Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TASMV-12292016-124950,Calibration,CC9-12292016-124755,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163727
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
39370,-0.332698,0.336137,0,0,-0.309559,-0.170804,-0.332698,-0.336137,9671.58,-0.412575,0.375511,0
39380,-0.376707,0.312141,0,0,-4.40093,-2.39954,-0.376707,-0.312141,9676.61,-0.416483,0.192251,0
39390,-0.382571,0.306653,0,0,-0.586393,-0.548835,-0.382571,-0.306653,9684.09,-0.296635,0.375329,0
39400,-0.394523,0.285349,0,0,-1.19518,-2.13038,-0.394523,-0.285349,9694.76,-0.413962,0.140719,0
39410,-0.392595,0.285235,0,0,0.192753,-0.011418,-0.392595,-0.285235,9706.54,-0.308392,0.594916,0
39420,-0.390168,0.308235,0,0,0.24271,2.29999,-0.390168,-0.308235,9716.74,-0.449003,0.282625,0
39430,-0.386616,0.338474,0,0,0.35526,3.02389,-0.386616,-0.338474,9725.42,-0.365577,0.449691,0
39440,-0.37535,0.338898,0,0,1.1266,0.0423942,-0.37535,-0.338898,9734.86,-0.333517,1.00613,0
39450,-0.377346,0.335495,0,0,-0.199584,-0.340251,-0.377346,-0.335495,9746.39,-0.349265,0.347544,0
39460,-0.358748,0.36062,0,0,1.85972,2.51251,-0.358748,-0.36062,9759.25,-0.308367,0.284754,0
39470,-0.357833,0.354316,0,0,0.0915599,-0.630425,-0.357833,-0.354316,9772.11,-0.37883,0.254694,0
39480,-0.337827,0.353376,0,0,2.0006,-0.0940533,-0.337827,-0.353376,9783.21,-0.325102,0.374156,0
39490,-0.313669,0.368374,0,0,2.41578,1.4998,-0.313669,-0.368374,9790.91,-0.412961,0.363182,0
39500,-0.301144,0.452714,0,0,1.25252,8.43403,-0.301144,-0.452714,9795.98,-0.215568,0.701466,0
39510,-0.266054,0.547574,0,0,3.50892,9.48601,-0.266054,-0.547574,9802.06,-0.312129,0.205071,0
39520,-0.240002,0.580273,0,0,2.60527,3.26994,-0.240002,-0.580273,9812.75,-0.103625,0.818265,0
39530,-0.228666,0.599644,0,0,1.13356,1.93701,-0.228666,-0.599644,9825.64,-0.280743,0.549645,0
39540,-0.215818,0.594683,0,0,1.28484,-0.496094,-0.215818,-0.594683,9834.37,-0.104956,0.584014,0
39550,-0.199321,0.599952,0,0,1.64967,0.526928,-0.199321,-0.599952,9837.77,-0.23079,0.610326,0
39560,-0.189337,0.592906,0,0,0.998397,-0.704627,-0.189337,-0.592906,9838.74,-0.198721,0.281589,0
39570,-0.173933,0.585366,0,0,1.54038,-0.753951,-0.173933,-0.585366,9839.33,-0.107749,0.598893,0
39580,-0.162796,0.433072,0,0,1.11378,-15.2294,-0.162796,-0.433072,9840.5,-0.344562,0.219844,0
39590,-0.0157513,0.255297,0,0,14.7044,-17.7775,-0.0157513,-0.255297,9842.71,0.517082,0.158082,0
39600,0.250049,0.232365,0,0,26.58,-2.29326,0.250049,-0.232365,9848.29,0.556697,0.230124,0
39610,0.445924,0.226651,0,0,19.5875,-0.571325,0.445924,-0.226651,9865.56,0.125837,0.197586,0
39620,0.553577,0.384943,0,0,10.7653,15.8292,0.553577,-0.384943,9903.42,0.404311,0.5001,0
39630,0.651036,1.09002,0,0,9.74589,70.5079,0.651036,-1.09002,9957.02,0.91042,1.71684,0
39640,0.76026,1.66998,0,0,10.9224,57.9959,0.76026,-1.66998,10005.2,0.93975,1.65764,0
39650,0.799288,1.69224,0,0,3.90281,2.22551,0.799288,-1.69224,10031.2,0.847865,1.95834,0
39660,0.800147,1.68569,0,0,0.0858699,-0.654482,0.800147,-1.68569,10038.1,0.80078,1.71528,0
39670,0.783633,1.53028,0,0,-1.65137,-15.5408,0.783633,-1.53028,10032.2,0.743907,1.28266,0
39680,0.741543,1.32701,0,0,-4.20898,-20.327,0.741543,-1.32701,10008,0.729242,1.37576,0
39690,0.605453,1.08625,0,0,-13.609,-24.0767,0.605453,-1.08625,9961.08,0.251652,0.479549,0
39700,0.546637,0.918514,0,0,-5.88164,-16.7732,0.546637,-0.918514,9907.18,0.427967,0.449229,0
39710,0.534711,0.881447,0,0,-1.19256,-3.70671,0.534711,-0.881447,9867.53,0.153837,0.0796307,0
39720,0.467629,0.845958,0,0,-6.70828,-3.54887,0.467629,-0.845958,9846.11,0.617201,0.94292,0
39730,0.444895,0.65018,0,0,-2.27335,-19.5778,0.444895,-0.65018,9834.74,0.627416,1.12393,0
39740,0.442801,0.643199,0,0,-0.209427,-0.698051,0.442801,-0.643199,9826.78,0.2893,0.833609,0
39750,0.445524,0.671958,0,0,0.272284,2.87585,0.445524,-0.671958,9819.03,0.26634,0.281175,0
39760,0.429968,0.552019,0,0,-1.55556,-11.9939,0.429968,-0.552019,9810.75,0.42507,0.450351,0
39770,0.424541,0.544749,0,0,-0.542697,-0.727,0.424541,-0.544749,9804.13,0.364667,0.537613,0
39780,0.419537,0.494758,0,0,-0.500436,-4.99906,0.419537,-0.494758,9800.78,0.52735,0.5928,0
39790,0.426874,0.49161,0,0,0.733783,-0.314846,0.426874,-0.49161,9799.71,0.425035,0.585444,0
39800,0.455792,0.475683,0,0,2.89175,-1.59268,0.455792,-0.475683,9799.41,0.487964,0.42143,0
39810,0.45084,0.415306,0,0,-0.495172,-6.03765,0.45084,-0.415306,9799.21,0.508399,0.317827,0
39820,0.444227,0.413051,0,0,-0.661292,-0.225494,0.444227,-0.413051,9798.91,0.537429,0.514198,0
39830,0.36761,0.418541,0,0,-7.66175,0.548928,0.36761,-0.418541,9798.66,-0.100609,0.410365,0
39840,0.280399,0.44608,0,0,-8.72107,2.75391,0.280399,-0.44608,9798.89,0.130242,0.444344,0
39850,0.254705,0.450167,0,0,-2.56944,0.408729,0.254705,-0.450167,9799.69,0.382113,0.539923,0
39860,0.258094,0.489497,0,0,0.33896,3.93303,0.258094,-0.489497,9800.88,0.333533,0.739464,0
39870,0.274546,0.566835,0,0,1.64516,7.73376,0.274546,-0.566835,9802.73,0.243505,0.331571,0
39880,0.282036,0.636906,0,0,0.749025,7.00713,0.282036,-0.636906,9806.12,0.330459,0.645601,0
39890,0.279706,0.638342,0,0,-0.233021,0.143556,0.279706,-0.638342,9811.41,0.354672,1.13035,0
39900,0.21739,0.604299,0,0,-6.23165,-3.4043,0.21739,-0.604299,9817.03,0.167655,0.643654,0
39910,0.157869,0.606108,0,0,-5.95207,0.180877,0.157869,-0.606108,9820.99,0.0806014,0.251707,0
39920,0.155362,0.606186,0,0,-0.250653,0.00785661,0.155362,-0.606186,9823.15,0.173344,0.568267,0
39930,0.156197,0.604609,0,0,0.0834339,-0.157683,0.156197,-0.604609,9824.14,0.090594,0.570717,0
39940,0.178807,0.603226,0,0,2.26105,-0.1383,0.178807,-0.603226,9824.44,0.251508,0.825819,0
39950,0.183137,0.60295,0,0,0.432997,-0.0275988,0.183137,-0.60295,9824.53,0.197475,0.564484,0
39960,0.199543,0.602438,0,0,1.64054,-0.0512524,0.199543,-0.602438,9824.86,0.235083,0.710496,0
39970,0.214389,0.62404,0,0,1.48463,2.16018,0.214389,-0.62404,9826,0.14126,0.493622,0
39980,0.214619,0.62477,0,0,0.0230459,0.073004,0.214619,-0.62477,9828.31,0.171528,0.452859,0
39990,0.205882,0.61971,0,0,-0.873705,-0.505941,0.205882,-0.61971,9831.38,0.257146,0.609952,0
40000,0.210195,0.619743,0,0,0.43122,0.00322566,0.210195,-0.619743,9835.01,0.277696,0.753132,0
40010,0.227555,0.633394,0,0,1.73606,1.36514,0.227555,-0.633394,9839.76,0.163379,0.296318,0
40020,0.270419,0.694746,0,0,4.28641,6.13518,0.270419,-0.694746,9845.32,0.338479,0.631357,0
40030,0.290258,0.765757,0,0,1.98384,7.10112,0.290258,-0.765757,9850.35,0.440302,0.917926,0
40040,0.327547,0.819178,0,0,3.72892,5.34211,0.327547,-0.819178,9853.68,0.517794,1.10455,0
40050,0.328714,0.827517,0,0,0.116755,0.8339,0.328714,-0.827517,9855.29,0.273349,0.867254,0
40060,0.303112,0.829257,0,0,-2.56021,0.174004,0.303112,-0.829257,9856.46,0.36913,1.13711,0
40070,0.264368,0.831034,0,0,-3.87443,0.177653,0.264368,-0.831034,9859.19,0.232194,0.724431,0
40080,0.255108,0.821318,0,0,-0.926028,-0.971528,0.255108,-0.821318,9864.63,0.106261,0.449556,0
40090,0.254061,0.818021,0,0,-0.10469,-0.329762,0.254061,-0.818021,9871.64,0.252311,0.681009,0
40100,0.237222,0.750773,0,0,-1.68384,-6.72478,0.237222,-0.750773,9878.35,0.22961,0.847473,0
40110,0.222165,0.703851,0,0,-1.50575,-4.69225,0.222165,-0.703851,9884.06,0.363563,0.848795,0
40120,0.222558,0.732447,0,0,0.0393636,2.85965,0.222558,-0.732447,9888.94,0.157318,0.550195,0
40130,0.227827,0.777901,0,0,0.526858,4.54541,0.227827,-0.777901,9893.09,0.190621,0.403696,0
40140,0.245028,0.778865,0,0,1.72011,0.0963485,0.245028,-0.778865,9895.8,0.192733,0.768,0
40150,0.248359,0.7816,0,0,0.333112,0.273569,0.248359,-0.7816,9896.89,0.300982,0.817281,0
40160,0.310401,0.847807,0,0,6.20418,6.6207,0.310401,-0.847807,9897.09,0.359295,0.942472,0
40170,0.387348,0.918154,0,0,7.69472,7.03465,0.387348,-0.918154,9896.87,0.416012,0.860967,0
40180,0.41211,0.919893,0,0,2.47623,0.173971,0.41211,-0.919893,9895.88,0.551109,0.978945,0
40190,0.412809,0.917392,0,0,0.0698161,-0.250101,0.412809,-0.917392,9892.72,0.542323,0.998414,0
40200,0.402924,0.856442,0,0,-0.988447,-6.09504,0.402924,-0.856442,9886.18,0.0810186,0.6672,0
40210,0.301383,0.732688,0,0,-10.1541,-12.3754,0.301383,-0.732688,9877.84,0.243421,0.618827,0
40220,0.182587,0.68077,0,0,-11.8795,-5.19185,0.182587,-0.68077,9871.24,0.166488,0.55156,0
40230,0.172922,0.633024,0,0,-0.966578,-4.77452,0.172922,-0.633024,9867.88,0.0823551,0.485188,0
40240,0.174019,0.6325,0,-10.3311,0.109725,-0.0524318,0.174019,10.9636,9866.6,0.0547843,0.726619,0
40250,0.207734,0.670264,0,-10.3311,3.37146,3.77644,0.207734,11.0014,9865.91,0.367544,0.608281,0
40260,0.302351,0.763257,0,-10.3311,9.46171,9.29926,0.302351,11.0944,9865.14,0.313816,0.816543,0
40270,0.312489,0.826795,0,-10.3311,1.01385,6.35375,0.312489,11.1579,9863.97,0.262514,0.870721,0
40280,0.312099,0.829452,0,-10.3311,-0.0390499,0.265758,0.312099,11.1606,9861.87,0.390567,1.10654,0
40290,0.296467,0.829862,0,-10.3311,-1.56314,0.0410019,0.296467,11.161,9857.93,0.253997,0.85461,0
40300,0.278508,0.818275,0,-10.3311,-1.79595,-1.15876,0.278508,11.1494,9851.13,0.190721,0.61239,0
40310,0.239816,0.785885,0,-10.3311,-3.86911,-3.23899,0.239816,11.117,9841.79,0.296455,0.734484,0
40320,0.218306,0.785624,0,-10.3311,-2.15102,-0.0260266,0.218306,11.1167,9831.24,0.166787,0.626607,0
40330,0.202874,0.785325,0,-10.3311,-1.54322,-0.0299054,0.202874,11.1164,9819.17,0.251672,0.861383,0
40340,0.187704,0.756829,0,-10.3311,-1.51697,-2.84961,0.187704,11.0879,9803.87,0.213999,0.808052,0
40350,0.181346,0.690201,0,-10.3311,-0.635837,-6.66284,0.181346,11.0213,9785.27,0.15718,0.837406,0
40360,0.174036,0.350912,0,-10.3311,-0.731014,-33.9289,0.174036,10.682,9766.01,-0.0809966,0.00599268,0
40370,0.226727,-0.756903,0,-10.3311,5.26914,-110.781,0.226727,9.5742,9749.11,0.705696,-1.53623,0
40380,0.531985,-1.89419,0,-10.3311,30.5258,-113.729,0.531985,8.43691,9735.73,0.88415,-3.12997,0
40390,0.750095,-2.45988,0,-10.3311,21.811,-56.5685,0.750095,7.87123,9725.42,0.478351,-3.12554,0
40400,0.79403,-2.74097,0,-10.3311,4.39355,-28.1091,0.79403,7.59013,9718.19,0.862685,-2.62105,0
40410,0.772953,-2.95542,0,-10.3311,-2.10772,-21.4453,0.772953,7.37568,9714.51,0.711657,-3.04549,0
40420,0.727422,-3.07816,0,-10.3311,-4.55317,-12.2735,0.727422,7.25295,9713.43,0.833721,-3.12743,0
40430,0.774643,-3.08659,0,-10.3311,4.72217,-0.84304,0.774643,7.24452,9713.71,0.595889,-3.30011,0
40440,0.791067,-3.08487,0,-10.3311,1.64233,0.171616,0.791067,7.24623,9716.12,0.7263,-3.20218,0
40450,0.87355,-3.01812,0,-10.3311,8.24837,6.67567,0.87355,7.31299,9723.27,0.941661,-2.91992,0
40460,0.931876,-2.84654,0,-10.3311,5.83262,17.1574,0.931876,7.48456,9736.42,0.931381,-2.76658,0
40470,0.954311,-2.75291,0,-10.3311,2.24349,9.36299,0.954311,7.57819,9754.8,0.942487,-2.86649,0
40480,0.963545,-2.71233,0,-10.3311,0.923354,4.05808,0.963545,7.61877,9784.7,0.905128,-3.11829,0
40490,1.01655,-2.58334,0,-10.3311,5.30029,12.8991,1.01655,7.74776,9846.8,1.23057,-1.93015,0
40500,1.11946,-2.18166,0,-10.3311,10.2912,40.1676,1.11946,8.14944,9961.85,1.76508,-1.1425,0
40510,1.24283,-1.48012,0,-10.3311,12.3369,70.1541,1.24283,8.85098,10126.3,2.05004,-0.092242,0
40520,1.44131,-0.972896,0,-10.3311,19.8485,50.7228,1.44131,9.35821,10311.4,2.20516,0.390575,0
40530,1.74293,-0.654138,0,-10.3311,30.1617,31.8758,1.74293,9.67697,10494.4,1.33662,-0.762308,0
40540,2.54173,0.909817,0,-10.3311,79.8801,156.395,2.54173,11.2409,10693.8,1.30384,-0.975863,0
40550,15.6183,23.6714,0,-10.3311,1307.65,2276.16,15.6183,34.0025,10964.2,56.7567,59.4366,0
40560,27.3976,39.0913,0,-10.3311,1177.93,1541.99,27.3976,49.4224,11268.5,58.1681,60.4213,0
40570,27.8542,39.5978,0,-10.3311,45.6602,50.6545,27.8542,49.9289,11473.4,56.3823,60.41,0
40580,27.8542,39.5979,0,-10.3311,0.00385794,0.00425386,27.8542,49.929,11548.1,56.3823,60.41,2
40590,27.8542,39.5979,0,-10.3311,0,0,27.8542,49.929,11552.2,56.3823,60.41,2
40600,27.8542,39.5979,0,-10.3311,0,0,27.8542,49.929,11491,46.0922,55.5963,0
40610,27.8542,39.5979,0,-10.3311,0,0,27.8542,49.929,11304.5,52.3841,58.0859,0
40620,27.853,39.5952,0,-10.3311,-0.121533,-0.269209,27.853,49.9263,11012.6,52.35,58.0106,0
40630,27.8229,39.5279,0,-10.3311,-3.01704,-6.72298,27.8229,49.859,10752.8,52.0333,57.9423,0
40640,27.762,39.3773,0,-10.3311,-6.08826,-15.0609,27.762,49.7084,10598,55.3554,59.1681,0
40650,27.4654,38.7767,0,-10.3311,-29.6614,-60.0602,27.4654,49.1078,10520.4,-2.75274,-14.2915,0
40660,21.4647,30.8964,0,-10.3311,-600.064,-788.029,21.4647,41.2275,10483.2,1.03507,-5.3548,0
40670,8.78613,10.2468,0,-10.3311,-1267.86,-2064.97,8.78613,20.5779,10464.6,1.03805,-5.52943,0
40680,1.76979,-3.46027,0,-10.3311,-701.633,-1370.71,1.76979,6.87083,10452.8,1.5007,-4.51175,0
40690,1.41319,-4.36204,0,-10.3311,-35.6601,-90.177,1.41319,5.96906,10445.8,1.54686,-3.95528,0
40700,1.36823,-4.51411,0,-10.3311,-4.49625,-15.2068,1.36823,5.81699,10442.6,1.38271,-4.5511,0
40710,1.32879,-4.56124,0,-10.3311,-3.94449,-4.71286,1.32879,5.76987,10440.1,1.55965,-3.32535,0
40720,1.30115,-4.56824,0,-10.3311,-2.76401,-0.69972,1.30115,5.76287,10436.4,1.19751,-4.79625,0
40730,1.27589,-4.73494,0,-10.3311,-2.52543,-16.6702,1.27589,5.59617,10428.4,1.27262,-4.51553,0
40740,1.24545,-4.8983,0,-10.3311,-3.04435,-16.3359,1.24545,5.43281,10411.5,1.46851,-3.66168,0
40750,1.19557,-4.99699,0,-10.3311,-4.98774,-9.86914,1.19557,5.33412,10384.8,1.177,-4.92961,0
40760,1.11847,-5.06032,0,-10.3311,-7.71046,-6.33319,1.11847,5.27078,10354.1,0.976322,-5.18391,0
40770,1.01475,-5.12922,0,-10.3311,-10.372,-6.88987,1.01475,5.20188,10327.7,0.912937,-5.21936,0
40780,1.00292,-5.19586,0,-10.3311,-1.18245,-6.66351,1.00292,5.13525,10310.1,0.893296,-5.33224,0
40790,0.984704,-5.20032,0,-10.3311,-1.8217,-0.446538,0.984704,5.13078,10296.2,0.684741,-6.31336,0
40800,0.924093,-5.27491,0,-10.3311,-6.06113,-7.45913,0.924093,5.05619,10274.8,1.25253,-5.2102,0
40810,0.932997,-5.53937,0,-10.3311,0.890366,-26.4462,0.932997,4.79173,10241.2,1.25253,-5.2102,2
40820,0.90903,-5.98963,0,-10.3311,-2.3967,-45.0261,0.90903,4.34147,10206.5,0.294008,-6.21673,0
40830,0.905357,-6.02027,0,-10.3311,-0.367248,-3.06336,0.905357,4.31084,10172.9,0.967599,-6.47897,0
40840,0.837668,-6.28061,0,-10.3311,-6.76888,-26.0343,0.837668,4.05049,10088.5,0.843783,-6.28897,0
40850,0.620325,-6.51555,0,-10.3311,-21.7343,-23.4935,0.620325,3.81556,9841.6,0.843783,-6.28897,2
40860,0.19462,-10.2273,0,-10.3311,-42.5705,-371.172,0.19462,0.103842,9406.54,-1.92617,-14.3065,0
40870,-0.567067,-13.5812,0,-10.3311,-76.1687,-335.393,-0.567067,-3.25009,8973.41,-0.855483,-14.2355,0
40880,-0.791708,-13.7024,0,-10.3311,-22.464,-12.1191,-0.791708,-3.37128,8731.53,-0.80308,-13.6948,0
40890,-0.81719,-13.6792,0,-10.3311,-2.54823,2.32228,-0.81719,-3.34805,8662.77,-0.828266,-13.4322,0
40900,-0.829525,-13.1953,0,-10.3311,-1.23352,48.3847,-0.829525,-2.86421,8688.13,-0.949452,-12.9254,0
40910,-0.796663,-12.8764,0,-10.3311,3.28623,31.8914,-0.796663,-2.54529,8817.13,-0.949452,-12.9254,2
40920,-0.584814,-11.1028,0,-10.3311,21.1849,177.361,-0.584814,-0.771685,9073.54,-0.665785,-9.29844,0
40930,0.0404475,-8.66309,0,-10.3311,62.5262,243.97,0.0404475,1.66801,9376.62,0.579376,-7.69291,0
40940,0.482642,-7.88698,0,-10.3311,44.2195,77.6114,0.482642,2.44412,9599.99,0.930768,-6.49871,0
40950,0.501339,-7.8574,0,-10.3311,1.8697,2.95767,0.501339,2.4737,9705.88,0.578539,-7.868,0
40960,0.509033,-7.85804,0,-10.3311,0.769369,-0.0635601,0.509033,2.47306,9738.74,0.396956,-6.95693,0
40970,0.471619,-7.85405,0,-10.3311,-3.7414,0.398783,0.471619,2.47705,9745.33,0.241172,-8.04515,0
40980,0.472284,-7.83222,0,-10.3311,0.0665009,2.1836,0.472284,2.49889,9745.69,0.545569,-7.06497,0
40990,0.47781,-7.79066,0,-10.3311,0.552589,4.15545,0.47781,2.54044,9742.85,0.53501,-7.49592,0
41000,0.507253,-7.77121,0,-10.3311,2.94428,1.94536,0.507253,2.5599,9733.38,0.513678,-7.85423,0
41010,0.584277,-7.7767,0,-10.3311,7.7024,-0.548783,0.584277,2.55441,9716.13,0.668222,-7.54729,0
41020,0.693926,-7.78577,0,-10.3311,10.9649,-0.907202,0.693926,2.54534,9697.54,10.3696,7.78169,0
41030,0.736998,-7.78897,0,-10.3311,4.30724,-0.31977,0.736998,2.54214,9683.06,0.787712,-8.4524,0
41040,0.739654,-7.78012,0,-10.3311,0.265616,0.885025,0.739654,2.55099,9667.42,0.900203,-7.24952,0
41050,0.740075,-7.76274,0,-10.3311,0.0420876,1.73723,0.740075,2.56836,9639.63,0.743282,-7.63389,0
41060,0.707246,-7.75096,0,-10.3311,-3.28297,1.17831,0.707246,2.58014,9596.76,0.531489,-8.71621,0
41070,0.679345,-7.74829,0,-10.3311,-2.79003,0.26722,0.679345,2.58282,9551.5,1.01909,-6.81573,0
41080,0.655364,-7.74631,0,-10.3311,-2.39815,0.198196,0.655364,2.5848,9520.41,0.5836,-8.03573,0
41090,0.624958,-7.745,0,-10.3311,-3.04059,0.130213,0.624958,2.5861,9506.98,0.648527,-7.99326,0
41100,0.575278,-7.76845,0,-10.3311,-4.96797,-2.34462,0.575278,2.56265,9503.06,0.316236,-9.21832,0
41110,0.482361,-7.76198,0,-10.3311,-9.2917,0.647465,0.482361,2.56913,9500.11,0.0755833,-8.88758,0
41120,0.470019,-7.77418,0,-10.3311,-1.2342,-1.21999,0.470019,2.55693,9493.15,-0.153234,-9.1787,0
41130,0.28113,-8.04985,0,-10.3311,-18.8889,-27.5672,0.28113,2.28126,9483.4,0.675856,-7.33632,0
41140,0.304924,-7.83282,0,-10.3311,2.37936,21.7025,0.304924,2.49828,9476.02,0.675856,-7.33632,2
41150,0.515608,-7.48729,0,-10.3311,21.0684,34.5527,0.515608,2.84381,9470.52,-1.85451,-13.4265,0
41160,0.594368,-7.48422,0,-10.3311,7.87601,0.307289,0.594368,2.84688,9460.71,0.631613,-7.23755,0
41170,0.582271,-7.62606,0,-10.3311,-1.20964,-14.1839,0.582271,2.70504,9446.51,0.549684,-7.85771,0
41180,0.566488,-7.77304,0,-10.3311,-1.5783,-14.6981,0.566488,2.55806,9433.89,0.620384,-7.39442,0
41190,0.567442,-7.77937,0,-10.3311,0.0953418,-0.633144,0.567442,2.55173,9424.26,0.0871831,-8.70107,0
41200,0.606929,-7.78763,0,-10.3311,3.94868,-0.826004,0.606929,2.54347,9416.36,0.8724,-6.39067,0
41210,0.669368,-7.91871,0,-10.3311,6.24394,-13.1076,0.669368,2.4124,9406.56,0.571274,-8.47906,0
41220,0.695518,-8.2049,0,-10.3311,2.61499,-28.6187,0.695518,2.12621,9384.83,0.850617,-7.28841,0
41230,0.72782,-8.2186,0,-10.3311,3.23019,-1.37098,0.72782,2.1125,9341.23,1.01766,-6.9453,0
41240,0.734857,-8.16624,0,-10.3311,0.703751,5.236,0.734857,2.16486,9276.3,0.683075,-8.78991,0
41250,0.785448,-7.64808,0,-10.3311,5.0591,51.8167,0.785448,2.68303,9204.49,0.683075,-8.78991,2
41260,0.582704,-8.31509,0,-10.3311,-20.2744,-66.7013,0.582704,2.01601,9148.21,0.424488,-5.77253,0
41270,0.251073,-8.74177,0,-10.3311,-33.1631,-42.6679,0.251073,1.58934,9118.48,0.424488,-5.77253,2
41280,-0.0899063,-8.90277,0,-10.3311,-34.098,-16.1001,-0.0899063,1.42834,9105.62,-0.296207,-9.05589,0
41290,-0.323447,-9.14087,0,-10.3311,-23.3541,-23.81,-0.323447,1.19024,9095.55,-0.666231,-9.41715,0
41300,-0.393083,-9.14588,0,-10.3311,-6.96363,-0.501324,-0.393083,1.18522,9081.55,-0.267374,-8.58608,0
41310,-0.432127,-9.14019,0,-10.3311,-3.90442,0.56935,-0.432127,1.19092,9063.24,-0.434867,-9.65524,0
41320,-0.427658,-9.08366,0,-10.3311,0.446976,5.65319,-0.427658,1.24745,9045.7,-0.503507,-9.2805,0
41330,-0.417838,-8.98817,0,-10.3311,0.982004,9.5489,-0.417838,1.34294,9033.26,-0.424557,-8.12055,0
41340,-0.428084,-8.98316,0,-10.3311,-1.02466,0.501242,-0.428084,1.34795,9024.97,0.0891535,-8.21045,0
41350,-0.428117,-8.97906,0,-10.3311,-0.00323113,0.409883,-0.428117,1.35205,9018.34,-0.415028,-9.03776,0
41360,-0.418519,-8.88414,0,-10.3311,0.959759,9.49185,-0.418519,1.44697,9011.04,-0.561815,-9.68157,0
41370,-0.425755,-8.82381,0,-10.3311,-0.723646,6.03283,-0.425755,1.50729,9002.66,-0.437123,-9.17929,0
41380,-0.416982,-8.86123,0,-10.3311,0.877339,-3.74213,-0.416982,1.46987,8994.24,-0.213679,-8.59902,0
41390,-0.354797,-8.76563,0,-10.3311,6.21851,9.55979,-0.354797,1.56547,8986.27,-0.479771,-8.34539,0
41400,-0.344051,-8.76079,0,-10.3311,1.07459,0.483943,-0.344051,1.57031,8979.74,-0.319247,-8.82219,0
41410,-0.318246,-8.7359,0,-10.3311,2.58051,2.48956,-0.318246,1.59521,8975.13,-0.319247,-8.82219,2
41420,-0.325877,-8.75915,0,-10.3311,-0.763063,-2.32554,-0.325877,1.57195,8971.65,-0.824033,-11.0477,0
41430,-0.319907,-8.76077,0,-10.3311,0.596963,-0.161481,-0.319907,1.57034,8967.22,-0.263599,-9.01876,0
41440,-0.319627,-8.76079,0,-10.3311,0.0279719,-0.00239936,-0.319627,1.57031,8961.17,-0.523086,-9.42223,0
41450,-0.318329,-8.75856,0,-10.3311,0.129854,0.223318,-0.318329,1.57255,8956.01,-0.398908,-9.0426,0
41460,-0.287163,-8.7038,0,-10.3311,3.11652,5.47562,-0.287163,1.6273,8953.72,-0.594366,-9.22137,0
41470,-0.245258,-8.59897,0,-10.3311,4.19057,10.4829,-0.245258,1.73213,8954.39,0.187432,-6.62863,0
41480,-0.142344,-8.2278,0,-10.3311,10.2913,37.1175,-0.142344,2.10331,8958.74,-0.458424,-8.68759,0
41490,0.131808,-6.63828,0,-10.3311,27.4152,158.952,0.131808,3.69283,8966.89,0.442495,-3.96166,0
41500,0.55112,-4.93977,0,-10.3311,41.9313,169.85,0.55112,5.39133,8975.6,61.9122,57.7979,0
41510,0.963398,-3.96032,0,-10.3311,41.2278,97.9451,0.963398,6.37078,8981.28,63.172,57.5899,0
41520,1.33534,-3.1115,0,-10.3311,37.1944,84.8826,1.33534,7.21961,8983.8,64.6492,57.9203,0
41530,1.58872,-2.7099,0,-10.3311,25.3374,40.1594,1.58872,7.6212,8985.52,63.6327,57.8224,0
41540,1.653,-2.60507,0,-10.3311,6.42868,10.4831,1.653,7.72603,8988.68,63.3378,57.8909,0
41550,1.6562,-2.59683,0,-10.3311,0.31966,0.824594,1.6562,7.73428,8994.77,63.236,57.7761,0
41560,1.67651,-2.48728,0,-10.3311,2.03085,10.9548,1.67651,7.84383,9002.24,63.9719,58.1617,0
41570,1.71214,-2.23068,0,-10.3311,3.56303,25.6595,1.71214,8.10042,9005.91,1.65982,-3.51844,0
41580,1.73019,-2.07063,0,-10.3311,1.80472,16.0049,1.73019,8.26047,9001.27,4.06884,4.18507,0
41590,1.76199,-1.99434,0,-10.3311,3.18004,7.6294,1.76199,8.33676,8983.85,1.29339,-3.31008,0
41600,1.82989,-1.57088,0,-10.3311,6.7904,42.346,1.82989,8.76022,8954.9,1.58975,-2.26677,0
41610,1.84722,-1.4137,0,-10.3311,1.73323,15.7184,1.84722,8.91741,8930.53,1.86738,-1.86604,0
41620,1.84585,-1.40746,0,-10.3311,-0.137277,0.623432,1.84585,8.92364,8923.55,1.26989,-2.90511,0
41630,1.79612,-1.41796,0,-10.3311,-4.97303,-1.05018,1.79612,8.91314,8928.9,1.41657,-2.99119,0
41640,1.70005,-1.73245,0,-10.3311,-9.6073,-31.4483,1.70005,8.59866,8940.9,1.15321,-3.40945,0
41650,1.6566,-1.94348,0,-10.3311,-4.34426,-21.1033,1.6566,8.38762,8957.32,1.60323,-2.4926,0
41660,1.639,-2.10473,0,-10.3311,-1.76012,-16.1249,1.639,8.22638,8975.88,1.63479,-1.80471,0
41670,1.63232,-2.16686,0,-10.3311,-0.66838,-6.21332,1.63232,8.16424,9003.72,1.32999,-2.42699,0
41680,1.62635,-2.16892,0,-10.3311,-0.596817,-0.205946,1.62635,8.16218,9041.65,7.56639,11.6367,0
