Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TPL-03082018-105924,Calibration,CC9-03082018-105735,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124243
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8232.47,-0.305699,1.09013,-16.8498,13.0606,0.141243,0.477168,16.5441,-11.9705,2708.63,-0.309579,1.12859,0
8240.15,-0.288867,1.08962,-16.8498,13.0606,2.18973,-0.06658,16.561,-11.971,2706.53,-0.228889,1.09804,0
8250.99,-0.252516,1.10627,-16.8498,13.0606,3.35434,1.53712,16.5973,-11.9544,2704.15,-0.243064,1.03817,0
8258.95,-0.233268,1.1102,-16.8498,13.0606,2.4192,0.493461,16.6166,-11.9505,2701.6,-0.238625,1.01668,0
8271.04,-0.225835,1.12661,-16.8498,13.0606,0.614582,1.35651,16.624,-11.934,2698.78,-0.163946,1.19913,0
8278.87,-0.215978,1.16355,-16.8498,13.0606,1.25918,4.7195,16.6339,-11.8971,2695.15,-0.227201,1.15374,0
8290.76,-0.1995,1.181,-16.8498,13.0606,1.38625,1.46807,16.6503,-11.8796,2690.16,-0.137151,1.24276,0
8298.88,-0.186396,1.17988,-16.8498,13.0606,1.61333,-0.138153,16.6634,-11.8808,2684.15,-0.111123,1.15113,0
8310.6,-0.188092,1.1668,-16.8498,13.0606,-0.144645,-1.11547,16.6617,-11.8938,2678.7,-0.185412,1.18763,0
8318.54,-0.189349,1.16568,-16.8498,13.0606,-0.158384,-0.141506,16.6605,-11.895,2675.13,-0.194085,1.12672,0
8330.58,-0.217829,1.15334,-16.8498,13.0606,-2.36499,-1.02477,16.632,-11.9073,2673.48,-0.291103,1.16481,0
8342.61,-0.267956,1.15706,-16.8498,13.0606,-4.16687,0.309421,16.5819,-11.9036,2672.73,-0.338673,1.17873,0
8350.59,-0.298351,1.14649,-16.8498,13.0606,-3.81169,-1.32541,16.5515,-11.9142,2671.6,-0.312036,1.08858,0
8362.59,-0.297193,1.15987,-16.8498,13.0606,0.0964823,1.11449,16.5526,-11.9008,2669.46,-0.306323,1.19183,0
8370.55,-0.297605,1.15794,-16.8498,13.0606,-0.0517789,-0.241974,16.5522,-11.9027,2666.84,-0.31207,1.07547,0
8385.44,-0.298507,1.16368,-16.8498,13.0606,-0.0605331,0.385696,16.5513,-11.897,2664.73,-0.272027,1.21855,0
8391.54,-0.301483,1.16423,-16.8498,13.0606,-0.488157,0.0905302,16.5484,-11.8964,2663.32,-0.281017,1.15267,0
8404.33,-0.306252,1.16471,-16.8498,13.0606,-0.372578,0.0373323,16.5436,-11.8959,2662,-0.312723,1.17488,0
8411.96,-0.31437,1.16552,-16.8498,13.0606,-1.06453,0.106678,16.5355,-11.8951,2660.06,-0.329876,1.076,0
8422.97,-0.323515,1.16517,-16.8498,13.0606,-0.830265,-0.0323283,16.5263,-11.8955,2657.42,-0.502789,1.2435,0
8430.99,-0.340862,1.13623,-16.8498,13.0606,-2.16437,-3.60997,16.509,-11.9244,2654.38,-0.376274,1.10869,0
8443.02,-0.348265,1.09663,-16.8498,13.0606,-0.615288,-3.29171,16.5016,-11.964,2651.42,-0.347807,1.07582,0
8451,-0.349534,1.08721,-16.8498,13.0606,-0.159097,-1.18091,16.5003,-11.9734,2649.06,-0.363501,1.0862,0
8462.91,-0.34126,1.08603,-16.8498,13.0606,0.694412,-0.098657,16.5086,-11.9746,2646.95,-0.322657,1.02601,0
8470.95,-0.337315,1.08592,-16.8498,13.0606,0.49085,-0.0144968,16.5125,-11.9747,2643.59,-0.325306,1.09063,0
8482.94,-0.335993,1.09263,-16.8498,13.0606,0.110248,0.559793,16.5138,-11.968,2638.2,-0.330754,1.09675,0
8490.92,-0.334158,1.10492,-16.8498,13.0606,0.230026,1.54,16.5157,-11.9557,2632.27,-0.376002,1.22107,0
8502.91,-0.336295,1.13363,-16.8498,13.0606,-0.178184,2.39415,16.5135,-11.927,2627.86,-0.345149,1.07825,0
8510.87,-0.340263,1.16942,-16.8498,13.0606,-0.498509,4.49681,16.5096,-11.8912,2625.24,-0.350464,1.1273,0
8523.02,-0.359124,1.191,-16.8498,13.0606,-1.55203,1.77587,16.4907,-11.8696,2623.57,-0.457572,1.19642,0
8531.94,-0.36623,1.17349,-16.8498,13.0606,-0.796944,-1.96393,16.4836,-11.8872,2622.61,-0.414237,1.2337,0
8543.21,-0.366594,1.17218,-16.8498,13.0606,-0.0322835,-0.116253,16.4832,-11.8885,2622.35,-0.36923,1.21213,0
8552.28,-0.367682,1.15883,-16.8498,13.0606,-0.120076,-1.47294,16.4822,-11.9018,2622.47,-0.322708,1.09037,0
8563.26,-0.346738,1.11259,-16.8498,13.0606,1.9065,-4.20885,16.5031,-11.9481,2622.62,-0.342257,1.05854,0
8570.88,-0.331686,1.08394,-16.8498,13.0606,1.97713,-3.76358,16.5182,-11.9767,2622.71,-0.311321,1.1654,0
8582.94,-0.322615,1.08185,-16.8498,13.0606,0.751802,-0.172768,16.5272,-11.9788,2622.89,-0.30211,0.970518,0
8594.94,-0.317812,1.07993,-16.8498,13.0606,0.400423,-0.1607,16.532,-11.9807,2623.31,-0.319022,0.999923,0
8602.9,-0.317604,1.07992,-16.8498,13.0606,0.0261649,-0.000802033,16.5322,-11.9807,2624.14,-0.318235,1.09154,0
8614.91,-0.318238,1.08176,-16.8498,13.0606,-0.0528159,0.15319,16.5316,-11.9789,2626.43,-0.314659,1.08166,0
8623.02,-0.34003,1.08402,-16.8498,13.0606,-2.68667,0.27923,16.5098,-11.9766,2632.33,-0.392247,1.21301,0
8635.03,-0.3534,1.08465,-16.8498,13.0606,-1.11375,0.0521073,16.4964,-11.976,2643.09,-0.403986,1.08038,0
8642.9,-0.384875,1.07047,-16.8498,13.0606,-3.99828,-1.8007,16.465,-11.9902,2656.41,-0.412791,1.04028,0
8654.9,-0.410111,1.04798,-16.8498,13.0606,-2.10303,-1.87458,16.4397,-12.0127,2667.82,-0.353538,1.02983,0
8662.95,-0.415468,1.02198,-16.8498,13.0606,-0.665569,-3.23048,16.4344,-12.0387,2676.12,-0.427896,0.982627,0
8675.85,-0.420526,0.987209,-16.8498,13.0606,-0.391999,-2.69464,16.4293,-12.0734,2684.54,-0.43802,0.926594,0
8685.53,-0.425423,0.96647,-16.8498,13.0606,-0.505882,-2.14224,16.4244,-12.0942,2696.03,-0.408165,0.944828,0
8695.51,-0.429744,0.964138,-16.8498,13.0606,-0.432793,-0.233609,16.4201,-12.0965,2710.18,-0.420349,0.928594,0
8702.95,-0.427171,0.963844,-16.8498,13.0606,0.345905,-0.039496,16.4227,-12.0968,2724.07,-0.493223,0.973738,0
8714.91,-0.422839,0.964941,-16.8498,13.0606,0.362204,0.0916672,16.427,-12.0957,2735.42,-0.487721,0.969044,0
8723,-0.420506,0.974599,-16.8498,13.0606,0.288418,1.19399,16.4293,-12.0861,2745.42,-0.41576,1.00443,0
8734.87,-0.407952,0.982269,-16.8498,13.0606,1.05784,0.646331,16.4419,-12.0784,2757.71,-0.358166,0.9972,0
8742.89,-0.401389,0.981982,-16.8498,13.0606,0.817863,-0.0356843,16.4485,-12.0787,2773.59,-0.398412,0.904598,0
8754.7,-0.40103,0.981227,-16.8498,13.0606,0.0303731,-0.0639901,16.4488,-12.0794,2789.51,-0.400236,1.01996,0
8762.6,-0.399062,0.964948,-16.8498,13.0606,0.249349,-2.06168,16.4508,-12.0957,2801.42,-0.410945,0.952308,0
8774.62,-0.402971,0.971321,-22.412,13.0606,-0.325034,0.529914,-22.009,-12.0893,2808.7,-0.424363,0.88182,0
8784.12,-0.40914,0.972237,-22.412,13.0606,-0.649785,0.0964066,-22.0028,-12.0884,2812.8,-0.381855,0.941459,0
8795.58,-0.433509,0.976813,-22.412,13.0606,-2.12638,0.399314,-21.9785,-12.0838,2815.17,-0.525433,1.09028,0
8803.01,-0.47286,1.0299,-22.412,13.0606,-5.29559,7.14419,-21.9391,-12.0307,2816.72,-0.492196,1.05673,0
8814.94,-0.494594,1.05334,-22.412,13.0606,-1.82209,1.96534,-21.9174,-12.0073,2818.38,-0.496534,1.06687,0
8823.01,-0.495477,1.05427,-22.412,13.0606,-0.109379,0.115209,-21.9165,-12.0064,2821.96,-0.526215,1.07652,0
8836.51,-0.494352,1.05264,-22.412,13.0606,0.0833157,-0.121025,-21.9176,-12.008,2830.87,-0.496641,1.02661,0
8847.08,-0.46775,1.01294,-22.412,13.0606,2.5167,-3.75565,-21.9442,-12.0477,2847.34,-0.448511,0.923691,0
8856.11,-0.444537,0.953478,-22.412,13.0606,2.57123,-6.58655,-21.9674,-12.1072,2867.76,-0.437798,0.980746,0
8866.88,-0.447055,0.922012,-22.412,13.0606,-0.233838,-2.92245,-21.9649,-12.1386,2885.81,-0.46199,0.915328,0
8874.94,-0.421916,0.90894,-22.412,13.0606,3.1174,-1.62107,-21.9901,-12.1517,2898.05,-0.396667,0.891096,0
8886.99,-0.398013,0.888605,-22.412,13.0606,1.98385,-1.68773,-22.014,-12.172,2904.67,-0.398279,0.877029,0
8894.98,-0.398841,0.872126,-22.412,13.0606,-0.103708,-2.06375,-22.0131,-12.1885,2907.93,-0.404949,0.828875,0
8906.88,-0.398817,0.857131,-22.412,13.0606,0.00202313,-1.25982,-22.0132,-12.2035,2910.44,-0.386701,0.893334,0
8914.94,-0.398812,0.856501,-22.412,13.0606,0.000573887,-0.0781081,-22.0132,-12.2041,2914.22,-0.40227,0.857435,0
8926.84,-0.398754,0.857576,-22.412,13.0606,0.00484459,0.0903106,-22.0132,-12.2031,2920.24,-0.387815,0.833635,0
8934.91,-0.397652,0.882872,-22.412,13.0606,0.136595,3.13452,-22.0143,-12.1778,2927.57,-0.399899,0.899526,0
8946.61,-0.403139,0.904464,-22.412,13.0606,-0.469223,1.84658,-22.0088,-12.1562,2934.34,-0.410768,0.916827,0
8954.61,-0.421609,0.940722,-22.412,13.0606,-2.30767,4.53005,-21.9904,-12.1199,2940.6,-0.527049,1.09152,0
8966.63,-0.458502,0.998328,-22.412,13.0606,-3.06853,4.79133,-21.9535,-12.0623,2947.99,-0.461543,1.02577,0
8974.72,-0.465599,1.0257,-22.412,13.0606,-0.878036,3.38625,-21.9464,-12.035,2956.45,-0.511566,1.06012,0
8987.72,-0.485159,1.0299,-22.412,13.0606,-1.50375,0.322762,-21.9268,-12.0308,2964.13,-0.498981,1.06802,0
8995.56,-0.485932,1.03003,-22.412,13.0606,-0.0986487,0.0164395,-21.9261,-12.0306,2970.26,-0.446346,1.02532,0
9006.94,-0.484147,1.02971,-22.412,13.0606,0.156901,-0.027945,-21.9278,-12.0309,2976.58,-0.502707,1.03388,0
9014.94,-0.483286,1.02634,-22.412,13.0606,0.107667,-0.421016,-21.9287,-12.0343,2985.1,-0.501264,1.01647,0
9026.82,-0.48457,1.02319,-22.412,13.0606,-0.10801,-0.265048,-21.9274,-12.0375,2995.17,-0.464299,1.01346,0
9034.71,-0.484628,1.02306,-22.412,13.0606,-0.00735298,-0.0167515,-21.9274,-12.0376,3005.24,-0.464866,1.06512,0
9046.73,-0.484753,1.02361,-22.412,13.0606,-0.0104074,0.0453008,-21.9272,-12.037,3015.47,-0.495071,1.01692,0
9054.7,-0.487825,1.03657,-22.412,13.0606,-0.385351,1.62674,-21.9242,-12.0241,3025.9,-0.466979,1.02848,0
9066.56,-0.493564,1.05104,-22.412,13.0606,-0.483885,1.21968,-21.9184,-12.0096,3036.14,-0.501688,1.07351,0
9074.67,-0.505563,1.07241,-22.412,13.0606,-1.4804,2.63655,-21.9064,-11.9882,3047.62,-0.561123,1.27484,0
9086.62,-0.518539,1.08835,-22.412,13.0606,-1.08586,1.33376,-21.8934,-11.9723,3063.1,-0.526028,1.11244,0
9098.6,-0.519453,1.08905,-22.412,13.0606,-0.0763286,0.058305,-21.8925,-11.9716,3084.24,-0.525464,1.14813,0
9106.71,-0.527714,1.09025,-22.412,13.0606,-1.01831,0.148099,-21.8843,-11.9704,3109.23,-0.529001,1.05828,0
9118.63,-0.526198,1.09707,-22.412,13.0606,0.127153,0.571854,-21.8858,-11.9636,3132.91,-0.466514,1.00073,0
9128.04,-0.515077,1.063,-22.412,13.0606,1.18173,-3.61931,-21.8969,-11.9976,3151.67,-0.549139,1.02939,0
9139.61,-0.489237,1.03165,-22.412,13.0606,2.2349,-2.71192,-21.9227,-12.029,3166.66,-0.575429,1.1176,0
9146.87,-0.474458,1.01471,-22.412,13.0606,2.03399,-2.33183,-21.9375,-12.0459,3182.37,-0.475401,0.992991,0
9159.21,-0.493913,1.00432,-22.412,13.0606,-1.57642,-0.841297,-21.9181,-12.0563,3202.99,-0.4758,0.986015,0
9166.91,-0.494945,1.00355,-22.412,13.0606,-0.134032,-0.100637,-21.917,-12.0571,3228.03,-0.489116,0.943449,0
9178.88,-0.499115,0.995701,-22.412,13.0606,-0.348593,-0.655963,-21.9129,-12.0649,3253.45,-0.518876,1.0008,0
9186.93,-0.516893,0.997132,-22.412,13.0606,-2.20709,0.177608,-21.8951,-12.0635,3278.69,-0.50807,1.06031,0
9198.94,-0.517717,0.99693,-22.412,13.0606,-0.0685871,-0.0168307,-21.8943,-12.0637,3305.96,-0.490635,0.976896,0
9206.89,-0.518829,0.990555,-22.412,13.0606,-0.139953,-0.80186,-21.8932,-12.0701,3334.26,-0.521449,1.00123,0
9218.76,-0.518925,0.990028,-22.412,13.0606,-0.00809719,-0.0444127,-21.8931,-12.0706,3362.5,-0.528126,0.912643,0
9226.87,-0.520782,0.982706,-22.412,13.0606,-0.22876,-0.90195,-21.8912,-12.0779,3391.62,-0.520387,0.919603,0
9238.72,-0.532333,0.985688,-22.412,13.0606,-0.975425,0.251817,-21.8797,-12.075,3422.7,-0.527065,1.09026,0
9246.59,-0.555565,0.988129,-22.412,13.0606,-2.95048,0.310015,-21.8564,-12.0725,3457.45,-0.602032,0.977714,0
9258.63,-0.560377,0.989099,-22.412,13.0606,-0.399705,0.0805241,-21.8516,-12.0716,3494.63,-0.588009,1.00652,0
9266.64,-0.562565,1.00032,-22.412,13.0606,-0.272916,1.39979,-21.8494,-12.0603,3528.73,-0.546472,0.968857,0
9278.97,-0.562362,1.00078,-22.412,13.0606,0.0164226,0.0375374,-21.8496,-12.0599,3557.29,-0.533348,1.05207,0
9287.89,-0.554324,0.999967,-22.412,13.0606,0.900602,-0.0909835,-21.8577,-12.0607,3584.11,-0.557641,1.01226,0
9298.57,-0.520933,0.996247,-22.412,13.0606,3.12651,-0.348368,-21.8911,-12.0644,3614.61,-0.484027,1.02768,0
9306.54,-0.495394,0.984587,-22.412,13.0606,3.20638,-1.46385,-21.9166,-12.0761,3651.8,-0.495905,0.89264,0
9318.64,-0.493509,0.957267,-22.412,13.0606,0.155876,-2.25857,-21.9185,-12.1034,3692.35,-0.49202,0.853879,0
9326.59,-0.493498,0.938746,-22.412,13.0606,0.00134407,-2.32766,-21.9185,-12.1219,3728.29,-0.500804,0.965326,0
9338.61,-0.489168,0.918136,-22.412,13.0606,0.360406,-1.71535,-21.9228,-12.1425,3758.54,-0.483072,0.908993,0
9350.55,-0.486013,0.883135,-22.412,13.0606,0.264122,-2.92993,-21.926,-12.1775,3789.1,-0.495475,0.796195,0
9358.54,-0.485997,0.879498,-22.412,13.0606,0.00199829,-0.455499,-21.926,-12.1812,3821.35,-0.483457,0.798406,0
9370.61,-0.488508,0.830553,-22.412,13.0606,-0.20801,-4.05342,-21.9235,-12.2301,3852.04,-0.407884,0.734688,0
9378.59,-0.486628,0.819619,-22.412,13.0606,0.235874,-1.37115,-21.9254,-12.241,3882.49,-0.488992,0.941816,0
9390.6,-0.489935,0.801988,-22.412,13.0606,-0.275406,-1.46821,-21.922,-12.2587,3916.34,-0.460455,0.800409,0
9398.6,-0.496476,0.820272,-22.412,13.0606,-0.817583,2.28529,-21.9155,-12.2404,3950.86,-0.478555,0.870355,0
9410.53,-0.503947,0.821837,-22.412,13.0606,-0.626139,0.131157,-21.908,-12.2388,3980.48,-0.531344,0.781253,0
9418.54,-0.5033,0.822835,-22.412,13.0606,0.0807213,0.124529,-21.9087,-12.2378,4004.15,-0.519697,0.859018,0
9431.84,-0.499061,0.847406,-22.412,13.0606,0.318734,1.84764,-21.9129,-12.2132,4024.58,-0.450029,0.757883,0
9439.57,-0.49676,0.867403,-22.412,13.0606,0.297665,2.58624,-21.9152,-12.1932,4044.77,-0.472269,0.876025,0
9450.93,-0.493076,0.881921,-22.412,13.0606,0.324359,1.27826,-21.9189,-12.1787,4065.35,-0.514366,0.897927,0
9458.98,-0.493248,0.882556,-22.412,13.0606,-0.0213512,0.0789767,-21.9187,-12.1781,4086.22,-0.50709,0.904575,0
9470.94,-0.501128,0.883223,-22.412,13.0606,-0.658592,0.055731,-21.9109,-12.1774,4108.7,-0.460451,0.743605,0
9478.92,-0.51018,0.881199,-22.412,13.0606,-1.13519,-0.25387,-21.9018,-12.1795,4132.05,-0.53599,0.909656,0
9490.9,-0.517866,0.882099,-22.412,13.0606,-0.641104,0.0750956,-21.8941,-12.1786,4152.5,-0.514208,0.842428,0
9498.88,-0.532151,0.888229,-22.412,13.0606,-1.791,0.7685,-21.8798,-12.1724,4168.72,-0.593176,0.856724,0
9510.92,-0.546444,0.866425,-22.412,13.0606,-1.18702,-1.81079,-21.8655,-12.1942,4183.72,-0.527757,0.980283,0
9518.93,-0.550273,0.884843,-22.412,13.0606,-0.478164,2.30026,-21.8617,-12.1758,4201.79,-0.615418,0.993281,0
9531.04,-0.546654,0.907291,-22.412,13.0606,0.298893,1.85411,-21.8653,-12.1534,4224.51,-0.520003,0.834905,0
9538.98,-0.546142,0.906612,-22.412,13.0606,0.0644713,-0.08548,-21.8658,-12.154,4250.31,-0.591077,0.937731,0
9550.91,-0.536751,0.867629,-22.412,13.0606,0.787212,-3.26766,-21.8752,-12.193,4277.91,-0.511173,0.896344,0
9558.98,-0.501825,0.822535,-22.412,13.0606,4.32834,-5.58855,-21.9102,-12.2381,4305.19,-0.479251,0.792032,0
9570.62,-0.489244,0.808964,-22.412,13.0606,1.08072,-1.16564,-21.9227,-12.2517,4328.35,-0.486695,0.785572,0
9579.12,-0.482085,0.807777,-22.412,13.0606,0.842508,-0.139776,-21.9299,-12.2529,4345.85,-0.453812,0.804605,0
9591.43,-0.482166,0.807797,-22.412,13.0606,-0.00656486,0.00169478,-21.9298,-12.2529,4359.23,-0.532239,0.813794,0
9604.18,-0.491473,0.809099,-22.412,13.0606,-0.729934,0.102071,-21.9205,-12.2516,4370.12,-0.512797,0.817595,0
9611.95,-0.510145,0.813226,-22.412,13.0606,-2.40495,0.531593,-21.9018,-12.2474,4378.74,-0.457439,0.776485,0
9623,-0.522231,0.828815,-22.412,13.0606,-1.09307,1.40982,-21.8898,-12.2318,4385.65,-0.558182,0.89119,0
9630.91,-0.521722,0.838738,-22.412,13.0606,0.0644377,1.25535,-21.8903,-12.2219,4392.61,-0.56964,0.931963,0
9642.9,-0.532114,0.857227,-22.412,13.0606,-0.866924,1.5423,-21.8799,-12.2034,4401.34,-0.500016,0.723792,0
9650.93,-0.532027,0.857218,-22.412,13.0606,0.0108347,-0.00109159,-21.88,-12.2034,4413.45,-0.454422,0.790425,0
9662.88,-0.518353,0.834888,-22.412,13.0606,1.14497,-1.86976,-21.8936,-12.2258,4431.59,-0.542073,0.873531,0
9670.88,-0.489339,0.741565,-22.412,13.0606,3.62677,-11.6654,-21.9226,-12.3191,4457.41,-0.461715,0.643566,0
9682.77,-0.48014,0.711199,-22.412,13.0606,0.77347,-2.55323,-21.9318,-12.3495,4488.07,-0.459779,0.635786,0
9690.74,-0.459458,0.69474,-22.412,13.0606,2.59369,-2.06414,-21.9525,-12.3659,4517.25,-0.41609,0.608068,0
9702.68,-0.452997,0.695912,-22.412,13.0606,0.541159,0.098218,-21.959,-12.3647,4539.63,-0.499664,0.777868,0
9710.76,-0.448831,0.750759,-22.412,13.0606,0.516018,6.79307,-21.9632,-12.3099,4554.56,-0.467633,0.745773,0
9722.6,-0.451509,0.763799,-22.412,13.0606,-0.226107,1.10078,-21.9605,-12.2969,4565.54,-0.442047,0.755634,0
9730.75,-0.451475,0.763796,-22.412,13.0606,0.00422819,-0.000402043,-21.9605,-12.2969,4576.25,-0.481611,0.770092,0
9743.04,-0.447343,0.753472,-22.412,13.0606,0.336311,-0.840414,-21.9646,-12.3072,4588.26,-0.460402,0.767588,0
9751.94,-0.435856,0.761474,-22.412,13.0606,1.28969,0.898344,-21.9761,-12.2992,4601.75,-0.437064,0.674114,0
9763.27,-0.431609,0.743247,-22.412,13.0606,0.375062,-1.60943,-21.9804,-12.3174,4615.21,-0.444018,0.682398,0
9770.97,-0.43289,0.712266,-22.412,13.0606,-0.166238,-4.02043,-21.9791,-12.3484,4626.35,-0.475516,0.813647,0
9782.88,-0.43355,0.693655,-22.412,13.0606,-0.0555002,-1.563,-21.9784,-12.367,4635.62,-0.425131,0.699621,0
9790.98,-0.418927,0.691986,-22.412,13.0606,1.80558,-0.206046,-21.9931,-12.3687,4646.39,-0.404551,0.64808,0
9802.78,-0.307035,0.693603,-22.412,13.0606,9.48482,0.137086,-22.1049,-12.367,4660.42,-0.214521,0.64807,0
9810.87,-0.150143,0.675812,-22.412,13.0606,19.3837,-2.19813,-22.2618,-12.3848,4674.64,0.107397,0.674159,0
9822.6,-0.0530055,0.669396,-22.412,13.0606,8.28043,-0.546938,-22.359,-12.3913,4684.73,-0.133522,0.683445,0
9830.55,-0.0351197,0.670732,-22.412,13.0606,2.2495,0.168078,-22.3769,-12.3899,4691.03,-0.0379241,0.661954,0
9842.55,-0.0350558,0.676363,-22.412,13.0606,0.00532391,0.469198,-22.3769,-12.3843,4698.12,0.00275095,0.621408,0
9854.61,-0.0680978,0.680398,-22.412,13.0606,-2.74071,0.334623,-22.3439,-12.3803,4708.95,-0.0592598,0.771268,0
9862.59,-0.0689728,0.6921,-22.412,13.0606,-0.109616,1.46608,-22.343,-12.3685,4721.33,-0.0926829,0.703356,0
9874.74,-0.0857242,0.708388,-22.412,13.0606,-1.37906,1.34092,-22.3263,-12.3523,4732.38,-0.0488374,0.709794,0
9884.2,-0.0889938,0.731499,-22.412,13.0606,-0.345668,2.44323,-22.323,-12.3292,4742.69,-0.080769,0.780091,0
9895.38,-0.105781,0.776114,-22.412,13.0606,-1.50155,3.99061,-22.3062,-12.2845,4753.37,-0.122456,0.828429,0
9903.55,-0.117947,0.802915,-22.412,13.0606,-1.4895,3.28124,-22.294,-12.2577,4764.51,-0.172017,0.838619,0
9914.9,-0.118451,0.80401,-22.412,13.0606,-0.0443282,0.0964945,-22.2935,-12.2566,4776.26,-0.136905,0.767138,0
9922.89,-0.117941,0.803959,-22.412,13.0606,0.0637,-0.00636637,-22.294,-12.2567,4787.21,-0.110767,0.801303,0
9934.92,-0.105777,0.802645,-22.412,13.0606,1.011,-0.10922,-22.3062,-12.258,4794.97,-0.0652457,0.774391,0
9942.92,-0.0920283,0.799046,-22.412,13.0606,1.71967,-0.450137,-22.32,-12.2616,4799.47,-0.0432812,0.793652,0
9954.92,-0.0870706,0.797807,-22.412,13.0606,0.412962,-0.103241,-22.3249,-12.2628,4802.64,-0.0964043,0.830868,0
9963.03,-0.0779321,0.796285,-22.412,13.0606,1.12696,-0.187629,-22.3341,-12.2644,4806.11,-0.0649195,0.779948,0
9974.9,-0.0771563,0.796159,-22.412,13.0606,0.0653749,-0.0106807,-22.3348,-12.2645,4811.99,-0.0840494,0.796827,0
9982.96,-0.0682444,0.794729,-22.412,13.0606,1.10502,-0.177296,-22.3437,-12.2659,4822.77,-0.141812,0.801888,0
9994.72,-0.0626619,0.794147,-22.412,13.0606,0.474703,-0.0494792,-22.3493,-12.2665,4838.05,-0.0560306,0.762649,0
10002.6,-0.0570832,0.793749,-22.412,13.0606,0.706428,-0.0503432,-22.3549,-12.2669,4852.98,-0.0371163,0.758955,0
10014.6,-0.0560735,0.797727,-22.412,13.0606,0.0845605,0.333181,-22.3559,-12.2629,4862.89,-0.0712026,0.816272,0
10022.6,-0.0523063,0.807933,-22.412,13.0606,0.465836,1.262,-22.3597,-12.2527,4868.02,-0.0251722,0.798513,0
10036.5,-0.0554682,0.821995,-22.412,13.0606,-0.228248,1.01507,-22.3565,-12.2387,4871.55,-0.11219,0.845782,0
10045,-0.0563112,0.834321,-22.412,13.0606,-0.0987668,1.44416,-22.3557,-12.2263,4875.67,-0.0537401,0.818492,0
10056.4,-0.0812709,0.837868,-22.412,13.0606,-2.20258,0.312973,-22.3307,-12.2228,4882.24,-0.138075,0.88026,0
10063.2,-0.120517,0.854676,-22.412,13.0606,-5.72188,2.45056,-22.2915,-12.206,4892.48,-0.206042,0.975459,0
10074.9,-0.151209,0.872528,-22.412,13.0606,-2.62189,1.52506,-22.2608,-12.1881,4904.15,-0.0664493,0.793804,0
10082.9,-0.151852,0.872769,-22.412,13.0606,-0.0803841,0.0300993,-22.2601,-12.1879,4914.42,-0.172802,0.986706,0
10094.9,-0.137688,0.859543,-22.412,13.0606,1.1797,-1.10154,-22.2743,-12.2011,4924.42,-0.174036,0.88296,0
10106.9,-0.141745,0.822902,-22.412,13.0606,-0.338329,-3.05548,-22.2702,-12.2377,4936.62,-0.10004,0.800951,0
10114.9,-0.111935,0.803439,-22.412,13.0606,3.74733,-2.44655,-22.3,-12.2572,4951.07,-0.118386,0.770693,0
10126.9,-0.110122,0.759108,-22.412,13.0606,0.150816,-3.68782,-22.3019,-12.3015,4965.62,-0.131394,0.723836,0
10134.9,-0.0979797,0.741786,-22.412,13.0606,1.51591,-2.16259,-22.314,-12.3189,4977.3,-0.0770754,0.795949,0
10147,-0.0814109,0.730655,-22.412,13.0606,1.37318,-0.92245,-22.3306,-12.33,4985.49,-0.0672169,0.692504,0
10154.9,-0.0685538,0.719983,-22.412,13.0606,1.62707,-1.35058,-22.3434,-12.3407,4992.96,-0.0307126,0.749838,0
10166.9,-0.0707222,0.703456,-22.412,13.0606,-0.18055,-1.3761,-22.3413,-12.3572,5002.11,0.0236083,0.597465,0
10175.4,-0.0712759,0.702792,-22.412,13.0606,-0.0654028,-0.0784713,-22.3407,-12.3579,5012.39,-0.123131,0.658032,0
10188.2,-0.0824224,0.704192,-22.412,13.0606,-0.87089,0.109399,-22.3296,-12.3565,5022.55,-0.0847715,0.71285,0
10195.7,-0.110957,0.715806,-22.412,13.0606,-3.8041,1.5483,-22.301,-12.3448,5032.82,-0.231096,0.753504,0
10207.4,-0.103355,0.768683,-22.412,13.0606,0.649747,4.51941,-22.3086,-12.292,5043.57,-0.104055,0.814512,0
10215,-0.0975703,0.800793,-22.412,13.0606,0.760531,4.22168,-22.3144,-12.2599,5053.58,-0.11203,0.826304,0
10227,-0.0876376,0.804782,-22.412,13.0606,0.827308,0.332242,-22.3243,-12.2559,5061,-0.0676706,0.795008,0
10234.9,-0.0626262,0.804417,-22.412,13.0606,3.14332,-0.0457881,-22.3494,-12.2562,5065.09,-0.0479644,0.810525,0
10246.9,-0.0561315,0.801628,-22.412,13.0606,0.541406,-0.232559,-22.3559,-12.259,5066.65,-0.0335739,0.799352,0
10254.8,-0.0565068,0.797867,-22.412,13.0606,-0.0475127,-0.47621,-22.3555,-12.2628,5066.88,-0.052285,0.810235,0
10266.8,-0.0580154,0.796449,-22.412,13.0606,-0.126538,-0.118939,-22.354,-12.2642,5065.81,-0.050362,0.779394,0
10274.7,-0.0880449,0.799481,-22.412,13.0606,-3.79544,0.383256,-22.3239,-12.2612,5061.5,-0.123865,0.784045,0
