Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,TASVV-12232016-133151,Calibration,CC9-12232016-133036,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2290,0.608245,-3.37419,0,-5.20788,0.184746,0.360597,0.608245,1.8337,5336.15,0.676437,-3.32686,0
2300,0.648826,-3.3787,0,-5.20788,4.05811,-0.451351,0.648826,1.82918,5317.19,0.574987,-3.43466,0
2310,0.683481,-3.3929,0,-5.20788,3.46544,-1.42047,0.683481,1.81498,5299.58,0.816499,-3.32846,0
2320,0.682331,-3.41393,0,-5.20788,-0.114969,-2.10276,0.682331,1.79395,5283.35,0.743202,-3.30835,0
2330,0.657742,-3.43854,0,-5.20788,-2.45892,-2.46126,0.657742,1.76934,5264.99,0.706803,-3.29514,0
2340,0.621843,-3.4631,0,-5.20788,-3.58985,-2.45525,0.621843,1.74479,5243.35,0.545066,-3.58818,0
2350,0.534041,-3.4802,0,-5.20788,-8.78025,-1.71023,0.534041,1.72768,5221.73,0.447717,-3.49243,0
2360,0.506362,-3.49026,0,-5.20788,-2.76785,-1.00604,0.506362,1.71762,5203.94,0.459775,-3.52729,0
2370,0.505007,-3.49437,0,-5.20788,-0.135508,-0.411563,0.505007,1.71351,5190.25,0.32656,-3.46024,0
2380,0.503794,-3.49621,0,-5.20788,-0.121322,-0.184006,0.503794,1.71167,5178.51,0.540744,-3.51329,0
2390,0.478864,-3.49717,0,-5.20788,-2.49299,-0.0958226,0.478864,1.71071,5168.16,0.590082,-3.53093,0
2400,0.463607,-3.49915,0,-5.20788,-1.52574,-0.197436,0.463607,1.70873,5160.26,0.531507,-3.39943,0
2410,0.4911,-3.5059,0,-5.20788,2.74928,-0.675112,0.4911,1.70198,5155.37,0.324015,-3.47162,0
2420,0.494563,-3.52129,0,-5.20788,0.346377,-1.53901,0.494563,1.68659,5152.99,0.427055,-3.42957,0
2430,0.475427,-3.54983,0,-5.20788,-1.91359,-2.85419,0.475427,1.65805,5152.11,0.599138,-3.72382,0
2440,0.446119,-3.5845,0,-5.20788,-2.93084,-3.46736,0.446119,1.62338,5151.75,0.532993,-3.65139,0
2450,0.442676,-3.61251,0,-5.20788,-0.344318,-2.80106,0.442676,1.59537,5151.58,0.470094,-3.57828,0
2460,0.43966,-3.62782,0,-5.20788,-0.301537,-1.53051,0.43966,1.58006,5151.7,0.274253,-3.66429,0
2470,0.398537,-3.63382,0,-5.20788,-4.11232,-0.60033,0.398537,1.57406,5152.11,0.37123,-3.5841,0
2480,0.378682,-3.63735,0,-5.20788,-1.98555,-0.352593,0.378682,1.57053,5152.81,0.394506,-3.5561,0
2490,0.377198,-3.63999,0,-5.20788,-0.148422,-0.264102,0.377198,1.56789,5153.93,0.377057,-3.65508,0
2500,0.376494,-3.64269,0,-5.20788,-0.0703157,-0.269937,0.376494,1.56519,5155.3,0.377754,-3.62229,0
2510,0.376293,-3.64649,0,-5.20788,-0.0201313,-0.379678,0.376293,1.5614,5156.72,0.552826,-3.65529,0
2520,0.378235,-3.65351,0,-5.20788,0.194146,-0.701998,0.378235,1.55438,5158.67,0.36491,-3.64593,0
2530,0.413409,-3.68621,0,-5.20788,3.51748,-3.27064,0.413409,1.52167,5162.21,0.390173,-3.61841,0
2540,0.446559,-3.81451,0,-5.20788,3.31494,-12.8302,0.446559,1.39337,5167.52,0.51881,-3.72519,0
2550,0.561915,-4.15054,0,-5.20788,11.5357,-33.6028,0.561915,1.05734,5172.95,0.891204,-4.19768,0
2560,0.887109,-4.6941,0,-5.20788,32.5194,-54.3561,0.887109,0.513779,5176.67,1.22513,-5.69656,0
2570,1.04236,-5.21433,0,-5.20788,15.5251,-52.0226,1.04236,-0.00644668,5178.7,1.08438,-5.7464,0
2580,1.05422,-5.51686,0,-5.20788,1.18566,-30.2536,1.05422,-0.308982,5180.6,1.04312,-5.48844,0
2590,1.04325,-5.6275,0,-5.20788,-1.09693,-11.0639,1.04325,-0.419622,5183.85,0.961579,-5.60343,0
2600,0.991807,-5.652,0,-5.20788,-5.14407,-2.44993,0.991807,-0.444121,5188.89,1.02303,-5.67886,0
2610,0.953837,-5.65059,0,-5.20788,-3.797,0.141581,0.953837,-0.442705,5195.14,0.931636,-5.71282,0
2620,0.954297,-5.64352,0,-5.20788,0.045954,0.707026,0.954297,-0.435635,5200.94,0.824835,-5.67425,0
2630,0.986347,-5.63905,0,-5.20788,3.205,0.446619,0.986347,-0.431169,5204.59,0.83357,-5.74023,0
2640,0.996806,-5.63761,0,-5.20788,1.0459,0.143667,0.996806,-0.429732,5206.47,1.23771,-5.51334,0
2650,1.12079,-5.64232,0,-5.20788,12.3987,-0.470524,1.12079,-0.434437,5208.31,1.23581,-5.59903,0
2660,1.19259,-5.64491,0,-5.20788,7.17989,-0.258882,1.19259,-0.437026,5211.07,1.19246,-5.64109,0
2670,1.19557,-5.64438,0,-5.20788,0.298069,0.0532047,1.19557,-0.436494,5214.72,1.29588,-5.64569,0
2680,1.19328,-5.64372,0,-5.20788,-0.229588,0.0660292,1.19328,-0.435834,5218.88,1.17925,-5.64453,0
2690,1.13809,-5.64134,0,-5.20788,-5.51856,0.237689,1.13809,-0.433457,5223.32,1.00671,-5.69831,0
2700,1.09625,-5.63902,0,-5.20788,-4.18404,0.231363,1.09625,-0.431143,5228.19,1.09422,-5.65397,0
2710,1.09474,-5.63656,0,-5.20788,-0.151485,0.246709,1.09474,-0.428676,5233.38,0.812652,-5.85972,0
2720,1.09555,-5.63147,0,-5.20788,0.0815341,0.509249,1.09555,-0.423584,5238.1,1.13005,-5.63249,0
2730,1.10645,-5.62488,0,-5.20788,1.08986,0.65847,1.10645,-0.416999,5242.34,1.10033,-5.54053,0
2740,1.16666,-5.62057,0,-5.20788,6.02061,0.430749,1.16666,-0.412691,5246.77,1.31261,-5.6172,0
2750,1.22139,-5.61709,0,-5.20788,5.47359,0.348188,1.22139,-0.40921,5251.07,1.32562,-5.59408,0
2760,1.22427,-5.61065,0,-5.20788,0.287895,0.644406,1.22427,-0.402765,5254.63,1.35596,-5.62273,0
2770,1.22465,-5.60176,0,-5.20788,0.0382347,0.888726,1.22465,-0.393878,5257.92,1.2324,-5.54029,0
2780,1.21299,-5.59273,0,-5.20788,-1.16672,0.903464,1.21299,-0.384844,5261.37,1.17444,-5.62272,0
2790,1.15774,-5.58513,0,-5.20788,-5.52471,0.760018,1.15774,-0.377243,5264.53,1.03919,-5.57878,0
2800,1.14733,-5.58048,0,-5.20788,-1.04114,0.46494,1.14733,-0.372594,5267.05,1.01181,-5.54826,0
2810,1.14677,-5.57437,0,-5.20788,-0.0556346,0.610227,1.14677,-0.366492,5268.94,1.07787,-5.45668,0
2820,1.12968,-5.56483,0,-5.20788,-1.7087,0.954107,1.12968,-0.356951,5270.46,1.1837,-5.59671,0
2830,1.11061,-5.55282,0,-5.20788,-1.90708,1.2016,1.11061,-0.344935,5272.04,1.25472,-5.53836,0
2840,1.11053,-5.54133,0,-5.20788,-0.00830137,1.14873,1.11053,-0.333447,5274.02,1.11041,-5.58378,0
2850,1.10202,-5.53276,0,-5.20788,-0.850866,0.856619,1.10202,-0.324881,5276.63,0.992236,-5.51174,0
2860,1.04146,-5.52633,0,-5.20788,-6.05608,0.64293,1.04146,-0.318452,5279.88,1.00276,-5.47632,0
2870,1.02082,-5.52268,0,-5.20788,-2.06363,0.365477,1.02082,-0.314797,5283.55,0.9916,-5.48811,0
2880,1.01778,-5.51774,0,-5.20788,-0.304474,0.494059,1.01778,-0.309857,5287.68,1.04295,-5.56436,0
2890,1.00999,-5.50993,0,-5.20788,-0.778645,0.781084,1.00999,-0.302046,5292.11,1.15592,-5.47924,0
2900,1.01921,-5.50223,0,-5.20788,0.921972,0.769602,1.01921,-0.29435,5295.53,0.964846,-5.54219,0
2910,1.02292,-5.49633,0,-5.20788,0.370469,0.58988,1.02292,-0.288451,5297.17,0.972557,-5.69311,0
2920,1.03444,-5.49323,0,-5.20788,1.15262,0.310347,1.03444,-0.285347,5297.87,1.0549,-5.48298,0
2930,1.05178,-5.49198,0,-5.20788,1.73368,0.125362,1.05178,-0.284094,5298.69,1.06883,-5.20321,0
2940,1.08224,-5.49196,0,-5.20788,3.04611,0.0018651,1.08224,-0.284075,5300.29,1.23329,-5.50452,0
2950,1.08527,-5.49137,0,-5.20788,0.302489,0.0584118,1.08527,-0.283491,5302.98,1.18726,-5.44931,0
2960,1.08564,-5.49114,0,-5.20788,0.03751,0.0230255,1.08564,-0.283261,5306.6,1.00384,-5.5039,0
2970,1.09199,-5.49148,0,-5.20788,0.635364,-0.0342406,1.09199,-0.283603,5311.13,1.0596,-5.47135,0
2980,1.09121,-5.49175,0,-5.20788,-0.0780952,-0.0267615,1.09121,-0.283871,5317.19,0.97217,-5.29611,0
2990,1.0674,-5.49109,0,0,-2.38173,0.0665662,1.0674,5.49109,5324.68,1.08643,-5.48178,0
3000,1.05941,-5.49233,0,0,-0.798865,-0.124262,1.05941,5.49233,5332.42,1.19573,-5.50589,0
3010,1.0491,-5.49757,0,0,-1.03057,-0.524193,1.0491,5.49757,5339.61,1.0345,-5.52511,0
3020,1.06515,-5.50771,0,0,1.60516,-1.01372,1.06515,5.50771,5345.59,1.02747,-5.55317,0
3030,1.08261,-5.51904,0,0,1.74535,-1.13267,1.08261,5.51904,5349.68,0.934112,-5.53476,0
3040,1.08435,-5.52917,0,0,0.174228,-1.01353,1.08435,5.52917,5352.32,1.19004,-5.46279,0
3050,1.12646,-5.54107,0,0,4.21135,-1.18992,1.12646,5.54107,5354.73,1.20912,-5.58742,0
3060,1.12721,-5.55349,0,0,0.0748447,-1.24233,1.12721,5.55349,5357.43,0.981574,-5.579,0
3070,1.12603,-5.56661,0,0,-0.117822,-1.31136,1.12603,5.56661,5360.01,1.14729,-5.58121,0
3080,1.12598,-5.57621,0,0,-0.0057357,-0.96012,1.12598,5.57621,5362.06,1.10345,-5.47179,0
3090,1.1257,-5.57958,0,0,-0.0276131,-0.337177,1.1257,5.57958,5363.52,1.02328,-5.45465,0
3100,1.1286,-5.57698,0,0,0.289977,0.259738,1.1286,5.57698,5364.47,1.10773,-5.53883,0
3110,1.19596,-5.57231,0,0,6.73572,0.467468,1.19596,5.57231,5365.09,1.4504,-5.61951,0
3120,1.34731,-5.57028,0,0,15.1349,0.202632,1.34731,5.57028,5365.64,1.46323,-5.61998,0
3130,1.41202,-5.56769,0,0,6.4716,0.259333,1.41202,5.56769,5366.31,1.4489,-5.70913,0
3140,1.41599,-5.56447,0,0,0.397023,0.321667,1.41599,5.56447,5366.93,1.37045,-5.36946,0
3150,1.44055,-5.56266,0,0,2.45624,0.181592,1.44055,5.56266,5367.27,1.39179,-5.47454,0
3160,1.41606,-5.56019,0,0,-2.44906,0.247023,1.41606,5.56019,5367.37,1.43335,-5.52998,0
3170,1.40748,-5.55925,0,0,-0.858482,0.0936776,1.40748,5.55925,5367.32,1.49743,-5.57206,0
3180,1.40367,-5.55895,0,0,-0.381086,0.0296348,1.40367,5.55895,5367.13,1.39631,-5.5955,0
3190,1.4029,-5.55914,0,0,-0.076858,-0.0184431,1.4029,5.55914,5366.84,1.26139,-5.54018,0
3200,1.38822,-5.55905,0,0,-1.46797,0.00873324,1.38822,5.55905,5366.6,1.28785,-5.59347,0
3210,1.3618,-5.55858,0,0,-2.64241,0.0472224,1.3618,5.55858,5366.46,1.42232,-5.56223,0
3220,1.34012,-5.55839,0,0,-2.16762,0.0182596,1.34012,5.55839,5366.39,1.53175,-5.56191,0
3230,1.33951,-5.55983,0,0,-0.0613946,-0.143343,1.33951,5.55983,5366.37,1.32941,-5.59658,0
3240,1.33615,-5.56302,0,0,-0.335226,-0.319368,1.33615,5.56302,5366.29,1.23201,-5.4966,0
3250,1.3306,-5.56809,0,0,-0.555092,-0.506563,1.3306,5.56809,5365.93,1.32738,-5.64449,0
3260,1.27779,-5.57206,0,0,-5.28153,-0.397385,1.27779,5.57206,5364.97,1.34326,-5.51211,0
3270,1.21174,-5.57485,0,0,-6.60491,-0.278844,1.21174,5.57485,5363.35,1.17633,-5.58071,0
3280,1.18827,-5.5777,0,0,-2.34657,-0.285538,1.18827,5.5777,5361.58,1.20901,-5.61889,0
3290,1.18724,-5.57911,0,0,-0.102845,-0.140098,1.18724,5.57911,5360,1.12109,-5.7285,0
3300,1.18946,-5.57814,0,0,0.221548,0.0967093,1.18946,5.57814,5358.65,1.14431,-5.60902,0
3310,1.23991,-5.57728,0,0,5.04482,0.0856314,1.23991,5.57728,5357.49,1.41468,-5.52733,0
3320,1.28744,-5.57534,0,0,4.75348,0.19434,1.28744,5.57534,5356.01,1.28602,-5.5698,0
3330,1.28993,-5.56995,0,0,0.248629,0.538712,1.28993,5.56995,5353.86,1.195,-5.56605,0
3340,1.29024,-5.56252,0,0,0.0310788,0.743576,1.29024,5.56252,5351.6,1.30605,-5.52294,0
3350,1.28262,-5.55359,0,0,-0.761698,0.892244,1.28262,5.55359,5349.68,1.33503,-5.61409,0
3360,1.28571,-5.54539,0,0,0.309039,0.820851,1.28571,5.54539,5348.14,1.20157,-5.52105,0
3370,1.26525,-5.53975,0,0,-2.04634,0.563764,1.26525,5.53975,5347.15,1.25066,-5.47762,0
3380,1.24776,-5.53946,0,0,-1.7491,0.0285406,1.24776,5.53946,5346.76,1.31181,-5.53023,0
3390,1.23247,-5.54519,0,0,-1.5293,-0.572909,1.23247,5.54519,5346.77,1.2139,-5.62261,0
3400,1.23028,-5.55589,0,0,-0.218096,-1.06986,1.23028,5.55589,5347.15,1.21202,-5.49508,0
3410,1.21628,-5.56507,0,0,-1.39994,-0.918509,1.21628,5.56507,5347.89,1.26072,-5.58225,0
3420,1.21288,-5.56964,0,0,-0.340114,-0.456448,1.21288,5.56964,5348.96,1.18777,-5.56146,0
3430,1.21275,-5.56992,0,0,-0.0131348,-0.0276528,1.21275,5.56992,5350.78,1.15277,-5.64355,0
3440,1.21345,-5.56673,0,0,0.0701249,0.3182,1.21345,5.56673,5354.69,1.21182,-5.5887,0
3450,1.22326,-5.56078,0,0,0.980198,0.595314,1.22326,5.56078,5361.44,1.25157,-5.51582,0
3460,1.2245,-5.55177,0,0,0.12402,0.900605,1.2245,5.55177,5369.54,1.28294,-5.52917,0
3470,1.2259,-5.54066,0,0,0.140202,1.11115,1.2259,5.54066,5376.69,1.21601,-5.58689,0
3480,1.23547,-5.5292,0,0,0.957005,1.14634,1.23547,5.5292,5381.76,1.20017,-5.4183,0
3490,1.23782,-5.51434,0,0,0.235642,1.48607,1.23782,5.51434,5384.87,1.15405,-5.5256,0
3500,1.25459,-5.49046,0,0,1.67608,2.38804,1.25459,5.49046,5387.04,1.26964,-5.49012,0
3510,1.27477,-5.45621,0,0,2.01843,3.42479,1.27477,5.45621,5389.66,1.3467,-5.52286,0
3520,1.30032,-5.41886,0,0,2.55497,3.73532,1.30032,5.41886,5393.87,1.28691,-5.38095,0
3530,1.33543,-5.38437,0,0,3.51156,3.44912,1.33543,5.38437,5400.12,1.44039,-5.3173,0
3540,1.33966,-5.35314,0,0,0.422271,3.12297,1.33966,5.35314,5407.89,1.35015,-5.37147,0
3550,1.33944,-5.32938,0,0,-0.0214317,2.37586,1.33944,5.32938,5416.33,1.35766,-5.3245,0
3560,1.28349,-5.31168,0,0,-5.59501,1.77002,1.28349,5.31168,5425.34,1.21158,-5.31125,0
3570,1.20788,-5.29521,0,0,-7.56172,1.64698,1.20788,5.29521,5435.01,1.18232,-5.26135,0
3580,1.2066,-5.27313,0,0,-0.127217,2.20823,1.2066,5.27313,5444.19,1.10145,-5.27845,0
3590,1.2112,-5.21501,0,0,0.459903,5.81122,1.2112,5.21501,5451.25,1.25937,-5.29923,0
3600,1.21133,-5.04082,0,0,0.0127324,17.4192,1.21133,5.04082,5456.04,1.18872,-5.12847,0
3610,1.23824,-4.60345,0,0,2.69109,43.7368,1.23824,4.60345,5459.72,1.32145,-4.77783,0
3620,1.05098,-3.75968,0,0,-18.7257,84.3774,1.05098,3.75968,5463.61,0.486572,-2.347,0
3630,0.325687,-2.58258,0,0,-72.5296,117.71,0.325687,2.58258,5468.06,-0.354494,-0.629877,0
3640,-0.18488,-1.45933,0,0,-51.0567,112.325,-0.18488,1.45933,5472.13,-0.144918,-0.0409345,0
3650,-0.158216,-0.725576,0,0,2.66641,73.3756,-0.158216,0.725576,5475.2,-0.102734,-0.0309765,0
3660,-0.131945,-0.377255,0,0,2.62706,34.832,-0.131945,0.377255,5478.05,-0.115866,-0.288383,0
3670,-0.055172,-0.241121,0,0,7.67731,13.6134,-0.055172,0.241121,5481.67,-0.00305565,-0.381796,0
3680,-0.00464286,-0.175855,0,0,5.05291,6.5266,-0.00464286,0.175855,5485.58,0.0156556,-0.263057,0
3690,-0.000201658,-0.136881,0,0,0.44412,3.89747,-0.000201658,0.136881,5488.34,0.0814732,-0.150401,0
3700,-0.00100733,-0.120381,0,0,-0.080567,1.64992,-0.00100733,0.120381,5489.49,-0.105707,-0.0832388,0
3710,-0.0443698,-0.116168,0,0,-4.33625,0.421389,-0.0443698,0.116168,5489.55,-0.0407094,0.0179328,0
3720,-0.0681182,-0.115502,0,0,-2.37484,0.0665801,-0.0681182,0.115502,5488.81,-0.145465,-0.0805892,0
3730,-0.093807,-0.114009,0,0,-2.56888,0.149272,-0.093807,0.114009,5487.31,-0.108034,-0.0506197,0
3740,-0.110352,-0.114067,0,0,-1.65448,-0.00578651,-0.110352,0.114067,5484.86,-0.0577749,-0.121498,0
3750,-0.110217,-0.117881,0,0,0.0135178,-0.381401,-0.110217,0.117881,5480.79,-0.176236,-0.175471,0
3760,-0.0831835,-0.125397,0,0,2.70332,-0.751574,-0.0831835,0.125397,5474.51,-0.19866,-0.135765,0
3770,-0.00466113,-0.135043,0,0,7.85223,-0.964588,-0.00466113,0.135043,5466.16,0.0526869,-0.115623,0
3780,0.0512181,-0.141677,0,0,5.58793,-0.663448,0.0512181,0.141677,5457.18,0.306562,-0.240345,0
3790,0.0791711,-0.144619,0,0,2.7953,-0.294153,0.0791711,0.144619,5448.69,0.0467581,-0.249912,0
3800,0.106302,-0.145866,0,0,2.71306,-0.124707,0.106302,0.145866,5439.15,0.0133588,-0.255037,0
3810,0.166158,-0.147307,0,0,5.98562,-0.144147,0.166158,0.147307,5427,0.155806,-0.147956,0
3820,0.172056,-0.144341,0,0,0.589852,0.296608,0.172056,0.144341,5414.62,0.367131,-0.151676,0
3830,0.243475,-0.137076,0,0,7.14182,0.726533,0.243475,0.137076,5405.6,0.315512,-0.0589327,0
3840,0.249448,-0.116604,0,0,0.597335,2.04718,0.249448,0.116604,5399.07,0.31326,-0.07512,0
3850,0.287512,-0.0822907,0,0,3.80635,3.43132,0.287512,0.0822907,5389.99,0.0614944,-0.442091,0
3860,0.316761,-0.0194243,0,0,2.92496,6.28664,0.316761,0.0194243,5375.85,0.213056,-0.0917141,0
3870,0.333518,0.0759459,0,0,1.67566,9.53702,0.333518,-0.0759459,5360.37,0.693093,0.600456,0
3880,0.385884,0.167336,0,0,5.2366,9.139,0.385884,-0.167336,5347.65,0.0795651,0.422201,0
3890,0.436001,0.219296,0,0,5.01175,5.196,0.436001,-0.219296,5337.02,0.47167,0.294135,0
3900,0.437477,0.237382,0,0,0.147578,1.80862,0.437477,-0.237382,5326.06,0.427997,0.214365,0
3910,0.402211,0.242544,0,0,-3.52665,0.516172,0.402211,-0.242544,5313.46,0.284722,0.242164,0
3920,0.437374,0.241895,0,0,3.51639,-0.064834,0.437374,-0.241895,5298.58,0.46028,0.0628056,0
3930,0.439366,0.241619,0,0,0.199144,-0.027638,0.439366,-0.241619,5281.76,0.307301,0.255234,0
3940,0.446566,0.240818,0,0,0.720039,-0.0801404,0.446566,-0.240818,5264.11,0.42467,0.238293,0
3950,0.409552,0.241581,0,0,-3.70147,0.0762972,0.409552,-0.241581,5244.76,0.480567,0.314051,0
3960,0.402353,0.241419,0,0,-0.719899,-0.0161866,0.402353,-0.241419,5222.75,0.516964,0.271472,0
3970,0.398801,0.241088,0,0,-0.355119,-0.0331208,0.398801,-0.241088,5201.9,0.356318,0.246715,0
3980,0.324093,0.242548,0,0,-7.47088,0.146039,0.324093,-0.242548,5185.29,0.225222,-0.00922668,0
3990,0.320615,0.239522,0,0,-0.347723,-0.302648,0.320615,-0.239522,5169.64,0.292577,0.206962,0
4000,0.32089,0.232519,0,0,0.0274948,-0.700235,0.32089,-0.232519,5152.53,0.27068,0.153792,0
4010,0.337763,0.220328,0,0,1.68731,-1.21915,0.337763,-0.220328,5136.97,0.448542,0.291397,0
4020,0.368274,0.206871,0,0,3.05108,-1.3457,0.368274,-0.206871,5125.8,0.390666,0.229204,0
4030,0.369094,0.198517,0,0,0.0819396,-0.835366,0.369094,-0.198517,5117.69,0.402392,0.23632,0
4040,0.368832,0.194367,0,0,-0.0261804,-0.414979,0.368832,-0.194367,5109.27,0.282929,0.207311,0
4050,0.367701,0.192178,0,0,-0.113068,-0.218945,0.367701,-0.192178,5098.09,0.305303,0.121586,0
4060,0.344887,0.191762,0,0,-2.28145,-0.0416215,0.344887,-0.191762,5083.95,0.368201,0.185972,0
4070,0.338524,0.191187,0,0,-0.636254,-0.0574395,0.338524,-0.191187,5069.55,0.42249,0.146312,0
4080,0.319914,0.190604,0,0,-1.86105,-0.0583197,0.319914,-0.190604,5057.59,0.218899,0.00528781,0
4090,0.313416,0.189525,0,0,-0.649783,-0.107902,0.313416,-0.189525,5047.29,0.194132,0.084356,0
4100,0.303086,0.190842,0,0,-1.03294,0.131679,0.303086,-0.190842,5036.68,0.147387,0.256273,0
4110,0.302256,0.197013,0,0,-0.0830702,0.617096,0.302256,-0.197013,5026.16,0.333808,0.286018,0
4120,0.286315,0.209001,0,0,-1.59407,1.19885,0.286315,-0.209001,5015.99,0.528058,0.307183,0
4130,0.307216,0.22259,0,0,2.09012,1.35885,0.307216,-0.22259,5004.44,0.283262,0.187063,0
4140,0.320174,0.235486,0,0,1.29574,1.28967,0.320174,-0.235486,4991.25,0.255576,0.0999792,0
4150,0.346604,0.239846,0,0,2.64304,0.436,0.346604,-0.239846,4979.16,0.371028,0.0402409,0
4160,0.380158,0.230925,0,0,3.35535,-0.892185,0.380158,-0.230925,4971.01,0.452476,0.302763,0
4170,0.380471,0.212845,0,0,0.03134,-1.80797,0.380471,-0.212845,4966.92,0.390441,0.225641,0
4180,0.376929,0.193441,0,0,-0.354221,-1.94037,0.376929,-0.193441,4964.68,0.373713,0.299257,0
4190,0.320678,0.17789,0,0,-5.62504,-1.55515,0.320678,-0.17789,4961.82,0.265498,0.186517,0
4200,0.259953,0.157319,0,0,-6.07253,-2.05709,0.259953,-0.157319,4957.16,0.227639,-0.0343127,0
4210,0.249571,0.123556,0,0,-1.03819,-3.37633,0.249571,-0.123556,4950.8,0.312839,0.113377,0
4220,0.246721,0.0827423,0,0,-0.284979,-4.08133,0.246721,-0.0827423,4942.7,0.182429,0.0399448,0
4230,0.245961,0.0480046,0,0,-0.0760689,-3.47377,0.245961,-0.0480046,4933.39,0.241059,-0.00107295,0
4240,0.279575,0.0270555,0,0,3.36142,-2.0949,0.279575,-0.0270555,4925.65,0.480126,-0.0236256,0
4250,0.321491,0.018317,0,0,4.19165,-0.873852,0.321491,-0.018317,4921.6,0.320804,0.118247,0
4260,0.323171,0.0163992,0,0,0.167949,-0.19178,0.323171,-0.0163992,4920.25,0.381898,0.154129,0
4270,0.321153,0.01589,0,0,-0.20177,-0.0509211,0.321153,-0.01589,4919.78,0.34506,-0.0568304,0
4280,0.274269,0.0173977,0,0,-4.68842,0.150766,0.274269,-0.0173977,4919.58,0.228924,-0.0581671,0
4290,0.231472,0.0191003,0,0,-4.27968,0.170265,0.231472,-0.0191003,4919.6,0.204848,0.0438907,0
4300,0.227834,0.019232,0,0,-0.363838,0.0131659,0.227834,-0.019232,4919.74,0.28482,0.186213,0
4310,0.227415,0.0179102,0,0,-0.0418505,-0.132179,0.227415,-0.0179102,4919.97,0.222558,0.100385,0
4320,0.221442,0.0143006,0,0,-0.597326,-0.360956,0.221442,-0.0143006,4920.27,0.236193,-0.0766842,0
4330,0.220915,0.00868244,0,0,-0.0527026,-0.561817,0.220915,-0.00868244,4920.68,0.151434,-0.0660588,0
4340,0.222723,0.00261147,0,0,0.180773,-0.607097,0.222723,-0.00261147,4921.18,0.290497,0.0788722,0
4350,0.228703,-0.00425682,0,0,0.598072,-0.686829,0.228703,0.00425682,4921.66,0.189767,0.136097,0
4360,0.244028,-0.0118526,0,0,1.53242,-0.759578,0.244028,0.0118526,4922.21,0.235923,0.0824404,0
4370,0.29061,-0.0196921,0,0,4.65824,-0.78395,0.29061,0.0196921,4923.03,0.376813,-0.0579816,0
4380,0.294565,-0.0244449,0,0,0.395533,-0.475282,0.294565,0.0244449,4923.93,0.359527,-0.107353,0
4390,0.294493,-0.0270906,0,0,-0.00722157,-0.264571,0.294493,0.0270906,4924.6,0.292518,-0.00294214,0
4400,0.293063,-0.0281324,0,0,-0.142988,-0.104173,0.293063,0.0281324,4925.1,0.259715,-0.0493668,0
4410,0.262065,-0.027264,0,0,-3.09981,0.0868413,0.262065,0.027264,4925.79,0.260703,-0.00892917,0
4420,0.25993,-0.0267422,0,0,-0.213543,0.0521783,0.25993,0.0267422,4926.79,0.298494,0.115881,0
4430,0.258365,-0.0260132,0,0,-0.156514,0.0728927,0.258365,0.0260132,4927.83,0.138942,-0.146944,0
4440,0.255506,-0.0258435,0,0,-0.285857,0.0169739,0.255506,0.0258435,4928.66,0.258315,0.0292502,0
4450,0.241504,-0.0257453,0,0,-1.40015,0.00982424,0.241504,0.0257453,4929.64,0.23803,-0.0481816,0
4460,0.225563,-0.0256316,0,0,-1.59418,0.011362,0.225563,0.0256316,4931.06,0.215126,-0.0596491,0
4470,0.220692,-0.0262421,0,0,-0.487114,-0.0610426,0.220692,0.0262421,4932.6,0.225753,0.0367821,0
4480,0.217542,-0.0275289,0,-10.3311,-0.314982,-0.128682,0.217542,10.3036,4934.33,0.237245,-0.0791033,0
4490,0.19727,-0.0299161,0,-10.3311,-2.02714,-0.238722,0.19727,10.3012,4937.07,0.179672,0.00949249,0
4500,0.180758,-0.035814,0,-10.3311,-1.65125,-0.58979,0.180758,10.2953,4941.1,0.0858869,-0.00097701,0
4510,0.179464,-0.0454758,0,-10.3311,-0.12937,-0.966178,0.179464,10.2856,4945.16,0.142445,-0.0804122,0
4520,0.179522,-0.0569588,0,-10.3311,0.00575486,-1.1483,0.179522,10.2741,4947.76,0.345529,-0.0370069,0
4530,0.197558,-0.0698841,0,-10.3311,1.80363,-1.29253,0.197558,10.2612,4948.79,0.22737,0.0557693,0
4540,0.214092,-0.082217,0,-10.3311,1.65342,-1.23329,0.214092,10.2489,4948.87,0.212065,-0.100804,0
4550,0.219348,-0.0936628,0,-10.3311,0.525582,-1.14458,0.219348,10.2374,4947.83,0.276062,-0.14559,0
4560,0.218506,-0.10945,0,-10.3311,-0.0842059,-1.57875,0.218506,10.2217,4944.37,0.209207,-0.0951451,0
4570,0.215163,-0.13505,0,-10.3311,-0.334271,-2.55997,0.215163,10.1961,4938.27,0.231443,-0.156268,0
4580,0.200871,-0.166783,0,-10.3311,-1.4292,-3.17333,0.200871,10.1643,4932.2,0.148613,-0.30125,0
4590,0.169139,-0.192785,0,-10.3311,-3.1732,-2.60013,0.169139,10.1383,4928.69,0.207421,-0.215705,0
4600,0.141465,-0.205943,0,-10.3311,-2.76741,-1.31582,0.141465,10.1252,4927.36,0.0691399,-0.271363,0
