Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,TIF1-12152016-114702,Calibration,CC9-12152016-114630,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171528
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6320.0,1.96819,-1.09834,0.0,0.0,-0.296465,-2.41049,1.96819,-1.09834,5008.67,1.93438,-1.12701,0.0
6330.0,1.94115,-1.13843,0.0,0.0,-2.70381,-4.00953,1.94115,-1.13843,5012.85,1.91918,-0.985081,0.0
6340.0,1.92488,-1.14,0.0,0.0,-1.62738,-0.156514,1.92488,-1.14,5018.15,1.9248,-1.18507,0.0
6350.0,1.92378,-1.14541,0.0,0.0,-0.110156,-0.541151,1.92378,-1.14541,5024.22,1.83629,-1.2774,0.0
6360.0,1.92409,-1.14557,0.0,0.0,0.0310752,-0.0165478,1.92409,-1.14557,5030.61,1.914,-0.975121,0.0
6370.0,1.93215,-1.14454,0.0,0.0,0.805486,0.103603,1.93215,-1.14454,5037.88,2.05719,-1.18966,0.0
6380.0,1.94539,-1.15873,0.0,0.0,1.32443,-1.41936,1.94539,-1.15873,5047.46,1.99472,-1.12107,0.0
6390.0,1.95928,-1.1613,0.0,0.0,1.3888,-0.256999,1.95928,-1.1613,5058.63,1.87753,-1.13015,0.0
6400.0,1.97462,-1.19768,0.0,0.0,1.53385,-3.63841,1.97462,-1.19768,5068.15,2.01083,-1.3327,0.0
6410.0,1.99372,-1.19286,0.0,0.0,1.91022,0.482558,1.99372,-1.19286,5074.63,1.96255,-1.29049,0.0
6420.0,2.0351,-1.22328,0.0,0.0,4.13785,-3.04215,2.0351,-1.22328,5080.29,2.06179,-1.30115,0.0
6430.0,2.06794,-1.22628,0.0,0.0,3.28442,-0.3001,2.06794,-1.22628,5087.7,2.12163,-1.17343,0.0
6440.0,2.07375,-1.24401,0.0,0.0,0.581075,-1.77303,2.07375,-1.24401,5097.49,2.06158,-1.33747,0.0
6450.0,2.08556,-1.20763,0.0,0.0,1.18101,3.63809,2.08556,-1.20763,5108.98,2.08353,-1.05926,0.0
6460.0,2.08556,-1.20763,0.0,0.0,1.46782e-06,-7.20518e-06,2.08556,-1.20763,5120.62,2.07711,-1.3742,0.0
6470.0,2.06838,-1.25187,0.0,0.0,-1.7186,-4.42407,2.06838,-1.25187,5131.24,2.1095,-1.17543,0.0
6480.0,1.91483,-1.49201,0.0,0.0,-15.3549,-24.0142,1.91483,-1.49201,5140.87,1.77764,-1.79925,0.0
6490.0,1.27716,-3.37538,0.0,0.0,-63.767,-188.336,1.27716,-3.37538,5148.68,0.767723,-5.11657,0.0
6500.0,0.638118,-5.50793,0.0,0.0,-63.9038,-213.255,0.638118,-5.50793,5153.66,0.102809,-6.9136,0.0
6510.0,0.336394,-6.2116,0.0,0.0,-30.1724,-70.3669,0.336394,-6.2116,5156.43,0.190972,-6.97599,0.0
6520.0,0.150568,-6.57749,0.0,0.0,-18.5826,-36.5892,0.150568,-6.57749,5158.18,0.125764,-6.42355,0.0
6530.0,0.131035,-6.7187,0.0,0.0,-1.95329,-14.1213,0.131035,-6.7187,5159.39,-0.00260694,-6.67151,0.0
6540.0,0.065211,-6.75588,0.0,0.0,-6.5824,-3.71767,0.065211,-6.75588,5160.29,-0.00556564,-6.81763,0.0
6550.0,0.0637397,-6.75879,0.0,0.0,-0.147134,-0.290943,0.0637397,-6.75879,5161.47,0.179266,-6.71975,0.0
6560.0,0.0987597,-6.79524,0.0,0.0,3.502,-3.64463,0.0987597,-6.79524,5163.4,0.0384945,-6.54226,0.0
6570.0,0.170738,-6.8406,0.0,0.0,7.19782,-4.53637,0.170738,-6.8406,5165.65,0.205988,-6.87218,0.0
6580.0,0.18073,-6.849,0.0,0.0,0.999186,-0.840209,0.18073,-6.849,5167.72,0.182102,-6.85226,0.0
6590.0,0.18437,-6.86656,0.0,0.0,0.363992,-1.75552,0.18437,-6.86656,5169.92,0.185909,-6.88916,0.0
6600.0,0.190402,-6.8805,0.0,0.0,0.603265,-1.3947,0.190402,-6.8805,5172.85,0.284946,-6.83825,0.0
6610.0,0.215513,-6.89428,0.0,0.0,2.51105,-1.37733,0.215513,-6.89428,5176.43,0.174853,-6.90804,0.0
6620.0,0.27416,-6.89677,0.0,0.0,5.86475,-0.248901,0.27416,-6.89677,5180.22,0.345495,-6.97722,0.0
6630.0,0.324374,-6.90333,0.0,0.0,5.02141,-0.655849,0.324374,-6.90333,5184.41,0.384054,-6.90593,0.0
6640.0,0.344894,-6.90524,0.0,0.0,2.05196,-0.19134,0.344894,-6.90524,5189.45,0.348192,-6.73129,0.0
6650.0,0.345483,-6.90839,0.0,0.0,0.0588619,-0.315035,0.345483,-6.90839,5194.99,0.375869,-6.90734,0.0
6660.0,0.342724,-6.93814,0.0,0.0,-0.275888,-2.97557,0.342724,-6.93814,5200.04,0.371688,-7.15934,0.0
6670.0,0.323337,-6.99774,0.0,0.0,-1.93872,-5.95957,0.323337,-6.99774,5204.18,0.216456,-7.02608,0.0
6680.0,0.290892,-7.03898,0.0,0.0,-3.24447,-4.12433,0.290892,-7.03898,5207.45,0.266406,-7.02809,0.0
6690.0,0.26384,-7.04017,0.0,0.0,-2.70524,-0.118821,0.26384,-7.04017,5209.76,0.185052,-7.09583,0.0
6700.0,0.262322,-7.04554,0.0,0.0,-0.1518,-0.537074,0.262322,-7.04554,5211.21,0.253386,-7.05182,0.0
6710.0,0.262377,-7.04478,0.0,0.0,0.00551483,0.0767463,0.262377,-7.04478,5212.19,0.275479,-6.90221,0.0
6720.0,0.26418,-7.02131,0.0,0.0,0.180376,2.34669,0.26418,-7.02131,5213.24,0.265579,-7.03957,0.0
6730.0,0.267933,-7.00681,0.0,0.0,0.375291,1.45023,0.267933,-7.00681,5214.74,0.21955,-7.01301,0.0
6740.0,0.270754,-7.00655,0.0,0.0,0.282063,0.0255064,0.270754,-7.00655,5216.74,0.284715,-6.9908,0.0
6750.0,0.275461,-7.01261,0.0,0.0,0.470704,-0.60589,0.275461,-7.01261,5218.96,0.327377,-7.01179,0.0
6760.0,0.284896,-7.01829,0.0,0.0,0.943479,-0.568395,0.284896,-7.01829,5221.02,0.272333,-7.02059,0.0
6770.0,0.404966,-7.15369,0.0,0.0,12.007,-13.5393,0.404966,-7.15369,5222.61,0.680146,-7.52015,0.0
6780.0,0.800564,-7.51985,0.0,0.0,39.5598,-36.6164,0.800564,-7.51985,5223.58,1.83188,-8.02895,0.0
6790.0,1.24618,-7.84972,0.0,0.0,44.5611,-32.9868,1.24618,-7.84972,5224.02,1.50513,-8.03382,0.0
6800.0,1.38288,-7.88321,0.0,0.0,13.6703,-3.34862,1.38288,-7.88321,5224.25,1.39224,-8.02356,0.0
6810.0,1.45844,-7.88607,0.0,0.0,7.55651,-0.286905,1.45844,-7.88607,5224.56,1.46044,-7.886,0.0
6820.0,1.5003,-7.8868,0.0,0.0,4.18571,-0.07276,1.5003,-7.8868,5224.99,1.34856,-7.74363,0.0
6830.0,1.50447,-7.87643,0.0,0.0,0.416617,1.03695,1.50447,-7.87643,5225.51,1.59138,-7.73855,0.0
6840.0,1.5385,-7.87694,0.0,0.0,3.40333,-0.0503942,1.5385,-7.87694,5226.34,1.5654,-7.98291,0.0
6850.0,1.56327,-7.88,0.0,0.0,2.47722,-0.306051,1.56327,-7.88,5227.78,1.55989,-7.88882,0.0
6860.0,1.57635,-7.93407,0.0,0.0,1.30746,-5.40763,1.57635,-7.93407,5230.05,1.65806,-8.02676,0.0
6870.0,1.6097,-7.93932,0.0,0.0,3.33551,-0.524515,1.6097,-7.93932,5233.24,1.63258,-7.94084,0.0
6880.0,1.62691,-7.96878,0.0,0.0,1.72107,-2.94655,1.62691,-7.96878,5236.88,1.58816,-7.93687,0.0
6890.0,1.62393,-8.00793,0.0,0.0,-0.297997,-3.91445,1.62393,-8.00793,5239.81,1.66726,-8.07041,0.0
6900.0,1.60456,-7.96935,0.0,0.0,-1.93712,3.85818,1.60456,-7.96935,5241.32,1.66178,-7.99811,0.0
6910.0,1.56516,-7.96648,0.0,0.0,-3.94064,0.286378,1.56516,-7.96648,5241.85,1.52038,-8.04619,0.0
6920.0,1.53553,-7.96274,0.0,0.0,-2.96254,0.374453,1.53553,-7.96274,5242.09,1.56702,-7.87978,0.0
6930.0,1.52186,-7.89282,0.0,0.0,-1.36724,6.99196,1.52186,-7.89282,5242.45,1.333,-7.81661,0.0
6940.0,1.52493,-7.80971,0.0,0.0,0.306946,8.31129,1.52493,-7.80971,5243.34,1.52537,-7.69095,0.0
6950.0,1.47863,-7.73711,0.0,0.0,-4.62982,7.25908,1.47863,-7.73711,5245.06,1.4059,-7.71098,0.0
6960.0,1.46289,-7.73368,0.0,0.0,-1.57338,0.34301,1.46289,-7.73368,5247.31,1.57777,-7.68917,0.0
6970.0,1.46063,-7.73203,0.0,0.0,-0.226157,0.16579,1.46063,-7.73203,5249.39,1.43815,-7.65309,0.0
6980.0,1.40426,-7.6932,0.0,0.0,-5.63717,3.88266,1.40426,-7.6932,5251.0,1.54314,-7.86009,0.0
6990.0,0.858538,-7.63328,0.0,0.0,-54.5724,5.99245,0.858538,-7.63328,5252.39,-0.476423,-7.73685,0.0
7000.0,-1.99433,-7.02492,0.0,0.0,-285.287,60.8352,-1.99433,-7.02492,5253.6,-4.47829,-5.21147,0.0
7010.0,-4.3432,-5.96608,0.0,0.0,-234.888,105.884,-4.3432,-5.96608,5254.37,-4.61518,-5.28476,0.0
7020.0,-4.4213,-5.44562,0.0,0.0,-7.80975,52.0464,-4.4213,-5.44562,5254.88,-4.27652,-5.45737,0.0
7030.0,-4.46149,-5.4081,0.0,0.0,-4.01915,3.75134,-4.46149,-5.4081,5255.83,-4.38548,-5.5098,0.0
7040.0,-4.4672,-5.38672,0.0,0.0,-0.57054,2.13843,-4.4672,-5.38672,5257.64,-4.42023,-5.3981,0.0
7050.0,-4.4676,-5.3858,0.0,0.0,-0.0402511,0.0917139,-4.4676,-5.3858,5260.25,-4.75332,-5.37904,0.0
7060.0,-4.47435,-5.38557,0.0,0.0,-0.674905,0.0227604,-4.47435,-5.38557,5263.54,-4.58123,-5.35987,0.0
7070.0,-4.50902,-5.3844,0.0,0.0,-3.46685,0.116954,-4.50902,-5.3844,5267.47,-4.45459,-5.3697,0.0
7080.0,-4.5202,-5.38554,0.0,0.0,-1.11819,-0.113769,-4.5202,-5.38554,5271.38,-4.43911,-5.29626,0.0
7090.0,-4.55436,-5.41911,0.0,0.0,-3.41588,-3.3572,-4.55436,-5.41911,5274.09,-4.58801,-5.46354,0.0
7100.0,-4.61048,-5.42435,0.0,0.0,-5.6121,-0.523282,-4.61048,-5.42435,5275.29,-4.66204,-5.46436,0.0
7110.0,-4.63627,-5.42372,0.0,0.0,-2.57925,0.0627182,-4.63627,-5.42372,5275.82,-4.64794,-5.30534,0.0
7120.0,-4.63751,-5.42101,0.0,0.0,-0.124191,0.271214,-4.63751,-5.42101,5276.47,-4.64199,-5.48337,0.0
7130.0,-4.64227,-5.35893,0.0,0.0,-0.475385,6.20725,-4.64227,-5.35893,5277.1,-4.62537,-5.27774,0.0
7140.0,-4.64356,-5.33067,0.0,0.0,-0.129165,2.82686,-4.64356,-5.33067,5276.65,-4.53103,-5.33321,0.0
7150.0,-4.70921,-5.32732,0.0,0.0,-6.56473,0.334993,-4.70921,-5.32732,5274.36,-4.78509,-5.31959,0.0
7160.0,-4.78564,-5.32477,0.0,0.0,-7.64333,0.254821,-4.78564,-5.32477,5270.51,-4.7995,-5.32855,0.0
7170.0,-4.78912,-5.32831,0.0,0.0,-0.347484,-0.354115,-4.78912,-5.32831,5265.96,-4.85922,-5.32263,0.0
7180.0,-4.79277,-5.38796,0.0,0.0,-0.365508,-5.96504,-4.79277,-5.38796,5261.21,-4.84708,-5.44696,0.0
7190.0,-4.79025,-5.45184,0.0,0.0,0.251829,-6.38801,-4.79025,-5.45184,5256.23,-4.78339,-5.46523,0.0
7200.0,-4.75136,-5.49383,0.0,0.0,3.88879,-4.19919,-4.75136,-5.49383,5251.13,-4.73335,-5.58736,0.0
7210.0,-4.54745,-5.57636,0.0,0.0,20.3915,-8.25239,-4.54745,-5.57636,5246.5,-4.47547,-5.6316,0.0
7220.0,-3.05046,-5.79586,0.0,0.0,149.699,-21.9506,-3.05046,-5.79586,5242.26,-1.72638,-6.20652,0.0
7230.0,-0.479432,-6.14653,0.0,0.0,257.103,-35.0673,-0.479432,-6.14653,5237.31,3.26968,-6.40112,0.0
7240.0,1.95231,-6.43297,0.0,0.0,243.174,-28.6431,1.95231,-6.43297,5231.13,4.10523,-6.6652,0.0
7250.0,3.38249,-6.5726,0.0,0.0,143.018,-13.9633,3.38249,-6.5726,5224.47,3.18565,-6.55241,0.0
7260.0,3.81959,-6.6192,0.0,0.0,43.7097,-4.66029,3.81959,-6.6192,5218.61,4.00104,-6.55549,0.0
7270.0,4.02189,-6.64622,0.0,0.0,20.2294,-2.7019,4.02189,-6.64622,5214.13,4.05346,-6.78234,0.0
7280.0,4.05705,-6.6504,0.0,0.0,3.51693,-0.4177,4.05705,-6.6504,5209.88,4.10969,-6.53233,0.0
7290.0,4.11816,-6.67864,0.0,0.0,6.11088,-2.82445,4.11816,-6.67864,5203.89,4.29836,-6.71314,0.0
7300.0,4.11836,-6.71112,0.0,0.0,0.0194073,-3.24775,4.11836,-6.71112,5196.42,4.25845,-6.67188,0.0
7310.0,4.11497,-6.7005,0.0,0.0,-0.338498,1.06213,4.11497,-6.7005,5189.85,4.15719,-6.73873,0.0
7320.0,4.01471,-6.71451,0.0,0.0,-10.0266,-1.4012,4.01471,-6.71451,5185.5,3.79337,-6.81084,0.0
7330.0,3.93632,-6.72759,0.0,0.0,-7.83864,-1.3082,3.93632,-6.72759,5182.65,3.93645,-6.7055,0.0
7340.0,3.92991,-6.76862,0.0,0.0,-0.641049,-4.10263,3.92991,-6.76862,5180.13,3.79264,-6.7161,0.0
7350.0,3.93067,-6.8059,0.0,0.0,0.0762413,-3.72856,3.93067,-6.8059,5176.68,3.9928,-6.8061,0.0
7360.0,4.01891,-6.76834,0.0,0.0,8.8233,3.75615,4.01891,-6.76834,5171.69,4.08417,-6.9141,0.0
7370.0,4.06319,-6.80833,0.0,0.0,4.42838,-3.99866,4.06319,-6.80833,5166.55,4.09452,-6.91272,0.0
7380.0,4.09004,-6.8095,0.0,0.0,2.68501,-0.116914,4.09004,-6.8095,5162.92,4.10758,-6.72479,0.0
7390.0,4.09714,-6.77803,0.0,0.0,0.709944,3.14707,4.09714,-6.77803,5160.35,4.08115,-6.86287,0.0
7400.0,4.10235,-6.7345,0.0,0.0,0.521269,4.35256,4.10235,-6.7345,5156.99,4.1654,-6.76484,0.0
7410.0,4.10361,-6.69421,0.0,0.0,0.126183,4.02907,4.10361,-6.69421,5151.89,4.11173,-6.56827,0.0
7420.0,4.1022,-6.63512,0.0,0.0,-0.141283,5.90883,4.1022,-6.63512,5146.46,4.31208,-6.6964,0.0
7430.0,4.05958,-6.52255,0.0,0.0,-4.26224,11.2575,4.05958,-6.52255,5142.78,4.01675,-6.63755,0.0
7440.0,3.34392,-4.88447,0.0,0.0,-71.5653,163.808,3.34392,-4.88447,5141.22,1.06976,-3.29282,0.0
7450.0,2.0362,-1.3907,0.0,0.0,-130.773,349.377,2.0362,-1.3907,5140.84,0.669102,1.32942,0.0
7460.0,1.35386,0.71566,0.0,0.0,-68.2339,210.636,1.35386,0.71566,5140.88,1.33309,1.05648,0.0
7470.0,1.18085,0.891421,0.0,0.0,-17.3008,17.5761,1.18085,0.891421,5141.16,1.08916,0.367162,0.0
7480.0,1.0342,0.965686,0.0,0.0,-14.6651,7.42647,1.0342,0.965686,5141.55,0.939318,0.730251,0.0
7490.0,1.02711,0.957636,0.0,0.0,-0.708552,-0.804978,1.02711,0.957636,5141.81,0.903084,1.24195,0.0
7500.0,1.03197,1.01101,0.0,0.0,0.485373,5.33738,1.03197,1.01101,5141.83,1.06237,1.04186,0.0
7510.0,1.04695,1.01909,0.0,0.0,1.49845,0.807922,1.04695,1.01909,5141.54,1.07388,0.982528,0.0
7520.0,1.1238,1.0309,0.0,0.0,7.68453,1.18103,1.1238,1.0309,5140.86,1.24192,0.796487,0.0
7530.0,1.2064,1.03324,0.0,0.0,8.26032,0.233718,1.2064,1.03324,5139.61,1.59357,1.05214,0.0
7540.0,1.30915,1.12085,0.0,0.0,10.2746,8.76087,1.30915,1.12085,5137.74,1.50183,1.34181,0.0
7550.0,1.33483,1.17081,0.0,0.0,2.56835,4.99634,1.33483,1.17081,5135.1,1.26812,1.35424,0.0
7560.0,1.3786,1.28073,0.0,0.0,4.3766,10.9923,1.3786,1.28073,5131.14,1.38981,1.03631,0.0
7570.0,1.38057,1.28255,0.0,0.0,0.197441,0.181728,1.38057,1.28255,5125.62,1.31776,1.10892,0.0
7580.0,1.38327,1.21449,0.0,0.0,0.26937,-6.80593,1.38327,1.21449,5119.39,1.25498,1.69038,0.0
7590.0,1.39849,1.18127,0.0,0.0,1.52268,-3.32178,1.39849,1.18127,5113.53,1.41664,0.845111,0.0
7600.0,1.39147,1.16167,0.0,0.0,-0.702364,-1.96065,1.39147,1.16167,5108.41,1.56764,1.21368,0.0
7610.0,1.40651,1.17894,0.0,0.0,1.50461,1.72734,1.40651,1.17894,5103.81,1.3505,1.18179,0.0
7620.0,1.42189,1.16061,0.0,0.0,1.53731,-1.83321,1.42189,1.16061,5099.19,1.38314,1.13415,0.0
7630.0,1.40645,1.17219,0.0,0.0,-1.54396,1.15831,1.40645,1.17219,5093.88,1.64766,1.21105,0.0
7640.0,1.4022,1.14954,0.0,0.0,-0.424438,-2.26466,1.4022,1.14954,5087.78,1.42719,1.09266,0.0
7650.0,1.40972,1.13678,0.0,0.0,0.751214,-1.27669,1.40972,1.13678,5081.76,1.18923,1.19823,0.0
7660.0,1.40707,1.11782,0.0,0.0,-0.264888,-1.8955,1.40707,1.11782,5076.86,1.35227,1.18993,0.0
7670.0,1.37387,1.11983,0.0,0.0,-3.31932,0.200474,1.37387,1.11983,5073.43,1.45839,1.08718,0.0
7680.0,1.37536,1.16581,0.0,0.0,0.148813,4.59857,1.37536,1.16581,5070.89,1.24765,1.05927,0.0
7690.0,1.35904,1.19953,0.0,0.0,-1.63267,3.37146,1.35904,1.19953,5068.18,1.16859,1.25904,0.0
7700.0,1.36224,1.26379,0.0,0.0,0.320887,6.42609,1.36224,1.26379,5065.02,1.50048,1.29266,0.0
7710.0,1.36044,1.31239,0.0,0.0,-0.179964,4.86046,1.36044,1.31239,5062.04,1.35211,1.39952,0.0
7720.0,1.36227,1.38009,0.0,0.0,0.182643,6.77018,1.36227,1.38009,5060.01,1.41496,1.78838,0.0
7730.0,1.28006,1.42359,0.0,0.0,-8.22076,4.3492,1.28006,1.42359,5059.29,1.19615,1.43457,0.0
7740.0,1.14396,1.44278,0.0,0.0,-13.6103,1.91938,1.14396,1.44278,5059.96,1.05253,1.46699,0.0
7750.0,1.06737,1.48426,0.0,0.0,-7.65868,4.14821,1.06737,1.48426,5062.18,1.10297,1.23089,0.0
7760.0,0.963171,2.25754,0.0,0.0,-10.4203,77.3282,0.963171,2.25754,5066.52,0.349018,3.39165,0.0
7770.0,0.891711,3.06341,0.0,0.0,-7.146,80.5863,0.891711,3.06341,5073.57,0.910595,3.83474,0.0
7780.0,0.870985,3.13054,0.0,0.0,-2.07264,6.7133,0.870985,3.13054,5083.14,0.981315,3.05974,0.0
7790.0,0.874013,3.16655,0.0,0.0,0.302791,3.60079,0.874013,3.16655,5093.3,0.907566,3.14539,0.0
7800.0,0.898538,3.16745,0.0,0.0,2.4525,0.0902386,0.898538,3.16745,5100.84,0.860135,3.11473,0.0
7810.0,0.988682,3.16698,0.0,0.0,9.01449,-0.0467679,0.988682,3.16698,5105.05,1.09285,3.25992,0.0
7820.0,1.0434,3.20696,0.0,0.0,5.47167,3.99817,1.0434,3.20696,5108.39,1.07811,3.28627,0.0
7830.0,1.07381,3.20801,0.0,0.0,3.04123,0.10504,1.07381,3.20801,5112.96,1.07844,3.20598,0.0
7840.0,1.07504,3.2079,0.0,0.0,0.123352,-0.0114378,1.07504,3.2079,5118.43,1.01501,3.22588,0.0
7850.0,1.07483,3.20439,0.0,0.0,-0.0213376,-0.35085,1.07483,3.20439,5124.03,1.09894,3.19602,0.0
7860.0,1.07355,3.16709,0.0,0.0,-0.12857,-3.72999,1.07355,3.16709,5130.29,1.06954,3.0876,0.0
7870.0,1.07201,3.15391,0.0,0.0,-0.153231,-1.31774,1.07201,3.15391,5137.48,1.0361,3.18403,0.0
7880.0,1.07087,3.14546,0.0,0.0,-0.114449,-0.845606,1.07087,3.14546,5144.67,1.15465,3.00051,0.0
7890.0,1.06096,3.14291,0.0,0.0,-0.990495,-0.254404,1.06096,3.14291,5151.0,1.10578,3.16044,0.0
7900.0,1.0479,3.15268,0.0,0.0,-1.30647,0.976096,1.0479,3.15268,5156.82,0.976304,3.28589,0.0
7910.0,0.937922,3.16798,0.0,0.0,-10.9977,1.53072,0.937922,3.16798,5163.54,0.653876,3.15953,0.0
7920.0,0.833508,3.20393,0.0,0.0,-10.4414,3.59477,0.833508,3.20393,5172.39,0.844187,3.2308,0.0
7930.0,0.767857,3.22312,0.0,0.0,-6.56512,1.91928,0.767857,3.22312,5182.92,0.82508,3.24427,0.0
7940.0,0.732102,3.23638,0.0,0.0,-3.57555,1.32611,0.732102,3.23638,5192.78,0.673887,3.24163,0.0
7950.0,0.742382,3.23625,0.0,0.0,1.02802,-0.0131119,0.742382,3.23625,5199.87,0.659756,3.21661,0.0
7960.0,0.742074,3.22641,0.0,0.0,-0.0308216,-0.984608,0.742074,3.22641,5204.6,0.754408,3.30155,0.0
7970.0,0.741183,3.19864,0.0,0.0,-0.0890693,-2.77663,0.741183,3.19864,5208.4,0.729587,3.14933,0.0
7980.0,0.775368,3.18086,0.0,0.0,3.41851,-1.77762,0.775368,3.18086,5211.27,0.904048,3.11008,0.0
7990.0,0.843665,3.17843,0.0,0.0,6.82966,-0.243059,0.843665,3.17843,5212.88,0.862653,3.17721,0.0
8000.0,0.885092,3.17799,0.0,0.0,4.14271,-0.0439342,0.885092,3.17799,5213.59,0.942358,3.09082,0.0
8010.0,0.888687,3.19281,0.0,0.0,0.359491,1.48182,0.888687,3.19281,5214.18,0.895054,3.26964,0.0
8020.0,0.906735,3.21602,0.0,0.0,1.8048,2.32049,0.906735,3.21602,5215.49,1.01021,3.28562,0.0
8030.0,0.952265,3.25593,0.0,0.0,4.55301,3.99125,0.952265,3.25593,5218.28,0.875155,3.20876,0.0
8040.0,1.31124,3.35549,0.0,0.0,35.8979,9.95619,1.31124,3.35549,5222.26,1.60207,3.36534,0.0
8050.0,2.79904,4.16777,0.0,0.0,148.78,81.2276,2.79904,4.16777,5225.8,6.17048,6.40348,0.0
8060.0,5.65188,6.10226,0.0,0.0,285.284,193.449,5.65188,6.10226,5227.69,8.78205,8.44779,0.0
8070.0,7.96884,7.71106,0.0,0.0,231.695,160.88,7.96884,7.71106,5228.29,8.87816,8.32596,0.0
8080.0,8.71145,8.14106,0.0,0.0,74.2611,42.9997,8.71145,8.14106,5228.43,8.58568,8.00304,0.0
8090.0,8.93334,8.15842,0.0,0.0,22.1897,1.73614,8.93334,8.15842,5228.54,9.00409,8.05707,0.0
8100.0,9.03341,8.17551,0.0,0.0,10.0071,1.70902,9.03341,8.17551,5228.72,9.10043,8.24812,0.0
8110.0,9.08721,8.21118,0.0,0.0,5.37942,3.5672,9.08721,8.21118,5228.89,9.23843,8.24228,0.0
8120.0,9.09358,8.239,0.0,0.0,0.637418,2.78156,9.09358,8.239,5228.99,9.14512,8.22226,0.0
8130.0,9.12926,8.23963,0.0,0.0,3.5677,0.0636906,9.12926,8.23963,5229.02,9.15775,8.43984,0.0
8140.0,9.13974,8.24155,0.0,0.0,1.04839,0.191658,9.13974,8.24155,5229.03,9.04637,8.27294,0.0
8150.0,9.14095,8.25843,0.0,0.0,0.120585,1.68809,9.14095,8.25843,5229.08,9.26069,8.19884,0.0
8160.0,9.12201,8.27348,0.0,0.0,-1.89445,1.50463,9.12201,8.27348,5229.24,9.17892,8.07693,0.0
8170.0,9.10834,8.27479,0.0,0.0,-1.3662,0.131668,9.10834,8.27479,5229.61,9.10276,8.2768,0.0
8180.0,9.12181,8.28543,0.0,0.0,1.3468,1.06419,9.12181,8.28543,5230.24,9.00941,8.32739,0.0
8190.0,9.12243,8.2859,0.0,0.0,0.0617693,0.0467152,9.12243,8.2859,5231.42,9.12499,8.31413,0.0
8200.0,9.12413,8.28448,0.0,0.0,0.170203,-0.141717,9.12413,8.28448,5233.74,9.14273,8.29589,0.0
8210.0,9.16409,8.25009,0.0,0.0,3.99555,-3.43956,9.16409,8.25009,5237.42,9.26894,8.20529,0.0
8220.0,9.19351,8.19882,0.0,0.0,2.94194,-5.12646,9.19351,8.19882,5241.33,9.18608,8.09416,0.0
8230.0,9.19205,8.16996,0.0,0.0,-0.145834,-2.88693,9.19205,8.16996,5243.97,9.15196,8.28497,0.0
8240.0,9.18872,8.1467,0.0,0.0,-0.333012,-2.32531,9.18872,8.1467,5245.21,9.17476,8.00281,0.0
8250.0,9.14707,8.11459,0.0,0.0,-4.16486,-3.21075,9.14707,8.11459,5245.92,9.16026,8.34048,0.0
8260.0,8.68635,7.94829,0.0,0.0,-46.0718,-16.6309,8.68635,7.94829,5246.45,7.6258,7.61669,0.0
8270.0,6.43288,7.09281,0.0,0.0,-225.347,-85.5477,6.43288,7.09281,5246.32,1.82505,5.29697,0.0
8280.0,1.41833,5.41173,0.0,0.0,-501.455,-168.108,1.41833,5.41173,5245.35,-2.07254,3.44629,0.0
8290.0,-2.13476,3.4264,0.0,0.0,-355.309,-198.533,-2.13476,3.4264,5243.79,-2.73576,1.73219,0.0
8300.0,-2.6102,2.30483,0.0,0.0,-47.5444,-112.157,-2.6102,2.30483,5241.24,-2.38267,2.36277,0.0
8310.0,-2.75744,2.17607,0.0,0.0,-14.7241,-12.8759,-2.75744,2.17607,5236.82,-3.16017,2.22882,0.0
8320.0,-2.86107,2.17297,0.0,0.0,-10.3625,-0.310009,-2.86107,2.17297,5230.59,-2.93484,2.10954,0.0
8330.0,-2.91292,2.18005,0.0,0.0,-5.18484,0.70752,-2.91292,2.18005,5223.87,-2.90925,2.18855,0.0
8340.0,-2.92368,2.18084,0.0,0.0,-1.07624,0.0790977,-2.92368,2.18084,5218.24,-2.90554,2.29288,0.0
8350.0,-3.00195,2.1885,0.0,0.0,-7.82712,0.766351,-3.00195,2.1885,5213.82,-3.16515,2.18497,0.0
8360.0,-3.11843,2.19755,0.0,0.0,-11.6482,0.904966,-3.11843,2.19755,5209.42,-3.07508,2.2439,0.0
8370.0,-3.16784,2.20198,0.0,0.0,-4.94103,0.442956,-3.16784,2.20198,5204.83,-3.18424,2.20431,0.0
8380.0,-3.18843,2.20365,0.0,0.0,-2.05845,0.166945,-3.18843,2.20365,5200.76,-3.20287,2.20135,0.0
8390.0,-3.20859,2.20725,0.0,0.0,-2.01652,0.360091,-3.20859,2.20725,5197.31,-3.29447,2.17827,0.0
8400.0,-3.20963,2.20883,0.0,0.0,-0.103749,0.158259,-3.20963,2.20883,5194.36,-3.2314,2.21041,0.0
8410.0,-3.21395,2.24145,0.0,0.0,-0.432274,3.26127,-3.21395,2.24145,5191.92,-3.20452,2.36334,0.0
8420.0,-3.21641,2.24591,0.0,0.0,-0.245887,0.446078,-3.21641,2.24591,5189.9,-3.16211,2.27405,0.0
