Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TSMH-06212018-152411,Calibration,CC9-06212018-152342,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163930
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2253.69,-5.43987,1.37768,-5.07008,0,-0.230093,-1.55102,0.369792,1.37768,11342.3,-5.42077,1.47098,0
2264.98,-5.44023,1.35717,-5.07008,0,-0.0319958,-1.81801,0.370153,1.35717,11331.2,-5.41749,1.36901,0
2273.1,-5.43459,1.35606,-5.07008,0,0.694064,-0.136599,0.364515,1.35606,11323.6,-5.44289,1.32045,0
2284.98,-5.40061,1.35404,-5.07008,0,2.86149,-0.169839,0.330535,1.35404,11317,-5.37059,1.34585,0
2292.98,-5.34434,1.33737,-5.07008,0,7.03273,-2.08295,0.274259,1.33737,11309.4,-5.24248,1.30259,0
2305.01,-5.31421,1.33613,-5.07008,0,2.50318,-0.10269,0.244131,1.33613,11299.4,-5.25934,1.3818,0
2312.96,-5.31266,1.35058,-5.07008,0,0.194936,1.81674,0.242581,1.35058,11286.2,-5.30948,1.37555,0
2324.97,-5.31275,1.36342,-5.07008,0,-0.00720039,1.06955,0.242668,1.36342,11269.1,-5.38214,1.3103,0
2332.99,-5.32216,1.36935,-5.07008,0,-1.17403,0.739612,0.252078,1.36935,11248.9,-5.27654,1.35828,0
2345.01,-5.34368,1.37067,-5.07008,0,-1.79122,0.109671,0.273603,1.37067,11226,-5.3542,1.51785,0
2352.99,-5.35375,1.37623,-5.07008,0,-1.26142,0.697282,0.283668,1.37623,11200.4,-5.35474,1.37237,0
2364.99,-5.35415,1.37647,-5.07008,0,-0.033502,0.020226,0.28407,1.37647,11172.9,-5.4201,1.35377,0
2377,-5.35362,1.37622,-5.07008,0,0.0441302,-0.0213901,0.28354,1.37622,11146.4,-5.35238,1.3888,0
2385.05,-5.34084,1.37051,-5.07008,0,1.58869,-0.709857,0.27076,1.37051,11125,-5.31888,1.3597,0
2397.03,-5.32376,1.37315,-5.07008,0,1.42526,0.220081,0.253681,1.37315,11111,-5.32851,1.35861,0
2405.03,-5.31542,1.36751,-5.07008,0,1.04258,-0.704597,0.245341,1.36751,11102,-5.30582,1.37482,0
2417.04,-5.3027,1.36442,-5.07008,0,1.05925,-0.256835,0.232622,1.36442,11094.2,-5.28867,1.39626,0
2425.08,-5.23738,1.36409,-5.07008,0,8.11967,-0.0419477,0.1673,1.36409,11086.5,-5.14435,1.32967,0
2436.97,-5.20452,1.36227,-5.07008,0,2.76485,-0.152972,0.134445,1.36227,11080.4,-5.17997,1.32962,0
2444.99,-5.18152,1.3706,-5.07008,0,2.86518,1.03748,0.11144,1.3706,11076.7,-5.16835,1.3817,0
2457,-5.17828,1.37154,-5.07008,0,0.26954,0.0781322,0.108205,1.37154,11074.8,-5.23486,1.33949,0
2465.04,-5.17933,1.38692,-5.07008,0,-0.130004,1.91329,0.10925,1.38692,11073.7,-5.18648,1.41725,0
2476.98,-5.17918,1.39635,-5.07008,0,0.0122743,0.789944,0.109104,1.39635,11072.7,-5.17571,1.44397,0
2485.11,-5.17864,1.41539,-5.07008,0,0.0667461,2.34015,0.10856,1.41539,11071.9,-5.14156,1.36617,0
2496.98,-5.17544,1.44208,-5.07008,0,0.269642,2.24873,0.10536,1.44208,11071.5,-5.17435,1.47904,0
2505.05,-5.1753,1.44322,-5.07008,0,0.0173378,0.141157,0.10522,1.44322,11072,-5.11827,1.45939,0
2517.03,-5.17553,1.44254,-5.07008,0,-0.019372,-0.0564168,0.105453,1.44254,11073.1,-5.14394,1.4492,0
2525.31,-5.18114,1.42595,-5.07008,0,-0.677191,-2.00445,0.11106,1.42595,11074.8,-5.19894,1.29051,0
2536.97,-5.18875,1.39743,-5.07008,0,-0.653137,-2.44648,0.118674,1.39743,11077.1,-5.25413,1.3996,0
2545.15,-5.18925,1.38838,-5.07008,0,-0.0611513,-1.10497,0.119175,1.38838,11080,-5.18726,1.39515,0
2556.97,-5.18887,1.38091,-5.07008,0,0.03287,-0.632261,0.118786,1.38091,11083.3,-5.19159,1.3661,0
2564.97,-5.17623,1.37979,-5.07008,0,1.57842,-0.139679,0.106146,1.37979,11088,-5.13719,1.44775,0
2576.98,-5.17593,1.3715,-5.07008,0,0.0246578,-0.691164,0.10585,1.3715,11095.4,-5.1402,1.36375,0
2584.98,-5.17867,1.33735,-5.07008,0,-0.343183,-4.26838,0.108595,1.33735,11103.7,-5.14794,1.30797,0
2596.97,-5.18909,1.30628,-5.07008,0,-0.868336,-2.59018,0.119013,1.30628,11110.2,-5.32004,1.29627,0
2605.02,-5.2604,1.30781,-5.07008,0,-8.86376,0.190793,0.190322,1.30781,11115.1,-5.20773,1.28939,0
2617.03,-5.31506,1.30962,-5.07008,0,-4.5499,0.149978,0.244984,1.30962,11121,-5.31589,1.26745,0
2629.05,-5.31618,1.30086,-5.07008,0,-0.0930026,-0.729189,0.246102,1.30086,11130.1,-5.33509,1.36714,0
2637.51,-5.28526,1.30717,-5.07008,0,3.65185,0.745451,0.215185,1.30717,11141.4,-5.33595,1.37898,0
2649.04,-5.28165,1.34139,-5.07008,0,0.313584,2.97048,0.211572,1.34139,11152.3,-5.25366,1.27026,0
2657.03,-5.23869,1.36905,-5.07008,0,5.37175,3.45915,0.168614,1.36905,11164.1,-5.22736,1.42125,0
2669.03,-5.02722,1.35254,-5.07008,0,17.6256,-1.37675,-0.0428578,1.35254,11180.9,-4.42999,1.38865,0
2677.03,-4.63088,1.33681,-5.07008,0,49.5297,-1.96561,-0.439194,1.33681,11203.2,-4.22944,1.29773,0
2689.05,-4.43334,1.32923,-5.07008,0,16.4428,-0.6308,-0.636737,1.32923,11224.5,-4.4032,1.31092,0
2697.04,-4.42546,1.32548,-5.07008,0,0.985914,-0.469467,-0.644618,1.32548,11239.6,-4.47494,1.313,0
2709.1,-4.4258,1.32534,-5.07008,0,-0.0277359,-0.0115709,-0.644283,1.32534,11251.4,-4.42537,1.28075,0
2717.04,-4.43334,1.32646,-5.07008,0,-0.949668,0.14157,-0.636743,1.32646,11264.9,-4.44913,1.36811,0
2728.97,-4.43328,1.34572,-5.07008,0,0.00497722,1.61419,-0.636802,1.34572,11280.5,-4.49407,1.44445,0
2737.06,-4.43211,1.34846,-5.07008,0,0.144625,0.338533,-0.637972,1.34846,11295.3,-4.40906,1.38551,0
2748.97,-4.40502,1.35769,-5.07008,0,2.27483,0.7751,-0.665063,1.35769,11307.9,-4.28277,1.31503,0
2757.01,-4.36826,1.35677,-5.07008,0,4.57222,-0.113976,-0.70182,1.35677,11319.9,-4.35441,1.29554,0
2768.97,-4.35354,1.35623,-5.07008,0,1.23078,-0.0455322,-0.716541,1.35623,11331.4,-4.35393,1.36192,0
2777.02,-4.35228,1.35711,-5.07008,0,0.155795,0.110051,-0.717795,1.35711,11341.6,-4.35365,1.29108,0
2788.99,-4.34524,1.37923,-5.07008,0,0.5883,1.8467,-0.72484,1.37923,11350.2,-4.326,1.39571,0
2797.07,-4.33268,1.40684,-5.07008,0,1.55618,3.42056,-0.737403,1.40684,11357.1,-4.49644,1.48053,0
2809.19,-4.33114,1.43159,-5.07008,0,0.126455,2.0425,-0.738935,1.43159,11362.6,-4.29959,1.4387,0
2817.1,-4.31874,1.43277,-5.07008,0,1.56736,0.148886,-0.751336,1.43277,11367.7,-4.13929,1.44789,0
2828.96,-4.30292,1.44605,-5.07008,0,1.33369,1.11981,-0.767156,1.44605,11374.3,-4.38037,1.53961,0
2836.94,-4.29047,1.45334,-5.07008,0,1.55945,0.912337,-0.779607,1.45334,11383.5,-4.28856,1.40879,0
2848.97,-4.27974,1.45667,-5.07008,0,0.892683,0.277257,-0.790342,1.45667,11393.8,-4.29552,1.61078,0
2856.95,-4.27877,1.44939,-5.07008,0,0.121617,-0.912466,-0.791312,1.44939,11402,-4.21972,1.45848,0
2869.11,-4.26317,1.43875,-5.07008,0,1.28202,-0.874904,-0.806906,1.43875,11407.9,-4.25461,1.4456,0
2881.03,-4.25013,1.43784,-5.07008,0,1.09468,-0.0761164,-0.819952,1.43784,11414.1,-4.27394,1.40176,0
2889.04,-4.24958,1.43782,-5.07008,0,0.0679264,-0.00249266,-0.820496,1.43782,11423.3,-4.23527,1.37615,0
2901.03,-4.2499,1.43895,-5.07008,0,-0.0265707,0.0939251,-0.820178,1.43895,11436.8,-4.20347,1.39063,0
2909.21,-4.25849,1.46661,-5.07008,0,-1.04974,3.38312,-0.811593,1.46661,11452,-4.3075,1.52424,0
2921.03,-4.28998,1.51498,-5.07008,0,-2.66444,4.09158,-0.780097,1.51498,11464.3,-4.3285,1.49611,0
2929.03,-4.30843,1.53179,-5.07008,0,-2.30615,2.10204,-0.761652,1.53179,11472.2,-4.37487,1.5863,0
2941.03,-4.3091,1.53636,-5.07008,0,-0.0559697,0.380769,-0.76098,1.53636,11477.9,-4.31025,1.55619,0
2949.04,-4.30764,1.53648,-5.07008,0,0.182236,0.0148399,-0.762441,1.53648,11482.5,-4.30409,1.55242,0
2961.04,-4.27191,1.53377,-5.07008,0,2.97742,-0.226204,-0.798164,1.53377,11485.2,-4.17302,1.5081,0
2969.03,-4.21095,1.49841,-5.07008,0,7.62676,-4.42246,-0.859132,1.49841,11486.2,-4.09724,1.41952,0
2981.01,-4.18007,1.4668,-5.07008,0,2.57841,-2.64012,-0.890006,1.4668,11486.2,-4.20097,1.37342,0
2989.04,-4.17571,1.45863,0,0,0.543577,-1.01743,-4.17571,1.45863,11485.7,-4.18067,1.4662,0
3001.04,-4.17588,1.44988,0,0,-0.0144792,-0.728522,-4.17588,1.44988,11485.1,-4.16852,1.3628,0
3009.04,-4.17949,1.44964,0,0,-0.451657,-0.0301339,-4.17949,1.44964,11484.4,-4.12068,1.45547,0
3020.96,-4.18898,1.44999,0,0,-0.795474,0.0289548,-4.18898,1.44999,11483.4,-4.22247,1.44855,0
3029.07,-4.22638,1.45158,0,0,-4.61289,0.196592,-4.22638,1.45158,11481.8,-4.25554,1.48398,0
3040.99,-4.28546,1.45909,0,0,-4.95725,0.629904,-4.28546,1.45909,11479.3,-4.33176,1.41953,0
3048.97,-4.30399,1.46324,0,0,-2.32279,0.51977,-4.30399,1.46324,11475.9,-4.31796,1.48451,0
3060.97,-4.30449,1.47375,0,0,-0.0412115,0.875496,-4.30449,1.47375,11472.8,-4.3208,1.44243,0
3069.05,-4.30329,1.47416,0,0,0.147921,0.0509861,-4.30329,1.47416,11470.5,-4.2632,1.48397,0
3080.97,-4.27532,1.47313,0,0,2.34684,-0.0863083,-4.27532,1.47313,11468.1,-4.16961,1.52243,0
3088.95,-4.25095,1.47205,0,0,3.05285,-0.135876,-4.25095,1.47205,11465,-4.25512,1.49075,0
3100.96,-4.23315,1.46593,0,0,1.48174,-0.50903,-4.23315,1.46593,11461.1,-4.22917,1.41163,0
3109.15,-4.17638,1.43804,0,0,6.93282,-3.4057,-4.17638,1.43804,11456.8,-4.06784,1.39752,0
3121.08,-4.15358,1.43578,0,0,1.91198,-0.18959,-4.15358,1.43578,11451.7,-4.07998,1.44515,0
3132.96,-4.12178,1.42765,0,0,2.67584,-0.684487,-4.12178,1.42765,11444.1,-4.16256,1.3912,0
3140.96,-4.10576,1.42742,0,0,2.00374,-0.0288507,-4.10576,1.42742,11433.3,-4.1868,1.45787,0
3152.95,-4.10016,1.44325,0,0,0.466857,1.32011,-4.10016,1.44325,11421.6,-4.08907,1.43044,0
3160.97,-3.9638,1.46563,0,0,17.0127,2.79216,-3.9638,1.46563,11412.8,-3.69136,1.50367,0
3173,-3.22163,1.46594,0,0,61.7089,0.0254082,-3.22163,1.46594,11407.9,-1.47991,1.46363,0
3180.95,-2.05459,1.44321,0,0,146.65,-2.85612,-2.05459,1.44321,11404.5,-1.16827,1.41614,0
3192.95,-1.43936,1.4265,0,0,51.2861,-1.39255,-1.43936,1.4265,11399.8,-1.46208,1.44399,0
3200.95,-1.34032,1.4231,0,0,12.3766,-0.424808,-1.34032,1.4231,11394.1,-1.26598,1.43138,0
3212.95,-1.29157,1.40288,0,0,4.06311,-1.68532,-1.29157,1.40288,11389.6,-1.26705,1.38837,0
3221.23,-1.26815,1.35302,0,0,2.82972,-6.0243,-1.26815,1.35302,11387.4,-1.31524,1.31802,0
3232.96,-1.26368,1.31378,0,0,0.381529,-3.34548,-1.26368,1.31378,11386.5,-1.16453,1.28929,0
3240.95,-1.24239,1.31159,0,0,2.66168,-0.273774,-1.24239,1.31159,11385.9,-1.13012,1.25891,0
3252.95,-1.24131,1.31176,0,0,0.0900251,0.0139898,-1.24131,1.31176,11385.2,-1.26121,1.32337,0
3260.96,-1.23865,1.31654,0,0,0.332053,0.597237,-1.23865,1.31654,11383.9,-1.18117,1.36755,0
3272.96,-1.25574,1.32626,0,0,-1.42445,0.809858,-1.25574,1.32626,11381.9,-1.27319,1.32958,0
3280.96,-1.25608,1.33853,0,0,-0.0421077,1.53361,-1.25608,1.33853,11378.8,-1.35425,1.29576,0
3293.02,-1.24956,1.36828,0,0,0.540876,2.46633,-1.24956,1.36828,11374.6,-1.23309,1.44583,0
3301.02,-1.25543,1.39488,0,0,-0.733892,3.32366,-1.25543,1.39488,11370.2,-1.24456,1.37304,0
3313.02,-1.25533,1.41275,0,0,0.00845131,1.48983,-1.25533,1.41275,11367.1,-1.23102,1.40187,0
3321,-1.25075,1.41263,0,0,0.572901,-0.0151031,-1.25075,1.41263,11365.3,-1.27189,1.48988,0
3333.02,-1.23534,1.395,0,0,1.28154,-1.46612,-1.23534,1.395,11363.7,-1.29391,1.44744,0
3341.18,-1.15379,1.38098,0,0,10.0037,-1.71949,-1.15379,1.38098,11360.7,-1.10082,1.36281,0
3353.02,-0.790286,1.33623,0,0,30.6966,-3.7793,-0.790286,1.33623,11355.5,0.130036,1.26039,0
3361.01,-0.351288,1.28018,0,0,54.9435,-7.01447,-0.351288,1.28018,11348.7,0.136654,1.14144,0
3373,-0.159841,1.25202,0,0,15.9579,-2.34754,-0.159841,1.25202,11342.4,-0.194952,1.24701,0
3385.09,-0.0992256,1.23314,0,0,5.01655,-1.56214,-0.0992256,1.23314,11338.3,-0.114739,1.19595,0
3393.02,-0.0658667,1.22959,0,0,4.20668,-0.447683,-0.0658667,1.22959,11336.9,-0.0820026,1.25565,0
3404.95,-0.0623909,1.24094,0,0,0.291342,0.951273,-0.0623909,1.24094,11337.3,-0.0114287,1.22047,0
3412.95,-0.0164191,1.24557,0,0,5.74648,0.579255,-0.0164191,1.24557,11338.2,0.0175745,1.20862,0
3424.95,-0.0139864,1.24613,0,0,0.202711,0.0460384,-0.0139864,1.24613,11338.2,0.0668992,1.25441,0
3432.98,-0.004643,1.24741,0,0,1.16269,0.160325,-0.004643,1.24741,11337.2,0.0252622,1.30808,0
3444.96,-0.00466517,1.25978,0,0,-0.00185114,1.03232,-0.00466517,1.25978,11336,-0.0693189,1.22117,0
3452.99,-0.0167734,1.26595,0,0,-1.50881,0.769039,-0.0167734,1.26595,11334.6,0.0162093,1.21838,0
3464.98,-0.0196503,1.28704,0,0,-0.239905,1.75831,-0.0196503,1.28704,11332.6,-0.0864269,1.31352,0
3473.04,-0.0196638,1.2992,0,0,-0.00167833,1.50894,-0.0196638,1.2992,11330,-0.032466,1.32764,0
3484.97,-0.0195454,1.36478,0,0,0.00992468,5.49506,-0.0195454,1.36478,11327.1,0.0525648,1.48102,0
3493.02,-0.0288437,1.36864,0,0,-1.15636,0.479045,-0.0288437,1.36864,11323.9,0.00712945,1.45198,0
3504.97,-0.0300966,1.3864,0,0,-0.104805,1.48632,-0.0300966,1.3864,11321.1,-0.045704,1.36389,0
3512.95,-0.0532816,1.38663,0,0,-2.90721,0.0280824,-0.0532816,1.38663,11318.6,-0.115644,1.26201,0
3524.94,-0.0706007,1.36235,0,0,-1.44386,-2.02437,-0.0706007,1.36235,11316.6,-0.0779219,1.36726,0
3532.98,-0.080243,1.35579,0,0,-1.19989,-0.815261,-0.080243,1.35579,11315.6,-0.0974697,1.439,0
3545.06,-0.0845885,1.34375,0,0,-0.359516,-0.996235,-0.0845885,1.34375,11316.2,-0.0792586,1.3449,0
3553.5,-0.0883236,1.35575,0,0,-0.44291,1.42263,-0.0883236,1.35575,11317.7,-0.0812474,1.31311,0
3564.98,-0.0908869,1.35716,0,0,-0.223308,0.1227,-0.0908869,1.35716,11319.5,-0.118298,1.28948,0
3572.98,-0.0949084,1.37689,0,0,-0.502247,2.46455,-0.0949084,1.37689,11321.4,-0.0922047,1.4489,0
3584.97,-0.100908,1.40984,0,0,-0.500317,2.74765,-0.100908,1.40984,11322.9,-0.028752,1.39474,0
3592.93,-0.110036,1.43667,0,0,-1.14768,3.37385,-0.110036,1.43667,11323.8,-0.143525,1.50455,0
3605,-0.100725,1.46067,0,0,0.771022,1.98722,-0.100725,1.46067,11325.1,-0.100242,1.45144,0
3612.96,-0.10072,1.45378,0,0,0.000629761,-0.865363,-0.10072,1.45378,11327.9,-0.268386,1.37691,0
3624.95,-0.109754,1.45277,0,0,-0.753952,-0.0847413,-0.109754,1.45277,11333.3,-0.0840126,1.4982,0
3636.94,-0.132883,1.43346,0,0,-1.92772,-1.60963,-0.132883,1.43346,11339.7,0.0949413,1.4521,0
3645.01,-0.153157,1.43289,0,0,-2.51282,-0.0697741,-0.153157,1.43289,11344.4,-0.186947,1.40921,0
3657.03,-0.154733,1.42875,0,0,-0.13115,-0.344999,-0.154733,1.42875,11346.5,-0.124089,1.32027,0
3665.01,-0.170622,1.41156,0,0,-1.98968,-2.15212,-0.170622,1.41156,11346.9,-0.164207,1.44287,0
3677.01,-0.170787,1.39242,0,0,-0.013771,-1.59597,-0.170787,1.39242,11346.4,-0.208728,1.38673,0
3685.01,-0.153844,1.39122,0,0,2.11797,-0.149367,-0.153844,1.39122,11345.3,-0.19232,1.35365,0
3697.01,-0.124582,1.39201,0,0,2.43904,0.0656795,-0.124582,1.39201,11343.7,-0.0551907,1.3305,0
3705.02,-0.10079,1.4261,0,0,2.96891,4.25365,-0.10079,1.4261,11341.6,-0.00542493,1.46551,0
3717.01,-0.0986683,1.46359,0,0,0.176875,3.12572,-0.0986683,1.46359,11339.6,-0.137443,1.6384,0
3725.2,-0.0803793,1.46476,0,0,2.23309,0.143252,-0.0803793,1.46476,11337.8,-0.112561,1.49148,0
3736.94,-0.0896778,1.46442,0,0,-0.792041,-0.0290191,-0.0896778,1.46442,11335.6,-0.118555,1.43035,0
3745.07,-0.0937215,1.45137,0,0,-0.497556,-1.60589,-0.0937215,1.45137,11331.6,-0.0750627,1.43378,0
3757.03,-0.105813,1.43586,0,0,-1.01091,-1.29645,-0.105813,1.43586,11324.8,-0.00790302,1.44436,0
3765.02,-0.107474,1.40817,0,0,-0.207928,-3.46814,-0.107474,1.40817,11315.5,-0.13806,1.3365,0
3777.01,-0.100284,1.38451,0,0,0.599265,-1.97173,-0.100284,1.38451,11305.1,-0.105896,1.36141,0
3785.02,-0.111603,1.38378,0,0,-1.41435,-0.0907609,-0.111603,1.38378,11294.6,-0.233859,1.40882,0
3796.94,-0.122011,1.38402,0,0,-0.872797,0.0197266,-0.122011,1.38402,11282.5,-0.101133,1.44822,0
3805.1,-0.133668,1.38459,0,0,-1.42869,0.0699121,-0.133668,1.38459,11267.3,-0.074909,1.34863,0
3816.95,-0.153637,1.39244,0,0,-1.68458,0.66198,-0.153637,1.39244,11249.9,-0.187682,1.28988,0
3825.17,-0.155854,1.40298,0,0,-0.269719,1.28304,-0.155854,1.40298,11232.9,-0.142184,1.46034,0
3836.97,-0.18923,1.41904,0,0,-2.82875,1.36122,-0.18923,1.41904,11219.2,-0.234113,1.60381,0
3844.93,-0.204018,1.42642,0,0,-1.85884,0.927055,-0.204018,1.42642,11209.9,-0.266311,1.57422,0
3856.94,-0.21044,1.4404,0,0,-0.534607,1.16406,-0.21044,1.4404,11202.7,-0.215516,1.43314,0
3865.1,-0.219537,1.45445,0,0,-1.1147,1.72148,-0.219537,1.45445,11193,-0.193193,1.41908,0
3876.97,-0.210272,1.45482,0,0,0.780943,0.0312232,-0.210272,1.45482,11179.4,-0.194671,1.4474,0
3888.94,-0.203377,1.45511,0,0,0.575815,0.0240642,-0.203377,1.45511,11166.2,-0.225616,1.46225,0
3896.94,-0.203286,1.46543,0,0,0.0114106,1.28987,-0.203286,1.46543,11157.5,-0.18462,1.4778,0
3908.96,-0.209651,1.4699,0,0,-0.529569,0.371846,-0.209651,1.4699,11152.1,-0.186856,1.48522,0
3916.94,-0.207703,1.47209,0,0,0.244146,0.2744,-0.207703,1.47209,11146.7,-0.215189,1.46996,0
3928.95,-0.196281,1.47442,0,0,0.951299,0.193881,-0.196281,1.47442,11139.9,-0.216243,1.48088,0
3937.6,-0.194127,1.47758,0,0,0.248991,0.365544,-0.194127,1.47758,11132.5,-0.134785,1.45075,0
3948.94,-0.200531,1.47928,0,0,-0.564616,0.150061,-0.200531,1.47928,11126,-0.194829,1.52693,0
3956.99,-0.20139,1.47932,0,0,-0.10688,0.00429811,-0.20139,1.47932,11121.2,-0.177487,1.50356,0
3968.97,-0.202739,1.47831,0,0,-0.112532,-0.0838202,-0.202739,1.47831,11117.9,-0.258207,1.45357,0
3977.07,-0.20866,1.47948,0,0,-0.731423,0.144683,-0.20866,1.47948,11113.5,-0.264593,1.44724,0
3988.94,-0.208918,1.47954,0,0,-0.021728,0.00450424,-0.208918,1.47954,11106.6,-0.178673,1.53186,0
3996.98,-0.208041,1.48047,0,0,0.109163,0.115976,-0.208041,1.48047,11099.7,-0.171941,1.47987,0
4008.94,-0.187239,1.50242,0,0,1.73928,1.83541,-0.187239,1.50242,11095.7,-0.218365,1.59608,0
4016.97,-0.165633,1.52034,0,0,2.68976,2.2309,-0.165633,1.52034,11094,-0.157317,1.53933,0
4029.01,-0.128203,1.52026,0,0,3.10982,-0.00695571,-0.128203,1.52026,11093,-0.0990505,1.52298,0
4037.6,-0.089908,1.5192,0,0,4.45442,-0.123197,-0.089908,1.5192,11091.6,-0.0775308,1.51573,0
4048.94,-0.0878196,1.51473,0,0,0.184263,-0.393876,-0.0878196,1.51473,11090.2,-0.0427628,1.50935,0
4056.95,-0.0761876,1.51387,0,0,1.45254,-0.107561,-0.0761876,1.51387,11089.3,-0.0340703,1.51622,0
4068.94,-0.0758425,1.5138,0,0,0.0287767,-0.00610343,-0.0758425,1.5138,11089,-0.10653,1.45659,0
4076.97,-0.0798617,1.51281,0,0,-0.500528,-0.123592,-0.0798617,1.51281,11088.9,-0.073798,1.51476,0
4089.02,-0.0859435,1.51078,0,0,-0.504669,-0.16803,-0.0859435,1.51078,11089,-0.0479835,1.53833,0
4097,-0.0959994,1.46085,0,0,-1.2603,-6.25781,-0.0959994,1.46085,11090,-0.0985901,1.40868,0
4108.94,-0.0990803,1.41257,0,0,-0.258077,-4.04461,-0.0990803,1.41257,11093.1,-0.138407,1.3975,0
4116.99,-0.119362,1.41099,0,0,-2.51762,-0.195357,-0.119362,1.41099,11099,-0.0840604,1.39068,0
4128.94,-0.128689,1.41367,0,0,-0.780853,0.223887,-0.128689,1.41367,11105.9,-0.12116,1.42864,0
4140.94,-0.133797,1.47244,0,0,-0.425507,4.89615,-0.133797,1.47244,11111,-0.161409,1.53206,0
4148.94,-0.145827,1.53483,0,0,-1.50377,7.79854,-0.145827,1.53483,11114,-0.126703,1.55247,0
4160.94,-0.176616,1.54923,0,0,-2.56619,1.20012,-0.176616,1.54923,11116.4,-0.2805,1.53273,0
4169.03,-0.219107,1.58286,0,0,-5.25164,4.15639,-0.219107,1.58286,11119.2,-0.219689,1.63969,0
4181.04,-0.233569,1.61927,0,0,-1.20467,3.03323,-0.233569,1.61927,11122.8,-0.298145,1.58379,0
4188.96,-0.244418,1.63226,0,0,-1.36828,1.63775,-0.244418,1.63226,11127,-0.266153,1.68315,0
4200.97,-0.25499,1.6325,0,0,-0.880709,0.0203533,-0.25499,1.6325,11131.9,-0.217584,1.61844,0
4209.15,-0.259033,1.6212,0,0,-0.494085,-1.38142,-0.259033,1.6212,11137.4,-0.211236,1.65186,0
4220.93,-0.25746,1.617,0,0,0.133547,-0.356053,-0.25746,1.617,11142.3,-0.262664,1.43776,0
4229.03,-0.2532,1.61985,0,0,0.526219,0.351364,-0.2532,1.61985,11145.8,-0.27699,1.53913,0
4240.93,-0.253142,1.62606,0,0,0.00486676,0.521777,-0.253142,1.62606,11147.9,-0.254249,1.60339,0
4248.96,-0.257293,1.6274,0,0,-0.516931,0.166323,-0.257293,1.6274,11149.8,-0.210694,1.64831,0
4261.07,-0.257576,1.65023,0,0,-0.0233304,1.88533,-0.257576,1.65023,11153.3,-0.242567,1.65346,0
4269.04,-0.265846,1.6686,0,0,-1.03776,2.30534,-0.265846,1.6686,11160.3,-0.272466,1.68447,0
4280.93,-0.29742,1.69831,0,0,-2.6553,2.49853,-0.29742,1.69831,11169.6,-0.370329,1.73091,0
4288.96,-0.340834,1.70056,0,0,-5.40778,0.280974,-0.340834,1.70056,11177.2,-0.439855,1.76169,0
4300.98,-0.363575,1.70052,0,0,-1.89194,-0.00359106,-0.363575,1.70052,11181,-0.362007,1.7004,0
4309.22,-0.371891,1.6858,0,0,-1.00876,-1.78586,-0.371891,1.6858,11182.2,-0.394034,1.65876,0
4321.06,-0.372528,1.64428,0,0,-0.0538392,-3.50866,-0.372528,1.64428,11182.6,-0.35617,1.62048,0
4328.95,-0.370022,1.64026,0,0,0.317672,-0.509497,-0.370022,1.64026,11182.8,-0.395431,1.63348,0
4340.96,-0.356251,1.63984,0,0,1.14654,-0.0348469,-0.356251,1.63984,11183,-0.320444,1.59786,0
4348.95,-0.335537,1.64213,0,0,2.59055,0.286189,-0.335537,1.64213,11183.4,-0.349045,1.6736,0
4360.96,-0.32633,1.70503,0,0,0.766526,5.23691,-0.32633,1.70503,11184.1,-0.297556,1.7657,0
4368.94,-0.309772,1.7082,0,0,2.07571,0.396761,-0.309772,1.7082,11185.2,-0.334114,1.76008,0
4380.95,-0.314819,1.72671,0,0,-0.420233,1.54138,-0.314819,1.72671,11187.2,-0.254058,1.86384,0
4392.96,-0.297132,1.74095,0,0,1.47239,1.18622,-0.297132,1.74095,11190,-0.234717,1.63179,0
4400.98,-0.297974,1.70916,0,0,-0.105047,-3.9667,-0.297974,1.70916,11192.9,-0.354618,1.69169,0
4413.04,-0.298725,1.69481,0,0,-0.0622022,-1.18899,-0.298725,1.69481,11194.6,-0.186437,1.72105,0
4420.97,-0.312449,1.69213,0,0,-1.732,-0.338242,-0.312449,1.69213,11195.2,-0.280348,1.61106,0
4432.96,-0.337968,1.69217,0,0,-2.12746,0.00286348,-0.337968,1.69217,11194.8,-0.322665,1.69624,0
4440.99,-0.350521,1.68148,0,0,-1.56398,-1.3314,-0.350521,1.68148,11193.5,-0.425438,1.65156,0
4452.96,-0.409798,1.66803,0,0,-4.95131,-1.12384,-0.409798,1.66803,11191.4,-0.483833,1.64676,0
4461,-0.446077,1.66704,0,0,-4.50953,-0.122846,-0.446077,1.66704,11188.9,-0.469592,1.69117,0
4472.97,-0.447559,1.66709,0,0,-0.123927,0.00418188,-0.447559,1.66709,11186.4,-0.405478,1.66433,0
4480.93,-0.447028,1.66863,0,0,0.066778,0.193791,-0.447028,1.66863,11182.8,-0.475812,1.67277,0
4492.96,-0.434505,1.66883,-5.07008,0,1.04109,0.0163099,-4.63557,1.66883,11176.5,-0.408925,1.63527,0
4500.96,-0.416267,1.67807,-5.07008,0,2.27893,1.15481,-4.65381,1.67807,11167.2,-0.435121,1.68947,0
