Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,TSMH-12162016-101342,Calibration,CC9-12162016-101314,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171549
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2400,10.9082,0.617712,10.3311,0,0.287787,3.51184,0.577052,0.617712,7395.43,10.9158,0.673991,0
2410,10.9086,0.64482,10.3311,0,0.0405621,2.71086,0.577457,0.64482,7395.64,10.8829,0.659353,0
2420,10.8869,0.646511,10.3311,0,-2.16824,0.169075,0.555775,0.646511,7395.86,10.8966,0.642015,0
2430,10.8858,0.644888,10.3311,0,-0.103467,-0.162264,0.55474,0.644888,7395.99,10.6373,0.669712,0
2440,10.8851,0.60363,10.3311,0,-0.0772931,-4.12582,0.553967,0.60363,7396.06,10.6115,0.503064,0
2450,10.9106,0.511628,10.3311,0,2.55184,-9.20023,0.579486,0.511628,7396.1,11.1919,0.4106,0
2460,10.9611,0.397529,10.3311,0,5.05138,-11.4099,0.629999,0.397529,7396.1,10.8678,0.261239,0
2470,11.0659,0.306492,10.3311,0,10.4786,-9.10367,0.734786,0.306492,7396.07,10.9755,0.165599,0
2480,11.1267,0.252594,10.3311,0,6.08559,-5.38977,0.795642,0.252594,7396,11.2171,0.271131,0
2490,11.1009,0.230857,10.3311,0,-2.58075,-2.17369,0.769834,0.230857,7395.78,11.1872,0.183548,0
2500,11.0997,0.230888,10.3311,0,-0.120138,0.00310381,0.768633,0.230888,7395.15,11.1117,0.275363,0
2510,11.0997,0.252424,10.3311,0,-0.00417453,2.15358,0.768591,0.252424,7393.93,11.0877,0.184139,0
2520,11.0691,0.28847,10.3311,0,-3.06083,3.6046,0.737983,0.28847,7392.4,11.0282,0.396361,0
2530,10.9015,0.440263,10.3311,0,-16.7635,15.1793,0.570348,0.440263,7390.99,10.743,0.61352,0
2540,10.744,0.480101,10.3311,0,-15.7502,3.98375,0.412846,0.480101,7389.81,10.7535,0.803103,0
2550,10.7373,0.481564,10.3311,0,-0.661606,0.146331,0.40623,0.481564,7388.84,10.5992,0.49939,0
2560,10.7378,0.476243,10.3311,0,0.0458952,-0.532114,0.406689,0.476243,7387.58,10.7275,0.321303,0
2570,10.7529,0.351175,10.3311,0,1.51449,-12.5068,0.421834,0.351175,7385.68,10.7983,0.261054,0
2580,10.8635,0.255344,10.3311,0,11.0554,-9.58308,0.532388,0.255344,7383.75,11.0633,0.20923,0
2590,10.9408,0.249479,10.3311,0,7.73479,-0.586553,0.609736,0.249479,7382.59,11.1247,0.0958365,0
2600,10.9441,0.250326,10.3311,0,0.323718,0.08478,0.612973,0.250326,7382.13,10.9623,0.11554,0
2610,10.9428,0.277145,10.3311,0,-0.125748,2.6819,0.611715,0.277145,7381.88,10.8737,0.334467,0
2620,10.8896,0.408637,10.3311,0,-5.32144,13.1492,0.558501,0.408637,7381.91,10.7437,0.493133,0
2630,10.8627,0.472052,10.3311,0,-2.69436,6.34146,0.531557,0.472052,7382.57,10.8278,0.54289,0
2640,10.8179,0.47634,10.3311,0,-4.47328,0.428809,0.486824,0.47634,7383.79,10.709,0.527996,0
2650,10.7674,0.491426,10.3311,0,-5.05077,1.50862,0.436317,0.491426,7385.24,10.8636,0.251366,0
2660,10.7286,0.487886,10.3311,0,-3.88132,-0.354037,0.397504,0.487886,7386.94,10.7447,0.397237,0
2670,10.7033,0.488225,10.3311,0,-2.52679,0.0339401,0.372236,0.488225,7389.29,10.6989,0.493799,0
2680,10.69,0.486506,10.3311,0,-1.33405,-0.171867,0.358895,0.486506,7392.85,10.5722,0.580495,0
2690,10.6895,0.48643,10.3311,0,-0.0541542,-0.00766703,0.358354,0.48643,7397.77,10.6615,0.4733,0
2700,10.689,0.486442,10.3311,0,-0.046646,0.00121259,0.357887,0.486442,7403.71,10.6897,0.506522,0
2710,10.6783,0.487063,10.3311,0,-1.06984,0.0621167,0.347189,0.487063,7410.35,10.7577,0.300546,0
2720,10.6754,0.495243,10.3311,0,-0.286033,0.81804,0.344328,0.495243,7416.97,10.8145,0.201238,0
2730,10.6622,0.505689,10.3311,0,-1.31969,1.04457,0.331131,0.505689,7422.15,10.6588,0.689137,0
2740,10.6314,0.572477,10.3311,0,-3.08069,6.67881,0.300325,0.572477,7425.39,10.5066,0.459862,0
2750,10.6285,0.581512,10.3311,0,-0.296749,0.90347,0.297357,0.581512,7428.15,10.5497,0.579083,0
2760,10.6283,0.579429,10.3311,0,-0.0185165,-0.208271,0.297172,0.579429,7432.67,10.614,0.720273,0
2770,10.6281,0.524587,10.3311,0,-0.0220958,-5.4842,0.296951,0.524587,7439.73,10.6889,0.528517,0
2780,10.688,0.48757,10.3311,0,5.99008,-3.70172,0.356852,0.48757,7447.4,10.7526,0.376562,0
2790,10.8421,0.370845,10.3311,0,15.4161,-11.6725,0.511013,0.370845,7453.43,11.0112,0.210585,0
2800,10.9573,0.23074,10.3311,0,11.5137,-14.0105,0.62615,0.23074,7457.61,10.9337,0.160698,0
2810,10.9711,0.204527,10.3311,0,1.38015,-2.62131,0.639952,0.204527,7460.99,10.9819,0.0601406,0
2820,10.9802,0.203406,10.3311,0,0.917216,-0.112127,0.649124,0.203406,7464.79,10.9555,0.13917,0
2830,10.9715,0.20575,10.3311,0,-0.876358,0.234475,0.64036,0.20575,7469.64,10.979,0.247362,0
2840,10.9707,0.259864,10.3311,0,-0.078412,5.4114,0.639576,0.259864,7474.74,10.9862,0.281118,0
2850,10.948,0.402525,10.3311,0,-2.26752,14.266,0.616901,0.402525,7478.99,10.6997,0.645614,0
2860,10.9625,0.527772,10.3311,0,1.44705,12.5247,0.631371,0.527772,7482.86,10.568,0.551139,0
2870,10.9666,0.532926,10.3311,0,0.409641,0.515458,0.635468,0.532926,7487.88,10.9336,0.598093,0
2880,11.0193,0.530734,10.3311,0,5.27619,-0.21921,0.68823,0.530734,7494.49,11.102,0.486841,0
2890,11.1171,0.507747,10.3311,0,9.77717,-2.29875,0.786002,0.507747,7501.24,11.1694,0.50408,0
2900,11.1556,0.468139,10.3311,0,3.8511,-3.96077,0.824513,0.468139,7506.61,11.251,0.1764,0
2910,11.1565,0.452939,10.3311,0,0.0850501,-1.51999,0.825363,0.452939,7510.48,11.2249,0.505146,0
2920,11.1564,0.452346,10.3311,0,-0.00758607,-0.0593242,0.825287,0.452346,7513.66,11.1324,0.374685,0
2930,11.1544,0.456078,10.3311,0,-0.195387,0.373182,0.823333,0.456078,7516.97,10.9787,0.470056,0
2940,11.1293,0.544628,10.3311,0,-2.5137,8.855,0.798196,0.544628,7520.64,11.1373,0.67677,0
2950,11.0104,0.645939,10.3311,0,-11.895,10.1311,0.679246,0.645939,7524.67,10.8876,0.668226,0
2960,10.8684,0.680577,10.3311,0,-14.1929,3.46384,0.537318,0.680577,7529,10.7784,0.591624,0
2970,10.8276,0.722007,10.3311,0,-4.07968,4.14292,0.496521,0.722007,7533,10.852,0.84154,0
2980,10.8162,0.726664,10.3311,0,-1.14538,0.465744,0.485067,0.726664,7536.08,10.8403,0.782372,0
2990,10.7981,0.727247,0,0,-1.80341,0.058242,-10.7981,0.727247,7538.88,10.6965,0.745614,0
3000,10.78,0.725219,0,0,-1.8145,-0.202799,-10.78,0.725219,7543.06,10.8149,0.584682,0
3010,10.7431,0.66816,0,0,-3.68516,-5.70589,-10.7431,0.66816,7549.07,10.8008,0.639498,0
3020,10.7163,0.639222,0,0,-2.68286,-2.89372,-10.7163,0.639222,7554.93,10.5902,0.683421,0
3030,10.7396,0.629594,0,0,2.33136,-0.962815,-10.7396,0.629594,7558.64,10.6723,0.629341,0
3040,10.7333,0.589925,0,0,-0.628079,-3.96696,-10.7333,0.589925,7560.26,10.5827,0.418434,0
3050,10.7308,0.53968,0,0,-0.252562,-5.02447,-10.7308,0.53968,7560.95,10.7929,0.476874,0
3060,10.735,0.53656,0,0,0.420245,-0.31198,-10.735,0.53656,7561.33,10.67,0.523516,0
3070,10.7635,0.515966,0,0,2.84422,-2.05941,-10.7635,0.515966,7561.47,10.7835,0.44566,0
3080,10.7881,0.515604,0,0,2.46105,-0.0361701,-10.7881,0.515604,7561.42,10.9489,0.645156,0
3090,10.7663,0.542095,0,0,-2.17549,2.64908,-10.7663,0.542095,7561.35,10.6872,0.492107,0
3100,10.7729,0.537565,0,0,0.656561,-0.452985,-10.7729,0.537565,7561.31,10.793,0.527312,0
3110,10.7689,0.535618,0,0,-0.403263,-0.194765,-10.7689,0.535618,7561.22,10.6763,0.606259,0
3120,10.7646,0.493181,0,0,-0.429934,-4.24365,-10.7646,0.493181,7560.92,10.7507,0.42504,0
3130,10.7145,0.462033,0,0,-5.00824,-3.11482,-10.7145,0.462033,7560.1,10.7741,0.387983,0
3140,10.6753,0.461706,0,0,-3.9158,-0.0327348,-10.6753,0.461706,7558.31,10.5927,0.336301,0
3150,10.6994,0.460306,0,0,2.41266,-0.139939,-10.6994,0.460306,7555.2,10.5624,0.501848,0
3160,10.6992,0.444696,0,0,-0.0198018,-1.56103,-10.6992,0.444696,7551.46,10.6627,0.623597,0
3170,10.6892,0.489958,0,0,-1.0009,4.52617,-10.6892,0.489958,7547.87,10.8017,0.57104,0
3180,10.7143,0.527512,0,0,2.50879,3.75541,-10.7143,0.527512,7544.31,10.7952,0.437365,0
3190,10.7357,0.528287,0,0,2.14208,0.0774917,-10.7357,0.528287,7541.05,10.7014,0.554164,0
3200,10.7432,0.520712,0,0,0.750774,-0.757481,-10.7432,0.520712,7538.98,10.735,0.748117,0
3210,10.7447,0.488279,0,0,0.140282,-3.24327,-10.7447,0.488279,7538.74,10.7613,0.490179,0
3220,10.7418,0.484148,0,0,-0.286726,-0.413068,-10.7418,0.484148,7540.27,10.8265,0.351671,0
3230,10.6964,0.418941,0,0,-4.54254,-6.52076,-10.6964,0.418941,7543.64,10.8764,0.409788,0
3240,9.6078,0.378315,0,0,-108.856,-4.06255,-9.6078,0.378315,7549.28,6.40919,0.428826,0
3250,6.58775,0.403277,0,0,-302.005,2.4962,-6.58775,0.403277,7556.57,2.64076,0.0121443,0
3260,3.28504,0.454435,0,0,-330.271,5.1158,-3.28504,0.454435,7564.61,1.19912,0.449813,0
3270,1.8179,0.481308,0,0,-146.714,2.68729,-1.8179,0.481308,7573.44,2.13533,0.508502,0
3280,1.64739,0.465899,0,0,-17.0514,-1.54087,-1.64739,0.465899,7582.17,1.58771,0.279755,0
3290,1.56423,0.466438,0,0,-8.3157,0.0538506,-1.56423,0.466438,7588.92,1.66323,0.463811,0
3300,1.55684,0.442058,0,0,-0.739131,-2.43803,-1.55684,0.442058,7593.12,1.48024,0.570127,0
3310,1.4861,0.430744,0,0,-7.07354,-1.13134,-1.4861,0.430744,7595.68,1.50613,0.390475,0
3320,1.47447,0.409834,0,0,-1.16304,-2.091,-1.47447,0.409834,7597.47,1.46735,0.22226,0
3330,1.4656,0.36424,0,0,-0.887904,-4.5594,-1.4656,0.36424,7598.95,1.39815,0.475669,0
3340,1.4518,0.32781,0,0,-1.37938,-3.64298,-1.4518,0.32781,7600.93,1.44257,0.281105,0
3350,1.44148,0.326584,0,0,-1.03163,-0.122693,-1.44148,0.326584,7604.35,1.44676,0.316244,0
3360,1.43282,0.328226,0,0,-0.866795,0.164279,-1.43282,0.328226,7609.14,1.42727,0.249778,0
3370,1.40821,0.362402,0,0,-2.46063,3.41754,-1.40821,0.362402,7614.35,1.38471,0.413966,0
3380,1.40762,0.4083,0,0,-0.059045,4.58985,-1.40762,0.4083,7619,1.37401,0.457011,0
3390,1.38278,0.421658,0,0,-2.48353,1.33581,-1.38278,0.421658,7622.15,1.31674,0.317645,0
3400,1.37654,0.442746,0,0,-0.624532,2.10876,-1.37654,0.442746,7624.11,1.51122,0.396285,0
3410,1.36977,0.462633,0,0,-0.677204,1.98873,-1.36977,0.462633,7625.84,1.26354,0.473225,0
3420,1.34352,0.46128,0,0,-2.62432,-0.135312,-1.34352,0.46128,7627.34,1.32467,0.528044,0
3430,1.29359,0.46283,0,0,-4.99347,0.15503,-1.29359,0.46283,7628.18,1.36867,0.513316,0
3440,1.26139,0.469003,0,0,-3.21997,0.617274,-1.26139,0.469003,7628.43,1.19322,0.39336,0
3450,1.23153,0.489952,0,0,-2.98585,2.09485,-1.23153,0.489952,7628.37,1.12413,0.348742,0
3460,1.18752,0.490875,0,0,-4.40135,0.0923719,-1.18752,0.490875,7627.66,1.20675,0.555909,0
3470,1.18463,0.462191,0,0,-0.288847,-2.86841,-1.18463,0.462191,7624.66,1.2887,0.534582,0
3480,1.22877,0.456197,0,0,4.41418,-0.599452,-1.22877,0.456197,7616.15,1.07697,0.864964,0
3490,2.34145,0.33895,0,0,111.268,-11.7246,-2.34145,0.33895,7598.98,3.34747,0.223514,0
3500,5.01078,0.104387,0,0,266.933,-23.4563,-5.01078,0.104387,7573.52,9.65214,-0.577881,0
3510,9.07384,-0.097306,0,0,406.306,-20.1693,-9.07384,-0.097306,7545.72,11.7412,-0.304819,0
3520,11.5561,-0.166593,0,0,248.225,-6.92866,-11.5561,-0.166593,7524.02,12.5927,-0.209085,0
3530,11.7242,-0.170677,0,0,16.8063,-0.408404,-11.7242,-0.170677,7512.04,11.6408,-0.249844,0
3540,11.8403,-0.165994,0,0,11.6151,0.4683,-11.8403,-0.165994,7506.69,11.613,-0.138392,0
3550,11.9661,-0.13996,0,0,12.5826,2.60338,-11.9661,-0.13996,7504.16,11.9404,0.0138147,0
3560,11.9752,-0.138921,0,0,0.91079,0.103923,-11.9752,-0.138921,7502.75,12.0912,-0.07043,0
3570,12.0648,-0.143401,0,0,8.95846,-0.447995,-12.0648,-0.143401,7501.35,12.2336,-0.19935,0
3580,12.1471,-0.195837,0,0,8.2322,-5.24366,-12.1471,-0.195837,7498.48,12.1144,-0.258635,0
3590,12.2038,-0.222397,0,0,5.66795,-2.65594,-12.2038,-0.222397,7493.56,12.236,-0.278735,0
3600,12.2321,-0.224133,0,0,2.82529,-0.173645,-12.2321,-0.224133,7487.92,12.1018,-0.307191,0
3610,12.2082,-0.223689,0,0,-2.38631,0.0444172,-12.2082,-0.223689,7482.89,12.2565,-0.0841668,0
3620,12.2085,-0.227533,0,0,0.0258223,-0.384433,-12.2085,-0.227533,7478.42,12.2431,-0.0948011,0
3630,12.1811,-0.224166,0,0,-2.74073,0.336755,-12.1811,-0.224166,7474.76,12.1106,-0.270009,0
3640,12.1673,-0.19056,0,0,-1.37499,3.36056,-12.1673,-0.19056,7472.55,12.181,-0.27183,0
3650,12.1474,-0.18733,0,0,-1.98895,0.323031,-12.1474,-0.18733,7471.57,12.0998,-0.263746,0
3660,12.1312,-0.185938,0,0,-1.62519,0.13918,-12.1312,-0.185938,7471.02,12.2568,-0.0696997,0
3670,12.1478,-0.16366,0,0,1.66353,2.22781,-12.1478,-0.16366,7470.22,12.104,-0.119664,0
3680,12.1511,-0.120973,0,0,0.3302,4.26872,-12.1511,-0.120973,7468.87,12.0812,-0.150014,0
3690,12.1621,-0.119005,0,0,1.10335,0.196804,-12.1621,-0.119005,7467.34,12.3502,-0.0880731,0
3700,12.1985,-0.110517,0,0,3.63511,0.848796,-12.1985,-0.110517,7466.08,12.3423,-0.0903647,0
3710,12.231,-0.110148,0,0,3.2456,0.0369006,-12.231,-0.110148,7465.06,12.1727,-0.146885,0
3720,12.2701,-0.103647,0,0,3.91959,0.65006,-12.2701,-0.103647,7464.28,12.0625,-0.0637008,0
3730,12.2967,-0.106129,0,0,2.65376,-0.248221,-12.2967,-0.106129,7463.89,12.2976,-0.198506,0
3740,12.2682,-0.112244,0,0,-2.84704,-0.611513,-12.2682,-0.112244,7463.8,12.3332,-0.0881347,0
3750,12.2655,-0.112471,0,0,-0.276464,-0.0226191,-12.2655,-0.112471,7463.84,12.2901,-0.0930171,0
3760,12.2277,-0.110985,0,0,-3.77752,0.148598,-12.2277,-0.110985,7463.87,11.8887,-0.11211,0
3770,12.1232,-0.0974823,0,0,-10.4497,1.35022,-12.1232,-0.0974823,7463.86,12.0357,-0.237145,0
3780,12.091,-0.116323,0,0,-3.21784,-1.88402,-12.091,-0.116323,7463.64,12.2711,-0.150916,0
3790,12.0898,-0.1167,0,0,-0.119336,-0.03773,-12.0898,-0.1167,7462.64,12.0779,-0.00669815,0
3800,12.1211,-0.104092,0,0,3.12584,1.26078,-12.1211,-0.104092,7459.87,12.1056,-0.151143,0
3810,12.8478,-0.0648861,0,0,72.6702,3.92059,-12.8478,-0.0648861,7454.52,13.5712,-0.255987,0
3820,13.5611,-0.0812903,0,0,71.3355,-1.64042,-13.5611,-0.0812903,7447.42,14.3378,0.138434,0
3830,13.6255,-0.101738,0,0,6.43457,-2.04473,-13.6255,-0.101738,7441.16,13.7448,0.133247,0
3840,13.6342,-0.103229,0,0,0.876077,-0.149187,-13.6342,-0.103229,7437.33,13.587,-0.300318,0
3850,13.6359,-0.114492,0,0,0.16846,-1.12622,-13.6359,-0.114492,7435.4,13.7613,-0.0905039,0
3860,13.6389,-0.14049,0,0,0.300866,-2.59984,-13.6389,-0.14049,7434.53,13.6018,-0.244282,0
3870,13.6446,-0.140734,0,0,0.565598,-0.0243684,-13.6446,-0.140734,7434.26,13.6123,-0.19262,0
3880,13.7122,-0.120246,0,0,6.7669,2.0488,-13.7122,-0.120246,7434.22,13.8968,0.00900367,0
3890,13.7941,-0.143786,0,0,8.18604,-2.35404,-13.7941,-0.143786,7434.21,13.9518,-0.10029,0
3900,13.8228,-0.145549,0,0,2.87354,-0.176258,-13.8228,-0.145549,7434.21,13.8844,0.0327984,0
3910,13.825,-0.14783,0,0,0.214812,-0.22811,-13.825,-0.14783,7434.21,13.6814,-0.191372,0
3920,13.8486,-0.176566,0,0,2.3605,-2.87358,-13.8486,-0.176566,7434.21,13.7929,-0.410351,0
3930,13.8182,-0.257761,0,0,-3.03803,-8.11954,-13.8182,-0.257761,7434.27,13.667,-0.197,0
3940,13.7942,-0.273306,0,0,-2.39808,-1.55446,-13.7942,-0.273306,7434.61,13.8533,-0.349986,0
3950,13.7863,-0.271241,0,0,-0.791561,0.206483,-13.7863,-0.271241,7435.56,13.7845,-0.319795,0
3960,13.7872,-0.21298,0,0,0.0901757,5.82605,-13.7872,-0.21298,7436.98,13.7889,-0.135153,0
3970,13.7913,-0.134187,0,0,0.40293,7.87933,-13.7913,-0.134187,7438.3,13.797,-0.00697764,0
3980,13.793,-0.0517037,0,0,0.172943,8.24834,-13.793,-0.0517037,7439.74,13.6436,-0.0375886,0
3990,13.7607,-0.0474066,0,0,-3.2259,0.429716,-13.7607,-0.0474066,7441.7,13.8084,0.0117212,0
4000,13.7313,-0.0476342,0,0,-2.94235,-0.0227678,-13.7313,-0.0476342,7443.81,13.6581,-0.0654264,0
4010,13.7246,-0.0708887,0,0,-0.667623,-2.32545,-13.7246,-0.0708887,7445.65,13.531,-0.103175,0
4020,13.7115,-0.103945,0,0,-1.31449,-3.30568,-13.7115,-0.103945,7446.92,13.7289,-0.135639,0
4030,13.6964,-0.126985,0,0,-1.50495,-2.30395,-13.6964,-0.126985,7447.53,13.7163,-0.220214,0
4040,13.6953,-0.127925,0,0,-0.114167,-0.0939531,-13.6953,-0.127925,7447.66,13.6339,0.0635744,0
4050,13.6829,-0.126966,0,0,-1.24205,0.0958684,-13.6829,-0.126966,7447.47,13.6772,-0.141827,0
4060,13.6604,-0.111219,0,0,-2.24669,1.57469,-13.6604,-0.111219,7446.78,13.4363,-0.102279,0
4070,13.647,-0.0984764,0,0,-1.34147,1.27426,-13.647,-0.0984764,7445.63,13.6743,0.00959773,0
4080,13.5717,-0.0809073,0,0,-7.52625,1.7569,-13.5717,-0.0809073,7444.58,13.5538,-0.0932634,0
4090,13.4921,-0.0571002,0,0,-7.96618,2.38071,-13.4921,-0.0571002,7444.04,13.4135,0.0731221,0
4100,13.4882,-0.0649541,0,0,-0.38283,-0.785387,-13.4882,-0.0649541,7443.94,13.4482,-0.0656239,0
4110,13.4877,-0.0555917,0,0,-0.0489381,0.936243,-13.4877,-0.0555917,7444.33,13.5129,-0.0312947,0
4120,13.4665,-0.0389313,0,0,-2.12489,1.66604,-13.4665,-0.0389313,7445.96,13.6043,-0.153968,0
4130,13.4695,-0.0379895,0,0,0.304763,0.0941793,-13.4695,-0.0379895,7449.71,13.5721,-0.0652564,0
4140,13.4695,-0.0303412,0,0,-0.00230842,0.764833,-13.4695,-0.0303412,7455.39,13.4254,0.00338255,0
4150,13.4555,-0.0245498,0,0,-1.40156,0.579137,-13.4555,-0.0245498,7461.57,13.4965,0.0220686,0
4160,13.4394,-0.00428116,0,0,-1.61335,2.02686,-13.4394,-0.00428116,7466.91,13.2996,-0.0398872,0
4170,13.4288,-9.02605e-05,0,0,-1.06013,0.41909,-13.4288,-9.02605e-05,7470.98,13.5889,0.159652,0
4180,13.4437,0.0467664,0,0,1.49627,4.68567,-13.4437,0.0467664,7474.04,13.4159,0.0830554,0
4190,13.4463,0.0733958,0,0,0.252067,2.66294,-13.4463,0.0733958,7476.41,13.4293,-0.0176959,0
4200,13.4609,0.0971442,0,0,1.46673,2.37484,-13.4609,0.0971442,7478.55,13.497,0.214936,0
4210,13.4771,0.0973929,0,0,1.61651,0.0248659,-13.4771,0.0973929,7481.41,13.6362,0.14247,0
4220,13.4937,0.0888212,0,0,1.66427,-0.857163,-13.4937,0.0888212,7486.21,13.4139,-0.0257966,0
4230,13.4941,0.0861975,0,0,0.0415108,-0.262374,-13.4941,0.0861975,7492.77,13.5114,0.185087,0
4240,13.4875,0.0340982,0,0,-0.659285,-5.20993,-13.4875,0.0340982,7499.44,13.5893,-0.0402168,0
4250,13.4835,0.0104776,0,0,-0.405361,-2.36207,-13.4835,0.0104776,7505.43,13.4535,0.00916701,0
4260,13.4213,0.0111034,0,0,-6.21666,0.0625833,-13.4213,0.0111034,7510.63,13.3372,-0.000382734,0
4270,13.3758,0.013641,0,0,-4.55508,0.25376,-13.3758,0.013641,7514.35,13.3128,0.0212143,0
4280,13.3738,0.0464706,0,0,-0.195842,3.28296,-13.3738,0.0464706,7516.43,13.5968,0.0680047,0
4290,13.3757,0.076473,0,0,0.191664,3.00024,-13.3757,0.076473,7517.76,13.3923,0.0851495,0
4300,13.3874,0.106085,0,0,1.16495,2.9612,-13.3874,0.106085,7519.04,13.389,0.171176,0
4310,13.3979,0.186399,0,0,1.04748,8.03135,-13.3979,0.186399,7520.35,13.4141,0.311493,0
4320,13.3997,0.218615,0,0,0.185134,3.22169,-13.3997,0.218615,7521.75,13.4314,0.302559,0
4330,13.3963,0.219969,0,0,-0.345193,0.135377,-13.3963,0.219969,7523.58,13.4517,0.185089,0
4340,13.3546,0.218723,0,0,-4.1696,-0.124645,-13.3546,0.218723,7526.24,13.3041,0.197301,0
4350,13.3061,0.166439,0,0,-4.84402,-5.22836,-13.3061,0.166439,7529.5,13.2912,0.124672,0
4360,13.3013,0.135787,0,0,-0.478492,-3.06523,-13.3013,0.135787,7532.97,13.2869,0.138272,0
4370,13.2986,0.134332,0,0,-0.273573,-0.145474,-13.2986,0.134332,7536.69,13.3213,0.221355,0
4380,13.2961,0.127908,0,0,-0.254163,-0.642393,-13.2961,0.127908,7540.79,13.4745,0.0705863,0
4390,13.2957,0.119966,0,0,-0.0398303,-0.794222,-13.2957,0.119966,7544.99,13.2668,0.217232,0
4400,13.2967,0.0938131,0,0,0.10546,-2.61528,-13.2967,0.0938131,7548.76,13.2969,0.145515,0
4410,13.2968,0.0930761,0,0,0.00677102,-0.0737018,-13.2968,0.0930761,7551.71,13.1916,-0.00868436,0
4420,13.2974,0.104671,0,0,0.0602103,1.15948,-13.2974,0.104671,7554.06,13.3028,0.0569346,0
4430,13.2969,0.102667,0,0,-0.0445046,-0.200377,-13.2969,0.102667,7556.82,13.3165,0.109546,0
4440,13.2877,0.0948815,0,0,-0.919814,-0.778559,-13.2877,0.0948815,7561.09,13.4171,0.0975143,0
4450,13.2605,0.0952223,0,0,-2.7265,0.0340791,-13.2605,0.0952223,7566.39,13.2302,0.171183,0
4460,13.1781,0.0968006,0,0,-8.23718,0.157828,-13.1781,0.0968006,7570.87,13.0301,0.067835,0
4470,13.1054,0.0867636,0,0,-7.27528,-1.0037,-13.1054,0.0867636,7573.64,12.7641,0.089078,0
4480,13.0997,0.0773324,10.3311,0,-0.560891,-0.943122,2.76864,0.0773324,7575.5,12.7782,0.0687416,0
4490,13.0996,0.0769368,10.3311,0,-0.0113058,-0.0395634,2.76853,0.0769368,7577.34,13.0764,0.0876408,0
4500,13.1014,0.0774569,10.3311,0,0.176738,0.0520087,2.77029,0.0774569,7579.15,13.1199,0.00911661,0
4510,13.1443,0.0919057,10.3311,0,4.29193,1.44488,2.81321,0.0919057,7580.64,13.2021,0.10594,0
4520,13.2089,0.153368,10.3311,0,6.45359,6.14623,2.87775,0.153368,7581.79,13.2846,0.208288,0
4530,13.2414,0.191226,10.3311,0,3.25491,3.78581,2.9103,0.191226,7582.79,13.307,0.225716,0
4540,13.2432,0.202074,10.3311,0,0.179249,1.08474,2.91209,0.202074,7583.8,13.1278,0.198252,0
4550,13.2421,0.205638,10.3311,0,-0.104678,0.356496,2.91104,0.205638,7585.13,13.2285,0.182719,0
4560,13.2127,0.204685,10.3311,0,-2.94322,-0.0953548,2.88161,0.204685,7587.41,13.1652,0.258275,0
4570,13.179,0.205279,10.3311,0,-3.37277,0.0594003,2.84788,0.205279,7590.98,13.2796,0.2359,0
4580,13.1388,0.202274,10.3311,0,-4.01806,-0.300445,2.8077,0.202274,7595.23,13.0265,0.210809,0
4590,13.1153,0.202616,10.3311,0,-2.34943,0.0341353,2.78421,0.202616,7598.7,12.8628,0.189973,0
4600,13.1143,0.20092,10.3311,0,-0.104793,-0.169599,2.78316,0.20092,7600.6,13.113,0.185136,0
4610,13.1143,0.200844,10.3311,0,-0.000397905,-0.00755789,2.78316,0.200844,7601.63,13.1169,0.224515,0
4620,13.1154,0.201023,10.3311,0,0.109884,0.0179081,2.78426,0.201023,7602.54,13.2705,0.137688,0
4630,13.1404,0.2051,10.3311,0,2.50065,0.407629,2.80926,0.2051,7603.39,13.2286,0.256177,0
4640,13.1414,0.205502,10.3311,0,0.10547,0.0402219,2.81032,0.205502,7604.03,13.0944,0.366522,0
4650,13.1388,0.210621,10.3311,0,-0.264898,0.511963,2.80767,0.210621,7604.32,13.1653,0.153835,0
4660,13.0999,0.2118,10.3311,0,-3.88593,0.117856,2.76881,0.2118,7604.23,13.1366,0.172049,0
4670,13.07,0.211891,10.3311,0,-2.98906,0.00905943,2.73892,0.211891,7603.94,13.048,0.228254,0
4680,13.0718,0.208907,10.3311,0,0.175284,-0.29841,2.74067,0.208907,7603.71,13.0504,0.204208,0
4690,13.0709,0.189476,10.3311,0,-0.0862673,-1.94306,2.73981,0.189476,7603.61,13.0159,0.138131,0
4700,13.0716,0.185335,10.3311,0,0.0645652,-0.414134,2.74045,0.185335,7603.52,13.235,0.291502,0
4710,13.089,0.144245,10.3311,0,1.74308,-4.10894,2.75788,0.144245,7603.32,13.1303,0.103761,0
4720,13.0867,0.0827674,10.3311,0,-0.231764,-6.14778,2.75557,0.0827674,7603.05,13.1509,0.0263101,0
4730,13.0854,0.0502659,10.3311,0,-0.123819,-3.25015,2.75433,0.0502659,7602.81,13.0846,0.0424774,0
4740,13.0948,0.0487113,10.3311,0,0.938854,-0.155457,2.76372,0.0487113,7602.64,12.9881,0.043926,0
4750,13.0809,0.0503347,10.3311,0,-1.39047,0.162335,2.74981,0.0503347,7602.53,13.0679,0.0558872,0
