Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,TSMV-11132017-115432,Calibration,CC9-11132017-115249,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2223.72,-0.501084,-10.3281,0,-9.98563,-2.56276,-0.529415,-0.501084,-0.342518,3641.45,-0.508333,-10.368,0
2235.67,-0.520291,-10.3879,0,-9.98563,-1.60763,-4.99867,-0.520291,-0.402237,3650.72,-0.591439,-10.4938,0
2247.7,-0.533134,-10.3935,0,-9.98563,-1.06727,-0.469537,-0.533134,-0.407887,3658.62,-0.555802,-10.5046,0
2255.7,-0.541653,-10.3933,0,-9.98563,-1.0655,0.0310937,-0.541653,-0.407639,3663.51,-0.440343,-10.3694,0
2267.73,-0.558709,-10.3904,0,-9.98563,-1.41825,0.23638,-0.558709,-0.404796,3666.37,-0.580929,-10.3457,0
2275.72,-0.565435,-10.3434,0,-9.98563,-0.841364,5.88772,-0.565435,-0.35773,3669,-0.520563,-10.3311,0
2287.75,-0.571149,-10.3273,0,-9.98563,-0.474912,1.33541,-0.571149,-0.341662,3672.61,-0.592033,-10.3159,0
2295.7,-0.577674,-10.3263,0,-9.98563,-0.821069,0.130372,-0.577674,-0.340626,3677.73,-0.563344,-10.2351,0
2307.71,-0.616031,-10.3216,0,-9.98563,-3.19456,0.385264,-0.616031,-0.336,3683.51,-0.659794,-10.3205,0
2315.67,-0.66656,-10.3171,0,-9.98563,-6.34393,0.570794,-0.66656,-0.331454,3688.07,-0.673457,-10.3821,0
2327.71,-0.693057,-10.3108,0,-9.98563,-2.19996,0.520373,-0.693057,-0.325186,3690.67,-0.746353,-10.2755,0
2335.67,-0.719381,-10.2994,0,-9.98563,-3.3104,1.42946,-0.719381,-0.313819,3692.18,-0.773447,-10.2914,0
2347.82,-0.738775,-10.2778,0,-9.98563,-1.59553,1.78503,-0.738775,-0.292122,3693.24,-0.713036,-10.2495,0
2356.72,-0.750934,-10.2605,0,-9.98563,-1.36581,1.93217,-0.750934,-0.27492,3693.77,-0.753031,-10.2282,0
2367.89,-0.767189,-10.2543,0,-9.98563,-1.45525,0.557615,-0.767189,-0.268692,3693.74,-1.03486,-10.2449,0
2376.43,-0.795044,-10.2298,0,-9.98563,-3.26285,2.86687,-0.795044,-0.244217,3693.13,-0.814475,-10.1006,0
2387.88,-0.797404,-10.1899,0,-9.98563,-0.206156,3.48802,-0.797404,-0.2043,3692.04,-0.814022,-10.2092,0
2395.93,-0.797855,-10.1683,0,-9.98563,-0.0560741,2.68606,-0.797855,-0.182672,3690.88,-0.823701,-10.1551,0
2407.79,-0.793936,-10.1516,0,-9.98563,0.330476,1.40715,-0.793936,-0.165983,3689.66,-0.773646,-10.1811,0
2415.79,-0.793786,-10.1501,0,-9.98563,0.018668,0.187322,-0.793786,-0.164483,3687.73,-0.725773,-10.1222,0
2427.7,-0.794329,-10.1318,0,-9.98563,-0.045603,1.53653,-0.794329,-0.146189,3684.73,-0.763735,-10.1495,0
2435.68,-0.796033,-10.1309,0,-9.98563,-0.213634,0.110874,-0.796033,-0.145305,3681.33,-0.863602,-10.1058,0
2447.71,-0.835051,-10.1322,0,-9.98563,-3.24308,-0.105904,-0.835051,-0.146579,3678.41,-0.931976,-10.0476,0
2455.71,-0.854449,-10.2058,0,-9.98563,-2.42264,-9.19237,-0.854449,-0.220183,3675.79,-0.885123,-10.2845,0
2467.84,-0.853124,-10.2782,0,-9.98563,0.109306,-5.97051,-0.853124,-0.292563,3672.06,-0.853799,-10.2763,0
2475.68,-0.853021,-10.2815,0,-9.98563,0.0130388,-0.427237,-0.853021,-0.295912,3665.59,-0.850657,-10.3385,0
2487.71,-0.852952,-10.2838,0,-9.98563,0.00572568,-0.187415,-0.852952,-0.298168,3656.34,-0.803782,-10.2715,0
2499.74,-0.852396,-10.285,0,-9.98563,0.0462435,-0.101682,-0.852396,-0.299391,3646.45,-0.738719,-10.2925,0
2507.66,-0.840172,-10.3011,0,-9.98563,1.5442,-2.03547,-0.840172,-0.315504,3637.87,-0.907055,-10.3457,0
2519.85,-0.842809,-10.3017,0,-9.98563,-0.216348,-0.0454383,-0.842809,-0.316058,3629.65,-0.911242,-10.2303,0
2527.95,-0.875751,-10.2997,0,-9.98563,-4.06634,0.240207,-0.875751,-0.314112,3618.77,-0.811742,-10.3458,0
2539.95,-0.90233,-10.2894,0,-9.98563,-2.21529,0.859436,-0.90233,-0.3038,3604.88,-0.897517,-10.2639,0
2547.94,-0.911823,-10.2665,0,-9.98563,-1.18812,2.87065,-0.911823,-0.280864,3592,-0.933057,-10.2656,0
2559.95,-0.916398,-10.2603,0,-9.98563,-0.380797,0.515311,-0.916398,-0.274672,3582.69,-0.93211,-10.206,0
2567.67,-0.922655,-10.2598,0,-9.98563,-0.811171,0.0634085,-0.922655,-0.274183,3574.72,-0.919267,-10.2411,0
2579.72,-0.951054,-10.2589,0,-9.98563,-2.35539,0.0715842,-0.951054,-0.27332,3565.14,-0.979741,-10.2666,0
2587.66,-0.952743,-10.254,0,-9.98563,-0.212664,0.62658,-0.952743,-0.268346,3552.74,-1.01589,-10.3169,0
2599.75,-0.958857,-10.2746,0,-9.98563,-0.505836,-1.70416,-0.958857,-0.288944,3538.44,-1.041,-10.4111,0
2607.73,-0.958097,-10.3198,0,-9.98563,0.0952265,-5.66894,-0.958097,-0.334176,3525.02,-0.828148,-10.1825,0
2619.7,-0.964582,-10.3548,0,-9.98563,-0.541724,-2.92143,-0.964582,-0.369149,3513.95,-1.00945,-10.2758,0
2627.67,-0.952785,-10.3568,0,-9.98563,1.48001,-0.25606,-0.952785,-0.37119,3504.16,-0.861072,-10.501,0
2639.71,-0.946217,-10.3577,0,-9.98563,0.545574,-0.0751832,-0.946217,-0.372095,3495.22,-0.991476,-10.4527,0
2647.71,-0.961034,-10.3711,0,-9.98563,-1.85122,-1.67687,-0.961034,-0.385516,3488.57,-0.985325,-10.2957,0
2659.71,-0.973701,-10.3903,0,-9.98563,-1.05565,-1.60021,-0.973701,-0.404717,3484.83,-0.951964,-10.432,0
2667.83,-0.980775,-10.407,0,-9.98563,-0.870875,-2.04994,-0.980775,-0.421369,3482.68,-1.10376,-10.3996,0
2679.94,-0.973426,-10.4117,0,-9.98563,0.607122,-0.388748,-0.973426,-0.426074,3480.66,-0.952773,-10.3771,0
2688.03,-0.969942,-10.4128,0,-9.98563,0.430435,-0.133606,-0.969942,-0.427156,3478.14,-1.00606,-10.4122,0
2700.11,-0.968861,-10.4111,0,-9.98563,0.0895131,0.141843,-0.968861,-0.425442,3475.48,-0.958502,-10.4694,0
2708.05,-0.945749,-10.412,0,-9.98563,2.91377,-0.114713,-0.945749,-0.426352,3473.56,-0.875225,-10.4143,0
2720.04,-0.936837,-10.4083,0,-9.98563,0.742883,0.303788,-0.936837,-0.422708,3472.67,-1.03879,-10.3934,0
2728.04,-0.937199,-10.3856,0,-9.98563,-0.0452953,2.84105,-0.937199,-0.39999,3472.45,-0.901516,-10.3448,0
2740.03,-0.938049,-10.3669,0,-9.98563,-0.0708189,1.55899,-0.938049,-0.381294,3472.5,-0.906108,-10.3065,0
2752.05,-0.944051,-10.3659,0,-9.98563,-0.499395,0.0889862,-0.944051,-0.380224,3472.81,-0.98369,-10.3867,0
2760.04,-0.944302,-10.3662,0,-9.98563,-0.0313492,-0.0473459,-0.944302,-0.380602,3473.43,-0.992458,-10.3636,0
2772.04,-0.943594,-10.3752,0,-9.98563,0.0589829,-0.743121,-0.943594,-0.389521,3474.35,-0.986452,-10.4068,0
2780.04,-0.932833,-10.3765,0,-9.98563,1.34577,-0.168406,-0.932833,-0.390868,3475.52,-0.84424,-10.366,0
2791.71,-0.908354,-10.388,0,-9.98563,2.09747,-0.987605,-0.908354,-0.402394,3476.87,-0.853995,-10.5098,0
2799.67,-0.874981,-10.4028,0,-9.98563,4.19358,-1.86215,-0.874981,-0.417213,3478.3,-0.896728,-10.3296,0
2811.88,-0.820022,-10.45,0,-9.98563,4.49891,-3.86276,-0.820022,-0.4644,3479.84,-0.630287,-10.5818,0
2819.73,-0.776427,-10.5237,0,-9.98563,5.55359,-9.381,-0.776427,-0.538041,3481.48,-0.781075,-10.5178,0
2831.84,-0.773937,-10.5367,0,-9.98563,0.205663,-1.07369,-0.773937,-0.551037,3483.09,-0.757027,-10.4952,0
2840.41,-0.76591,-10.5369,0,-9.98563,0.935789,-0.0320178,-0.76591,-0.551312,3484.85,-0.735335,-10.5966,0
2851.76,-0.774747,-10.524,0,-9.98563,-0.77878,1.13625,-0.774747,-0.538419,3487.55,-0.852194,-10.5572,0
2859.75,-0.785776,-10.5227,0,-9.98563,-1.38071,0.174869,-0.785776,-0.537022,3492.06,-0.746071,-10.4791,0
2871.71,-0.812202,-10.5137,0,-9.98563,-2.21005,0.745216,-0.812202,-0.528111,3498.63,-0.78407,-10.4106,0
2879.69,-0.832416,-10.5012,0,-9.98563,-2.53029,1.56679,-0.832416,-0.515594,3506.39,-0.821963,-10.5454,0
2891.67,-0.816421,-10.5015,0,-9.98563,1.33528,-0.0237705,-0.816421,-0.515879,3513.52,-0.865808,-10.5077,0
2899.69,-0.815661,-10.5022,0,-9.98563,0.0948549,-0.0809411,-0.815661,-0.516528,3519.13,-0.913901,-10.4137,0
2911.7,-0.815552,-10.5168,0,-9.98563,0.00907685,-1.21651,-0.815552,-0.531139,3524.44,-0.735925,-10.5875,0
2919.66,-0.82294,-10.5327,0,-9.98563,-0.928285,-2.00592,-0.82294,-0.547104,3530.58,-0.748852,-10.5396,0
2931.66,-0.82317,-10.5365,0,-9.98563,-0.0191634,-0.309835,-0.82317,-0.550824,3536.88,-0.804744,-10.5522,0
2939.66,-0.824513,-10.5365,0,-9.98563,-0.168041,-0.00856594,-0.824513,-0.550892,3542.36,-0.904197,-10.5543,0
2951.66,-0.856593,-10.5342,0,-9.98563,-2.67238,0.190768,-0.856593,-0.548602,3546.93,-0.875967,-10.4599,0
2959.7,-0.890824,-10.5158,0,-9.98563,-4.25769,2.28644,-0.890824,-0.530219,3551.14,-0.92314,-10.5028,0
2971.65,-0.908292,-10.5105,0,-9.98563,-1.46112,0.450674,-0.908292,-0.524831,3556.1,-0.912876,-10.4952,0
2979.67,-0.908999,-10.5102,0,-9.98563,-0.0881606,0.029743,-0.908999,-0.524593,3563.02,-0.912043,-10.5988,0
2991.67,-0.908948,-10.5097,0,-9.98563,0.00424943,0.0462267,-0.908948,-0.524038,3571.14,-0.838066,-10.4952,0
3003.87,-0.90667,-10.516,0,0,0.186633,-0.516816,-0.90667,10.516,3577.82,-0.904687,-10.5389,0
3011.87,-0.89441,-10.5168,0,0,1.53196,-0.108989,-0.89441,10.5168,3581.61,-0.891817,-10.5453,0
3023.86,-0.883373,-10.5169,0,0,0.921091,-0.00305368,-0.883373,10.5169,3583.36,-0.875316,-10.4708,0
3031.78,-0.874994,-10.5049,0,0,1.05703,1.51035,-0.874994,10.5049,3584.78,-0.847856,-10.5182,0
3043.74,-0.875349,-10.482,0,0,-0.0296932,1.91403,-0.875349,10.482,3587.44,-0.861723,-10.351,0
3051.71,-0.875926,-10.4667,0,0,-0.0724089,1.91955,-0.875926,10.4667,3592.03,-0.850047,-10.4581,0
3063.72,-0.878281,-10.4596,0,0,-0.196207,0.595099,-0.878281,10.4596,3597.7,-0.889597,-10.4689,0
3071.87,-0.877169,-10.446,0,0,0.136409,1.66592,-0.877169,10.446,3603.02,-0.954025,-10.6087,0
3083.72,-0.877139,-10.4447,0,0,0.00255532,0.111974,-0.877139,10.4447,3606.88,-0.893991,-10.3977,0
3091.67,-0.876187,-10.4279,0,0,0.119584,2.11181,-0.876187,10.4279,3608.85,-0.839144,-10.3203,0
3103.66,-0.841423,-10.4288,0,0,2.89991,-0.0790509,-0.841423,10.4288,3609.59,-0.795231,-10.3391,0
3111.69,-0.814513,-10.4305,0,0,3.35206,-0.211532,-0.814513,10.4305,3610,-0.796253,-10.537,0
3123.69,-0.812636,-10.441,0,0,0.156336,-0.8731,-0.812636,10.441,3610.32,-0.754994,-10.511,0
3131.65,-0.801354,-10.4754,0,0,1.41699,-4.31849,-0.801354,10.4754,3610.56,-0.80715,-10.4949,0
3143.67,-0.794626,-10.492,0,0,0.559929,-1.38118,-0.794626,10.492,3610.99,-0.870281,-10.4538,0
3151.69,-0.801932,-10.4915,0,0,-0.910937,0.0586402,-0.801932,10.4915,3611.84,-0.766549,-10.5674,0
3163.68,-0.841186,-10.4551,0,0,-3.27394,3.03632,-0.841186,10.4551,3613.61,-0.760857,-10.4914,0
3171.64,-0.934311,-9.99115,0,0,-11.6918,58.2479,-0.934311,9.99115,3617.77,-1.00108,-9.63028,0
3183.62,-0.995121,-8.27833,0,0,-5.07592,142.973,-0.995121,8.27833,3626.67,-1.5789,-6.90194,0
3191.63,-1.13083,-6.11673,0,0,-16.9449,269.897,-1.13083,6.11673,3641.73,-1.37043,-3.59801,0
3203.64,-1.20114,-4.13706,0,0,-5.85609,164.904,-1.20114,4.13706,3660.78,-1.038,-2.26672,0
3211.66,-1.24179,-2.66098,0,0,-5.0701,184.073,-1.24179,2.66098,3678.29,-1.15514,-2.20069,0
3223.65,-1.24105,-2.28808,0,0,0.0618636,31.0957,-1.24105,2.28808,3690.03,-1.31387,-2.2888,0
3231.68,-1.22389,-2.06437,0,0,2.13664,27.8528,-1.22389,2.06437,3696.26,-1.26567,-1.85894,0
3243.66,-1.22558,-1.76276,0,0,-0.14131,25.1864,-1.22558,1.76276,3699.46,-1.24283,-1.35611,0
3255.72,-1.23224,-1.73463,0,0,-0.551524,2.33118,-1.23224,1.73463,3701.6,-1.14126,-1.42303,0
3263.65,-1.22164,-1.68789,0,0,1.33607,5.89414,-1.22164,1.68789,3703.6,-1.00698,-1.53881,0
3275.69,-1.20283,-1.68427,0,0,1.562,0.300375,-1.20283,1.68427,3705.53,-1.26361,-1.83076,0
3284.36,-1.20385,-1.63544,0,0,-0.117617,5.63602,-1.20385,1.63544,3706.97,-0.655307,-2.6337,0
3295.83,-1.23933,-1.6595,0,0,-3.09405,-2.09805,-1.23933,1.6595,3707.66,-1.2142,-1.62999,0
3303.73,-1.27497,-1.65584,0,0,-4.50752,0.46284,-1.27497,1.65584,3707.86,-1.35565,-1.44539,0
3315.79,-1.3202,-1.56989,0,0,-3.75127,7.12834,-1.3202,1.56989,3707.85,-1.36405,-1.58681,0
3323.71,-1.32223,-1.55046,0,0,-0.256759,2.4534,-1.32223,1.55046,3707.53,-1.39249,-1.40932,0
3335.68,-1.322,-1.52488,0,0,0.0193929,2.13729,-1.322,1.52488,3706.21,-1.36961,-1.5327,0
3343.74,-1.31031,-1.52306,0,0,1.45005,0.225853,-1.31031,1.52306,3702.86,-1.26454,-1.55837,0
3355.87,-1.25492,-1.48607,0,0,4.56513,3.04793,-1.25492,1.48607,3697.16,-1.21889,-1.50558,0
3363.94,-1.23881,-1.1619,0,0,1.99544,40.1644,-1.23881,1.1619,3690.53,-1.24531,-0.771115,0
3376.17,-1.23453,-0.810745,0,0,0.350112,28.727,-1.23453,0.810745,3684.84,-1.19395,-0.612623,0
3384.17,-1.22888,-0.795191,0,0,0.707029,1.94494,-1.22888,0.795191,3680.22,-1.30619,-0.818023,0
3396.11,-1.23447,-0.775379,0,0,-0.468127,1.65852,-1.23447,0.775379,3675.73,-1.22548,-0.770021,0
3404.1,-1.23528,-0.77741,0,0,-0.10161,-0.254368,-1.23528,0.77741,3670.89,-0.7446,-1.18539,0
3416.09,-1.24916,-0.777075,0,0,-1.15675,0.0279002,-1.24916,0.777075,3664.8,-1.30269,-0.736268,0
3424.1,-1.27175,-0.775806,0,0,-2.82227,0.158449,-1.27175,0.775806,3656.39,-1.26215,-0.783998,0
3436.09,-1.28297,-0.774968,0,0,-0.93594,0.0699263,-1.28297,0.774968,3646.52,-1.30513,-0.768532,0
3444.09,-1.29315,-0.76312,0,0,-1.2725,1.48108,-1.29315,0.76312,3636.73,-1.25226,-0.673833,0
3456.12,-1.30341,-0.735883,0,0,-0.852139,2.26426,-1.30341,0.735883,3627.47,-1.34213,-0.779052,0
3464.1,-1.30402,-0.697743,0,0,-0.0764277,4.77643,-1.30402,0.697743,3619.44,-1.35438,-0.670267,0
3476.1,-1.30399,-0.694786,0,0,0.00210622,0.246504,-1.30399,0.694786,3613.45,-1.25,-0.668739,0
3484.09,-1.30152,-0.671747,0,0,0.308852,2.88235,-1.30152,0.671747,3609.04,-1.31481,-0.578856,0
3496.1,-1.26203,-0.67222,0,0,3.28906,-0.0393567,-1.26203,0.67222,3604.56,-1.22082,-0.722334,0
3508.09,-1.23285,-0.679692,0,0,2.43394,-0.623354,-1.23285,0.679692,3597.39,-1.24101,-0.641123,0
3516.09,-1.22229,-0.70488,0,0,1.31988,-3.14893,-1.22229,0.70488,3585.99,-1.21609,-0.761372,0
3528.1,-1.21775,-0.74205,0,0,0.378363,-3.09416,-1.21775,0.74205,3572.54,-1.23008,-0.686238,0
3536.08,-1.19663,-0.7831,0,0,2.64526,-5.14093,-1.19663,0.7831,3560.68,-1.17876,-0.818279,0
3548.1,-1.15545,-0.800128,0,0,3.42721,-1.41718,-1.15545,0.800128,3551.3,-1.057,-0.839655,0
3556.1,-1.10005,-0.809345,0,0,6.92425,-1.15219,-1.10005,0.809345,3543.4,-1.13331,-0.797009,0
3568.16,-1.06356,-0.816008,0,0,3.02523,-0.552265,-1.06356,0.816008,3536.14,-1.03275,-0.797068,0
3576.11,-1.06205,-0.816442,0,0,0.189281,-0.0547036,-1.06205,0.816442,3528.32,-1.07025,-0.861935,0
3588.09,-1.06193,-0.816162,0,0,0.0106106,0.0234249,-1.06193,0.816162,3518.65,-1.06045,-0.700846,0
3596.09,-1.05907,-0.801551,0,0,0.357369,1.82726,-1.05907,0.801551,3508.03,-1.05762,-0.848577,0
3607.7,-1.05968,-0.61764,0,0,-0.0522967,15.8462,-1.05968,0.61764,3499.34,-1.16023,-0.39324,0
3615.74,-1.05953,-0.602748,0,0,0.0177885,1.85172,-1.05953,0.602748,3494.04,-1.05536,0.0819104,0
3627.69,-1.05725,-0.447437,0,0,0.190951,12.9924,-1.05725,0.447437,3491.07,-1.06739,-0.110433,0
3635.75,-1.05646,-0.438548,0,0,0.0976192,1.10287,-1.05646,0.438548,3489.07,-0.402785,-0.861902,0
3647.67,-1.04098,-0.392987,0,0,1.29933,3.8235,-1.04098,0.392987,3487.25,-0.448231,-0.82781,0
3655.68,-1.04325,-0.421391,0,0,-0.283722,-3.54348,-1.04325,0.421391,3485.15,-1.08425,-0.158739,0
3667.65,-1.04905,-0.418689,0,0,-0.484148,0.225867,-1.04905,0.418689,3482.34,-1.05732,-0.226684,0
3675.72,-1.07664,-0.326441,0,0,-3.41956,11.431,-1.07664,0.326441,3478.54,-0.995305,-0.361677,0
3687.65,-1.09409,-0.243096,0,0,-1.46166,6.98321,-1.09409,0.243096,3474.42,-1.21991,-0.188179,0
3695.64,-1.10947,-0.18568,0,0,-1.9261,7.19052,-1.10947,0.18568,3470.97,-1.17142,-0.147789,0
3707.68,-1.12595,-0.182402,0,0,-1.36871,0.272216,-1.12595,0.182402,3468.72,-1.10456,-0.133894,0
3715.72,-1.13827,-0.172018,0,0,-1.53278,1.29173,-1.13827,0.172018,3467.67,-1.15975,-0.235327,0
3727.65,-1.14947,-0.162434,0,0,-0.93919,0.803569,-1.14947,0.162434,3467.4,-1.13865,-0.199651,0
3735.64,-1.1628,-0.161853,0,0,-1.66652,0.0727136,-1.1628,0.161853,3467.67,-1.17891,-0.15379,0
3747.68,-1.16661,-0.162587,0,0,-0.316243,-0.0610172,-1.16661,0.162587,3468.66,-1.15424,-0.108155,0
3760,-1.17246,-0.154425,0,0,-0.475193,0.662622,-1.17246,0.154425,3470.35,-1.21382,-0.15342,0
3767.74,-1.17277,-0.152165,0,0,-0.0395649,0.292052,-1.17277,0.152165,3471.97,-1.14884,-0.172007,0
3779.82,-1.17389,-0.152318,0,0,-0.093069,-0.0126493,-1.17389,0.152318,3472.74,-1.21787,-0.106916,0
3787.72,-1.17323,-0.155232,0,0,0.0831913,-0.368861,-1.17323,0.155232,3473.23,-1.13194,-0.145872,0
3800.01,-1.15617,-0.164264,0,0,1.38876,-0.734938,-1.15617,0.164264,3474.28,-1.22425,-0.15414,0
3808.06,-1.12897,-0.180535,0,0,3.37819,-2.02092,-1.12897,0.180535,3475.47,-1.11696,-0.257035,0
3820.11,-1.11893,-0.210572,0,0,0.832998,-2.49271,-1.11893,0.210572,3476.15,-1.11091,-0.203262,0
3828.03,-1.10356,-0.220457,0,0,1.94085,-1.24864,-1.10356,0.220457,3476.24,-1.03075,-0.140969,0
3840.02,-1.09119,-0.22908,0,0,1.03161,-0.718944,-1.09119,0.22908,3475.97,-1.09287,-0.23771,0
3848.02,-1.08641,-0.221684,0,0,0.598259,0.924639,-1.08641,0.221684,3475.63,-1.17562,-0.273567,0
3860.03,-1.07377,-0.230346,0,0,1.05228,-0.721254,-1.07377,0.230346,3475.41,-0.9724,-0.2424,0
3868.02,-1.07242,-0.239255,0,0,0.169344,-1.11424,-1.07242,0.239255,3475.29,-1.08512,-0.0690305,0
3880.02,-1.0546,-0.239,0,0,1.48521,0.0212875,-1.0546,0.239,3475.24,-1.00344,-0.370758,0
3888.02,-1.05471,-0.211087,0,0,-0.0136205,3.48742,-1.05471,0.211087,3475.23,-1.03835,-0.241441,0
3900.03,-1.05482,-0.180809,0,0,-0.00901573,2.52229,-1.05482,0.180809,3475.23,-1.05351,-0.182511,0
3908.09,-1.05538,-0.179513,0,0,-0.0698366,0.160642,-1.05538,0.179513,3475.27,-1.08683,-0.171466,0
3919.65,-1.06847,-0.179117,0,0,-1.13325,0.0342988,-1.06847,0.179117,3475.39,-1.07386,-0.137937,0
3927.65,-1.07716,-0.179022,0,0,-1.0848,0.0118836,-1.07716,0.179022,3475.63,-1.0496,-0.180899,0
3939.64,-1.08881,-0.182486,0,0,-0.971883,-0.288947,-1.08881,0.182486,3476.16,-1.12506,-0.275113,0
3947.64,-1.10498,-0.182163,0,0,-2.02076,0.0403216,-1.10498,0.182163,3477.31,-1.11984,-0.273889,0
3959.7,-1.1148,-0.181404,0,0,-0.814884,0.0629812,-1.1148,0.181404,3479.17,-1.11355,-0.188996,0
3967.67,-1.11523,-0.170789,0,0,-0.053908,1.33103,-1.11523,0.170789,3481.23,-1.06762,-0.153358,0
3979.68,-1.11471,-0.167958,0,0,0.0435766,0.235836,-1.11471,0.167958,3483.28,-1.33369,-0.0954223,0
3987.68,-1.10217,-0.168233,0,0,1.56629,-0.0343918,-1.10217,0.168233,3486.33,-1.0878,-0.0374227,0
3999.64,-1.0906,-0.168081,0,0,0.967683,0.0127615,-1.0906,0.168081,3491.17,-1.09344,-0.26605,0
4011.68,-1.07886,-0.156982,0,0,0.975257,0.922161,-1.07886,0.156982,3496.57,-0.998998,-0.319054,0
4019.67,-1.06197,-0.156067,0,0,2.11359,0.114499,-1.06197,0.156067,3500.98,-1.06747,-0.215306,0
4031.68,-1.0613,-0.132886,0,0,0.0557065,1.93046,-1.0613,0.132886,3504.72,-1.02172,-0.0840999,0
4039.66,-1.06169,-0.0815307,0,0,-0.0496945,6.43231,-1.06169,0.0815307,3508.63,-1.05521,0.00214897,0
4051.67,-1.06883,-0.0708373,0,0,-0.59429,0.890746,-1.06883,0.0708373,3512.62,-1.11745,-0.0684027,0
4059.64,-1.08691,-0.0699293,0,0,-2.26735,0.113883,-1.08691,0.0699293,3516.53,-1.08321,-0.0451834,0
4071.71,-1.15483,-0.0752624,0,0,-5.62655,-0.441775,-1.15483,0.0752624,3520.72,-1.22323,-0.0600078,0
4079.67,-1.20948,-0.296451,0,0,-6.86446,-27.784,-1.20948,0.296451,3524.89,-1.20928,-0.436952,0
4091.63,-1.20802,-1.63966,0,0,0.122139,-112.374,-1.20802,1.63966,3528.01,-1.46371,-2.74332,0
4099.6,-1.18694,-3.89654,0,0,2.64131,-282.852,-1.18694,3.89654,3530.27,-1.08477,-7.10338,0
4111.64,-1.13866,-6.85643,0,0,4.01325,-246.022,-1.13866,6.85643,3533.22,-1.09625,-8.75827,0
4119.64,-1.08859,-9.04849,0,0,6.25674,-273.939,-1.08859,9.04849,3538.63,-1.00487,-9.94225,0
4131.65,-1.09456,-9.48212,0,0,-0.496549,-36.0846,-1.09456,9.48212,3546.82,-1.16057,-9.46313,0
4139.62,-1.09037,-9.6201,0,0,0.526291,-17.3144,-1.09037,9.6201,3554.89,-1.15241,-9.49785,0
4151.66,-1.06252,-9.8298,0,0,2.31383,-17.4242,-1.06252,9.8298,3559.86,-1.18868,-9.95652,0
4159.66,-1.06034,-9.89857,0,0,0.272877,-8.59809,-1.06034,9.89857,3562.02,-0.945906,-10.3496,0
4171.63,-1.0763,-10.0353,0,0,-1.33304,-11.4194,-1.0763,10.0353,3562.87,-1.00246,-10.2225,0
4179.63,-1.09859,-10.0415,0,0,-2.78695,-0.768512,-1.09859,10.0415,3563.3,-1.01651,-10.0587,0
4191.64,-1.10371,-10.0716,0,0,-0.426364,-2.51165,-1.10371,10.0716,3563.93,-1.20367,-9.99136,0
4199.62,-1.10315,-10.0965,0,0,0.0693599,-3.11717,-1.10315,10.0965,3565.23,-1.20142,-9.90541,0
4211.64,-1.10299,-10.0999,0,0,0.0132953,-0.283207,-1.10299,10.0999,3567.58,-1.3175,-10.1609,0
4219.63,-1.09749,-10.154,0,0,0.688058,-6.76864,-1.09749,10.154,3570.72,-1.00767,-10.1144,0
4232.37,-1.03813,-10.1638,0,0,4.6593,-0.76619,-1.03813,10.1638,3573.86,-0.999139,-10.22,0
4240.71,-1.03555,-10.1635,0,0,0.309705,0.0356036,-1.03555,10.1635,3577.68,-0.994862,-10.1784,0
4251.75,-1.03917,-10.1496,0,0,-0.328088,1.25738,-1.03917,10.1496,3582.6,-1.20042,-10.1229,0
4263.82,-1.11316,-10.1553,0,0,-6.13161,-0.470989,-1.11316,10.1553,3586.89,-1.13383,-10.0084,0
4271.73,-1.15248,-10.1538,0,0,-4.96886,0.186617,-1.15248,10.1538,3589.52,-1.222,-10.1052,0
4283.66,-1.15405,-10.1546,0,0,-0.130929,-0.0657517,-1.15405,10.1546,3591.63,-1.19921,-10.2084,0
4291.66,-1.1521,-10.1743,0,0,0.243756,-2.4575,-1.1521,10.1743,3594.67,-1.14168,-10.22,0
4303.68,-1.12008,-10.1767,0,0,2.66347,-0.201085,-1.12008,10.1767,3599.32,-1.051,-10.2135,0
4311.65,-1.07646,-10.1773,0,0,5.47005,-0.0762118,-1.07646,10.1773,3605.31,-1.05306,-10.1774,0
4323.64,-1.05464,-10.1421,0,0,1.82002,2.93454,-1.05464,10.1421,3611.49,-1.05852,-10.0014,0
4331.63,-1.04896,-10.0991,0,0,0.710924,5.37761,-1.04896,10.0991,3616.75,-1.04849,-9.9952,0
4343.64,-1.01668,-10.0989,0,0,2.6873,0.0230276,-1.01668,10.0989,3621.18,-0.881198,-10.0148,0
4351.71,-1.01532,-10.0974,0,0,0.169269,0.178363,-1.01532,10.0974,3625.31,-0.981553,-10.1081,0
4363.63,-1.01769,-10.0632,0,0,-0.199354,2.86686,-1.01769,10.0632,3629.01,-0.988086,-10.1172,0
4371.63,-1.05035,-10.0653,0,0,-4.0843,-0.259489,-1.05035,10.0653,3632.06,-1.10996,-10.1285,0
4383.63,-1.10997,-10.0848,0,0,-4.9678,-1.62777,-1.10997,10.0848,3634.7,-1.11453,-10.0121,0
4391.64,-1.13075,-10.0895,0,0,-2.59593,-0.577535,-1.13075,10.0895,3637.05,-1.18428,-10.0178,0
