Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,TSMV-12152016-143130,Calibration,CC9-12152016-142945,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2370,0.521747,-11.186,0,-10.3311,-0.735592,-0.103363,0.521747,-0.854864,2710.25,0.648154,-11.0404,0
2380,0.513099,-11.1779,0,-10.3311,-0.864798,0.803061,0.513099,-0.846834,2704.05,0.752607,-11.2532,0
2390,0.50408,-11.18,0,-10.3311,-0.901911,-0.210846,0.50408,-0.848942,2700.88,0.414216,-11.0024,0
2400,0.502772,-11.0988,0,-10.3311,-0.130797,8.12114,0.502772,-0.767731,2699.93,0.491794,-10.8393,0
2410,0.495457,-11.1385,0,-10.3311,-0.731533,-3.96461,0.495457,-0.807377,2699.74,0.937205,-11.3007,0
2420,0.489369,-11.0946,0,-10.3311,-0.608823,4.38461,0.489369,-0.763531,2699.39,0.703672,-11.4255,0
2430,0.477973,-11.0907,0,-10.3311,-1.13959,0.391906,0.477973,-0.759612,2698.52,0.458288,-10.6944,0
2440,0.470831,-11.0567,0,-10.3311,-0.714224,3.40363,0.470831,-0.725575,2696.5,0.475924,-11.0373,0
2450,0.466488,-11.042,0,-10.3311,-0.434253,1.46876,0.466488,-0.710888,2692.1,0.532424,-11.0534,0
2460,0.465198,-10.9881,0,-10.3311,-0.128994,5.39047,0.465198,-0.656983,2685.01,0.420739,-10.9083,0
2470,0.458379,-10.968,0,-10.3311,-0.681929,2.00485,0.458379,-0.636935,2677,0.605417,-10.9679,0
2480,0.444204,-10.9517,0,-10.3311,-1.41748,1.62994,0.444204,-0.620635,2669.87,0.342455,-10.7486,0
2490,0.418625,-10.9514,0,-10.3311,-2.55789,0.0380084,0.418625,-0.620255,2663.89,0.290369,-10.9933,0
2500,0.384206,-10.9809,0,-10.3311,-3.4419,-2.95335,0.384206,-0.649789,2658.34,0.510053,-11.0793,0
2510,0.353051,-11.0164,0,-10.3311,-3.11548,-3.54625,0.353051,-0.685251,2650.95,0.559636,-10.9388,0
2520,0.328465,-11.0791,0,-10.3311,-2.45861,-6.27609,0.328465,-0.748012,2640.31,0.465253,-11.1923,0
2530,0.310245,-11.1245,0,-10.3311,-1.82204,-4.54016,0.310245,-0.793414,2629.51,0.230081,-11.1764,0
2540,0.299003,-11.126,0,-10.3311,-1.12422,-0.146062,0.299003,-0.794874,2622.32,0.0622206,-11.1558,0
2550,0.291148,-11.1235,0,-10.3311,-0.78541,0.250427,0.291148,-0.79237,2618.49,0.350083,-11.1289,0
2560,0.283423,-11.0686,0,-10.3311,-0.772581,5.48991,0.283423,-0.737471,2616.3,0.399814,-10.9102,0
2570,0.272456,-10.9484,0,-10.3311,-1.09668,12.0136,0.272456,-0.617335,2615.1,0.336481,-10.8799,0
2580,0.265564,-10.7154,0,-10.3311,-0.689172,23.302,0.265564,-0.384315,2614.45,0.19194,-10.5323,0
2590,0.25808,-10.5359,0,-10.3311,-0.748428,17.9505,0.25808,-0.20481,2613.71,0.304425,-10.4334,0
2600,0.239231,-10.523,0,-10.3311,-1.88493,1.28747,0.239231,-0.191935,2612.63,0.398506,-10.5029,0
2610,0.211266,-10.5217,0,-10.3311,-2.79649,0.131411,0.211266,-0.190621,2611.27,0.240485,-10.5217,0
2620,0.178782,-10.5205,0,-10.3311,-3.24836,0.121281,0.178782,-0.189408,2609.48,-0.0153467,-10.5139,0
2630,0.153328,-10.5212,0,-10.3311,-2.54539,-0.0694269,0.153328,-0.190103,2606.65,0.00129908,-10.7684,0
2640,0.140589,-10.5208,0,-10.3311,-1.27392,0.0374696,0.140589,-0.189728,2602.2,0.0447131,-10.4528,0
2650,0.135299,-10.5226,0,-10.3311,-0.528977,-0.177465,0.135299,-0.191502,2596.79,0.107584,-10.5216,0
2660,0.129449,-10.5385,0,-10.3311,-0.584979,-1.59057,0.129449,-0.207408,2592.15,0.125941,-10.2761,0
2670,0.123936,-10.5402,0,-10.3311,-0.55137,-0.173682,0.123936,-0.209145,2589.29,0.336865,-10.5978,0
2680,0.120783,-10.5706,0,-10.3311,-0.315298,-3.03295,0.120783,-0.239475,2587.79,0.510386,-11.0058,0
2690,0.12138,-10.6201,0,-10.3311,0.0596993,-4.95541,0.12138,-0.289029,2586.53,0.200343,-10.5818,0
2700,0.1224,-10.675,0,-10.3311,0.102006,-5.48455,0.1224,-0.343874,2584.31,0.122899,-10.7223,0
2710,0.123349,-10.6968,0,-10.3311,0.0949066,-2.17723,0.123349,-0.365646,2580.51,0.0897939,-10.6705,0
2720,0.123133,-10.7091,0,-10.3311,-0.0215593,-1.23192,0.123133,-0.377966,2576.14,0.381798,-11.1432,0
2730,0.122372,-10.7111,0,-10.3311,-0.076131,-0.198991,0.122372,-0.379956,2572.31,-0.0779129,-10.5637,0
2740,0.118213,-10.7454,0,-10.3311,-0.415899,-3.43165,0.118213,-0.414272,2568.46,0.113575,-10.8719,0
2750,0.115017,-10.7425,0,-10.3311,-0.319559,0.28816,0.115017,-0.411391,2564.21,-0.138979,-10.457,0
2760,0.116519,-10.6418,0,-10.3311,0.150178,10.067,0.116519,-0.310721,2560.47,0.12583,-11.0603,0
2770,0.112946,-10.5563,0,-10.3311,-0.357347,8.55183,0.112946,-0.225202,2558.27,0.162253,-10.5297,0
2780,0.0982653,-10.5456,0,-10.3311,-1.46804,1.07381,0.0982653,-0.214464,2557.98,-0.0786142,-10.5526,0
2790,0.0803377,-10.5442,0,-10.3311,-1.79276,0.136864,0.0803377,-0.213096,2559.07,0.0411808,-10.5286,0
2800,0.0670052,-10.5357,0,-10.3311,-1.33326,0.84722,0.0670052,-0.204624,2560.55,0.247541,-10.6096,0
2810,0.0591709,-10.5434,0,-10.3311,-0.783431,-0.762953,0.0591709,-0.212253,2561.85,0.00919705,-10.5037,0
2820,0.0558508,-10.5443,0,-10.3311,-0.332005,-0.0934528,0.0558508,-0.213188,2562.2,-0.0137334,-10.4708,0
2830,0.0534786,-10.562,0,-10.3311,-0.237223,-1.76938,0.0534786,-0.230881,2560.43,0.227723,-10.5852,0
2840,0.0505568,-10.605,0,-10.3311,-0.292178,-4.30109,0.0505568,-0.273892,2556.35,0.0733894,-10.7569,0
2850,0.0488154,-10.6335,0,-10.3311,-0.174137,-2.84819,0.0488154,-0.302374,2551.63,0.118864,-10.6911,0
2860,0.0467534,-10.668,0,-10.3311,-0.206204,-3.4543,0.0467534,-0.336917,2549.29,-0.0773836,-10.5007,0
2870,0.0442939,-10.7076,0,-10.3311,-0.245954,-3.96167,0.0442939,-0.376534,2549.55,0.00784159,-10.7876,0
2880,0.0437065,-10.7093,0,-10.3311,-0.0587404,-0.166003,0.0437065,-0.378194,2548.83,-0.218193,-10.7059,0
2890,0.0423388,-10.7075,0,-10.3311,-0.13677,0.179403,0.0423388,-0.3764,2546.11,0.0628247,-11.0254,0
2900,0.0408664,-10.6668,0,-10.3311,-0.147236,4.06814,0.0408664,-0.335719,2544.18,-0.0125336,-10.3494,0
2910,0.0347939,-10.6414,0,-10.3311,-0.607253,2.54007,0.0347939,-0.310318,2544.2,0.298914,-10.5046,0
2920,0.024271,-10.64,0,-10.3311,-1.05228,0.144937,0.024271,-0.308868,2545.07,-0.143606,-10.7584,0
2930,0.0130505,-10.6415,0,-10.3311,-1.12205,-0.153474,0.0130505,-0.310403,2546.45,0.109261,-10.5392,0
2940,-7.01752e-05,-10.6861,0,-10.3311,-1.31207,-4.4606,-7.01752e-05,-0.355009,2548,0.0575392,-10.9248,0
2950,-0.0103094,-10.6877,0,-10.3311,-1.02392,-0.157298,-0.0103094,-0.356582,2549.08,-0.208628,-10.9099,0
2960,-0.0187769,-10.6873,0,-10.3311,-0.846749,0.0436968,-0.0187769,-0.356145,2549.49,-0.0074574,-10.4794,0
2970,-0.0243165,-10.6836,0,-10.3311,-0.55396,0.366324,-0.0243165,-0.352482,2549.18,-0.047063,-10.6998,0
2980,-0.0265288,-10.6559,0,-10.3311,-0.221237,2.76469,-0.0265288,-0.324835,2548.39,-0.0146709,-10.5871,0
2990,-0.0294182,-10.6546,0,0,-0.288932,0.132221,-0.0294182,10.6546,2547.55,-0.193827,-10.5836,0
3000,-0.0328221,-10.6543,0,0,-0.340397,0.0346783,-0.0328221,10.6543,2546.27,0.00637639,-10.6672,0
3010,-0.0414176,-10.6491,0,0,-0.859543,0.513386,-0.0414176,10.6491,2543.76,-0.157289,-10.7453,0
3020,-0.0634896,-10.648,0,0,-2.2072,0.109426,-0.0634896,10.648,2539.33,0.00827976,-11.038,0
3030,-0.09792,-10.6435,0,0,-3.44305,0.455518,-0.09792,10.6435,2533.21,-0.281889,-10.4912,0
3040,-0.127134,-10.567,0,0,-2.92142,7.64672,-0.127134,10.567,2527.06,-0.0547016,-10.5146,0
3050,-0.147191,-10.4944,0,0,-2.00572,7.26563,-0.147191,10.4944,2522.44,-0.14298,-10.4791,0
3060,-0.167702,-10.4905,0,0,-2.05102,0.383933,-0.167702,10.4905,2519.67,-0.244977,-10.2215,0
3070,-0.188765,-10.4918,0,0,-2.10634,-0.126588,-0.188765,10.4918,2518.34,-0.204252,-10.3214,0
3080,-0.208526,-10.5395,0,0,-1.97606,-4.77046,-0.208526,10.5395,2517.88,-0.0168855,-10.8463,0
3090,-0.221512,-10.553,0,0,-1.29866,-1.35137,-0.221512,10.553,2517.75,0.019543,-10.8797,0
3100,-0.235606,-10.5774,0,0,-1.40935,-2.44254,-0.235606,10.5774,2517.71,-0.297436,-10.6022,0
3110,-0.25138,-10.5834,0,0,-1.57741,-0.596716,-0.25138,10.5834,2517.69,-0.270077,-10.4977,0
3120,-0.267515,-10.5819,0,0,-1.6135,0.147229,-0.267515,10.5819,2517.64,-0.350593,-10.6996,0
3130,-0.279708,-10.5559,0,0,-1.21932,2.60702,-0.279708,10.5559,2517.38,-0.13461,-10.3821,0
3140,-0.285687,-10.5235,0,0,-0.597862,3.23218,-0.285687,10.5235,2516.51,-0.220905,-10.6293,0
3150,-0.286361,-10.4905,0,0,-0.067441,3.30161,-0.286361,10.4905,2514.7,-0.0855749,-10.1986,0
3160,-0.282715,-10.3886,0,0,0.364644,10.1884,-0.282715,10.3886,2511.98,-0.484129,-10.4293,0
3170,-0.283117,-10.2643,0,0,-0.0402658,12.4373,-0.283117,10.2643,2509.07,-0.372276,-10.3378,0
3180,-0.289949,-10.0514,0,0,-0.68316,21.2882,-0.289949,10.0514,2507.26,-0.308605,-9.66705,0
3190,-0.249234,-8.71045,0,0,4.07148,134.093,-0.249234,8.71045,2506.94,0.700191,-5.47728,0
3200,-0.135098,-5.60775,0,0,11.4137,310.27,-0.135098,5.60775,2507.2,0.506097,-1.90692,0
3210,-0.0323665,-2.30887,0,0,10.2731,329.888,-0.0323665,2.30887,2507.31,-0.0579091,-0.734933,0
3220,-0.0121957,-0.820039,0,0,2.01708,148.883,-0.0121957,0.820039,2507.34,0.0174056,0.04062,0
3230,-0.0515565,-0.617226,0,0,-3.93608,20.2813,-0.0515565,0.617226,2507.97,-0.0728878,-0.856427,0
3240,-0.104822,-0.401425,0,0,-5.32652,21.5801,-0.104822,0.401425,2510.28,-0.379029,-0.266228,0
3250,-0.158582,-0.285761,0,0,-5.376,11.5664,-0.158582,0.285761,2514.2,-0.153354,-0.0713732,0
3260,-0.198333,-0.272994,0,0,-3.97513,1.27671,-0.198333,0.272994,2518.14,-0.413799,-0.296772,0
3270,-0.222414,-0.271353,0,0,-2.40812,0.164117,-0.222414,0.271353,2520.68,-0.307117,-0.269793,0
3280,-0.236897,-0.27153,0,0,-1.44829,-0.0177352,-0.236897,0.27153,2521.84,-0.181991,-0.0932811,0
3290,-0.243709,-0.271086,0,0,-0.681204,0.0444107,-0.243709,0.271086,2522.24,-0.232714,-0.41566,0
3300,-0.24441,-0.263913,0,0,-0.070113,0.717336,-0.24441,0.263913,2522.29,-0.0294797,-0.250228,0
3310,-0.242388,-0.239465,0,0,0.202221,2.44475,-0.242388,0.239465,2522.36,-0.0821459,-0.452283,0
3320,-0.241002,-0.233685,0,0,0.138553,0.578085,-0.241002,0.233685,2522.68,-0.255981,-0.193736,0
3330,-0.237066,-0.123896,0,0,0.393681,10.9789,-0.237066,0.123896,2523.25,-0.348874,-0.0191024,0
3340,-0.236776,-0.0816822,0,0,0.0289496,4.22134,-0.236776,0.0816822,2523.9,-0.458914,0.0853891,0
3350,-0.238069,-0.0799972,0,0,-0.129309,0.168505,-0.238069,0.0799972,2524.27,-0.204231,0.152078,0
3360,-0.238016,-0.0823669,0,0,0.00533893,-0.236971,-0.238016,0.0823669,2524.12,0.0185755,-0.145232,0
3370,-0.237997,-0.136902,0,0,0.00187635,-5.45348,-0.237997,0.136902,2523.49,-0.159223,-0.195703,0
3380,-0.235838,-0.15364,0,0,0.215903,-1.67385,-0.235838,0.15364,2522.67,-0.257862,-0.534398,0
3390,-0.233071,-0.154352,0,0,0.276721,-0.0711553,-0.233071,0.154352,2522,-0.431883,-0.0802272,0
3400,-0.230793,-0.152408,0,0,0.227763,0.194408,-0.230793,0.152408,2521.61,-0.215349,-0.0528078,0
3410,-0.226955,-0.104648,0,0,0.383814,4.77593,-0.226955,0.104648,2521.31,-0.32938,-0.248677,0
3420,-0.222068,-0.05479,0,0,0.488748,4.98583,-0.222068,0.05479,2520.9,-0.233751,0.130207,0
3430,-0.217119,-0.0364348,0,0,0.494883,1.83552,-0.217119,0.0364348,2520.11,-0.213454,-0.0222132,0
3440,-0.212246,-0.0270368,0,0,0.487283,0.939806,-0.212246,0.0270368,2518.17,-0.157902,0.0522919,0
3450,-0.207666,0.015458,0,0,0.457957,4.24948,-0.207666,-0.015458,2514.75,-0.246251,-0.0337751,0
3460,-0.204576,0.0531259,0,0,0.30904,3.76679,-0.204576,-0.0531259,2511.11,0.10935,0.167481,0
3470,-0.202588,0.067525,0,0,0.198794,1.4399,-0.202588,-0.067525,2508.7,-0.0467203,0.0499375,0
3480,-0.200854,0.0799667,0,0,0.173371,1.24417,-0.200854,-0.0799667,2507.56,-0.199041,-0.242373,0
3490,-0.199522,0.0799273,0,0,0.133206,-0.00394031,-0.199522,-0.0799273,2507.05,-0.239879,0.107644,0
3500,-0.197726,0.0674327,0,0,0.17967,-1.24946,-0.197726,-0.0674327,2506.85,-0.271146,0.129458,0
3510,-0.194141,0.0527952,0,0,0.358489,-1.46375,-0.194141,-0.0527952,2506.56,-0.167767,-0.071409,0
3520,-0.190967,-0.0152832,0,0,0.317377,-6.80784,-0.190967,0.0152832,2505.75,-0.343317,-0.0420211,0
3530,-0.188,-0.101961,0,0,0.296658,-8.66783,-0.188,0.101961,2504.87,-0.225452,-0.169098,0
3540,-0.180728,-0.105954,0,0,0.727195,-0.399259,-0.180728,0.105954,2504.74,-0.159187,-0.153423,0
3550,-0.172035,-0.110506,0,0,0.869292,-0.455192,-0.172035,0.110506,2505.18,-0.14854,-0.28153,0
3560,-0.166377,-0.160038,0,0,0.565845,-4.95316,-0.166377,0.160038,2505.73,-0.166379,0.152818,0
3570,-0.161354,-0.164174,0,0,0.502282,-0.413659,-0.161354,0.164174,2507.13,-0.0653378,0.313206,0
3580,-0.153974,-0.121183,0,0,0.73805,4.2991,-0.153974,0.121183,2510.83,-0.0449007,-0.483631,0
3590,-0.141835,-0.0657282,0,0,1.21389,5.54549,-0.141835,0.0657282,2517.73,-0.163623,-0.178845,0
3600,-0.123347,-0.0639885,0,0,1.84882,0.173976,-0.123347,0.0639885,2526.1,-0.152772,0.183978,0
3610,-0.0958641,-0.0667251,0,0,2.74824,-0.273663,-0.0958641,0.0667251,2532.54,-0.269352,0.0593116,0
3620,-0.0666602,-0.0676751,0,0,2.92039,-0.094999,-0.0666602,0.0676751,2535.59,-0.126768,-0.0986408,0
3630,-0.0481955,-0.068508,0,0,1.84646,-0.0832869,-0.0481955,0.068508,2536.43,0.0209081,-0.0737488,0
3640,-0.0435433,-0.075303,0,0,0.465221,-0.679509,-0.0435433,0.075303,2536.52,0.184345,-0.420719,0
3650,-0.0435556,-0.0790671,0,0,-0.00122783,-0.376404,-0.0435556,0.0790671,2536.46,-0.005313,-0.104101,0
3660,-0.0417909,-0.0834692,0,0,0.176468,-0.440211,-0.0417909,0.0834692,2536.23,0.0340561,-0.0574123,0
3670,-0.0384919,-0.091595,0,0,0.3299,-0.812585,-0.0384919,0.091595,2535.54,-0.0432388,0.00432345,0
3680,-0.0362068,-0.0836345,0,0,0.228517,0.79605,-0.0362068,0.0836345,2534.13,-0.0715881,-0.160678,0
3690,-0.0377521,-0.078132,0,0,-0.154531,0.550255,-0.0377521,0.078132,2532.39,-0.252173,-0.132527,0
3700,-0.0405871,-0.0490341,0,0,-0.283507,2.90979,-0.0405871,0.0490341,2530.91,0.0591509,-0.0200592,0
3710,-0.0446954,-0.039868,0,0,-0.41083,0.916613,-0.0446954,0.039868,2529.84,-0.325278,0.098111,0
3720,-0.0468265,-0.0394625,0,0,-0.213109,0.0405478,-0.0468265,0.0394625,2529.18,0.12297,0.184727,0
3730,-0.0388701,-0.042643,0,0,0.795641,-0.318051,-0.0388701,0.042643,2528.85,-0.210986,-0.0571177,0
3740,-0.0193306,-0.112526,0,0,1.95395,-6.98826,-0.0193306,0.112526,2528.68,0.0760114,-0.166448,0
3750,0.00499078,-0.16766,0,0,2.43214,-5.51347,0.00499078,0.16766,2528.6,0.209018,-0.192681,0
3760,0.0220328,-0.170427,0,0,1.7042,-0.276695,0.0220328,0.170427,2528.63,-0.0968774,-0.299345,0
3770,0.0262317,-0.169421,0,0,0.419892,0.100621,0.0262317,0.169421,2528.88,0.0184582,-0.203782,0
3780,0.0233808,-0.14255,0,0,-0.285087,2.68714,0.0233808,0.14255,2529.57,0.00174102,0.127913,0
3790,0.0185333,-0.117357,0,0,-0.484749,2.51927,0.0185333,0.117357,2530.91,0.0484332,-0.114053,0
3800,0.0142781,-0.11618,0,0,-0.425522,0.117682,0.0142781,0.11618,2533.18,0.0698802,-0.105858,0
3810,0.0126161,-0.116131,0,0,-0.166205,0.00492517,0.0126161,0.116131,2536.28,-0.0617461,-0.121478,0
3820,0.0118369,-0.116019,0,0,-0.0779215,0.0112185,0.0118369,0.116019,2539.02,0.134165,-0.207208,0
3830,0.0101482,-0.113555,0,0,-0.168864,0.246334,0.0101482,0.113555,2540.42,-0.101731,-0.200672,0
3840,0.00804376,-0.103246,0,0,-0.210447,1.03093,0.00804376,0.103246,2540.82,-0.0427304,-0.0217009,0
3850,0.00498326,-0.0708485,0,0,-0.30605,3.23977,0.00498326,0.0708485,2540.84,0.01963,-0.0853256,0
3860,-0.00469497,-0.0679123,0,0,-0.967822,0.293615,-0.00469497,0.0679123,2540.66,0.15961,-0.1322,0
3870,-0.0212041,-0.039174,0,0,-1.65091,2.87383,-0.0212041,0.039174,2540.07,-0.250566,0.153448,0
3880,-0.0426657,-0.0397854,0,0,-2.14616,-0.0611344,-0.0426657,0.0397854,2538.26,-0.00133631,-0.257573,0
3890,-0.0662974,-0.0203217,0,0,-2.36317,1.94637,-0.0662974,0.0203217,2533.9,0.0232581,-0.0013521,0
3900,-0.0953632,-0.0109613,0,0,-2.90658,0.936039,-0.0953632,0.0109613,2526.77,0.0516921,-0.0277366,0
3910,-0.124608,-0.007596,0,0,-2.92452,0.336531,-0.124608,0.007596,2518.98,-0.122298,-0.0304933,0
3920,-0.144818,0.042198,0,0,-2.02092,4.9794,-0.144818,-0.042198,2512.82,-0.146524,0.0979194,0
3930,-0.160112,0.044812,0,0,-1.52949,0.2614,-0.160112,-0.044812,2508.42,-0.330742,0.138189,0
3940,-0.172286,0.0451305,0,0,-1.21733,0.0318487,-0.172286,-0.0451305,2504.65,-0.382253,0.160139,0
3950,-0.179785,0.0418889,0,0,-0.749889,-0.324162,-0.179785,-0.0418889,2500.76,-0.196418,-0.0245774,0
3960,-0.184146,-0.0150076,0,0,-0.436099,-5.68965,-0.184146,0.0150076,2496.76,-0.254419,-0.00799151,0
3970,-0.184849,-0.0174906,0,0,-0.070306,-0.248302,-0.184849,0.0174906,2492.85,-0.113934,-0.0641832,0
3980,-0.185926,-0.0163007,0,0,-0.107705,0.118996,-0.185926,0.0163007,2488.69,0.0860076,-0.163955,0
3990,-0.188251,0.00960204,0,0,-0.232485,2.59027,-0.188251,-0.00960204,2483.54,-0.0273857,0.488831,0
4000,-0.193051,-0.000739748,0,0,-0.480009,-1.03418,-0.193051,0.000739748,2477.51,-0.302396,0.0259397,0
4010,-0.194819,0.00596209,0,0,-0.176854,0.670184,-0.194819,-0.00596209,2472.23,-0.198289,0.0428093,0
4020,-0.191692,0.00815853,0,0,0.312705,0.219644,-0.191692,-0.00815853,2469.07,-0.0239612,-0.205775,0
4030,-0.188289,-0.0148863,0,0,0.340302,-2.30449,-0.188289,0.0148863,2467.56,-0.256115,-0.0186212,0
4040,-0.19116,-0.019285,0,0,-0.287053,-0.439863,-0.19116,0.019285,2466.57,-0.201471,-0.0137462,0
4050,-0.201266,-0.0297273,0,0,-1.01062,-1.04423,-0.201266,0.0297273,2465.39,-0.236991,-0.0674891,0
4060,-0.211608,-0.0186771,0,0,-1.03421,1.10501,-0.211608,0.0186771,2463.65,-0.266353,0.0127944,0
4070,-0.222704,-0.0146557,0,0,-1.10955,0.40214,-0.222704,0.0146557,2461.6,0.0770054,-0.191109,0
4080,-0.237353,-0.00910464,0,0,-1.46498,0.55511,-0.237353,0.00910464,2459.81,-0.305155,0.0102362,0
4090,-0.254084,-0.00668349,0,0,-1.67309,0.242116,-0.254084,0.00668349,2458.5,-0.380013,0.131765,0
4100,-0.269628,-0.00573283,0,0,-1.5544,0.0950653,-0.269628,0.00573283,2457.56,-0.190718,-0.194761,0
4110,-0.282772,0.00645863,0,0,-1.31439,1.21915,-0.282772,-0.00645863,2456.87,-0.296372,-0.0104557,0
4120,-0.290555,0.0598194,0,0,-0.778293,5.33608,-0.290555,-0.0598194,2456.46,-0.305338,-0.188537,0
4130,-0.29639,0.0138655,0,0,-0.583481,-4.5954,-0.29639,-0.0138655,2456.34,-0.530231,0.261045,0
4140,-0.297941,0.00349303,0,0,-0.155123,-1.03724,-0.297941,-0.00349303,2456.47,-0.224326,0.157313,0
4150,-0.3007,-0.0820107,0,0,-0.275927,-8.55038,-0.3007,0.0820107,2456.89,-0.378354,-0.108771,0
4160,-0.301864,-0.171881,0,0,-0.116322,-8.98699,-0.301864,0.171881,2457.35,-0.145579,-0.610365,0
4170,-0.301517,-0.368805,0,0,0.0346093,-19.6924,-0.301517,0.368805,2457.29,-0.414626,-0.603556,0
4180,-0.287599,-0.44019,0,0,1.39188,-7.13851,-0.287599,0.44019,2456.42,-0.381285,-0.388382,0
4190,-0.261875,-0.489256,0,0,2.57241,-4.90667,-0.261875,0.489256,2454.66,-0.133282,-0.593061,0
4200,-0.224115,-0.490401,0,0,3.776,-0.114495,-0.224115,0.490401,2451.93,-0.195109,-0.39541,0
4210,-0.180586,-0.445095,0,0,4.35286,4.53067,-0.180586,0.445095,2449.04,-0.288412,-0.625556,0
4220,-0.146804,-0.417137,0,0,3.37823,2.79574,-0.146804,0.417137,2447.11,0.107668,-0.218045,0
4230,-0.125468,-0.317894,0,0,2.13353,9.9243,-0.125468,0.317894,2445.96,-0.12773,-0.346764,0
4240,-0.116139,-0.300183,0,0,0.93292,1.77112,-0.116139,0.300183,2445.01,-0.00928757,-0.143012,0
4250,-0.110831,-0.300393,0,0,0.530867,-0.0210218,-0.110831,0.300393,2444.51,-0.00864982,-0.219708,0
4260,-0.104924,-0.315418,0,0,0.590662,-1.50248,-0.104924,0.315418,2445.06,-0.0810145,-0.592782,0
4270,-0.0954136,-0.316355,0,0,0.951038,-0.093718,-0.0954136,0.316355,2447.67,0.00672746,-0.421932,0
4280,-0.0838398,-0.316702,0,0,1.15738,-0.0346488,-0.0838398,0.316702,2452.85,-0.211676,-0.31124,0
4290,-0.0727855,-0.31737,0,0,1.10543,-0.0668678,-0.0727855,0.31737,2459.01,-0.196805,-0.351661,0
4300,-0.0653569,-0.324984,0,0,0.742866,-0.761346,-0.0653569,0.324984,2463.97,-0.165584,-0.306582,0
4310,-0.0584693,-0.319094,0,0,0.688757,0.58895,-0.0584693,0.319094,2467.4,-0.0919112,-0.258127,0
4320,-0.0459343,-0.328089,0,0,1.2535,-0.899428,-0.0459343,0.328089,2470.38,0.0051711,-0.562352,0
4330,-0.0267524,-0.322976,0,0,1.91819,0.511273,-0.0267524,0.322976,2473.72,0.192372,-0.32841,0
4340,-0.00894089,-0.32324,0,0,1.78116,-0.0264202,-0.00894089,0.32324,2477.23,0.067625,-0.39306,0
4350,0.00375863,-0.320563,0,0,1.26995,0.267698,0.00375863,0.320563,2480.11,-0.180909,-0.320531,0
4360,0.0128465,-0.246324,0,0,0.908792,7.42387,0.0128465,0.246324,2481.81,0.0311797,-0.021094,0
4370,0.0183708,-0.130442,0,0,0.552428,11.5882,0.0183708,0.130442,2482.29,0.10114,0.0520962,0
4380,0.0171805,-0.123304,0,0,-0.119037,0.713842,0.0171805,0.123304,2482.12,-0.202109,-0.0610976,0
4390,0.0144198,-0.0738641,0,0,-0.276063,4.94395,0.0144198,0.0738641,2481.66,0.0559008,-0.0784979,0
4400,0.00745383,-0.0552588,0,0,-0.696601,1.86053,0.00745383,0.0552588,2480.53,0.0377922,-0.191342,0
4410,-0.000898832,-0.0319074,0,0,-0.835266,2.33514,-0.000898832,0.0319074,2479.09,-0.0139438,0.0884428,0
4420,-0.0100711,-0.0334607,0,0,-0.91723,-0.155334,-0.0100711,0.0334607,2478.54,0.0137373,0.221333,0
4430,-0.0194612,0.00451165,0,0,-0.939002,3.79724,-0.0194612,-0.00451165,2479.05,-0.232118,-0.0699566,0
4440,-0.034361,0.00773653,0,0,-1.48998,0.322488,-0.034361,-0.00773653,2479.96,-0.447099,-0.0913784,0
4450,-0.0505628,0.0337497,0,0,-1.62018,2.60132,-0.0505628,-0.0337497,2481.12,-0.191075,0.18325,0
4460,-0.0610341,0.0358195,0,0,-1.04713,0.206976,-0.0610341,-0.0358195,2483.14,0.0400777,0.284613,0
4470,-0.0601428,0.0358214,0,0,0.0891283,0.000193887,-0.0601428,-0.0358214,2486.7,-0.0292133,0.0619598,0
4480,-0.0464267,0.0338884,0,-10.3311,1.37162,-0.193304,-0.0464267,10.365,2491.72,-0.299531,-0.14876,0
4490,-0.0248421,-0.00281651,0,-10.3311,2.15845,-3.67049,-0.0248421,10.3283,2497.37,-0.11282,-0.0437791,0
4500,-0.00558606,-0.0351146,0,-10.3311,1.92561,-3.22981,-0.00558606,10.296,2502.23,0.0655749,-0.0996909,0
4510,0.00494796,-0.0641222,0,-10.3311,1.0534,-2.90076,0.00494796,10.267,2505.14,-0.0627127,-0.0127502,0
4520,0.00964861,-0.0842109,0,-10.3311,0.470065,-2.00887,0.00964861,10.2469,2506.56,0.153373,-0.267277,0
4530,0.01441,-0.0776429,0,-10.3311,0.476141,0.656805,0.01441,10.2535,2507.53,0.108796,-0.0178016,0
4540,0.0212652,-0.0758088,0,-10.3311,0.685516,0.183406,0.0212652,10.2553,2508.52,0.117508,-0.275048,0
4550,0.03045,-0.0767695,0,-10.3311,0.918482,-0.0960654,0.03045,10.2543,2509.85,-0.0546882,0.068282,0
4560,0.0389258,-0.0936628,0,-10.3311,0.84758,-1.68933,0.0389258,10.2374,2512.37,0.162118,-0.0690776,0
4570,0.0431744,-0.0756521,0,-10.3311,0.424865,1.80107,0.0431744,10.2555,2516.96,-0.0329561,-0.122796,0
