Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TPL-05082018-132256,Calibration,CC9-05082018-132230,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163930
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8386.14,0.510076,0.426957,-22.2683,12.9709,0.861711,-6.03411,-22.7783,-12.544,8220.31,0.511211,0.410051,0
8398.16,0.508671,0.405822,-22.2683,12.9709,-0.116839,-1.75714,-22.7769,-12.5651,8273.31,0.586667,0.381762,0
8406.14,0.507172,0.389358,-22.2683,12.9709,-0.188025,-2.06492,-22.7754,-12.5816,8325.6,0.513645,0.377547,0
8418.16,0.510447,0.364101,-22.2683,12.9709,0.272352,-2.10041,-22.7787,-12.6068,8377.11,0.489805,0.340536,0
8426.13,0.538325,0.342958,-22.2683,12.9709,3.49745,-2.65242,-22.8066,-12.628,8424.32,0.450611,0.28986,0
8438.2,0.541256,0.340939,-22.2683,12.9709,0.242896,-0.167356,-22.8095,-12.63,8468.47,0.570364,0.353865,0
8446.27,0.583262,0.335768,-22.2683,12.9709,5.20324,-0.640515,-22.8515,-12.6352,8516.59,0.599719,0.334614,0
8458.21,0.607331,0.335254,-22.2683,12.9709,2.017,-0.0430361,-22.8756,-12.6357,8568.97,0.749704,0.179504,0
8466.16,0.634916,0.331976,-22.2683,12.9709,3.46641,-0.411983,-22.9032,-12.639,8616.42,0.629063,0.334733,0
8478.18,0.659544,0.329954,-22.2683,12.9709,2.04935,-0.168272,-22.9278,-12.641,8655.1,0.68226,0.323594,0
8486.13,0.669871,0.328709,-22.2683,12.9709,1.2987,-0.156596,-22.9381,-12.6422,8691.6,0.664714,0.363996,0
8498.16,0.678926,0.327365,-22.2683,12.9709,0.75281,-0.111727,-22.9472,-12.6436,8731.22,0.673229,0.380291,0
8506.13,0.688544,0.324577,-22.2683,12.9709,1.207,-0.349851,-22.9568,-12.6464,8775.82,0.718926,0.321307,0
8518.13,0.712397,0.308057,-22.2683,12.9709,1.98787,-1.37676,-22.9807,-12.6629,8824.78,0.822499,0.147903,0
8526.12,0.73733,0.27918,-22.2683,12.9709,3.11867,-3.61187,-23.0056,-12.6918,8870.62,0.743834,0.26417,0
8538.14,0.755622,0.265963,-22.2683,12.9709,1.5228,-1.10036,-23.0239,-12.705,8906.12,0.771408,0.174308,0
8546.12,0.764804,0.245762,-22.2683,12.9709,1.14944,-2.52889,-23.0331,-12.7252,8933.48,0.746914,0.189146,0
8558.13,0.767105,0.229906,-22.2683,12.9709,0.191655,-1.32065,-23.0354,-12.741,8961.15,0.783006,0.266613,0
8566.13,0.771001,0.226314,-22.2683,12.9709,0.486869,-0.448841,-23.0393,-12.7446,8995.81,0.762412,0.226432,0
8578.13,0.771334,0.226568,-22.2683,12.9709,0.0277243,0.0211727,-23.0396,-12.7444,9037,0.808794,0.227737,0
8586.14,0.774647,0.226004,-22.2683,12.9709,0.41381,-0.0704955,-23.0429,-12.7449,9080.42,0.772128,0.220205,0
8598.13,0.786421,0.220215,-22.2683,12.9709,0.981833,-0.482686,-23.0547,-12.7507,9121.49,0.799151,0.224907,0
8610.19,0.792292,0.209037,-22.2683,12.9709,0.48666,-0.926643,-23.0605,-12.7619,9154.21,0.792053,0.166231,0
8618.18,0.790001,0.184203,-22.2683,12.9709,-0.286795,-3.10889,-23.0583,-12.7867,9177.94,0.816392,0.198655,0
8630.19,0.787167,0.159443,-22.2683,12.9709,-0.235914,-2.06166,-23.0554,-12.8115,9200.83,0.778612,0.117143,0
8638.13,0.779919,0.147252,-22.2683,12.9709,-0.912262,-1.5342,-23.0482,-12.8237,9227.52,0.767926,0.0945989,0
8650.15,0.778667,0.137736,-22.2683,12.9709,-0.104146,-0.791865,-23.0469,-12.8332,9255.57,0.756489,0.154795,0
8658.13,0.778256,0.129801,-22.2683,12.9709,-0.0515124,-0.994233,-23.0465,-12.8411,9285.8,0.742627,0.130883,0
8670.15,0.787749,0.123571,-22.2683,12.9709,0.789675,-0.518277,-23.056,-12.8474,9321.86,0.798982,0.116137,0
8678.13,0.80495,0.120789,-22.2683,12.9709,2.15633,-0.348693,-23.0732,-12.8502,9362.24,0.910872,0.122959,0
8690.15,0.814991,0.106405,-22.2683,12.9709,0.835186,-1.19638,-23.0832,-12.8645,9401.19,0.820197,0.0989526,0
8698.12,0.813677,0.0378799,-22.2683,12.9709,-0.164925,-8.599,-23.0819,-12.9331,9433.66,0.815911,-0.0710043,0
8710.16,0.806775,-0.0306883,-22.2683,12.9709,-0.57322,-5.69456,-23.075,-13.0016,9460.09,0.796181,-0.00556778,0
8718.14,0.804492,-0.0445589,-22.2683,12.9709,-0.286255,-1.73969,-23.0727,-13.0155,9487.08,0.844521,-0.0438991,0
8730.16,0.78417,-0.0477909,-22.2683,12.9709,-1.69027,-0.268818,-23.0524,-13.0187,9518.41,0.760313,-0.0779654,0
8738.14,0.762493,-0.0453509,-22.2683,12.9709,-2.71747,0.305873,-23.0307,-13.0163,9550.93,0.636228,-0.0259861,0
8750.28,0.761533,-0.0456661,-22.2683,12.9709,-0.0790288,-0.025949,-23.0298,-13.0166,9583.36,0.749446,-0.12632,0
8758.17,0.760553,-0.0554098,-22.2683,12.9709,-0.124384,-1.23573,-23.0288,-13.0264,9618.75,0.755548,-0.0969556,0
8770.22,0.761532,-0.0559209,-22.2683,12.9709,0.0812711,-0.0423889,-23.0298,-13.0269,9656.24,0.800158,-0.0402,0
8778.15,0.766603,-0.0555651,-22.2683,12.9709,0.639513,0.0448713,-23.0349,-13.0265,9690.49,0.770149,-0.0442861,0
8790.16,0.766824,-0.0555493,-22.2683,12.9709,0.0184214,0.00131783,-23.0351,-13.0265,9718.57,0.760456,-0.141979,0
8798.14,0.766417,-0.0562468,-22.2683,12.9709,-0.0510503,-0.0874402,-23.0347,-13.0272,9740.48,0.79891,-0.0400464,0
8810.14,0.755914,-0.0723876,-22.2683,12.9709,-0.875512,-1.34552,-23.0242,-13.0433,9759.93,0.726063,-0.0571755,0
8818.14,0.726214,-0.0802024,-22.2683,12.9709,-3.71257,-0.976849,-22.9945,-13.0511,9783.61,0.706526,-0.0843846,0
8830.13,0.696005,-0.106451,-22.2683,12.9709,-2.51847,-2.18828,-22.9643,-13.0774,9813.95,0.685127,-0.126921,0
8838.14,0.669894,-0.150825,-22.2683,12.9709,-3.25895,-5.53843,-22.9381,-13.1218,9847.91,0.612918,-0.171199,0
8850.14,0.645866,-0.176799,-22.2683,12.9709,-2.00347,-2.1658,-22.9141,-13.1477,9879.97,0.658648,-0.181618,0
8862.14,0.629935,-0.183726,-22.2683,12.9709,-1.3273,-0.57712,-22.8982,-13.1547,9905.82,0.64717,-0.201779,0
8870.13,0.622336,-0.196748,-22.2683,12.9709,-0.950841,-1.6293,-22.8906,-13.1677,9928.22,0.620003,-0.212221,0
8882.18,0.626514,-0.211005,-22.2683,12.9709,0.34665,-1.18281,-22.8948,-13.1819,9954.23,0.549306,-0.272965,0
8890.13,0.625572,-0.222563,-22.2683,12.9709,-0.118684,-1.4554,-22.8938,-13.1935,9986.34,0.616637,-0.246676,0
8902.14,0.625358,-0.226814,-22.2683,12.9709,-0.0177836,-0.353815,-22.8936,-13.1978,10020.2,0.653924,-0.219422,0
8910.12,0.625444,-0.229408,-22.2683,12.9709,0.0107029,-0.325032,-22.8937,-13.2003,10050.8,0.667113,-0.240867,0
8922.15,0.633243,-0.230478,-22.2683,12.9709,0.648235,-0.0889247,-22.9015,-13.2014,10078.5,0.611361,-0.222192,0
8930.19,0.633388,-0.231476,-22.2683,12.9709,0.01813,-0.124255,-22.9016,-13.2024,10105.9,0.542083,-0.218885,0
8942.2,0.62834,-0.25511,-16.7368,12.9709,-0.420138,-1.96703,17.3651,-13.2261,10132.8,0.639287,-0.356309,0
8950.21,0.615061,-0.301345,-16.7368,12.9709,-1.65909,-5.77651,17.3518,-13.2723,10158,0.599239,-0.323032,0
8962.18,0.602939,-0.362421,-16.7368,12.9709,-1.01194,-5.09856,17.3397,-13.3334,10182.3,0.539928,-0.44833,0
8970.14,0.59763,-0.412902,-16.7368,12.9709,-0.667329,-6.3459,17.3344,-13.3838,10207.7,0.634375,-0.487046,0
8982.18,0.595226,-0.41474,-16.7368,12.9709,-0.199634,-0.152556,17.332,-13.3857,10235.4,0.601052,-0.401985,0
8990.15,0.597515,-0.414144,-16.7368,12.9709,0.287296,0.0747814,17.3343,-13.3851,10265.8,0.566685,-0.434842,0
9002.16,0.600673,-0.394544,-16.7368,12.9709,0.263035,1.63241,17.3374,-13.3655,10298.7,0.594273,-0.384602,0
9010.13,0.623433,-0.39704,-16.7368,12.9709,2.85461,-0.313052,17.3602,-13.368,10330.4,0.657001,-0.39008,0
9022.15,0.634723,-0.411335,-16.7368,12.9709,0.939466,-1.1895,17.3715,-13.3823,10357.4,0.638714,-0.373788,0
9030.13,0.644186,-0.414905,-16.7368,12.9709,1.18584,-0.447392,17.3809,-13.3858,10380.5,0.668126,-0.438322,0
9042.13,0.644727,-0.457916,-16.7368,12.9709,0.0450468,-3.58453,17.3815,-13.4289,10401.1,0.617803,-0.47849,0
9050.11,0.643656,-0.485993,-16.7368,12.9709,-0.134052,-3.51453,17.3804,-13.4569,10419.2,0.664821,-0.503319,0
9062.12,0.641497,-0.503354,-16.7368,12.9709,-0.179757,-1.44559,17.3783,-13.4743,10439,0.629937,-0.529094,0
9070.13,0.629092,-0.521516,-16.7368,12.9709,-1.54968,-2.26888,17.3659,-13.4925,10466.5,0.712522,-0.572053,0
9082.15,0.598062,-0.518545,-16.7368,12.9709,-2.58172,0.247178,17.3348,-13.4895,10500.2,0.546296,-0.522294,0
9090.13,0.592038,-0.518148,-16.7368,12.9709,-0.754981,0.0497223,17.3288,-13.4891,10532.3,0.54422,-0.52755,0
9102.12,0.591866,-0.517818,-16.7368,12.9709,-0.0143793,0.0275093,17.3286,-13.4888,10558.9,0.540307,-0.50226,0
9114.27,0.595806,-0.510934,-16.7368,12.9709,0.324169,0.566455,17.3326,-13.4819,10581.9,0.637019,-0.517188,0
9122.16,0.668007,-0.519495,-16.7368,12.9709,9.14864,-1.08484,17.4048,-13.4904,10604.3,0.706295,-0.513425,0
9134.16,0.671173,-0.519927,-16.7368,12.9709,0.263936,-0.0360186,17.4079,-13.4909,10627.9,0.773287,-0.54318,0
9142.13,0.67054,-0.521177,-16.7368,12.9709,-0.0794292,-0.156927,17.4073,-13.4921,10652.1,0.728098,-0.520359,0
9154.15,0.65644,-0.527845,-16.7368,12.9709,-1.17261,-0.554508,17.3932,-13.4988,10672.9,0.60557,-0.534362,0
9162.12,0.610188,-0.532267,-16.7368,12.9709,-5.79967,-0.554528,17.347,-13.5032,10686.5,0.61617,-0.525145,0
9174.15,0.607223,-0.541497,-16.7368,12.9709,-0.246667,-0.767789,17.344,-13.5124,10692.4,0.594375,-0.640187,0
9182.16,0.606263,-0.5543,-16.7368,12.9709,-0.119733,-1.59775,17.343,-13.5252,10693.3,0.570985,-0.557158,0
9194.14,0.615294,-0.558375,-16.7368,12.9709,0.753673,-0.340158,17.3521,-13.5293,10691.5,0.62956,-0.58541,0
9202.13,0.627032,-0.559926,-16.7368,12.9709,1.47002,-0.19418,17.3638,-13.5309,10686.2,0.610917,-0.574851,0
9214.15,0.632461,-0.559516,-16.7368,12.9709,0.451527,0.0340704,17.3692,-13.5305,10671.9,0.650313,-0.537613,0
9222.12,0.635716,-0.533735,-16.7368,12.9709,0.408351,3.23432,17.3725,-13.5047,10635.1,0.714314,-0.521424,0
9234.14,0.647771,-0.49468,-16.7368,12.9709,1.00273,3.24868,17.3845,-13.4656,10560.9,0.594764,-0.432793,0
9242.14,0.66985,-0.45474,-16.7368,12.9709,2.76128,4.99504,17.4066,-13.4257,10445,0.634691,-0.402372,0
9254.15,0.702327,-0.429256,-16.7368,12.9709,2.70456,2.1222,17.4391,-13.4002,10297.1,0.683389,-0.418394,0
9262.12,0.714633,-0.422205,-16.7368,12.9709,1.54387,0.884569,17.4514,-13.3931,10126.7,0.828803,-0.438737,0
9274.14,0.721938,-0.385639,-16.7368,12.9709,0.607401,3.0406,17.4587,-13.3566,9935.67,0.821284,-0.327031,0
9282.22,0.789788,-0.34099,-16.7368,12.9709,8.40464,5.53064,17.5266,-13.3119,9725.3,0.877396,-0.368492,0
9294.17,0.79683,-0.298936,-16.7368,12.9709,0.589135,3.51826,17.5336,-13.2699,9505.46,0.715759,-0.114639,0
9302.14,0.798397,-0.230583,-16.7368,12.9709,0.196686,8.57843,17.5352,-13.2015,9291.01,0.918557,-0.243153,0
9314.13,0.749211,-0.156127,-16.7368,12.9709,-4.10122,6.20835,17.486,-13.1271,9083.09,0.826221,-0.144294,0
9322.13,0.728226,-0.0719919,-16.7368,12.9709,-2.62382,10.5195,17.465,-13.0429,8874.53,0.666397,-0.00360658,0
9334.11,0.705512,0.00710547,-16.7368,12.9709,-1.895,6.59915,17.4423,-12.9638,8669.17,0.82525,0.0405681,0
9342.12,0.670055,0.0782857,-16.7368,12.9709,-4.43156,8.89642,17.4068,-12.8927,8465.78,0.611966,0.13652,0
9354.11,0.661246,0.144575,-16.7368,12.9709,-0.734525,5.52689,17.398,-12.8264,8247.22,0.65936,0.16657,0
9366.11,0.620225,0.333313,-16.7368,12.9709,-3.41809,15.7268,17.357,-12.6376,8012.8,0.505613,0.526501,0
9374.11,0.574859,0.535399,-16.7368,12.9709,-5.67004,25.2577,17.3116,-12.4355,7789.38,0.525479,0.615641,0
9386.13,0.579122,0.609784,-16.7368,12.9709,0.354596,6.18686,17.3159,-12.3612,7597.43,0.573033,0.672128,0
9394.11,0.583613,0.662421,-16.7368,12.9709,0.563091,6.60026,17.3204,-12.3085,7433.84,0.511228,0.712364,0
9406.13,0.564615,0.682572,-16.7368,12.9709,-1.57992,1.67577,17.3014,-12.2884,7284.64,0.594957,0.642191,0
9414.11,0.567904,0.727808,-16.7368,12.9709,0.412312,5.66932,17.3047,-12.2431,7138.86,0.61117,0.760034,0
9426.14,0.562481,0.78761,-16.7368,12.9709,-0.451089,4.9744,17.2992,-12.1833,6994.33,0.564604,0.81071,0
9434.11,0.538262,0.828797,-16.7368,12.9709,-3.03811,5.16652,17.275,-12.1421,6857.39,0.462396,0.88303,0
9446.18,0.496604,0.871187,-16.7368,12.9709,-3.45045,3.51108,17.2334,-12.0998,6730.92,0.45091,0.906406,0
9454.16,0.485677,0.950119,-16.7368,12.9709,-1.36883,9.88753,17.2224,-12.0208,6610.45,0.490007,1.01845,0
9466.17,0.489028,0.989935,-16.7368,12.9709,0.279032,3.31582,17.2258,-11.981,6494.58,0.50977,1.1345,0
9474.11,0.491498,1.0111,-16.7368,12.9709,0.311173,2.66572,17.2283,-11.9598,6384.34,0.485208,1.0062,0
9486.13,0.498959,1.01435,-16.7368,12.9709,0.620691,0.270351,17.2357,-11.9566,6281.23,0.499198,0.967879,0
9494.21,0.511654,1.02262,-16.7368,12.9709,1.5714,1.02451,17.2484,-11.9483,6185.35,0.626491,1.01944,0
9506.13,0.515669,1.05672,-16.7368,12.9709,0.336797,2.86032,17.2524,-11.9142,6094.04,0.544098,1.11957,0
9514.11,0.520752,1.11266,-16.7368,12.9709,0.636961,7.00969,17.2575,-11.8583,6005.39,0.535568,1.16933,0
9526.13,0.510614,1.18228,-16.7368,12.9709,-0.843564,5.79245,17.2474,-11.7887,5918.82,0.4438,1.22256,0
9534.09,0.468999,1.27994,-16.7368,12.9709,-5.22411,12.2601,17.2058,-11.691,5836.69,0.437658,1.34979,0
9546.13,0.416999,1.32023,-16.7368,12.9709,-4.32216,3.34888,17.1538,-11.6507,5758.74,0.375183,1.38828,0
9554.13,0.399856,1.36091,-16.7368,12.9709,-2.14204,5.08305,17.1366,-11.61,5681.24,0.390318,1.46944,0
9566.15,0.399388,1.36998,-16.7368,12.9709,-0.0389443,0.753846,17.1362,-11.601,5607.87,0.416355,1.28737,0
9574.14,0.387623,1.38033,-16.7368,12.9709,-1.47322,1.29655,17.1244,-11.5906,5545.24,0.405458,1.38796,0
9586.1,0.388267,1.39273,-16.7368,12.9709,0.0538069,1.03619,17.125,-11.5782,5490.64,0.414081,1.38586,0
9594.1,0.395953,1.48041,-16.7368,12.9709,0.960396,10.956,17.1327,-11.4905,5436.71,0.361176,1.58935,0
9606.1,0.408399,1.57298,-16.7368,12.9709,1.03758,7.7176,17.1452,-11.398,5385.1,0.369963,1.5617,0
9618.17,0.3984,1.58376,-16.7368,12.9709,-0.82835,0.89291,17.1352,-11.3872,5343.05,0.364918,1.60126,0
9626.15,0.397956,1.58737,-16.7368,12.9709,-0.0556777,0.452936,17.1347,-11.3836,5309.58,0.42569,1.62536,0
9638.15,0.391162,1.59185,-16.7368,12.9709,-0.56601,0.373522,17.1279,-11.3791,5277.38,0.396911,1.58329,0
9646.11,0.392374,1.60683,-16.7368,12.9709,0.152157,1.88155,17.1291,-11.3641,5243.88,0.447112,1.6201,0
9658.13,0.393316,1.62133,-16.7368,12.9709,0.0784272,1.20638,17.1301,-11.3496,5212.16,0.372861,1.6197,0
9666.11,0.381568,1.62615,-16.7368,12.9709,-1.47171,0.60334,17.1183,-11.3448,5182.74,0.348036,1.64359,0
9679.94,0.38169,1.63261,-16.7368,12.9709,0.00885482,0.467518,17.1185,-11.3383,5153.11,0.362604,1.62556,0
9687.95,0.382498,1.63785,-16.7368,12.9709,0.100842,0.654077,17.1193,-11.3331,5124.05,0.415582,1.63018,0
9698.65,0.389859,1.64034,-16.7368,12.9709,0.688146,0.232887,17.1266,-11.3306,5097.45,0.388036,1.63975,0
9706.69,0.414002,1.67363,-16.7368,12.9709,3.00214,4.13875,17.1508,-11.2973,5072.16,0.434193,1.71374,0
9718.78,0.418619,1.71011,-16.7368,12.9709,0.38167,3.01562,17.1554,-11.2608,5048.3,0.43828,1.71423,0
9726.79,0.419589,1.7148,-16.7368,12.9709,0.121199,0.586796,17.1564,-11.2561,5029.44,0.421676,1.70977,0
9738.79,0.432333,1.7302,-16.7368,12.9709,1.06236,1.28312,17.1691,-11.2407,5016.82,0.357724,1.75585,0
9748.01,0.434274,1.74785,-16.7368,12.9709,0.210505,1.91504,17.171,-11.2231,5007.4,0.389137,1.76195,0
9758.65,0.433593,1.74902,-16.7368,12.9709,-0.064013,0.109612,17.1704,-11.2219,4997.61,0.485509,1.76433,0
9767.14,0.416738,1.75889,-16.7368,12.9709,-1.98557,1.16246,17.1535,-11.2121,4985.4,0.412751,1.77082,0
9778.93,0.41683,1.76751,-16.7368,12.9709,0.00783454,0.731001,17.1536,-11.2034,4970.38,0.456172,1.67682,0
9787.37,0.416822,1.7797,-16.7368,12.9709,-0.000895328,1.44402,17.1536,-11.1912,4952.44,0.373146,1.81557,0
9798.81,0.387814,1.78445,-16.7368,12.9709,-2.53527,0.415412,17.1246,-11.1865,4932.49,0.382754,1.82319,0
9807.35,0.363587,1.7997,-16.7368,12.9709,-2.83724,1.78607,17.1003,-11.1712,4913.31,0.287833,1.81308,0
9819.35,0.362759,1.80216,-16.7368,12.9709,-0.0689914,0.204863,17.0995,-11.1688,4895.24,0.298352,1.7331,0
9826.94,0.363386,1.80662,-16.7368,12.9709,0.0825934,0.587098,17.1001,-11.1643,4877.13,0.38522,1.81023,0
9838.64,0.369603,1.80712,-16.7368,12.9709,0.531581,0.0430073,17.1064,-11.1638,4861.92,0.397123,1.83299,0
9847.35,0.420523,1.79959,-16.7368,12.9709,5.84416,-0.864572,17.1573,-11.1714,4853,0.470631,1.77431,0
9858.93,0.444929,1.80192,-16.7368,12.9709,2.10759,0.201122,17.1817,-11.169,4848.66,0.480234,1.82416,0
9871.34,0.453819,1.79507,-16.7368,12.9709,0.716681,-0.552345,17.1906,-11.1759,4845.16,0.433461,1.77349,0
9879.34,0.453246,1.78943,-16.7368,12.9709,-0.0716388,-0.704992,17.19,-11.1815,4841.08,0.441735,1.85738,0
9891.34,0.443097,1.77978,-16.7368,12.9709,-0.845532,-0.803602,17.1799,-11.1912,4837.25,0.476862,1.77605,0
9898.77,0.430265,1.77728,-16.7368,12.9709,-1.72701,-0.336911,17.167,-11.1937,4834.09,0.41915,1.78163,0
9910.64,0.425755,1.76946,-16.7368,12.9709,-0.379988,-0.658877,17.1625,-11.2015,4830.83,0.411787,1.72417,0
9919.6,0.424202,1.76929,-16.7368,12.9709,-0.173201,-0.0183478,17.161,-11.2016,4826.86,0.411358,1.77201,0
9930.78,0.420072,1.76969,-16.7368,12.9709,-0.369644,0.0352452,17.1568,-11.2013,4822.13,0.441994,1.7408,0
9939.12,0.419782,1.76672,-16.7368,12.9709,-0.0346874,-0.355879,17.1565,-11.2042,4816.44,0.437804,1.79139,0
9951.12,0.424474,1.76656,-16.7368,12.9709,0.390859,-0.013134,17.1612,-11.2044,4810.44,0.404829,1.83681,0
9959.14,0.431904,1.77097,-16.7368,12.9709,0.926597,0.549341,17.1687,-11.2,4805.79,0.439126,1.75229,0
9970.68,0.432121,1.77628,-16.7368,12.9709,0.0187803,0.460248,17.1689,-11.1947,4803.17,0.451163,1.75404,0
9979.35,0.445543,1.77457,-16.7368,12.9709,1.54829,-0.197292,17.1823,-11.1964,4801.7,0.475591,1.77596,0
9990.93,0.448728,1.76869,-16.7368,12.9709,0.274944,-0.507455,17.1855,-11.2023,4800.4,0.355,1.78856,0
9999.33,0.447682,1.75996,-16.7368,12.9709,-0.124402,-1.03852,17.1844,-11.211,4799.02,0.491636,1.79237,0
10011.3,0.439758,1.7495,-16.7368,12.9709,-0.659963,-0.871074,17.1765,-11.2214,4797.44,0.441481,1.73328,0
10019.3,0.435509,1.72635,-16.7368,12.9709,-0.531455,-2.89632,17.1723,-11.2446,4795.62,0.378243,1.69964,0
10030.5,0.437336,1.71401,-16.7368,12.9709,0.163676,-1.10515,17.1741,-11.2569,4793.78,0.464584,1.69748,0
10039.3,0.432833,1.71119,-16.7368,12.9709,-0.510476,-0.318831,17.1696,-11.2597,4792.21,0.424767,1.71039,0
10050.9,0.408918,1.71411,-16.7368,12.9709,-2.06286,0.251829,17.1457,-11.2568,4791.28,0.447039,1.72095,0
10059.3,0.40737,1.71475,-16.7368,12.9709,-0.184208,0.0760235,17.1441,-11.2562,4790.97,0.368939,1.71978,0
10071.3,0.395976,1.72701,-16.7368,12.9709,-0.948482,1.02057,17.1327,-11.2439,4790.96,0.386472,1.73827,0
10079.3,0.397278,1.74525,-16.7368,12.9709,0.162862,2.28057,17.134,-11.2257,4791.14,0.388887,1.77437,0
10090.6,0.400094,1.76199,-16.7368,12.9709,0.249361,1.48256,17.1369,-11.209,4791.52,0.425596,1.71357,0
10099.3,0.426996,1.76496,-16.7368,12.9709,3.08655,0.340728,17.1638,-11.206,4792.06,0.456112,1.76302,0
10110.9,0.458194,1.76087,-16.7368,12.9709,2.69389,-0.353315,17.195,-11.2101,4792.72,0.479559,1.78026,0
10123.4,0.470465,1.75057,-16.7368,12.9709,0.986511,-0.827802,17.2072,-11.2204,4793.54,0.517734,1.74633,0
10131.4,0.470221,1.74132,-16.7368,12.9709,-0.0305801,-1.15598,17.207,-11.2296,4794.5,0.461878,1.71552,0
10143.4,0.47336,1.72946,-16.7368,12.9709,0.261601,-0.988503,17.2101,-11.2415,4795.62,0.460042,1.64297,0
10151.1,0.485117,1.72711,-16.7368,12.9709,1.51419,-0.302697,17.2219,-11.2438,4797.29,0.461224,1.73886,0
10163.1,0.485175,1.71849,-16.7368,12.9709,0.00485451,-0.718639,17.2219,-11.2525,4800.34,0.502673,1.73712,0
10171.1,0.493896,1.71132,-16.7368,12.9709,1.08904,-0.895111,17.2307,-11.2596,4806.04,0.497817,1.72409,0
10183.1,0.494199,1.71021,-16.7368,12.9709,0.0252581,-0.0921846,17.231,-11.2607,4814.99,0.50142,1.66526,0
10191.1,0.491811,1.69127,-16.7368,12.9709,-0.298126,-2.36549,17.2286,-11.2797,4825.35,0.483051,1.70044,0
10203.1,0.479279,1.67637,-16.7368,12.9709,-1.04551,-1.24303,17.216,-11.2946,4833.85,0.46721,1.71585,0
10211.1,0.465636,1.66365,-16.7368,12.9709,-1.70298,-1.58749,17.2024,-11.3073,4839.65,0.457017,1.63805,0
10223.6,0.463476,1.64757,-16.7368,12.9709,-0.173012,-1.28791,17.2002,-11.3234,4845.45,0.444154,1.66041,0
10231.4,0.461882,1.6311,-16.7368,12.9709,-0.204406,-2.11199,17.1986,-11.3398,4855.29,0.426768,1.61612,0
10242.5,0.462294,1.61664,-16.7368,12.9709,0.0370863,-1.30094,17.1991,-11.3543,4870.83,0.473897,1.60558,0
10250.5,0.459763,1.59725,-16.7368,12.9709,-0.316619,-2.42609,17.1965,-11.3737,4888.26,0.547047,1.50133,0
10263.6,0.459411,1.59407,-16.7368,12.9709,-0.0268518,-0.242334,17.1962,-11.3769,4901.55,0.43296,1.52843,0
10271.6,0.459031,1.59362,-16.7368,12.9709,-0.0477055,-0.0572905,17.1958,-11.3773,4909.38,0.461515,1.58315,0
10282.5,0.450577,1.586,-16.7368,12.9709,-0.773139,-0.696466,17.1873,-11.3849,4915.56,0.436359,1.6384,0
10290.5,0.448985,1.59591,-16.7368,12.9709,-0.198485,1.23552,17.1857,-11.375,4923.88,0.48868,1.6219,0
10304,0.438751,1.60705,-16.7368,12.9709,-0.761855,0.828822,17.1755,-11.3639,4934.84,0.390627,1.59343,0
10311.6,0.425441,1.60875,-16.7368,12.9709,-1.73423,0.222285,17.1622,-11.3622,4946.33,0.427029,1.58653,0
10323.6,0.418184,1.59941,-16.7368,12.9709,-0.606802,-0.781282,17.1549,-11.3715,4957.03,0.40936,1.65826,0
10330.7,0.415546,1.57357,-16.7368,12.9709,-0.371337,-3.63706,17.1523,-11.3974,4967.54,0.424362,1.5184,0
10342.6,0.422733,1.5815,-16.7368,12.9709,0.603166,0.665136,17.1595,-11.3894,4977.3,0.402504,1.50956,0
10351.4,0.43922,1.59311,-16.7368,12.9709,1.88146,1.32515,17.176,-11.3778,4984.98,0.519354,1.53413,0
10362.9,0.453737,1.59387,-16.7368,12.9709,1.26012,0.0663432,17.1905,-11.3771,4991.77,0.474836,1.65196,0
10375.3,0.459015,1.63971,-16.7368,12.9709,0.425818,3.69715,17.1958,-11.3312,5000.92,0.407161,1.63176,0
10383.3,0.458142,1.65096,-16.7368,12.9709,-0.108702,1.39993,17.1949,-11.32,5014.29,0.454561,1.64367,0
10395.3,0.411062,1.65723,-16.7368,12.9709,-3.92823,0.522742,17.1478,-11.3137,5030.95,0.376533,1.76457,0
10403.3,0.369951,1.65956,-16.7368,12.9709,-5.12864,0.291496,17.1067,-11.3114,5049.26,0.361083,1.68236,0
10415.3,0.368185,1.65919,-16.7368,12.9709,-0.14729,-0.0307996,17.1049,-11.3117,5067.69,0.3546,1.63618,0
10424,0.367361,1.64783,-16.7368,12.9709,-0.0951845,-1.31301,17.1041,-11.3231,5084.2,0.39996,1.63293,0
10434.5,0.37286,1.62669,-22.2683,12.9709,0.52277,-2.00973,-22.6411,-11.3442,5098.32,0.378089,1.61651,0
10443.1,0.370914,1.60435,-22.2683,12.9709,-0.2262,-2.59706,-22.6392,-11.3666,5112.26,0.448235,1.54947,0
10455.1,0.368887,1.58696,-22.2683,12.9709,-0.1684,-1.44471,-22.6371,-11.384,5128.34,0.423513,1.57434,0
10463.1,0.364191,1.58682,-22.2683,12.9709,-0.586878,-0.0170319,-22.6324,-11.3841,5146.53,0.349493,1.59362,0
10474.7,0.385222,1.58414,-22.2683,12.9709,1.82559,-0.232646,-22.6535,-11.3868,5165.51,0.344776,1.52778,0
