Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,TSVH-12122016-104202,Calibration,CC9-12122016-104122,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2330,23.0088,0.0984952,23.0002,0,0.0202094,-0.60695,0.00862941,0.0984952,3646.29,22.8948,-0.0723238,0
2340,23.0081,0.091625,23.0002,0,-0.0744578,-0.687025,0.00788484,0.091625,3646.18,23.0211,0.0857352,0
2350,22.9982,0.0801425,23.0002,0,-0.989998,-1.14825,-0.00201514,0.0801425,3646.06,22.9535,-0.0057073,0
2360,22.9778,0.0638335,23.0002,0,-2.04119,-1.6309,-0.0224271,0.0638335,3645.63,23.0655,0.00847173,0
2370,22.9762,0.0493417,23.0002,0,-0.162901,-1.44918,-0.0240561,0.0493417,3644.37,22.9338,0.0328627,0
2380,22.9769,0.0425181,23.0002,0,0.0749063,-0.68236,-0.023307,0.0425181,3642.31,22.9564,-0.100458,0
2390,23.0033,0.04243,23.0002,0,2.63851,-0.00881306,0.00307808,0.04243,3639.94,23.0779,0.0963222,0
2400,23.027,0.0503366,23.0002,0,2.36893,0.790667,0.0267674,0.0503366,3637.63,23.1488,0.0243987,0
2410,23.0621,0.0673875,23.0002,0,3.51227,1.70509,0.0618901,0.0673875,3635.61,23.1067,0.0925902,0
2420,23.0911,0.0927647,23.0002,0,2.89491,2.53772,0.0908392,0.0927647,3633.54,23.027,-0.060685,0
2430,23.0939,0.124902,23.0002,0,0.286413,3.21369,0.0937033,0.124902,3630.33,23.1148,0.191564,0
2440,23.0948,0.159485,23.0002,0,0.0923795,3.45835,0.0946271,0.159485,3624.95,23.2158,0.0637976,0
2450,23.0945,0.191465,23.0002,0,-0.0306815,3.19797,0.0943203,0.191465,3617.5,23.0993,0.257558,0
2460,23.0953,0.21883,23.0002,0,0.0736171,2.73648,0.0950565,0.21883,3608.53,23.0369,0.248102,0
2470,23.0791,0.240909,23.0002,0,-1.61517,2.20791,0.0789048,0.240909,3598.67,23.0911,0.197667,0
2480,23.0326,0.256621,23.0002,0,-4.65199,1.57119,0.0323849,0.256621,3589.61,22.8382,0.539376,0
2490,23.0055,0.267929,23.0002,0,-2.71254,1.13082,0.00525951,0.267929,3582.56,23.009,0.463571,0
2500,23.005,0.280793,23.0002,0,-0.0425355,1.28638,0.00483415,0.280793,3576.43,22.9399,0.404224,0
2510,23.006,0.297846,23.0002,0,0.0975176,1.70533,0.00580933,0.297846,3569.63,23.0234,0.281487,0
2520,23.0086,0.31517,23.0002,0,0.253763,1.7324,0.00834696,0.31517,3561.81,23.1978,0.512489,0
2530,23.026,0.326886,23.0002,0,1.74889,1.17155,0.0258358,0.326886,3553.83,23.069,0.247299,0
2540,23.0443,0.332015,23.0002,0,1.82109,0.512968,0.0440467,0.332015,3546.66,22.9958,0.188543,0
2550,23.0627,0.333897,23.0002,0,1.84766,0.188182,0.0625234,0.333897,3540.29,22.9984,0.313155,0
2560,23.1006,0.336632,23.0002,0,3.78518,0.273488,0.100375,0.336632,3533.46,23.1328,0.352869,0
2570,23.1303,0.345782,23.0002,0,2.97144,0.915037,0.13009,0.345782,3524.65,23.2165,0.424412,0
2580,23.1555,0.368722,23.0002,0,2.52264,2.29397,0.155316,0.368722,3514.51,23.1262,0.302958,0
2590,23.1828,0.40846,23.0002,0,2.73053,3.97382,0.182621,0.40846,3505.77,23.3304,0.484725,0
2600,23.2028,0.452767,23.0002,0,1.99349,4.43073,0.202556,0.452767,3499.48,23.1543,0.608656,0
2610,23.2006,0.487502,23.0002,0,-0.216097,3.4735,0.200395,0.487502,3493.38,23.2377,0.538048,0
2620,23.2019,0.513901,23.0002,0,0.126822,2.63981,0.201663,0.513901,3484.98,23.3499,0.506286,0
2630,23.2038,0.542874,23.0002,0,0.187683,2.89729,0.20354,0.542874,3475.08,23.0557,0.499455,0
2640,23.2053,0.5785,23.0002,0,0.156343,3.56268,0.205104,0.5785,3467.23,23.1952,0.685737,0
2650,23.1944,0.613002,23.0002,0,-1.08698,3.45016,0.194234,0.613002,3463.32,23.2029,0.686053,0
2660,23.1267,0.636815,23.0002,0,-6.7786,2.38133,0.126448,0.636815,3461.98,23.0547,0.721168,0
2670,23.0554,0.647636,23.0002,0,-7.12104,1.08205,0.0552376,0.647636,3461.05,22.9007,0.629883,0
2680,23.0146,0.650647,23.0002,0,-4.08751,0.301118,0.0143624,0.650647,3459.14,23.0656,0.662363,0
2690,22.9983,0.649981,23.0002,0,-1.62792,-0.066581,-0.00191676,0.649981,3455.77,22.8793,0.651923,0
2700,22.9974,0.645829,23.0002,0,-0.0873199,-0.415197,-0.00278996,0.645829,3451.54,22.8883,0.565648,0
2710,22.9982,0.638802,23.0002,0,0.0809496,-0.702727,-0.00198046,0.638802,3447.23,23.0159,0.594025,0
2720,23.0254,0.630471,23.0002,0,2.72182,-0.833073,0.0252377,0.630471,3442.3,23.0699,0.657754,0
2730,23.0342,0.623801,23.0002,0,0.873401,-0.667044,0.0339718,0.623801,3435.56,23.0548,0.688644,0
2740,23.0384,0.619773,23.0002,0,0.416786,-0.402741,0.0381396,0.619773,3427.04,23.0325,0.591113,0
2750,23.044,0.618443,23.0002,0,0.561167,-0.132994,0.0437513,0.618443,3418.56,23.1789,0.516454,0
2760,23.076,0.619095,23.0002,0,3.20295,0.0652151,0.0757808,0.619095,3412.23,23.037,0.643546,0
2770,23.1307,0.623617,23.0002,0,5.47558,0.452154,0.130537,0.623617,3408.68,23.1722,0.519122,0
2780,23.1617,0.635593,23.0002,0,3.0904,1.19762,0.161441,0.635593,3407.02,23.1672,0.812007,0
2790,23.1697,0.653512,23.0002,0,0.804509,1.79187,0.169486,0.653512,3406.35,23.2732,0.714888,0
2800,23.193,0.670431,23.0002,0,2.33497,1.69194,0.192835,0.670431,3406.2,23.1194,0.48988,0
2810,23.2302,0.681663,23.0002,0,3.7137,1.12317,0.229972,0.681663,3406.28,23.3136,0.73594,0
2820,23.277,0.687835,23.0002,0,4.67896,0.617167,0.276762,0.687835,3406.28,23.2432,0.669565,0
2830,23.3089,0.692166,23.0002,0,3.19503,0.433161,0.308712,0.692166,3405.98,23.4433,0.765389,0
2840,23.3096,0.695722,23.0002,0,0.0723455,0.355576,0.309436,0.695722,3405.45,23.4026,0.678754,0
2850,23.2919,0.698589,23.0002,0,-1.7711,0.28671,0.291725,0.698589,3404.89,23.3078,0.665507,0
2860,23.2902,0.701802,23.0002,0,-0.178278,0.321341,0.289942,0.701802,3404.19,23.2716,0.678892,0
2870,23.2636,0.707137,23.0002,0,-2.65171,0.533474,0.263425,0.707137,3403.25,23.2229,0.716597,0
2880,23.2627,0.711114,23.0002,0,-0.0954981,0.397657,0.26247,0.711114,3401.71,23.225,0.726556,0
2890,23.2629,0.713303,23.0002,0,0.0253901,0.218939,0.262724,0.713303,3398.72,23.29,0.789054,0
2900,23.2682,0.715152,23.0002,0,0.52869,0.184905,0.268011,0.715152,3394.19,23.2843,0.79019,0
2910,23.3197,0.715101,23.0002,0,5.14782,-0.00509142,0.319489,0.715101,3389.37,23.3591,0.676791,0
2920,23.3498,0.713047,23.0002,0,3.01089,-0.2054,0.349598,0.713047,3385.13,23.4756,0.744601,0
2930,23.3508,0.708539,23.0002,0,0.0977453,-0.450849,0.350575,0.708539,3381.04,23.3,0.621644,0
2940,23.3471,0.699054,23.0002,0,-0.366881,-0.948444,0.346906,0.699054,3376.98,23.3794,0.760398,0
2950,23.272,0.682895,23.0002,0,-7.51143,-1.61596,0.271792,0.682895,3373.7,23.0845,0.693425,0
2960,23.2031,0.659851,23.0002,0,-6.89505,-2.30443,0.202842,0.659851,3371.4,23.1415,0.591451,0
2970,23.1892,0.636645,23.0002,0,-1.38535,-2.32054,0.188988,0.636645,3369.61,23.2624,0.700132,0
2980,23.1882,0.62025,23.0002,0,-0.0986656,-1.63955,0.188001,0.62025,3368.25,23.2138,0.628733,0
2990,23.1958,0.610909,0,0,0.763559,-0.934035,-23.1958,0.610909,3367.52,23.1769,0.576572,0
3000,23.196,0.606878,0,0,0.0194776,-0.403093,-23.196,0.606878,3367.26,23.2293,0.795508,0
3010,23.1977,0.605196,0,0,0.165239,-0.168211,-23.1977,0.605196,3367.18,23.1776,0.47944,0
3020,23.2055,0.602973,0,0,0.781645,-0.222329,-23.2055,0.602973,3367.17,23.2031,0.518867,0
3030,23.2079,0.599358,0,0,0.236979,-0.361532,-23.2079,0.599358,3367.17,23.2745,0.54166,0
3040,23.2208,0.595892,0,0,1.29213,-0.346596,-23.2208,0.595892,3367.18,23.3256,0.703623,0
3050,23.2269,0.596397,0,0,0.611932,0.0505425,-23.2269,0.596397,3367.2,23.2034,0.626983,0
3060,23.2294,0.601308,0,0,0.251747,0.491137,-23.2294,0.601308,3367.26,23.2311,0.62331,0
3070,23.227,0.606288,0,0,-0.245575,0.497925,-23.227,0.606288,3367.44,23.2201,0.515949,0
3080,23.2144,0.605577,0,0,-1.25912,-0.0710826,-23.2144,0.605577,3367.76,23.2261,0.541835,0
3090,23.2127,0.596229,0,0,-0.164748,-0.934761,-23.2127,0.596229,3368.1,23.0938,0.689196,0
3100,23.1988,0.582826,0,0,-1.39035,-1.34037,-23.1988,0.582826,3368.32,23.182,0.639515,0
3110,23.1974,0.572168,0,0,-0.146192,-1.06578,-23.1974,0.572168,3368.44,23.2109,0.861991,0
3120,23.1905,0.567506,0,0,-0.683837,-0.466207,-23.1905,0.567506,3368.65,23.1558,0.560569,0
3130,23.1902,0.565858,0,0,-0.0380928,-0.164731,-23.1902,0.565858,3369.17,23.2694,0.564815,0
3140,23.1893,0.562812,0,0,-0.0871338,-0.304635,-23.1893,0.562812,3370,23.0283,0.569699,0
3150,23.1695,0.552261,0,0,-1.97414,-1.05506,-23.1695,0.552261,3371.06,23.2835,0.435792,0
3160,23.0895,0.529352,0,0,-8.00832,-2.29095,-23.0895,0.529352,3373.09,23.3589,0.421435,0
3170,22.9238,0.497038,0,0,-16.5665,-3.23134,-22.9238,0.497038,3378.46,22.8811,0.47626,0
3180,21.9875,0.478654,0,0,-93.6255,-1.83845,-21.9875,0.478654,3390.45,19.6543,0.82427,0
3190,18.6695,0.515167,0,0,-331.803,3.65132,-18.6695,0.515167,3410.44,12.9675,1.39957,0
3200,11.3376,0.679924,0,0,-733.195,16.4757,-11.3376,0.679924,3437.9,6.165,0.845442,0
3210,4.42853,0.852376,0,0,-690.904,17.2453,-4.42853,0.852376,3473.13,2.30069,0.729236,0
3220,1.97829,0.825255,0,0,-245.023,-2.71216,-1.97829,0.825255,3511.82,0.277492,0.568168,0
3230,1.45985,0.718149,0,0,-51.8444,-10.7106,-1.45985,0.718149,3542.3,0.700387,0.703415,0
3240,1.41289,0.626654,0,0,-4.69619,-9.14952,-1.41289,0.626654,3557.99,1.01905,0.873779,0
3250,1.41049,0.570317,0,0,-0.239518,-5.6337,-1.41049,0.570317,3563.02,1.37922,0.454108,0
3260,1.41147,0.535513,0,0,0.0978282,-3.48036,-1.41147,0.535513,3563.57,1.43798,0.511147,0
3270,1.45212,0.508863,0,0,4.06487,-2.665,-1.45212,0.508863,3562.24,1.46768,0.573636,0
3280,1.49355,0.484388,0,0,4.14279,-2.44755,-1.49355,0.484388,3560.08,1.58231,0.374712,0
3290,1.50264,0.459876,0,0,0.909256,-2.45111,-1.50264,0.459876,3558.39,1.58117,0.401486,0
3300,1.54772,0.436252,0,0,4.50773,-2.36246,-1.54772,0.436252,3557.56,1.56694,0.478009,0
3310,1.57265,0.422283,0,0,2.49318,-1.39688,-1.57265,0.422283,3557.2,1.47726,0.421153,0
3320,1.57161,0.41687,0,0,-0.104041,-0.541265,-1.57161,0.41687,3557.04,1.58265,0.410634,0
3330,1.51987,0.416138,0,0,-5.17367,-0.0731982,-1.51987,0.416138,3556.99,1.57267,0.305771,0
3340,1.31386,0.421196,0,0,-20.6011,0.505755,-1.31386,0.421196,3557.05,1.2034,0.27574,0
3350,0.472548,0.455629,0,0,-84.1313,3.44332,-0.472548,0.455629,3557.55,-0.391196,0.526164,0
3360,-0.24852,0.479472,0,0,-72.1068,2.38433,0.24852,0.479472,3559.32,-0.269795,0.544008,0
3370,-0.334441,0.46514,0,0,-8.59215,-1.4332,0.334441,0.46514,3563,-0.281556,0.461371,0
3380,-0.334803,0.444947,0,0,-0.0361596,-2.01931,0.334803,0.444947,3567.99,-0.518554,0.507237,0
3390,-0.279453,0.423244,0,0,5.53502,-2.17036,0.279453,0.423244,3573.11,-0.418921,0.384882,0
3400,-0.274689,0.403853,0,0,0.476402,-1.93902,0.274689,0.403853,3577.77,-0.258703,0.351092,0
3410,-0.263615,0.379887,0,0,1.10741,-2.39661,0.263615,0.379887,3581.66,-0.232079,0.4765,0
3420,-0.263074,0.35279,0,0,0.05409,-2.70973,0.263074,0.35279,3584.51,-0.270396,0.244685,0
3430,-0.251369,0.319587,0,0,1.17047,-3.32032,0.251369,0.319587,3586.26,-0.243606,0.309542,0
3440,-0.23984,0.281768,0,0,1.15288,-3.78188,0.23984,0.281768,3587.09,-0.350718,0.372292,0
3450,-0.223862,0.24898,0,0,1.59784,-3.27884,0.223862,0.24898,3587.2,-0.213905,0.197383,0
3460,-0.0951782,0.223363,0,0,12.8684,-2.56171,0.0951782,0.223363,3586.68,0.0241435,0.208148,0
3470,0.0193736,0.210156,0,0,11.4552,-1.3207,-0.0193736,0.210156,3585.39,0.0241435,0.208148,1
3480,0.0241469,0.208362,0,0,0.477333,-0.179408,-0.0241469,0.208362,3581.73,0.0241435,0.208148,1
3490,0.0241437,0.208161,0,0,-0.000315918,-0.0200706,-0.0241437,0.208161,3571.89,0.0241435,0.208148,1
3500,0.0241435,0.208148,0,0,-2.27052e-05,-0.0012777,-0.0241435,0.208148,3555.22,0.0241435,0.208148,1
3510,0.0241435,0.208148,0,0,0,0,-0.0241435,0.208148,3539,0.0241435,0.208148,1
3520,0.0241435,0.208148,0,0,0,0,-0.0241435,0.208148,3530.07,0.0241435,0.208148,1
3530,0.0241435,0.208148,0,0,0,0,-0.0241435,0.208148,3527.37,0.0241435,0.208148,1
3540,0.0241435,0.208148,0,0,0,0,-0.0241435,0.208148,3526.93,0.0241435,0.208148,1
3550,0.0241435,0.208148,0,0,0,0,-0.0241435,0.208148,3526.89,0.0241435,0.208148,1
3560,0.0241435,0.208148,0,0,0,0,-0.0241435,0.208148,3526.89,0.0241435,0.208148,1
3570,0.0241435,0.208148,0,0,0,0,-0.0241435,0.208148,3524.79,0.0241435,0.208148,1
3580,0.0241435,0.208148,0,0,0,0,-0.0241435,0.208148,3512.82,0.0241435,0.208148,1
3590,0.0241435,0.208148,0,0,0,0,-0.0241435,0.208148,3478.82,0.0241435,0.208148,1
3600,0.0241435,0.208148,0,0,0,0,-0.0241435,0.208148,3430.5,0.0241435,0.208148,1
3610,0.0241435,0.208148,0,0,0,0,-0.0241435,0.208148,3396.06,0.0241435,0.208148,1
3620,0.0241423,0.208083,0,0,-0.000116436,-0.00655227,-0.0241423,0.208083,3383.69,0.0241435,0.208148,1
3630,0.0241323,0.207516,0,0,-0.00100691,-0.0566654,-0.0241323,0.207516,3383.99,0.0241435,0.208148,1
3640,0.0221126,0.205468,0,0,-0.201962,-0.204763,-0.0221126,0.205468,3398.74,0.0241435,0.208148,1
3650,-0.0276911,0.20365,0,0,-4.98037,-0.181834,0.0276911,0.20365,3442.56,-0.185374,-0.609149,0
3660,-0.13674,0.204325,0,0,-10.9049,0.0675381,0.13674,0.204325,3508.71,-0.235226,0.0498121,0
3670,-0.17747,0.203126,0,0,-4.07302,-0.119899,0.17747,0.203126,3561.85,-0.236748,0.285898,0
3680,-0.179066,0.202499,0,0,-0.159621,-0.0627687,0.179066,0.202499,3586.3,-0.17988,0.111608,0
3690,-0.177669,0.205593,0,0,0.139659,0.309402,0.177669,0.205593,3594.19,-0.148939,0.412232,0
3700,-0.145152,0.216226,0,0,3.25175,1.06336,0.145152,0.216226,3597.03,-0.125958,0.163315,0
3710,-0.101684,0.240699,0,0,4.34681,2.44727,0.101684,0.240699,3598.78,-0.0547411,0.247982,0
3720,-0.0630749,0.274639,0,0,3.86091,3.39398,0.0630749,0.274639,3600.49,-0.063313,0.319222,0
3730,-0.0572132,0.304783,0,0,0.586167,3.01441,0.0572132,0.304783,3602.59,-0.0477033,0.306711,0
3740,-0.0538794,0.320216,0,0,0.333375,1.5433,0.0538794,0.320216,3604.89,-0.0695383,0.51774,0
3750,-0.0392601,0.323708,0,0,1.46193,0.349253,0.0392601,0.323708,3606.96,0.045129,0.490487,0
3760,-0.0386649,0.321485,0,0,0.0595211,-0.222388,0.0386649,0.321485,3608.77,0.0806422,0.350386,0
3770,-0.0403348,0.308389,0,0,-0.166984,-1.30952,0.0403348,0.308389,3610.52,-0.0829041,0.489423,0
3780,-0.0770446,0.275729,0,0,-3.67099,-3.26603,0.0770446,0.275729,3612.34,-0.168965,0.199195,0
3790,-0.161286,0.225171,0,0,-8.42415,-5.0558,0.161286,0.225171,3614.11,-0.198626,0.065175,0
3800,-0.228766,0.172902,0,0,-6.74798,-5.22686,0.228766,0.172902,3615.56,-0.280279,0.0397823,0
3810,-0.232234,0.132131,0,0,-0.346788,-4.07713,0.232234,0.132131,3616.71,-0.454395,0.0812456,0
3820,-0.231574,0.10331,0,0,0.0659574,-2.88215,0.231574,0.10331,3617.86,-0.256557,0.0524831,0
3830,-0.204339,0.0755886,0,0,2.72356,-2.7721,0.204339,0.0755886,3619.1,-0.140185,0.156852,0
3840,-0.166992,0.04452,0,0,3.73463,-3.10686,0.166992,0.04452,3620.26,-0.0636517,0.105495,0
3850,-0.142012,0.0110674,0,0,2.498,-3.34526,0.142012,0.0110674,3621.17,-0.0783991,-0.108935,0
3860,-0.141957,-0.0199141,0,0,0.00549474,-3.09815,0.141957,-0.0199141,3621.96,-0.191056,0.0322677,0
3870,-0.153822,-0.0445649,0,0,-1.18649,-2.46508,0.153822,-0.0445649,3622.87,-0.140207,-0.0462562,0
3880,-0.167084,-0.0630334,0,0,-1.32622,-1.84685,0.167084,-0.0630334,3624.12,-0.180401,-0.230631,0
3890,-0.167592,-0.076527,0,0,-0.0507678,-1.34937,0.167592,-0.076527,3626.08,-0.226132,-0.0461977,0
3900,-0.161986,-0.0840224,0,0,0.560562,-0.749538,0.161986,-0.0840224,3629.09,-0.159445,-0.176553,0
3910,-0.16776,-0.0867419,0,0,-0.577392,-0.271952,0.16776,-0.0867419,3633.35,-0.155549,-0.121015,0
3920,-0.168938,-0.0893073,0,0,-0.117733,-0.256534,0.168938,-0.0893073,3638.78,-0.152493,-0.0911292,0
3930,-0.190662,-0.0911192,0,0,-2.17242,-0.181188,0.190662,-0.0911192,3644.17,-0.27009,-0.0945814,0
3940,-0.233938,-0.0908193,0,0,-4.32766,0.0299864,0.233938,-0.0908193,3647.91,-0.14696,-0.0153284,0
3950,-0.241994,-0.0918102,0,0,-0.805518,-0.0990914,0.241994,-0.0918102,3649.78,-0.331925,-0.113332,0
3960,-0.241332,-0.0946177,0,0,0.0661847,-0.280753,0.241332,-0.0946177,3650.71,-0.259291,-0.0612672,0
3970,-0.219042,-0.101581,0,0,2.22898,-0.696345,0.219042,-0.101581,3651.32,-0.227648,-0.273014,0
3980,-0.214651,-0.110162,0,0,0.439141,-0.85811,0.214651,-0.110162,3651.67,-0.186535,-0.0557322,0
3990,-0.188058,-0.120461,0,0,2.6593,-1.02988,0.188058,-0.120461,3651.77,-0.167902,0.0614869,0
4000,-0.14593,-0.130208,0,0,4.2128,-0.974728,0.14593,-0.130208,3651.63,-0.073255,-0.133959,0
4010,-0.0896455,-0.139426,0,0,5.62841,-0.921791,0.0896455,-0.139426,3651.23,0.0155324,-0.168604,0
4020,-0.0803434,-0.143368,0,0,0.930203,-0.394152,0.0803434,-0.143368,3650.35,-0.0345408,-0.276332,0
4030,-0.0785287,-0.143534,0,0,0.181476,-0.0166342,0.0785287,-0.143534,3648.47,0.0352558,-0.269164,0
4040,-0.0432355,-0.14568,0,0,3.52932,-0.214533,0.0432355,-0.14568,3645.33,-0.104975,-0.0104477,0
4050,-0.0195281,-0.149364,0,0,2.37074,-0.368424,0.0195281,-0.149364,3641.66,-0.143283,-0.155173,0
4060,-0.000454928,-0.15316,0,0,1.90732,-0.379582,0.000454928,-0.15316,3638.56,0.0593979,-0.179347,0
4070,-0.0190639,-0.153589,0,0,-1.8609,-0.0429131,0.0190639,-0.153589,3635.97,-0.020761,-0.088457,0
4080,-0.0123178,-0.154658,0,0,0.674616,-0.106938,0.0123178,-0.154658,3632.4,0.0102692,-0.0742187,0
4090,8.61787e-05,-0.156199,0,0,1.24039,-0.154086,-8.61787e-05,-0.156199,3626.45,-0.0473661,-0.223701,0
4100,-0.0126092,-0.157391,0,0,-1.26954,-0.119238,0.0126092,-0.157391,3618.74,-0.0698779,-0.136576,0
4110,-0.0266306,-0.163097,0,0,-1.40214,-0.57056,0.0266306,-0.163097,3611.03,0.0678094,-0.344278,0
4120,-0.0430021,-0.18174,0,0,-1.63715,-1.86435,0.0430021,-0.18174,3603.76,-0.0527202,-0.13319,0
4130,-0.0369476,-0.218668,0,0,0.605447,-3.69274,0.0369476,-0.218668,3595.99,-0.127505,-0.263247,0
4140,-0.0309285,-0.260287,0,0,0.601918,-4.1619,0.0309285,-0.260287,3587.03,-0.0807181,-0.171843,0
4150,-0.0303363,-0.293895,0,0,0.0592126,-3.36087,0.0303363,-0.293895,3577.47,-0.0097131,-0.462097,0
4160,-0.0102827,-0.322842,0,0,2.00537,-2.89464,0.0102827,-0.322842,3568.44,0.173181,-0.384744,0
4170,0.0154763,-0.348096,0,0,2.57589,-2.52538,-0.0154763,-0.348096,3559.69,0.0859633,-0.358415,0
4180,0.0382296,-0.366167,0,0,2.27534,-1.80709,-0.0382296,-0.366167,3550.22,-0.0166606,-0.524287,0
4190,0.0472611,-0.376735,0,0,0.903148,-1.05687,-0.0472611,-0.376735,3540.66,0.0322818,-0.268024,0
4200,0.046849,-0.383614,0,0,-0.0412098,-0.687853,-0.046849,-0.383614,3532.55,0.102613,-0.4666,0
4210,0.0316377,-0.388918,0,0,-1.52113,-0.530435,-0.0316377,-0.388918,3525.58,0.0564932,-0.383414,0
4220,0.0277668,-0.394598,0,0,-0.38709,-0.567946,-0.0277668,-0.394598,3517.99,0.00505403,-0.419765,0
4230,-0.0457283,-0.395515,0,0,-7.34952,-0.0917595,0.0457283,-0.395515,3509.68,-0.0987065,-0.442425,0
4240,-0.108068,-0.395038,0,0,-6.23394,0.0476944,0.108068,-0.395038,3502.26,-0.146481,-0.437732,0
4250,-0.126738,-0.394783,0,0,-1.86698,0.0255152,0.126738,-0.394783,3496.41,-0.198519,-0.432791,0
4260,-0.127423,-0.393388,0,0,-0.0685935,0.139543,0.127423,-0.393388,3491.1,-0.118359,-0.279291,0
4270,-0.126396,-0.388375,0,0,0.102721,0.501307,0.126396,-0.388375,3485.36,-0.153137,-0.343738,0
4280,-0.100822,-0.380434,0,0,2.55739,0.794109,0.100822,-0.380434,3479.05,-0.0739497,-0.33519,0
4290,-0.00946231,-0.375269,0,0,9.13601,0.51645,0.00946231,-0.375269,3471.58,0.0725203,-0.370261,0
4300,0.0569126,-0.371756,0,0,6.63749,0.351333,-0.0569126,-0.371756,3461.91,0.0757492,-0.516983,0
4310,0.0667271,-0.368475,0,0,0.981458,0.328043,-0.0667271,-0.368475,3451.38,0.0433632,-0.37587,0
4320,0.0747897,-0.365423,0,0,0.80626,0.305251,-0.0747897,-0.365423,3443.16,-0.0309163,-0.290121,0
4330,0.0694438,-0.358394,0,0,-0.53459,0.702917,-0.0694438,-0.358394,3438.23,0.160665,-0.21033,0
4340,0.058921,-0.34649,0,0,-1.05229,1.19037,-0.058921,-0.34649,3434.57,0.129194,-0.276947,0
4350,0.0304236,-0.330859,0,0,-2.84974,1.56311,-0.0304236,-0.330859,3429.83,-0.0829643,-0.364747,0
4360,0.0282114,-0.317864,0,0,-0.221221,1.29951,-0.0282114,-0.317864,3423.59,-0.0472044,-0.346426,0
4370,0.027301,-0.30769,0,0,-0.0910349,1.01736,-0.027301,-0.30769,3417.58,0.0411923,-0.324806,0
4380,0.00544746,-0.295695,0,0,-2.18536,1.19948,-0.00544746,-0.295695,3413.56,0.0964789,-0.186793,0
4390,0.0337644,-0.282114,0,0,2.8317,1.35809,-0.0337644,-0.282114,3411.47,0.0767049,-0.322954,0
4400,0.0585344,-0.266776,0,0,2.477,1.53381,-0.0585344,-0.266776,3410.4,0.00887128,-0.288031,0
4410,0.0601342,-0.253469,0,0,0.159977,1.33077,-0.0601342,-0.253469,3409.64,0.0417715,-0.210842,0
4420,0.068536,-0.244794,0,0,0.840179,0.867454,-0.068536,-0.244794,3408.67,0.150166,-0.250001,0
4430,0.0721164,-0.240058,0,0,0.358038,0.473592,-0.0721164,-0.240058,3406.94,0.0274698,-0.170739,0
4440,0.0905075,-0.239425,0,0,1.83911,0.0632856,-0.0905075,-0.239425,3404.01,0.114884,-0.185899,0
4450,0.100234,-0.239503,0,0,0.972689,-0.00774912,-0.100234,-0.239503,3400.07,0.0825741,-0.277686,0
4460,0.101102,-0.239502,0,0,0.0867917,3.31299e-05,-0.101102,-0.239502,3396.35,0.12284,-0.196053,0
4470,0.112302,-0.241494,0,0,1.11999,-0.199181,-0.112302,-0.241494,3393.94,0.124526,-0.27474,0
4480,0.122909,-0.246698,-11.9969,0,1.06066,-0.520411,-12.1198,-0.246698,3392.76,0.0831537,-0.216595,0
4490,0.137041,-0.254857,-11.9969,0,1.41324,-0.815903,-12.1339,-0.254857,3392.3,0.203856,-0.444244,0
4500,0.148423,-0.261714,-11.9969,0,1.13821,-0.685674,-12.1453,-0.261714,3392.22,0.183196,-0.295547,0
4510,0.148859,-0.264329,-11.9969,0,0.0435998,-0.261451,-12.1458,-0.264329,3392.48,0.151562,-0.217575,0
4520,0.148787,-0.264031,-11.9969,0,-0.00727503,0.0297547,-12.1457,-0.264031,3393.6,0.141933,-0.334439,0
4530,0.146584,-0.262555,-11.9969,0,-0.220219,0.147567,-12.1435,-0.262555,3396.19,0.0558607,-0.21213,0
4540,0.135651,-0.261414,-11.9969,0,-1.09335,0.11418,-12.1326,-0.261414,3400.09,0.206043,-0.258999,0
4550,0.124746,-0.262481,-11.9969,0,-1.09051,-0.106758,-12.1216,-0.262481,3404.43,0.103877,-0.282296,0
4560,0.123894,-0.26693,-11.9969,0,-0.0851922,-0.444894,-12.1208,-0.26693,3408.77,0.146057,-0.163414,0
4570,0.123194,-0.273613,-11.9969,0,-0.0699928,-0.668306,-12.1201,-0.273613,3413.04,0.0866654,-0.26288,0
4580,0.123309,-0.282968,-11.9969,0,0.0114759,-0.935488,-12.1202,-0.282968,3416.92,0.114221,-0.22564,0
4590,0.12412,-0.297413,-11.9969,0,0.0811647,-1.4445,-12.121,-0.297413,3421,0.121085,-0.3808,0
4600,0.148561,-0.317749,-11.9969,0,2.4441,-2.03357,-12.1455,-0.317749,3427.67,0.185452,-0.288397,0
4610,0.176602,-0.337475,-11.9969,0,2.8041,-1.97258,-12.1735,-0.337475,3438.27,0.181079,-0.320172,0
4620,0.182644,-0.349896,-11.9969,0,0.604163,-1.24212,-12.1795,-0.349896,3449.74,0.173348,-0.400767,0
4630,0.191976,-0.355898,-11.9969,0,0.933238,-0.600177,-12.1889,-0.355898,3457.87,0.213781,-0.359883,0
4640,0.229986,-0.359875,-11.9969,0,3.80095,-0.39771,-12.2269,-0.359875,3462.19,0.338232,-0.360164,0
