Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22-R,Test,TSLLH-04032017-112144,Calibration,CA9-04032017-112109,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2280,24.1249,0.427711,20.9735,0,3.39345,-1.88149,-3.1514,0.427711,2885.19,24.259,0.864419,0
2287,24.1134,0.411916,20.7419,0,-1.63924,-2.25648,-3.37155,0.411916,2879.97,23.7784,0.374636,0
2300,24.1121,0.361656,20.7419,0,-0.0985938,-3.86619,-3.37027,0.361656,2876.36,24.1537,0.425294,0
2307,24.134,0.363164,20.556,0,3.12819,0.215539,-3.57799,0.363164,2873.43,24.1025,0.199495,0
2319,24.156,0.323979,20.556,0,1.8277,-3.26548,-3.59992,0.323979,2870.15,24.1354,0.251763,0
2328,24.3747,0.326211,20.3231,0,24.305,0.248022,-4.05157,0.326211,2866.3,25.4706,0.352802,0
2339,24.5143,0.330423,20.3231,0,12.691,0.382923,-4.19117,0.330423,2861.82,24.346,0.162788,0
2348,24.5644,0.371329,20.1363,0,5.56076,4.54513,-4.42805,0.371329,2856.46,24.8724,0.747513,0
2360,24.6079,0.441771,20.1363,0,3.62925,5.8702,-4.4716,0.441771,2850.98,24.4352,0.472506,0
2368,24.568,0.534732,19.949,0,-4.98425,11.6201,-4.61901,0.534732,2847.09,24.435,1.61345,0
2380,24.48,0.637489,19.949,0,-7.33971,8.56304,-4.53094,0.637489,2845.34,24.6249,0.780188,0
2387,24.2232,0.722415,19.7143,0,-36.6783,12.1324,-4.50892,0.722415,2844.82,24.0751,0.584648,0
2400,23.0391,0.88109,19.7143,0,-91.084,12.2058,-3.32482,0.88109,2844.51,19.8189,0.674761,0
2407,21.0138,0.872118,19.526,0,-289.334,-1.28172,-1.48777,0.872118,2843.88,19.9569,1.32954,0
2419,19.8745,1.15621,19.526,0,-94.939,23.6739,-0.348497,1.15621,2842.72,19.6828,1.31876,0
2427,19.7363,1.34195,19.3373,0,-17.2778,23.2181,-0.398994,1.34195,2841.07,19.7151,1.36707,0
2439,19.6049,1.44318,19.3373,0,-10.9454,8.43591,-0.26765,1.44318,2839.11,19.3529,1.74383,0
2452,19.3836,1.44958,19.1008,0,-17.0228,0.492514,-0.282868,1.44958,2837.09,18.8653,1.65254,0
2460,19.2092,1.55287,19.1008,0,-21.8122,12.911,-0.10837,1.55287,2834.69,19.1523,1.52405,0
2472,19.2018,1.55576,18.9111,0,-0.609876,0.240579,-0.290752,1.55576,2830.32,19.7342,1.20042,0
2480,19.2024,1.51775,18.9111,0,0.0768515,-4.75149,-0.291366,1.51775,2822.73,18.8495,1.84132,0
2492,19.2608,1.50921,18.6733,0,4.86241,-0.711521,-0.587447,1.50921,2813.1,18.9154,1.45927,0
2500,19.7561,1.516,18.6733,0,61.9192,0.849265,-1.0828,1.516,2803.96,22.1056,1.5899,0
2512,20.1674,1.56078,18.4827,0,34.2719,3.73111,-1.68473,1.56078,2797.31,20.2923,1.20883,0
2519,20.1846,1.56551,18.4827,0,2.45514,0.675604,-1.70192,1.56551,2793.53,20.1899,1.64762,0
2532,20.1862,1.63171,18.2916,0,0.124569,5.09292,-1.89463,1.63171,2791.07,20.0642,1.89343,0
2540,20.1816,1.71193,18.2916,0,-0.574625,10.0269,-1.89003,1.71193,2787.79,20.1783,1.65612,0
2552,20.1478,1.8292,18.0521,0,-2.81847,9.77298,-2.09567,1.8292,2782.86,20.1174,1.76371,0
2560,20.0326,1.94176,18.0521,0,-14.3978,14.0689,-1.98048,1.94176,2777.69,19.787,2.40579,0
2573,19.8421,1.94026,17.8601,0,-14.6558,-0.115305,-1.982,1.94026,2773.99,19.7103,2.23448,0
2582,19.6161,1.93762,17.8601,0,-25.1075,-0.292512,-1.75603,1.93762,2771.89,19.31,1.71941,0
2594,19.4489,1.92844,17.6676,0,-13.9374,-0.765479,-1.78123,1.92844,2770.94,19.4912,2.03478,0
2602,19.3639,1.75438,17.6676,0,-10.6213,-21.7574,-1.69626,1.75438,2770.85,19.7674,1.59682,0
2614,19.3005,1.64582,17.4265,0,-5.28525,-9.0468,-1.87399,1.64582,2771.53,19.1615,1.39561,0
2622,18.8674,1.63632,17.4265,0,-54.1376,-1.18674,-1.44089,1.63632,2772.95,18.432,1.65025,0
2634,18.1497,1.6147,17.2331,0,-59.8069,-1.80192,-0.916581,1.6147,2774.71,17.8521,1.65265,0
2641,17.6099,1.60994,17.2331,0,-77.1109,-0.679931,-0.376804,1.60994,2776.43,16.7535,1.63315,0
2654,17.3304,1.62304,16.9908,0,-21.5005,1.00751,-0.33959,1.62304,2778.51,16.659,1.27607,0
2662,17.1785,1.63856,16.9908,0,-18.9928,1.94008,-0.187648,1.63856,2781.48,17.3435,1.50337,0
2671,17.0515,1.66885,16.7965,0,-14.1115,3.36566,-0.25493,1.66885,2784.98,17.0479,1.71991,0
2680,16.9737,1.68413,16.7965,0,-8.63555,1.6973,-0.17721,1.68413,2788.29,16.7766,1.76776,0
2692,16.7794,1.68328,16.6019,0,-16.1974,-0.0704089,-0.177527,1.68328,2791.25,16.3269,1.64733,0
2703,16.5868,1.68025,16.3579,0,-17.5116,-0.275497,-0.228811,1.68025,2794.28,16.52,1.6804,0
2712,16.4639,1.64294,16.3579,0,-13.6536,-4.14566,-0.105929,1.64294,2797.53,16.4072,1.58834,0
2723,16.3441,1.63851,16.1624,0,-10.8848,-0.40222,-0.181765,1.63851,2800.37,15.5825,1.46265,0
2731,16.1817,1.59256,16.1624,0,-20.3045,-5.74403,-0.0193293,1.59256,2802.42,16.1572,1.54239,0
2743,16.1728,1.5896,15.9174,0,-0.739967,-0.246822,-0.255456,1.5896,2804.56,15.5917,1.78176,0
2752,16.1265,1.5684,15.9174,0,-5.14927,-2.35609,-0.209113,1.5684,2808.42,16.0658,1.56001,0
2764,16.0775,1.57419,15.7209,0,-4.08198,0.483184,-0.356566,1.57419,2814.51,16.5865,1.73851,0
2771,16.0754,1.57449,15.7209,0,-0.295348,0.0423199,-0.354499,1.57449,2820.91,16.3041,1.39354,0
2784,16.0713,1.57446,15.5241,0,-0.319228,-0.00217597,-0.547165,1.57446,2825.74,15.8156,1.57756,0
2792,15.9699,1.57283,15.5241,0,-12.6748,-0.203389,-0.445767,1.57283,2829.85,15.8531,1.27411,0
2803,15.8047,1.54957,15.2776,0,-15.0118,-2.11467,-0.527187,1.54957,2835.2,15.2385,1.70179,0
2811,15.7078,1.52955,15.2776,0,-12.1221,-2.50277,-0.43021,1.52955,2842.27,15.6686,1.41034,0
2823,15.6265,1.49537,15.0799,0,-6.7703,-2.84806,-0.546625,1.49537,2850.11,15.5536,1.64892,0
2831,15.5628,1.49066,15.0799,0,-7.96163,-0.589206,-0.482932,1.49066,2857.69,15.5782,1.38765,0
2843,15.4404,1.42258,14.8819,0,-10.2019,-5.673,-0.558536,1.42258,2865.3,14.8197,1.52349,0
2852,15.2208,1.3659,14.8819,0,-24.3976,-6.29821,-0.338957,1.3659,2873.58,15.1254,1.1964,0
2864,14.6998,1.27555,14.6338,0,-43.4196,-7.52899,-0.0659668,1.27555,2881.38,14.2013,1.20666,0
2871,14.2446,1.22173,14.6338,0,-65.0243,-7.68895,0.389203,1.22173,2887.11,14.3307,1.48148,0
2884,14.0699,1.22168,14.435,0,-13.4404,-0.00390891,0.365087,1.22168,2891.01,13.1326,0.841733,0
2891,13.896,1.28447,14.435,0,-24.8478,8.97038,0.539021,1.28447,2894.27,13.4742,1.08196,0
2903,13.8282,1.21945,14.1859,0,-5.64642,-5.41857,0.357727,1.21945,2897.49,13.9434,1.39301,0
2911,13.8224,1.19252,14.1859,0,-0.731679,-3.36597,0.36358,1.19252,2900.52,13.4682,1.38512,0
2923,13.7595,1.19554,13.9863,0,-5.24162,0.251954,0.226843,1.19554,2903.32,13.6678,0.566859,0
2931,13.6959,1.11421,13.9863,0,-7.94187,-10.1665,0.290378,1.11421,2906.2,14.4785,0.738588,0
2943,13.7053,1.11031,13.7863,0,0.784026,-0.325163,0.0809862,1.11031,2908.86,12.9374,1.15773,0
2955,13.9887,1.10529,13.7863,0,23.6142,-0.418627,-0.202384,1.10529,2910.82,12.6453,0.819578,0
2964,14.1986,1.15307,13.5359,0,23.317,5.30883,-0.662699,1.15307,2912.67,14.1778,1.21424,0
2976,14.2077,1.17626,13.5359,0,0.764133,1.93238,-0.671869,1.17626,2915.34,15.1166,1.45884,0
2984,14.2083,1.20259,13.3351,0,0.0758779,3.2918,-0.873226,1.20259,2918.82,14.2978,1.07631,0
2996,14.2094,1.27497,13.3351,0,0.0880104,6.03162,-0.874282,1.27497,2922.25,13.9943,1.20948,0
3003,14.1951,1.41008,13.134,0,-2.04197,19.3012,-1.06107,1.41008,2924.89,14.3283,1.48531,0
3016,14.1164,1.57982,13.134,0,-6.05494,13.0572,-0.982358,1.57982,2926.53,13.9559,1.6855,0
3023,14.1109,1.62607,12.8822,0,-0.783986,6.60754,-1.22869,1.62607,2927.49,14.0727,1.72547,0
3035,14.0421,1.62747,12.8822,0,-5.73089,0.116287,-1.15992,1.62747,2928.48,13.8151,1.41166,0
3043,13.9726,1.61438,12.6804,0,-8.69159,-1.63547,-1.29221,1.61438,2930.06,14.1943,1.91354,0
3055,13.6511,1.31097,12.6804,0,-26.7946,-25.2847,-0.97067,1.31097,2931.98,13.2892,0.833736,0
3064,13.2768,1.03393,12.4277,0,-41.5817,-30.7822,-0.849159,1.03393,2933.46,13.1969,1.04997,0
3076,13.0662,0.973544,12.4277,0,-17.5533,-5.03206,-0.63852,0.973544,2934.13,12.6017,0.589195,0
3084,12.6989,0.954464,12.2251,0,-45.9116,-2.38498,-0.473762,0.954464,2934.13,12.3687,1.10852,0
3095,12.4052,0.965403,12.2251,0,-26.6969,0.994504,-0.180097,0.965403,2933.35,12.2768,0.943502,0
3103,12.1286,0.952378,12.0223,0,-34.5835,-1.62818,-0.106275,0.952378,2931.37,11.9297,0.95879,0
3115,11.9269,0.964461,12.0223,0,-16.8017,1.00691,0.0953455,0.964461,2928.15,11.9127,0.971265,0
3124,11.8549,0.96497,11.7683,0,-8.00731,0.0565391,-0.0865765,0.96497,2924.51,11.6956,0.937886,0
3135,11.7113,0.967664,11.7683,0,-13.0508,0.244958,0.0569819,0.967664,2921.25,11.6118,1.26815,0
3144,11.7051,0.967122,11.5648,0,-0.690432,-0.0602752,-0.140333,0.967122,2917.52,11.3731,1.39571,0
3155,11.7063,0.952243,11.5648,0,0.105657,-1.35266,-0.141496,0.952243,2911.42,10.7765,0.962743,0
3164,11.7474,0.953774,11.3099,0,4.57561,0.170191,-0.437503,0.953774,2902.45,12.4295,0.667551,0
3175,11.9266,0.911069,11.3099,0,16.2907,-3.88231,-0.616702,0.911069,2892.53,12.3843,0.79648,0
3184,12.0431,0.909517,11.1057,0,12.9416,-0.172432,-0.937365,0.909517,2883.67,12.2434,0.948208,0
3196,12.0768,0.912102,11.1057,0,2.80356,0.21544,-0.971008,0.912102,2876.32,11.9793,0.74215,0
3207,12.0772,0.968559,10.9013,0,0.0410125,5.13245,-1.17593,0.968559,2869.96,12.1162,1.27627,0
3216,12.0302,0.972782,10.9013,0,-5.22752,0.469185,-1.12889,0.972782,2863.44,12.1147,1.04124,0
3228,11.9987,1.01743,10.6453,0,-2.6205,3.72042,-1.35343,1.01743,2855.42,11.9182,1.36046,0
3235,11.9458,1.06197,10.6453,0,-7.56236,6.36395,-1.30049,1.06197,2845.79,12.1073,0.575866,0
3247,11.4855,1.10991,10.4402,0,-38.3532,3.99426,-1.04536,1.10991,2836.45,10.2602,0.824956,0
3255,10.6158,1.10803,10.4402,0,-108.721,-0.235074,-0.17559,1.10803,2829.61,9.67266,1.33254,0
3267,10.0521,1.05782,10.2348,0,-46.9728,-4.18394,0.18271,1.05782,2825.54,9.9562,1.13992,0
3275,9.9554,1.05133,10.2348,0,-12.0867,-0.810843,0.279403,1.05133,2822.44,10.1928,0.816179,0
3287,9.91483,0.955542,9.97771,0,-3.38078,-7.98245,0.0628822,0.955542,2817.96,9.8096,0.924699,0
3296,9.84589,0.951261,9.97771,0,-7.65976,-0.475616,0.13182,0.951261,2811.38,9.9587,1.36941,0
3307,9.78034,0.956113,9.77175,0,-5.95943,0.441073,-0.0085915,0.956113,2804.44,9.68196,0.793383,0
3315,9.74038,1.07316,9.77175,0,-4.99519,14.631,0.03137,1.07316,2798.78,9.23483,1.33425,0
3327,9.48954,1.19777,9.51393,0,-20.9028,10.3837,0.0243891,1.19777,2794.37,9.7533,1.28727,0
3335,9.17438,1.26241,9.3074,0,-39.3955,8.08043,0.13302,1.26241,2790.27,9.09555,1.11331,0
3347,9.04872,1.2615,9.3074,0,-10.4719,-0.0761025,0.258683,1.2615,2785.08,8.89594,1.37279,0
3355,8.94613,1.17767,9.10062,0,-12.8229,-10.4787,0.154489,1.17767,2778.23,8.91159,2.10081,0
3367,8.86115,1.07747,9.10062,0,-7.08222,-8.34991,0.239475,1.07747,2771.27,8.47593,1.04479,0
3375,8.77746,0.945475,8.84181,0,-10.4613,-16.499,0.0643582,0.945475,2766.09,8.80291,0.838239,0
3387,8.68766,0.903987,8.84181,0,-7.48292,-3.45732,0.154153,0.903987,2762.76,8.84621,0.749457,0
3396,8.57494,0.902411,8.63451,0,-12.5245,-0.175134,0.0595654,0.902411,2760.09,8.64451,0.553474,0
3407,8.6774,0.907085,8.63451,0,9.31441,0.424932,-0.0428932,0.907085,2756.99,7.40748,1.56108,0
3416,8.68406,1.01769,8.42697,0,0.739864,12.2895,-0.257089,1.01769,2753.24,8.48449,1.18375,0
3428,8.68499,1.11914,8.42697,0,0.0774879,8.45395,-0.258019,1.11914,2749.57,9.02267,1.06988,0
3435,8.66698,1.17925,8.16724,0,-2.57226,8.58719,-0.499747,1.17925,2747.04,8.95124,1.16056,0
3448,8.66768,1.26844,8.16724,0,0.0533477,6.86071,-0.50044,1.26844,2745.85,8.71376,1.54259,0
3460,8.66448,1.37238,7.9592,0,-0.266674,8.66156,-0.705272,1.37238,2745.38,8.62088,1.58024,0
3467,8.54784,1.38075,7.9592,0,-16.6617,1.19553,-0.58864,1.38075,2745.11,8.29559,1.40192,0
3479,8.45977,1.4199,7.69887,0,-7.33912,3.26291,-0.760906,1.4199,2745,8.4536,1.50025,0
3487,8.43562,1.42064,7.69887,0,-3.0192,0.0926891,-0.736752,1.42064,2745.1,8.49888,1.35647,0
3500,8.36676,1.39736,7.49037,0,-5.29677,-1.79053,-0.876394,1.39736,2745.34,8.42369,1.45395,0
3507,8.29872,1.37132,7.49037,0,-9.72058,-3.7213,-0.80835,1.37132,2745.72,8.17047,1.42902,0
3520,8.13051,1.26989,7.28167,0,-12.9388,-7.80231,-0.848844,1.26989,2746.26,8.08255,1.13954,0
3527,8.05125,1.18087,7.28167,0,-11.3234,-12.7167,-0.76958,1.18087,2747.01,8.02485,1.18205,0
3540,7.91356,1.16529,7.02052,0,-10.5912,-1.19858,-0.893042,1.16529,2747.95,7.80331,1.17354,0
3548,7.76692,1.16541,7.02052,0,-18.3308,0.015597,-0.746396,1.16541,2749.33,7.65116,1.13893,0
3560,7.65702,1.17992,6.81139,0,-9.15775,1.20865,-0.845632,1.17992,2752.15,7.51819,1.03479,0
3567,7.55431,1.23883,6.81139,0,-14.673,8.41627,-0.742921,1.23883,2757.41,7.51714,1.30223,0
3580,7.51416,1.31539,6.54972,0,-3.08864,5.88951,-0.964437,1.31539,2764.49,7.50041,1.3679,0
3587,7.5008,1.32009,6.54972,0,-1.90941,0.670744,-0.951071,1.32009,2771.77,7.77564,1.49306,0
3600,7.40556,1.35307,6.34019,0,-7.32608,2.5369,-1.06536,1.35307,2778.91,7.15967,1.69562,0
3607,7.11654,1.36702,6.34019,0,-41.2883,1.99354,-0.776346,1.36702,2786.68,6.63423,1.15972,0
3620,6.78562,1.40135,6.13049,0,-25.4549,2.6404,-0.655135,1.40135,2795.93,6.66065,1.25722,0
3628,6.58809,1.4038,6.13049,0,-24.6922,0.306944,-0.457597,1.4038,2807.25,6.34462,1.49161,0
3639,6.45981,1.42138,5.86813,0,-11.661,1.59821,-0.591686,1.42138,2820.07,6.40314,1.46251,0
3648,6.29939,1.50669,5.86813,0,-17.8253,9.47813,-0.431258,1.50669,2832.66,5.98644,1.6393,0
3660,6.17857,1.59131,5.65806,0,-10.068,7.05226,-0.520509,1.59131,2843.67,6.37062,2.0158,0
3667,6.13702,1.59497,5.65806,0,-5.93617,0.522007,-0.478956,1.59497,2852.79,6.01684,1.31563,0
3679,6.11589,1.59208,5.44784,0,-1.76082,-0.240916,-0.668045,1.59208,2861,6.16065,1.82328,0
3687,6.11215,1.5219,5.44784,0,-0.466654,-8.77235,-0.664312,1.5219,2870.71,6.11005,1.39462,0
3699,6.06706,1.4419,5.18486,0,-3.75751,-6.66642,-0.882203,1.4419,2883.49,6.11726,1.59164,0
3711,6.03897,1.31384,5.18486,0,-2.34087,-10.6721,-0.854112,1.31384,2897.88,5.85956,1.07254,0
3719,5.79217,1.18012,4.97432,0,-30.851,-16.7142,-0.817847,1.18012,2911.77,5.60159,1.05871,0
3732,5.50724,1.1065,4.71095,0,-21.9178,-5.66359,-0.796283,1.1065,2925.29,5.39725,1.05349,0
3739,5.38502,1.07765,4.71095,0,-17.4599,-4.12053,-0.674064,1.07765,2939.2,5.33813,1.12229,0
3751,5.32517,1.06112,4.50011,0,-4.98688,-1.37815,-0.825059,1.06112,2952.95,5.08419,1.25163,0
3760,5.24766,1.05438,4.50011,0,-8.6131,-0.748097,-0.747542,1.05438,2965.47,5.2303,1.03948,0
3772,4.94818,1.04432,4.28915,0,-24.956,-0.838256,-0.65903,1.04432,2976.36,4.67497,1.07223,0
3780,4.53237,0.942477,4.28915,0,-51.9769,-12.7309,-0.243215,0.942477,2985.32,4.12114,0.670925,0
3792,4.02776,0.698265,4.02529,0,-42.0508,-20.351,-0.00246933,0.698265,2992.26,3.64351,0.436696,0
3801,3.6534,0.523777,4.02529,0,-41.5953,-19.3875,0.371888,0.523777,2998.99,3.64745,0.534424,0
3813,3.46979,0.517261,3.81407,0,-15.3006,-0.542992,0.344281,0.517261,3007.88,3.29674,0.464287,0
3821,3.2737,0.520747,3.81407,0,-24.5119,0.435707,0.540376,0.520747,3018.24,3.07885,0.428471,0
3833,3.23323,0.586612,3.60276,0,-3.37227,5.48877,0.369525,0.586612,3027.28,3.23938,0.79749,0
3841,3.16178,0.723429,3.60276,0,-8.93101,17.1021,0.440973,0.723429,3034.88,3.23618,0.832344,0
3853,3.16337,0.859607,3.33847,0,0.132035,11.3482,0.175103,0.859607,3043.56,2.47092,1.00164,0
3861,3.24752,0.870641,3.33847,0,10.5193,1.37923,0.0909485,0.870641,3053.91,2.85621,1.09837,0
3873,3.56356,1.00316,3.12694,0,26.3361,11.0433,-0.436616,1.00316,3063.74,4.84641,1.69702,0
3881,4.31955,1.10866,3.12694,0,94.4999,13.1872,-1.19262,1.10866,3071.87,4.85866,0.442057,0
3893,4.36422,1.10846,2.86241,0,3.7224,-0.0165476,-1.50182,1.10846,3079.14,5.48407,1.50937,0
3901,4.41287,0.996629,2.86241,0,6.08054,-13.9788,-1.55046,0.996629,3085.69,5.1831,1.13146,0
3913,4.3928,0.809427,2.65069,0,-1.67219,-15.6002,-1.74211,0.809427,3090.99,3.86623,0.735772,0
3921,3.92514,0.831289,2.65069,0,-58.4577,2.73282,-1.27445,0.831289,3095.49,4.08403,0.867449,0
3933,3.53596,0.79731,2.4389,0,-32.4317,-2.83163,-1.09706,0.79731,3100.18,2.47077,0.332604,0
3941,3.48627,0.797525,2.4389,0,-6.21142,0.0269817,-1.04737,0.797525,3105.76,0.846244,0.748785,0
3953,2.70308,0.836503,2.17407,0,-65.2655,3.2481,-0.529007,0.836503,3112.14,1.79862,0.930827,0
3965,2.19163,0.805014,2.17407,0,-42.6208,-2.62409,-0.0175579,0.805014,3117.97,4.02069,0.842546,0
3973,2.12888,0.831411,1.96214,0,-7.84347,3.29968,-0.16674,0.831411,3122.04,2.20878,0.936254,0
3985,1.8933,0.872953,1.96214,0,-19.6323,3.4618,0.0688477,0.872953,3124.57,1.65715,0.639161,0
3993,1.53879,0.918035,1.69716,0,-44.3129,5.63529,0.158363,0.918035,3126.39,1.3976,0.773407,0
4005,1.39427,0.983908,1.69716,0,-12.0434,5.48946,0.302884,0.983908,3128.12,1.38528,1.20351,0
4013,1.32261,0.948702,1.48511,0,-8.95743,-4.40077,0.162501,0.948702,3130.02,1.26688,1.45602,0
4025,1.24868,0.94403,1.48511,0,-6.16066,-0.389328,0.236429,0.94403,3132.11,1.22269,0.869417,0
4033,1.06742,0.858203,1.27303,0,-22.658,-10.7285,0.205609,0.858203,3134.18,0.628262,0.50989,0
4045,0.490773,0.662381,1.27303,0,-48.054,-16.3185,0.782257,0.662381,3136.09,0.0548427,0.48763,0
4053,-0.0907312,0.657837,1.00788,0,-72.688,-0.567966,1.09861,0.657837,3138.02,-0.26355,0.724542,0
4065,-0.371291,0.660932,1.00788,0,-23.38,0.257906,1.37917,0.660932,3140.02,-0.700801,0.518411,0
4073,-0.6075,0.690067,0.795724,0,-29.5261,3.6418,1.40322,0.690067,3142.17,-0.73901,0.75241,0
4085,-0.995237,0.783955,0.795724,0,-32.3114,7.82406,1.79096,0.783955,3144.74,-1.27965,0.82369,0
4093,-1.28485,0.792867,0.583548,0,-36.2021,1.11395,1.8684,0.792867,3147.8,-1.75068,1.01491,0
4105,-1.29649,0.852028,0.583548,0,-0.969871,4.9301,1.88004,0.852028,3151.05,-2.69147,0.959515,0
4113,-1.28416,0.856302,0.318307,0,1.54125,0.534307,1.60247,0.856302,3153.77,-0.12776,0.141824,0
4125,-0.9895,0.895684,0.318307,0,24.5552,3.28177,1.30781,0.895684,3155.46,-0.874571,0.974562,0
4133,-0.648657,0.921264,0.106103,0,42.6054,3.19753,0.75476,0.921264,3156.44,-0.466066,0.71152,0
4145,-0.600819,0.883757,0.106103,0,3.98651,-3.12557,0.706922,0.883757,3157.55,-0.7392,0.853253,0
4153,-0.543601,0.930991,-0.159155,0,7.15215,5.9043,0.384447,0.930991,3159.45,-0.347111,0.958799,0
4165,-0.541136,0.934662,-0.159155,0,0.205421,0.305919,0.381982,0.934662,3162.25,-0.481356,0.852218,0
4173,-0.54331,0.969211,-0.371356,0,-0.271746,4.31858,0.171954,0.969211,3165.68,-0.381308,1.00074,0
4185,-0.604029,0.970527,-0.371356,0,-5.05989,0.109616,0.232673,0.970527,3169.31,-0.719682,1.18563,0
4193,-0.736444,0.956197,-0.583548,0,-16.5519,-1.79123,0.152896,0.956197,3172.68,-0.927957,1.28814,0
4205,-0.782578,0.957053,-0.583548,0,-3.84445,0.071342,0.19903,0.957053,3175.88,-0.800454,0.666588,0
4217,-0.906166,0.983874,-0.848764,0,-10.299,2.23509,0.0574015,0.983874,3179.41,-1.08601,1.14306,0
4225,-1.09771,0.968419,-0.848764,0,-23.943,-1.93189,0.248946,0.968419,3183.01,-1.52362,0.722922,0
4237,-1.28707,0.910471,-1.06091,0,-15.7798,-4.82897,0.226156,0.910471,3185.94,-1.18653,1.04402,0
4245,-1.38981,0.907085,-1.06091,0,-12.8432,-0.423299,0.328902,0.907085,3188.36,-1.35293,1.01148,0
4257,-1.39005,0.869333,-1.27303,0,-0.0196909,-3.14594,0.11702,0.869333,3190.88,-1.43576,0.691141,0
4265,-1.29422,0.869985,-1.27303,0,11.9785,0.0814477,0.0211917,0.869985,3193.37,-1.52132,0.655969,0
4277,-1.26376,0.869868,-1.53813,0,2.53876,-0.00975444,-0.274372,0.869868,3195.56,-1.14432,0.829361,0
4285,-1.11793,0.871003,-1.53813,0,18.2288,0.141884,-0.420202,0.871003,3198.05,-1.02408,0.887533,0
4297,-1.05619,0.928713,-1.75016,0,5.14437,4.80915,-0.693966,0.928713,3201.58,-1.34413,0.966796,0
4305,-1.05298,1.05059,-1.75016,0,0.401342,15.2351,-0.697177,1.05059,3206.14,-0.411319,1.67157,0
4317,-1.05348,1.21533,-2.01513,0,-0.0416291,13.7283,-0.961649,1.21533,3211.52,-0.941506,1.30085,0
4325,-1.09202,1.33022,-2.01513,0,-4.81718,14.3613,-0.923111,1.33022,3217.38,-1.25294,1.33061,0
4337,-1.19903,1.34943,-2.22705,0,-8.91759,1.60015,-1.02802,1.34943,3222.65,-1.29704,1.40563,0
4345,-1.3487,1.3513,-2.22705,0,-18.7083,0.234773,-0.878349,1.3513,3226.32,-1.49303,1.45484,0
4357,-1.44899,1.35217,-2.4389,0,-8.35748,0.0723903,-0.989914,1.35217,3228.64,-1.40505,1.26211,0
4365,-1.54427,1.35064,-2.70363,0,-11.9104,-0.192012,-1.15935,1.35064,3230.98,-1.70128,1.24433,0
4377,-1.61383,1.29435,-2.70363,0,-5.79636,-4.69066,-1.0898,1.29435,3234.5,-1.94864,1.01279,0
4385,-1.66401,1.22337,-2.91532,0,-6.27251,-8.87296,-1.25132,1.22337,3239.3,-1.56128,1.61249,0
4397,-1.75766,1.19135,-2.91532,0,-7.80417,-2.66761,-1.15767,1.19135,3244.71,-1.47906,1.03001,0
4405,-1.88761,1.19386,-3.17983,0,-16.2438,0.312884,-1.29222,1.19386,3249.39,-1.82109,1.09022,0
4417,-2.11233,1.25631,-3.17983,0,-18.7271,5.20404,-1.0675,1.25631,3252.16,-2.37584,1.29609,0
4425,-2.65477,1.26568,-3.39134,0,-67.8051,1.17142,-0.736567,1.26568,3253.29,-2.95079,1.46466,0
4437,-2.99831,1.30539,-3.39134,0,-28.6281,3.3098,-0.393029,1.30539,3253.9,-3.16908,1.33491,0
4445,-3.16079,1.30862,-3.60276,0,-20.3102,0.403634,-0.441964,1.30862,3254.59,-3.32762,1.40639,0
4457,-3.2921,1.30497,-3.60276,0,-10.9428,-0.304314,-0.310651,1.30497,3255.41,-3.52485,1.28616,0
4469,-3.3436,1.18398,-3.86689,0,-4.29109,-10.0824,-0.52329,1.18398,3256.21,-3.18171,0.879854,0
4477,-3.3561,0.988699,-3.86689,0,-1.56275,-24.4105,-0.510788,0.988699,3256.61,-3.19979,0.893624,0
4489,-3.35538,0.778156,-4.07808,0,0.0599054,-17.5452,-0.722695,0.778156,3256.16,-4.32202,0.233132,0
4497,-3.3098,0.512805,-4.07808,0,5.69823,-33.169,-0.768281,0.512805,3254.45,-3.50031,1.30337,0
4509,-3.26177,0.427347,-4.28915,0,4.00228,-7.12147,-1.02739,0.427347,3250.85,-2.87723,0.446853,0
4517,-2.99963,0.42573,-4.28915,0,32.767,-0.202127,-1.28952,0.42573,3244.51,-2.76894,0.184689,0
4529,-2.98771,0.519474,-4.55283,0,0.993534,7.81198,-1.56512,0.519474,3235.62,-2.40064,1.43988,0
4537,-3.02333,0.502118,-4.55283,0,-4.45196,-2.16943,-1.52951,0.502118,3226.45,-2.80314,0.568466,0
4549,-3.87629,0.509677,-4.76364,0,-71.0801,0.629867,-0.887354,0.509677,3219.74,-4.94666,0.560602,0
4557,-4.92946,0.51923,-4.76364,0,-131.646,1.19413,0.165814,0.51923,3215.33,-6.59602,0.532767,0
4569,-4.97575,0.47542,-5.02697,0,-3.85796,-3.6508,-0.0512161,0.47542,3210.7,-4.79022,0.0176006,0
4577,-5.00672,0.409063,-5.02697,0,-3.87109,-8.29463,-0.0202474,0.409063,3204.37,-5.05689,0.23727,0
4589,-5.14096,0.379647,-5.23748,0,-11.1863,-2.45133,-0.0965195,0.379647,3197.72,-4.9479,0.439152,0
4597,-5.15313,0.378745,-5.23748,0,-1.52202,-0.112727,-0.0843433,0.378745,3192.65,-5.31613,0.197445,0
