Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAETSIDI,Test,TASMV-12152016-135519,Calibration,CC9-12152016-135328,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171525
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2330,-0.450817,7.06231,0,10.3311,-0.0707443,3.45303,-0.450817,3.2688,4055,-0.333036,7.01108,0
2340,-0.451175,7.09603,0,10.3311,-0.0358574,3.3725,-0.451175,3.23507,4055.52,-0.509184,7.12783,0
2350,-0.441507,7.09569,0,10.3311,0.966835,-0.0336854,-0.441507,3.23541,4056.11,-0.625353,7.29711,0
2360,-0.394695,7.06865,0,10.3311,4.68123,-2.70416,-0.394695,3.26245,4056.64,-0.135917,7.22324,0
2370,-0.377672,7.06492,0,10.3311,1.70231,-0.373594,-0.377672,3.26619,4056.97,-0.309746,6.97918,0
2380,-0.374988,7.03215,0,10.3311,0.268417,-3.27698,-0.374988,3.29896,4057.05,-0.354734,7.04799,0
2390,-0.344084,7.02841,0,10.3311,3.09035,-0.373797,-0.344084,3.3027,4056.8,-0.419765,7.01756,0
2400,-0.342783,7.03101,0,10.3311,0.130124,0.260376,-0.342783,3.30009,4055.78,-0.545897,7.04238,0
2410,-0.343087,7.09661,0,10.3311,-0.0304624,6.55949,-0.343087,3.2345,4053.49,-0.288505,7.15697,0
2420,-0.319138,7.1934,0,10.3311,2.39498,9.67959,-0.319138,3.1377,4050.24,-0.279796,7.22701,0
2430,-0.270119,7.26197,0,10.3311,4.90183,6.8562,-0.270119,3.06914,4047.12,-0.203487,7.31151,0
2440,-0.268831,7.30306,0,10.3311,0.128817,4.10955,-0.268831,3.02804,4044.9,-0.302574,7.28629,0
2450,-0.270595,7.31063,0,10.3311,-0.176373,0.756988,-0.270595,3.02047,4043.53,-0.222974,7.40029,0
2460,-0.308764,7.31344,0,10.3311,-3.81695,0.281233,-0.308764,3.01766,4042.72,-0.393819,7.31812,0
2470,-0.349298,7.31035,0,10.3311,-4.05331,-0.309461,-0.349298,3.02076,4042.34,-0.340891,7.43406,0
2480,-0.365131,7.30295,0,10.3311,-1.58334,-0.73989,-0.365131,3.02816,4042.23,-0.459646,7.27396,0
2490,-0.365183,7.27615,0,10.3311,-0.00521596,-2.67999,-0.365183,3.05496,4042.26,-0.330947,7.12935,0
2500,-0.363884,7.24481,0,10.3311,0.129903,-3.13374,-0.363884,3.08629,4042.44,-0.453594,7.09407,0
2510,-0.348885,7.24238,0,10.3311,1.49994,-0.243455,-0.348885,3.08873,4042.96,-0.333118,7.25889,0
2520,-0.332753,7.2422,0,10.3311,1.61318,-0.0175008,-0.332753,3.0889,4043.82,-0.378098,7.19154,0
2530,-0.309127,7.26515,0,10.3311,2.36264,2.295,-0.309127,3.06595,4044.72,-0.242488,7.28243,0
2540,-0.25719,7.30086,0,10.3311,5.19368,3.57051,-0.25719,3.03025,4045.4,-0.142909,7.36359,0
2550,-0.257163,7.40399,0,10.3311,0.0026952,10.3133,-0.257163,2.92711,4045.79,-0.203744,7.47771,0
2560,-0.261057,7.49268,0,10.3311,-0.389384,8.86871,-0.261057,2.83843,4045.97,-0.219656,7.50573,0
2570,-0.31014,7.52277,0,10.3311,-4.9083,3.0089,-0.31014,2.80834,4046.07,-0.453689,7.56857,0
2580,-0.41923,7.53234,0,10.3311,-10.9091,0.957146,-0.41923,2.79877,4046.09,-0.389378,7.55243,0
2590,-0.49089,7.55119,0,10.3311,-7.16597,1.88505,-0.49089,2.77992,4046.04,-0.611284,7.55731,0
2600,-0.508587,7.56362,0,10.3311,-1.76973,1.24363,-0.508587,2.76748,4045.94,-0.496221,7.52257,0
2610,-0.526917,7.56699,0,10.3311,-1.83299,0.336392,-0.526917,2.76412,4045.78,-0.571146,7.63318,0
2620,-0.550701,7.57448,0,10.3311,-2.37835,0.749312,-0.550701,2.75662,4045.46,-0.470775,7.59839,0
2630,-0.554807,7.57896,0,10.3311,-0.410592,0.448214,-0.554807,2.75214,4044.95,-0.390279,7.54221,0
2640,-0.624872,7.58414,0,10.3311,-7.00649,0.517199,-0.624872,2.74697,4044.44,-0.803594,7.53274,0
2650,-0.666448,7.58288,0,10.3311,-4.15765,-0.12523,-0.666448,2.74822,4044.01,-0.708379,7.59874,0
2660,-0.668509,7.56818,0,10.3311,-0.206056,-1.47045,-0.668509,2.76293,4043.59,-0.655377,7.53088,0
2670,-0.684386,7.56904,0,10.3311,-1.58772,0.0862126,-0.684386,2.76206,4043.11,-0.650818,7.55452,0
2680,-0.684561,7.57677,0,10.3311,-0.0174784,0.773186,-0.684561,2.75433,4042.52,-0.646699,7.52225,0
2690,-0.668925,7.58104,0,10.3311,1.56353,0.426639,-0.668925,2.75007,4041.72,-0.727102,7.65095,0
2700,-0.673323,7.64334,0,10.3311,-0.439795,6.22958,-0.673323,2.68777,4040.85,-0.884042,7.73794,0
2710,-0.693876,7.71234,0,10.3311,-2.0553,6.90064,-0.693876,2.61876,4040.22,-0.558599,7.75117,0
2720,-0.701063,7.74037,0,10.3311,-0.71864,2.80257,-0.701063,2.59074,4039.98,-0.698192,7.74596,0
2730,-0.699026,7.74142,0,10.3311,0.203694,0.105104,-0.699026,2.58969,4040.14,-0.857191,7.75024,0
2740,-0.646356,7.74018,0,10.3311,5.26697,-0.12386,-0.646356,2.59092,4040.82,-0.709961,7.69253,0
2750,-0.638088,7.73976,0,10.3311,0.826815,-0.0421571,-0.638088,2.59135,4042.58,-0.589879,7.73401,0
2760,-0.499903,7.73142,0,10.3311,13.8185,-0.834194,-0.499903,2.59969,4046.1,-0.397354,7.7274,0
2770,-0.433493,7.73146,0,10.3311,6.64101,0.00384644,-0.433493,2.59965,4050.81,-0.4111,7.8068,0
2780,-0.431098,7.7427,0,10.3311,0.239484,1.12476,-0.431098,2.5884,4055.01,-0.284504,7.76614,0
2790,-0.433557,7.75478,0,10.3311,-0.245891,1.20755,-0.433557,2.57633,4057.75,-0.507367,7.7377,0
2800,-0.484538,7.78667,0,10.3311,-5.09811,3.18902,-0.484538,2.54444,4059.65,-0.518029,7.85406,0
2810,-0.504026,7.81582,0,10.3311,-1.94876,2.91502,-0.504026,2.51529,4061.88,-0.561879,7.88988,0
2820,-0.525063,7.81852,0,10.3311,-2.10377,0.269864,-0.525063,2.51259,4065.22,-0.563629,7.82075,0
2830,-0.525572,7.81829,0,10.3311,-0.0508903,-0.0222865,-0.525572,2.51281,4069.56,-0.494597,7.82031,0
2840,-0.514222,7.80963,0,10.3311,1.13504,-0.866268,-0.514222,2.52147,4073.98,-0.649204,7.80355,0
2850,-0.45118,7.75767,0,10.3311,6.30417,-5.19615,-0.45118,2.57343,4077.73,-0.340345,7.70952,0
2860,-0.37458,7.66914,0,10.3311,7.65999,-8.85349,-0.37458,2.66197,4080.67,-0.475322,7.59929,0
2870,-0.318279,7.60488,0,10.3311,5.63013,-6.42572,-0.318279,2.72623,4082.89,-0.292571,7.65055,0
2880,-0.315204,7.56794,0,10.3311,0.307477,-3.69382,-0.315204,2.76316,4084.59,-0.29428,7.50147,0
2890,-0.31607,7.56597,0,10.3311,-0.0865547,-0.197433,-0.31607,2.76514,4086.21,-0.0305623,7.22178,0
2900,-0.317769,7.55062,0,10.3311,-0.169877,-1.53419,-0.317769,2.78048,4088.59,-0.427496,7.30521,0
2910,-0.363359,7.47682,0,10.3311,-4.55908,-7.38071,-0.363359,2.85429,4092.05,-0.382969,7.59425,0
2920,-0.40245,7.48731,0,10.3311,-3.90907,1.04907,-0.40245,2.8438,4096,-0.402739,7.56769,0
2930,-0.419234,7.57196,0,10.3311,-1.67842,8.46527,-0.419234,2.75914,4100.03,-0.434711,7.40272,0
2940,-0.430888,7.57421,0,10.3311,-1.1654,0.225011,-0.430888,2.75689,4104.63,-0.400715,7.72593,0
2950,-0.468253,7.52335,0,10.3311,-3.73651,-5.086,-0.468253,2.80775,4109.61,-0.585273,7.70623,0
2960,-0.46886,7.47176,0,10.3311,-0.06069,-5.15924,-0.46886,2.85935,4113.82,-0.708807,7.49204,0
2970,-0.472304,7.52249,0,10.3311,-0.344407,5.07315,-0.472304,2.80862,4116.63,-0.370546,7.44423,0
2980,-0.480293,7.52539,0,10.3311,-0.798871,0.290534,-0.480293,2.80571,4118.12,-0.42232,7.45661,0
2990,-0.472709,7.53066,0,0,0.758369,0.526686,-0.472709,7.53066,4118.87,-0.547777,7.9152,0
3000,-0.475481,7.66798,0,0,-0.277132,13.7324,-0.475481,7.66798,4119.42,-0.463242,7.6893,0
3010,-0.478119,7.77627,0,0,-0.263875,10.8285,-0.478119,7.77627,4119.81,-0.492184,7.83787,0
3020,-0.48096,7.78097,0,0,-0.284099,0.470216,-0.48096,7.78097,4119.97,-0.530585,7.76285,0
3030,-0.481074,7.7807,0,0,-0.0113521,-0.0274448,-0.481074,7.7807,4120,-0.507977,7.85963,0
3040,-0.478831,7.77204,0,0,0.224278,-0.865728,-0.478831,7.77204,4120.25,-0.433463,7.64939,0
3050,-0.429387,7.71824,0,0,4.94437,-5.38035,-0.429387,7.71824,4121.52,-0.337991,7.72995,0
3060,-0.385247,7.63521,0,0,4.41409,-8.30276,-0.385247,7.63521,4124.16,-0.337031,7.51488,0
3070,-0.381385,7.54302,0,0,0.386199,-9.21866,-0.381385,7.54302,4127.24,-0.417688,7.47739,0
3080,-0.381978,7.53917,0,0,-0.0593029,-0.385092,-0.381978,7.53917,4130.15,-0.314491,7.46867,0
3090,-0.396783,7.54083,0,0,-1.4805,0.165558,-0.396783,7.54083,4133.42,-0.41681,7.48875,0
3100,-0.381658,7.55508,0,0,1.51249,1.4251,-0.381658,7.55508,4137.23,-0.525753,7.79797,0
3110,-0.382585,7.6095,0,0,-0.0927444,5.44219,-0.382585,7.6095,4140.83,-0.458156,7.61575,0
3120,-0.391471,7.61424,0,0,-0.888613,0.47437,-0.391471,7.61424,4143.44,-0.342303,7.49756,0
3130,-0.384596,7.62028,0,0,0.687494,0.603789,-0.384596,7.62028,4145.28,-0.334159,7.61298,0
3140,-0.384046,7.61843,0,0,0.0550896,-0.185367,-0.384046,7.61843,4147.75,-0.385124,7.639,0
3150,-0.379875,7.61803,0,0,0.417077,-0.0396925,-0.379875,7.61803,4151.71,-0.457717,7.6706,0
3160,-0.379696,7.61823,0,0,0.01784,0.0194772,-0.379696,7.61823,4155.93,-0.422382,7.61028,0
3170,-0.379221,7.62292,0,0,0.0475492,0.469504,-0.379221,7.62292,4158.9,-0.365054,7.55293,0
3180,-0.364068,7.62062,0,0,1.51525,-0.2301,-0.364068,7.62062,4160.91,-0.300777,7.48823,0
3190,-0.3179,7.58272,0,0,4.61685,-3.78981,-0.3179,7.58272,4163.2,-0.337626,7.68987,0
3200,-0.237726,7.47126,0,0,8.01742,-11.1464,-0.237726,7.47126,4166.42,-0.201515,8.14838,0
3210,-0.0200882,6.31418,0,0,21.7638,-115.708,-0.0200882,6.31418,4170.74,0.435366,5.28325,0
3220,0.137581,3.49007,0,0,15.7669,-282.411,0.137581,3.49007,4177.63,0.591162,1.63586,0
3230,0.142247,1.11696,0,0,0.466607,-237.311,0.142247,1.11696,4188.35,-0.203754,-0.678609,0
3240,0.124873,-0.128793,0,0,-1.73737,-124.576,0.124873,-0.128793,4200.08,0.0944975,-1.31072,0
3250,-0.0273337,-0.764522,0,0,-15.2207,-63.5729,-0.0273337,-0.764522,4208.61,-0.286016,-0.403252,0
3260,-0.124586,-0.816522,0,0,-9.72528,-5.2,-0.124586,-0.816522,4213.06,-0.251566,-0.795413,0
3270,-0.129358,-0.866244,0,0,-0.477108,-4.97216,-0.129358,-0.866244,4214.79,-0.0754262,-0.823241,0
3280,-0.129151,-0.853489,0,0,0.0206946,1.27545,-0.129151,-0.853489,4215.31,-0.0962546,-0.984514,0
3290,-0.129323,-0.852816,0,0,-0.0172557,0.0673029,-0.129323,-0.852816,4215.79,-0.0725496,-0.925483,0
3300,-0.133925,-0.85186,0,0,-0.460172,0.0956452,-0.133925,-0.85186,4217.01,-0.0533405,-0.862312,0
3310,-0.146192,-0.838439,0,0,-1.22673,1.34207,-0.146192,-0.838439,4218.9,-0.23278,-0.72014,0
3320,-0.197633,-0.821027,0,0,-5.14406,1.74119,-0.197633,-0.821027,4220.45,-0.190788,-0.571287,0
3330,-0.19987,-0.820056,0,0,-0.223738,0.0971569,-0.19987,-0.820056,4221.03,-0.349816,-0.762538,0
3340,-0.199505,-0.814109,0,0,0.0364742,0.594702,-0.199505,-0.814109,4220.67,-0.218347,-0.984688,0
3350,-0.192911,-0.798123,0,0,0.659445,1.59855,-0.192911,-0.798123,4219.39,-0.19363,-0.933066,0
3360,-0.187938,-0.797728,0,0,0.49729,0.0395329,-0.187938,-0.797728,4217.37,-0.176005,-0.756322,0
3370,-0.187599,-0.789386,0,0,0.0339235,0.834166,-0.187599,-0.789386,4214.68,-0.108358,-0.751334,0
3380,-0.190192,-0.674088,0,0,-0.259348,11.5298,-0.190192,-0.674088,4211.28,-0.0109268,-0.618183,0
3390,-0.29265,-0.587187,0,0,-10.2458,8.69014,-0.29265,-0.587187,4207.99,-0.405045,-0.551323,0
3400,-0.38425,-0.57524,0,0,-9.16,1.19462,-0.38425,-0.57524,4205.53,-0.495326,-0.437668,0
3410,-0.388095,-0.575599,0,0,-0.384493,-0.0358267,-0.388095,-0.575599,4203.6,-0.622283,-0.348103,0
3420,-0.386453,-0.599954,0,0,0.164183,-2.43558,-0.386453,-0.599954,4201.83,-0.247689,-0.801511,0
3430,-0.340125,-0.7858,0,0,4.63286,-18.5846,-0.340125,-0.7858,4200.14,-0.0945273,-0.983122,0
3440,-0.257266,-0.956889,0,0,8.28585,-17.1089,-0.257266,-0.956889,4198.43,-0.312055,-0.952794,0
3450,-0.190631,-0.99235,0,0,6.66354,-3.54613,-0.190631,-0.99235,4196.45,-0.202335,-1.04434,0
3460,-0.176995,-1.02845,0,0,1.3636,-3.60953,-0.176995,-1.02845,4194.03,-0.075887,-1.08818,0
3470,-0.188479,-1.02882,0,0,-1.14843,-0.0378701,-0.188479,-1.02882,4191.26,-0.200826,-1.15227,0
3480,-0.190067,-1.02646,0,0,-0.158762,0.236362,-0.190067,-1.02646,4188.35,-0.153616,-1.05112,0
3490,-0.217083,-0.971392,0,0,-2.7016,5.50689,-0.217083,-0.971392,4185.21,-0.397251,-0.782945,0
3500,-0.283513,-0.914117,0,0,-6.643,5.72742,-0.283513,-0.914117,4181.31,-0.192138,-0.945677,0
3510,-0.292466,-0.909328,0,0,-0.895282,0.478983,-0.292466,-0.909328,4176.47,-0.316469,-0.842227,0
3520,-0.291477,-0.910173,0,0,0.0988842,-0.0845338,-0.291477,-0.910173,4171.7,-0.371666,-0.986459,0
3530,-0.261942,-0.931962,0,0,2.95351,-2.17895,-0.261942,-0.931962,4168.26,-0.218651,-0.93533,0
3540,-0.238084,-0.937135,0,0,2.38579,-0.517267,-0.238084,-0.937135,4166.17,-0.08037,-0.951757,0
3550,-0.205336,-0.946379,0,0,3.27475,-0.924377,-0.205336,-0.946379,4164.76,-0.251432,-0.96021,0
3560,-0.203129,-0.953924,0,0,0.220682,-0.754512,-0.203129,-0.953924,4163.4,-0.199701,-0.990121,0
3570,-0.182332,-0.97423,0,0,2.0797,-2.03055,-0.182332,-0.97423,4161.31,-0.0816782,-1.02901,0
3580,-0.18088,-0.994432,0,0,0.145199,-2.02028,-0.18088,-0.994432,4157.67,-0.323809,-0.942832,0
3590,-0.160794,-1.00265,0,0,2.00867,-0.82154,-0.160794,-1.00265,4152.02,-0.246291,-0.991849,0
3600,-0.148767,-1.01395,0,0,1.20265,-1.13014,-0.148767,-1.01395,4144.09,-0.0678661,-1.0184,0
3610,-0.160174,-1.01708,0,0,-1.14072,-0.313088,-0.160174,-1.01708,4133.93,-0.0315093,-1.11631,0
3620,-0.162899,-1.03019,0,0,-0.27249,-1.31138,-0.162899,-1.03019,4122.57,-0.138822,-1.04944,0
3630,-0.209967,-1.02623,0,0,-4.7068,0.396406,-0.209967,-1.02623,4110.56,-0.404718,-0.892944,0
3640,-0.259991,-1.02026,0,0,-5.00237,0.597311,-0.259991,-1.02026,4096.34,-0.302176,-1.00616,0
3650,-0.261623,-0.992023,0,0,-0.163223,2.82337,-0.261623,-0.992023,4078.29,-0.222176,-1.04242,0
3660,-0.259733,-0.939876,0,0,0.189002,5.21468,-0.259733,-0.939876,4057.49,-0.349308,-0.906095,0
3670,-0.234868,-0.917984,0,0,2.48652,2.18923,-0.234868,-0.917984,4035.86,-0.209397,-0.856178,0
3680,-0.198411,-0.920516,0,0,3.64572,-0.253186,-0.198411,-0.920516,4013.67,-0.162092,-0.982327,0
3690,-0.184533,-0.920338,0,0,1.3878,0.0177375,-0.184533,-0.920338,3990.7,-0.120856,-0.927599,0
3700,-0.172823,-0.891958,0,0,1.17095,2.83806,-0.172823,-0.891958,3967.29,-0.208561,-0.976808,0
3710,-0.169198,-0.878151,0,0,0.362502,1.38069,-0.169198,-0.878151,3944.3,-0.352989,-0.818945,0
3720,-0.178831,-0.828181,0,0,-0.963292,4.997,-0.178831,-0.828181,3923.02,-0.159655,-0.799552,0
3730,-0.182566,-0.822107,0,0,-0.373479,0.607431,-0.182566,-0.822107,3904.76,-0.115259,-0.792871,0
3740,-0.178861,-0.8219,0,0,0.370534,0.0206685,-0.178861,-0.8219,3889.72,-0.190593,-0.816884,0
3750,-0.166978,-0.813253,0,0,1.1883,0.864729,-0.166978,-0.813253,3875.62,-0.283309,-0.82774,0
3760,-0.141523,-0.802129,0,0,2.54551,1.11233,-0.141523,-0.802129,3860.16,-0.0211053,-0.905458,0
3770,-0.106464,-0.801792,0,0,3.50591,0.0337189,-0.106464,-0.801792,3844.57,-0.0266106,-0.752889,0
3780,-0.0827317,-0.732127,0,0,2.37319,6.96653,-0.0827317,-0.732127,3831.34,-0.112624,-0.659668,0
3790,-0.0564327,-0.707577,0,0,2.62989,2.45501,-0.0564327,-0.707577,3819.02,-0.0992185,-0.560152,0
3800,-0.0459134,-0.644931,0,0,1.05194,6.26452,-0.0459134,-0.644931,3804.1,0.00839901,-0.53952,0
3810,-0.0447302,-0.628754,0,0,0.118314,1.61779,-0.0447302,-0.628754,3786.71,0.0895883,-0.76761,0
3820,-0.0306412,-0.629498,0,0,1.4089,-0.0744009,-0.0306412,-0.629498,3768.51,-0.0438857,-0.619751,0
3830,-0.00234238,-0.632188,0,0,2.82989,-0.269019,-0.00234238,-0.632188,3750.35,0.0617573,-0.580135,0
3840,0.0190443,-0.633698,0,0,2.13867,-0.150978,0.0190443,-0.633698,3734.05,-0.0103712,-0.656881,0
3850,0.0201157,-0.621467,0,0,0.107138,1.22309,0.0201157,-0.621467,3720.63,0.039039,-0.618748,0
3860,0.0195042,-0.610143,0,0,-0.0611485,1.13239,0.0195042,-0.610143,3709.24,0.103757,-0.58202,0
3870,0.00103415,-0.594595,0,0,-1.84701,1.55477,0.00103415,-0.594595,3699.21,-0.0320192,-0.585353,0
3880,-0.0219549,-0.565456,0,0,-2.2989,2.91394,-0.0219549,-0.565456,3690.12,-0.0881815,-0.503685,0
3890,-0.0459488,-0.525083,0,0,-2.3994,4.0373,-0.0459488,-0.525083,3680.98,0.00806534,-0.523273,0
3900,-0.0788282,-0.417481,0,0,-3.28794,10.7601,-0.0788282,-0.417481,3671.29,-0.114062,-0.322626,0
3910,-0.0910984,-0.301701,0,0,-1.22701,11.5781,-0.0910984,-0.301701,3662.03,-0.205922,-0.228944,0
3920,-0.0911544,-0.26454,0,0,-0.00560357,3.71604,-0.0911544,-0.26454,3654.04,-0.175764,-0.039897,0
3930,-0.0880848,-0.248,0,0,0.30696,1.65401,-0.0880848,-0.248,3646.31,-0.0833112,-0.272537,0
3940,-0.0197417,-0.237254,0,0,6.83431,1.07464,-0.0197417,-0.237254,3637.98,0.0439791,-0.12892,0
3950,0.0587568,-0.238477,0,0,7.84985,-0.122304,0.0587568,-0.238477,3630.13,0.0778889,-0.187332,0
3960,0.11132,-0.243166,0,0,5.25627,-0.468915,0.11132,-0.243166,3623.41,0.221841,-0.29857,0
3970,0.166694,-0.248499,0,0,5.53745,-0.533315,0.166694,-0.248499,3616.51,0.0996783,-0.259809,0
3980,0.201622,-0.255148,0,0,3.49275,-0.664881,0.201622,-0.255148,3608.94,0.190221,-0.240432,0
3990,0.204877,-0.255601,0,0,0.325536,-0.0452939,0.204877,-0.255601,3602.17,0.268543,-0.288749,0
4000,0.193119,-0.254401,0,0,-1.17578,0.120015,0.193119,-0.254401,3596.94,0.241666,-0.258907,0
4010,0.191794,-0.251791,0,0,-0.132547,0.261007,0.191794,-0.251791,3591.81,0.145924,-0.240494,0
4020,0.172822,-0.245365,0,0,-1.89719,0.642548,0.172822,-0.245365,3584.97,0.148503,-0.260706,0
4030,0.17095,-0.239246,0,0,-0.187124,0.611896,0.17095,-0.239246,3576.5,0.0836689,-0.224151,0
4040,0.146027,-0.208246,0,0,-2.49236,3.10006,0.146027,-0.208246,3568.38,0.118304,-0.0389483,0
4050,0.14631,-0.159967,0,0,0.0282876,4.82785,0.14631,-0.159967,3562.26,0.204524,-0.141278,0
4060,0.166002,-0.126531,0,0,1.96923,3.34364,0.166002,-0.126531,3557.62,0.142663,-0.0438516,0
4070,0.196889,-0.11942,0,0,3.08867,0.711093,0.196889,-0.11942,3552.74,0.307797,-0.101892,0
4080,0.222762,-0.113395,0,0,2.58734,0.602514,0.222762,-0.113395,3546.84,0.173281,-0.187836,0
4090,0.244706,-0.0939335,0,0,2.19443,1.94612,0.244706,-0.0939335,3540.39,0.317633,-0.133893,0
4100,0.246807,-0.0922559,0,0,0.210078,0.167767,0.246807,-0.0922559,3533.9,0.198568,-0.070136,0
4110,0.24815,-0.0705591,0,0,0.134254,2.16968,0.24815,-0.0705591,3527.49,0.302038,-0.0607651,0
4120,0.271745,-0.0617961,0,0,2.35955,0.876297,0.271745,-0.0617961,3521.71,0.287501,-0.136361,0
4130,0.274441,-0.0299799,0,0,0.269546,3.18162,0.274441,-0.0299799,3517.12,0.201176,0.0572821,0
4140,0.305401,0.0259917,0,0,3.096,5.59717,0.305401,0.0259917,3513.38,0.342832,0.185353,0
4150,0.32946,0.118797,0,0,2.40589,9.28055,0.32946,0.118797,3509.76,0.345927,0.0518188,0
4160,0.332835,0.186883,0,0,0.337508,6.80853,0.332835,0.186883,3506.03,0.598923,0.178305,0
4170,0.333,0.195528,0,0,0.0165159,0.864525,0.333,0.195528,3502.04,0.440556,0.189087,0
4180,0.332304,0.195849,0,0,-0.0696189,0.0320782,0.332304,0.195849,3497.31,0.321607,0.275213,0
4190,0.315654,0.196925,0,0,-1.66499,0.107685,0.315654,0.196925,3491.7,0.311795,0.316395,0
4200,0.298022,0.187579,0,0,-1.76321,-0.934603,0.298022,0.187579,3486.37,0.093604,0.189302,0
4210,0.297126,0.172801,0,0,-0.0895573,-1.47789,0.297126,0.172801,3482.88,0.257588,0.179443,0
4220,0.296027,0.169759,0,0,-0.109877,-0.30418,0.296027,0.169759,3481.42,0.250163,0.175366,0
4230,0.270879,0.144625,0,0,-2.51489,-2.51335,0.270879,0.144625,3481.08,0.384755,-0.0299115,0
4240,0.255667,0.130031,0,0,-1.52114,-1.45947,0.255667,0.130031,3481.2,0.328031,0.0260076,0
4250,0.248893,0.130005,0,0,-0.67747,-0.00258581,0.248893,0.130005,3481.73,0.169556,0.124653,0
4260,0.185239,0.137408,0,0,-6.36532,0.740286,0.185239,0.137408,3482.6,0.0759494,0.184063,0
4270,0.105182,0.182097,0,0,-8.00572,4.4689,0.105182,0.182097,3483.37,-0.0687072,0.246653,0
4280,0.101526,0.246305,0,0,-0.365617,6.42081,0.101526,0.246305,3483.76,0.081667,0.297824,0
4290,0.0811236,0.292277,0,0,-2.04023,4.59724,0.0811236,0.292277,3483.85,-0.104304,0.558916,0
4300,0.0744628,0.299178,0,0,-0.66608,0.690061,0.0744628,0.299178,3483.76,0.140006,0.284499,0
4310,0.0753341,0.305436,0,0,0.0871284,0.625805,0.0753341,0.305436,3483.19,-0.222942,0.152186,0
4320,0.0776306,0.334653,0,0,0.229651,2.92169,0.0776306,0.334653,3481.12,0.21743,0.423179,0
4330,0.110538,0.333738,0,0,3.29071,-0.0914812,0.110538,0.333738,3475.95,-0.00215975,0.31616,0
4340,0.115861,0.352476,0,0,0.532373,1.87384,0.115861,0.352476,3467.17,0.169721,0.482766,0
4350,0.123136,0.360727,0,0,0.727412,0.825049,0.123136,0.360727,3457.12,0.204933,0.362784,0
4360,0.124113,0.43087,0,0,0.0977559,7.0143,0.124113,0.43087,3448.64,0.127555,0.345512,0
4370,0.121308,0.551681,0,0,-0.280553,12.0811,0.121308,0.551681,3442.14,0.0728722,0.70807,0
4380,0.0317541,0.566548,0,0,-8.95535,1.48673,0.0317541,0.566548,3435.99,-0.0429497,0.566551,0
4390,0.0054985,0.575117,0,0,-2.62556,0.856885,0.0054985,0.575117,3428.57,-0.0609772,0.718172,0
4400,0.00449175,0.57272,0,0,-0.100675,-0.239731,0.00449175,0.57272,3419.7,-0.0922606,0.509493,0
4410,0.00833406,0.508884,0,0,0.384231,-6.38361,0.00833406,0.508884,3410.81,0.0513256,0.509555,0
4420,0.111968,0.478786,0,0,10.3634,-3.00973,0.111968,0.478786,3403.18,0.297007,0.372377,0
4430,0.198414,0.447157,0,0,8.64465,-3.16292,0.198414,0.447157,3397.01,0.335515,0.361425,0
4440,0.211368,0.433235,0,0,1.29538,-1.3922,0.211368,0.433235,3392.38,0.194491,0.459787,0
4450,0.220757,0.431034,0,0,0.938885,-0.220174,0.220757,0.431034,3389.31,0.229249,0.473601,0
4460,0.244968,0.429389,0,0,2.42111,-0.16444,0.244968,0.429389,3387.15,0.131057,0.414654,0
4470,0.249199,0.426981,0,0,0.423131,-0.240805,0.249199,0.426981,3385.33,0.192722,0.333156,0
4480,0.326686,0.370347,0,10.3311,7.74865,-5.66336,0.326686,9.96076,3383.83,0.421751,0.413005,0
4490,0.44474,0.290342,0,10.3311,11.8054,-8.00054,0.44474,10.0408,3382.43,0.563988,0.205866,0
4500,0.450047,0.28771,0,10.3311,0.53073,-0.263216,0.450047,10.0434,3380.57,0.493085,0.215526,0
4510,0.455966,0.30545,0,10.3311,0.591842,1.77398,0.455966,10.0257,3377.93,0.464476,0.30773,0
4520,0.456243,0.307995,0,10.3311,0.0277322,0.25453,0.456243,10.0231,3374.03,0.393372,0.354544,0
4530,0.456634,0.348292,0,10.3311,0.039142,4.02966,0.456634,9.98281,3368.07,0.433704,0.355638,0
4540,0.456784,0.353742,0,10.3311,0.014979,0.545059,0.456784,9.97736,3360.3,0.365426,0.284444,0
4550,0.459344,0.389717,0,10.3311,0.256015,3.59749,0.459344,9.94139,3352.38,0.536606,0.49027,0
4560,0.459461,0.435642,0,10.3311,0.0116586,4.59253,0.459461,9.89546,3346.13,0.625787,0.491243,0
4570,0.444669,0.438941,0,10.3311,-1.47923,0.329883,0.444669,9.89216,3342.12,0.452001,0.492095,0
4580,0.310682,0.452549,0,10.3311,-13.3987,1.36074,0.310682,9.87856,3339.56,0.139221,0.437781,0
4590,0.140491,0.497464,0,10.3311,-17.0191,4.49154,0.140491,9.83364,3337.56,0.110781,0.203048,0
4600,0.132711,0.439637,0,10.3311,-0.778008,-5.78265,0.132711,9.89147,3335.52,-0.0436952,0.422259,0
4610,0.134983,0.302133,0,10.3311,0.227267,-13.7504,0.134983,10.029,3332.82,0.117425,0.743965,0
4620,0.222602,0.132865,0,10.3311,8.76187,-16.9268,0.222602,10.1982,3329.14,0.514784,-0.0830739,0
