Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,CC9-11082017-113426,Calibration,CC9-11082017-113426,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8738.49,-21.4902,0.0730377,-21.8858,0,0.291625,0.0616905,-0.395642,0.0730377,5684.92,-21.4853,0.00822869,0
8750.52,-21.4863,0.0890786,-21.8858,0,0.318704,1.33362,-0.399475,0.0890786,5685.81,-21.48,0.126475,0
8758.52,-21.4856,0.128223,-21.8858,0,0.0890666,4.893,-0.400187,0.128223,5686.65,-21.5626,0.146323,0
8770.52,-21.4859,0.129937,-21.8858,0,-0.0267572,0.14277,-0.399866,0.129937,5687.34,-21.4875,0.0410869,0
8778.45,-21.4942,0.130403,-21.8858,0,-1.0421,0.0588121,-0.391602,0.130403,5687.64,-21.4596,0.150946,0
8790.45,-21.5038,0.128912,-21.8858,0,-0.803774,-0.124228,-0.381955,0.128912,5687.42,-21.5179,0.126494,0
8798.53,-21.5093,0.10578,-21.8858,0,-0.681869,-2.86393,-0.376447,0.10578,5686.94,-21.5066,0.08403,0
8810.51,-21.5155,0.0980082,-21.8858,0,-0.515022,-0.648605,-0.370276,0.0980082,5686.42,-21.4534,-0.0261422,0
8818.46,-21.526,0.0981802,-21.8858,0,-1.32269,0.0216498,-0.35977,0.0981802,5685.84,-21.6535,0.171048,0
8830.53,-21.5459,0.0961098,-21.8858,0,-1.64568,-0.171493,-0.339902,0.0961098,5685.13,-21.5598,0.0666366,0
8838.46,-21.5595,0.109792,-21.8858,0,-1.71662,1.72426,-0.32628,0.109792,5683.91,-21.5593,0.160485,0
8850.51,-21.5703,0.132571,-21.8858,0,-0.897743,1.89152,-0.315469,0.132571,5681.82,-21.6156,0.045751,0
8858.55,-21.5717,0.133435,-21.8858,0,-0.167851,0.107326,-0.314118,0.133435,5679.42,-21.6039,0.146561,0
8870.51,-21.5928,0.129814,-21.8858,0,-1.76553,-0.302758,-0.293002,0.129814,5677.64,-21.6276,0.184466,0
8878.45,-21.6085,0.105004,-21.8858,0,-1.97724,-3.12782,-0.277319,0.105004,5676.24,-21.5357,0.0961962,0
8890.54,-21.6111,0.0898971,-21.8858,0,-0.214866,-1.24883,-0.27472,0.0898971,5673.63,-21.6701,0.0718773,0
8898.48,-21.6207,0.0744054,-21.8858,0,-1.21359,-1.95306,-0.265094,0.0744054,5668.81,-21.62,0.0904372,0
8910.45,-21.6115,0.0626176,-21.8858,0,0.767605,-0.984037,-0.274289,0.0626176,5662.93,-21.6082,0.0442894,0
8922.47,-21.6107,0.0595029,-21.8858,0,0.0627328,-0.259172,-0.275043,0.0595029,5657.81,-21.6358,0.0273236,0
8930.52,-21.6018,0.0588251,-21.8858,0,1.11721,-0.0842155,-0.284034,0.0588251,5653.18,-21.5848,0.0111053,0
8942.5,-21.5857,0.0587659,-21.8858,0,1.34201,-0.00494057,-0.300117,0.0587659,5647.73,-21.5085,0.102519,0
8950.48,-21.5704,0.0793792,-21.8858,0,1.91021,2.58603,-0.315343,0.0793792,5642.28,-21.5746,0.0969555,0
8962.52,-21.5612,0.0797521,-21.8858,0,0.76373,0.0309486,-0.324544,0.0797521,5638.55,-21.5557,0.118488,0
8970.53,-21.561,0.0791557,-21.8858,0,0.0328176,-0.0744818,-0.324807,0.0791557,5636.32,-21.6402,0.109073,0
8982.53,-21.5636,0.0621012,-21.8858,0,-0.221172,-1.42145,-0.322153,0.0621012,5632.73,-21.5473,-0.043632,0
8990.47,-21.5658,-0.0326939,-21.8858,0,-0.27458,-11.9419,-0.319974,-0.0326939,5619.52,-21.6032,-0.0961611,0
9002.47,-21.5932,-0.235722,-21.8858,0,-2.28121,-16.9134,-0.29259,-0.235722,5579.11,-21.564,-0.113298,0
9014.47,-21.7645,-3.49915,-21.8858,-12.5288,-14.2679,-271.862,-0.121319,9.02965,5497.33,-21.8279,-12.4124,0
9022.03,-21.8825,-9.3584,-21.8858,-12.5288,-15.6166,-775.238,-0.00328823,3.1704,5392.77,-21.8502,-12.4531,0
9034.29,-21.8643,-12.211,-21.8858,-12.5288,1.48683,-232.786,-0.0215079,0.317841,5309.38,-21.9312,-12.2901,0
9042.15,-21.873,-12.352,-21.8858,-12.5288,-1.10774,-17.9407,-0.0128021,0.176844,5268.23,-21.8659,-12.3741,0
9054.02,-21.8765,-12.3527,-21.8858,-12.5288,-0.294184,-0.0624232,-0.00930812,0.176103,5255.16,-21.8798,-12.346,0
9062.22,-21.8836,-12.3461,-21.8858,-12.5288,-0.866233,0.804293,-0.00220675,0.182697,5250.7,-21.9665,-12.3786,0
9074.09,-21.8807,-12.3521,-21.8858,-12.5288,0.246395,-0.502039,-0.00513072,0.176739,5246.18,-21.8696,-12.3227,0
9082.21,-21.8809,-12.3461,-21.8858,-12.5288,-0.0278668,0.738888,-0.00490424,0.182744,5239.62,-21.8969,-12.3442,0
9094.25,-21.8779,-12.3459,-21.8858,-12.5288,0.245672,0.0139645,-0.00786016,0.182912,5231.83,-21.9502,-12.3889,0
9102.14,-21.8714,-12.3457,-21.8858,-12.5288,0.830266,0.023159,-0.0144101,0.183095,5224.78,-21.8623,-12.32,0
9113.96,-21.8672,-12.3391,-21.8858,-12.5288,0.357827,0.56316,-0.0186414,0.189754,5219.19,-21.8553,-12.3461,0
9121.9,-21.8677,-12.3295,-21.8858,-12.5288,-0.0678747,1.19722,-0.0181024,0.199261,5213.68,-21.8519,-12.2737,0
9134.02,-21.8699,-12.3072,-21.8858,-12.5288,-0.182072,1.84656,-0.0158954,0.221645,5206.13,-21.8913,-12.3259,0
9142.05,-21.8833,-12.2811,-21.8858,-12.5288,-1.66592,3.25031,-0.002528,0.247726,5195.7,-21.9062,-12.2066,0
9154.15,-21.8948,-12.2793,-21.8858,-12.5288,-0.951338,0.150377,0.00898794,0.249546,5183.79,-21.8893,-12.2772,0
9162.13,-21.9031,-12.2838,-21.8858,-12.5288,-1.0415,-0.565475,0.0172971,0.245034,5172.36,-21.9112,-12.2913,0
9174.26,-21.9106,-12.2835,-21.8858,-12.5288,-0.6181,0.0253769,0.0247952,0.245342,5161.79,-21.9984,-12.2529,0
9182.26,-21.9279,-12.2845,-21.8858,-12.5288,-2.16719,-0.127245,0.0421328,0.244324,5151.02,-21.9148,-12.3095,0
9194.45,-21.9523,-12.2825,-21.8858,-12.5288,-1.99817,0.163914,0.0664784,0.246321,5139.33,-21.9653,-12.2841,0
9202.44,-21.954,-12.2823,-21.8858,-12.5288,-0.220391,0.0229898,0.0682413,0.246505,5126.53,-22.015,-12.3598,0
9214.51,-21.971,-12.2798,-21.8858,-12.5288,-1.4051,0.207856,0.0851981,0.249014,5111.52,-21.989,-12.268,0
9226.45,-21.9825,-12.2708,-21.8858,-12.5288,-0.966477,0.751254,0.0967388,0.257984,5093.44,-21.9266,-12.2208,0
9234.49,-21.9841,-12.2598,-21.8858,-12.5288,-0.189453,1.3742,0.0982618,0.269032,5074.26,-22.0152,-12.2351,0
9246.43,-21.9901,-12.2512,-21.8858,-12.5288,-0.502709,0.71835,0.104265,0.27761,5058.01,-22.0568,-12.2599,0
9254.44,-21.9953,-12.2431,-21.8858,-12.5288,-0.649213,1.00743,0.109461,0.285673,5045.42,-21.9668,-12.2393,0
9266.43,-21.9952,-12.2371,-21.8858,-12.5288,0.00253503,0.501605,0.109431,0.291689,5031.34,-22.0199,-12.1928,0
9274.49,-21.9789,-12.239,-21.8858,-12.5288,2.02738,-0.238972,0.0930919,0.289763,5012.09,-21.9989,-12.2615,0
9286.5,-21.964,-12.237,-21.8858,-12.5288,1.23572,0.168845,0.0782546,0.29179,4991.92,-21.9609,-12.2277,0
9294.44,-21.9598,-12.2344,-21.8858,-12.5288,0.528508,0.335541,0.0740577,0.294455,4976.18,-21.9247,-12.2449,0
9306.51,-21.9599,-12.2317,-21.8858,-12.5288,-0.00340676,0.22386,0.0740988,0.297158,4964.89,-21.9549,-12.2679,0
9314.46,-21.9604,-12.2285,-21.8858,-12.5288,-0.0579061,0.392202,0.0745593,0.300277,4956.31,-21.9363,-12.1657,0
9326.43,-21.9662,-12.2231,-21.8858,-12.5288,-0.486346,0.457335,0.0803809,0.305751,4949.21,-21.9969,-12.2263,0
9334.49,-21.9758,-12.2117,-21.8858,-12.5288,-1.19075,1.4111,0.08997,0.317115,4942.41,-22.0714,-12.1148,0
9346.46,-21.9831,-12.2109,-21.8858,-12.5288,-0.613725,0.0685662,0.0973157,0.317935,4935.84,-21.9692,-12.2627,0
9354.49,-22.0116,-12.2145,-21.8858,-12.5288,-3.55218,-0.456552,0.125847,0.314268,4930.14,-22.0122,-12.2025,0
9366.42,-22.0442,-12.2123,-21.8858,-12.5288,-2.73118,0.188243,0.158446,0.316515,4924.8,-22.1376,-12.2183,0
9374.51,-22.0461,-12.2201,-21.8858,-12.5288,-0.231538,-0.963846,0.160318,0.308724,4919.16,-22.0975,-12.1872,0
9386.48,-22.0697,-12.2376,-21.8858,-12.5288,-1.97431,-1.46241,0.183952,0.291218,4914.14,-22.113,-12.2567,0
9394.48,-22.0707,-12.2389,-21.8858,-12.5288,-0.121409,-0.167065,0.184924,0.289881,4910.81,-21.9862,-12.2525,0
9406.51,-22.0681,-12.2523,-21.8858,-12.5288,0.214565,-1.10869,0.182344,0.276549,4908.91,-22.0885,-12.2585,0
9414.44,-22.0439,-12.254,-21.8858,-12.5288,3.0582,-0.220158,0.158086,0.274803,4907.76,-21.9842,-12.2136,0
9426.43,-22.0337,-12.2309,-21.8858,-12.5288,0.846474,1.92859,0.147932,0.297938,4907.08,-22.0867,-12.3044,0
9434.51,-22.045,-12.1684,-21.8858,-12.5288,-1.40192,7.72778,0.159258,0.360371,4906.8,-22.0202,-12.1131,0
9446.5,-22.0465,-12.1572,-21.8858,-12.5288,-0.117101,0.938718,0.160661,0.371623,4906.75,-21.9995,-12.1408,0
9454.43,-22.0534,-12.1367,-21.8858,-12.5288,-0.877984,2.58158,0.167625,0.392098,4906.89,-22.0539,-12.073,0
9466.5,-22.0549,-12.1329,-21.8858,-12.5288,-0.119983,0.317064,0.169073,0.395924,4907.34,-22.0634,-12.1901,0
9478.44,-22.0615,-12.1327,-21.8858,-12.5288,-0.558867,0.015637,0.175749,0.396111,4908.21,-22.0587,-12.1483,0
9486.42,-22.061,-12.145,-21.8858,-12.5288,0.0721812,-1.54011,0.175173,0.38382,4909.57,-22.0431,-12.1373,0
9498.44,-22.0616,-12.156,-21.8858,-12.5288,-0.0520037,-0.916488,0.175797,0.372812,4911.51,-22.089,-12.093,0
9506.45,-22.0594,-12.1578,-21.8858,-12.5288,0.268653,-0.219485,0.173645,0.371054,4913.99,-22.0383,-12.196,0
9518.44,-22.0515,-12.1849,-21.8858,-12.5288,0.665908,-2.26024,0.165661,0.343956,4916.88,-21.9604,-12.2117,0
9526.45,-22.0486,-12.2136,-21.8858,-12.5288,0.357185,-3.58403,0.162799,0.315234,4919.82,-22.0744,-12.2485,0
9538.44,-22.0386,-12.2251,-21.8858,-12.5288,0.829353,-0.957337,0.152853,0.303753,4922.46,-22.0022,-12.248,0
9546.5,-22.041,-12.2258,-21.8858,-12.5288,-0.28952,-0.0890104,0.155186,0.303036,4924.96,-22.1399,-12.1973,0
9558.51,-22.0295,-12.2378,-21.8858,-12.5288,0.951998,-1.00143,0.143749,0.291005,4927.57,-22.0159,-12.154,0
9566.43,-22.0288,-12.2279,-21.8858,-12.5288,0.0889895,1.25005,0.143044,0.300903,4930.3,-22.0244,-12.2703,0
9578.45,-22.0151,-12.2286,-21.8858,-12.5288,1.13938,-0.0606087,0.129355,0.300175,4932.99,-22.0567,-12.2489,0
9586.45,-22.0152,-12.2289,-21.8858,-12.5288,-0.00510621,-0.0357197,0.129396,0.299889,4935.55,-21.9539,-12.2351,0
9598.42,-22.03,-12.2338,-21.8858,-12.5288,-1.23537,-0.405214,0.144186,0.295037,4937.87,-21.9467,-12.2149,0
9606.5,-22.0342,-12.2228,-21.8858,-12.5288,-0.523861,1.35321,0.148415,0.305962,4940.22,-22.0593,-12.1666,0
9618.03,-22.0362,-12.2103,-21.8858,-12.5288,-0.173122,1.08849,0.150413,0.318521,4943.35,-22.1051,-12.234,0
9625.96,-22.0368,-12.2029,-21.8858,-12.5288,-0.0767761,0.935094,0.151022,0.325935,4947.5,-22.0468,-12.18,0
9637.93,-22.0362,-12.2034,-21.8858,-12.5288,0.0523935,-0.0425072,0.150395,0.325427,4951.66,-21.9988,-12.2275,0
9645.93,-22.0214,-12.2223,-21.8858,-12.5288,1.85514,-2.36366,0.135559,0.306524,4954.71,-22.0023,-12.1659,0
9657.87,-22.0198,-12.2346,-21.8858,-12.5288,0.128243,-1.02815,0.134027,0.294243,4957.22,-22.017,-12.2628,0
9665.86,-22.0166,-12.2744,-21.8858,-12.5288,0.398437,-4.98488,0.130844,0.254414,4961.63,-22.011,-12.3405,0
9677.9,-22.0132,-12.2852,-21.8858,-12.5288,0.283099,-0.895252,0.127437,0.243639,4969.9,-22.0353,-12.287,0
9685.89,-22.0131,-12.2856,-21.8858,-12.5288,0.0180131,-0.0498486,0.127293,0.243241,4980.72,-21.9497,-12.3085,0
9697.92,-22.0126,-12.2853,-21.8858,-12.5288,0.0365114,0.019448,0.126853,0.243475,4991.01,-22.0701,-12.2166,0
9705.9,-22.0025,-12.2792,-21.8858,-12.5288,1.27404,0.765129,0.116685,0.249582,4999.53,-21.987,-12.2777,0
9717.88,-21.9982,-12.2607,-21.8858,-12.5288,0.353245,1.54876,0.112453,0.268137,5006.42,-22.0015,-12.1702,0
9729.95,-21.9989,-12.2465,-21.8858,-12.5288,-0.0543862,1.17165,0.113109,0.282273,5011.61,-21.8762,-12.2789,0
9738.11,-21.9946,-12.2423,-21.8858,-12.5288,0.528041,0.515135,0.108797,0.28648,5015.39,-22.0117,-12.2188,0
9750.15,-21.9937,-12.2424,-21.8858,-12.5288,0.0755128,-0.00654316,0.107888,0.286401,5018.74,-22.0251,-12.2258,0
9758.14,-21.9764,-12.248,-21.8858,-12.5288,2.16402,-0.705669,0.0905936,0.280761,5022.19,-21.942,-12.2929,0
9769.89,-21.9532,-12.2535,-21.8858,-12.5288,1.96892,-0.461631,0.0674568,0.275337,5025.46,-21.9604,-12.2542,0
9777.92,-21.9419,-12.2601,-21.8858,-12.5288,1.40726,-0.820248,0.0561495,0.268746,5028.53,-21.9154,-12.2626,0
9789.87,-21.9374,-12.3121,-21.8858,-12.5288,0.383441,-4.35351,0.0515704,0.216757,5032.04,-21.873,-12.3816,0
9797.89,-21.9304,-12.356,-21.8858,-12.5288,0.868594,-5.4829,0.0446017,0.172767,5036.95,-21.9553,-12.4479,0
9809.99,-21.9181,-12.3589,-21.8858,-12.5288,1.01264,-0.237276,0.0323447,0.169895,5043.66,-21.9544,-12.3507,0
9817.97,-21.8859,-12.3614,-21.8858,-12.5288,4.03994,-0.310362,0.000118105,0.16742,5050.98,-21.8209,-12.3193,0
9830.07,-21.8692,-12.3556,-21.8858,-12.5288,1.38192,0.480099,-0.0165962,0.173226,5056.84,-21.8606,-12.3552,0
9838.11,-21.835,-12.356,-21.8858,-12.5288,4.2548,-0.0558231,-0.0508132,0.172777,5060.48,-21.8213,-12.3527,0
9850.25,-21.834,-12.356,-21.8858,-12.5288,0.0790042,0.00111505,-0.0517727,0.172791,5062.68,-21.8964,-12.3922,0
9857.88,-21.8464,-12.3559,-21.8858,-12.5288,-1.61653,0.0104002,-0.0394337,0.17287,5064.33,-21.7743,-12.3306,0
9869.87,-21.8604,-12.3784,-21.8858,-12.5288,-1.17365,-1.87122,-0.0253639,0.150438,5066.11,-21.8274,-12.4069,0
9877.88,-21.881,-12.4056,-21.8858,-12.5288,-2.56685,-3.39657,-0.00481883,0.123252,5068.24,-21.867,-12.4203,0
9889.88,-21.8857,-12.4141,-21.8858,-12.5288,-0.391868,-0.71086,-0.000114064,0.114717,5070.4,-21.9319,-12.3964,0
9897.88,-21.8858,-12.4144,-21.8858,-12.5288,-0.0210834,-0.0406631,5.44549e-05,0.114392,5072.08,-21.8758,-12.4413,0
9909.87,-21.8858,-12.4136,-21.8858,-12.5288,0.0015668,0.0684778,3.56548e-05,0.115214,5072.99,-21.9426,-12.4574,0
9918.03,-21.8846,-12.3948,-21.8858,-12.5288,0.154427,2.30781,-0.0012237,0.134034,5073.28,-21.8679,-12.3484,0
9930.21,-21.8657,-12.391,-21.8858,-12.5288,1.54918,0.312305,-0.0200974,0.137839,5073.36,-21.8547,-12.4115,0
9937.87,-21.8654,-12.3824,-21.8858,-12.5288,0.0329889,1.12331,-0.0203499,0.146436,5073.55,-21.8693,-12.3452,0
9949.94,-21.8637,-12.3782,-21.8858,-12.5288,0.143251,0.349193,-0.02208,0.150653,5074.1,-21.8794,-12.4015,0
9957.88,-21.8597,-12.3827,-21.8858,-12.5288,0.509321,-0.573215,-0.0261225,0.146104,5074.96,-21.8361,-12.3873,0
9969.87,-21.8633,-12.3874,-21.8858,-12.5288,-0.298946,-0.390719,-0.0225397,0.141421,5075.7,-21.8708,-12.3647,0
9981.9,-21.8641,-12.3963,-21.8858,-12.5288,-0.072195,-0.741321,-0.0216708,0.132499,5076.05,-21.828,-12.4502,0
9989.88,-21.8722,-12.4098,-21.8858,-12.5288,-1.0074,-1.68752,-0.0136368,0.119041,5076.12,-21.9479,-12.4062,0
10001.9,-21.8639,-12.438,-21.8858,-12.5288,0.68936,-2.3509,-0.0219022,0.0908539,5076.01,-21.8966,-12.3439,0
10009.9,-21.8721,-12.4481,-21.8858,-12.5288,-1.02023,-1.27034,-0.0137189,0.0806645,5075.64,-21.8623,-12.4859,0
10021.9,-21.8707,-12.4689,-21.8858,-12.5288,0.11476,-1.7296,-0.0150955,0.0599179,5075.13,-21.8014,-12.5468,0
10029.9,-21.8655,-12.4902,-21.8858,-12.5288,0.648393,-2.6695,-0.0202696,0.0386153,5074.76,-21.8645,-12.4927,0
10041.9,-21.8649,-12.4957,-21.8858,-12.5288,0.0525099,-0.461132,-0.0209014,0.0330675,5074.65,-21.8364,-12.5013,0
10049.9,-21.8636,-12.5003,-21.8858,-12.5288,0.15971,-0.56931,-0.0221775,0.0285187,5074.77,-21.8618,-12.5433,0
10062,-21.8633,-12.5008,-21.8858,-12.5288,0.0250123,-0.0455532,-0.0224804,0.027967,5075.18,-21.9096,-12.465,0
10069.9,-21.8579,-12.5091,-21.8858,-12.5288,0.684235,-1.04849,-0.0278749,0.0197007,5075.84,-21.8127,-12.5369,0
10081.9,-21.8632,-12.5109,-21.8858,-12.5288,-0.438729,-0.150739,-0.0226057,0.0178904,5076.5,-21.8635,-12.4715,0
10089.9,-21.8651,-12.5106,-21.8858,-12.5288,-0.242205,0.0408277,-0.0206742,0.018216,5077.1,-21.8381,-12.587,0
10101.9,-21.866,-12.505,-21.8858,-12.5288,-0.0739834,0.466535,-0.0197853,0.0238209,5077.7,-21.8813,-12.5047,0
10109.9,-21.8746,-12.504,-21.8858,-12.5288,-1.0702,0.123184,-0.011228,0.0248059,5078.15,-21.8497,-12.5793,0
10121.9,-21.8749,-12.5039,-21.8858,-12.5288,-0.0318192,0.0112042,-0.0108448,0.0249408,5078.38,-21.9337,-12.4626,0
10129.9,-21.874,-12.5011,-21.8858,-12.5288,0.113764,0.344681,-0.0117505,0.0276848,5078.46,-21.9457,-12.494,0
10141.9,-21.8481,-12.4917,-21.8858,-12.5288,2.16519,0.7853,-0.0377306,0.0371077,5078.49,-21.8285,-12.4687,0
10149.9,-21.8195,-12.4937,-21.8858,-12.5288,3.5648,-0.244994,-0.0662455,0.035148,5078.55,-21.7617,-12.4487,0
10161.9,-21.8019,-12.496,-21.8858,-12.5288,1.46664,-0.191564,-0.0838495,0.0328486,5078.69,-21.745,-12.4888,0
10169.9,-21.7874,-12.5158,-21.8858,-12.5288,1.8195,-2.48862,-0.0983856,0.0129671,5079.01,-21.8042,-12.5863,0
10181.9,-21.7851,-12.5383,-21.8858,-12.5288,0.196248,-1.86994,-0.100741,-0.0094797,5079.54,-21.7292,-12.5687,0
10189.9,-21.7844,-12.5393,-21.8858,-12.5288,0.0862762,-0.125073,-0.101433,-0.0104825,5080.13,-21.7418,-12.5327,0
10201.9,-21.7927,-12.5382,-21.8858,-12.5288,-0.693794,0.093706,-0.0931256,-0.0093605,5080.6,-21.8006,-12.5226,0
10209.9,-21.7945,-12.5273,-21.8858,-12.5288,-0.229011,1.35931,-0.0912919,0.00152353,5080.9,-21.7743,-12.536,0
10221.9,-21.8119,-12.4889,-21.8858,-12.5288,-1.44318,3.18934,-0.0739419,0.0398657,5081.04,-21.8417,-12.4471,0
10233.9,-21.8254,-12.4528,-21.8858,-12.5288,-1.13093,3.01604,-0.0604001,0.0759797,5081.11,-21.8836,-12.4474,0
10241.9,-21.8263,-12.4492,-21.8858,-12.5288,-0.117596,0.446352,-0.059453,0.0795747,5081.17,-21.7664,-12.4872,0
10253.9,-21.8319,-12.4427,-21.8858,-12.5288,-0.464867,0.548917,-0.0538914,0.0861419,5081.3,-21.8336,-12.3814,0
10261.9,-21.832,-12.4329,-21.8858,-12.5288,-0.0175858,1.22071,-0.053751,0.0958881,5081.51,-21.7949,-12.4268,0
10273.9,-21.8124,-12.4292,-21.8858,-12.5288,1.63852,0.30854,-0.073405,0.099589,5081.75,-21.8729,-12.4242,0
10281.9,-21.7946,-12.4297,-21.8858,-12.5288,2.21219,-0.0592608,-0.0911821,0.0991128,5081.93,-21.7736,-12.465,0
10294,-21.7848,-12.4287,-21.8858,-12.5288,0.804764,0.0821014,-0.100953,0.10011,5082.01,-21.7939,-12.4294,0
10302,-21.768,-12.4235,-21.8858,-12.5288,2.12117,0.660389,-0.117793,0.105352,5082.03,-21.7542,-12.3489,0
10313.9,-21.7687,-12.4067,-21.8858,-12.5288,-0.057175,1.40635,-0.117111,0.122118,5082.03,-21.7139,-12.4643,0
10321.9,-21.7723,-12.3947,-21.8858,-12.5288,-0.455001,1.50065,-0.113482,0.134087,5082.02,-21.8644,-12.3924,0
10334,-21.774,-12.3885,-21.8858,-12.5288,-0.137013,0.5146,-0.111826,0.140307,5081.98,-21.7693,-12.3928,0
10342,-21.7985,-12.3917,-21.8858,-12.5288,-3.03245,-0.400178,-0.0873056,0.137071,5081.84,-21.8032,-12.3641,0
10354.3,-21.8181,-12.3844,-21.8858,-12.5288,-1.6014,0.595453,-0.0676708,0.144372,5081.45,-21.8476,-12.3684,0
10361.9,-21.8301,-12.383,-21.8858,-12.5288,-1.58703,0.194762,-0.0556903,0.145842,5080.66,-21.8195,-12.4437,0
10373.9,-21.8505,-12.3772,-21.8858,-12.5288,-1.69703,0.480195,-0.0352954,0.151613,5079.19,-21.927,-12.3413,0
10381.9,-21.8685,-12.3772,-21.8858,-12.5288,-2.25474,-0.00612139,-0.0172665,0.151564,5076.91,-21.8631,-12.4069,0
10393.9,-21.8779,-12.3902,-21.8858,-12.5288,-0.785771,-1.08288,-0.00784512,0.13858,5074.52,-21.9082,-12.346,0
10401.9,-21.8881,-12.3788,-21.8858,-12.5288,-1.27084,1.43171,0.00233303,0.150047,5072.92,-21.8214,-12.3482,0
10413.9,-21.8792,-12.379,-21.8858,-12.5288,0.741105,-0.0231091,-0.00656541,0.149769,5072.26,-21.8757,-12.4234,0
10421.9,-21.8782,-12.38,-21.8858,-12.5288,0.128995,-0.12177,-0.00759556,0.148797,5072.06,-21.9197,-12.3776,0
10433.9,-21.8637,-12.4022,-21.8858,-12.5288,1.2031,-1.84851,-0.0220448,0.126596,5071.95,-21.8464,-12.3775,0
10441.9,-21.8553,-12.4225,-21.8858,-12.5288,1.06128,-2.53398,-0.0305393,0.106314,5071.84,-21.8552,-12.4876,0
10453.9,-21.856,-12.4093,-21.8858,-12.5288,-0.0626597,1.10043,-0.0297878,0.119512,5071.84,-21.8497,-12.4629,0
10461.9,-21.8543,-12.4311,-21.8858,-12.5288,0.212693,-2.72076,-0.0314921,0.0977103,5071.94,-21.8539,-12.4634,0
10473.9,-21.8532,-12.4432,-21.8858,-12.5288,0.0911583,-1.01089,-0.0325857,0.0855837,5072.07,-21.8368,-12.3943,0
10485.9,-21.8493,-12.4469,-21.8858,-12.5288,0.323762,-0.304244,-0.0364669,0.0819364,5074.62,-21.8737,-12.4746,0
10493.9,-21.8417,-12.4436,-21.8858,-12.5288,0.957431,0.406837,-0.0441302,0.0851927,5093,-21.9374,-12.4099,0
10505.9,-21.7419,-12.4231,-21.8858,-12.5288,8.32354,1.71526,-0.143921,0.105757,5159.94,-21.8665,-12.4937,0
10517.8,-19.2639,-12.5178,0,-12.5288,206.687,-7.90446,-19.2639,0.0109904,5301.71,-0.503493,-13.1758,0
10528.9,-11.7857,-12.7917,0,-12.5288,673.957,-24.6859,-11.7857,-0.262924,5483.22,-0.443829,-13.1936,0
10540.6,-3.65688,-13.088,0,-12.5288,699.011,-25.4747,-3.65688,-0.559169,5624.92,-0.461769,-13.2151,0
10548.3,-0.652726,-13.2062,0,-12.5288,387.333,-15.2443,-0.652726,-0.677404,5691.5,-0.454617,-13.2104,0
10561.1,-0.534344,-13.2048,0,-12.5288,9.26236,0.108786,-0.534344,-0.676013,5709.66,-0.462522,-12.9999,0
10568.4,-0.524656,-13.2114,0,-12.5288,1.3375,-0.910449,-0.524656,-0.682608,5712.14,-0.485298,-13.2402,0
10580.3,-0.507168,-13.2186,0,-12.5288,1.45958,-0.603458,-0.507168,-0.689838,5711.15,-0.421145,-13.1436,0
10588.5,-0.497795,-13.2332,0,-12.5288,1.15255,-1.79183,-0.497795,-0.704409,5707.87,-0.540983,-13.271,0
10600.3,-0.497208,-13.2533,0,-12.5288,0.0494949,-1.69531,-0.497208,-0.724528,5701.64,-0.402662,-13.2694,0
10608.3,-0.497523,-13.2484,0,-12.5288,-0.0396092,0.621619,-0.497523,-0.719579,5693.28,-0.492425,-13.1867,0
10620.3,-0.504553,-13.257,0,-12.5288,-0.584964,-0.718803,-0.504553,-0.728217,5685.36,-0.528228,-13.2925,0
10628.3,-0.531238,-13.241,0,-12.5288,-3.3457,2.00626,-0.531238,-0.712216,5679.83,-0.573761,-13.2207,0
10640.4,-0.532396,-13.2407,0,-12.5288,-0.095735,0.0298316,-0.532396,-0.711855,5676.33,-0.601674,-13.2436,0
10648.5,-0.533346,-13.2351,0,-12.5288,-0.1175,0.681588,-0.533346,-0.706342,5673.41,-0.535643,-13.2149,0
10660.5,-0.552418,-13.2344,0,-12.5288,-1.59025,0.0614594,-0.552418,-0.705605,5670.33,-0.483925,-13.2805,0
10668.4,-0.524565,-13.2433,0,-12.5288,3.51586,-1.11699,-0.524565,-0.714454,5666.51,-0.481682,-13.2269,0
10680.5,-0.500882,-13.2984,0,-12.5288,1.95955,-4.56489,-0.500882,-0.769625,5661.64,-0.580274,-13.389,0
10688.4,-0.500905,-13.3548,0,-12.5288,-0.00290229,-7.12037,-0.500905,-0.825983,5656.77,-0.431057,-13.3625,0
10700.4,-0.539407,-13.358,0,-12.5288,-3.19308,-0.267345,-0.539407,-0.829207,5652.79,-0.505448,-13.3689,0
10708.5,-0.575579,-13.3613,0,-12.5288,-4.5063,-0.412186,-0.575579,-0.832515,5648.84,-0.641896,-13.31,0
10720.4,-0.57896,-13.3616,0,-12.5288,-0.28364,-0.0262329,-0.57896,-0.832828,5643.7,-0.48252,-13.3497,0
10728.4,-0.578974,-13.3673,0,-12.5288,-0.00171025,-0.708117,-0.578974,-0.838519,5637.74,-0.676158,-13.3728,0
10740.5,-0.578092,-13.3724,0,-12.5288,0.0729537,-0.417858,-0.578092,-0.843571,5631.73,-0.584313,-13.3912,0
