Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,CC9-05072018-125621,Calibration,CC9-05072018-125621,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163904
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10777.3,-2.25965,-12.865,0,-12.5059,-3.28956,0.763319,-2.25965,-0.359061,7403.63,-2.10804,-12.9599,0
10785.3,-2.26138,-12.8646,0,-12.5059,-0.214891,0.0498839,-2.26138,-0.358659,7378.9,-2.43062,-12.7192,0
10797.3,-2.2606,-12.8645,0,-12.5059,0.0651114,0.0107714,-2.2606,-0.35853,7353.95,-2.4053,-12.7514,0
10806,-2.24271,-12.859,0,-12.5059,2.04116,0.617533,-2.24271,-0.353116,7332.26,-2.16176,-13.0137,0
10818.6,-2.23756,-12.8022,0,-12.5059,0.409424,4.5154,-2.23756,-0.296322,7315.47,-2.38191,-12.6889,0
10825.3,-2.23489,-12.7973,0,-12.5059,0.398942,0.747929,-2.23489,-0.291333,7300.52,-2.24673,-12.7682,0
10837.3,-2.18214,-12.7847,0,-12.5059,4.40424,1.04785,-2.18214,-0.278781,7284.58,-1.95133,-12.9962,0
10845.3,-2.1799,-12.7852,0,-12.5059,0.277371,-0.0598635,-2.1799,-0.279264,7269.2,-2.32851,-12.6931,0
10857.3,-2.18027,-12.8088,0,-12.5059,-0.0313166,-1.97839,-2.18027,-0.302902,7255.78,-2.31821,-12.6923,0
10869.3,-2.14772,-12.8148,0,-12.5059,2.70895,-0.500879,-2.14772,-0.308921,7242.19,-2.01444,-12.957,0
10877.4,-2.14834,-12.8418,0,-12.5059,-0.076877,-3.34301,-2.14834,-0.335889,7226.7,-2.33315,-12.7779,0
10890.1,-2.1489,-12.8431,0,-12.5059,-0.0439044,-0.0994108,-2.1489,-0.337151,7210.56,-2.2414,-12.7362,0
10898.2,-2.15953,-12.845,0,-12.5059,-1.304,-0.235424,-2.15953,-0.33907,7194.91,-2.0146,-12.9327,0
10910.2,-2.15999,-12.8451,0,-12.5059,-0.0390185,-0.00704344,-2.15999,-0.339154,7179.77,-2.38078,-12.7251,0
10917.3,-2.16042,-12.8455,0,-12.5059,-0.059702,-0.0643218,-2.16042,-0.339611,7165.49,-2.34731,-12.6755,0
10929.3,-2.17006,-12.8559,0,-12.5059,-0.802566,-0.864752,-2.17006,-0.35,7151.02,-2.03435,-13.0206,0
10937.3,-2.17048,-12.8564,0,-12.5059,-0.0528003,-0.0568924,-2.17048,-0.350456,7134.46,-2.29496,-12.6933,0
10949.3,-2.16996,-12.8583,0,-12.5059,0.0440514,-0.161056,-2.16996,-0.352388,7117.58,-2.26933,-12.7696,0
10957.3,-2.15792,-12.9023,0,-12.5059,1.51302,-5.52623,-2.15792,-0.396361,7104.63,-1.98437,-13.0021,0
10969.3,-2.15739,-12.9042,0,-12.5059,0.0440322,-0.160681,-2.15739,-0.398293,7096.57,-2.29506,-12.782,0
10977.3,-2.15778,-12.904,0,-12.5059,-0.0487295,0.0277523,-2.15778,-0.398071,7091.01,-2.2789,-12.8563,0
10989.3,-2.16663,-12.8989,0,-12.5059,-0.739375,0.421381,-2.16663,-0.393024,7085.78,-2.04871,-13.0026,0
10997.3,-2.16702,-12.8987,0,-12.5059,-0.0481357,0.0274353,-2.16702,-0.392802,7080,-2.30487,-12.74,0
11009.3,-2.16524,-12.8977,0,-12.5059,0.149106,0.0859913,-2.16524,-0.391776,7073.99,-2.28943,-12.7134,0
11017.3,-2.12472,-12.8743,0,-12.5059,5.07154,2.92488,-2.12472,-0.368406,7068.46,-1.97966,-13.0232,0
11029.3,-2.12294,-12.8733,0,-12.5059,0.147913,0.0853104,-2.12294,-0.367379,7063.38,-2.25693,-12.731,0
11037.8,-2.12131,-12.8732,0,-12.5059,0.192793,0.0147966,-2.12131,-0.367253,7057.95,-2.16995,-12.7147,0
11050.4,-2.08417,-12.8703,0,-12.5059,2.93952,0.225632,-2.08417,-0.364403,7051.78,-1.9539,-13.0113,0
11058.8,-2.08254,-12.8702,0,-12.5059,0.193931,0.0148966,-2.08254,-0.364278,7045.89,-2.24161,-12.7316,0
11069.3,-2.08102,-12.8702,0,-12.5059,0.144956,-0.00303625,-2.08102,-0.364309,7041.38,-2.22339,-12.7025,0
11077.3,-2.04651,-12.871,0,-12.5059,4.3254,-0.0903885,-2.04651,-0.365031,7037.65,-1.85533,-13.0096,0
11089.3,-2.04499,-12.871,0,-12.5059,0.126111,-0.00262808,-2.04499,-0.365062,7033.81,-2.23914,-12.7219,0
11098.5,-2.04193,-12.8714,0,-12.5059,0.333857,-0.0406666,-2.04193,-0.365436,7030.39,-2.14477,-12.7429,0
11110.4,-1.97213,-12.8799,0,-12.5059,5.84171,-0.71081,-1.97213,-0.373928,7028.04,-1.78705,-13.0743,0
11121.6,-1.96907,-12.8802,0,-12.5059,0.274497,-0.0333636,-1.96907,-0.374301,7026.43,-2.08971,-12.7461,0
11129.6,-1.96771,-12.8808,0,-12.5059,0.169912,-0.0737253,-1.96771,-0.374889,7025.32,-2.06493,-12.7318,0
11142,-1.93686,-12.8942,0,-12.5059,2.47449,-1.07357,-1.93686,-0.388272,7024.78,-1.80884,-13.0199,0
11150.2,-1.93551,-12.8948,0,-12.5059,0.166383,-0.0721682,-1.93551,-0.38886,7024.67,-2.1016,-12.7708,0
11161.3,-1.93582,-12.896,0,-12.5059,-0.0277235,-0.109858,-1.93582,-0.390083,7024.75,-2.05721,-12.7908,0
11169.2,-1.94284,-12.9238,0,-12.5059,-0.884022,-3.503,-1.94284,-0.41791,7024.81,-1.7396,-13.0918,0
11182.1,-1.94315,-12.9251,0,-12.5059,-0.0240323,-0.0952682,-1.94315,-0.419133,7024.89,-2.10808,-12.7182,0
11190,-1.94499,-12.9252,0,-12.5059,-0.23089,-0.0212369,-1.94499,-0.419302,7025.32,-2.12035,-12.8032,0
11202.7,-1.98679,-12.9291,0,-12.5059,-3.31228,-0.304271,-1.98679,-0.423142,7026.22,-1.79525,-13.1473,0
11212.1,-1.98863,-12.9292,0,-12.5059,-0.194796,-0.0178821,-1.98863,-0.423311,7027.38,-2.19201,-12.7935,0
11221.3,-1.98884,-12.9283,0,-12.5059,-0.0236694,0.102011,-1.98884,-0.422372,7028.56,-2.20984,-12.7442,0
11229.3,-1.9938,-12.9069,0,-12.5059,-0.622706,2.68704,-1.9938,-0.400993,7029.58,-1.8557,-13.0339,0
11241.6,-1.99402,-12.906,0,-12.5059,-0.0176159,0.0760526,-1.99402,-0.400054,7030.44,-2.0723,-12.7719,0
11249.3,-1.9927,-12.905,0,-12.5059,0.171444,0.121342,-1.9927,-0.399122,7031.3,-2.09287,-12.7575,0
11262,-1.96273,-12.8838,0,-12.5059,2.35336,1.66549,-1.96273,-0.377911,7032.37,-1.78374,-13.0331,0
11271.4,-1.96141,-12.8829,0,-12.5059,0.139669,0.0988471,-1.96141,-0.376978,7033.79,-2.074,-12.7273,0
11281.3,-1.96002,-12.8811,0,-12.5059,0.141991,0.186323,-1.96002,-0.37515,7035.47,-2.09003,-12.7097,0
11289.2,-1.92829,-12.8394,0,-12.5059,3.97294,5.21294,-1.92829,-0.333524,7037.13,-1.84346,-13.0078,0
11301.7,-1.9269,-12.8376,0,-12.5059,0.112171,0.147164,-1.9269,-0.331695,7038.43,-2.03168,-12.6855,0
11310.4,-1.92537,-12.8365,0,-12.5059,0.174795,0.124028,-1.92537,-0.330613,7039.41,-1.95001,-12.6629,0
11322.9,-1.89066,-12.8119,0,-12.5059,2.76768,1.96375,-1.89066,-0.30598,7040.73,-1.74016,-12.932,0
11332.9,-1.88913,-12.8108,0,-12.5059,0.154027,0.10929,-1.88913,-0.304897,7043.57,-2.02634,-12.6976,0
11341.3,-1.88727,-12.8102,0,-12.5059,0.221443,0.0715186,-1.88727,-0.304296,7049.23,-2.0194,-12.5902,0
11349.2,-1.84489,-12.7965,0,-12.5059,5.31372,1.71629,-1.84489,-0.290608,7057.58,-1.69314,-12.9357,0
11362.4,-1.84303,-12.7959,0,-12.5059,0.141071,0.0455725,-1.84303,-0.290007,7066.44,-1.91205,-12.6263,0
11374,-1.84057,-12.795,0,-12.5059,0.212053,0.0789389,-1.84057,-0.289092,7074.01,-1.99386,-12.6358,0
11382.4,-1.78461,-12.7742,0,-12.5059,6.69105,2.49129,-1.78461,-0.268257,7080.48,-1.65378,-12.9153,0
11393.9,-1.78215,-12.7733,0,-12.5059,0.2134,0.07947,-1.78215,-0.267341,7086.88,-1.96219,-12.658,0
11401.9,-1.78146,-12.7721,0,-12.5059,0.0865576,0.146898,-1.78146,-0.26617,7093.67,-1.84832,-12.678,0
11413.9,-1.76576,-12.7454,0,-12.5059,1.30924,2.22219,-1.76576,-0.239517,7100.31,-1.67484,-12.8593,0
11421.4,-1.76507,-12.7443,0,-12.5059,0.0920566,0.15623,-1.76507,-0.238346,7106.21,-1.87875,-12.6095,0
11433.3,-1.76518,-12.7431,0,-12.5059,-0.00872834,0.101963,-1.76518,-0.23713,7111.87,-1.86273,-12.5944,0
11441.7,-1.76754,-12.7154,0,-12.5059,-0.280098,3.27502,-1.76754,-0.20946,7117.89,-1.63703,-12.8329,0
11454.9,-1.76765,-12.7142,0,-12.5059,-0.0078976,0.0924847,-1.76765,-0.208244,7123.71,-1.8962,-12.584,0
11461.3,-1.76822,-12.7158,0,-12.5059,-0.0895255,-0.25297,-1.76822,-0.209857,7128.38,-1.92551,-12.5717,0
11473.3,-1.7812,-12.7525,0,-12.5059,-1.0798,-3.05248,-1.7812,-0.246569,7131.65,-1.63013,-12.9524,0
11481.3,-1.78177,-12.7541,0,-12.5059,-0.0712456,-0.201473,-1.78177,-0.248182,7134,-1.93758,-12.5655,0
11493.3,-1.78194,-12.7559,0,-12.5059,-0.0141149,-0.153999,-1.78194,-0.250024,7136.02,-1.88289,-12.6852,0
11501.3,-1.78578,-12.7979,0,-12.5059,-0.479402,-5.2415,-1.78578,-0.291935,7138.2,-1.7102,-12.9145,0
11515,-1.78594,-12.7997,0,-12.5059,-0.0122484,-0.134172,-1.78594,-0.293776,7140.56,-1.83997,-12.6847,0
11521.9,-1.78453,-12.7994,0,-12.5059,0.205232,0.0367193,-1.78453,-0.293522,7142.94,-1.84908,-12.6693,0
11533.9,-1.75225,-12.7937,0,-12.5059,2.69612,0.482791,-1.75225,-0.287742,7145.53,-1.62544,-13.0057,0
11541.9,-1.75083,-12.7934,0,-12.5059,0.176685,0.0316466,-1.75083,-0.287488,7148.52,-1.83413,-12.6644,0
11553.3,-1.74974,-12.7926,0,-12.5059,0.0957424,0.0696715,-1.74974,-0.286696,7151.61,-1.92028,-12.6626,0
11561.2,-1.72495,-12.7746,0,-12.5059,3.1119,2.26475,-1.72495,-0.268655,7155.06,-1.60444,-12.9037,0
11573.3,-1.72386,-12.7738,0,-12.5059,0.0904129,0.0658009,-1.72386,-0.267862,7161.03,-1.83672,-12.6054,0
11581.2,-1.72258,-12.7749,0,-12.5059,0.160222,-0.14185,-1.72258,-0.268992,7171,-1.85008,-12.6156,0
11593.2,-1.69352,-12.8006,0,-12.5059,2.42435,-2.14601,-1.69352,-0.294721,7182.62,-1.52575,-12.9934,0
11601.3,-1.69224,-12.8018,0,-12.5059,0.157586,-0.139452,-1.69224,-0.295851,7192.56,-1.82948,-12.7833,0
11613.2,-1.69018,-12.802,0,-12.5059,0.173302,-0.0159598,-1.69018,-0.296041,7199.35,-1.79667,-12.6495,0
11625.3,-1.64321,-12.8063,0,-12.5059,3.91013,-0.359597,-1.64321,-0.30036,7202.94,-1.50614,-12.9021,0
11633.3,-1.64115,-12.8065,0,-12.5059,0.25743,-0.0236528,-1.64115,-0.30055,7204.49,-1.78846,-12.6135,0
11645.3,-1.64035,-12.8071,0,-12.5059,0.0670054,-0.0515324,-1.64035,-0.301169,7206,-1.73166,-12.6375,0
11653.2,-1.62203,-12.8212,0,-12.5059,2.30232,-1.7707,-1.62203,-0.315257,7209.67,-1.45798,-13.002,0
11665.9,-1.62122,-12.8218,0,-12.5059,0.0636046,-0.0489097,-1.62122,-0.315876,7216.3,-1.78492,-12.6047,0
11673.9,-1.62268,-12.8244,0,-12.5059,-0.182103,-0.320553,-1.62268,-0.318434,7223.66,-1.67504,-12.7589,0
11686,-1.65575,-12.8826,0,-12.5059,-2.72804,-4.80311,-1.65575,-0.376662,7229.34,-1.57762,-13.0746,0
11695.2,-1.6572,-12.8851,0,-12.5059,-0.157321,-0.277063,-1.6572,-0.379221,7233.36,-1.78377,-12.7464,0
11705.3,-1.65762,-12.8852,0,-12.5059,-0.0412567,-0.00422952,-1.65762,-0.379263,7236.35,-1.82264,-12.7423,0
11713.2,-1.66704,-12.8861,0,-12.5059,-1.18741,-0.121128,-1.66704,-0.380225,7238.34,-1.59796,-13.0462,0
11725.3,-1.66746,-12.8862,0,-12.5059,-0.0343066,-0.00349915,-1.66746,-0.380267,7239.45,-1.69358,-12.7616,0
11733.2,-1.66574,-12.8856,0,-12.5059,0.215904,0.076184,-1.66574,-0.379662,7239.97,-1.79638,-12.7731,0
11745.2,-1.62669,-12.8718,0,-12.5059,3.25735,1.14953,-1.62669,-0.365881,7240.26,-1.5381,-12.9736,0
11753.3,-1.62498,-12.8712,0,-12.5059,0.211591,0.0746817,-1.62498,-0.365276,7240.55,-1.74832,-12.7508,0
11765.2,-1.62402,-12.8694,0,-12.5059,0.0800941,0.154522,-1.62402,-0.363436,7240.77,-1.66738,-12.6729,0
11773.2,-1.60502,-12.8272,0,-12.5059,2.38063,5.28399,-1.60502,-0.321254,7240.87,-1.42939,-12.9923,0
11785.3,-1.66554,-12.8183,0,-12.5059,-5.03013,0.737163,-1.66554,-0.312384,7240.88,-1.71581,-12.5802,0
11793.2,-1.66857,-12.817,0,-12.5059,-0.379639,0.162896,-1.66857,-0.311085,7240.82,-1.78492,-12.5973,0
11805.2,-1.67834,-12.7942,0,-12.5059,-0.814441,1.89942,-1.67834,-0.288288,7240.53,-1.47484,-12.965,0
11813.8,-1.73193,-12.7871,0,-12.5059,-6.28511,0.831475,-1.73193,-0.281199,7239.7,-1.79102,-12.6691,0
11825.2,-1.74904,-12.7842,0,-12.5059,-1.49087,0.258947,-1.74904,-0.278227,7238.29,-1.69595,-12.6421,0
11833.2,-1.74678,-12.7612,0,-12.5059,0.283722,2.87917,-1.74678,-0.255243,7236.86,-1.54566,-12.9552,0
11845.3,-1.71778,-12.7577,0,-12.5059,2.40679,0.289411,-1.71778,-0.251756,7235.78,-1.7481,-12.576,0
11853.2,-1.67696,-12.7609,0,-12.5059,5.13028,-0.403434,-1.67696,-0.254966,7235,-1.76299,-12.6431,0
11865.2,-1.67243,-12.734,0,-12.5059,0.378146,2.24178,-1.67243,-0.228076,7234.5,-1.42705,-12.827,0
11877.3,-1.64645,-12.7358,0,-12.5059,2.15226,-0.14592,-1.64645,-0.229837,7234.18,-1.63897,-12.6836,0
11885.2,-1.64413,-12.7375,0,-12.5059,0.291501,-0.218472,-1.64413,-0.231572,7234.06,-1.63528,-12.5977,0
11897.3,-1.64635,-12.7716,0,-12.5059,-0.184885,-2.83355,-1.64635,-0.265631,7234.47,-1.38208,-12.9667,0
11905.3,-1.63206,-12.7938,0,-12.5059,1.78519,-2.77426,-1.63206,-0.287845,7235.7,-1.60046,-12.5844,0
11917.3,-1.62164,-12.7975,0,-12.5059,0.868686,-0.309434,-1.62164,-0.291557,7237.56,-1.75822,-12.7379,0
11925.2,-1.62106,-12.8358,0,-12.5059,0.0720376,-4.81608,-1.62106,-0.329913,7239.43,-1.53747,-12.961,0
11937.8,-1.62233,-12.8374,0,-12.5059,-0.100892,-0.122624,-1.62233,-0.33145,7240.75,-1.63037,-12.729,0
11945.7,-1.62183,-12.8379,0,-12.5059,0.0627119,-0.0653272,-1.62183,-0.331971,7241.67,-1.60066,-12.6885,0
11958.4,-1.60903,-12.8479,0,-12.5059,1.0135,-0.789113,-1.60903,-0.341938,7242.1,-1.43966,-12.9478,0
11966.5,-1.60399,-12.8024,0,-12.5059,0.618563,5.57293,-1.60399,-0.296513,7241.73,-1.67407,-12.7082,0
11977.6,-1.57788,-12.8013,0,-12.5059,2.34828,0.103949,-1.57788,-0.295357,7241.18,-1.66376,-12.8069,0
11985.6,-1.52609,-12.7584,0,-12.5059,6.49073,5.3712,-1.52609,-0.252506,7241.32,-1.46769,-12.9498,0
11997.6,-1.47538,-12.7371,0,-12.5059,4.21825,1.77351,-1.47538,-0.231185,7243.01,-1.71292,-12.7144,0
12005.2,-1.21588,-12.7362,0,-12.5059,34.1902,0.121405,-1.21588,-0.230263,7247.83,-1.70777,-12.6806,0
12015.3,4.77258,-12.7202,21.8484,-12.5059,595.093,1.58694,-17.0758,-0.214294,7257.56,23.7125,-13.4068,0
12026.4,16.7661,-13.0185,21.8484,-12.5059,1079.52,-26.8518,-5.08231,-0.512617,7275.2,23.7125,-13.4068,2
12033.9,23.0238,-13.3664,21.8484,-12.5059,831.483,-46.2243,1.17543,-0.860501,7300.81,23.7125,-13.4068,2
12041.9,23.3452,-13.325,21.8484,-12.5059,40.0592,5.16183,1.49683,-0.819088,7324.63,23.7176,-13.2836,0
12054,23.4147,-13.2683,21.8484,-12.5059,5.77825,4.71511,1.56633,-0.76237,7337.53,23.7176,-13.2836,2
12062.6,23.4436,-13.2341,21.8484,-12.5059,3.35477,3.97468,1.59519,-0.728184,7341.55,23.1052,-12.6942,0
12074.6,23.465,-13.1675,21.8484,-12.5059,1.7849,5.55711,1.61657,-0.661598,7342.39,23.5867,-13.1433,0
12086.6,23.4842,-13.0411,21.8484,-12.5059,1.59925,10.5169,1.63579,-0.535217,7342.45,23.3479,-12.8591,0
12094.7,23.4829,-12.9109,21.8484,-12.5059,-0.163684,16.0963,1.63447,-0.404981,7342.04,23.3677,-12.7518,0
12106.8,23.4841,-12.9026,21.8484,-12.5059,0.102085,0.68245,1.63571,-0.396684,7341.36,23.701,-13.0351,0
12115.6,23.5155,-12.903,21.8484,-12.5059,3.59249,-0.0502179,1.66712,-0.397123,7340.89,23.3919,-12.75,0
12125.9,23.5164,-12.8761,21.8484,-12.5059,0.0877243,2.60707,1.66803,-0.370158,7340.93,23.483,-12.8537,0
12133.9,23.5152,-12.8295,21.8484,-12.5059,-0.156978,5.84537,1.66678,-0.323611,7342.02,23.6206,-13.0349,0
12145.9,23.5161,-12.8856,21.8484,-12.5059,0.0751891,-4.64831,1.66768,-0.379717,7345.36,23.4775,-12.6408,0
12153.9,23.5125,-12.8888,21.8484,-12.5059,-0.453107,-0.392404,1.66408,-0.382835,7351.02,23.3047,-12.6233,0
12165.9,23.4289,-12.9015,21.8484,-12.5059,-6.97644,-1.06055,1.58048,-0.395543,7356.58,23.5877,-13.0692,0
12174,23.4075,-12.9011,21.8484,-12.5059,-2.63099,0.0459082,1.55914,-0.395171,7359.79,23.2893,-12.8112,0
12185.9,23.3429,-12.8993,21.8484,-12.5059,-5.43178,0.147337,1.4945,-0.393417,7360.88,23.258,-12.8762,0
12194.7,23.3531,-12.9348,21.8484,-12.5059,1.16285,-4.04123,1.50469,-0.428855,7361.09,23.4522,-13.0657,0
12206.3,23.3537,-12.9363,21.8484,-12.5059,0.0493828,-0.134824,1.50526,-0.430418,7361.1,23.2215,-12.8208,0
12213.9,23.3523,-12.9334,21.8484,-12.5059,-0.184389,0.383056,1.50386,-0.427493,7361.01,23.1594,-12.7527,0
12225.9,23.3202,-12.8668,21.8484,-12.5059,-2.67467,5.55859,1.47182,-0.360906,7360.71,23.4855,-12.9866,0
12233.9,23.3188,-12.862,21.8484,-12.5059,-0.178065,0.600423,1.47038,-0.356058,7360.04,23.2872,-12.7291,0
12245.9,23.3173,-12.8145,21.8484,-12.5059,-0.128739,3.97435,1.46884,-0.308624,7358.87,23.2999,-12.7217,0
12255.3,23.2981,-12.7293,21.8484,-12.5059,-2.03873,9.08684,1.44971,-0.223335,7357.55,23.5099,-12.9948,0
12267.1,23.2973,-12.7241,21.8484,-12.5059,-0.0729824,0.43403,1.44885,-0.218217,7357.01,23.2918,-12.5341,0
12273.9,23.2956,-12.6895,21.8484,-12.5059,-0.241706,5.08643,1.4472,-0.183533,7357.98,23.2316,-12.6542,0
12285.9,23.2695,-12.6523,21.8484,-12.5059,-2.17982,3.10275,1.42106,-0.146331,7360.39,23.5371,-12.9775,0
12293.9,23.2687,-12.6507,21.8484,-12.5059,-0.0934653,0.192123,1.42031,-0.144781,7364.25,23.139,-12.5474,0
12305.9,23.2788,-12.6505,21.8484,-12.5059,0.839962,0.0210402,1.43036,-0.144529,7370.28,23.2431,-12.6439,0
12313.8,23.3044,-12.6341,21.8484,-12.5059,3.22044,2.05838,1.45596,-0.128171,7378.84,23.3733,-12.8579,0
12326.5,23.3055,-12.6334,21.8484,-12.5059,0.087332,0.0567745,1.45706,-0.127451,7388.16,23.3125,-12.62,0
12338.5,23.3055,-12.6323,21.8484,-12.5059,-0.00126956,0.0867039,1.45705,-0.126414,7396.37,23.2975,-12.581,0
12346.6,23.3051,-12.6087,21.8484,-12.5059,-0.0424959,2.89753,1.4567,-0.102802,7403.49,23.4797,-12.815,0
12359.3,23.3081,-12.6099,21.8484,-12.5059,0.239674,-0.0929343,1.45973,-0.103977,7409.54,23.2369,-12.5922,0
12366.4,23.3808,-12.663,21.8484,-12.5059,10.2698,-7.50005,1.53242,-0.157063,7414.22,23.212,-12.5396,0
12378.4,23.46,-12.7269,21.8484,-12.5059,6.60367,-5.33047,1.61159,-0.220964,7417.57,23.4633,-12.7296,0
12387.2,23.4633,-12.7296,21.8484,-12.5059,0.379318,-0.307453,1.61493,-0.223675,7419.78,23.4633,-12.7296,1
12397.8,23.4633,-12.7296,21.8484,-12.5059,2.65843e-05,-2.1548e-05,1.61493,-0.223676,7421.28,23.4633,-12.7296,1
12405.9,23.4633,-12.7296,21.8484,-12.5059,0,0,1.61493,-0.223676,7427.6,23.4633,-12.7296,1
12419.2,23.4633,-12.7296,21.8484,-12.5059,0,0,1.61493,-0.223676,7462.37,23.4633,-12.7296,1
12426.4,23.4633,-12.7296,21.8484,-12.5059,0,0,1.61493,-0.223676,7573.4,23.4633,-12.7296,1
12438.4,23.4633,-12.7296,21.8484,-12.5059,0,0,1.61493,-0.223676,7771.37,23.4633,-12.7296,1
12445.8,23.4633,-12.7296,21.8484,-12.5059,0,0,1.61493,-0.223676,7969.48,23.4633,-12.7296,1
12457.8,23.4633,-12.7296,21.8484,-12.5059,0,0,1.61493,-0.223676,8080.5,23.4633,-12.7296,1
12465.8,23.4633,-12.7296,21.8484,-12.5059,0,0,1.61493,-0.223676,8114.56,23.4633,-12.7296,1
12477.8,23.4633,-12.7296,21.8484,-12.5059,0,0,1.61493,-0.223676,8120.12,23.4633,-12.7296,1
12485.8,23.4633,-12.7296,21.8484,-12.5059,0,0,1.61493,-0.223676,8120.57,23.4633,-12.7296,1
12497.8,23.4633,-12.7296,21.8484,-12.5059,0,0,1.61493,-0.223676,8120.57,23.4633,-12.7296,1
12507,23.4633,-12.7296,21.8484,-12.5059,0,0,1.61493,-0.223676,8120.57,23.4633,-12.7296,1
12519,23.4633,-12.7296,21.8484,-12.5059,0,0,1.61493,-0.223676,8120.57,23.4633,-12.7296,1
12526.7,23.4633,-12.7296,21.8484,-12.5059,0,0,1.61493,-0.223676,8120.57,23.4633,-12.7296,1
12539.5,23.4633,-12.7296,21.8484,-12.5059,0,0,1.61493,-0.223676,8120.57,23.4633,-12.7296,1
12545.9,23.4633,-12.7296,21.8484,-12.5059,0,0,1.61493,-0.223676,8120.57,23.4633,-12.7296,1
12557.8,23.4633,-12.7296,21.8484,-12.5059,0,0,1.61493,-0.223676,8108.35,23.4633,-12.7296,1
12566.2,23.4633,-12.7296,21.8484,-12.5059,0,0,1.61493,-0.223676,8030.75,23.4633,-12.7296,1
12577.9,23.4633,-12.7296,21.8484,-12.5059,0,0,1.61493,-0.223676,7786.24,23.4633,-12.7296,1
12589.9,23.4633,-12.7296,21.8484,-12.5059,0,0,1.61493,-0.223676,7369.24,23.4633,-12.7296,1
12597.9,23.4633,-12.7296,21.8484,-12.5059,0,0,1.61493,-0.223676,6968.26,23.4633,-12.7296,1
12609.9,23.4527,-12.7627,21.8484,-12.5059,-0.885211,-2.75759,1.60432,-0.256748,6743.38,23.4633,-12.7296,1
12618.3,23.2027,-13.5391,21.8484,-12.5059,-29.5515,-91.7919,1.35434,-1.03322,6672.26,22.9351,-15.3516,0
12630,22.9827,-14.133,21.8484,-12.5059,-18.8428,-50.8535,1.13429,-1.62708,6679.79,22.9894,-15.0222,0
12637.9,22.9375,-14.1555,21.8484,-12.5059,-5.71978,-2.84473,1.08904,-1.64959,6744.36,22.4445,-13.6776,0
12649.8,22.9108,-14.1326,21.8484,-12.5059,-2.23756,1.92208,1.06237,-1.62668,6846.71,23.0092,-13.9524,0
12657.9,22.6586,-13.619,21.8484,-12.5059,-31.222,63.5772,0.810162,-1.1131,6934.98,22.3227,-13.2707,0
12669.9,22.366,-13.2726,21.8484,-12.5059,-24.511,29.018,0.517575,-0.766714,6990.25,22.456,-13.2689,0
12678.3,22.3017,-13.0411,21.8484,-12.5059,-7.58001,27.3019,0.453288,-0.535167,7040.25,22.096,-12.5701,0
12689.9,22.2977,-12.805,21.8484,-12.5059,-0.343526,20.4477,0.449323,-0.299118,7109.09,22.1364,-13.0574,0
12697.9,22.3435,-12.7973,21.8484,-12.5059,5.72233,0.962864,0.495079,-0.291419,7195.35,22.2734,-12.5335,0
12709.8,22.7091,-12.8132,21.8484,-12.5059,30.5671,-1.32168,0.860722,-0.307229,7281.68,23.4054,-12.8258,0
12717.9,23.1199,-12.8602,21.8484,-12.5059,51.1046,-5.84771,1.2715,-0.354233,7356.63,23.1374,-12.9039,0
12729.9,23.1369,-12.8377,21.8484,-12.5059,1.42256,1.87593,1.28853,-0.331783,7423.23,23.1305,-12.2632,0
12737.8,23.1385,-12.8801,21.8484,-12.5059,0.197719,-5.30578,1.29011,-0.374182,7481.92,23.3471,-13.0475,0
12749.9,23.1376,-12.9052,21.8484,-12.5059,-0.0783219,-2.08454,1.28916,-0.399286,7524.24,23.0771,-12.7815,0
12757.9,23.1267,-12.883,21.8484,-12.5059,-1.3631,2.78209,1.27829,-0.377091,7547.65,23.0915,-12.7266,0
12769.8,23.0995,-12.8471,21.8484,-12.5059,-2.26852,2.99938,1.2511,-0.341143,7558.88,23.3938,-13.0826,0
12777.9,23.0406,-12.841,21.8484,-12.5059,-7.33595,0.759091,1.19222,-0.335051,7564.07,22.993,-12.4891,0
12789.9,22.9557,-12.7969,21.8484,-12.5059,-7.08404,3.67869,1.10731,-0.290958,7565.63,22.7876,-12.1298,0
12797.8,22.9052,-12.6501,21.8484,-12.5059,-6.3311,18.3899,1.05677,-0.144151,7565.77,23.2166,-12.931,0
12809.9,22.8992,-12.5005,21.8484,-12.5059,-0.497512,12.4224,1.05078,0.00537709,7566.65,22.8197,-12.3998,0
12817.8,22.8528,-12.3206,21.8484,-12.5059,-5.83074,22.606,1.00437,0.185321,7569.31,22.704,-12.0402,0
12829.8,22.8981,-12.3078,21.8484,-12.5059,3.77776,1.06953,1.04968,0.198148,7576.69,22.9632,-11.9311,0
12841.9,22.929,-12.1357,21.8484,-12.5059,2.56356,14.2482,1.08064,0.370237,7593.97,22.7236,-11.8666,0
12849.8,22.979,-12.1344,21.8484,-12.5059,6.28581,0.158308,1.13054,0.371494,7624.9,23.0597,-12.4341,0
12861.9,22.9996,-12.2309,21.8484,-12.5059,1.71633,-8.02476,1.15116,0.275068,7667.33,23.1085,-12.0366,0
