Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TSLSV-05082018-130144,Calibration,CC9-05082018-130029,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1949.0,0.477637,-11.6789,0.0,-11.0775,-0.652455,0.0839314,0.477637,-0.60145,20484.7,0.510982,-11.6932,0.0
1961.0,0.469278,-11.6752,0.0,-11.0775,-0.696635,0.311891,0.469278,-0.597707,20486.1,0.441518,-11.6601,0.0
1969.0,0.457462,-11.6657,0.0,-11.0775,-1.47698,1.18986,0.457462,-0.588188,20484.6,0.472319,-11.6745,0.0
1981.0,0.44794,-11.6612,0.0,-11.0775,-0.793497,0.368529,0.44794,-0.583766,20478.9,0.452391,-11.6624,0.0
1993.0,0.448163,-11.6554,0.0,-11.101,0.0185574,0.485276,0.448163,-0.554407,20468.1,0.415863,-11.6472,0.0
2001.0,0.449351,-11.6423,0.0,-11.101,0.14849,1.64428,0.449351,-0.541253,20454.7,0.437316,-11.6177,0.0
2013.0,0.446477,-11.6155,0.0,-11.101,-0.239486,2.23301,0.446477,-0.514457,20440.5,0.530501,-11.5219,0.0
2021.0,0.450846,-11.5858,0.0,-11.101,0.546125,3.71139,0.450846,-0.484766,20424.0,0.250272,-11.5533,0.0
2033.0,0.487027,-11.5533,0.0,-11.101,3.01507,2.70884,0.487027,-0.45226,20407.0,0.461464,-11.4642,0.0
2041.0,0.52421,-11.5339,0.0,-11.101,4.64797,2.42135,0.52421,-0.432889,20392.7,0.564254,-11.5253,0.0
2053.0,0.532943,-11.5318,0.0,-11.101,0.72771,0.172995,0.532943,-0.430813,20381.2,0.490479,-11.5364,0.0
2061.0,0.545167,-11.5332,0.0,-11.101,1.52802,-0.165998,0.545167,-0.432141,20372.6,0.54485,-11.6033,0.0
2073.0,0.544836,-11.5362,0.0,-11.101,-0.0275515,-0.252121,0.544836,-0.435167,20366.5,0.543422,-11.5332,0.0
2081.0,0.529632,-11.5526,0.0,-11.101,-1.90051,-2.05897,0.529632,-0.451638,20359.5,0.787093,-11.6316,0.0
2093.0,0.490965,-11.5814,0.0,-11.101,-3.22229,-2.39919,0.490965,-0.480429,20346.4,0.371262,-11.5141,0.0
2101.0,0.370682,-11.5936,0.0,-11.0775,-15.0353,-1.51789,0.370682,0.516107,20324.7,-0.185502,-11.7771,0.0
2113.0,0.248787,-11.5961,0.0,-11.0775,-10.1579,-0.210648,0.248787,0.518635,20296.2,0.220412,-11.5991,0.0
2121.0,0.190424,-11.6285,0.0,-11.0775,-7.29536,-4.04596,0.190424,0.551002,20264.8,0.172945,-11.6597,0.0
2134.0,0.184289,-11.6605,0.0,-11.0775,-0.471904,-2.46406,0.184289,0.583035,20237.1,-0.000540658,-11.7065,0.0
2142.0,0.173627,-11.6656,0.0,-11.0775,-1.33279,-0.633711,0.173627,0.588105,20218.2,0.179146,-11.6632,0.0
2153.0,0.154404,-11.6637,0.0,-11.0539,-1.74756,0.170785,0.154404,0.609765,20208.1,0.197975,-11.6808,0.0
2161.0,0.0991538,-11.6575,0.0,-11.0539,-6.90623,0.775199,0.0991538,0.603563,20203.0,0.0232484,-11.6818,0.0
2174.0,0.0956475,-11.6526,0.0,-11.0539,-0.269721,0.373366,0.0956475,0.59871,20199.3,0.220752,-11.5937,0.0
2182.0,0.0603125,-11.6393,0.0,-11.0304,-4.41687,1.66919,0.0603125,0.608899,20195.7,0.0846859,-11.6169,0.0
2193.0,0.0588602,-11.6387,0.0,-11.0304,-0.132027,0.0516436,0.0588602,0.608331,20192.1,0.0207465,-11.6334,0.0
2202.0,0.0610766,-11.6397,0.0,-11.0068,0.246275,-0.113909,0.0610766,0.632902,20188.7,0.0429438,-11.6344,0.0
2214.0,0.0602489,-11.6586,0.0,-11.0068,-0.068976,-1.57296,0.0602489,0.651778,20186.1,0.138895,-11.7156,0.0
2221.0,0.0846374,-11.6887,0.0,-11.0068,3.48406,-4.29439,0.0846374,0.681839,20184.5,0.0589294,-11.6503,0.0
2233.0,0.11422,-11.705,0.0,-10.9833,2.46525,-1.35998,0.11422,0.721709,20183.5,0.09833,-11.718,0.0
2246.0,0.114781,-11.7112,0.0,-10.9833,0.0430991,-0.476862,0.114781,0.727908,20182.7,0.121228,-11.7012,0.0
2254.0,0.113196,-11.7087,0.0,-10.9597,-0.198112,0.314885,0.113196,0.748943,20182.2,0.146692,-11.6795,0.0
2265.0,0.11295,-11.7084,0.0,-10.9362,-0.0223734,0.0227627,0.11295,0.77225,20181.9,0.0732248,-11.7181,0.0
2274.0,0.108906,-11.7055,0.0,-10.9362,-0.449325,0.325681,0.108906,0.769319,20181.7,0.168524,-11.7158,0.0
2285.0,0.108472,-11.7052,0.0,-10.9126,-0.0393943,0.0287299,0.108472,0.792564,20181.2,0.0899614,-11.702,0.0
2293.0,0.102677,-11.7007,0.0,-10.8891,-0.724428,0.55916,0.102677,0.811656,20179.6,0.103454,-11.6809,0.0
2306.0,0.102686,-11.6957,0.0,-10.8891,0.000706359,0.387002,0.102686,0.806625,20177.1,0.155977,-11.6986,0.0
2314.0,0.0963486,-11.6948,0.0,-10.8655,-0.792192,0.113167,0.0963486,0.829289,20174.5,0.105863,-11.6797,0.0
2325.0,0.0880489,-11.6938,0.0,-10.8655,-0.754514,0.0909673,0.0880489,0.828288,20172.9,0.053106,-11.6777,0.0
2334.0,0.0375256,-11.686,0.0,-10.8183,-5.61371,0.864569,0.0375256,0.867656,20172.0,-0.228446,-11.7138,0.0
2345.0,-0.0195013,-11.6774,0.0,-10.8183,-5.18426,0.777763,-0.0195013,0.859101,20171.7,-0.153849,-11.7027,0.0
2353.0,-0.0399063,-11.6744,0.0,-10.7948,-2.55063,0.37704,-0.0399063,0.879664,20171.5,0.00146368,-11.645,0.0
2366.0,-0.0568182,-11.6562,0.0,-10.7712,-1.30091,1.40219,-0.0568182,0.88502,20171.7,0.0552162,-11.6198,0.0
2374.0,-0.0357469,-11.6369,0.0,-10.7712,2.63391,2.40758,-0.0357469,0.865759,20173.2,-0.0732912,-11.633,0.0
2385.0,-0.0115096,-11.5915,0.0,-10.724,2.2034,4.12899,-0.0115096,0.867519,20178.1,-0.0659804,-11.5374,0.0
2394.0,0.0164882,-11.5446,0.0,-10.7004,3.11086,5.2116,0.0164882,0.844209,20188.3,0.204686,-11.5557,0.0
2405.0,0.0628053,-11.5225,0.0,-10.7004,4.21064,2.00923,0.0628053,0.822108,20203.0,0.180926,-11.5024,0.0
2413.0,0.0731346,-11.4974,0.0,-10.6532,1.29117,3.13944,0.0731346,0.844193,20222.1,0.0731051,-11.4946,0.0
2426.0,0.0813887,-11.4916,0.0,-10.6532,0.634929,0.442358,0.0813887,0.838442,20245.6,0.0723447,-11.5061,0.0
2434.0,0.0865384,-11.4667,0.0,-10.606,0.643707,3.11757,0.0865384,0.860717,20267.7,0.177386,-11.4517,0.0
2445.0,0.0832254,-11.4351,0.0,-10.5824,-0.301177,2.87579,0.0832254,0.852696,20283.0,0.112717,-11.418,0.0
2454.0,0.0887264,-11.4109,0.0,-10.5824,0.611221,2.68759,0.0887264,0.828508,20294.8,0.0211724,-11.3475,0.0
2465.0,0.0914393,-11.3825,0.0,-10.5351,0.246627,2.5759,0.0914393,0.84741,20309.2,0.0671866,-11.3691,0.0
2473.0,0.0815154,-11.3486,0.0,-10.4879,-1.24049,4.24268,0.0815154,0.86072,20326.0,0.0987735,-11.3284,0.0
2486.0,0.0568944,-11.3127,0.0,-10.4879,-1.89392,2.76386,0.0568944,0.82479,20340.4,0.0166427,-11.2783,0.0
2498.0,0.0476038,-11.2597,0.0,-10.4406,-0.774218,4.41106,0.0476038,0.819124,20349.4,0.0462647,-11.2163,0.0
2506.0,0.0514481,-11.2185,0.0,-10.4406,0.480536,5.15246,0.0514481,0.777904,20354.3,0.0532978,-11.2168,0.0
2518.0,0.0498951,-11.2162,0.0,-10.3933,-0.129414,0.19058,0.0498951,0.822897,20357.4,0.0579779,-11.1812,0.0
2526.0,0.050463,-11.2096,0.0,-10.346,0.0709837,0.83442,0.050463,0.863517,20359.5,0.11261,-11.2578,0.0
2538.0,0.0496299,-11.1962,0.0,-10.346,-0.0694186,1.11662,0.0496299,0.850117,20361.0,0.0334265,-11.1879,0.0
2546.0,0.043662,-11.1772,0.0,-10.2987,-0.745991,2.3659,0.043662,0.878499,20361.7,0.0425533,-11.1648,0.0
2558.0,0.0321226,-11.1636,0.0,-10.2987,-0.961614,1.13574,0.0321226,0.86487,20361.3,-0.0353694,-11.1501,0.0
2566.0,0.00735455,-11.1583,0.0,-10.2277,-3.09601,0.661457,0.00735455,0.930569,20359.0,-0.025569,-11.1554,0.0
2578.0,-0.00445593,-11.1512,0.0,-10.1804,-0.984207,0.594994,-0.00445593,0.970773,20354.4,0.0278344,-11.1466,0.0
2586.0,-0.00243334,-11.1282,0.0,-10.1804,0.252824,2.87452,-0.00243334,0.947777,20349.1,0.00546168,-11.1082,0.0
2598.0,-0.000172605,-11.1076,0.0,-10.133,0.188394,1.71368,-0.000172605,0.974571,20344.7,-0.0221204,-11.1056,0.0
2606.0,0.0021904,-11.0831,0.0,-10.062,0.295375,3.06018,0.0021904,1.02115,20341.1,0.0182988,-11.019,0.0
2618.0,0.00261084,-11.0122,0.0,-10.062,0.0350366,5.91262,0.00261084,0.950202,20336.9,-0.0385377,-10.9438,0.0
2626.0,0.0101787,-10.9567,0.0,-10.0146,0.945979,6.94106,0.0101787,0.942067,20330.6,0.0154497,-10.9618,0.0
2638.0,0.0127553,-10.9339,0.0,-10.0146,0.214721,1.89864,0.0127553,0.919284,20321.1,0.00472179,-10.9026,0.0
2646.0,0.0153145,-10.9139,0.0,-9.94347,0.319902,2.49958,0.0153145,0.970403,20310.3,0.0127993,-10.9329,0.0
2658.0,0.0249481,-10.9072,0.0,-9.94347,0.802796,0.552423,0.0249481,0.963774,20300.4,0.0323402,-10.8955,0.0
2666.0,0.0383389,-10.905,0.0,-9.89604,1.67385,0.280927,0.0383389,1.00895,20291.0,0.0573039,-10.9172,0.0
2678.0,0.0589438,-10.8785,0.0,-9.82487,1.71708,2.20445,0.0589438,1.05367,20279.8,0.0865531,-10.814,0.0
2686.0,0.0806921,-10.789,0.0,-9.82487,2.71854,11.1874,0.0806921,0.964169,20268.1,0.154415,-10.7276,0.0
2698.0,0.093581,-10.7152,0.0,-9.75367,1.07408,6.15715,0.093581,0.961482,20258.3,0.168972,-10.7124,0.0
2707.0,0.098813,-10.7018,0.0,-9.68245,0.581338,1.47861,0.098813,1.0194,20250.3,0.0915541,-10.6986,0.0
2719.0,0.101883,-10.6858,0.0,-9.68245,0.255851,1.33954,0.101883,1.00333,20242.8,0.102346,-10.6483,0.0
2726.0,0.106635,-10.6426,0.0,-9.61119,0.678778,6.16518,0.106635,1.03143,20235.3,0.110821,-10.6146,0.0
2739.0,0.116221,-10.5605,0.0,-9.5399,0.737388,6.31746,0.116221,1.02059,20228.0,0.124155,-10.4943,0.0
2750.0,0.138444,-10.4998,0.0,-9.5399,2.02026,5.51757,0.138444,0.959899,20219.8,0.151168,-10.5179,0.0
2757.0,0.167991,-10.4057,0.0,-9.46858,4.22112,13.4425,0.167991,0.93712,20210.4,0.263121,-10.1649,0.0
2769.0,0.202292,-10.1453,0.0,-9.46858,2.85836,21.6983,0.202292,0.676741,20201.9,0.254367,-9.65376,0.0
2778.0,0.237071,-9.90183,0.0,-9.39723,3.86437,27.0549,0.237071,0.504595,20196.5,0.22224,-9.96052,0.0
2789.0,0.251564,-9.83005,0.0,-9.39723,1.31753,6.52483,0.251564,0.432821,20194.5,0.269588,-9.83919,0.0
2797.0,0.246027,-9.81091,0.0,-9.32585,-0.69208,2.3931,0.246027,0.485054,20194.2,0.329376,-9.82745,0.0
2810.0,0.245662,-9.80897,0.0,-9.25445,-0.0281335,0.148947,0.245662,0.554525,20194.7,0.240382,-9.74672,0.0
2817.0,0.243188,-9.77778,0.0,-9.25445,-0.353412,4.4555,0.243188,0.523336,20195.1,0.225492,-9.76559,0.0
2829.0,0.237178,-9.69126,0.0,-9.18301,-0.500794,7.21031,0.237178,0.508249,20194.7,0.223772,-9.61429,0.0
2837.0,0.242444,-9.6033,0.0,-9.08772,0.658225,10.9944,0.242444,0.515586,20194.1,0.274446,-9.56022,0.0
2849.0,0.241731,-9.5565,0.0,-9.08772,-0.0594223,3.89999,0.241731,0.468786,20193.2,0.182187,-9.49116,0.0
2857.0,0.21306,-9.50156,0.0,-9.01622,-3.58388,6.86803,0.21306,0.485345,20190.7,0.256629,-9.4672,0.0
2869.0,0.186774,-9.45346,0.0,-9.01622,-2.1905,4.00826,0.186774,0.437245,20184.0,0.188326,-9.40531,0.0
2877.0,0.19226,-9.39841,0.0,-8.94468,0.685705,6.88183,0.19226,0.453722,20172.4,0.124062,-9.31727,0.0
2889.0,0.220623,-9.33021,0.0,-8.94468,2.36364,5.68292,0.220623,0.385527,20158.1,0.171914,-9.28483,0.0
2897.0,0.228559,-9.27716,0.0,-8.84927,0.991973,6.63152,0.228559,0.427893,20145.6,0.271955,-9.26874,0.0
2909.0,0.266087,-9.2195,0.0,-8.77767,3.12737,4.80473,0.266087,0.441833,20136.4,0.262179,-9.17095,0.0
2917.0,0.283844,-9.15485,0.0,-8.77767,2.21959,8.08122,0.283844,0.377183,20128.8,0.317096,-9.13782,0.0
2929.0,0.29482,-9.11513,0.0,-8.68216,0.914694,3.31049,0.29482,0.432962,20120.7,0.290336,-9.09316,0.0
2937.0,0.30399,-9.09067,0.0,-8.58661,1.14614,3.05709,0.30399,0.504059,20110.7,0.319677,-9.08015,0.0
2949.0,0.306848,-9.0663,0.0,-8.58661,0.23816,2.03072,0.306848,0.47969,20097.6,0.311678,-9.01769,0.0
2957.0,0.311938,-9.01542,0.0,-8.51491,0.636274,6.36047,0.311938,0.500503,20082.0,0.371324,-8.96085,0.0
2969.0,0.31446,-8.92288,0.0,-8.51491,0.210181,7.71151,0.31446,0.407965,20065.5,0.301401,-8.85041,0.0
2977.0,0.30833,-8.85677,0.0,-8.41928,-0.76624,8.26313,0.30833,0.437497,20047.5,0.294153,-8.85943,0.0
2989.0,0.299799,-8.85045,0.0,-8.32359,-0.710904,0.526774,0.299799,0.526861,20026.8,0.259512,-8.84643,0.0
3001.0,0.296583,-8.84373,0.0,-8.32359,-0.268048,0.56046,0.296583,0.520135,20006.1,0.317241,-8.82916,0.0
3009.0,0.292077,-8.82333,0.0,-8.22786,-0.563236,2.54965,0.292077,0.59547,19989.1,0.315242,-8.79559,0.0
3021.0,0.279075,-8.78708,0.0,-8.22786,-1.08345,3.02108,0.279075,0.559217,19975.5,0.292909,-8.76861,0.0
3029.0,0.28224,-8.73753,0.0,-8.13208,0.395611,6.19323,0.28224,0.605448,19962.5,0.219235,-8.64823,0.0
3041.0,0.273215,-8.64341,0.0,-8.03626,-0.752114,7.84322,0.273215,0.607153,19949.6,0.260655,-8.57533,0.0
3049.0,0.2724,-8.54711,0.0,-8.03626,-0.101844,12.0376,0.2724,0.510853,19937.8,0.324231,-8.51882,0.0
3061.0,0.256637,-8.50228,0.0,-7.94039,-1.3136,3.73603,0.256637,0.561889,19927.7,0.281584,-8.4936,0.0
3069.0,0.256182,-8.49085,0.0,-7.84448,-0.0568479,1.4292,0.256182,0.646369,19918.0,0.228509,-8.46695,0.0
3081.0,0.238732,-8.48667,0.0,-7.84448,-1.45421,0.347669,0.238732,0.642197,19905.0,0.251266,-8.48274,0.0
3089.0,0.232254,-8.48351,0.0,-7.74852,-0.809726,0.395861,0.232254,0.734988,19884.5,0.191827,-8.483,0.0
3101.0,0.224349,-8.46422,0.0,-7.74852,-0.65871,1.60687,0.224349,0.715705,19858.4,0.244722,-8.42047,0.0
3109.0,0.225436,-8.4395,0.0,-7.65252,0.135798,3.09064,0.225436,0.786982,19835.7,0.21884,-8.38653,0.0
3121.0,0.215906,-8.42417,0.0,-7.65252,-0.794137,1.2777,0.215906,0.77165,19820.7,0.164228,-8.43902,0.0
3129.0,0.228273,-8.41227,0.0,-7.55647,1.54589,1.48778,0.228273,0.855792,19807.8,0.233509,-8.40742,0.0
3141.0,0.231298,-8.38834,0.0,-7.43636,0.252106,1.99418,0.231298,0.951978,19790.3,0.208986,-8.33179,0.0
3149.0,0.235981,-8.34824,0.0,-7.43636,0.585389,5.01142,0.235981,0.911887,19769.6,0.271985,-8.32616,0.0
3161.0,0.254743,-8.27244,0.0,-7.34022,1.56343,6.31688,0.254743,0.932225,19749.2,0.292146,-8.19853,0.0
3169.0,0.263637,-8.20658,0.0,-7.24403,1.11179,8.2328,0.263637,0.962544,19727.8,0.191239,-8.22514,0.0
3181.0,0.273477,-8.18046,0.0,-7.24403,0.82002,2.17644,0.273477,0.936427,19705.1,0.27808,-8.16709,0.0
3189.0,0.27982,-8.13254,0.0,-7.12375,0.792848,5.99075,0.27982,1.00879,19686.0,0.282362,-8.09728,0.0
3201.0,0.277104,-8.09218,0.0,-7.12375,-0.22636,3.3626,0.277104,0.968435,19672.6,0.257459,-8.07328,0.0
3209.0,0.278529,-8.07084,0.0,-7.02748,0.178179,2.66796,0.278529,1.04336,19659.1,0.323689,-8.0603,0.0
3221.0,0.268697,-8.05087,0.0,-7.02748,-0.819304,1.66441,0.268697,1.02339,19637.2,0.245158,-8.04178,0.0
3228.0,0.258768,-8.01002,0.0,-6.90708,-1.41849,5.83512,0.258768,1.10294,19606.6,0.291235,-7.981,0.0
3240.0,0.263343,-7.90958,0.0,-6.78662,0.381262,8.37033,0.263343,1.12296,19578.0,0.221831,-7.83407,0.0
3252.0,0.270482,-7.83697,0.0,-6.78662,0.594926,6.05108,0.270482,1.05035,19560.6,0.24074,-7.81909,0.0
3260.0,0.269541,-7.799,0.0,-6.69021,-0.117632,4.74537,0.269541,1.10879,19552.1,0.286261,-7.72708,0.0
3272.0,0.270673,-7.68746,0.0,-6.69021,0.0943432,9.29514,0.270673,0.997252,19545.6,0.316818,-7.6046,0.0
3280.0,0.277696,-7.59449,0.0,-6.56964,0.877843,11.6208,0.277696,1.02485,19537.4,0.201114,-7.5574,0.0
3292.0,0.287695,-7.56618,0.0,-6.47315,0.833275,2.35953,0.287695,1.09303,19528.3,0.210496,-7.52515,0.0
3300.0,0.274285,-7.50782,0.0,-6.47315,-1.6763,7.29456,0.274285,1.03468,19520.5,0.291644,-7.40882,0.0
3312.0,0.273179,-7.41568,0.0,-6.35247,-0.0921901,7.6788,0.273179,1.0632,19513.7,0.323264,-7.36531,0.0
3320.0,0.273416,-7.34645,0.0,-6.23175,0.0295982,8.65305,0.273416,1.11471,19506.2,0.28656,-7.31232,0.0
3332.0,0.277023,-7.25653,0.0,-6.23175,0.300635,7.49365,0.277023,1.02478,19496.6,0.245893,-7.17375,0.0
3340.0,0.246277,-7.16461,0.0,-6.11096,-3.84329,11.4901,0.246277,1.05365,19485.6,0.188602,-7.14494,0.0
3352.0,0.227465,-7.11838,0.0,-6.11096,-1.56768,3.85249,0.227465,1.00742,19474.8,0.193085,-7.06999,0.0
3360.0,0.230345,-7.08117,0.0,-5.99012,0.360059,4.65087,0.230345,1.09105,19465.7,0.253198,-7.10299,0.0
3373.0,0.234056,-7.04963,0.0,-5.86923,0.285463,2.42634,0.234056,1.1804,19458.6,0.244842,-6.98929,0.0
3380.0,0.255325,-6.944,0.0,-5.86923,3.03845,15.0897,0.255325,1.07477,19452.9,0.271281,-6.85433,0.0
3391.0,0.264827,-6.85609,0.0,-5.74829,0.863782,7.9917,0.264827,1.10781,19448.3,0.306955,-6.85139,0.0
3400.0,0.26449,-6.84287,0.0,-5.74829,-0.0374834,1.46964,0.26449,1.09458,19445.0,0.287841,-6.85187,0.0
3412.0,0.240349,-6.67672,0.0,-5.62729,-2.01168,13.8457,0.240349,1.04943,19442.4,0.162714,-6.49216,0.0
3419.0,0.1964,-6.50633,0.0,-5.50625,-6.27847,24.3413,0.1964,1.00008,19439.9,0.20983,-6.51214,0.0
3431.0,0.17234,-6.48913,0.0,-5.50625,-2.00499,1.4331,0.17234,0.982886,19436.7,0.198952,-6.48858,0.0
3440.0,0.157824,-6.47245,0.0,-5.38515,-1.61297,1.85354,0.157824,1.0873,19432.9,0.0755664,-6.4343,0.0
3451.0,0.149523,-6.42428,0.0,-5.38515,-0.754575,4.37889,0.149523,1.03913,19428.5,0.165025,-6.33255,0.0
3460.0,0.145114,-6.36347,0.0,-5.26401,-0.489912,6.75728,0.145114,1.09946,19423.8,0.116811,-6.2964,0.0
3472.0,0.141662,-6.32432,0.0,-5.14282,-0.287669,3.26235,0.141662,1.1815,19419.2,0.159885,-6.34846,0.0
3480.0,0.149657,-6.24158,0.0,-5.14282,0.999412,10.3418,0.149657,1.09877,19414.8,0.163098,-6.14298,0.0
3493.0,0.153985,-6.15784,0.0,-5.02158,0.332896,6.44169,0.153985,1.13626,19411.4,0.113416,-6.18992,0.0
3505.0,0.144285,-6.13508,0.0,-4.9003,-0.808342,1.89714,0.144285,1.23478,19408.8,0.150057,-6.11111,0.0
3513.0,0.12835,-6.11899,0.0,-4.9003,-1.99187,2.01034,0.12835,1.2187,19404.3,0.179374,-6.12106,0.0
3525.0,0.125354,-6.09288,0.0,-4.77897,-0.249627,2.1763,0.125354,1.31391,19394.2,0.118596,-6.04358,0.0
3533.0,0.125327,-6.04324,0.0,-4.77897,-0.00337471,6.20449,0.125327,1.26427,19378.3,0.097077,-6.00634,0.0
3545.0,0.120554,-5.99794,0.0,-4.63332,-0.397763,3.77498,0.120554,1.36462,19361.9,0.137883,-5.98969,0.0
3553.0,0.120677,-5.94156,0.0,-4.5119,0.0154138,7.04751,0.120677,1.42966,19348.9,0.173182,-5.81781,0.0
3565.0,0.121758,-5.83597,0.0,-4.5119,0.0900211,8.79921,0.121758,1.32407,19338.3,0.115556,-5.7316,0.0
3573.0,0.120258,-5.72937,0.0,-4.39044,-0.187417,13.3257,0.120258,1.33892,19327.9,0.0976155,-5.68135,0.0
3585.0,0.104349,-5.65373,0.0,-4.39044,-1.3258,6.30306,0.104349,1.26329,19316.8,0.128135,-5.55108,0.0
3593.0,0.0778611,-5.58708,0.0,-4.24464,-3.31095,8.33072,0.0778611,1.34244,19303.5,0.0515088,-5.56064,0.0
3605.0,0.0502694,-5.50189,0.0,-4.12309,-2.29931,7.09948,0.0502694,1.3788,19288.3,0.0512291,-5.40554,0.0
3613.0,0.0390704,-5.42735,0.0,-4.12309,-1.39987,9.31701,0.0390704,1.30426,19274.0,0.0101908,-5.447,0.0
3625.0,0.0121352,-5.35208,0.0,-4.00151,-2.2446,6.27316,0.0121352,1.35056,19260.8,-0.0662246,-5.20275,0.0
3633.0,-0.00712738,-5.2415,0.0,-4.00151,-2.40783,13.8216,-0.00712738,1.23999,19244.9,-0.0263208,-5.13287,0.0
3645.0,-0.0195511,-5.15936,0.0,-3.85556,-1.03531,6.84527,-0.0195511,1.3038,19220.8,0.0231393,-5.14647,0.0
3653.0,-0.0243871,-5.10536,0.0,-3.7339,-0.604495,6.74983,-0.0243871,1.37146,19188.0,-0.0342432,-5.01078,0.0
3664.0,-0.0234107,-5.02014,0.0,-3.7339,0.0887652,7.74718,-0.0234107,1.28624,19154.5,-0.148083,-4.95761,0.0
3672.0,-0.0113575,-4.88259,0.0,-3.58787,1.50664,17.1939,-0.0113575,1.29472,19128.8,0.0136128,-4.79229,0.0
3686.0,-0.00675008,-4.76796,0.0,-3.58787,0.329105,8.1876,-0.00675008,1.1801,19112.4,-0.108941,-4.67973,0.0
3693.0,-0.0185089,-4.71167,0.0,-3.46613,-1.67983,8.04142,-0.0185089,1.24554,19101.8,0.0195714,-4.68099,0.0
3705.0,-0.0162652,-4.66313,0.0,-3.32001,0.186972,4.04508,-0.0162652,1.34312,19091.2,-0.0211184,-4.61298,0.0
3713.0,-0.00797471,-4.58466,0.0,-3.32001,1.03632,9.80938,-0.00797471,1.26465,19073.0,-0.0325053,-4.52229,0.0
3725.0,0.0124688,-4.48506,0.0,-3.19821,1.70362,8.30013,0.0124688,1.28685,19045.7,0.0714519,-4.44592,0.0
3733.0,0.0120884,-4.42087,0.0,-3.19821,-0.0475428,8.02359,0.0120884,1.22266,19018.4,0.0419597,-4.37602,0.0
3745.0,0.0213741,-4.32511,0.0,-3.05201,0.773805,7.97937,0.0213741,1.2731,19000.8,-0.0823522,-4.23428,0.0
3757.0,0.0346297,-4.1932,0.0,-2.93015,1.10463,10.9926,0.0346297,1.26306,18992.6,0.045144,-4.02697,0.0
3765.0,0.0472471,-4.07678,0.0,-2.93015,1.57717,14.5529,0.0472471,1.14663,18987.3,0.0404623,-3.9988,0.0
3777.0,0.0542552,-4.00703,0.0,-2.78388,0.584014,5.81261,0.0542552,1.22315,18979.4,0.0236252,-4.01978,0.0
3785.0,0.0597212,-3.95573,0.0,-2.63757,0.683249,6.41185,0.0597212,1.31817,18967.0,0.0786833,-3.83338,0.0
3797.0,0.0789198,-3.84256,0.0,-2.63757,1.59988,9.43149,0.0789198,1.20499,18953.7,0.0913165,-3.76664,0.0
3805.0,0.0890094,-3.74465,0.0,-2.51562,1.26119,12.2387,0.0890094,1.22903,18942.7,0.0630904,-3.71657,0.0
3817.0,0.0940695,-3.68433,0.0,-2.51562,0.421678,5.02675,0.0940695,1.16871,18932.7,0.113329,-3.6506,0.0
3826.0,0.0775105,-3.62489,0.0,-2.36925,-1.83988,6.60418,0.0775105,1.25564,18921.7,-0.0347824,-3.58848,0.0
3837.0,0.0541239,-3.58007,0.0,-2.36925,-2.12606,4.07401,0.0541239,1.21082,18909.9,0.0431495,-3.5329,0.0
3846.0,0.0632041,-3.47669,0.0,-2.22285,1.00891,11.4873,0.0632041,1.25384,18897.3,0.0772468,-3.38789,0.0
3857.0,0.073849,-3.3654,0.0,-2.10083,0.967722,10.1169,0.073849,1.26457,18884.2,-0.00688548,-3.28509,0.0
3865.0,0.0732588,-3.27648,0.0,-2.10083,-0.0737861,11.1156,0.0732588,1.17565,18872.2,0.106629,-3.13868,0.0
3878.0,0.070944,-3.15947,0.0,-1.95438,-0.17806,9.00076,0.070944,1.20509,18862.8,0.140896,-3.08446,0.0
3886.0,0.0904932,-3.09836,0.0,-1.8079,2.44366,7.63808,0.0904932,1.29046,18854.4,0.00734076,-3.02545,0.0
3898.0,0.0731701,-3.08018,0.0,-1.8079,-1.44359,1.51523,0.0731701,1.27228,18846.0,-0.0142344,-3.08975,0.0
3906.0,0.053682,-3.01234,0.0,-1.68582,-2.43601,8.47948,0.053682,1.32653,18837.4,0.101518,-2.96048,0.0
3918.0,0.0528019,-2.89918,0.0,-1.68582,-0.0733412,9.43032,0.0528019,1.21336,18827.4,0.0504502,-2.83874,0.0
3926.0,0.0364287,-2.83477,0.0,-1.5393,-2.04665,8.05195,0.0364287,1.29547,18815.4,0.0687529,-2.8326,0.0
3938.0,0.0410218,-2.76633,0.0,-1.5393,0.38275,5.7031,0.0410218,1.22703,18803.1,0.0172206,-2.58133,0.0
3946.0,0.0295221,-2.60955,0.0,-1.39276,-1.43746,19.5972,0.0295221,1.21679,18792.0,0.049242,-2.4481,0.0
3958.0,0.0374123,-2.44662,0.0,-1.2462,0.657517,13.5775,0.0374123,1.20042,18780.7,0.0673073,-2.37817,0.0
3966.0,0.0447784,-2.32365,0.0,-1.2462,0.920762,15.3713,0.0447784,1.07745,18767.9,0.0288823,-2.26713,0.0
3978.0,0.0519858,-2.23566,0.0,-1.12406,0.600616,7.33273,0.0519858,1.1116,18753.8,0.0444287,-2.19737,0.0
