Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TOPTVU-03082018-105846,Calibration,CC9-03082018-105735,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124243
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9224.3,-1.09076,1.79962,0,0,0.459594,9.1997,-1.09076,1.79962,4152.13,-1.06987,1.83046,0
9237.46,-1.10713,1.88792,0,0,-1.24361,6.70865,-1.10713,1.88792,4151.98,-1.13796,1.94566,0
9245.66,-1.12729,1.96549,0,0,-2.45949,9.46577,-1.12729,1.96549,4151.9,-1.09726,2.02728,0
9256.37,-1.13517,2.03095,0,0,-0.736344,6.11269,-1.13517,2.03095,4151.88,-1.15972,2.11146,0
9266.43,-1.11693,2.13205,0,0,1.81332,10.0473,-1.11693,2.13205,4151.9,-1.15667,2.20472,0
9278.71,-1.10489,2.19566,0,0,0.979812,5.17877,-1.10489,2.19566,4151.93,-1.08558,2.19593,0
9287.07,-1.11396,2.20006,0,0,-1.0848,0.526808,-1.11396,2.20006,4151.98,-1.1016,2.15619,0
9300.57,-1.10857,2.20234,0,0,0.398907,0.168709,-1.10857,2.20234,4152.05,-1.07383,2.20557,0
9307.6,-1.10381,2.21907,0,0,0.676997,2.3799,-1.10381,2.21907,4152.26,-1.10497,2.23267,0
9317.32,-1.08871,2.26389,0,0,1.55291,4.61033,-1.08871,2.26389,4152.75,-1.0886,2.2945,0
9324.11,-1.07506,2.33436,0,0,2.01224,10.3878,-1.07506,2.33436,4153.62,-1.08416,2.37856,0
9338.47,-1.06539,2.38241,0,0,0.673281,3.34668,-1.06539,2.38241,4154.8,-1.05665,2.39987,0
9347.32,-1.04495,2.42542,0,0,2.30917,4.85778,-1.04495,2.42542,4156.8,-1.01022,2.51214,0
9356.14,-1.02126,2.54616,0,0,2.68473,13.6839,-1.02126,2.54616,4161.39,-1.00672,2.63827,0
9366.17,-0.999742,2.64174,0,0,2.14548,9.53039,-0.999742,2.64174,4169.65,-0.980256,2.64903,0
9376.8,-0.992461,2.67959,0,0,0.684848,3.55973,-0.992461,2.67959,4179.28,-1.0241,2.71483,0
9386.89,-0.989288,2.7093,0,0,0.314739,2.94733,-0.989288,2.7093,4187.17,-0.990942,2.70692,0
9400.85,-0.987854,2.72036,0,0,0.102722,0.791592,-0.987854,2.72036,4193.05,-0.967004,2.73926,0
9407.87,-0.98008,2.76856,0,0,1.10671,6.86201,-0.98008,2.76856,4198.06,-0.973897,2.87506,0
9417.95,-0.961577,2.85688,0,0,1.83615,8.76499,-0.961577,2.85688,4203.01,-0.94216,2.93734,0
9424.1,-0.941587,2.95485,0,0,3.24885,15.9219,-0.941587,2.95485,4209.58,-0.935161,3.00784,0
9438.58,-0.929747,3.01484,0,0,0.81777,4.14339,-0.929747,3.01484,4220.03,-0.892244,3.01991,0
9447.42,-0.916458,3.05962,0,0,1.50383,5.068,-0.916458,3.05962,4233.8,-0.904702,3.0935,0
9456.14,-0.896503,3.12745,0,0,2.2876,7.77591,-0.896503,3.12745,4246.92,-0.941913,3.18386,0
9466.5,-0.879478,3.16954,0,0,1.6438,4.06389,-0.879478,3.16954,4257.49,-0.890888,3.14915,0
9476.93,-0.873821,3.19535,0,0,0.54248,2.47488,-0.873821,3.19535,4268.6,-0.862233,3.21608,0
9491.1,-0.864051,3.2145,0,0,0.689269,1.35125,-0.864051,3.2145,4282.62,-0.798729,3.20663,0
9500.38,-0.859471,3.23028,0,0,0.493505,1.69979,-0.859471,3.23028,4296.64,-0.851362,3.27089,0
9508.13,-0.853373,3.25647,0,0,0.787089,3.38082,-0.853373,3.25647,4307.66,-0.846276,3.31136,0
9519.18,-0.830343,3.26986,0,0,2.08397,1.21151,-0.830343,3.26986,4317.21,-0.810123,3.26663,0
9529.04,-0.79797,3.30878,0,0,3.28332,3.94676,-0.79797,3.30878,4327.97,-0.763791,3.35149,0
9536.26,-0.779963,3.3498,0,0,2.49569,5.68611,-0.779963,3.3498,4340.74,-0.784579,3.35057,0
9550.23,-0.774561,3.35107,0,0,0.386609,0.0908766,-0.774561,3.35107,4357.49,-0.751843,3.41694,0
9556.22,-0.75602,3.33607,0,0,3.09535,-2.50492,-0.75602,3.33607,4384.09,-0.794895,3.47693,0
9568.65,-0.430786,2.96463,0,0,26.1716,-29.8894,-0.430786,2.96463,4422.06,-0.218944,1.91419,0
9576.15,-0.0383567,1.99083,0,0,52.3099,-129.806,-0.0383567,1.99083,4460.16,0.273838,0.517751,0
9591.63,-0.0194565,1.23967,0,0,1.2211,-48.5306,-0.0194565,1.23967,4486.18,0.0594964,0.760131,0
9602.59,0.0125839,1.12867,0,0,2.9234,-10.1281,0.0125839,1.12867,4500.39,-0.110358,1.08332,0
9611.82,0.0130822,1.09681,0,0,0.0539407,-3.448,0.0130822,1.09681,4510.23,-0.092468,1.09771,0
9619,0.00928262,1.09753,0,0,-0.529709,0.0996951,0.00928262,1.09753,4521.38,0.0178665,1.16541,0
9628.37,0.0148914,1.13473,0,0,0.598466,3.96957,0.0148914,1.13473,4534.59,0.0162693,1.1036,0
9638.26,0.00931966,1.17394,0,0,-0.563261,3.96435,0.00931966,1.17394,4547.58,-3.1412e-05,1.18407,0
9651.1,0.0117895,1.19676,0,0,0.192431,1.77776,0.0117895,1.19676,4559.8,0.0756138,1.20115,0
9659.17,0.00156029,1.25823,0,0,-1.26772,7.61816,0.00156029,1.25823,4573.26,-0.00226943,1.3036,0
9669.72,0.00608729,1.37312,0,0,0.428937,10.886,0.00608729,1.37312,4588.33,-0.0286847,1.44757,0
9676.98,0.0203359,1.47997,0,0,1.96126,14.7077,0.0203359,1.47997,4602.8,0.00711159,1.52132,0
9690.86,0.0328824,1.55352,0,0,0.904514,5.30192,0.0328824,1.55352,4616.21,0.0406408,1.59952,0
9698.99,0.0400264,1.59408,0,0,0.878295,4.98671,0.0400264,1.59408,4630.62,0.0394561,1.59035,0
9709.1,0.047158,1.61465,0,0,0.70547,2.03515,0.047158,1.61465,4646.04,0.0982675,1.6235,0
9719.08,0.0700169,1.65487,0,0,2.2907,4.02991,0.0700169,1.65487,4660.53,0.0948825,1.67973,0
9729.93,0.0807407,1.71272,0,0,0.987735,5.32878,0.0807407,1.71272,4673.12,0.0717641,1.74287,0
9740.44,0.0944872,1.7975,0,0,1.30856,8.06983,0.0944872,1.7975,4683.08,0.119087,1.85161,0
9750.8,0.0866121,1.88801,0,0,-0.759927,8.73477,0.0866121,1.88801,4683.08,0.0829086,1.92338,0
9762.83,0.0681634,1.95865,0,0,-1.5333,5.87098,0.0681634,1.95865,4683.08,0.0534165,1.99497,0
9770.95,0.0681634,1.95865,0,0,0,0,0.0681634,1.95865,4683.08,0.0456529,2.03771,0
