Resolution,1920,1080,Distance,57,Width,47.8,Subject,NLM-02286429E,Test,CC9-06222018-115716,Calibration,CC9-06222018-115716,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165135
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6513.61,0.774638,0.0290525,0,0,0.226134,1.391,-0.774638,0.0290525,9071.15,0.955021,-0.115875,0
6528.75,0.774717,0.0295366,0,0,0.00519414,0.0319641,-0.774717,0.0295366,9060.18,0.674738,0.0505742,0
6533.68,0.776155,0.0290345,0,0,0.292061,-0.102002,-0.776155,0.0290345,9053.36,0.604315,0.136739,0
6545.61,0.80887,0.0176087,0,0,2.74118,-0.957336,-0.80887,0.0176087,9049.03,0.906578,-0.0166634,0
6555.14,0.810308,0.0171068,0,0,0.15092,-0.0527023,-0.810308,0.0171068,9046.27,0.684606,0.119017,0
6565.62,0.811041,0.0170665,0,0,0.069918,-0.00384147,-0.811041,0.0170665,9044.52,0.753266,0.0512449,0
6573.68,0.827719,0.0161515,0,0,2.06847,-0.113484,-0.827719,0.0161515,9043.8,1.00229,-0.142409,0
6585.68,0.828452,0.0161113,0,0,0.061077,-0.00334911,-0.828452,0.0161113,9044.25,0.711083,0.157777,0
6593.6,0.828143,0.0147256,0,0,-0.038905,-0.17496,-0.828143,0.0147256,9045.77,0.740248,0.166075,0
6607.05,0.821122,-0.016814,0,0,-0.521855,-2.34408,-0.821122,-0.016814,9047.88,0.912816,-0.130231,0
6615.7,0.820813,-0.0181998,0,0,-0.035702,-0.160212,-0.820813,-0.0181998,9050.04,0.708483,0.0861885,0
6625.62,0.821215,-0.0193339,0,0,0.0404943,-0.114367,-0.821215,-0.0193339,9052.4,0.669837,0.0240208,0
6638.81,0.830353,-0.0451436,0,0,0.692844,-1.95691,-0.830353,-0.0451436,9056.03,1.00682,-0.184676,0
6648.24,0.831096,-0.0462515,0,0,0.0787736,-0.117417,-0.831096,-0.0462515,9061.98,0.694098,0.108102,0
6658.48,0.840241,-0.0446288,0,0,0.893209,0.158485,-0.840241,-0.0446288,9070.55,0.691494,0.0576617,0
6665.63,0.871624,-0.0211925,0,0,4.38916,3.27781,-0.871624,-0.0211925,9082.52,0.992848,-0.140754,0
6678.48,0.873031,-0.0201605,0,0,0.109521,0.0803334,-0.873031,-0.0201605,9098.4,0.811957,0.0938015,0
6685.61,0.875682,-0.0196582,0,0,0.371689,0.0704143,-0.875682,-0.0196582,9115.11,0.733242,0.195945,0
6698.42,0.91346,-0.0099527,0,0,2.95027,0.75795,-0.91346,-0.0099527,9129.18,1.01044,-0.0901716,0
6707.69,0.915118,-0.00952629,0,0,0.178825,0.0460035,-0.915118,-0.00952629,9142.34,0.824644,0.137346,0
6717.62,0.916544,-0.0110783,0,0,0.143599,-0.156247,-0.916544,-0.0110783,9158.76,0.851847,0.0503025,0
6726.02,0.949004,-0.0464031,0,0,3.86335,-4.20434,-0.949004,-0.0464031,9178.35,1.17887,-0.189354,0
6738.06,0.95043,-0.0479552,0,0,0.1185,-0.128965,-0.95043,-0.0479552,9196.22,0.833047,0.0813963,0
6745.6,0.951766,-0.0489855,0,0,0.176917,-0.13649,-0.951766,-0.0489855,9210.93,0.846644,0.0120789,0
6758.12,0.982155,-0.0724297,0,0,2.42748,-1.87269,-0.982155,-0.0724297,9226.84,1.09276,-0.164006,0
6766.15,0.98349,-0.0734597,0,0,0.166298,-0.12829,-0.98349,-0.0734597,9245.66,0.883434,0.00722367,0
6778.15,0.984127,-0.0738356,0,0,0.0530648,-0.031341,-0.984127,-0.0738356,9264.9,0.899787,0.0365178,0
6786.59,0.99861,-0.0823889,0,0,1.71498,-1.01282,-0.99861,-0.0823889,9283.72,1.15448,-0.145716,0
6797.8,0.999246,-0.0827647,0,0,0.056795,-0.0335411,-0.999246,-0.0827647,9303.71,0.865607,0.109012,0
6805.61,0.998222,-0.0845992,0,0,-0.131128,-0.234804,-0.998222,-0.0845992,9324.17,0.845969,-0.043528,0
6817.62,0.974913,-0.126571,0,0,-1.94128,-3.4956,-0.974913,-0.126571,9341.51,1.14161,-0.334184,0
6826.91,0.974558,-0.133341,0,0,-0.0381808,-0.728388,-0.974558,-0.133341,9354.2,0.759479,-0.0141436,0
6837.62,0.973148,-0.134449,0,0,-0.131666,-0.103508,-0.973148,-0.134449,9365.91,0.82752,-0.0613408,0
6845.59,0.940387,-0.154728,0,0,-4.10852,-2.54305,-0.940387,-0.154728,9382.16,1.06829,-0.283717,0
6857.64,0.938947,-0.155619,0,0,-0.1195,-0.0739334,-0.938947,-0.155619,9403.6,0.803981,0.00300123,0
6865.59,0.939665,-0.155403,0,0,0.0902988,0.0270908,-0.939665,-0.155403,9425.04,0.761484,-0.00208753,0
6877.6,0.956007,-0.150498,0,0,1.3609,0.408452,-0.956007,-0.150498,9443.45,1.0557,-0.278599,0
6889.68,0.956746,-0.150436,0,0,0.0611388,0.00514107,-0.956746,-0.150436,9460.42,0.787217,-0.00753511,0
6897.59,0.95719,-0.154887,0,0,0.0562057,-0.562409,-0.95719,-0.154887,9476.66,0.932135,-0.0617976,0
6909.61,0.954516,-0.177023,0,0,-0.222571,-1.84239,-0.954516,-0.177023,9492.11,1.03476,-0.261945,0
6918.76,0.908279,-0.181527,0,0,-5.05159,-0.492103,-0.908279,-0.181527,9509.56,0.880325,-0.150186,0
6929.61,0.906013,-0.182316,0,0,-0.208975,-0.0726964,-0.906013,-0.182316,9530.72,0.778703,-0.0700887,0
6937.69,0.89971,-0.196789,0,0,-0.780161,-1.79166,-0.89971,-0.196789,9551.44,0.978774,-0.237398,0
6950.77,0.877906,-0.199072,0,0,-1.66649,-0.174499,-0.877906,-0.199072,9567.03,0.832742,-0.0855489,0
6957.61,0.871455,-0.200471,0,0,-0.94353,-0.20466,-0.871455,-0.200471,9578.71,0.849552,-0.157832,0
6969.61,0.874891,-0.22083,0,0,0.286268,-1.69613,-0.874891,-0.22083,9590.8,1.11085,-0.520945,0
6977.66,0.896451,-0.220939,0,0,2.67727,-0.0136043,-0.896451,-0.220939,9604.54,0.872278,-0.182298,0
6989.6,0.900343,-0.241291,0,0,0.325868,-1.70432,-0.900343,-0.241291,9617.56,0.757031,-0.0696205,0
6997.62,0.910012,-0.269693,0,0,1.20636,-3.54367,-0.910012,-0.269693,9629.11,1.00241,-0.293829,0
7010.66,0.936571,-0.268901,0,0,2.0368,0.0607432,-0.936571,-0.268901,9640.6,0.873727,-0.305284,0
7018.64,0.936464,-0.26989,0,0,-0.0134346,-0.123924,-0.936464,-0.26989,9651.43,0.811509,-0.194611,0
7029.63,0.907859,-0.29469,0,0,-2.60234,-2.25613,-0.907859,-0.29469,9660.17,1.04651,-0.383385,0
7037.62,0.907403,-0.301756,0,0,-0.0571666,-0.884912,-0.907403,-0.301756,9667.23,0.740729,-0.194169,0
7049.61,0.903769,-0.293551,0,0,-0.302973,0.683993,-0.903769,-0.293551,9673.2,0.742247,-0.196435,0
7057.63,0.838507,-0.242895,0,0,-8.1455,6.32251,-0.838507,-0.242895,9678.79,1.0153,-0.442474,0
7069.62,0.817964,-0.241882,0,0,-1.71346,0.0845384,-0.817964,-0.241882,9684.84,0.75087,-0.0240568,0
7077.59,0.815477,-0.236614,0,0,-0.312035,0.66089,-0.815477,-0.236614,9690.15,0.666099,-0.0418589,0
7089.59,0.786637,-0.190609,0,0,-2.40174,3.83116,-0.786637,-0.190609,9693.04,0.841287,-0.33,0
7097.75,0.784807,-0.188637,0,0,-0.224306,0.24172,-0.784807,-0.188637,9693.88,0.483591,-0.0897079,0
7109.65,0.772078,-0.190369,0,0,-1.07021,-0.145611,-0.772078,-0.190369,9693.67,0.653871,-0.0882847,0
7117.59,0.773711,-0.20764,0,0,0.205584,-2.17493,-0.773711,-0.20764,9692.12,0.914479,-0.299255,0
7129.61,0.773807,-0.208397,0,0,0.00801836,-0.062972,-0.773807,-0.208397,9687.47,0.59812,-0.147785,0
7141.61,0.77494,-0.209712,0,0,0.094431,-0.109534,-0.77494,-0.209712,9677.48,0.687685,-0.13203,0
7149.65,0.800728,-0.239624,0,0,3.20466,-3.71722,-0.800728,-0.239624,9662.57,0.937561,-0.342766,0
7162.49,0.801861,-0.240938,0,0,0.0883027,-0.10243,-0.801861,-0.240938,9647.39,0.690449,-0.0296995,0
7170.11,0.800577,-0.241229,0,0,-0.168346,-0.0380575,-0.800577,-0.241229,9635.22,0.623613,-0.183969,0
7181.6,0.771346,-0.247831,0,0,-2.54378,-0.574553,-0.771346,-0.247831,9624.06,0.898313,-0.380197,0
7191.57,0.770062,-0.248121,0,0,-0.128905,-0.0291026,-0.770062,-0.248121,9611.87,0.578505,-0.0937006,0
7201.61,0.769188,-0.248267,0,0,-0.0870695,-0.0146011,-0.769188,-0.248267,9600.39,0.575638,-0.0886252,0
7210.4,0.748516,-0.251661,0,0,-2.35143,-0.386073,-0.748516,-0.251661,9591.86,0.913536,-0.374001,0
7222.57,0.730767,-0.253087,0,0,-1.45835,-0.117156,-0.730767,-0.253087,9585.59,0.602985,-0.136835,0
7229.66,0.748511,-0.253503,0,0,2.50205,-0.0586524,-0.748511,-0.253503,9579.85,0.586346,-0.16534,0
7241.64,0.768732,-0.289492,0,0,1.68854,-3.00535,-0.768732,-0.289492,9573.94,0.919402,-0.438176,0
7249.63,0.761984,-0.233431,0,0,-0.844012,7.01205,-0.761984,-0.233431,9568.13,0.808183,-0.18613,0
7262.02,0.764982,-0.233129,0,0,0.241966,0.0243495,-0.764982,-0.233129,9562.89,0.762519,-0.179017,0
7269.6,0.793842,-0.25448,0,0,3.80936,-2.81825,-0.793842,-0.25448,9557.89,0.943482,-0.480304,0
7282.66,0.794471,-0.256875,0,0,0.048194,-0.183434,-0.794471,-0.256875,9552.55,0.741665,-0.197538,0
7290.64,0.779927,-0.290936,0,0,-1.82115,-4.26507,-0.779927,-0.290936,9547.15,0.710305,-0.232205,0
7301.59,0.777003,-0.311552,0,0,-0.267061,-1.88287,-0.777003,-0.311552,9542.95,0.995292,-0.498584,0
7311.68,0.769901,-0.312925,0,0,-0.703738,-0.136089,-0.769901,-0.312925,9540.76,0.777622,-0.264687,0
7321.62,0.76793,-0.31073,0,0,-0.19839,0.220833,-0.76793,-0.31073,9539.96,0.679385,-0.200931,0
7330.38,0.751286,-0.257801,0,0,-1.89979,6.04148,-0.751286,-0.257801,9539.76,0.949173,-0.466358,0
7342.39,0.747937,-0.235838,0,0,-0.278843,1.82885,-0.747937,-0.235838,9539.97,0.737709,-0.226158,0
7350.38,0.746042,-0.217564,0,0,-0.237194,2.28743,-0.746042,-0.217564,9540.62,0.73357,-0.191536,0
7362.78,0.758682,-0.215832,0,0,1.01946,0.13967,-0.758682,-0.215832,9542.4,0.973814,-0.516394,0
7371.63,0.76999,-0.214268,0,0,1.2771,0.17669,-0.76999,-0.214268,9547.46,0.749657,-0.110398,0
7382.41,0.775267,-0.198865,0,0,0.489552,1.42897,-0.775267,-0.198865,9557.83,0.779644,-0.138284,0
7393.6,0.778622,-0.223381,0,0,0.299863,-2.19072,-0.778622,-0.223381,9571.73,0.853855,-0.336721,0
7401.66,0.777987,-0.257516,0,0,-0.0787926,-4.23609,-0.777987,-0.257516,9584.42,0.648509,-0.193735,0
7413.63,0.777271,-0.257888,0,0,-0.0598733,-0.0311441,-0.777271,-0.257888,9594,0.598783,-0.226063,0
7421.59,0.761406,-0.233302,0,0,-1.99263,3.08802,-0.761406,-0.233302,9602.97,0.856949,-0.392889,0
7434.02,0.752787,-0.232823,0,0,-0.693092,0.0385162,-0.752787,-0.232823,9613.33,0.66101,-0.0618193,0
7442.01,0.748448,-0.230709,0,0,-0.543393,0.264691,-0.748448,-0.230709,9622.95,0.807421,-0.0419732,0
7454,0.727373,-0.176717,0,0,-1.75674,4.50049,-0.727373,-0.176717,9629.35,0.983097,-0.30008,0
7463.38,0.699934,-0.176353,0,0,-2.92557,0.0387832,-0.699934,-0.176353,9634.22,0.751114,-0.0671599,0
7473.62,0.667758,-0.176247,0,0,-3.14214,0.0103072,-0.667758,-0.176247,9638.14,0.627948,-0.0635223,0
7481.68,0.40778,-0.125726,0,0,-32.2714,6.2713,-0.40778,-0.125726,9633.91,0.8464,-0.242773,0
7491.74,-5.06731,-0.180076,-22.3212,0,-544.459,-5.4047,-17.2539,-0.180076,9606.11,-22.2615,-0.124894,0
7499.46,-13.4075,-0.259256,-22.3212,0,-1079.49,-10.2485,-8.91374,-0.259256,9540.91,-22.1747,-0.295535,0
7512.68,-19.1799,-0.313704,-22.3212,0,-436.808,-4.12021,-3.14133,-0.313704,9449.55,-22.1747,-0.295535,2
7521.55,-22.0477,-0.305861,-22.3212,0,-323.054,0.883563,-0.273578,-0.305861,9367.52,-22.2808,-0.329547,0
7531.44,-22.1692,-0.317283,-22.3212,0,-12.3014,-1.15564,-0.151991,-0.317283,9316.85,-22.1574,-0.248574,0
7539.44,-22.1736,-0.324034,-22.3212,0,-0.542369,-0.843824,-0.147651,-0.324034,9289.55,-21.9177,-0.504888,0
7551.97,-22.1789,-0.328972,-22.3212,0,-0.428115,-0.394014,-0.142286,-0.328972,9270.23,-22.25,-0.32135,0
7559.95,-22.1892,-0.350219,-22.3212,0,-1.28057,-2.66121,-0.132062,-0.350219,9253.11,-22.2091,-0.392922,0
7572.24,-22.2004,-0.407741,-22.3212,0,-0.917126,-4.68112,-0.120792,-0.407741,9236.27,-22.2102,-0.514201,0
7581.48,-22.2057,-0.445418,-22.3212,0,-0.567465,-4.0767,-0.115548,-0.445418,9215.97,-22.2424,-0.370657,0
7591.47,-22.2153,-0.445336,-22.3212,0,-0.960262,0.00823102,-0.105958,-0.445336,9191,-22.2018,-0.378158,0
7599.44,-22.2324,-0.409893,-22.3212,0,-2.14458,4.45034,-0.0888782,-0.409893,9165.59,-22.1624,-0.519108,0
7611.46,-22.2427,-0.407996,-22.3212,0,-0.858753,0.157749,-0.0785491,-0.407996,9144.25,-22.238,-0.25502,0
7619.46,-22.2432,-0.398329,-22.3212,0,-0.0648576,1.20833,-0.0780302,-0.398329,9127.01,-22.2557,-0.0334317,0
7631.43,-22.2405,-0.309078,-22.3212,0,0.224958,7.45626,-0.080723,-0.309078,9112.75,-22.1011,-0.462144,0
7639.44,-22.2392,-0.255859,-22.3212,0,0.163615,6.64316,-0.0820337,-0.255859,9101.49,-22.2386,-0.151554,0
7651.47,-22.2432,-0.205702,-22.3212,0,-0.330564,4.17035,-0.078058,-0.205702,9091.18,-22.2988,-0.108418,0
7659.45,-22.2209,-0.192743,-22.3212,0,2.78538,1.6242,-0.100283,-0.192743,9079.31,-22.1725,-0.362524,0
7671.47,-22.2017,-0.191995,-22.3212,0,1.60181,0.0621978,-0.119535,-0.191995,9067.63,-22.2805,-0.073406,0
7679.42,-22.2019,-0.181462,-22.3212,0,-0.0203777,1.32478,-0.119373,-0.181462,9059.44,-22.2282,-0.173076,0
7691.43,-22.2304,-0.165946,-22.3212,0,-2.37218,1.29149,-0.0908733,-0.165946,9055.18,-22.0979,-0.293535,0
7704.04,-22.2329,-0.212243,-22.3212,0,-0.204513,-3.67203,-0.0882948,-0.212243,9053.55,-22.3936,-0.0302957,0
7711.74,-22.2331,-0.214772,-22.3212,0,-0.0201815,-0.328323,-0.0881393,-0.214772,9053.51,-22.437,-0.097592,0
7723.74,-22.2607,-0.225047,-22.3212,0,-2.30306,-0.856237,-0.0605026,-0.225047,9054.95,-22.1392,-0.342952,0
7732.8,-22.2619,-0.225498,-22.3212,0,-0.134291,-0.0498311,-0.0592862,-0.225498,9058.55,-22.264,-0.187044,0
7743.46,-22.2619,-0.225324,-22.3212,0,0.000474033,0.0162845,-0.0592913,-0.225324,9065.5,-22.2886,-0.157983,0
7751.42,-22.263,-0.219957,-22.3212,0,-0.131422,0.674324,-0.0582452,-0.219957,9076.75,-22.2552,-0.323686,0
7763.45,-22.2914,-0.186304,-22.3212,0,-2.36163,2.79785,-0.0298394,-0.186304,9090.77,-22.3943,-0.0646722,0
7771.43,-22.338,-0.154291,-22.3212,0,-5.84002,4.01217,0.0167581,-0.154291,9104.27,-22.3203,-0.00718716,0
7784.24,-22.3712,-0.106598,-22.3212,0,-2.58998,3.72396,0.049928,-0.106598,9116.9,-22.3089,-0.185315,0
7791.66,-22.3711,-0.104572,-22.3212,0,0.00806516,0.272906,0.0498681,-0.104572,9131.72,-22.5438,-0.0393934,0
7803.43,-22.3362,-0.103766,-22.3212,0,2.96429,0.0684469,0.0149813,-0.103766,9150.12,-22.4619,-0.00186235,0
7811.44,-22.2792,-0.0785178,-22.3212,0,7.12208,3.15288,-0.0420523,-0.0785178,9171.77,-22.1183,-0.129849,0
7823.48,-22.1965,-0.0781767,-22.3212,0,6.86613,0.028337,-0.124714,-0.0781767,9197.24,-22.1973,0.103256,0
7831.42,-22.193,-0.0802352,-22.3212,0,0.437458,-0.259128,-0.128189,-0.0802352,9225.52,-22.3313,-0.0102572,0
7844.22,-22.1936,-0.100482,-22.3212,0,-0.0449667,-1.58217,-0.127613,-0.100482,9253.8,-22.169,-0.218044,0
7851.7,-22.194,-0.111428,-22.3212,0,-0.0522855,-1.46294,-0.127222,-0.111428,9281.53,-22.2902,-0.0719947,0
7863.51,-22.1981,-0.173732,-22.3212,0,-0.345742,-5.27818,-0.123141,-0.173732,9310.8,-22.247,-0.0631299,0
7871.43,-22.2105,-0.212281,-22.3212,0,-1.56911,-4.86799,-0.110715,-0.212281,9344.4,-22.1114,-0.564824,0
7883.44,-22.2118,-0.274671,-22.3212,0,-0.104538,-5.1944,-0.10946,-0.274671,9381.63,-22.2772,-0.20386,0
7891.41,-22.1862,-0.279617,-22.3212,0,3.20485,-0.620304,-0.135015,-0.279617,9414.9,-22.3181,-0.206135,0
7903.42,-22.16,-0.326434,-22.3212,0,2.1818,-3.89814,-0.161219,-0.326434,9440.58,-22.1547,-0.49401,0
7911.5,-22.1587,-0.328493,-22.3212,0,0.167219,-0.254825,-0.16257,-0.328493,9466.33,-22.1559,-0.118683,0
7923.45,-22.1526,-0.328036,-22.3212,0,0.50626,0.0381775,-0.168621,-0.328036,9497.25,-22.1681,-0.0833999,0
7933.16,-22.1409,-0.316578,-22.3212,0,1.20637,1.17995,-0.180336,-0.316578,9528.86,-22.0138,-0.521898,0
7944.87,-22.1046,-0.316374,-22.3212,0,3.10517,0.0174523,-0.21667,-0.316374,9558.87,-22.1306,-0.176303,0
7956.09,-22.1021,-0.317501,-22.3212,0,0.222866,-0.100452,-0.219171,-0.317501,9590.07,-22.1822,-0.210257,0
7964.22,-22.0823,-0.342846,-22.3212,0,2.42405,-3.11401,-0.2389,-0.342846,9621.41,-22.0041,-0.442002,0
7977.16,-22.1114,-0.343713,-22.3212,0,-2.2456,-0.0670481,-0.209855,-0.343713,9649.95,-22.1733,-0.281255,0
7984.31,-22.1322,-0.345122,-22.3212,0,-2.91241,-0.197137,-0.18904,-0.345122,9676.19,-22.1917,-0.26707,0
7995.42,-22.1632,-0.380876,-22.3212,0,-2.79295,-3.21761,-0.158005,-0.380876,9701.79,-21.9552,-0.562341,0
8006.57,-22.164,-0.382452,-22.3212,0,-0.0664918,-0.14138,-0.157264,-0.382452,9726.84,-22.2067,-0.236506,0
8015.48,-22.1506,-0.382367,-22.3212,0,1.5009,0.00951165,-0.170643,-0.382367,9749.39,-22.3095,-0.280052,0
8023.42,-22.1498,-0.374499,-22.3212,0,0.10369,0.990894,-0.171466,-0.374499,9769.5,-22.0989,-0.527047,0
8036.32,-22.1475,-0.297477,-22.3212,0,0.177173,5.96978,-0.173752,-0.297477,9790.17,-22.1428,-0.233351,0
8043.98,-22.1482,-0.289581,-22.3212,0,-0.0889304,1.03099,-0.173071,-0.289581,9811.32,-22.2416,-0.136184,0
8055.95,-22.1692,-0.224796,-22.3212,0,-1.75909,5.41137,-0.152011,-0.224796,9831.06,-22.0742,-0.470042,0
8065.1,-22.2209,-0.210099,-22.3212,0,-5.65457,1.60718,-0.1003,-0.210099,9849.39,-22.3595,-0.188816,0
8075.74,-22.2621,-0.203647,-22.3212,0,-3.86693,0.606297,-0.0591521,-0.203647,9865.38,-22.2498,-0.208076,0
8084.08,-22.264,-0.203384,-22.3212,0,-0.232834,0.031561,-0.0572101,-0.203384,9876.87,-22.0388,-0.433784,0
8096.81,-22.2687,-0.20437,-22.3212,0,-0.367298,-0.0775241,-0.0525355,-0.20437,9884.11,-22.3138,-0.185006,0
8103.72,-22.256,-0.229217,-22.3212,0,1.84146,-3.59259,-0.065271,-0.229217,9889.82,-22.3091,-0.296467,0
8115.72,-22.2395,-0.26275,-22.3212,0,1.37585,-2.79441,-0.0817812,-0.26275,9895.51,-22.0912,-0.464609,0
8124.84,-22.21,-0.317002,-22.3212,0,3.22983,-5.95201,-0.111221,-0.317002,9900.36,-22.2171,-0.250176,0
8135.49,-22.2074,-0.319665,-22.3212,0,0.242635,-0.249945,-0.113806,-0.319665,9903.39,-22.1775,-0.298687,0
8143.41,-22.1752,-0.330213,-22.3212,0,4.07259,-1.333,-0.146033,-0.330213,9904.84,-21.986,-0.543831,0
8155.45,-22.1229,-0.395832,-22.3212,0,4.34288,-5.44777,-0.198343,-0.395832,9905.38,-22.2659,-0.225926,0
8163.43,-22.0883,-0.399683,-22.3212,0,4.33717,-0.482697,-0.232945,-0.399683,9905.46,-22.2333,-0.287615,0
8175.42,-22.0464,-0.416328,-22.3212,0,3.49671,-1.38856,-0.27486,-0.416328,9905.25,-21.9289,-0.619489,0
8184.74,-22.0446,-0.417058,-22.3212,0,0.191226,-0.078366,-0.276643,-0.417058,9904.77,-22.0668,-0.353079,0
8195.46,-22.0446,-0.416198,-22.3212,0,0.00238529,0.0802874,-0.276668,-0.416198,9904.15,-22.1228,-0.344147,0
8207.43,-22.0496,-0.395673,-22.3212,0,-0.424068,1.71507,-0.271594,-0.395673,9903.59,-21.9742,-0.483011,0
8215.45,-22.1819,-0.373397,-22.3212,0,-16.4755,2.77451,-0.139312,-0.373397,9903.19,-22.3488,-0.278104,0
8227.42,-22.2728,-0.370841,-22.3212,0,-7.59423,0.213599,-0.0484466,-0.370841,9902.91,-22.3001,-0.371468,0
8235.41,-22.2759,-0.350979,-22.3212,0,-0.392735,2.48622,-0.0453091,-0.350979,9902.72,-22.3001,-0.371468,2
8247.43,-22.2742,-0.350123,-22.3212,0,0.142108,0.0712274,-0.0470173,-0.350123,9902.64,-22.249,-0.239573,0
8255.41,-22.2352,-0.349842,-22.3212,0,4.8924,0.0351853,-0.0860685,-0.349842,9902.6,-22.1766,-0.286255,0
8267.42,-22.2157,-0.335776,-22.3212,0,1.61954,1.17129,-0.105518,-0.335776,9902.46,-21.9865,-0.543562,0
8277.84,-22.2057,-0.335237,-22.3212,0,0.964582,0.0516471,-0.11557,-0.335237,9902.01,-22.2113,-0.186454,0
8287.44,-22.19,-0.336562,-22.3212,0,1.6279,-0.137942,-0.131197,-0.336562,9901.1,-22.1392,-0.201629,0
8295.4,-22.1732,-0.362457,-22.3212,0,2.11523,-3.25196,-0.14804,-0.362457,9900.01,-21.9769,-0.48352,0
8307.95,-22.1382,-0.33446,-22.3212,0,2.78936,2.23085,-0.183047,-0.33446,9898.97,-22.182,-0.294678,0
8315.93,-22.1371,-0.347049,-22.3212,0,0.137743,-1.57863,-0.184145,-0.347049,9897.69,-22.2206,-0.22818,0
8328.39,-22.138,-0.369086,-22.3212,0,-0.0728003,-1.76829,-0.183238,-0.369086,9895.67,-22.0439,-0.55318,0
8336.45,-22.1438,-0.369981,-22.3212,0,-0.715048,-0.111151,-0.177478,-0.369981,9892.99,-22.1761,-0.35111,0
8347.42,-22.1453,-0.36926,-22.3212,0,-0.13668,0.0657006,-0.175979,-0.36926,9890.63,-22.2402,-0.262411,0
8355.42,-22.1737,-0.354397,-22.3212,0,-3.55325,1.85693,-0.147538,-0.354397,9889.23,-22.0247,-0.500891,0
8367.45,-22.1766,-0.387795,-22.3212,0,-0.244968,-2.77618,-0.144591,-0.387795,9888.52,-22.2631,-0.263266,0
8375.44,-22.1938,-0.385889,-22.3212,0,-2.14747,0.238663,-0.127446,-0.385889,9888.09,-22.2656,-0.232015,0
8387.41,-22.2351,-0.311371,-22.3212,0,-3.44983,6.22178,-0.0861275,-0.311371,9887.95,-22.0842,-0.443217,0
8395.43,-22.2495,-0.307059,-22.3212,0,-1.79161,0.537916,-0.071766,-0.307059,9888.38,-22.3926,-0.0644241,0
8407.48,-22.257,-0.285305,-22.3212,0,-0.623947,1.80486,-0.0642456,-0.285305,9890.07,-22.3201,-0.0682809,0
8415.4,-22.2569,-0.27118,-22.3212,0,0.0111472,1.78486,-0.0643338,-0.27118,9893.36,-22.2367,-0.366206,0
8427.43,-22.2569,-0.2706,-22.3212,0,0.0014403,0.0481743,-0.0643511,-0.2706,9897.09,-22.361,-0.139853,0
8435.4,-22.2559,-0.271742,-22.3212,0,0.127907,-0.143388,-0.0653699,-0.271742,9899.78,-22.2222,-0.28189,0
8447.44,-22.232,-0.297743,-22.3212,0,1.98353,-2.15952,-0.0892516,-0.297743,9901.31,-22.0833,-0.471293,0
8459.89,-22.2152,-0.299022,-22.3212,0,1.34431,-0.102776,-0.105988,-0.299022,9902.03,-22.3163,-0.203241,0
8467.41,-22.2141,-0.298044,-22.3212,0,0.155365,0.13004,-0.107157,-0.298044,9902.42,-22.3303,-0.200465,0
8480.87,-22.2032,-0.274357,-22.3212,0,0.811635,1.75994,-0.118081,-0.274357,9903.39,-22.083,-0.344741,0
8488.83,-22.2018,-0.244413,-22.3212,0,0.167454,3.76036,-0.119415,-0.244413,9906.31,-22.2603,-0.126492,0
8499.93,-22.2026,-0.244611,-22.3212,0,-0.0671965,-0.0178587,-0.118669,-0.244611,9911.82,-22.268,-0.206325,0
8507.93,-22.2188,-0.224322,-22.3212,0,-2.03074,2.53671,-0.102427,-0.224322,9919.25,-22.1511,-0.422011,0
8521.09,-22.2195,-0.223426,-22.3212,0,-0.0542099,0.0680839,-0.101714,-0.223426,9929.36,-22.4425,-0.215022,0
8527.72,-22.2209,-0.223054,-22.3212,0,-0.208245,0.0562784,-0.100334,-0.223054,9943.2,-22.3232,-0.180686,0
8539.71,-22.2523,-0.214927,-22.3212,0,-2.61785,0.677347,-0.0689248,-0.214927,9957.66,-22.1184,-0.243347,0
8548.3,-22.2539,-0.223274,-22.3212,0,-0.190628,-0.971742,-0.0672873,-0.223274,9969.42,-22.3117,-0.179468,0
8559.42,-22.2551,-0.236455,-22.3212,0,-0.104853,-1.18586,-0.0661219,-0.236455,9979.96,-22.3912,-0.171054,0
8567.5,-22.2744,-0.265955,-22.3212,0,-2.39046,-3.65238,-0.0468141,-0.265955,9990.98,-22.241,-0.483741,0
8579.43,-22.2961,-0.332611,-22.3212,0,-1.81855,-5.58631,-0.0251152,-0.332611,10001,-22.3993,-0.28531,0
8587.41,-22.3097,-0.337113,-22.3212,0,-1.69826,-0.564185,-0.0115631,-0.337113,10008.8,-22.3139,-0.24534,0
8600.62,-22.3122,-0.376638,-22.3212,0,-0.193551,-2.99272,-0.00900685,-0.376638,10016,-22.1859,-0.643692,0
8607.47,-22.3123,-0.378375,-22.3212,0,-0.0128951,-0.253567,-0.00891852,-0.378375,10024,-22.3697,-0.30041,0
8619.41,-22.3123,-0.379097,-22.3212,0,-0.00187,-0.0604046,-0.00889617,-0.379097,10032.2,-22.3606,-0.263967,0
8627.44,-22.3108,-0.395539,-22.3212,0,0.185757,-2.04867,-0.0103871,-0.395539,10041,-22.197,-0.444395,0
8641.16,-22.2653,-0.396667,-22.3212,0,3.31653,-0.0821901,-0.0558965,-0.396667,10052,-22.3414,-0.258322,0
