Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-120350,Calibration,CA9-05042017-120350,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9195,-32.3865,-12.0179,-21.6791,-12.4024,7.42461,0.0602051,10.7074,0.384486,1933.76,-32.4498,-11.9701,0
9207,-32.3868,-12.0188,-21.6791,-12.4024,-0.0267595,-0.0742117,10.7077,0.383595,1931.36,-36.0857,-15.9369,0
9215,-32.4323,-12.0157,-21.6791,-12.4024,-5.68548,0.383448,10.7532,0.386663,1924.58,-32.2351,-12.0037,0
9227,-32.6496,-12.1637,-21.6791,-12.4024,-18.1084,-12.3341,10.9705,0.238653,1911.61,-33.0151,-12.4986,0
9235,-32.8643,-12.3988,-21.6791,-12.4024,-26.8414,-29.3925,11.1852,0.00351362,1892.92,-32.4663,-11.9624,0
9247,-32.8979,-12.4009,-21.6791,-12.4024,-2.79922,-0.169781,11.2188,0.00147624,1875.01,-32.8546,-12.3182,0
9255,-32.9169,-12.4198,-21.6791,-12.4024,-2.37339,-2.36251,11.2378,-0.0174238,1864.88,-33.0746,-12.6605,0
9267,-32.8432,-12.3466,-21.6791,-12.4024,6.13693,6.10035,11.1642,0.0557803,1861.79,-33.2983,-12.5894,0
9275,-32.8333,-12.3424,-21.6791,-12.4024,1.24556,0.521175,11.1542,0.0599497,1861.12,-32.8858,-12.3675,0
9287,-32.7789,-12.3163,-21.6791,-12.4024,4.52699,2.1718,11.0999,0.0860114,1859.83,-32.6469,-12.172,0
9299,-32.6354,-12.222,-21.6791,-12.4024,11.9626,7.86252,10.9563,0.180362,1858.19,-32.153,-11.7902,0
9307,-32.4478,-12.127,-21.6791,-12.4024,23.4438,11.8774,10.7688,0.275381,1858.93,-35.1856,-15.3831,0
9319,-32.3605,-12.0404,-21.6791,-12.4024,7.28074,7.21447,10.6814,0.361955,1862.67,-32.2904,-11.9847,0
9327,-32.2975,-12.0375,-21.6791,-12.4024,7.86646,0.358585,10.6185,0.364823,1867.36,-31.6796,-11.7286,0
9339,-32.2953,-12.0356,-21.6791,-12.4024,0.188815,0.159255,10.6162,0.366735,1870.98,-32.7446,-12.4137,0
9347,-32.3019,-11.9905,-21.6791,-12.4024,-0.827986,5.63559,10.6228,0.411819,1872.74,-32.2204,-12.0052,0
9359,-32.2728,-11.9707,-21.6791,-12.4024,2.42849,1.64981,10.5937,0.431617,1873.19,-32.91,-12.5745,0
9367,-32.3281,-11.9883,-21.6791,-12.4024,-6.91683,-2.19771,10.649,0.414035,1873.28,-32.4148,-11.9414,0
9379,-32.3285,-11.978,-21.6791,-12.4024,-0.02953,0.857292,10.6494,0.424323,1873.78,-32.0164,-11.722,0
9387,-32.3599,-11.9635,-21.6791,-12.4024,-3.92698,1.82158,10.6808,0.438895,1875.72,-32.4578,-11.9835,0
9399,-32.3811,-11.9483,-21.6791,-12.4024,-1.77164,1.26382,10.7021,0.454061,1880.19,-32.8561,-12.1721,0
9407,-32.3562,-11.9197,-21.6791,-12.4024,3.12073,3.57343,10.6771,0.482649,1886.97,-32.3756,-11.9561,0
9419,-32.3537,-11.9177,-21.6791,-12.4024,0.209179,0.171449,10.6746,0.484706,1893.98,-32.3843,-11.8042,0
9427,-32.322,-11.8988,-21.6791,-12.4024,3.95819,2.35208,10.6429,0.503523,1898.67,-32.4406,-12.03,0
9439,-32.3094,-11.8963,-21.6791,-12.4024,1.04638,0.213408,10.6304,0.506084,1900.64,-31.9044,-11.7786,0
9447,-32.2716,-11.8558,-21.6791,-12.4024,4.72361,5.0628,10.5926,0.546586,1902,-32.478,-11.8359,0
9459,-32.3104,-11.8975,-21.6791,-12.4024,-3.23362,-3.47369,10.6314,0.504902,1904.44,-32.3698,-11.9911,0
9467,-32.3467,-11.9274,-21.6791,-12.4024,-4.53143,-3.7452,10.6676,0.47494,1907.9,-31.9791,-11.69,0
9479,-32.3971,-11.9599,-21.6791,-12.4024,-4.20299,-2.70429,10.7181,0.442489,1911.76,-32.5621,-12.083,0
9487,-32.4976,-11.9825,-21.6791,-12.4024,-12.5623,-2.82893,10.8186,0.419857,1915.15,-32.6259,-11.9684,0
9499,-32.4865,-11.96,-21.6791,-12.4024,0.924275,1.87548,10.8075,0.442363,1917.1,-32.4622,-11.9058,0
9507,-32.4842,-11.9572,-21.6791,-12.4024,0.287842,0.34839,10.8052,0.44515,1917.83,-32.8953,-12.238,0
9519,-32.4451,-11.9149,-21.6791,-12.4024,3.25857,3.52313,10.7661,0.487428,1918.62,-32.204,-11.7384,0
9527,-32.39,-11.8589,-21.6791,-12.4024,6.88627,7.00806,10.711,0.543492,1920.92,-32.1091,-11.8044,0
9539,-32.282,-11.8239,-21.6791,-12.4024,9.00548,2.91597,10.6029,0.578484,1925.46,-32.3315,-11.894,0
9551,-32.2757,-11.8208,-21.6791,-12.4024,0.523808,0.252722,10.5966,0.581516,1931.38,-32.4546,-11.8218,0
9559,-32.2727,-11.8217,-21.6791,-12.4024,0.368736,-0.104079,10.5937,0.580684,1937.39,-32.149,-11.7325,0
9571,-32.2712,-11.8225,-21.6791,-12.4024,0.125599,-0.0707938,10.5922,0.579834,1942.83,-32.2972,-11.8168,0
9579,-32.2675,-11.8217,-21.6791,-12.4024,0.46636,0.0973013,10.5884,0.580613,1947.33,-32.3248,-11.8273,0
9591,-32.2498,-11.8186,-21.6791,-12.4024,1.47797,0.259934,10.5707,0.583732,1950.77,-32.287,-11.8794,0
9599,-32.2114,-11.7624,-21.6791,-12.4024,4.79215,7.03151,10.5324,0.639984,1953.11,-32.1223,-11.6993,0
9611,-32.2099,-11.7607,-21.6791,-12.4024,0.129893,0.137034,10.5308,0.641628,1954.11,-31.6334,-11.2723,0
9619,-32.1941,-11.7612,-21.6791,-12.4024,1.97385,-0.0560957,10.515,0.64118,1954.16,-32.1433,-11.6887,0
9631,-32.1773,-11.7687,-21.6791,-12.4024,1.39973,-0.627027,10.4982,0.633655,1954.09,-32.4973,-11.8293,0
9639,-32.2494,-11.831,-21.6791,-12.4024,-9.00837,-7.79017,10.5703,0.571334,1953.97,-32.228,-11.8369,0
9651,-32.2945,-11.835,-21.6791,-12.4024,-3.76495,-0.328489,10.6155,0.567392,1953.41,-32.0759,-11.7407,0
9659,-32.3543,-11.8352,-21.6791,-12.4024,-7.46969,-0.0306017,10.6752,0.567147,1952.53,-32.7199,-12.1874,0
9671,-32.3805,-11.8583,-21.6791,-12.4024,-2.18183,-1.92451,10.7014,0.544053,1951.8,-32.5366,-11.9267,0
9679,-32.4548,-11.8799,-21.6791,-12.4024,-9.29066,-2.69601,10.7757,0.522485,1951.52,-32.3584,-11.786,0
9691,-32.4816,-11.8838,-21.6791,-12.4024,-2.23181,-0.324503,10.8025,0.518591,1951.95,-32.575,-11.9087,0
9699,-32.4883,-11.8911,-21.6791,-12.4024,-0.841051,-0.910781,10.8093,0.511305,1953.47,-32.4039,-11.8645,0
9711,-32.4601,-11.8841,-21.6791,-12.4024,2.3526,0.581769,10.781,0.518286,1957.34,-32.5057,-11.8966,0
9719,-32.4075,-11.882,-21.6791,-12.4024,6.57259,0.258045,10.7284,0.52035,1966.04,-32.4513,-11.9376,0
9731,-31.5772,-11.8196,-21.6791,-12.4024,69.1946,5.2011,9.8981,0.582764,1983.18,-29.4711,-11.6576,0
9739,-28.0496,-11.4222,-21.6791,-12.4024,440.941,49.6702,6.37057,0.980125,2011.06,-24.6683,-10.506,0
9751,-22.6312,-10.5357,-21.6791,-12.4024,451.534,73.8755,0.952169,1.86663,2045.33,-19.7886,-9.77855,0
9759,-18.7949,-9.96313,-21.6791,-12.4024,479.541,71.5746,-2.88416,2.43923,2075.92,-17.09,-9.86748,0
9771,-17.6789,-9.91125,-21.6791,-12.4024,92.9975,4.32308,-4.00013,2.4911,2096.69,-16.8971,-9.63089,0
9779,-17.5224,-9.90773,-21.6791,-12.4024,19.5699,0.440617,-4.15669,2.49463,2108.91,-17.7415,-9.98998,0
9791,-17.4463,-9.9332,-21.6791,-12.4024,6.342,-2.12287,-4.2328,2.46916,2115.93,-17.9764,-10.0406,0
9803,-17.446,-9.93442,-21.6791,-12.4024,0.0216898,-0.101116,-4.23306,2.46794,2119.9,-17.7253,-10.0211,0
9811,-17.5113,-9.93442,-21.6791,-12.4024,-8.16364,-0.000456977,-4.16775,2.46794,2121.93,-17.2699,-9.9336,0
9823,-17.51,-9.88673,-21.6791,-12.4024,0.106745,3.97441,-4.16903,2.51563,2122.8,-17.0253,-9.60599,0
9831,-17.4273,-9.83245,-21.6791,-12.4024,10.3441,6.78483,-4.25178,2.56991,2123.59,-17.4046,-9.72125,0
9843,-17.3703,-9.82851,-21.6791,-12.4024,4.74564,0.32799,-4.30873,2.57385,2125.52,-17.434,-9.79228,0
9851,-17.3454,-9.83054,-21.6791,-12.4024,3.11557,-0.253628,-4.33365,2.57182,2128.95,-17.2624,-9.86334,0
9863,-17.3761,-9.89514,-21.6791,-12.4024,-2.56177,-5.38302,-4.30291,2.50722,2132.53,-17.1377,-10.0397,0
9871,-17.298,-9.8958,-21.6791,-12.4024,9.76794,-0.0829914,-4.38105,2.50656,2135.26,-17.5057,-9.99072,0
9883,-17.2181,-9.89983,-21.6791,-12.4024,6.66005,-0.335331,-4.46098,2.50253,2138.14,-17.5461,-9.97235,0
9891,-17.2147,-9.89805,-21.6791,-12.4024,0.424263,0.221638,-4.46437,2.50431,2142.59,-16.7149,-9.53412,0
9903,-17.2128,-9.85185,-21.6791,-12.4024,0.153547,3.85003,-4.46621,2.55051,2149,-17.1448,-9.83568,0
9911,-17.1824,-9.80905,-21.6791,-12.4024,3.80101,5.35002,-4.49662,2.59331,2157.13,-17.2425,-9.6723,0
9923,-17.1311,-9.76754,-21.6791,-12.4024,4.28024,3.45974,-4.54798,2.63482,2165.53,-17.3259,-9.89638,0
9931,-17.1253,-9.76197,-21.6791,-12.4024,0.715499,0.695828,-4.55371,2.64039,2171.75,-17.2581,-9.89727,0
9943,-17.0381,-9.67136,-21.6791,-12.4024,7.26749,7.55073,-4.64092,2.731,2175.08,-16.5579,-9.27413,0
9951,-16.87,-9.58283,-21.6791,-12.4024,21.022,11.0664,-4.80909,2.81953,2177.52,-16.8202,-9.58612,0
9963,-16.8496,-9.56453,-21.6791,-12.4024,1.69851,1.52526,-4.82947,2.83783,2181.58,-16.8169,-9.61742,0
9971,-16.7808,-9.56211,-21.6791,-12.4024,8.59734,0.302051,-4.89825,2.84025,2187.8,-16.3143,-9.53882,0
9983,-16.7519,-9.57029,-21.6791,-12.4024,2.41147,-0.681356,-4.92719,2.83207,2194.9,-16.8574,-9.46377,0
9991,-16.73,-9.57031,-21.6791,-12.4024,2.72851,-0.00316887,-4.94902,2.83205,2202.12,-16.6923,-9.61424,0
10003,-16.7379,-9.57955,-21.6791,-12.4024,-0.655022,-0.769921,-4.94116,2.82281,2209.09,-16.8203,-9.80767,0
10011,-16.8161,-9.62056,-21.6791,-12.4024,-9.77717,-5.12666,-4.86294,2.78179,2214.69,-16.7685,-9.5301,0
10023,-16.8066,-9.6737,-21.6791,-12.4024,0.791776,-4.42782,-4.87244,2.72866,2218.48,-16.9908,-9.78094,0
10031,-16.8831,-9.70834,-21.6791,-12.4024,-9.56594,-4.32986,-4.79592,2.69402,2221.16,-17.1212,-9.6628,0
10043,-16.9798,-9.75739,-21.6791,-12.4024,-8.05726,-4.08752,-4.69923,2.64497,2223.77,-16.7034,-9.78619,0
10055,-17.041,-9.8065,-21.6791,-12.4024,-5.09598,-4.09322,-4.63808,2.59585,2227.5,-17.0652,-9.84381,0
10063,-17.0525,-9.80886,-21.6791,-12.4024,-1.44268,-0.294328,-4.62654,2.5935,2232.56,-17.1575,-9.8538,0
10075,-17.0364,-9.80833,-21.6791,-12.4024,1.34549,0.0440592,-4.64268,2.59403,2237.57,-17.0984,-9.92986,0
10083,-17.0339,-9.8061,-21.6791,-12.4024,0.310214,0.279333,-4.64516,2.59626,2241.19,-17.0335,-9.74165,0
10095,-16.9985,-9.76448,-21.6791,-12.4024,2.94544,3.46772,-4.68051,2.63787,2243.8,-16.5999,-9.42873,0
10103,-16.9322,-9.7286,-21.6791,-12.4024,8.29335,4.48599,-4.74685,2.67376,2247.38,-16.6351,-9.71499,0
10115,-16.891,-9.70787,-21.6791,-12.4024,3.43424,1.72673,-4.78807,2.69448,2254.73,-16.9658,-9.70759,0
10123,-16.8642,-9.70331,-21.6791,-12.4024,3.34655,0.570811,-4.81484,2.69905,2266.72,-16.3365,-9.4196,0
10135,-16.8767,-9.69048,-21.6791,-12.4024,-1.0424,1.06897,-4.80233,2.71188,2279.8,-17.0349,-9.68166,0
10143,-16.8895,-9.67361,-21.6791,-12.4024,-1.59217,2.10828,-4.78959,2.72874,2289.43,-16.8696,-9.71736,0
10155,-16.8867,-9.6908,-21.6791,-12.4024,0.227354,-1.43207,-4.79232,2.71156,2294.51,-16.7767,-9.58446,0
10163,-16.9025,-9.70389,-21.6791,-12.4024,-1.97209,-1.63583,-4.77654,2.69847,2296.53,-16.8643,-9.55938,0
10175,-16.8778,-9.6901,-21.6791,-12.4024,2.0618,1.14866,-4.80128,2.71226,2297.39,-16.7572,-9.77974,0
10183,-16.8511,-9.65886,-21.6791,-12.4024,3.33607,3.90522,-4.82797,2.7435,2298.51,-17.0047,-9.85661,0
10195,-16.7563,-9.6548,-21.6791,-12.4024,7.89732,0.33814,-4.92274,2.74756,2301.54,-16.6204,-9.65586,0
10203,-16.6624,-9.6583,-21.6791,-12.4024,11.7398,-0.436963,-5.01666,2.74406,2309.55,-16.6093,-9.56951,0
10215,-16.6341,-9.65767,-21.6791,-12.4024,2.35453,0.0523518,-5.04491,2.74469,2324.62,-16.3915,-9.46077,0
10223,-16.5845,-9.66126,-21.6791,-12.4024,6.1998,-0.448902,-5.09451,2.7411,2344.56,-16.8389,-9.75429,0
10235,-15.8353,-9.76655,-21.6791,-12.4024,62.4356,-8.77385,-5.84374,2.63581,2364.96,-15.2752,-9.86709,0
10243,-12.4892,-9.93658,-21.6791,-12.4024,418.27,-21.2544,-9.1899,2.46578,2381.31,-9.92685,-10.3279,0
10255,-7.80196,-10.1655,-21.6791,-12.4024,390.6,-19.0757,-13.8771,2.23687,2390.72,-5.75817,-10.568,0
10263,-5.5357,-10.4666,-21.6791,-12.4024,283.281,-37.6356,-16.1434,1.93578,2394.43,-4.35215,-10.5459,0
10275,-5.14262,-10.751,-21.6791,-12.4024,32.7572,-23.7,-16.5364,1.65138,2395.61,-5.08614,-11.0797,0
10283,-4.86983,-10.7996,-21.6791,-12.4024,34.0982,-6.08213,-16.8092,1.60272,2395.94,-5.09499,-11.0972,0
10295,-4.85801,-10.8066,-21.6791,-12.4024,0.985303,-0.582674,-16.821,1.59573,2395.45,-4.55527,-10.593,0
10307,-4.84963,-10.929,-21.6791,-12.4024,0.698409,-10.1964,-16.8294,1.47338,2392.85,-4.50837,-10.7437,0
10315,-4.85059,-10.9344,-21.6791,-12.4024,-0.120613,-0.680949,-16.8285,1.46793,2386.22,-4.9932,-10.5412,0
10327,-4.88231,-10.937,-21.6791,-12.4024,-2.6433,-0.216093,-16.7967,1.46534,2375.98,-5.04544,-10.9649,0
10335,-4.92144,-10.9574,-21.6791,-12.4024,-4.89096,-2.5489,-16.7576,1.44494,2366.13,-4.65512,-11.0353,0
10347,-4.92612,-10.9585,-21.6791,-12.4024,-0.390348,-0.0885908,-16.7529,1.44388,2360,-4.87177,-10.9327,0
10355,-4.9276,-10.9585,-21.6791,-12.4024,-0.184408,-0.00906525,-16.7515,1.44381,2356.95,-5.03589,-10.9879,0
10367,-4.95848,-10.9589,-21.6791,-12.4024,-2.5737,-0.0279903,-16.7206,1.44347,2354.81,-4.82954,-10.8394,0
10375,-4.96509,-10.9306,-21.6791,-12.4024,-0.826075,3.54114,-16.714,1.4718,2352.63,-5.27071,-10.7319,0
10387,-4.90726,-10.8721,-21.6791,-12.4024,4.81958,4.87269,-16.7718,1.53027,2350.43,-5.11548,-10.9683,0
10395,-4.8735,-10.8178,-21.6791,-12.4024,4.21989,6.78927,-16.8056,1.58459,2348.7,-4.6274,-10.6612,0
10407,-4.84169,-10.8024,-21.6791,-12.4024,2.65026,1.28023,-16.8374,1.59995,2347.81,-4.68187,-10.5485,0
10415,-4.72946,-10.7948,-21.6791,-12.4024,14.0296,0.949127,-16.9496,1.60754,2347.61,-4.67691,-10.8941,0
10427,-4.71515,-10.7783,-21.6791,-12.4024,1.19215,1.37674,-16.9639,1.62406,2347.91,-4.70812,-10.7195,0
10435,-4.72618,-10.7964,-21.6791,-12.4024,-1.3781,-2.26141,-16.9529,1.60597,2348.88,-4.59176,-10.9571,0
10447,-4.76363,-10.8392,-21.6791,-12.4024,-3.12098,-3.56929,-16.9154,1.56314,2350.11,-4.94917,-10.7856,0
10455,-4.78748,-10.8421,-21.6791,-12.4024,-2.98092,-0.365434,-16.8916,1.56022,2350.4,-4.83262,-10.7048,0
10467,-4.82223,-10.8387,-21.6791,-12.4024,-2.8963,0.283234,-16.8568,1.56362,2349.18,-4.82006,-11.0099,0
10475,-4.80745,-10.8135,-21.6791,-12.4024,1.84778,3.15871,-16.8716,1.58889,2345.22,-4.73194,-10.7998,0
10487,-4.78005,-10.8455,-21.6791,-12.4024,2.28348,-2.6651,-16.899,1.55691,2329.99,-4.86984,-10.7313,0
10495,-4.5553,-10.9407,-21.6791,-12.4024,28.0931,-11.9095,-17.1238,1.46163,2283.91,-4.2854,-10.8016,0
10503,-4.053,-11.9649,0,-12.4024,62.7879,-128.016,-4.053,0.437502,2201.03,-1.97377,-13.0447,0
10515,-3.00662,-13.0414,0,-12.4024,87.1982,-89.7113,-3.00662,-0.639034,2114.64,-1.69096,-13.0935,0
10523,-2.09635,-13.0679,0,-12.4024,113.783,-3.30996,-2.09635,-0.665513,2060.99,-2.02742,-12.9739,0
10535,-1.93469,-13.0761,0,-12.4024,13.4716,-0.68288,-1.93469,-0.673708,2039.68,-1.93123,-13.249,0
10543,-1.89945,-13.0747,0,-12.4024,4.40581,0.175456,-1.89945,-0.672304,2032.89,-1.65956,-13.0994,0
10555,-1.86928,-13.0729,0,-12.4024,2.51427,0.147002,-1.86928,-0.67054,2029.68,-1.45729,-13.0115,0
10567,-1.76988,-13.0683,0,-12.4024,8.28312,0.38709,-1.76988,-0.665895,2026.69,-1.86329,-12.8917,0
10575,-1.72197,-13.0668,0,-12.4024,5.98871,0.187674,-1.72197,-0.664394,2023.81,-1.77376,-12.833,0
10587,-1.65674,-13.0949,0,-12.4024,5.43579,-2.34719,-1.65674,-0.69256,2021.52,-1.58137,-13.1428,0
10595,-1.58534,-13.126,0,-12.4024,8.92527,-3.88901,-1.58534,-0.723672,2019.81,-1.54239,-13.1211,0
10607,-1.58536,-13.1319,0,-12.4024,-0.00228485,-0.493121,-1.58536,-0.72959,2018.49,-1.51718,-13.0115,0
10615,-1.58624,-13.132,0,-12.4024,-0.108853,-0.00664772,-1.58624,-0.729643,2017.71,-1.49293,-13.238,0
10627,-1.60326,-13.1282,0,-12.4024,-1.41866,0.315238,-1.60326,-0.72586,2017.48,-1.66617,-13.143,0
10635,-1.60921,-13.1178,0,-12.4024,-0.74408,1.30052,-1.60921,-0.715456,2017.61,-1.57445,-13.0697,0
10647,-1.59271,-13.0757,0,-12.4024,1.37555,3.50848,-1.59271,-0.673354,2018.14,-1.59739,-13.0524,0
10655,-1.52747,-12.971,0,-12.4024,8.15475,13.0908,-1.52747,-0.568628,2019.04,-1.46631,-12.8855,0
10667,-1.49426,-12.9191,0,-12.4024,2.76733,4.32706,-1.49426,-0.516703,2020.12,-1.40304,-12.8772,0
10675,-1.50287,-12.9176,0,-12.4024,-1.07637,0.184793,-1.50287,-0.515225,2021.12,-1.4436,-12.6949,0
10687,-1.49348,-12.917,0,-12.4024,0.782658,0.0516594,-1.49348,-0.514605,2021.58,-1.55108,-13.0144,0
10695,-1.50869,-12.9211,0,-12.4024,-1.90176,-0.513307,-1.50869,-0.518711,2020.81,-1.78201,-13.2764,0
10707,-1.56231,-13.021,0,-12.4024,-4.46775,-8.3289,-1.56231,-0.618658,2017.73,-1.28597,-13.1614,0
10715,-1.40264,-13.0459,0,-12.4024,19.9587,-3.11398,-1.40264,-0.64357,2012.2,-1.55032,-12.8651,0
10727,-1.16947,-13.0486,0,-12.4024,19.4308,-0.22096,-1.16947,-0.646221,2006.13,-1.05832,-13.1112,0
10735,-1.11115,-13.0251,0,-12.4024,7.28951,2.93352,-1.11115,-0.622753,2001.6,-0.998646,-12.9811,0
10747,-1.11025,-13.026,0,-12.4024,0.0746999,-0.0719122,-1.11025,-0.623616,1999.21,-1.20611,-13.0388,0
10755,-1.14052,-13.0699,0,-12.4024,-3.78338,-5.48832,-1.14052,-0.667523,1998.42,-1.15797,-13.0184,0
10767,-1.19467,-13.0887,0,-12.4024,-4.51219,-1.56695,-1.19467,-0.686326,1998.52,-1.19529,-13.1907,0
10775,-1.28335,-13.1205,0,-12.4024,-11.0849,-3.98108,-1.28335,-0.718175,1998.94,-1.38306,-13.2123,0
10787,-1.37959,-13.1295,0,-12.4024,-8.02027,-0.747591,-1.37959,-0.727146,1999.65,-1.45196,-13.1187,0
10795,-1.42212,-13.1744,0,-12.4024,-5.31666,-5.61691,-1.42212,-0.772081,2000.87,-1.3129,-12.9708,0
10807,-1.43917,-13.1395,0,-12.4024,-1.4205,2.91409,-1.43917,-0.737112,2002.19,-1.48633,-13.0862,0
10819,-1.43384,-13.1091,0,-12.4024,0.44422,2.53067,-1.43384,-0.706744,2002.87,-1.38609,-13.193,0
10827,-1.41503,-13.098,0,-12.4024,2.35063,1.38621,-1.41503,-0.695654,2002.83,-1.27278,-13.1392,0
10839,-1.42324,-13.0609,0,-12.4024,-0.683771,3.08869,-1.42324,-0.65859,2002.48,-1.33041,-12.8218,0
10847,-1.35288,-12.9648,0,-12.4024,8.79495,12.0234,-1.35288,-0.562403,2002.13,-1.49947,-12.9103,0
10859,-1.33004,-12.9311,0,-12.4024,1.90328,2.80623,-1.33004,-0.528728,2001.77,-1.05292,-13.0986,0
10867,-1.29953,-12.9158,0,-12.4024,3.81389,1.90906,-1.29953,-0.513456,2001.14,-1.2046,-12.6856,0
10879,-1.14087,-12.9067,0,-12.4024,13.2211,0.757362,-1.14087,-0.504367,2000.47,-1.0043,-12.9408,0
10887,-1.03723,-12.929,0,-12.4024,12.9558,-2.78189,-1.03723,-0.526622,1999.92,-1.01343,-12.8884,0
10899,-1.04096,-12.9469,0,-12.4024,-0.310874,-1.49277,-1.04096,-0.544536,1999.1,-1.02449,-12.9491,0
10907,-1.08412,-13.0135,0,-12.4024,-5.39493,-8.33182,-1.08412,-0.61119,1998.16,-1.18535,-13.1302,0
10919,-1.13895,-13.0846,0,-12.4024,-4.56924,-5.92152,-1.13895,-0.682249,1997.53,-1.09881,-13.1545,0
10927,-1.19846,-13.0911,0,-12.4024,-7.43875,-0.815472,-1.19846,-0.688772,1996.85,-1.40565,-13.0972,0
10939,-1.30375,-13.0972,0,-12.4024,-8.77402,-0.503283,-1.30375,-0.694812,1995.27,-1.34016,-13.0767,0
10947,-1.34526,-13.0879,0,-12.4024,-5.18893,1.1534,-1.34526,-0.685584,1992.85,-1.38381,-13.1226,0
10959,-1.31653,-13.0411,0,-12.4024,2.39406,3.89951,-1.31653,-0.63879,1991.11,-1.35941,-12.928,0
10967,-1.2702,-12.9759,0,-12.4024,5.79146,8.15022,-1.2702,-0.573589,1990.88,-1.18358,-12.8579,0
10979,-1.16798,-12.9559,0,-12.4024,8.51819,1.67394,-1.16798,-0.553501,1991.16,-1.0052,-12.8908,0
10987,-1.15339,-12.9545,0,-12.4024,1.82314,0.173841,-1.15339,-0.552111,1991.43,-1.06643,-12.9947,0
10999,-1.11096,-12.9521,0,-12.4024,3.53631,0.199019,-1.11096,-0.549722,1991.94,-1.10663,-12.9829,0
11007,-1.11689,-12.9586,0,-12.4024,-0.741738,-0.80979,-1.11689,-0.556201,1992.52,-1.24069,-12.9518,0
11019,-1.21697,-12.9826,0,-12.4024,-8.34008,-2.00758,-1.21697,-0.580292,1993.42,-1.21237,-13.0441,0
11027,-1.31741,-12.9894,0,-12.4024,-12.5548,-0.840575,-1.31741,-0.587016,1995.99,-1.35732,-12.967,0
11039,-1.38663,-12.9884,0,-12.4024,-5.76852,0.0828704,-1.38663,-0.586022,2001.27,-1.4919,-13.0608,0
11047,-1.38928,-12.988,0,-12.4024,-0.330316,0.0488117,-1.38928,-0.585631,2008.36,-1.31011,-12.6524,0
11059,-1.35314,-12.933,0,-12.4024,3.01127,4.57994,-1.35314,-0.530672,2015.2,-1.38939,-12.7896,0
11071,-1.3314,-12.9153,0,-12.4024,1.81206,1.47604,-1.3314,-0.51296,2020.92,-1.37234,-13.025,0
11079,-1.31527,-12.8857,0,-12.4024,2.01641,3.69882,-1.31527,-0.483369,2025.91,-1.08602,-12.8793,0
11091,-1.3177,-12.8923,0,-12.4024,-0.203137,-0.5485,-1.3177,-0.489951,2030.16,-1.52247,-12.9492,0
11099,-1.27308,-12.8899,0,-12.4024,5.57734,0.30126,-1.27308,-0.487541,2032.95,-1.19225,-12.8389,0
11111,-1.3032,-12.8921,0,-12.4024,-2.50957,-0.180035,-1.3032,-0.489701,2034.24,-1.52876,-12.9681,0
11119,-1.30851,-12.8993,0,-12.4024,-0.663295,-0.910613,-1.30851,-0.496986,2034.75,-1.04639,-12.7653,0
11131,-1.28891,-12.8988,0,-12.4024,1.63334,0.0432314,-1.28891,-0.496468,2035.03,-1.55886,-12.9254,0
11139,-1.23373,-12.9041,0,-12.4024,6.8972,-0.662123,-1.23373,-0.501765,2035.2,-1.22698,-12.9032,0
11151,-1.23164,-12.9044,0,-12.4024,0.174088,-0.0211069,-1.23164,-0.502018,2035.37,-1.17491,-12.9764,0
11159,-1.23767,-12.9035,0,-12.4024,-0.753967,0.111618,-1.23767,-0.501125,2035.6,-1.44675,-13.033,0
11171,-1.22136,-12.8732,0,-12.4024,1.359,2.52101,-1.22136,-0.470873,2036.02,-1.16491,-12.7836,0
11179,-1.28453,-12.8656,0,-12.4024,-7.89636,0.953905,-1.28453,-0.463241,2037.02,-1.34018,-12.8493,0
11191,-1.36919,-12.869,0,-12.4024,-7.05462,-0.285596,-1.36919,-0.466669,2038.98,-1.46817,-12.9342,0
11199,-1.38837,-12.8412,0,-12.4024,-2.39743,3.47475,-1.38837,-0.438871,2041.65,-1.56464,-12.7724,0
11211,-1.41021,-12.8729,0,-12.4024,-1.82049,-2.63746,-1.41021,-0.47052,2044.53,-1.35692,-13.0199,0
11219,-1.42506,-12.906,0,-12.4024,-1.85601,-4.13637,-1.42506,-0.503611,2047.3,-1.37995,-12.6789,0
11231,-1.27312,-12.9126,0,-12.4024,12.662,-0.55669,-1.27312,-0.510291,2049.59,-1.07524,-12.8254,0
11239,-1.06263,-12.9495,0,-12.4024,26.3109,-4.6067,-1.06263,-0.547145,2051.06,-0.96923,-12.9658,0
11251,0.367751,-12.9027,0,-12.4024,119.198,3.90066,0.367751,-0.500337,2051.68,3.82706,-12.7592,0
11259,6.13863,-12.6057,0,-12.4024,721.36,37.1274,6.13863,-0.203318,2051.25,10.7854,-12.2695,0
11271,12.4408,-12.2502,0,-12.4024,525.177,29.6213,12.4408,0.152138,2047.66,17.6753,-11.8934,0
11279,17.0091,-12.0362,0,-12.4024,571.04,26.758,17.0091,0.366202,2036.15,21.7781,-11.6029,0
11291,21.3398,-11.6639,0,-12.4024,360.897,31.024,21.3398,0.73849,2015.04,24.4063,-11.3231,0
