Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,CC9-03022018-115835,Calibration,CC9-03022018-115835,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10775.5,0.424363,-15.2068,0,-12.5926,1.20788,4.90804,0.424363,-2.61413,2405.63,0.352294,-15.1647,0
10786.3,0.404168,-15.1761,0,-12.5926,-1.87373,2.8453,0.404168,-2.58346,2410.37,0.451442,-15.186,0
10794.3,0.393087,-15.1628,0,-12.5926,-1.38046,1.65866,0.393087,-2.57015,2413.43,0.361613,-15.0277,0
10806.3,0.385439,-15.0944,0,-12.5926,-0.6391,5.71578,0.385439,-2.50175,2417.37,0.443273,-15.1701,0
10814.3,0.370508,-15.0139,0,-12.5926,-1.87715,10.1138,0.370508,-2.42131,2423.24,0.312246,-14.9364,0
10826,0.31617,-14.9909,0,-12.5926,-4.62141,1.95836,0.31617,-2.39828,2429.73,0.345725,-15.0286,0
10835.2,0.313805,-14.99,0,-12.5926,-0.256852,0.0938506,0.313805,-2.39742,2435.4,0.310979,-14.9285,0
10846,0.313897,-14.9921,0,-12.5926,0.00851149,-0.189648,0.313897,-2.39946,2440.34,0.280814,-14.9934,0
10854.1,0.316009,-15.0417,0,-12.5926,0.262098,-6.15673,0.316009,-2.44908,2444.62,0.347137,-15.2517,0
10866.1,0.316445,-15.114,0,-12.5926,0.0363608,-6.03267,0.316445,-2.52141,2448.36,0.336506,-15.0846,0
10874,0.308631,-15.1551,0,-12.5926,-0.984016,-5.1717,0.308631,-2.56248,2453.24,0.345208,-15.0875,0
10886,0.314718,-15.2014,0,-12.5926,0.507835,-3.8591,0.314718,-2.60873,2460.48,0.427135,-15.3108,0
10894.3,0.325123,-15.2117,0,-12.5926,1.25595,-1.25004,0.325123,-2.61909,2468.3,0.263934,-15.2088,0
10906,0.336026,-15.2633,0,-12.5926,0.928614,-4.39128,0.336026,-2.67065,2474.1,0.33021,-15.3411,0
10914,0.3454,-15.2785,0,-12.5926,1.17938,-1.92056,0.3454,-2.68592,2477.65,0.350159,-15.2757,0
10926,0.349875,-15.2855,0,-12.5926,0.372334,-0.57977,0.349875,-2.69288,2480.64,0.387496,-15.2131,0
10938,0.350075,-15.2857,0,-12.5926,0.0166146,-0.0159971,0.350075,-2.69308,2484.74,0.33006,-15.4253,0
10946,0.350369,-15.2836,0,-12.5926,0.036931,0.259296,0.350369,-2.69101,2490.07,0.362233,-15.3022,0
10958.1,0.346946,-15.282,0,-12.5926,-0.283272,0.138419,0.346946,-2.68934,2494.97,0.33501,-15.256,0
10966.1,0.353946,-15.265,0,-12.5926,0.87118,2.11781,0.353946,-2.67232,2498.3,0.342792,-15.2376,0
10978,0.360208,-15.2378,0,-12.5926,0.527479,2.28772,0.360208,-2.64516,2501.26,0.351443,-15.2206,0
10986.2,0.363821,-15.2214,0,-12.5926,0.440921,1.99478,0.363821,-2.62882,2505.45,0.391919,-15.1534,0
10998,0.374641,-15.2145,0,-12.5926,0.916338,0.585686,0.374641,-2.6219,2510.51,0.3584,-15.3085,0
11006,0.375935,-15.2111,0,-12.5926,0.160359,0.430053,0.375935,-2.61843,2515.1,0.375554,-15.2166,0
11018.1,0.378104,-15.2114,0,-12.5926,0.180454,-0.0302588,0.378104,-2.61879,2518.38,0.343385,-15.1909,0
11026.1,0.375898,-15.2106,0,-12.5926,-0.273705,0.1039,0.375898,-2.61796,2520.06,0.370375,-15.2129,0
11038,0.37422,-15.2031,0,-12.5926,-0.141063,0.625669,0.37422,-2.61051,2520.46,0.387413,-15.2921,0
11047.1,0.3738,-15.2072,0,-12.5926,-0.0462421,-0.450525,0.3738,-2.6146,2519.71,0.332008,-15.1114,0
11058,0.380876,-15.2445,0,-12.5926,0.649438,-3.42346,0.380876,-2.6519,2516.74,0.386728,-15.104,0
11066.1,0.390942,-15.2817,0,-12.5926,1.24599,-4.60444,0.390942,-2.68909,2510.71,0.396192,-15.2773,0
11078,0.38226,-15.2528,0,-12.5926,-0.730308,2.43032,0.38226,-2.6602,2503.55,0.442873,-15.3674,0
11086.1,0.388418,-15.253,0,-12.5926,0.757174,-0.026023,0.388418,-2.66041,2498.12,0.447958,-15.5269,0
11098,0.389179,-15.254,0,-12.5926,0.063725,-0.0818471,0.389179,-2.66139,2494.52,0.366908,-15.2256,0
11106.3,0.399381,-15.2721,0,-12.5926,1.23992,-2.19292,0.399381,-2.67944,2491.28,0.413045,-15.1546,0
11118,0.387395,-15.212,0,-12.5926,-1.0216,5.11951,0.387395,-2.61937,2487.95,0.362153,-15.102,0
11126.1,0.390357,-15.1994,0,-12.5926,0.367154,1.55931,0.390357,-2.60678,2485.07,0.420439,-15.335,0
11138.1,0.421119,-15.1968,0,-12.5926,2.56193,0.214368,0.421119,-2.60421,2483.11,0.406075,-15.1293,0
11146.1,0.451152,-15.1807,0,-12.5926,3.74068,2.00793,0.451152,-2.58809,2482.05,0.469709,-15.1798,0
11158,0.459722,-15.1469,0,-12.5926,0.721384,2.84504,0.459722,-2.55429,2481.61,0.456182,-15.2716,0
11166.7,0.483311,-15.0283,0,-12.5926,2.6968,13.562,0.483311,-2.43567,2481.47,0.489407,-14.9103,0
11178,0.514471,-14.9162,0,-12.5926,2.77078,9.96659,0.514471,-2.32358,2481.46,0.425831,-14.8204,0
11190,0.514219,-14.8881,0,-12.5926,-0.0209315,2.33813,0.514219,-2.29548,2481.49,0.511117,-14.8994,0
11198.1,0.518992,-14.8364,0,-12.5926,0.586228,6.3506,0.518992,-2.24377,2481.53,0.575056,-14.7755,0
11209.9,0.49747,-14.7639,0,-12.5926,-1.82161,6.13683,0.49747,-2.17126,2481.59,0.409976,-14.6829,0
11218,0.439395,-14.6876,0,-12.5926,-7.22776,9.49286,0.439395,-2.09499,2481.67,0.393204,-14.6135,0
11230,0.394196,-14.6744,0,-12.5926,-3.76061,1.10021,0.394196,-2.08177,2481.83,0.379669,-14.609,0
11238,0.391442,-14.6779,0,-12.5926,-0.344215,-0.44216,0.391442,-2.0853,2482.06,0.352956,-14.633,0
11250,0.370692,-14.7725,0,-12.5926,-1.7354,-7.91031,0.370692,-2.17989,2482.41,0.336867,-14.9085,0
11258,0.352134,-14.8692,0,-12.5926,-2.29591,-11.9558,0.352134,-2.27653,2482.99,0.362227,-14.8976,0
11270.1,0.364758,-14.9055,0,-12.5926,1.05057,-3.0266,0.364758,-2.31289,2483.79,0.45747,-15.2233,0
11278,0.375025,-14.9152,0,-12.5926,1.29639,-1.21646,0.375025,-2.32253,2484.56,0.413353,-14.8549,0
11290.1,0.371272,-14.9638,0,-12.5926,-0.310943,-4.03194,0.371272,-2.3712,2485.05,0.327859,-15.0113,0
11298.1,0.360173,-15.0144,0,-12.5926,-1.38696,-6.31656,0.360173,-2.42175,2485.35,0.34977,-15.0118,0
11310.1,0.356769,-15.0171,0,-12.5926,-0.282553,-0.229935,0.356769,-2.42452,2485.62,0.372176,-15.0479,0
11318.6,0.348947,-15.0222,0,-12.5926,-0.922241,-0.593684,0.348947,-2.42955,2485.84,0.33549,-14.9608,0
11330,0.344802,-15.0422,0,-12.5926,-0.36307,-1.75169,0.344802,-2.44955,2485.97,0.242021,-15.0319,0
11338,0.347746,-15.0887,0,-12.5926,0.370007,-5.84786,0.347746,-2.4961,2486.04,0.461734,-15.2138,0
11349.9,0.328106,-15.1174,0,-12.5926,-1.6382,-2.39489,0.328106,-2.52481,2486.15,0.329315,-15.2078,0
11358,0.334087,-15.1559,0,-12.5926,0.744686,-4.78273,0.334087,-2.56322,2486.4,0.379691,-15.0614,0
11370,0.332892,-15.1571,0,-12.5926,-0.0995686,-0.107141,0.332892,-2.56451,2487.27,0.2487,-15.4093,0
11378.3,0.332602,-15.1557,0,-12.5926,-0.0349158,0.169255,0.332602,-2.5631,2489.91,0.466521,-15.2432,0
11390,0.320097,-15.1193,0,-12.5926,-1.06866,3.11079,0.320097,-2.5267,2495.29,0.312008,-14.9456,0
11398.1,0.321351,-15.0501,0,-12.5926,0.154821,8.53921,0.321351,-2.45752,2502.89,0.341964,-15.0454,0
11410,0.325312,-15.048,0,-12.5926,0.334167,0.181221,0.325312,-2.45537,2510.85,0.311991,-15.0472,0
11418.1,0.304017,-15.0409,0,-12.5926,-2.6258,0.870446,0.304017,-2.44831,2517.64,0.316269,-14.827,0
11430,0.322241,-15.0435,0,-12.5926,1.52658,-0.218233,0.322241,-2.45091,2523.66,0.343945,-15.0716,0
11442.1,0.317816,-15.0042,0,-12.5926,-0.366723,3.25934,0.317816,-2.41159,2531,0.301092,-14.9607,0
11450,0.317321,-14.9623,0,-12.5926,-0.06236,5.2749,0.317321,-2.36967,2540.24,0.448848,-14.9854,0
11462,0.337435,-14.9606,0,-12.5926,1.67495,0.138704,0.337435,-2.36801,2548.69,0.341776,-14.9421,0
11470.7,0.339142,-14.9607,0,-12.5926,0.197601,-0.0017058,0.339142,-2.36802,2554.17,0.309909,-14.9577,0
11482,0.362221,-14.9617,0,-12.5926,2.03301,-0.096016,0.362221,-2.36911,2557.63,0.377696,-14.9,0
11490,0.524256,-14.9952,0,-12.5926,20.3077,-4.1923,0.524256,-2.40256,2560.11,0.769125,-15.0807,0
11502.1,2.0372,-15.3405,0,-12.5926,125.389,-28.6166,2.0372,-2.74785,2561.46,3.27377,-15.8516,0
11509.9,5.17596,-15.9954,0,-12.5926,397.714,-82.9868,5.17596,-3.40278,2561.67,7.03081,-16.2788,0
11522.1,7.80707,-15.8184,0,-12.5926,216.838,14.5892,7.80707,-3.22575,2559.8,9.88675,-15.5312,0
11530.7,9.97145,-15.3913,0,-12.5926,250.275,49.3806,9.97145,-2.79871,2551.68,12.4805,-15.3349,0
11541.9,12.7759,-15.6482,0,-12.5926,250.555,-22.9497,12.7759,-3.05559,2531.7,14.3075,-15.8119,0
11550,15.1774,-15.9361,0,-12.5926,298.948,-35.839,15.1774,-3.34348,2501.44,16.1176,-15.966,0
11562,16.5783,-16.1742,0,-12.5926,116.283,-19.7626,16.5783,-3.58158,2472.59,17.1472,-16.1942,0
11570,17.1091,-16.2949,0,-12.5926,66.2895,-15.0695,17.1091,-3.70223,2454.98,17.1545,-16.3037,0
11582,17.1468,-16.3041,0,-12.5926,3.15311,-0.774722,17.1468,-3.7115,2447.65,17.2298,-16.4146,0
11590.4,17.1449,-16.3146,0,-12.5926,-0.224767,-1.24066,17.1449,-3.72193,2443.89,17.1605,-16.3123,0
11602,17.1393,-16.3357,0,-12.5926,-0.482622,-1.8115,17.1393,-3.74304,2439.34,17.1716,-16.3438,0
11610,17.1321,-16.3491,0,-12.5926,-0.910082,-1.69933,17.1321,-3.75649,2435.15,17.0812,-16.3507,0
11622,17.1315,-16.3751,0,-12.5926,-0.0486232,-2.16155,17.1315,-3.78251,2435.07,16.8901,-16.3483,0
11630,17.1272,-16.3999,0,-12.5926,-0.530067,-3.0912,17.1272,-3.8073,2439.51,17.0484,-16.3823,0
11642,17.1685,-16.4107,0,-12.5926,3.44908,-0.901179,17.1685,-3.81808,2446.1,17.3164,-16.4032,0
11651,17.1965,-16.4175,0,-12.5926,3.09696,-0.749943,17.1965,-3.82485,2453.92,17.4271,-16.4721,0
11662.1,17.1975,-16.4182,0,-12.5926,0.0925206,-0.0684666,17.1975,-3.82561,2463.01,17.2076,-16.5268,0
11670.1,17.1906,-16.4289,0,-12.5926,-0.863953,-1.34105,17.1906,-3.8363,2473.5,17.1759,-16.3533,0
11681.9,17.0958,-16.4235,0,-12.5926,-7.98455,0.459897,17.0958,-3.83084,2485.38,17.0289,-16.4281,0
11694,17.0404,-16.4112,0,-12.5926,-4.57181,1.01436,17.0404,-3.81856,2496.17,16.9833,-16.5356,0
11702.1,17.0382,-16.4098,0,-12.5926,-0.268607,0.168823,17.0382,-3.8172,2502.77,17.0835,-16.4119,0
11714,17.0406,-16.3893,0,-12.5926,0.201713,1.73063,17.0406,-3.79666,2505.79,17.0271,-16.3202,0
11722.1,17.0467,-16.3497,0,-12.5926,0.74546,4.8825,17.0467,-3.75709,2507.46,17.089,-16.3374,0
11734,17.0463,-16.3285,0,-12.5926,-0.0292796,1.77347,17.0463,-3.73591,2508.78,17.126,-16.3554,0
11742.5,16.8815,-16.2586,0,-12.5926,-19.4372,8.25353,16.8815,-3.66593,2509.94,16.4849,-16.1344,0
11754,15.5875,-15.953,0,-12.5926,-112.561,26.578,15.5875,-3.36039,2511.42,14.5338,-15.2613,0
11762.1,13.05,-15.3031,0,-12.5926,-313.088,80.1896,13.05,-2.71045,2514.81,11.7335,-14.5019,0
11774,9.94994,-14.5437,0,-12.5926,-259.502,63.5691,9.94994,-1.95106,2523.28,8.06192,-14.4672,0
11782.1,7.22115,-13.8638,0,-12.5926,-339.74,84.6473,7.22115,-1.27117,2540.1,6.21529,-13.7207,0
11794,4.79279,-13.318,0,-12.5926,-203.415,45.7223,4.79279,-0.725338,2563.91,3.29334,-13.0363,0
11802.1,2.41578,-12.7815,0,-12.5926,-295.391,66.6725,2.41578,-0.188824,2586.81,1.43803,-12.5151,0
11814,0.985257,-12.3384,0,-12.5926,-120.01,37.1666,0.985257,0.254202,2601.26,0.459305,-12.1421,0
11822.1,0.383928,-12.1203,0,-12.5926,-74.3483,26.9715,0.383928,0.472348,2606.91,0.17872,-12.037,0
11835.4,0.280364,-12.0764,0,-12.5926,-7.7664,3.29176,0.280364,0.516243,2607.58,-0.173619,-14.1991,0
11842.1,0.278985,-12.0621,0,-12.5926,-0.206529,2.13514,0.278985,0.530491,2605.3,0.283482,-12.0722,0
11854.1,0.27591,-12.0429,0,-12.5926,-0.255792,1.60266,0.27591,0.549761,2600.46,0.295111,-12.0177,0
11862.8,0.280648,-12.0048,0,-12.5926,0.547062,4.39192,0.280648,0.587804,2593.68,0.361109,-12.063,0
11874.1,0.244219,-11.872,0,-12.5926,-3.20564,11.6891,0.244219,0.720639,2584.85,0.234429,-11.6797,0
11882,0.138036,-10.8409,0,-12.5926,-13.5369,131.444,0.138036,1.75169,2572.16,-0.0833749,-8.18576,0
11894,-0.460219,-9.14243,0,-12.5926,-49.8462,141.519,-0.460219,3.4502,2555.17,-1.80224,-6.00787,0
11901.9,-0.935132,-7.75407,0,-12.5926,-59.4907,173.914,-0.935132,4.83856,2536.5,-1.40218,-2.94963,0
11913.9,-0.878284,-7.12392,0,-12.5926,4.74762,52.627,-0.878284,5.46871,2514.66,-2.22869,-0.455899,0
11922.2,-0.874988,-7.09881,0,-12.5926,0.398086,3.03232,-0.874988,5.49382,2481.23,-3.58983,2.14024,0
11934,-0.874988,-7.09881,0,-12.5926,2.37777e-05,0.000181195,-0.874988,5.49382,2435.57,-5.16932,4.50045,0
11946,-0.874988,-7.09881,0,-12.5926,0,0,-0.874988,5.49382,2393.18,-6.13526,6.6,0
11954.1,-0.874988,-7.09881,0,-12.5926,0,0,-0.874988,5.49382,2368.23,-7.79855,8.07227,0
11966,-0.874988,-7.09881,0,-12.5926,0,0,-0.874988,5.49382,2359.14,-9.30703,9.29483,0
11974,-0.874988,-7.09881,0,-12.5926,0,0,-0.874988,5.49382,2357.31,-10.6559,10.051,0
11987.4,-0.627304,-7.17475,0,-12.5926,18.4659,-5.66226,-0.627304,5.41788,2358.56,-11.7951,10.6841,0
11997.4,5.11289,-8.98817,21.99,-12.5926,570.793,-180.322,-16.8771,3.60447,2364.72,19.1294,-15.1207,0
12009.1,12.67,-11.8141,21.99,-12.5926,646.623,-241.804,-9.32002,0.778498,2379.46,19.1655,-15.3539,0
12017.3,17.0919,-14.0296,21.99,-12.5926,541.767,-271.435,-4.89811,-1.43695,2400.8,19.0774,-15.2558,0
12025.9,19.0093,-15.1663,21.99,-12.5926,221.843,-131.516,-2.98073,-2.57365,2419.75,19.0516,-15.3498,0
12035,19.0764,-15.2505,21.99,-12.5926,7.3962,-9.28493,-2.91363,-2.65787,2430.45,19.0725,-15.2547,0
12043.2,19.078,-15.2613,21.99,-12.5926,0.199959,-1.31387,-2.91199,-2.6687,2435.49,19.1622,-15.2956,0
12056.7,19.0907,-15.2789,21.99,-12.5926,0.943498,-1.30063,-2.89927,-2.68622,2439.37,19.1179,-15.3756,0
12067.4,19.1094,-15.2897,21.99,-12.5926,1.74187,-1.00978,-2.88058,-2.69706,2443.48,19.1141,-15.3047,0
12077.1,19.1081,-15.2997,21.99,-12.5926,-0.130325,-1.02847,-2.88185,-2.70703,2447.5,19.0216,-15.4143,0
12086,19.1132,-15.3079,21.99,-12.5926,0.577888,-0.931074,-2.87674,-2.71526,2452.21,19.1331,-15.2538,0
12097.1,19.1132,-15.31,21.99,-12.5926,-0.00522468,-0.187703,-2.8768,-2.71735,2458.56,19.0944,-15.1679,0
12104.5,19.1087,-15.3366,21.99,-12.5926,-0.600625,-3.59148,-2.88125,-2.74395,2464.81,19.1764,-15.3801,0
12115,19.1187,-15.3747,21.99,-12.5926,0.952901,-3.63482,-2.87126,-2.78205,2468.76,19.0951,-15.382,0
12123.1,19.1357,-15.3889,21.99,-12.5926,2.10081,-1.76856,-2.85434,-2.7963,2470.8,19.1523,-15.4808,0
12135.1,19.1367,-15.3921,21.99,-12.5926,0.0837744,-0.260573,-2.85333,-2.79942,2472.64,19.1521,-15.3923,0
12143.1,19.1295,-15.421,21.99,-12.5926,-0.899964,-3.61503,-2.86053,-2.82834,2475.59,19.1221,-15.4569,0
12155.1,19.1206,-15.4526,21.99,-12.5926,-0.735097,-2.62922,-2.86936,-2.85993,2480.32,19.1175,-15.4492,0
12163.6,19.0954,-15.4654,21.99,-12.5926,-2.95276,-1.50937,-2.89458,-2.87282,2486.58,19.0543,-15.5463,0
12175.2,19.0647,-15.4745,21.99,-12.5926,-2.65564,-0.782018,-2.92527,-2.88185,2493,19.0021,-15.4946,0
12183.2,19.0397,-15.478,21.99,-12.5926,-3.1355,-0.443606,-2.95034,-2.8854,2498.05,19.0719,-15.4749,0
12195.1,19.0163,-15.4829,21.99,-12.5926,-1.95554,-0.408963,-2.97372,-2.89029,2501.87,19.0342,-15.5033,0
12203.1,19.007,-15.4845,21.99,-12.5926,-1.16919,-0.198411,-2.98302,-2.89187,2505.78,19.0024,-15.4719,0
12215.1,19.0042,-15.484,21.99,-12.5926,-0.229579,0.0405998,-2.98578,-2.89138,2510.2,19.0115,-15.5124,0
12224.2,19.0028,-15.4841,21.99,-12.5926,-0.157299,-0.0077108,-2.98722,-2.89145,2514.61,18.9831,-15.5447,0
12236.6,18.9968,-15.4919,21.99,-12.5926,-0.483152,-0.632623,-2.99318,-2.89927,2518.71,18.9924,-15.3902,0
12248.3,18.9908,-15.4922,21.99,-12.5926,-0.512204,-0.0218287,-2.99919,-2.89952,2522.32,19.0577,-15.279,0
12255.5,18.9816,-15.4901,21.99,-12.5926,-1.27143,0.286476,-3.00834,-2.89746,2525.35,19.002,-15.5195,0
12268.4,18.9814,-15.49,21.99,-12.5926,-0.0194033,0.0103925,-3.00859,-2.89733,2528.15,18.9458,-15.4736,0
12275.1,18.9824,-15.4979,21.99,-12.5926,0.147724,-1.18662,-3.00761,-2.90523,2531,18.954,-15.4648,0
12287,18.9823,-15.5006,21.99,-12.5926,-0.00595282,-0.233099,-3.00768,-2.90801,2534.02,19.0175,-15.587,0
12294.8,18.9939,-15.5034,21.99,-12.5926,1.48829,-0.355173,-2.99606,-2.91078,2537.6,18.9752,-15.5116,0
12306.8,19.0166,-15.5086,21.99,-12.5926,1.90147,-0.434599,-2.97336,-2.91597,2541.77,18.9817,-15.5028,0
12314.8,19.0272,-15.5101,21.99,-12.5926,1.307,-0.181957,-2.96281,-2.91744,2545.7,19.0305,-15.514,0
12326.8,19.0242,-15.4956,21.99,-12.5926,-0.250418,1.20989,-2.9658,-2.90297,2548.69,19.0454,-15.4532,0
12334.7,19.0321,-15.463,21.99,-12.5926,0.991799,4.10767,-2.95793,-2.87036,2550.91,19.0442,-15.4328,0
12346.7,19.0359,-15.443,21.99,-12.5926,0.317969,1.66525,-2.95412,-2.8504,2552.86,19.0231,-15.4191,0
12354.8,19.0097,-15.4361,21.99,-12.5926,-3.22446,0.858739,-2.98026,-2.84344,2555.13,18.9865,-15.4321,0
12366.7,18.9941,-15.4294,21.99,-12.5926,-1.31377,0.562937,-2.9959,-2.83673,2558.38,19.0077,-15.3527,0
12374.8,18.9948,-15.4233,21.99,-12.5926,0.0867181,0.757741,-2.99521,-2.83065,2562.7,19.0071,-15.4507,0
12386.8,18.9947,-15.4136,21.99,-12.5926,-0.00790785,0.80354,-2.9953,-2.82093,2566.75,18.9946,-15.409,0
12394.8,19.0029,-15.3969,21.99,-12.5926,1.02359,2.0826,-2.98713,-2.80429,2569.3,19.0319,-15.3252,0
12407.9,19.0022,-15.4149,21.99,-12.5926,-0.0505487,-1.37617,-2.98779,-2.82227,2570.85,18.9921,-15.4285,0
12415.9,19.012,-15.4182,21.99,-12.5926,1.22343,-0.416496,-2.97803,-2.82559,2572.62,19.0495,-15.3591,0
12426.8,19.0258,-15.4305,21.99,-12.5926,1.26774,-1.12631,-2.96424,-2.83784,2575.16,19.0471,-15.4263,0
12435.7,19.0178,-15.5053,21.99,-12.5926,-0.889227,-8.33993,-2.97222,-2.91266,2577.99,18.9762,-15.6141,0
12446.8,19.0047,-15.5589,21.99,-12.5926,-1.1769,-4.83916,-2.98526,-2.96628,2580.22,18.9877,-15.619,0
12454.8,19.0038,-15.561,21.99,-12.5926,-0.112771,-0.268591,-2.98615,-2.96842,2581.37,19.0285,-15.5497,0
12467.8,18.9959,-15.5582,21.99,-12.5926,-0.610463,0.219539,-2.9941,-2.96556,2581.65,18.9851,-15.5313,0
12474.7,18.9906,-15.5335,21.99,-12.5926,-0.76351,3.56216,-2.9994,-2.94085,2581.49,18.9847,-15.5268,0
12486.7,18.9847,-15.5307,21.99,-12.5926,-0.494175,0.229827,-3.00533,-2.93809,2580.91,18.9659,-15.5037,0
12498.7,18.9837,-15.522,21.99,-12.5926,-0.0759658,0.726586,-3.00624,-2.92938,2578.86,19.0604,-15.3246,0
12506.8,18.985,-15.5167,21.99,-12.5926,0.151386,0.663892,-3.00502,-2.92404,2573.54,18.9236,-15.6002,0
12518.7,18.9903,-15.4951,21.99,-12.5926,0.448659,1.79761,-2.99964,-2.90249,2564.89,18.9963,-15.4593,0
12527.2,18.9956,-15.4734,21.99,-12.5926,0.617449,2.56398,-2.99442,-2.88079,2556.02,19.0168,-15.4912,0
12538.7,19.0099,-15.4688,21.99,-12.5926,1.24536,0.402934,-2.98008,-2.87615,2549.91,19.0269,-15.4632,0
12546.8,19.0129,-15.4686,21.99,-12.5926,0.373107,0.0261806,-2.97707,-2.87594,2546.77,19.0072,-15.4333,0
12558.7,19.0189,-15.4552,21.99,-12.5926,0.504825,1.11924,-2.97105,-2.8626,2545.38,19.0905,-15.3453,0
12566.8,19.0204,-15.4259,21.99,-12.5926,0.185832,3.63696,-2.96955,-2.83327,2544.84,19,-15.5012,0
12578.6,19.0333,-15.3734,21.99,-12.5926,1.08613,4.42899,-2.95669,-2.78082,2544.6,18.9633,-15.4656,0
12588.1,19.0415,-15.3404,21.99,-12.5926,0.856554,3.46673,-2.94853,-2.74778,2544.41,19.0437,-15.3368,0
12598.7,19.0398,-15.3386,21.99,-12.5926,-0.153481,0.175949,-2.95015,-2.74592,2544.08,19.1144,-15.3472,0
12606.7,19.04,-15.3373,21.99,-12.5926,0.014941,0.156751,-2.95003,-2.74466,2543.49,19.0315,-15.3394,0
12618.9,19.038,-15.3352,21.99,-12.5926,-0.16417,0.175235,-2.95203,-2.74252,2542.64,18.9975,-15.4453,0
12626.7,19.0345,-15.3275,21.99,-12.5926,-0.442715,0.977597,-2.95548,-2.73492,2541.65,19.0461,-15.3226,0
12638.7,19.0157,-15.323,21.99,-12.5926,-1.5662,0.382109,-2.97429,-2.73033,2540.54,18.984,-15.2621,0
12646.8,19.0081,-15.3213,21.99,-12.5926,-0.944088,0.210365,-2.98187,-2.72864,2539.15,18.9441,-15.2023,0
12658.7,19.0075,-15.3225,21.99,-12.5926,-0.0525044,-0.105312,-2.98249,-2.7299,2537.4,18.8941,-15.3673,0
12666.7,19.0054,-15.3331,21.99,-12.5926,-0.259728,-1.31726,-2.98457,-2.74043,2535.29,18.9992,-15.3913,0
12678.7,19.0172,-15.3372,21.99,-12.5926,0.987162,-0.344381,-2.97274,-2.74455,2532.69,18.9905,-15.5017,0
12686.7,19.0195,-15.3592,21.99,-12.5926,0.283542,-2.74129,-2.97046,-2.76659,2529.56,19.0865,-15.3002,0
12698.7,19.0229,-15.36,21.99,-12.5926,0.280457,-0.0629283,-2.96711,-2.76734,2526.2,19.0657,-15.1725,0
12707.8,19.029,-15.3395,21.99,-12.5926,0.667318,2.24066,-2.96102,-2.7469,2522.88,19.0202,-15.38,0
12718.7,19.0295,-15.3375,21.99,-12.5926,0.0507178,0.189563,-2.96047,-2.74483,2519.71,19.0544,-15.2359,0
12727.8,19.0349,-15.3122,21.99,-12.5926,0.592243,2.79532,-2.95512,-2.71957,2516.48,19.0769,-15.2045,0
12738.7,19.017,-15.2909,21.99,-12.5926,-1.62893,1.94055,-2.97299,-2.69827,2512.83,18.9841,-15.3321,0
12750.7,18.9873,-15.2646,21.99,-12.5926,-2.47523,2.18944,-3.0027,-2.67199,2508.46,18.9764,-15.2484,0
12758.7,18.9667,-15.2547,21.99,-12.5926,-2.58482,1.24231,-3.02328,-2.6621,2502.42,18.9152,-15.381,0
12770.8,18.9479,-15.1499,21.99,-12.5926,-1.55696,8.68761,-3.04207,-2.55727,2491.82,18.9288,-14.9193,0
12778.7,18.9526,-15.1231,21.99,-12.5926,0.592516,3.3736,-3.03736,-2.53045,2468.25,19.015,-14.7027,0
12790.7,18.9529,-15.1221,21.99,-12.5926,0.0231702,0.0810817,-3.03708,-2.52948,2412.29,18.7613,-15.1599,0
12799,18.9323,-15.2512,21.99,-12.5926,-2.47258,-15.4794,-3.0577,-2.65855,2297.19,19.0584,-15.2043,0
12810.7,18.372,-18.3473,21.99,-12.5926,-48.1252,-265.918,-3.61802,-5.75463,2123.95,18.589,-21.7341,0
12818.7,17.7393,-21.7882,21.99,-12.5926,-78.8326,-428.779,-4.25065,-9.19558,1956.92,17.5137,-23.0276,0
12830.8,18.0082,-22.145,21.99,-12.5926,22.161,-29.4026,-3.98177,-9.55232,1862.14,17.7799,-22.9316,0
12838.7,18.0212,-22.1542,21.99,-12.5926,1.64574,-1.17669,-3.96877,-9.56162,1832.29,18.4115,-22.5438,0
12850.7,18.0233,-22.1208,21.99,-12.5926,0.17213,2.7908,-3.96671,-9.52816,1831.41,18.7965,-21.5081,0
12858.9,18.0592,-21.3239,21.99,-12.5926,4.36774,96.8213,-3.93076,-8.73122,1857.58,17.9647,-20.1994,0
12870.7,17.9002,-20.4596,21.99,-12.5926,-13.5671,73.745,-4.08975,-7.867,1942.87,17.9647,-20.1994,2
12878.7,17.9771,-19.7314,21.99,-12.5926,9.56153,90.5701,-4.01287,-7.13873,2094.14,17.6424,-18.4262,0
12890.7,18.2298,-18.0172,21.99,-12.5926,21.0955,143.096,-3.76016,-5.42458,2255.03,18.4654,-16.6664,0
12898.7,18.4963,-16.5429,21.99,-12.5926,33.3294,184.401,-3.49369,-3.9503,2374.03,18.5128,-16.3175,0
12910.7,18.5817,-16.1627,21.99,-12.5926,7.10095,31.6111,-3.40828,-3.57008,2450.36,18.6919,-15.6893,0
12920.6,18.6783,-15.7661,21.99,-12.5926,9.7338,39.9828,-3.31173,-3.17345,2496.6,18.8855,-15.1632,0
