Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,TIF3-04032017-112849,Calibration,CA9-04032017-112816,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2507,3.77997,17.1433,0,0,0.449112,1.22891,3.77997,17.1433,2316.89,3.47634,17.2473,0
2519,3.76972,17.2474,0,0,-0.854689,8.67574,3.76972,17.2474,2321.47,3.75522,17.4017,0
2527,3.70201,17.2296,0,0,-8.46393,-2.22846,3.70201,17.2296,2323.91,3.50138,17.0615,0
2539,3.65601,17.2232,0,0,-3.83281,-0.536293,3.65601,17.2232,2324.76,3.72362,17.5006,0
2547,3.66058,17.1185,0,0,0.571119,-13.0894,3.66058,17.1185,2324.92,3.50614,17.4907,0
2559,3.65161,16.9725,0,0,-0.747234,-12.1604,3.65161,16.9725,2324.79,3.67085,16.6789,0
2567,3.65916,16.8278,0,0,0.943606,-18.09,3.65916,16.8278,2324.31,3.73815,16.8385,0
2579,3.63786,16.7394,0,0,-1.77515,-7.37002,3.63786,16.7394,2323.34,3.65059,16.9226,0
2587,3.59294,16.6914,0,0,-5.61566,-5.99486,3.59294,16.6914,2321.79,3.52295,16.702,0
2599,3.48779,16.6698,0,0,-8.76175,-1.8057,3.48779,16.6698,2318.91,2.97016,16.408,0
2607,3.48339,16.6667,0,0,-0.551073,-0.382515,3.48339,16.6667,2313.63,3.15309,16.4745,0
2619,3.49106,16.613,0,0,0.639292,-4.47763,3.49106,16.613,2306.39,3.97466,16.9141,0
2627,3.60982,16.5245,0,0,14.8454,-11.0524,3.60982,16.5245,2299.34,3.73338,16.7965,0
2639,3.94211,16.524,0,0,27.6907,-0.0443751,3.94211,16.524,2293.83,4.38967,16.3446,0
2647,4.21079,16.4063,0,0,33.585,-14.7152,4.21079,16.4063,2289.21,4.28498,16.464,0
2659,4.30655,16.3977,0,0,7.97989,-0.713039,4.30655,16.3977,2284.62,4.34383,16.1818,0
2667,4.3185,16.2626,0,0,1.49421,-16.8904,4.3185,16.2626,2280.44,4.91534,16.1086,0
2679,4.33871,16.1382,0,0,1.68372,-10.369,4.33871,16.1382,2276.67,4.36258,16.5986,0
2687,4.36162,16.044,0,0,2.86442,-11.7732,4.36162,16.044,2272.03,3.93771,15.8584,0
2699,4.37755,15.9444,0,0,1.32707,-8.2982,4.37755,15.9444,2265.94,4.28521,15.8973,0
2707,4.38809,15.9215,0,0,1.3184,-2.85933,4.38809,15.9215,2259.33,5.40915,15.7328,0
2719,4.51475,15.9244,0,0,10.5543,0.233888,4.51475,15.9244,2252.99,4.97928,15.8984,0
2731,4.7677,15.9353,0,0,21.0798,0.916507,4.7677,15.9353,2247.05,4.37049,16.2388,0
2739,4.9043,16.0247,0,0,17.0746,11.1638,4.9043,16.0247,2241.43,5.25821,16.0557,0
2751,4.89609,16.0924,0,0,-0.68438,5.64618,4.89609,16.0924,2235.52,4.9224,16.1157,0
2759,4.65979,16.099,0,0,-29.5372,0.820796,4.65979,16.099,2228.6,4.88834,16.1094,0
2771,4.63145,16.0986,0,0,-2.36181,-0.0293235,4.63145,16.0986,2221.35,3.90894,15.837,0
2779,4.21106,16.0864,0,0,-52.5485,-1.53074,4.21106,16.0864,2215.62,3.79899,16.6575,0
2791,3.92874,16.0712,0,0,-23.5264,-1.26342,3.92874,16.0712,2211.92,4.01624,16.0715,0
2799,3.7557,16.0325,0,0,-21.6305,-4.83917,3.7557,16.0325,2208.64,3.52419,15.6319,0
2811,3.67362,15.9664,0,0,-6.83957,-5.50715,3.67362,15.9664,2204.63,3.49022,15.834,0
2819,3.67118,15.9468,0,0,-0.305199,-2.45545,3.67118,15.9468,2200.44,3.48296,15.996,0
2831,3.66786,15.9469,0,0,-0.276707,0.0072723,3.66786,15.9469,2196.41,3.85192,15.9326,0
2839,3.59733,15.9666,0,0,-8.8162,2.46689,3.59733,15.9666,2191.38,3.97292,16.0268,0
2851,3.72815,15.993,0,0,10.9017,2.19739,3.72815,15.993,2184.7,3.8066,15.9069,0
2859,3.73009,16.1155,0,0,0.241798,15.3209,3.73009,16.1155,2177.47,3.48558,16.3918,0
2871,3.77262,16.2772,0,0,3.54425,13.473,3.77262,16.2772,2170.26,3.95803,16.3175,0
2879,3.68013,16.2815,0,0,-11.5605,0.541329,3.68013,16.2815,2162.33,3.58746,16.1892,0
2891,3.65784,16.2805,0,0,-1.85749,-0.084106,3.65784,16.2805,2154.08,3.96056,16.3221,0
2899,3.65523,16.2701,0,0,-0.326511,-1.29908,3.65523,16.2701,2146.62,3.34409,15.7871,0
2911,3.60104,16.2446,0,0,-4.5161,-2.12718,3.60104,16.2446,2139.79,3.74045,16.1203,0
2919,3.5785,16.1306,0,0,-2.81741,-14.251,3.5785,16.1306,2133.37,2.61007,16.2643,0
2931,3.63157,14.9311,0,0,4.42228,-99.9589,3.63157,14.9311,2127.88,4.94673,13.707,0
2939,3.66404,13.7332,0,0,4.05907,-149.732,3.66404,13.7332,2122.92,3.60291,13.1187,0
2951,3.61244,13.6806,0,0,-4.29981,-4.3887,3.61244,13.6806,2117.36,3.3857,13.4932,0
2959,3.64965,13.6848,0,0,4.65135,0.526954,3.64965,13.6848,2111.24,3.83534,13.7017,0
2971,3.63252,13.7593,0,0,-1.42747,6.20554,3.63252,13.7593,2105.25,3.46287,14.1675,0
2983,3.6764,13.8515,0,0,3.65612,7.68568,3.6764,13.8515,2099.09,3.85762,13.953,0
2991,3.59992,13.8531,0,0,-9.55984,0.202571,3.59992,13.8531,2091.78,3.33095,13.8782,0
3003,3.57031,13.8493,0,0,-2.46701,-0.31913,3.57031,13.8493,2083.42,3.96178,14.0411,0
3011,3.59077,13.7793,0,0,2.55686,-8.74995,3.59077,13.7793,2076.15,3.541,13.6712,0
3023,3.55212,13.7057,0,0,-3.22054,-6.13552,3.55212,13.7057,2071.87,3.30818,13.6361,0
3031,3.55115,13.6657,0,0,-0.121898,-4.9884,3.55115,13.6657,2070.27,3.52634,13.4648,0
3043,3.55575,13.6578,0,0,0.383793,-0.665152,3.55575,13.6578,2070,3.63573,13.7394,0
3051,3.66004,13.6607,0,0,13.0354,0.367259,3.66004,13.6607,2070.47,4.13091,13.5714,0
3063,3.73901,13.6665,0,0,6.58104,0.484471,3.73901,13.6665,2072.03,3.84109,13.942,0
3071,3.7424,13.661,0,0,0.424311,-0.690903,3.7424,13.661,2075.13,3.901,13.5466,0
3083,3.74351,13.6512,0,0,0.0922267,-0.815692,3.74351,13.6512,2079.2,3.54248,13.7763,0
3091,3.76436,13.6386,0,0,2.60618,-1.57639,3.76436,13.6386,2083.11,3.63812,13.6247,0
3103,3.76622,13.591,0,0,0.155204,-3.96932,3.76622,13.591,2086.75,3.56956,13.3978,0
3111,3.77281,13.5711,0,0,0.824027,-2.48244,3.77281,13.5711,2091.02,3.94286,13.3479,0
3123,3.9216,13.5193,0,0,12.3987,-4.31411,3.9216,13.5193,2096.76,4.41521,13.5705,0
3131,4.08525,13.4839,0,0,20.457,-4.42496,4.08525,13.4839,2104.63,4.16284,13.6064,0
3143,4.20136,13.4873,0,0,9.67581,0.276813,4.20136,13.4873,2114.7,4.07973,13.3627,0
3151,4.21049,13.4863,0,0,1.14129,-0.119985,4.21049,13.4863,2125.82,4.60762,13.4938,0
3163,4.30833,13.4893,0,0,8.15315,0.247114,4.30833,13.4893,2137.31,4.59069,13.503,0
3171,4.31625,13.4899,0,0,0.990103,0.0798923,4.31625,13.4899,2149.26,4.00579,13.4816,0
3183,4.39741,13.5014,0,0,6.76301,0.956608,4.39741,13.5014,2160.71,4.46949,13.5576,0
3191,4.37355,13.5016,0,0,-2.98195,0.0331417,4.37355,13.5016,2171.34,4.28451,13.5348,0
3203,4.41415,13.5174,0,0,3.38287,1.31417,4.41415,13.5174,2183.5,4.53553,13.5142,0
3211,4.41576,13.5298,0,0,0.201948,1.55145,4.41576,13.5298,2199.6,4.31199,13.4609,0
3223,4.41613,13.5308,0,0,0.0305093,0.0855967,4.41613,13.5308,2218.05,4.50011,13.6104,0
3235,4.42468,13.5425,0,0,0.712808,0.969767,4.42468,13.5425,2234.27,4.34722,13.6153,0
3243,4.42716,13.5431,0,0,0.309032,0.0720774,4.42716,13.5431,2246.29,4.20719,13.2671,0
3255,4.48143,13.5438,0,0,4.52276,0.0594526,4.48143,13.5438,2256.04,4.70782,13.6072,0
3263,4.64293,13.5242,0,0,20.1873,-2.44806,4.64293,13.5242,2266.34,4.78972,13.5125,0
3275,4.88598,13.4775,0,0,20.2541,-3.89429,4.88598,13.4775,2279.16,5.12274,13.4104,0
3283,5.04752,13.4548,0,0,20.1935,-2.83394,5.04752,13.4548,2294.22,5.02857,13.4756,0
3295,5.09706,13.4414,0,0,4.12766,-1.11281,5.09706,13.4414,2309.81,4.80385,13.3488,0
3303,5.09916,13.4312,0,0,0.262744,-1.27942,5.09916,13.4312,2325.1,5.25263,13.4732,0
3315,5.10006,13.4284,0,0,0.0755142,-0.236256,5.10006,13.4284,2339.75,5.18196,13.4254,0
3323,5.09962,13.3687,0,0,-0.0551625,-7.46408,5.09962,13.3687,2353.25,5.00481,13.1119,0
3335,5.06247,13.2698,0,0,-3.09617,-8.23411,5.06247,13.2698,2366.19,5.12622,13.3169,0
3343,4.97495,13.2628,0,0,-10.9397,-0.881445,4.97495,13.2628,2379.79,4.82682,13.3112,0
3355,4.96708,13.2648,0,0,-0.655749,0.166707,4.96708,13.2648,2393.74,4.88041,13.0939,0
3363,4.96562,13.3172,0,0,-0.18289,6.54604,4.96562,13.3172,2407.55,4.89552,13.3208,0
3375,4.95446,13.3447,0,0,-0.929677,2.2967,4.95446,13.3447,2422.83,5.20239,13.374,0
3383,4.92905,13.3807,0,0,-3.17673,4.49342,4.92905,13.3807,2440.9,5.08849,13.402,0
3395,4.92413,13.4267,0,0,-0.410335,3.83792,4.92413,13.4267,2459.67,4.96931,13.4615,0
3403,4.84751,13.7988,0,0,-9.57652,46.5076,4.84751,13.7988,2476.2,4.4019,14.1433,0
3415,4.8316,14.2998,0,0,-1.32587,41.7482,4.8316,14.2998,2491.34,3.75907,14.7648,0
3423,4.82763,14.4934,0,0,-0.496135,24.2002,4.82763,14.4934,2506.84,5.01389,14.7857,0
3435,4.87557,14.6423,0,0,3.99448,12.4147,4.87557,14.6423,2520.71,5.02426,14.834,0
3443,5.11434,14.78,0,0,29.8463,17.2086,5.11434,14.78,2531.69,5.28809,14.5346,0
3455,5.22556,14.8188,0,0,9.26839,3.23373,5.22556,14.8188,2542.4,5.43438,14.7155,0
3463,5.24171,14.8394,0,0,2.01958,2.57304,5.24171,14.8394,2554.5,5.14559,14.8716,0
3475,5.24273,14.8527,0,0,0.0842091,1.10791,5.24273,14.8527,2567.27,5.23691,14.8383,0
3487,5.23998,14.8532,0,0,-0.228734,0.0384114,5.23998,14.8532,2579.9,5.25279,14.8616,0
3495,5.24002,14.8486,0,0,0.00541866,-0.572071,5.24002,14.8486,2591.3,5.23347,15.0546,0
3507,5.2439,14.7389,0,0,0.323255,-9.1431,5.2439,14.7389,2600.1,5.14412,14.5625,0
3515,5.25151,14.6044,0,0,0.950636,-16.8097,5.25151,14.6044,2606.85,5.19482,14.7142,0
3527,5.32768,14.4902,0,0,6.34736,-9.51797,5.32768,14.4902,2613.96,5.54686,14.2673,0
3535,5.39691,14.348,0,0,8.65426,-17.7718,5.39691,14.348,2622.32,5.60068,14.2013,0
3547,5.41175,14.2596,0,0,1.2367,-7.36799,5.41175,14.2596,2630.47,5.27373,14.2066,0
3555,5.43592,14.2558,0,0,3.02092,-0.47824,5.43592,14.2558,2637.79,5.37493,14.2737,0
3567,5.43885,14.2333,0,0,0.244177,-1.86827,5.43885,14.2333,2645.27,5.4134,14.2271,0
3575,5.46945,14.2206,0,0,3.82567,-1.59726,5.46945,14.2206,2653.18,5.5469,14.3613,0
3587,5.51062,14.1979,0,0,3.43016,-1.88977,5.51062,14.1979,2661.02,5.37213,14.0346,0
3595,5.54917,14.1228,0,0,4.81905,-9.38013,5.54917,14.1228,2668.39,5.54097,14.1106,0
3607,5.56141,14.0303,0,0,1.02021,-7.70933,5.56141,14.0303,2674.64,5.6305,13.9854,0
3615,5.59942,13.9553,0,0,4.75183,-9.37991,5.59942,13.9553,2679.58,5.5685,13.8636,0
3627,5.6524,13.9149,0,0,4.41442,-3.36612,5.6524,13.9149,2684.22,5.73767,13.928,0
3635,5.69853,13.9042,0,0,5.76637,-1.33511,5.69853,13.9042,2689.63,5.67362,13.8913,0
3647,5.71575,13.9048,0,0,1.43548,0.0481459,5.71575,13.9048,2695.94,5.83526,13.759,0
3655,5.71518,13.915,0,0,-0.0717944,1.28016,5.71518,13.915,2703.69,5.72589,13.9163,0
3667,5.69253,13.9086,0,0,-1.88786,-0.532688,5.69253,13.9086,2713.21,5.70537,13.959,0
3675,5.68998,13.9083,0,0,-0.318559,-0.044148,5.68998,13.9083,2722.32,5.64731,13.8662,0
3687,5.65441,13.9065,0,0,-2.9636,-0.144507,5.65441,13.9065,2729.07,5.62739,13.9981,0
3695,5.64828,13.8915,0,0,-0.766996,-1.88047,5.64828,13.8915,2734.91,5.55078,13.7865,0
3707,5.64861,13.8319,0,0,0.027568,-4.96493,5.64861,13.8319,2742.11,5.49873,13.8701,0
3715,5.65094,13.7594,0,0,0.291008,-9.06555,5.65094,13.7594,2750.09,5.67134,13.6622,0
3727,5.66812,13.7245,0,0,1.4321,-2.90813,5.66812,13.7245,2756.53,5.6707,13.6484,0
3739,5.66887,13.7231,0,0,0.0626524,-0.116784,5.66887,13.7231,2760.53,5.66883,13.6492,0
3747,5.66885,13.7244,0,0,-0.00347543,0.159835,5.66885,13.7244,2763.05,5.74199,13.9024,0
3759,5.66756,13.7541,0,0,-0.107516,2.47637,5.66756,13.7541,2765.52,5.54243,13.7862,0
3767,5.65224,13.7702,0,0,-1.91438,2.01037,5.65224,13.7702,2769.18,5.59764,13.8871,0
3779,5.64055,13.7858,0,0,-0.97404,1.30249,5.64055,13.7858,2774.47,5.67041,13.7897,0
3787,5.63352,13.786,0,0,-0.879309,0.0183481,5.63352,13.786,2780.67,5.59338,13.7492,0
3799,5.6121,13.7783,0,0,-1.78524,-0.642061,5.6121,13.7783,2787.38,5.64558,13.78,0
3807,5.54655,13.7685,0,0,-8.19352,-1.21379,5.54655,13.7685,2795.15,5.44582,13.8298,0
3819,5.512,13.7671,0,0,-2.87859,-0.122354,5.512,13.7671,2803.32,5.49745,13.7638,0
3827,5.51061,13.7669,0,0,-0.174059,-0.0241172,5.51061,13.7669,2809.98,5.39357,13.7587,0
3839,5.51241,13.761,0,0,0.150007,-0.493605,5.51241,13.761,2814.93,5.5483,13.8541,0
3847,5.55607,13.6964,0,0,5.45754,-8.06626,5.55607,13.6964,2820.42,5.58841,13.3397,0
3859,5.66202,13.5675,0,0,8.82909,-10.7469,5.66202,13.5675,2827.96,5.74118,13.5107,0
3867,5.76405,13.4899,0,0,12.7537,-9.69675,5.76405,13.4899,2836.55,5.84928,13.4827,0
3879,5.80611,13.4628,0,0,3.50483,-2.25392,5.80611,13.4628,2844.52,5.79326,13.4028,0
3887,5.83414,13.4621,0,0,3.50356,-0.0883416,5.83414,13.4621,2851.57,5.70344,13.2865,0
3899,5.83414,13.4621,0,0,4.95887e-05,-0.00205622,5.83414,13.4621,2858.09,5.88072,13.6717,0
3907,5.7986,13.4852,0,0,-4.44199,2.88327,5.7986,13.4852,2863.83,5.912,13.1762,0
3919,5.56399,14.0717,0,0,-19.5507,48.8742,5.56399,14.0717,2868.7,4.80919,14.5971,0
3927,4.99067,15.1167,0,0,-71.6651,130.634,4.99067,15.1167,2873.39,4.4855,15.6867,0
3939,4.61026,15.6435,0,0,-31.7011,43.8982,4.61026,15.6435,2878.13,3.87821,15.6023,0
3947,4.46262,15.6608,0,0,-18.4547,2.15788,4.46262,15.6608,2882.38,4.20734,15.8714,0
3959,4.31499,15.6549,0,0,-12.3029,-0.492063,4.31499,15.6549,2885.63,4.57129,15.7222,0
3967,4.25112,15.6121,0,0,-7.98325,-5.35206,4.25112,15.6121,2887.78,4.33666,15.3531,0
3979,4.25777,15.5255,0,0,0.553836,-7.21626,4.25777,15.5255,2888.87,4.13136,15.4464,0
3991,4.38122,15.4645,0,0,10.2878,-5.07992,4.38122,15.4645,2889.05,3.94492,15.3388,0
3999,4.39862,15.4549,0,0,2.17446,-1.19489,4.39862,15.4549,2888.74,4.93548,15.5327,0
4011,4.67555,15.4483,0,0,23.0778,-0.5576,4.67555,15.4483,2888.32,4.85506,15.5017,0
4019,4.94514,15.4576,0,0,33.699,1.17137,4.94514,15.4576,2887.72,5.40202,15.3605,0
4031,5.05765,15.4806,0,0,9.37547,1.9185,5.05765,15.4806,2886.49,5.01758,15.4431,0
4039,5.0982,15.4827,0,0,5.06934,0.262097,5.0982,15.4827,2884.29,5.07331,15.5268,0
4051,5.11628,15.4835,0,0,1.50631,0.0642909,5.11628,15.4835,2880.73,5.49136,15.4609,0
4059,5.09602,15.488,0,0,-2.53205,0.566072,5.09602,15.488,2875.61,5.16434,15.6083,0
4071,5.11664,15.4926,0,0,1.71814,0.382209,5.11664,15.4926,2869.2,5.06079,15.3902,0
4079,5.11676,15.4887,0,0,0.0151439,-0.495031,5.11676,15.4887,2861.6,5.04872,15.4952,0
4091,5.09398,15.4823,0,0,-1.89815,-0.527868,5.09398,15.4823,2852.8,5.18752,15.5488,0
4099,5.09421,15.4748,0,0,0.0282339,-0.947454,5.09421,15.4748,2842.83,4.92316,15.455,0
4111,5.11496,15.469,0,0,1.72949,-0.476518,5.11496,15.469,2830.83,4.98667,15.4902,0
4119,5.11341,15.4607,0,0,-0.194277,-1.03741,5.11341,15.4607,2815.92,5.16424,15.3399,0
4131,5.05208,15.4579,0,0,-5.11065,-0.236896,5.05208,15.4579,2798.94,5.1718,15.4014,0
4139,5.11606,15.4446,0,0,7.99703,-1.66451,5.11606,15.4446,2781.59,4.85912,15.4523,0
4151,5.16439,15.4162,0,0,4.02797,-2.36391,5.16439,15.4162,2765.21,4.71657,15.5609,0
4159,5.17184,15.3807,0,0,0.930517,-4.43678,5.17184,15.3807,2750.37,5.27074,15.2593,0
4171,5.11779,15.3533,0,0,-4.50404,-2.28581,5.11779,15.3533,2735.83,5.24579,15.1424,0
4179,5.11655,15.3251,0,0,-0.154257,-3.5265,5.11655,15.3251,2719.27,5.11831,15.3493,0
4191,5.11827,15.2844,0,0,0.143167,-3.3894,5.11827,15.2844,2700.92,4.99901,15.0856,0
4199,5.12049,15.2311,0,0,0.276959,-6.65787,5.12049,15.2311,2684.24,4.8926,15.1198,0
4211,5.17385,15.04,0,0,4.44651,-15.9281,5.17385,15.04,2671.05,4.8618,15.2599,0
4219,6.34386,12.3531,0,0,146.252,-335.863,6.34386,12.3531,2658.33,7.47989,9.56413,0
4231,8.01717,8.10286,0,0,139.442,-354.187,8.01717,8.10286,2640.53,10.0303,3.29673,0
4243,8.95363,4.80529,0,0,78.0387,-274.797,8.95363,4.80529,2615.24,9.39343,0.754271,0
4251,9.37639,2.86273,0,0,52.8451,-242.82,9.37639,2.86273,2586.64,9.31042,2.64436,0
4263,9.63329,2.33726,0,0,21.4082,-43.7889,9.63329,2.33726,2560.52,10.3087,2.04675,0
4271,9.8426,1.91251,0,0,26.1639,-53.0937,9.8426,1.91251,2537.72,9.3263,1.49817,0
4283,10.0211,1.83198,0,0,14.8745,-6.71091,10.0211,1.83198,2516.33,10.5794,2.13701,0
4291,10.0216,1.74994,0,0,0.0633694,-10.2553,10.0216,1.74994,2496.71,9.81084,1.32499,0
4303,10.0101,1.74287,0,0,-0.958335,-0.589119,10.0101,1.74287,2480.17,10.6478,1.91664,0
4311,10.0109,1.74278,0,0,0.103321,-0.0103878,10.0109,1.74278,2466.34,9.3856,1.57468,0
4323,9.85742,1.73759,0,0,-12.7927,-0.432411,9.85742,1.73759,2453.85,10.2439,2.64794,0
4331,9.78718,1.81826,0,0,-8.7789,10.0838,9.78718,1.81826,2441.27,9.85657,1.66518,0
4343,9.80525,1.95961,0,0,1.50552,11.7786,9.80525,1.95961,2428.15,9.58033,2.46731,0
4351,10.0438,2.15476,0,0,29.8146,24.3936,10.0438,2.15476,2416.13,9.53314,2.39909,0
4363,10.1064,2.1684,0,0,5.21855,1.13659,10.1064,2.1684,2407.45,11.0946,2.22306,0
4371,10.0492,2.21934,0,0,-7.1513,6.36846,10.0492,2.21934,2402.18,11.0946,2.22306,2
4383,10.0464,2.21919,0,0,-0.234041,-0.0131607,10.0464,2.21919,2397.75,11.0946,2.22306,2
4391,9.9948,2.1645,0,0,-6.44699,-6.83623,9.9948,2.1645,2391.43,8.45602,2.69109,0
4403,8.86988,2.15764,0,0,-93.7431,-0.571023,8.86988,2.15764,2383.63,6.91952,2.23499,0
4411,7.79126,2.17009,0,0,-134.827,1.55585,7.79126,2.17009,2377.42,7.50965,1.93132,0
4423,7.53012,2.18433,0,0,-21.7616,1.18648,7.53012,2.18433,2374.43,7.53738,2.171,0
4431,7.20773,2.21354,0,0,-40.2995,3.65085,7.20773,2.21354,2373.61,6.73201,2.15711,0
4443,6.82622,2.21956,0,0,-31.7921,0.502328,6.82622,2.21956,2373.6,6.90168,2.3824,0
4451,6.75531,2.32087,0,0,-8.86438,12.6628,6.75531,2.32087,2374.04,6.34639,1.26845,0
4463,6.75887,2.42092,0,0,0.296613,8.33811,6.75887,2.42092,2375.22,7.1008,2.494,0
4471,6.71934,2.46685,0,0,-4.94044,5.74142,6.71934,2.46685,2377.48,6.41504,2.45437,0
4483,6.5742,2.46195,0,0,-12.0953,-0.409138,6.5742,2.46195,2381.08,7.12706,2.85893,0
4495,6.72653,2.47076,0,0,12.6938,0.734903,6.72653,2.47076,2385.71,6.30435,2.44918,0
4503,6.93552,2.48086,0,0,26.1237,1.26161,6.93552,2.48086,2389.92,6.32155,1.52925,0
4515,7.15358,2.49454,0,0,18.1717,1.14032,7.15358,2.49454,2392.51,7.67168,2.67278,0
4523,7.43725,2.58648,0,0,35.4589,11.4923,7.43725,2.58648,2393.9,7.89376,3.42128,0
4535,7.73337,2.78183,0,0,24.6766,16.2796,7.73337,2.78183,2395.09,6.72969,2.27792,0
4543,8.36728,3.20791,0,0,79.2394,53.2596,8.36728,3.20791,2396.63,8.68872,1.4705,0
4555,10.3689,4.46637,0,0,166.804,104.871,10.3689,4.46637,2398.43,11.8084,5.42429,0
4563,13.0437,6.04515,0,0,334.346,197.348,13.0437,6.04515,2400.36,14.3519,6.73097,0
4575,14.6259,6.82383,0,0,131.852,64.8897,14.6259,6.82383,2402.36,15.8456,7.59054,0
4583,15.1021,6.9741,0,0,59.5191,18.7848,15.1021,6.9741,2404,15.6231,7.2061,0
4595,15.2286,7.03893,0,0,10.5414,5.40247,15.2286,7.03893,2404.92,15.0076,6.97015,0
4603,15.284,7.22177,0,0,6.92509,22.8542,15.284,7.22177,2405.43,15.2556,7.35185,0
4615,15.2927,7.44454,0,0,0.727632,18.5643,15.2927,7.44454,2406.01,15.2608,8.15234,0
4623,15.2524,7.62115,0,0,-5.04375,22.0767,15.2524,7.62115,2406.82,15.3783,7.72678,0
4635,15.1651,7.65735,0,0,-7.26792,3.01619,15.1651,7.65735,2407.75,15.0199,7.72894,0
4643,15.0724,7.65286,0,0,-11.5953,-0.560852,15.0724,7.65286,2408.63,15.0798,7.4654,0
4655,15.0469,7.64637,0,0,-2.11983,-0.541274,15.0469,7.64637,2409.36,15.3219,7.77753,0
4663,15.0254,7.53154,0,0,-2.68816,-14.3531,15.0254,7.53154,2410.04,14.9847,7.32691,0
4675,15.0152,7.46111,0,0,-0.849216,-5.86919,15.0152,7.46111,2411.02,14.9322,7.4586,0
4683,15.0148,7.45774,0,0,-0.0535402,-0.421178,15.0148,7.45774,2413.08,14.5101,7.28192,0
4695,15.0141,7.44582,0,0,-0.0608516,-0.993802,15.0141,7.44582,2417.07,14.9944,7.44255,0
4703,15.0082,7.42734,0,0,-0.737485,-2.30924,15.0082,7.42734,2423.2,15.2047,7.68641,0
4715,15.034,7.42901,0,0,2.14775,0.138886,15.034,7.42901,2430.75,15.0449,7.44034,0
4723,15.1013,7.4502,0,0,8.41828,2.64923,15.1013,7.4502,2438.28,15.0186,7.39303,0
4735,15.1851,7.43882,0,0,6.98635,-0.948125,15.1851,7.43882,2444.42,15.1396,7.02102,0
4747,15.4869,7.45907,0,0,25.1495,1.68685,15.4869,7.45907,2449.57,15.8107,7.65275,0
4755,15.9238,7.51958,0,0,54.6121,7.56475,15.9238,7.51958,2455.07,16.6899,7.25351,0
4767,16.0503,7.62189,0,0,10.5363,8.52509,16.0503,7.62189,2460.79,16.071,7.56843,0
4775,16.0614,7.80483,0,0,1.39426,22.8674,16.0614,7.80483,2465.61,16.6291,8.03349,0
4787,16.0636,7.91632,0,0,0.180573,9.29096,16.0636,7.91632,2469.7,16.0118,7.94269,0
4795,16.0242,7.95903,0,0,-4.92533,5.33924,16.0242,7.95903,2474.04,15.8987,7.96767,0
4807,15.9755,7.98036,0,0,-4.05503,1.77778,15.9755,7.98036,2478.31,15.9979,7.88748,0
4815,15.9234,7.99015,0,0,-6.51475,1.22284,15.9234,7.99015,2481.66,16.1498,8.20189,0
4827,15.6326,8.05633,0,0,-24.233,5.51542,15.6326,8.05633,2484.92,15.542,8.01726,0
4835,10.4095,8.19956,0,0,-652.893,17.904,10.4095,8.19956,2490.81,5.13897,8.35012,0
4847,1.56209,8.55118,0,0,-737.281,29.3015,1.56209,8.55118,2501.71,-2.37025,8.79372,0
4855,-3.60365,8.87735,0,0,-645.717,40.7707,-3.60365,8.87735,2516.76,-7.63791,10.4032,0
4867,-6.3377,9.1194,0,0,-227.837,20.1707,-6.3377,9.1194,2531.71,-9.24739,9.15464,0
4875,-8.41748,9.31593,0,0,-259.972,24.5669,-8.41748,9.31593,2542.38,-7.68056,9.37601,0
4887,-9.38366,9.49712,0,0,-80.5153,15.099,-9.38366,9.49712,2548.11,-9.57588,9.63865,0
4895,-9.73627,9.60341,0,0,-44.0765,13.2869,-9.73627,9.60341,2550.91,-10.198,9.9764,0
4907,-10.0954,9.68164,0,0,-29.9291,6.51885,-10.0954,9.68164,2552.65,-10.4114,9.83147,0
4915,-10.3334,9.68328,0,0,-29.7416,0.204876,-10.3334,9.68328,2554.28,-10.8203,9.56552,0
4927,-10.3435,9.66932,0,0,-0.847164,-1.16306,-10.3435,9.66932,2556.51,-10.5903,9.7528,0
4935,-10.3427,9.59721,0,0,0.0988306,-9.01372,-10.3427,9.59721,2559.92,-10.382,9.46428,0
4947,-10.273,9.57437,0,0,5.81219,-1.90395,-10.273,9.57437,2564.1,-9.84659,9.65647,0
4955,-10.0718,9.56702,0,0,25.153,-0.917797,-10.0718,9.56702,2567.75,-9.97967,9.5065,0
4967,-9.92816,9.54399,0,0,11.9664,-1.91941,-9.92816,9.54399,2570.08,-9.94081,9.55561,0
4975,-9.79371,9.5318,0,0,16.8061,-1.52382,-9.79371,9.5318,2571.21,-9.21708,9.81814,0
4987,-9.54518,9.51575,0,0,20.7108,-1.33759,-9.54518,9.51575,2571.64,-9.46512,9.4297,0
4999,-9.37895,9.51614,0,0,13.853,0.0324632,-9.37895,9.51614,2571.73,-9.30064,9.43621,0
5007,-9.372,9.51813,0,0,0.868851,0.24953,-9.372,9.51813,2571.61,-9.25551,9.44099,0
5019,-9.36963,9.56608,0,0,0.196786,3.99562,-9.36963,9.56608,2571.18,-9.34714,10.1906,0
