Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAETSIDI,Test,TASMH-12152016-105941,Calibration,CC9-12152016-105916,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171524
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2360,-3.17803,0.795657,-5.20788,0,-0.340992,-4.12916,-2.02985,0.795657,7988.35,-3.11708,0.57798,0
2370,-3.18074,0.734273,-5.20788,0,-0.271437,-6.13842,-2.02714,0.734273,7988.24,-3.17352,0.44699,0
2380,-3.18757,0.658542,-5.20788,0,-0.682887,-7.57314,-2.02031,0.658542,7987.66,-3.46737,0.896966,0
2390,-3.19417,0.588207,-5.20788,0,-0.660259,-7.03349,-2.01371,0.588207,7986.68,-3.13694,0.424184,0
2400,-3.20796,0.535318,-5.20788,0,-1.37911,-5.28887,-1.99992,0.535318,7985.04,-3.25109,0.7268,0
2410,-3.39333,0.5046,-5.20788,0,-18.5361,-3.07178,-1.81456,0.5046,7982.36,-3.1175,0.552001,0
2420,-4.87218,0.548154,-5.20788,0,-147.885,4.35533,-0.335704,0.548154,7979.21,-6.4441,0.597263,0
2430,-7.19188,0.647646,-5.20788,0,-231.97,9.94918,1.984,0.647646,7976.76,-8.75151,0.766999,0
2440,-8.00517,0.664585,-5.20788,0,-81.3293,1.69399,2.79729,0.664585,7975.54,-7.98492,0.493178,0
2450,-8.036,0.631455,-5.20788,0,-3.08297,-3.31304,2.82812,0.631455,7974.97,-8.14268,0.522319,0
2460,-8.02996,0.597267,-5.20788,0,0.604032,-3.41877,2.82208,0.597267,7974.11,-8.0247,0.612769,0
2470,-7.90025,0.562943,-5.20788,0,12.971,-3.43245,2.69237,0.562943,7972.31,-7.77798,0.469834,0
2480,-7.78898,0.535823,-5.20788,0,11.1278,-2.71197,2.58109,0.535823,7970.03,-7.79265,0.503402,0
2490,-7.74195,0.512646,-5.20788,0,4.70253,-2.31775,2.53407,0.512646,7968.53,-7.5675,0.525381,0
2500,-7.65653,0.486528,-5.20788,0,8.54169,-2.61175,2.44865,0.486528,7968.33,-7.63715,0.389364,0
2510,-7.59007,0.46224,-5.20788,0,6.64652,-2.42878,2.38219,0.46224,7969.86,-7.36254,0.298071,0
2520,-7.54357,0.439617,-5.20788,0,4.64996,-2.26231,2.33569,0.439617,7974.74,-7.58869,0.649438,0
2530,-7.51907,0.422051,-5.20788,0,2.44991,-1.75656,2.31119,0.422051,7984.05,-7.43275,0.373737,0
2540,-7.51608,0.413097,-5.20788,0,0.298451,-0.895422,2.3082,0.413097,7996.33,-7.43392,0.376273,0
2550,-7.47395,0.406482,-5.20788,0,4.21295,-0.661568,2.26607,0.406482,8009.86,-7.61575,0.21657,0
2560,-7.48195,0.401994,-5.20788,0,-0.799093,-0.448744,2.27406,0.401994,8024.05,-7.80859,0.372913,0
2570,-7.52748,0.398513,-5.20788,0,-4.55319,-0.348131,2.3196,0.398513,8037.56,-7.40734,0.450645,0
2580,-7.59433,0.399698,-5.20788,0,-6.68511,0.118539,2.38645,0.399698,8048.49,-7.70059,0.43443,0
2590,-7.59811,0.403599,-5.20788,0,-0.378351,0.390058,2.39023,0.403599,8055.85,-7.6362,0.436208,0
2600,-7.618,0.412491,-5.20788,0,-1.98868,0.889192,2.41012,0.412491,8060.46,-7.72259,0.643071,0
2610,-7.61515,0.41912,-5.20788,0,0.284552,0.662939,2.40727,0.41912,8065.25,-7.44422,0.273809,0
2620,-7.52613,0.416541,-5.20788,0,8.90254,-0.257936,2.31825,0.416541,8074.22,-7.65063,0.490742,0
2630,-7.47541,0.41006,-5.20788,0,5.07213,-0.648082,2.26753,0.41006,8090.24,-7.48892,0.347381,0
2640,-7.47424,0.403064,-5.20788,0,0.117181,-0.699632,2.26635,0.403064,8111.88,-7.46865,0.462845,0
2650,-7.4963,0.401699,-5.20788,0,-2.20628,-0.136471,2.28842,0.401699,8132.24,-7.45863,0.29131,0
2660,-7.48493,0.406721,-5.20788,0,1.13708,0.502213,2.27705,0.406721,8145.56,-7.58901,0.562433,0
2670,-7.4793,0.414827,-5.20788,0,0.562952,0.810604,2.27142,0.414827,8153.09,-7.57151,0.277533,0
2680,-7.4768,0.422137,-5.20788,0,0.250115,0.731,2.26891,0.422137,8159.43,-7.40662,0.367282,0
2690,-7.49937,0.436721,-5.20788,0,-2.2571,1.4584,2.29149,0.436721,8167.71,-7.35563,0.660611,0
2700,-7.50075,0.462254,-5.20788,0,-0.13869,2.55327,2.29287,0.462254,8177.95,-7.44012,0.740188,0
2710,-7.50196,0.499395,-5.20788,0,-0.120828,3.7141,2.29408,0.499395,8188.13,-7.5859,0.544353,0
2720,-7.51687,0.538349,-5.20788,0,-1.49107,3.89537,2.30899,0.538349,8197,-7.69317,0.394502,0
2730,-7.5183,0.565857,-5.20788,0,-0.142395,2.7508,2.31042,0.565857,8204.87,-7.51355,0.33092,0
2740,-7.52711,0.581088,-5.20788,0,-0.881115,1.52316,2.31923,0.581088,8212.27,-7.52618,0.704437,0
2750,-7.5333,0.587809,-5.20788,0,-0.619174,0.672135,2.32542,0.587809,8219.35,-7.45312,0.739089,0
2760,-7.5336,0.590717,-5.20788,0,-0.0296895,0.290702,2.32572,0.590717,8225.7,-7.53595,0.569215,0
2770,-7.53384,0.592123,-5.20788,0,-0.0244835,0.140657,2.32596,0.592123,8230.87,-7.53916,0.702106,0
2780,-7.53892,0.592296,-5.20788,0,-0.507343,0.017249,2.33103,0.592296,8235.86,-7.6042,0.592944,0
2790,-7.53911,0.590532,-5.20788,0,-0.0195169,-0.176306,2.33123,0.590532,8241.84,-7.49522,0.606348,0
2800,-7.53828,0.586539,-5.20788,0,0.0833728,-0.399364,2.33039,0.586539,8247.68,-7.54544,0.597542,0
2810,-7.51994,0.575196,-5.20788,0,1.83359,-1.13424,2.31206,0.575196,8252.03,-7.45045,0.347611,0
2820,-7.50424,0.544579,-5.20788,0,1.5701,-3.06173,2.29636,0.544579,8255.55,-7.499,0.376973,0
2830,-7.48728,0.488849,-5.20788,0,1.69567,-5.57305,2.2794,0.488849,8258.81,-7.23575,0.603086,0
2840,-7.47962,0.432081,-5.20788,0,0.766398,-5.67675,2.27174,0.432081,8261.19,-7.5074,0.335498,0
2850,-7.47899,0.399603,-5.20788,0,0.0631734,-3.24781,2.27111,0.399603,8262.07,-7.42623,0.391256,0
2860,-7.48207,0.388987,-5.20788,0,-0.308471,-1.06162,2.27419,0.388987,8261.42,-7.46564,0.596607,0
2870,-7.48104,0.386296,-5.20788,0,0.103013,-0.269053,2.27316,0.386296,8259.38,-7.50195,0.385168,0
2880,-7.45322,0.382818,-5.20788,0,2.78197,-0.347792,2.24534,0.382818,8255.96,-7.64794,0.392465,0
2890,-7.40339,0.376017,-5.20788,0,4.98335,-0.680176,2.19551,0.376017,8251.04,-7.25211,0.409576,0
2900,-7.34292,0.365614,-5.20788,0,6.04643,-1.04025,2.13504,0.365614,8245.48,-7.32483,0.312551,0
2910,-7.34023,0.356638,-5.20788,0,0.269866,-0.897582,2.13234,0.356638,8240.33,-7.31919,0.314076,0
2920,-7.34154,0.346989,-5.20788,0,-0.131562,-0.964913,2.13366,0.346989,8235.72,-7.55399,0.313533,0
2930,-7.37587,0.339246,-5.20788,0,-3.43288,-0.774314,2.16799,0.339246,8232.2,-7.3853,0.416038,0
2940,-7.40413,0.333445,-5.20788,0,-2.82557,-0.580081,2.19624,0.333445,8230.27,-7.4124,0.411437,0
2950,-7.42671,0.330942,-5.20788,0,-2.25852,-0.250342,2.21883,0.330942,8229.41,-7.51916,0.147979,0
2960,-7.46838,0.332666,-5.20788,0,-4.16716,0.172419,2.2605,0.332666,8228.89,-7.47388,0.580419,0
2970,-7.51083,0.335639,-5.20788,0,-4.24431,0.297354,2.30294,0.335639,8228.21,-7.62341,0.236147,0
2980,-7.52145,0.336464,-5.20788,0,-1.06206,0.0824569,2.31356,0.336464,8226.66,-7.37858,0.421204,0
2990,-7.52183,0.33641,0,0,-0.038758,-0.00538986,-7.52183,0.33641,8223.63,-7.5866,0.338272,0
3000,-7.52144,0.336344,0,0,0.0389273,-0.00657213,-7.52144,0.336344,8219.21,-7.52197,0.760981,0
3010,-7.5126,0.335893,0,0,0.884444,-0.045137,-7.5126,0.335893,8213.81,-7.50913,0.33745,0
3020,-7.51222,0.336272,0,0,0.0382355,0.0379331,-7.51222,0.336272,8208.37,-7.49615,0.23117,0
3030,-7.51243,0.337643,0,0,-0.0215597,0.137094,-7.51243,0.337643,8203.72,-7.23687,0.00136765,0
3040,-7.51729,0.341107,0,0,-0.485564,0.34636,-7.51729,0.341107,8199.86,-7.52226,0.165437,0
3050,-7.52627,0.345842,0,0,-0.897569,0.473528,-7.52627,0.345842,8197.07,-7.57059,0.541608,0
3060,-7.52723,0.34853,0,0,-0.09615,0.268814,-7.52723,0.34853,8195.54,-7.55298,0.428875,0
3070,-7.53944,0.348705,0,0,-1.22182,0.0174755,-7.53944,0.348705,8194.93,-7.50394,0.295184,0
3080,-7.53989,0.342799,0,0,-0.0443821,-0.590578,-7.53989,0.342799,8194.78,-7.37919,0.423708,0
3090,-7.53929,0.326602,0,0,0.0597223,-1.61969,-7.53929,0.326602,8194.86,-7.56053,0.585459,0
3100,-7.52899,0.298055,0,0,1.03062,-2.85472,-7.52899,0.298055,8195.14,-7.42335,0.168923,0
3110,-7.48179,0.26535,0,0,4.71921,-3.27051,-7.48179,0.26535,8195.38,-7.80694,0.237082,0
3120,-7.49037,0.246534,0,0,-0.85781,-1.88164,-7.49037,0.246534,8195.21,-7.64183,0.257589,0
3130,-7.44274,0.235348,0,0,4.76298,-1.11858,-7.44274,0.235348,8194.55,-7.24691,0.21547,0
3140,-7.48329,0.233871,0,0,-4.05466,-0.147663,-7.48329,0.233871,8193.85,-7.26259,0.129358,0
3150,-7.48254,0.231791,0,0,0.0752169,-0.208036,-7.48254,0.231791,8193.6,-7.68218,0.413602,0
3160,-7.42592,0.227343,0,0,5.66129,-0.444784,-7.42592,0.227343,8194.01,-7.51147,0.126551,0
3170,-7.4812,0.229559,0,0,-5.5282,0.221547,-7.4812,0.229559,8195.22,-7.52355,0.355571,0
3180,-7.45583,0.228984,0,0,2.53725,-0.0574847,-7.45583,0.228984,8197.86,-7.29356,0.155218,0
3190,-7.48869,0.236863,0,0,-3.28622,0.787955,-7.48869,0.236863,8202.89,-7.5762,0.467259,0
3200,-7.46633,0.245485,0,0,2.23676,0.86222,-7.46633,0.245485,8209.56,-7.34049,-0.0321129,0
3210,-7.46622,0.253564,0,0,0.0108056,0.807889,-7.46622,0.253564,8216.58,-7.52757,0.395301,0
3220,-7.48498,0.256534,0,0,-1.87623,0.297016,-7.48498,0.256534,8224.01,-7.4029,0.0899841,0
3230,-7.48677,0.253567,0,0,-0.17923,-0.296798,-7.48677,0.253567,8231.51,-7.62951,0.655523,0
3240,-7.51016,0.250498,0,0,-2.33862,-0.306869,-7.51016,0.250498,8237.96,-7.50787,0.365765,0
3250,-7.51801,0.246968,0,0,-0.784757,-0.353003,-7.51801,0.246968,8242.83,-7.52443,0.267377,0
3260,-7.51807,0.244034,0,0,-0.00624863,-0.293407,-7.51807,0.244034,8246.65,-7.51623,0.141638,0
3270,-7.51138,0.24203,0,0,0.668718,-0.200343,-7.51138,0.24203,8249.86,-7.74422,0.26793,0
3280,-7.45745,0.237741,0,0,5.39296,-0.428961,-7.45745,0.237741,8252.74,-7.38577,0.226597,0
3290,-7.3931,0.231205,0,0,6.43547,-0.653592,-7.3931,0.231205,8255.39,-7.4028,0.15662,0
3300,-7.38778,0.224717,0,0,0.531664,-0.648732,-7.38778,0.224717,8257.86,-7.23231,0.149208,0
3310,-7.33033,0.213343,0,0,5.74524,-1.13744,-7.33033,0.213343,8261.06,-7.26949,0.098902,0
3320,-7.31313,0.206874,0,0,1.72001,-0.646939,-7.31313,0.206874,8266.15,-7.40408,0.459715,0
3330,-7.27782,0.204045,0,0,3.53074,-0.282902,-7.27782,0.204045,8273.18,-7.11153,0.103369,0
3340,-7.31795,0.209883,0,0,-4.01329,0.583856,-7.31795,0.209883,8281.77,-7.35905,0.328727,0
3350,-7.36534,0.218455,0,0,-4.73835,0.85715,-7.36534,0.218455,8292.35,-7.27709,0.152414,0
3360,-7.31985,0.220379,0,0,4.54854,0.192408,-7.31985,0.220379,8306.9,-7.41879,0.129783,0
3370,-7.24668,0.218024,0,0,7.31696,-0.235444,-7.24668,0.218024,8328.71,-7.40538,0.177134,0
3380,-5.50723,0.121457,0,0,173.945,-9.65676,-5.50723,0.121457,8357.08,-3.80483,0.0794376,0
3390,-2.75435,-0.0181898,0,0,275.288,-13.9647,-2.75435,-0.0181898,8383.07,0.564978,0.0892613,0
3400,-0.629031,-0.115406,0,0,212.532,-9.72165,-0.629031,-0.115406,8398.19,0.529282,0.00884631,0
3410,0.439652,-0.161708,0,0,106.868,-4.63013,0.439652,-0.161708,8403.78,0.420577,-0.19878,0
3420,0.486419,-0.166193,0,0,4.67673,-0.448588,0.486419,-0.166193,8405.87,0.745796,0.0801037,0
3430,0.495521,-0.169955,0,0,0.910126,-0.376199,0.495521,-0.169955,8408.25,0.490301,-0.362822,0
3440,0.504735,-0.172503,0,0,0.921412,-0.254777,0.504735,-0.172503,8411.1,0.481551,-0.370522,0
3450,0.506383,-0.172262,0,0,0.16483,0.0241576,0.506383,-0.172262,8412.44,0.731817,-0.220742,0
3460,0.535417,-0.170497,0,0,2.90341,0.176484,0.535417,-0.170497,8411.16,0.510435,-0.12495,0
3470,0.544988,-0.166657,0,0,0.957067,0.383974,0.544988,-0.166657,8408.86,0.894017,-0.440566,0
3480,0.545358,-0.163002,0,0,0.0370332,0.36547,0.545358,-0.163002,8408.89,0.633973,-0.161596,0
3490,0.543013,-0.156848,0,0,-0.234544,0.615471,0.543013,-0.156848,8413.53,0.331623,0.00823973,0
3500,0.487975,-0.14377,0,0,-5.50379,1.30779,0.487975,-0.14377,8422.04,0.403216,-0.0920463,0
3510,0.452061,-0.130334,0,0,-3.59144,1.34357,0.452061,-0.130334,8431.27,0.406873,0.0429832,0
3520,0.448591,-0.12124,0,0,-0.346955,0.90938,0.448591,-0.12124,8438.74,0.455932,0.102996,0
3530,0.448705,-0.119226,0,0,0.0114225,0.201389,0.448705,-0.119226,8444.35,0.445595,-0.233904,0
3540,0.453248,-0.128197,0,0,0.454327,-0.897104,0.453248,-0.128197,8449.37,0.446885,-0.132896,0
3550,0.453225,-0.146522,0,0,-0.00230632,-1.83245,0.453225,-0.146522,8454.59,0.592211,-0.402938,0
3560,0.448243,-0.164566,0,0,-0.498285,-1.80442,0.448243,-0.164566,8460.68,0.510776,0.11751,0
3570,0.439984,-0.173453,0,0,-0.825845,-0.888743,0.439984,-0.173453,8468.46,0.256267,-0.1759,0
3580,0.466768,-0.174086,0,0,2.67836,-0.063259,0.466768,-0.174086,8476.95,0.671359,-0.463809,0
3590,0.466124,-0.166618,0,0,-0.0643728,0.746842,0.466124,-0.166618,8484.47,0.327279,-0.256941,0
3600,0.424321,-0.150262,0,0,-4.18034,1.63558,0.424321,-0.150262,8490.73,0.523766,-0.180058,0
3610,0.427857,-0.128633,0,0,0.353591,2.16291,0.427857,-0.128633,8496.47,0.586523,0.0660608,0
3620,0.428501,-0.102001,0,0,0.0644147,2.66319,0.428501,-0.102001,8502.43,0.40487,-0.173957,0
3630,0.436312,-0.0754653,0,0,0.781155,2.65355,0.436312,-0.0754653,8508.86,0.456337,-0.0346915,0
3640,0.416354,-0.0565971,0,0,-1.99583,1.88682,0.416354,-0.0565971,8514.89,0.111869,-0.0062496,0
3650,0.362457,-0.048317,0,0,-5.38968,0.828012,0.362457,-0.048317,8519.08,0.510417,-0.137971,0
3660,0.328303,-0.0483598,0,0,-3.41541,-0.00427672,0.328303,-0.0483598,8521.35,0.432641,0.131854,0
3670,0.328448,-0.0505407,0,0,0.0144747,-0.218093,0.328448,-0.0505407,8523.27,0.204102,0.189595,0
3680,0.363677,-0.0517044,0,0,3.52295,-0.116365,0.363677,-0.0517044,8525.75,0.33546,-0.233101,0
3690,0.366694,-0.0542209,0,0,0.30167,-0.251653,0.366694,-0.0542209,8528.55,0.454052,0.0026084,0
3700,0.400911,-0.0630818,0,0,3.42166,-0.886091,0.400911,-0.0630818,8531.24,0.511801,-0.406474,0
3710,0.420366,-0.0710015,0,0,1.94557,-0.791968,0.420366,-0.0710015,8533.22,0.408426,-0.123262,0
3720,0.450534,-0.0757039,0,0,3.01674,-0.470239,0.450534,-0.0757039,8534.24,0.458116,-0.0112,0
3730,0.475717,-0.0782322,0,0,2.5183,-0.252831,0.475717,-0.0782322,8534.47,0.482501,-0.0890871,0
3740,0.485146,-0.0805001,0,0,0.94293,-0.226796,0.485146,-0.0805001,8534.04,0.49346,-0.176342,0
3750,0.490592,-0.0834003,0,0,0.544636,-0.290011,0.490592,-0.0834003,8533.25,0.37381,-0.335104,0
3760,0.490811,-0.0869847,0,0,0.0218884,-0.358441,0.490811,-0.0869847,8532.45,0.583381,-0.0783101,0
3770,0.490741,-0.0955029,0,0,-0.00703221,-0.851827,0.490741,-0.0955029,8531.46,0.545083,0.0466547,0
3780,0.488886,-0.115747,0,0,-0.185543,-2.02445,0.488886,-0.115747,8530,0.46403,0.0524326,0
3790,0.477607,-0.14791,0,0,-1.1279,-3.21627,0.477607,-0.14791,8528.13,0.325949,-0.430444,0
3800,0.475732,-0.183631,0,0,-0.187455,-3.57211,0.475732,-0.183631,8525.16,0.517333,-0.195297,0
3810,0.476176,-0.213421,0,0,0.0443923,-2.97897,0.476176,-0.213421,8519.37,0.612404,-0.533933,0
3820,0.489195,-0.233934,0,0,1.3019,-2.05135,0.489195,-0.233934,8509.98,0.342976,-0.291682,0
3830,0.506134,-0.246517,0,0,1.69395,-1.25823,0.506134,-0.246517,8498.97,0.457888,-0.189768,0
3840,0.506427,-0.258339,0,0,0.0292434,-1.18224,0.506427,-0.258339,8489.12,0.588773,-0.364363,0
3850,0.528692,-0.277634,0,0,2.22655,-1.92952,0.528692,-0.277634,8480.64,0.639762,-0.186634,0
3860,0.559717,-0.300703,0,0,3.10246,-2.30691,0.559717,-0.300703,8472.11,0.407588,-0.346411,0
3870,0.557419,-0.319297,0,0,-0.229821,-1.85937,0.557419,-0.319297,8463.66,0.427093,-0.111005,0
3880,0.475584,-0.329997,0,0,-8.18346,-1.07,0.475584,-0.329997,8456.5,0.821329,-0.357662,0
3890,0.472918,-0.339727,0,0,-0.266565,-0.972945,0.472918,-0.339727,8450.73,0.277088,-0.357767,0
3900,0.491863,-0.346159,0,0,1.89446,-0.643278,0.491863,-0.346159,8445.07,0.226006,-0.126913,0
3910,0.436196,-0.347141,0,0,-5.56669,-0.0981245,0.436196,-0.347141,8436.58,0.544595,-0.288788,0
3920,0.425286,-0.351179,0,0,-1.09104,-0.403844,0.425286,-0.351179,8420.58,0.61489,-0.432998,0
3930,0.424085,-0.361784,0,0,-0.120075,-1.06053,0.424085,-0.361784,8393.85,0.370301,-0.347357,0
3940,0.40511,-0.383552,0,0,-1.8975,-2.17672,0.40511,-0.383552,8359.87,0.507682,-0.437298,0
3950,0.396487,-0.420726,0,0,-0.86227,-3.71744,0.396487,-0.420726,8328.39,0.247853,-0.50282,0
3960,0.3969,-0.46827,0,0,0.0413172,-4.7544,0.3969,-0.46827,8306.43,0.263525,-0.567298,0
3970,0.414012,-0.513112,0,0,1.71115,-4.48422,0.414012,-0.513112,8293.46,0.422108,-0.38544,0
3980,0.388021,-0.541326,0,0,-2.59912,-2.82135,0.388021,-0.541326,8284.19,0.560525,-0.559085,0
3990,0.388006,-0.55602,0,0,-0.00152503,-1.46939,0.388006,-0.55602,8271.29,0.256547,-0.555854,0
4000,0.414842,-0.565861,0,0,2.68362,-0.984107,0.414842,-0.565861,8249.99,0.398114,-0.486103,0
4010,0.417879,-0.576777,0,0,0.303747,-1.09159,0.417879,-0.576777,8222.78,0.329142,-0.763333,0
4020,0.417011,-0.591325,0,0,-0.086843,-1.45484,0.417011,-0.591325,8196.45,0.425836,-0.696702,0
4030,0.395717,-0.607325,0,0,-2.12934,-1.60001,0.395717,-0.607325,8174.56,0.697388,-0.575201,0
4040,0.394176,-0.630857,0,0,-0.154135,-2.35321,0.394176,-0.630857,8154.67,0.425801,-0.728301,0
4050,0.378839,-0.6636,0,0,-1.53367,-3.27426,0.378839,-0.6636,8131.49,0.323797,-0.887624,0
4060,0.330233,-0.696938,0,0,-4.86059,-3.33383,0.330233,-0.696938,8100.46,0.345401,-0.804276,0
4070,0.30153,-0.729167,0,0,-2.87034,-3.22295,0.30153,-0.729167,8061.5,0.229751,-0.577668,0
4080,0.30055,-0.763763,0,0,-0.0980522,-3.45958,0.30055,-0.763763,8021.92,0.149418,-0.576799,0
4090,0.308769,-0.794499,0,0,0.821962,-3.07359,0.308769,-0.794499,7989.69,0.21849,-0.886952,0
4100,0.387106,-0.815345,0,0,7.83365,-2.08456,0.387106,-0.815345,7964.82,0.538425,-0.973928,0
4110,0.461148,-0.82467,0,0,7.40422,-0.932495,0.461148,-0.82467,7943.01,0.614351,-0.788714,0
4120,0.464854,-0.826416,0,0,0.370662,-0.174667,0.464854,-0.826416,7922.2,0.289525,-0.815583,0
4130,0.477803,-0.827911,0,0,1.29485,-0.149491,0.477803,-0.827911,7902.21,0.457063,-0.881375,0
4140,0.462618,-0.828809,0,0,-1.51852,-0.0897656,0.462618,-0.828809,7883.27,0.404153,-0.833967,0
4150,0.461921,-0.831742,0,0,-0.0696791,-0.293283,0.461921,-0.831742,7865.68,0.520494,-0.887087,0
4160,0.461913,-0.838515,0,0,-0.000782922,-0.6773,0.461913,-0.838515,7849.64,0.463542,-0.814117,0
4170,0.4619,-0.850072,0,0,-0.00132389,-1.1557,0.4619,-0.850072,7835.46,0.588217,-0.742412,0
4180,0.459718,-0.866648,0,0,-0.218146,-1.65763,0.459718,-0.866648,7823.34,0.497053,-1.02115,0
4190,0.409045,-0.889323,0,0,-5.06739,-2.26745,0.409045,-0.889323,7812.79,0.209024,-1.16397,0
4200,0.373791,-0.917835,0,0,-3.52533,-2.85119,0.373791,-0.917835,7802.34,0.153298,-0.966593,0
4210,0.361389,-0.942453,0,0,-1.24026,-2.46184,0.361389,-0.942453,7790.96,0.165412,-1.18072,0
4220,0.33322,-0.95658,0,0,-2.81687,-1.41276,0.33322,-0.95658,7779.31,0.392725,-0.626556,0
4230,0.247088,-0.961364,0,0,-8.61317,-0.478381,0.247088,-0.961364,7767.54,0.370799,-1.02769,0
4240,0.269497,-0.9669,0,0,2.24088,-0.553558,0.269497,-0.9669,7753.98,0.266596,-1.14967,0
4250,0.268128,-0.967271,0,0,-0.136911,-0.0370836,0.268128,-0.967271,7738.62,-0.075222,-1.13278,0
4260,0.210644,-0.961777,0,0,-5.74838,0.549327,0.210644,-0.961777,7725.56,0.242303,-0.947404,0
4270,0.204614,-0.9565,0,0,-0.602994,0.527771,0.204614,-0.9565,7718.35,0.20282,-0.823739,0
4280,0.197963,-0.945468,0,0,-0.665118,1.10319,0.197963,-0.945468,7715.92,0.185273,-0.994562,0
4290,0.207128,-0.922367,0,0,0.91652,2.31006,0.207128,-0.922367,7715.43,0.215568,-0.907889,0
4300,0.197516,-0.884185,0,0,-0.961216,3.81819,0.197516,-0.884185,7715.41,0.130166,-0.667071,0
4310,0.192052,-0.83691,0,0,-0.546415,4.7275,0.192052,-0.83691,7715.74,0.253256,-1.09648,0
4320,0.168104,-0.785306,0,0,-2.39477,5.16045,0.168104,-0.785306,7716.9,0.116136,-0.816394,0
4330,0.165732,-0.737419,0,0,-0.237173,4.78867,0.165732,-0.737419,7719.37,0.151125,-0.65184,0
4340,0.134642,-0.698661,0,0,-3.10903,3.87576,0.134642,-0.698661,7722.87,0.0515483,-0.877473,0
4350,0.124968,-0.671602,0,0,-0.967417,2.70598,0.124968,-0.671602,7726.87,0.320027,-0.538655,0
4360,0.11608,-0.648744,0,0,-0.88877,2.28571,0.11608,-0.648744,7731.5,0.14994,-0.69206,0
4370,0.0826104,-0.627214,0,0,-3.34698,2.15301,0.0826104,-0.627214,7737.27,-0.0269157,-0.491958,0
4380,0.0803654,-0.612319,0,0,-0.224502,1.48949,0.0803654,-0.612319,7744.17,0.0161288,-0.600335,0
4390,0.0614443,-0.60169,0,0,-1.89211,1.06295,0.0614443,-0.60169,7751.27,0.107005,-0.405239,0
4400,0.0417298,-0.593691,0,0,-1.97145,0.799927,0.0417298,-0.593691,7757.41,0.202905,-0.683739,0
4410,0.0597863,-0.58662,0,0,1.80565,0.707033,0.0597863,-0.58662,7762.55,0.018521,-0.356918,0
4420,0.0382567,-0.573976,0,0,-2.15296,1.26442,0.0382567,-0.573976,7767.34,-0.20147,-0.611583,0
4430,-0.0231585,-0.557631,0,0,-6.14152,1.63447,-0.0231585,-0.557631,7772.09,0.173921,-0.484253,0
4440,-0.0523787,-0.546403,0,0,-2.92202,1.12284,-0.0523787,-0.546403,7776.31,-0.178161,-0.813869,0
4450,-0.052408,-0.542962,0,0,-0.00292545,0.344117,-0.052408,-0.542962,7780.01,-0.0676678,-0.695302,0
4460,-0.0274391,-0.543893,0,0,2.49688,-0.0930966,-0.0274391,-0.543893,7785.5,0.119737,-0.566265,0
4470,-0.0484988,-0.540471,0,0,-2.10596,0.342213,-0.0484988,-0.540471,7795.65,-0.0111949,-0.462257,0
4480,-0.0494733,-0.53322,-5.20788,0,-0.0974505,0.725065,-5.15841,-0.53322,7809.82,0.0202248,-0.511908,0
4490,-0.0508532,-0.52386,-5.20788,0,-0.137992,0.936,-5.15703,-0.52386,7824.97,-0.260317,-0.307978,0
4500,-0.0847892,-0.514888,-5.20788,0,-3.3936,0.897254,-5.12309,-0.514888,7839.49,-0.107804,-0.727672,0
4510,-0.146338,-0.508329,-5.20788,0,-6.15488,0.655883,-5.06154,-0.508329,7852.4,-0.259664,-0.530435,0
4520,-0.221705,-0.504714,-5.20788,0,-7.53671,0.36147,-4.98618,-0.504714,7862.38,0.0831002,-0.483561,0
4530,-0.364354,-0.503117,-5.20788,0,-14.2649,0.159649,-4.84353,-0.503117,7870.02,-0.410736,-0.759953,0
4540,-2.1202,-0.439471,-5.20788,0,-175.585,6.36468,-3.08768,-0.439471,7876.78,-3.70876,-0.344636,0
4550,-6.01363,-0.269336,-5.20788,0,-389.343,17.0135,0.805753,-0.269336,7882.19,-8.37965,0.0394861,0
4560,-8.88311,-0.140102,-5.20788,0,-286.948,12.9234,3.67523,-0.140102,7885.2,-10.6938,0.354297,0
4570,-9.97244,-0.115372,-5.20788,0,-108.933,2.47303,4.76456,-0.115372,7886.38,-11.5016,-0.098519,0
4580,-10.39,-0.12649,-5.20788,0,-41.7509,-1.11176,5.18207,-0.12649,7886.87,-10.9688,-0.133159,0
4590,-10.4082,-0.15222,-5.20788,0,-1.82245,-2.57299,5.2003,-0.15222,7887.16,-10.4563,-0.217988,0
4600,-10.4578,-0.164547,-5.20788,0,-4.96491,-1.23272,5.24995,-0.164547,7887.56,-10.2442,-0.43388,0
4610,-10.4033,-0.17833,-5.20788,0,5.45559,-1.3783,5.19539,-0.17833,7888.21,-10.1479,-0.277723,0
4620,-10.2977,-0.198511,-5.20788,0,10.5607,-2.01808,5.08978,-0.198511,7888.86,-10.4699,-0.0521271,0
4630,-10.1972,-0.222085,-5.20788,0,10.0441,-2.35747,4.98934,-0.222085,7889.77,-10.1373,0.00602252,0
4640,-10.1449,-0.239724,-5.20788,0,5.23035,-1.76384,4.93704,-0.239724,7892.05,-10.3477,-0.330426,0
