Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,CC9-12122016-104122,Calibration,CC9-12122016-104122,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163856
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10610,0.0286313,-14.7356,-0.298413,-15.1541,1.17814,-0.114583,0.327044,0.418447,3333.63,0.023172,-14.6969,0
10620,0.042739,-14.745,-0.298413,-15.1541,1.41077,-0.933108,0.341152,0.409116,3335.58,0.168929,-14.8346,0
10630,0.0676593,-14.8058,-0.298413,-15.1541,2.49203,-6.08067,0.366072,0.348309,3338.17,0.0209979,-14.842,0
10640,0.0906407,-14.8921,-0.298413,-15.1541,2.29814,-8.63711,0.389053,0.261938,3340.83,0.187814,-14.9908,0
10650,0.102493,-14.8966,-0.298413,-15.1541,1.18527,-0.45063,0.400906,0.257432,3343.05,0.129557,-15.0068,0
10660,0.121912,-14.8965,-0.298413,-15.1541,1.94184,0.0176418,0.420325,0.257608,3344.95,0.0825124,-14.9044,0
10670,0.137823,-14.8566,-0.298413,-15.1541,1.59115,3.98353,0.436236,0.297443,3346.52,0.167974,-14.7624,0
10680,0.133278,-14.7714,-0.298413,-15.1541,-0.45453,8.52718,0.431691,0.382715,3347.45,0.139987,-14.7131,0
10690,0.13292,-14.7634,-0.298413,-15.1541,-0.0357966,0.793171,0.431333,0.390647,3347.81,0.133243,-14.8722,0
10700,0.132015,-14.7634,-0.298413,-15.1541,-0.0904919,0.00684615,0.430428,0.390715,3347.88,0.130779,-14.7781,0
10710,0.11111,-14.769,-0.298413,-15.1541,-2.09052,-0.569446,0.409523,0.385021,3347.85,0.0105949,-14.7459,0
10720,0.10031,-14.8404,-0.298413,-15.1541,-1.07997,-7.13551,0.398723,0.313666,3347.68,0.026772,-14.908,0
10730,0.102218,-14.9194,-0.298413,-15.1541,0.190808,-7.89875,0.400631,0.234678,3347.13,0.0977325,-14.9813,0
10740,0.102384,-14.9231,-0.298413,-15.1541,0.0165108,-0.370717,0.400796,0.230971,3345.86,0.155277,-14.8484,0
10750,0.103791,-14.9317,-0.298413,-15.1541,0.140779,-0.859255,0.402204,0.222378,3343.58,0.123083,-14.9716,0
10760,0.103998,-14.9367,-0.298413,-15.1541,0.0207049,-0.505037,0.402411,0.217328,3340.08,0.121527,-14.8948,0
10770,0.103298,-14.9375,-0.298413,-15.1541,-0.0700305,-0.0721381,0.401711,0.216607,3335.79,0.0948752,-14.8087,0
10780,0.0867355,-14.9503,-0.298413,-15.1541,-1.65626,-1.2846,0.385148,0.203761,3331.97,0.0298793,-15.0855,0
10790,0.0750873,-14.9761,-0.298413,-15.1541,-1.16482,-2.5796,0.3735,0.177965,3329.31,0.0524434,-15.0799,0
10800,0.073604,-14.9771,-0.298413,-15.1541,-0.148321,-0.103485,0.372017,0.17693,3327.42,0.159994,-14.9744,0
10810,0.0701881,-14.9772,-0.298413,-15.1541,-0.341591,-0.0105454,0.368601,0.176824,3326.06,-0.049318,-14.9087,0
10820,0.0688519,-14.9846,-0.298413,-15.1541,-0.133626,-0.732712,0.367265,0.169497,3325.28,0.0747863,-15.0409,0
10830,0.0641906,-14.9652,-0.298413,-15.1541,-0.466122,1.94139,0.362603,0.188911,3324.9,0.0651658,-14.9054,0
10840,0.0681894,-14.9617,-0.298413,-15.1541,0.399878,0.348494,0.366602,0.192396,3324.68,0.117228,-14.9961,0
10850,0.0707913,-14.9525,-0.298413,-15.1541,0.260184,0.920808,0.369204,0.201604,3324.54,0.0537499,-15.1597,0
10860,0.0759797,-14.9446,-0.298413,-15.1541,0.518847,0.782741,0.374393,0.209432,3324.45,0.223169,-14.9432,0
10870,0.0770365,-14.9615,-0.298413,-15.1541,0.10568,-1.68649,0.375449,0.192567,3324.38,0.0188807,-14.827,0
10880,0.0835776,-14.9548,-0.298413,-15.1541,0.654108,0.669616,0.38199,0.199263,3324.26,0.118997,-14.9201,0
10890,0.0831589,-14.9552,-0.298413,-15.1541,-0.0418728,-0.0369462,0.381572,0.198893,3324.05,0.0502582,-15.0238,0
10900,0.0663502,-14.9722,-0.298413,-15.1541,-1.68087,-1.69954,0.364763,0.181898,3323.69,0.145651,-14.9789,0
10910,0.04829,-14.9984,-0.298413,-15.1541,-1.80602,-2.62291,0.346703,0.155669,3322.98,0.0105529,-14.892,0
10920,0.048256,-14.9996,-0.298413,-15.1541,-0.00340552,-0.117682,0.346669,0.154492,3321.56,0.0440351,-15.0755,0
10930,0.0640307,-15.0023,-0.298413,-15.1541,1.57747,-0.277395,0.362444,0.151718,3319,0.0483511,-15.1072,0
10940,0.046433,-15.0387,-0.298413,-15.1541,-1.75977,-3.63473,0.344846,0.115371,3315.45,0.175379,-14.9368,0
10950,0.045007,-15.0799,-0.298413,-15.1541,-0.1426,-4.12525,0.34342,0.0741183,3311.87,0.135437,-15.1147,0
10960,0.0448414,-15.1024,-0.298413,-15.1541,-0.0165633,-2.24589,0.343254,0.0516594,3308.96,-0.0541247,-15.0575,0
10970,0.0709301,-15.245,-0.298413,-15.1541,2.60887,-14.2616,0.369343,-0.0909564,3306.89,-0.150336,-15.3639,0
10980,0.0967275,-15.3802,-0.298413,-15.1541,2.57974,-13.5186,0.39514,-0.226142,3305.64,0.0404528,-15.499,0
10990,0.112763,-15.4199,-0.298413,-15.1541,1.60353,-3.96841,0.411176,-0.265826,3305.06,0.188322,-15.3966,0
11000,0.150549,-15.5068,-0.298413,-15.1541,3.77863,-8.69217,0.448962,-0.352748,3304.85,0.295963,-15.6406,0
11010,0.152413,-15.5125,-0.298413,-15.1541,0.186424,-0.564779,0.450826,-0.358396,3304.69,0.15821,-15.5116,0
11020,0.157638,-15.5554,-0.298413,-15.1541,0.522443,-4.29711,0.456051,-0.401367,3304.55,0.108074,-15.7407,0
11030,0.157815,-15.5557,-0.298413,-15.1541,0.0176889,-0.0301174,0.456227,-0.401668,3304.4,0.0187914,-15.3814,0
11040,0.156663,-15.5184,-0.298413,-15.1541,-0.115159,3.73312,0.455076,-0.364337,3304.02,0.175849,-15.5451,0
11050,0.158961,-15.4885,-0.298413,-15.1541,0.229827,2.99193,0.457374,-0.334418,3302.96,0.182502,-15.4587,0
11060,0.187983,-15.4731,-0.298413,-15.1541,2.90213,1.54003,0.486395,-0.319017,3301.03,0.273371,-15.4058,0
11070,0.189236,-15.4719,-0.298413,-15.1541,0.125324,0.12286,0.487649,-0.317789,3298.16,0.207229,-15.5319,0
11080,0.187406,-15.4569,-0.298413,-15.1541,-0.18294,1.49168,0.485819,-0.302872,3293.94,0.196677,-15.5127,0
11090,0.155996,-15.4288,-0.298413,-15.1541,-3.14107,2.81115,0.454409,-0.27476,3288.63,0.108606,-15.373,0
11100,0.15341,-15.3907,-0.298413,-15.1541,-0.258625,3.80974,0.451822,-0.236663,3283.73,0.085227,-15.4288,0
11110,0.152718,-15.3516,-0.298413,-15.1541,-0.0691491,3.91543,0.451131,-0.197509,3280.65,0.0757983,-15.3176,0
11120,0.168937,-15.3517,-0.298413,-15.1541,1.62184,-0.0160448,0.467349,-0.197669,3279.15,0.22278,-15.273,0
11130,0.236521,-15.3705,-0.298413,-15.1541,6.75841,-1.8806,0.534933,-0.216475,3278.25,0.288768,-15.3319,0
11140,0.241608,-15.3848,-0.298413,-15.1541,0.508718,-1.4294,0.540021,-0.230769,3277.26,0.312063,-15.4768,0
11150,0.24403,-15.4516,-0.298413,-15.1541,0.242187,-6.67229,0.542443,-0.297492,3275.47,0.253712,-15.3988,0
11160,0.248573,-15.4828,-0.298413,-15.1541,0.454296,-3.11999,0.546985,-0.328692,3272.09,0.233561,-15.4907,0
11170,0.238552,-15.53,-0.298413,-15.1541,-1.00209,-4.72139,0.536965,-0.375906,3267.1,0.189778,-15.5664,0
11180,0.21288,-15.5616,-0.298413,-15.1541,-2.5672,-3.16348,0.511293,-0.40754,3261.39,0.248774,-15.6876,0
11190,0.188774,-15.5612,-0.298413,-15.1541,-2.41054,0.0443168,0.487187,-0.407097,3255.88,0.183521,-15.5397,0
11200,0.176117,-15.5595,-0.298413,-15.1541,-1.26569,0.164846,0.47453,-0.405449,3250.83,0.13073,-15.5674,0
11210,0.15667,-15.5414,-0.298413,-15.1541,-1.94477,1.80719,0.455083,-0.387377,3246.25,0.146548,-15.5213,0
11220,0.145399,-15.5174,-0.298413,-15.1541,-1.12707,2.40157,0.443812,-0.363361,3242.29,0.139284,-15.4766,0
11230,0.144475,-15.5024,-0.298413,-15.1541,-0.0924134,1.50505,0.442888,-0.348311,3238.75,0.246179,-15.4341,0
11240,0.144153,-15.4944,-0.298413,-15.1541,-0.0321646,0.795623,0.442566,-0.340354,3235.22,0.0726965,-15.4996,0
11250,0.141966,-15.4739,-0.298413,-15.1541,-0.218698,2.05295,0.440379,-0.319825,3231.34,0.154313,-15.4561,0
11260,0.13637,-15.4728,-0.298413,-15.1541,-0.559583,0.107067,0.434783,-0.318754,3226.5,0.221866,-15.4111,0
11270,0.103408,-15.4757,-0.298413,-15.1541,-3.29626,-0.288461,0.401821,-0.321639,3220.55,0.0409948,-15.4282,0
11280,0.0846576,-15.4758,-0.298413,-15.1541,-1.87503,-0.00598592,0.38307,-0.321699,3215.05,0.231386,-15.5875,0
11290,-0.00987296,-15.497,-0.298413,-15.1541,-9.45305,-2.12246,0.28854,-0.342923,3211.77,-0.0547523,-15.5542,0
11300,-0.179132,-15.4853,-0.298413,-15.1541,-16.9259,1.16801,0.11928,-0.331243,3210.56,-0.464527,-15.5549,0
11310,-0.307169,-15.4747,-0.298413,-15.1541,-12.8037,1.05716,-0.00875628,-0.320672,3210.29,-0.344499,-15.275,0
11320,-0.313136,-15.4552,-0.298413,-15.1541,-0.596677,1.95393,-0.014723,-0.301132,3210.28,-0.273537,-15.4331,0
11330,-0.313488,-15.4137,-0.298413,-15.1541,-0.0352363,4.15455,-0.0150754,-0.259587,3210.43,-0.322731,-15.3944,0
11340,-0.287869,-15.3976,-0.298413,-15.1541,2.5619,1.60709,0.0105436,-0.243516,3210.92,-0.270199,-15.3975,0
11350,-0.237529,-15.4007,-0.298413,-15.1541,5.034,-0.313978,0.0608837,-0.246656,3211.79,-0.167651,-15.3276,0
11360,-0.186173,-15.4046,-0.298413,-15.1541,5.13561,-0.388215,0.11224,-0.250538,3212.74,-0.247254,-15.3307,0
11370,-0.162248,-15.4069,-0.298413,-15.1541,2.39255,-0.225793,0.136165,-0.252796,3213.52,-0.155106,-15.4804,0
11380,-0.160961,-15.4407,-0.298413,-15.1541,0.12864,-3.38718,0.137452,-0.286668,3214.19,0.00838777,-15.6991,0
11390,-0.181634,-15.4406,-0.298413,-15.1541,-2.06725,0.00950237,0.116779,-0.286573,3214.84,-0.148951,-15.4054,0
11400,-0.238376,-15.4338,-0.298413,-15.1541,-5.67422,0.680284,0.060037,-0.27977,3215.53,-0.31486,-15.6004,0
11410,-0.29057,-15.3738,-0.298413,-15.1541,-5.21946,6.0012,0.00784234,-0.219758,3216.5,-0.456725,-15.2889,0
11420,-0.292743,-15.3717,-0.298413,-15.1541,-0.217205,0.210783,0.0056703,-0.21765,3218.36,-0.329753,-15.2591,0
11430,-0.288874,-15.3839,-0.298413,-15.1541,0.386831,-1.21352,0.00953861,-0.229785,3221.49,-0.201313,-15.3214,0
11440,-0.207482,-15.3922,-0.298413,-15.1541,8.13927,-0.837594,0.0909313,-0.238161,3225.12,-0.107234,-15.4426,0
11450,-0.148362,-15.4339,-0.298413,-15.1541,5.91194,-4.16798,0.150051,-0.279841,3228.26,-0.143946,-15.4316,0
11460,-0.132737,-15.442,-0.298413,-15.1541,1.56253,-0.809072,0.165676,-0.287932,3231.24,-0.144123,-15.5851,0
11470,-0.120867,-15.4765,-0.298413,-15.1541,1.18698,-3.44633,0.177546,-0.322395,3235.55,-0.0997807,-15.4432,0
11480,-0.131032,-15.4796,-0.298413,-15.1541,-1.01647,-0.311295,0.167381,-0.325508,3241.77,-0.0334381,-15.6348,0
11490,-0.133188,-15.5345,-0.298413,-15.1541,-0.215658,-5.49679,0.165225,-0.380476,3248.41,-0.137122,-15.5603,0
11500,-0.159145,-15.5323,-0.298413,-15.1541,-2.59567,0.221791,0.139268,-0.378258,3254.55,-0.222237,-15.375,0
11510,-0.189805,-15.4657,-0.298413,-15.1541,-3.06602,6.66485,0.108608,-0.311609,3260.71,-0.180884,-15.5602,0
11520,-0.194109,-15.3733,-0.298413,-15.1541,-0.430366,9.23487,0.104304,-0.219261,3265.96,-0.298895,-15.3176,0
11530,-0.194096,-15.3502,-0.298413,-15.1541,0.00128412,2.30918,0.104317,-0.196169,3268.88,-0.184244,-15.3503,0
11540,-0.176673,-15.327,-0.298413,-15.1541,1.74232,2.3272,0.12174,-0.172897,3270.1,-0.0330567,-15.3126,0
11550,-0.16831,-15.3096,-0.298413,-15.1541,0.836239,1.74051,0.130102,-0.155492,3270.94,-0.0873039,-15.3089,0
11560,-0.165357,-15.3086,-0.298413,-15.1541,0.295364,0.0978447,0.133056,-0.154513,3271.9,-0.257107,-15.0563,0
11570,-0.151087,-15.2983,-0.298413,-15.1541,1.427,1.03201,0.147326,-0.144193,3273.35,-0.263221,-15.2853,0
11580,-0.138534,-15.2735,-0.298413,-15.1541,1.25526,2.47341,0.159879,-0.119459,3275.79,-0.0742163,-15.4419,0
11590,0.16548,-15.2607,-0.298413,-15.1541,30.4014,1.28709,0.463893,-0.106588,3278.83,0.491856,-15.226,0
11600,0.511975,-15.2845,-0.298413,-15.1541,34.6495,-2.38423,0.810388,-0.130431,3281.28,0.594536,-15.2669,0
11610,0.561326,-15.2707,-0.298413,-15.1541,4.93514,1.37708,0.859739,-0.11666,3282.55,0.543737,-15.2705,0
11620,0.580649,-15.2714,-0.298413,-15.1541,1.93222,-0.0682539,0.879061,-0.117342,3282.93,0.565902,-15.1979,0
11630,0.581522,-15.2743,-0.298413,-15.1541,0.0873078,-0.293284,0.879934,-0.120275,3282.85,0.618589,-15.188,0
11640,0.583652,-15.3424,-0.298413,-15.1541,0.213056,-6.80546,0.882065,-0.18833,3282.53,0.640408,-15.4754,0
11650,0.585627,-15.4061,-0.298413,-15.1541,0.19752,-6.36717,0.88404,-0.252001,3282.04,0.558925,-15.385,0
11660,0.584645,-15.4159,-0.298413,-15.1541,-0.0982477,-0.987836,0.883058,-0.26188,3281.33,0.582903,-15.4365,0
11670,0.572152,-15.415,-0.298413,-15.1541,-1.2493,0.0939214,0.870565,-0.260941,3280.49,0.63374,-15.4086,0
11680,0.565403,-15.406,-0.298413,-15.1541,-0.674848,0.899007,0.863816,-0.251951,3279.81,0.520485,-15.4769,0
11690,0.562342,-15.3751,-0.298413,-15.1541,-0.30613,3.09678,0.860755,-0.220983,3279.48,0.570719,-15.3522,0
11700,0.534339,-15.2886,-0.298413,-15.1541,-2.80033,8.64307,0.832752,-0.134552,3279.38,0.548672,-15.1089,0
11710,0.507057,-15.2213,-0.298413,-15.1541,-2.72815,6.73105,0.80547,-0.0672415,3279.35,0.49548,-15.1428,0
11720,0.523515,-15.1985,-0.298413,-15.1541,1.64574,2.28359,0.821928,-0.0444056,3279.31,0.420821,-15.2174,0
11730,0.524508,-15.1812,-0.298413,-15.1541,0.0992919,1.73093,0.822921,-0.0270964,3279.21,0.406444,-15.2076,0
11740,0.543245,-15.1864,-0.298413,-15.1541,1.87371,-0.522266,0.841658,-0.032319,3279.19,0.585912,-15.1487,0
11750,0.590957,-15.2068,-0.298413,-15.1541,4.77117,-2.03897,0.889369,-0.0527087,3279.31,0.615887,-15.1269,0
11760,0.600192,-15.2088,-0.298413,-15.1541,0.92356,-0.205707,0.898605,-0.0547658,3279.41,0.63016,-15.241,0
11770,0.603483,-15.2253,-0.298413,-15.1541,0.329095,-1.64273,0.901896,-0.071193,3279.32,0.5593,-15.2652,0
11780,0.604752,-15.2662,-0.298413,-15.1541,0.126848,-4.08914,0.903164,-0.112084,3279.13,0.58101,-15.3373,0
11790,0.602328,-15.2677,-0.298413,-15.1541,-0.242402,-0.158254,0.90074,-0.113667,3279.08,0.632323,-15.284,0
11800,0.602421,-15.2533,-0.298413,-15.1541,0.00938737,1.4462,0.900834,-0.099205,3279.37,0.422006,-15.3466,0
11810,0.617591,-14.9042,-0.298413,-15.1541,1.51692,34.9102,0.916004,0.249897,3280.1,0.511586,-14.5283,0
11820,0.886856,-14.4306,-0.298413,-15.1541,26.9265,47.3569,1.18527,0.723466,3281.54,1.72852,-14.0823,0
11830,1.68173,-14.1677,-0.298413,-15.1541,79.4874,26.2912,1.98014,0.986379,3283.97,2.74323,-13.9846,0
11840,2.5958,-13.8591,-0.298413,-15.1541,91.4067,30.8636,2.89421,1.29501,3287.21,3.23181,-13.6912,0
11850,3.18954,-13.6643,-0.298413,-15.1541,59.3748,19.4794,3.48796,1.48981,3290.73,3.42011,-13.5626,0
11860,3.46251,-13.6373,-0.298413,-15.1541,27.2964,2.6911,3.76092,1.51672,3293.92,3.51479,-13.5823,0
11870,3.58265,-13.6404,-0.298413,-15.1541,12.014,-0.302671,3.88106,1.51369,3296.32,3.65066,-13.6409,0
11880,3.68065,-13.6469,-0.298413,-15.1541,9.80001,-0.65723,3.97906,1.50712,3297.76,3.80715,-13.6638,0
11890,3.72167,-13.6498,-0.298413,-15.1541,4.10211,-0.281447,4.02008,1.50431,3298.24,3.72841,-13.6481,0
11900,3.75364,-13.6523,-0.298413,-15.1541,3.19702,-0.254236,4.05205,1.50176,3296.32,3.71736,-13.7524,0
11910,3.79164,-13.6632,-0.298413,-15.1541,3.80047,-1.09317,4.09006,1.49083,3285.19,3.83453,-13.6779,0
11920,4.04178,-13.6891,-0.298413,-15.1541,25.0132,-2.58443,4.34019,1.46499,3251.28,3.82555,-13.5224,0
11930,9.8933,-14.076,26.0856,-15.1541,585.152,-38.6923,-16.1923,1.07806,3192.39,26.0526,-14.9983,0
11940,20.6342,-14.6754,26.0856,-15.1541,1074.09,-59.9421,-5.45144,0.478643,3134.35,26.0229,-14.9548,0
11950,25.8228,-14.9207,26.0856,-15.1541,518.867,-24.5273,-0.262771,0.23337,3102.14,25.9902,-14.8736,0
11960,26.0278,-14.9375,26.0856,-15.1541,20.4927,-1.68239,-0.0578448,0.216546,3092.42,26.0296,-14.9315,0
11970,26.0284,-14.95,26.0856,-15.1541,0.0618089,-1.24758,-0.0572267,0.20407,3091.57,26.1306,-14.9795,0
11980,26.0456,-14.9665,26.0856,-15.1541,1.72688,-1.65127,-0.0399579,0.187558,3093.97,26.0626,-15.029,0
11990,26.0452,-14.9813,26.0856,-15.1541,-0.040792,-1.4839,-0.0403658,0.172719,3098.95,25.9883,-14.936,0
12000,26.0244,-14.9985,26.0856,-15.1541,-2.08761,-1.71485,-0.061242,0.15557,3105.15,26.1083,-14.9997,0
12010,25.987,-15.0102,26.0856,-15.1541,-3.74025,-1.1736,-0.0986444,0.143834,3110.65,25.9353,-15.0582,0
12020,25.9748,-15.0103,26.0856,-15.1541,-1.22035,-0.00342598,-0.110848,0.1438,3114.87,25.9261,-15.0088,0
12030,25.9719,-15.0106,26.0856,-15.1541,-0.286598,-0.0348559,-0.113714,0.143451,3118.4,26.0338,-15.0095,0
12040,25.9716,-15.0208,26.0856,-15.1541,-0.0263933,-1.0208,-0.113978,0.133243,3121.91,25.9622,-15.0718,0
12050,25.9793,-15.011,26.0856,-15.1541,0.770225,0.979142,-0.106276,0.143035,3125.52,25.9823,-14.9314,0
12060,25.9797,-15.0207,26.0856,-15.1541,0.0403161,-0.968477,-0.105872,0.13335,3128.87,25.9761,-15.1516,0
12070,25.9871,-15.0225,26.0856,-15.1541,0.735106,-0.177177,-0.0985214,0.131578,3131.71,26.0098,-14.9951,0
12080,25.9979,-15.0474,26.0856,-15.1541,1.08104,-2.49407,-0.087711,0.106638,3134.25,25.8911,-14.9737,0
12090,25.9976,-15.0812,26.0856,-15.1541,-0.0308328,-3.37822,-0.0880193,0.0728553,3136.72,26.0785,-15.129,0
12100,25.9967,-15.0931,26.0856,-15.1541,-0.0910562,-1.18591,-0.0889299,0.0609963,3139.19,25.9987,-15.2412,0
12110,25.9815,-15.0929,26.0856,-15.1541,-1.51513,0.0184786,-0.104081,0.0611811,3142.07,25.8938,-14.9801,0
12120,25.9633,-15.0914,26.0856,-15.1541,-1.81896,0.149211,-0.122271,0.0626732,3145.39,25.9398,-15.0804,0
12130,25.9628,-15.075,26.0856,-15.1541,-0.0566658,1.63472,-0.122837,0.0790204,3148.61,25.854,-15.0753,0
12140,25.9588,-15.0742,26.0856,-15.1541,-0.400821,0.0887983,-0.126846,0.0799084,3152.3,25.9698,-15.0548,0
12150,25.9585,-15.0761,26.0856,-15.1541,-0.0222072,-0.191924,-0.127068,0.0779891,3158.88,26.0139,-14.9434,0
12160,25.9575,-15.1214,26.0856,-15.1541,-0.106021,-4.5279,-0.128128,0.0327101,3169.11,25.9588,-15.2323,0
12170,25.9566,-15.1559,26.0856,-15.1541,-0.0834003,-3.45236,-0.128962,-0.00181354,3179.55,25.9362,-15.1757,0
12180,25.9559,-15.1573,26.0856,-15.1541,-0.0690419,-0.140419,-0.129652,-0.00321773,3187.14,26.0392,-15.1912,0
12190,25.9557,-15.1557,26.0856,-15.1541,-0.0234399,0.156932,-0.129887,-0.00164841,3192.56,25.8979,-14.9135,0
12200,25.9511,-15.119,26.0856,-15.1541,-0.465209,3.67475,-0.134539,0.0350991,3197.72,25.9526,-15.0992,0
12210,25.9517,-15.0935,26.0856,-15.1541,0.0610274,2.54769,-0.133929,0.060576,3203.24,26.0619,-15.0904,0
12220,25.9577,-15.0924,26.0856,-15.1541,0.606685,0.112379,-0.127862,0.0616998,3208.3,25.9393,-15.0411,0
12230,25.9633,-15.0926,26.0856,-15.1541,0.553128,-0.0221135,-0.12233,0.0614787,3211.95,25.893,-15.0612,0
12240,25.9788,-15.0942,26.0856,-15.1541,1.55374,-0.162147,-0.106793,0.0598572,3214.25,25.9864,-15.1386,0
12250,25.9798,-15.1171,26.0856,-15.1541,0.0992022,-2.28601,-0.105801,0.0369971,3216.01,26.0083,-15.1357,0
12260,25.9996,-15.1417,26.0856,-15.1541,1.97869,-2.46108,-0.0860141,0.0123863,3218.16,26.0035,-15.1566,0
12270,26.0222,-15.1535,26.0856,-15.1541,2.25925,-1.1827,-0.0634216,0.000559242,3220.99,26.0622,-15.1519,0
12280,26.023,-15.1581,26.0856,-15.1541,0.0861057,-0.454181,-0.0625606,-0.00398257,3223.82,26.1042,-15.1719,0
12290,26.0226,-15.1581,26.0856,-15.1541,-0.0390083,-0.00173129,-0.0629506,-0.00399988,3226,26.0229,-15.1679,0
12300,26.0136,-15.1543,26.0856,-15.1541,-0.909668,0.380142,-0.0720473,-0.000198463,3227.61,25.8938,-15.0732,0
12310,26.0061,-15.1514,26.0856,-15.1541,-0.746974,0.288902,-0.079517,0.00269055,3228.9,25.9837,-15.1797,0
12320,26.0058,-15.1506,26.0856,-15.1541,-0.0295343,0.0802107,-0.0798124,0.00349266,3230.23,25.9714,-15.0602,0
12330,26.0076,-15.1351,26.0856,-15.1541,0.18129,1.54675,-0.0779995,0.0189601,3231.89,26.0274,-15.1451,0
12340,26.042,-15.1364,26.0856,-15.1541,3.44039,-0.131523,-0.0435956,0.0176449,3233.81,26.1218,-15.2148,0
12350,26.0761,-15.1501,26.0856,-15.1541,3.414,-1.37166,-0.00945563,0.00392827,3236.25,25.9549,-15.1223,0
12360,26.0963,-15.1546,26.0856,-15.1541,2.01831,-0.447841,0.0107274,-0.000550135,3239.26,26.0843,-15.1849,0
12370,26.097,-15.1542,26.0856,-15.1541,0.0632503,0.0370277,0.0113599,-0.000179858,3241.75,26.1096,-15.1409,0
12380,26.0928,-15.1412,26.0856,-15.1541,-0.416428,1.3066,0.00719566,0.0128861,3242.88,26.1207,-15.1702,0
12390,26.098,-15.1219,26.0856,-15.1541,0.518143,1.92631,0.0123771,0.0321492,3242.93,26.0666,-15.0724,0
12400,26.1054,-15.0834,26.0856,-15.1541,0.742527,3.85455,0.0198024,0.0706947,3242.56,26.003,-15.1038,0
12410,26.1176,-15.0633,26.0856,-15.1541,1.22092,2.00712,0.0320116,0.0907659,3242.19,26.2119,-15.0103,0
12420,26.13,-15.0561,26.0856,-15.1541,1.23579,0.724727,0.0443695,0.0980132,3241.78,26.158,-15.0292,0
12430,26.1466,-15.0565,26.0856,-15.1541,1.66309,-0.0398752,0.0610004,0.0976144,3241.22,26.1377,-15.0399,0
12440,26.1486,-15.0562,26.0856,-15.1541,0.200989,0.0273713,0.0630103,0.0978881,3240.41,26.11,-15.0795,0
12450,26.1784,-15.0516,26.0856,-15.1541,2.97735,0.457902,0.0927837,0.102467,3238.95,26.2335,-15.2579,0
12460,26.1842,-15.105,26.0856,-15.1541,0.580311,-5.34142,0.0985868,0.0490529,3236.3,26.2249,-15.2139,0
12470,26.1962,-15.1213,26.0856,-15.1541,1.20549,-1.62465,0.110642,0.0328064,3232.67,26.1946,-15.0341,0
12480,26.1963,-15.1326,26.0856,-15.1541,0.0041709,-1.12932,0.110683,0.0215132,3229.08,26.1541,-15.2531,0
12490,26.1911,-15.1159,26.0856,-15.1541,-0.513687,1.66991,0.105547,0.0382123,3226.18,26.1911,-15.0906,0
12500,26.1824,-15.1149,26.0856,-15.1541,-0.877802,0.0967877,0.0967685,0.0391802,3223.56,26.1773,-15.115,0
12510,26.1789,-15.118,26.0856,-15.1541,-0.347742,-0.312168,0.0932911,0.0360585,3220.29,26.1987,-15.1149,0
12520,26.1783,-15.1149,26.0856,-15.1541,-0.0580865,0.314344,0.0927102,0.0392019,3215.97,26.0675,-15.1243,0
12530,26.166,-15.1178,26.0856,-15.1541,-1.235,-0.288621,0.0803603,0.0363157,3210.76,26.1818,-15.18,0
12540,26.1556,-15.1214,26.0856,-15.1541,-1.03391,-0.36179,0.0700212,0.0326978,3205.18,26.126,-15.0951,0
12550,26.1377,-15.1387,26.0856,-15.1541,-1.79058,-1.73281,0.0521154,0.0153697,3199.88,26.0867,-15.1294,0
12560,26.116,-15.181,26.0856,-15.1541,-2.17171,-4.22993,0.0303983,-0.0269296,3195.51,26.1535,-15.2924,0
12570,26.1077,-15.1955,26.0856,-15.1541,-0.826414,-1.45395,0.0221342,-0.0414691,3192.06,26.1987,-15.3581,0
12580,26.1144,-15.2301,26.0856,-15.1541,0.66955,-3.45956,0.0288297,-0.0760647,3188.72,26.0608,-15.3225,0
12590,26.1247,-15.2398,26.0856,-15.1541,1.02677,-0.967978,0.0390973,-0.0857445,3185.19,26.0424,-15.176,0
12600,26.1262,-15.2615,26.0856,-15.1541,0.148542,-2.17369,0.0405828,-0.107481,3182.34,26.2346,-15.4688,0
12610,26.1626,-15.2631,26.0856,-15.1541,3.6447,-0.155261,0.0770298,-0.109034,3180.73,26.1115,-15.0925,0
12620,26.1945,-15.244,26.0856,-15.1541,3.18986,1.90784,0.108928,-0.0899556,3179.91,26.1529,-15.2737,0
12630,26.1953,-15.2651,26.0856,-15.1541,0.0791939,-2.10505,0.10972,-0.111006,3179.12,26.2366,-15.3051,0
12640,26.1943,-15.2794,26.0856,-15.1541,-0.0990999,-1.43586,0.108729,-0.125365,3178.22,26.2387,-15.216,0
12650,26.1932,-15.2855,26.0856,-15.1541,-0.108053,-0.604268,0.107649,-0.131407,3177.64,26.1056,-15.2678,0
12660,26.1706,-15.2846,26.0856,-15.1541,-2.26197,0.0856583,0.0850291,-0.130551,3177.66,26.1492,-15.3119,0
12670,26.1255,-15.2796,26.0856,-15.1541,-4.51241,0.500724,0.039905,-0.125544,3178.32,26.0172,-15.289,0
