Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,CC9-04242018-120332,Calibration,CC9-04242018-120332,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10896,0.113982,-13.6315,0,-12.8477,-1.37153,0.303918,0.113982,-0.783757,8144.7,0.297055,-13.8438,0
10905,0.0469873,-13.5941,0,-12.8477,-7.44388,4.15089,0.0469873,-0.746399,8131.85,-0.206984,-13.3734,0
10916,0.0440703,-13.5925,0,-12.8477,-0.265188,0.148944,0.0440703,-0.74476,8119.24,0.186776,-13.8065,0
10924,0.0439189,-13.5912,0,-12.8477,-0.0189231,0.159644,0.0439189,-0.743483,8104.02,0.203478,-13.7642,0
10934,0.0404834,-13.5621,0,-12.8477,-0.343545,2.907,0.0404834,-0.714413,8088.05,-0.0998163,-13.3874,0
10942,0.0403327,-13.5608,0,-12.8477,-0.0188436,0.159684,0.0403327,-0.713136,8072.81,0.173845,-13.8032,0
10956,0.0417822,-13.5609,0,-12.8477,0.103538,-0.00267033,0.0417822,-0.713173,8056.12,0.272889,-13.7184,0
10963,0.0747734,-13.5617,0,-12.8477,4.71303,-0.121464,0.0747734,-0.714024,8037.6,-0.0998163,-13.3874,0
10975,0.076223,-13.5618,0,-12.8477,0.120794,-0.00310177,0.076223,-0.714061,8018.82,0.330494,-13.7919,0
10987,0.0772861,-13.5618,0,-12.8477,0.0885915,-0.00408019,0.0772861,-0.71411,8000.95,0.335551,-13.7682,0
10996,0.101479,-13.5629,0,-12.8477,2.68812,-0.123627,0.101479,-0.715222,7985.89,-0.139664,-13.3248,0
11011,0.102542,-13.563,0,-12.8477,0.0708643,-0.00325422,0.102542,-0.715271,7974.42,0.255592,-13.7614,0
11015,0.102947,-13.5625,0,-12.8477,0.101292,0.110843,0.102947,-0.714828,7964.56,0.278982,-13.7911,0
11026,0.112167,-13.5524,0,-12.8477,0.838171,0.917467,0.112167,-0.704736,7954.19,-0.0747439,-13.2853,0
11034,0.112572,-13.552,0,-12.8477,0.0506388,0.0554324,0.112572,-0.704292,7943.61,0.304873,-13.7929,0
11047,0.113977,-13.5525,0,-12.8477,0.108045,-0.037788,0.113977,-0.704783,7934.86,0.314352,-13.8395,0
11057,0.145945,-13.5637,0,-12.8477,3.19681,-1.1178,0.145945,-0.715961,7928.89,-0.0337059,-13.3179,0
11067,0.14735,-13.5642,0,-12.8477,0.140461,-0.0490977,0.14735,-0.716452,7925.03,0.305847,-13.8193,0
11074,0.146599,-13.5649,0,-12.8477,-0.107268,-0.111599,0.146599,-0.717234,7922.42,0.371108,-13.8773,0
11087,0.129507,-13.5827,0,-12.8477,-1.31472,-1.36737,0.129507,-0.735009,7920.11,0.014729,-13.2383,0
11094,0.128756,-13.5835,0,-12.8477,-0.10727,-0.111555,0.128756,-0.73579,7917.15,0.277342,-13.9686,0
11107,0.128929,-13.5834,0,-12.8477,0.0132363,0.00601993,0.128929,-0.735712,7913.82,0.182735,-13.9491,0
11114,0.132846,-13.5816,0,-12.8477,0.559685,0.254678,0.132846,-0.733929,7911.33,0.00163648,-13.2045,0
11126,0.133018,-13.5816,0,-12.8477,0.0143447,0.00652761,0.133018,-0.733851,7910.18,0.241037,-13.9215,0
11134,0.135656,-13.5794,0,-12.8477,0.329654,0.266399,0.135656,-0.73172,7909.89,0.269535,-13.9215,0
11146,0.195686,-13.5309,0,-12.8477,5.00252,4.04438,0.195686,-0.683187,7909.99,0.0963504,-13.1985,0
11155,0.198324,-13.5288,0,-12.8477,0.293097,0.237062,0.198324,-0.681054,7910.71,0.387977,-13.8482,0
11167,0.201655,-13.5256,0,-12.8477,0.277585,0.266793,0.201655,-0.677852,7912.83,0.361958,-13.7781,0
11175,0.277482,-13.4526,0,-12.8477,9.47842,9.11441,0.277482,-0.604937,7916.94,0.0537626,-13.1128,0
11188,0.280815,-13.4494,0,-12.8477,0.256342,0.246616,0.280815,-0.601731,7922.67,0.330815,-13.6352,0
11195,0.280089,-13.4466,0,-12.8477,-0.103687,0.409237,0.280089,-0.598866,7929.46,0.359786,-13.6463,0
11207,0.266938,-13.3818,0,-12.8477,-1.09588,5.39359,0.266938,-0.534143,7938.82,-0.00777741,-13.1331,0
11215,0.343026,-13.3903,0,-12.8477,9.511,-1.06162,0.343026,-0.542636,7952.74,0.405691,-13.5935,0
11228,0.354716,-13.3914,0,-12.8477,0.899217,-0.0785037,0.354716,-0.543657,7968.94,0.389618,-13.5566,0
11238,0.279106,-13.3641,0,-12.8477,-7.56102,2.72294,0.279106,-0.516427,7982.74,-0.00351091,-13.1366,0
11246,0.273648,-13.3626,0,-12.8477,-0.682297,0.189201,0.273648,-0.514914,7993.45,0.32426,-13.5617,0
11257,0.224875,-13.3554,0,-12.8477,-4.43387,0.655014,0.224875,-0.507709,8003.66,0.395828,-13.6371,0
11265,0.204444,-13.3529,0,-12.8477,-2.55388,0.310609,0.204444,-0.505224,8014.53,-0.0488188,-13.0443,0
11278,0.127101,-13.3415,0,-12.8477,-5.94944,0.882739,0.127101,-0.493748,8025.92,0.251494,-13.6235,0
11285,0.101382,-13.3379,0,-12.8477,-3.67421,0.504207,0.101382,-0.490219,8038.12,0.186369,-13.6687,0
11297,0.0655384,-13.3395,0,-12.8477,-2.98694,-0.127323,0.0655384,-0.491747,8050.76,-0.00684506,-13.006,0
11305,0.0640038,-13.3395,0,-12.8477,-0.191833,-0.00912067,0.0640038,-0.491819,8061.71,0.111603,-13.6616,0
11316,0.0645174,-13.3398,0,-12.8477,0.0466935,-0.026164,0.0645174,-0.492107,8069.2,0.0856677,-13.6656,0
11324,0.0781131,-13.3466,0,-12.8477,1.69946,-0.854175,0.0781131,-0.498941,8074.36,-0.0646476,-13.0252,0
11336,0.122446,-13.3535,0,-12.8477,3.69441,-0.568167,0.122446,-0.505759,8080.3,0.145548,-13.5962,0
11344,0.136453,-13.356,0,-12.8477,1.75091,-0.311089,0.136453,-0.508247,8089.46,0.15714,-13.6536,0
11356,0.142087,-13.366,0,-12.8477,0.46949,-0.835059,0.142087,-0.518268,8100.9,0.136131,-13.1047,0
11363,0.142312,-13.3664,0,-12.8477,0.0320947,-0.0624062,0.142312,-0.518705,8110.54,0.153018,-13.6305,0
11376,0.142622,-13.3662,0,-12.8477,0.0238941,0.0186375,0.142622,-0.518463,8115.96,0.215825,-13.6562,0
11384,0.149692,-13.3607,0,-12.8477,0.883676,0.689456,0.149692,-0.512947,8118.85,0.0372967,-13.118,0
11396,0.151487,-13.3606,0,-12.8477,0.149615,0.00179209,0.151487,-0.512926,8121.94,0.403528,-13.6818,0
11404,0.186714,-13.3644,0,-12.8477,4.40339,-0.476189,0.186714,-0.516735,8126.71,0.3814,-13.5746,0
11415,0.220836,-13.337,0,-12.8477,3.10197,2.49199,0.220836,-0.489323,8134.46,0.0794729,-13.0229,0
11423,0.22227,-13.3358,0,-12.8477,0.179275,0.151804,0.22227,-0.488109,8145.34,0.398682,-13.753,0
11436,0.221138,-13.3343,0,-12.8477,-0.0871259,0.118414,0.221138,-0.486569,8156.94,0.351662,-13.6198,0
11446,0.195363,-13.2992,0,-12.8477,-2.57744,3.50425,0.195363,-0.451527,8167.63,0.043728,-12.9511,0
11456,0.194231,-13.2977,0,-12.8477,-0.113213,0.154005,0.194231,-0.449987,8177.94,0.32867,-13.5513,0
11464,0.192275,-13.2973,0,-12.8477,-0.244541,0.0457159,0.192275,-0.449621,8187.35,0.304105,-13.5957,0
11476,0.147751,-13.289,0,-12.8477,-3.71029,0.693899,0.147751,-0.441294,8194.69,-0.0407682,-12.9857,0
11487,0.145795,-13.2886,0,-12.8477,-0.177838,0.0332828,0.145795,-0.440928,8200.28,0.278848,-13.5563,0
11496,0.146753,-13.288,0,-12.8477,0.106404,0.0750892,0.146753,-0.440252,8204.85,0.285327,-13.638,0
11508,0.168553,-13.2726,0,-12.8477,1.81667,1.28196,0.168553,-0.424869,8208.87,-0.0448733,-13.05,0
11516,0.169511,-13.2719,0,-12.8477,0.119732,0.0845048,0.169511,-0.424193,8213.42,0.340528,-13.4838,0
11526,0.171809,-13.2696,0,-12.8477,0.229871,0.227963,0.171809,-0.421913,8219.45,0.359106,-13.4104,0
11534,0.224136,-13.2177,0,-12.8477,6.54077,6.48862,0.224136,-0.370004,8226.32,0.1021,-12.9704,0
11546,0.226435,-13.2154,0,-12.8477,0.191623,0.190156,0.226435,-0.367722,8233.05,0.342336,-13.3913,0
11554,0.226834,-13.214,0,-12.8477,0.0498586,0.182694,0.226834,-0.366261,8240.17,0.368272,-13.3869,0
11565,0.235913,-13.1807,0,-12.8477,0.825362,3.02433,0.235913,-0.332993,8248.5,0.122107,-12.9982,0
11573,0.236312,-13.1792,0,-12.8477,0.0498915,0.182749,0.236312,-0.331531,8257.56,0.359802,-13.2949,0
11585,0.236512,-13.1781,0,-12.8477,0.0166911,0.0937292,0.236512,-0.330406,8267.01,0.363007,-13.2914,0
11593,0.241073,-13.1525,0,-12.8477,0.570132,3.20006,0.241073,-0.304806,8278,0.103365,-13.0413,0
11605,0.241274,-13.1514,0,-12.8477,0.0167115,0.0937491,0.241274,-0.303681,8291.29,0.455354,-13.3669,0
11614,0.239231,-13.1504,0,-12.8477,-0.226978,0.111734,0.239231,-0.302675,8306.11,0.380719,-13.2288,0
11625,0.19274,-13.1275,0,-12.8477,-4.22647,2.08128,0.19274,-0.279781,8323.25,-0.00158086,-12.924,0
11633,0.190697,-13.1265,0,-12.8477,-0.255317,0.125785,0.190697,-0.278775,8343.37,0.427541,-13.3327,0
11646,0.189395,-13.127,0,-12.8477,-0.100212,-0.0428014,0.189395,-0.279331,8361.65,0.276025,-13.3521,0
11654,0.159748,-13.1397,0,-12.8477,-3.7058,-1.58278,0.159748,-0.291994,8374.05,0.00291246,-12.9125,0
11665,0.158446,-13.1403,0,-12.8477,-0.118415,-0.0505613,0.158446,-0.29255,8384.42,0.427544,-13.4129,0
11674,0.158252,-13.1404,0,-12.8477,-0.0214831,-0.0131808,0.158252,-0.292668,8397.23,0.353036,-13.386,0
11685,0.153854,-13.1431,0,-12.8477,-0.399823,-0.245342,0.153854,-0.295367,8410.62,-0.0451213,-12.9316,0
11693,0.153661,-13.1432,0,-12.8477,-0.0241545,-0.0148213,0.153661,-0.295486,8422.03,0.33489,-13.3616,0
11706,0.15272,-13.1421,0,-12.8477,-0.0723643,0.0854002,0.15272,-0.294376,8432.23,0.305206,-13.3151,0
11714,0.131313,-13.1168,0,-12.8477,-2.67587,3.15915,0.131313,-0.269102,8441.47,-0.0872169,-12.8837,0
11726,0.130373,-13.1157,0,-12.8477,-0.0783658,0.0925532,0.130373,-0.267992,8449.97,0.329797,-13.328,0
11737,0.134446,-13.1169,0,-12.8477,0.37024,-0.108113,0.134446,-0.269181,8460.27,0.330061,-13.3302,0
11745,0.227145,-13.1439,0,-12.8477,11.5874,-3.38022,0.227145,-0.296223,8473.63,-0.0673716,-12.8835,0
11757,0.230247,-13.145,0,-12.8477,0.258515,-0.0868842,0.230247,-0.297265,8487.78,0.341564,-13.4377,0
11766,0.20729,-13.1414,0,-12.8477,-2.55076,0.391517,0.20729,-0.293742,8500.4,0.341721,-13.4224,0
11777,0.190201,-13.1364,0,-12.8477,-1.55353,0.458524,0.190201,-0.288698,8512.04,-0.0750883,-12.8627,0
11785,0.267202,-13.1477,0,-12.8477,9.62516,-1.4171,0.267202,-0.300035,8524.24,0.310773,-13.3316,0
11797,0.257196,-13.144,0,-12.8477,-0.833904,0.3087,0.257196,-0.29633,8536.66,0.252565,-13.3153,0
11806,0.180483,-13.0838,0,-12.8477,-8.52357,6.695,0.180483,-0.236075,8547.66,-0.168534,-12.8619,0
11818,0.246522,-13.1289,0,-12.8477,5.50321,-3.75599,0.246522,-0.281147,8556.97,0.261699,-13.1788,0
11826,0.249361,-13.1174,0,-12.8477,0.354929,1.43035,0.249361,-0.269704,8566.11,0.222993,-13.1694,0
11838,0.248792,-13.124,0,-12.8477,-0.0474962,-0.550738,0.248792,-0.276313,8576.33,-0.147383,-12.8877,0
11845,0.238172,-13.1274,0,-12.8477,-1.51711,-0.48666,0.238172,-0.27972,8587.62,0.257941,-13.1143,0
11858,0.237983,-13.1174,0,-12.8477,-0.0144791,0.773195,0.237983,-0.269668,8599.19,0.234683,-13.1332,0
11865,0.241108,-13.117,0,-12.8477,0.446312,0.051986,0.241108,-0.269305,8609.28,-0.105282,-12.8102,0
11877,0.238658,-13.1083,0,-12.8477,-0.204165,0.728479,0.238658,-0.260563,8616.89,0.341613,-13.1594,0
11886,0.238701,-13.112,0,-12.8477,0.00484669,-0.419169,0.238701,-0.264335,8623.13,0.249552,-13.0756,0
11897,0.243949,-13.0907,0,-12.8477,0.477077,1.93895,0.243949,-0.243007,8629.03,-0.10815,-12.827,0
11905,0.246559,-13.0898,0,-12.8477,0.326186,0.108714,0.246559,-0.242137,8634.44,0.196784,-13.1946,0
11917,0.248428,-13.0834,0,-12.8477,0.155789,0.534686,0.248428,-0.235721,8638.94,0.176278,-13.2475,0
11925,0.250161,-13.0741,0,-12.8477,0.216669,1.16207,0.250161,-0.226424,8642.44,-0.160233,-12.8466,0
11937,0.254087,-13.0743,0,-12.8477,0.327152,-0.0146505,0.254087,-0.2266,8644.83,0.255358,-13.0927,0
11947,0.268829,-13.077,0,-12.8477,1.47415,-0.268375,0.268829,-0.229284,8646.02,0.428802,-13.2974,0
11960,0.330608,-13.0955,0,-12.8477,4.75224,-1.42638,0.330608,-0.247827,8637.3,-0.0795865,-12.8212,0
11970,0.40256,-13.0603,0,-12.8477,7.19525,3.52589,0.40256,-0.212568,8576.47,0.43923,-13.3421,0
11979,0.631362,-12.9479,0,-12.8477,25.4224,12.4877,0.631362,-0.100179,8376.91,0.418551,-13.3136,0
11990,5.62098,-12.4677,22.4054,-12.8477,453.602,43.6496,-16.7844,0.379967,8016.89,21.7355,-12.5904,0
12000,15.3016,-12.3042,22.4054,-12.8477,968.06,16.3574,-7.10383,0.543541,7648.16,21.3537,-12.2466,0
12012,20.5057,-12.5448,22.4054,-12.8477,433.674,-20.049,-1.89975,0.302952,7426.93,21.552,-12.6143,0
12018,21.1937,-12.5714,22.4054,-12.8477,114.674,-4.44593,-1.2117,0.276277,7339.23,21.6738,-12.5769,0
12032,21.5254,-12.6195,22.4054,-12.8477,23.6901,-3.43237,-0.880042,0.228224,7301.42,21.9257,-12.8223,0
12041,21.6354,-12.6875,22.4054,-12.8477,12.2209,-7.56209,-0.770054,0.160165,7271.68,22.0814,-12.7773,0
12051,21.6844,-12.7524,22.4054,-12.8477,4.90312,-6.48554,-0.721023,0.0953095,7242,21.7729,-12.6664,0
12059,21.7204,-12.7936,22.4054,-12.8477,4.49708,-5.15587,-0.685046,0.0540625,7214.03,22.1198,-12.8047,0
12071,21.7435,-12.7585,22.4054,-12.8477,1.928,2.92629,-0.66191,0.089178,7190.24,22.1695,-12.8225,0
12077,21.7468,-12.8047,22.4054,-12.8477,0.552776,-7.69139,-0.658593,0.0430296,7172,19.5109,-13.4696,0
12089,21.7956,-13.0044,22.4054,-12.8477,4.06222,-16.6471,-0.609847,-0.156735,7158.36,22.3845,-12.7183,0
12097,22.0732,-13.1044,22.4054,-12.8477,34.7033,-12.5011,-0.33222,-0.256744,7146.56,22.3201,-12.8878,0
12109,22.1006,-13.26,22.4054,-12.8477,2.28746,-12.9665,-0.304771,-0.412343,7136.11,19.5748,-13.5454,0
12117,22.369,-13.274,22.4054,-12.8477,33.5435,-1.74134,-0.0364226,-0.426273,7126.82,22.4273,-12.9885,0
12129,22.3948,-13.2765,22.4054,-12.8477,2.15419,-0.206032,-0.0105722,-0.428746,7115.48,22.4137,-12.9525,0
12137,22.3702,-13.3167,22.4054,-12.8477,-3.07796,-5.03051,-0.0351959,-0.46899,7100.9,19.6611,-13.5631,0
12149,21.768,-13.3015,22.4054,-12.8477,-50.1857,1.27008,-0.637424,-0.453749,7087.01,22.4472,-12.9163,0
12161,21.702,-13.3003,22.4054,-12.8477,-5.50149,0.0995351,-0.703442,-0.452554,7075.97,22.3713,-12.9803,0
12169,21.6627,-13.3178,22.4054,-12.8477,-4.90585,-2.19536,-0.742689,-0.470117,7065.36,19.5559,-13.602,0
12181,21.0228,-13.2974,22.4054,-12.8477,-53.3241,1.70429,-1.38258,-0.449666,7054.26,22.3389,-13.0848,0
12189,21.0172,-13.2948,22.4054,-12.8477,-0.707774,0.325311,-1.38824,-0.447063,7044.57,22.3462,-13.0938,0
12201,21.5492,-13.2525,22.4054,-12.8477,44.3335,3.52275,-0.856239,-0.40479,7037.37,19.507,-13.5171,0
12209,22.0348,-13.1419,22.4054,-12.8477,60.699,13.8295,-0.370647,-0.294154,7032.78,22.2955,-13.0593,0
12222,22.061,-13.182,22.4054,-12.8477,2.01918,-3.08737,-0.344398,-0.33429,7030.61,22.3454,-13.2006,0
12229,22.1714,-13.1196,22.4054,-12.8477,15.7766,8.91474,-0.233962,-0.271887,7029.96,21.9668,-12.796,0
12241,22.1746,-13.0446,22.4054,-12.8477,0.26626,6.25032,-0.230767,-0.196883,7029.86,22.4701,-13.1982,0
12250,22.1768,-13.0871,22.4054,-12.8477,0.244662,-4.72485,-0.228565,-0.239407,7029.93,22.4615,-13.1857,0
12262,22.2034,-13.0213,22.4054,-12.8477,2.21541,5.48613,-0.20198,-0.173573,7030.26,21.9538,-12.8601,0
12270,22.2046,-13.0183,22.4054,-12.8477,0.145791,0.373482,-0.200813,-0.170585,7031.07,22.4393,-13.169,0
12282,22.2027,-13.0156,22.4054,-12.8477,-0.16082,0.223612,-0.202743,-0.167902,7032.48,22.4341,-13.1654,0
12290,22.1587,-12.9545,22.4054,-12.8477,-5.48968,7.63694,-0.246661,-0.106806,7034.49,21.8875,-12.68,0
12301,22.1568,-12.9518,22.4054,-12.8477,-0.175387,0.244146,-0.24859,-0.104121,7036.96,22.3106,-13.1076,0
12310,22.156,-12.9497,22.4054,-12.8477,-0.0908238,0.238147,-0.249407,-0.101977,7039.59,22.3003,-13.0988,0
12322,22.1412,-12.901,22.4054,-12.8477,-1.23537,4.05726,-0.264232,-0.0532904,7042.16,21.9384,-12.6645,0
12329,22.2272,-12.9012,22.4054,-12.8477,12.2886,-0.0343757,-0.178211,-0.053531,7044.81,22.3674,-13.0788,0
12342,22.2575,-12.9042,22.4054,-12.8477,2.33032,-0.229997,-0.147917,-0.0565209,7047.97,22.3706,-13.0655,0
12350,22.264,-12.9557,22.4054,-12.8477,0.819644,-6.42858,-0.14136,-0.10795,7051.74,21.8966,-12.7467,0
12361,22.3625,-13.0029,22.4054,-12.8477,8.95391,-4.29469,-0.042867,-0.155191,7055.97,22.3782,-13.0049,0
12370,22.3726,-13.0051,22.4054,-12.8477,1.1169,-0.240988,-0.0328149,-0.15736,7061.07,22.419,-13.0754,0
12381,22.3683,-13.0059,22.4054,-12.8477,-0.3913,-0.0764877,-0.0371192,-0.158201,7067.6,21.3756,-12.9763,0
12389,22.2644,-13.0039,22.4054,-12.8477,-12.9918,0.255076,-0.141054,-0.156161,7074.99,22.4113,-13.0087,0
12402,22.2624,-13.0039,22.4054,-12.8477,-0.151026,0.000317129,-0.143017,-0.156157,7081.61,22.4048,-12.9576,0
12413,22.1227,-13.0065,22.4054,-12.8477,-12.7021,-0.243131,-0.282741,-0.158831,7086.29,19.5252,-13.6028,0
12421,21.5121,-13.1263,22.4054,-12.8477,-76.3218,-14.9728,-0.893315,-0.278613,7089.74,22.455,-12.9152,0
12434,21.4848,-13.1299,22.4054,-12.8477,-2.09713,-0.278029,-0.920578,-0.282228,7094.26,22.4031,-12.8698,0
12442,21.4791,-13.0979,22.4054,-12.8477,-0.722184,4.00931,-0.926356,-0.250153,7101.37,19.7219,-13.6059,0
12453,21.618,-12.9664,22.4054,-12.8477,12.6291,11.9526,-0.787436,-0.118674,7110.14,22.4404,-12.8879,0
12461,21.6334,-12.9596,22.4054,-12.8477,1.92498,0.851355,-0.772036,-0.111863,7119.4,22.3495,-12.8695,0
12473,21.8532,-12.9352,22.4054,-12.8477,18.3229,2.03436,-0.552161,-0.0874509,7129.47,21.3805,-12.9848,0
12481,22.0679,-12.9404,22.4054,-12.8477,26.8299,-0.652063,-0.337522,-0.0926674,7140.47,22.4077,-12.8675,0
12493,22.0767,-12.95,22.4054,-12.8477,0.731988,-0.801217,-0.328738,-0.102282,7151.68,22.2794,-12.8762,0
12502,22.0676,-12.98,22.4054,-12.8477,-1.01281,-3.338,-0.337853,-0.132324,7162.11,21.3991,-13.0465,0
12513,22.0674,-12.9938,22.4054,-12.8477,-0.0115806,-1.25403,-0.337981,-0.146118,7171.83,22.2921,-12.9619,0
12521,22.0675,-12.9964,22.4054,-12.8477,0.00699574,-0.31892,-0.337925,-0.14867,7183.47,22.3577,-13.007,0
12533,22.0686,-13.0419,22.4054,-12.8477,0.0931653,-3.7953,-0.336807,-0.194213,7199.3,21.2444,-13.1508,0
12541,22.0714,-13.044,22.4054,-12.8477,0.348061,-0.259727,-0.334022,-0.196291,7217.78,22.3659,-12.9029,0
12553,22.0761,-13.043,22.4054,-12.8477,0.394391,0.0844281,-0.32929,-0.195278,7235.63,22.3364,-12.9402,0
12561,22.0595,-13.0164,22.4054,-12.8477,-2.0789,3.32245,-0.345921,-0.168698,7251.67,19.6773,-13.6747,0
12573,22.2628,-13.0209,22.4054,-12.8477,16.9449,-0.372606,-0.142582,-0.17317,7267.28,22.3029,-12.8857,0
12582,22.2337,-13.0198,22.4054,-12.8477,-3.24183,0.121892,-0.171759,-0.172073,7282.57,22.2562,-12.8654,0
12593,22.2223,-13.0124,22.4054,-12.8477,-1.03286,0.666374,-0.18312,-0.164742,7294.83,21.2743,-13.0485,0
12601,22.0052,-13.0063,22.4054,-12.8477,-27.1421,0.77079,-0.400257,-0.158576,7303.42,22.2211,-12.946,0
12613,21.9954,-13.0126,22.4054,-12.8477,-0.815269,-0.527262,-0.41004,-0.164903,7311.24,22.2925,-13.012,0
12621,21.9879,-13.0587,22.4054,-12.8477,-0.932635,-5.76189,-0.417501,-0.210998,7320.86,19.5434,-13.8078,0
12633,21.9933,-13.2071,22.4054,-12.8477,0.45222,-12.3661,-0.412075,-0.359391,7333.03,22.3403,-12.9943,0
12642,22.0506,-13.2167,22.4054,-12.8477,6.3669,-1.07039,-0.354773,-0.369025,7347.41,22.3701,-13.0331,0
12654,22.1123,-13.2463,22.4054,-12.8477,5.13553,-2.46522,-0.293146,-0.398608,7362.18,19.3807,-13.6563,0
12666,22.1109,-13.0719,22.4054,-12.8477,-0.117309,14.5372,-0.294554,-0.224161,7375.17,22.4157,-13.0182,0
12674,22.113,-13.0615,22.4054,-12.8477,0.267173,1.28996,-0.292417,-0.213842,7385.71,22.3007,-12.9428,0
12685,22.1109,-13.0007,22.4054,-12.8477,-0.187285,5.528,-0.294477,-0.153034,7394.89,21.4542,-13.2064,0
12693,22.0922,-12.9826,22.4054,-12.8477,-2.34299,2.27087,-0.313221,-0.134867,7403.71,22.3445,-12.952,0
12705,22.0918,-12.977,22.4054,-12.8477,-0.0282629,0.460588,-0.31356,-0.12934,7412.24,22.3001,-12.9927,0
12713,22.1134,-12.9776,22.4054,-12.8477,2.696,-0.0732143,-0.291992,-0.129925,7420.9,19.5838,-13.8056,0
12725,22.3001,-12.9872,22.4054,-12.8477,15.556,-0.794535,-0.105319,-0.13946,7430.14,22.3093,-12.9111,0
12734,22.3083,-12.9878,22.4054,-12.8477,0.907812,-0.0726011,-0.0971491,-0.140113,7439.7,22.3239,-12.9721,0
12745,22.3083,-12.9943,22.4054,-12.8477,0.000984113,-0.593025,-0.0971383,-0.146637,7449.48,21.5005,-13.072,0
12753,22.3049,-13.0181,22.4054,-12.8477,-0.420077,-2.97578,-0.100499,-0.170443,7459.06,22.3341,-12.9144,0
12768,22.2866,-13.02,22.4054,-12.8477,-1.2223,-0.120185,-0.118833,-0.172246,7467.42,22.2594,-12.8786,0
12775,22.2781,-13.0529,22.4054,-12.8477,-1.20872,-4.7116,-0.127294,-0.205227,7474.2,19.5711,-13.667,0
12787,22.0887,-13.1558,22.4054,-12.8477,-15.7857,-8.57136,-0.316723,-0.308083,7479.67,22.3751,-12.8989,0
12794,22.082,-13.1581,22.4054,-12.8477,-0.949544,-0.33334,-0.32337,-0.310417,7483.97,22.2767,-12.7931,0
12806,22.1805,-13.1027,22.4054,-12.8477,8.20515,4.61784,-0.224908,-0.255002,7487.11,19.6735,-13.6628,0
12814,22.1527,-12.8998,22.4054,-12.8477,-3.47738,25.3631,-0.252727,-0.0520975,7489.72,22.2634,-12.8924,0
12826,22.1485,-12.8875,22.4054,-12.8477,-0.348566,1.02691,-0.25691,-0.0397745,7492.59,22.2082,-12.8458,0
12834,22.1482,-12.877,22.4054,-12.8477,-0.0426892,1.31296,-0.257251,-0.0292709,7495.45,21.9879,-12.8082,0
12846,22.1481,-12.8765,22.4054,-12.8477,-0.000803362,0.03797,-0.257261,-0.0288152,7497.93,22.1973,-12.8877,0
12854,22.1481,-12.8774,22.4054,-12.8477,-0.00583602,-0.104865,-0.257307,-0.0296541,7500.33,22.272,-12.7785,0
12866,22.145,-12.8973,22.4054,-12.8477,-0.261612,-1.66188,-0.260447,-0.0495967,7502.42,21.9746,-12.9034,0
12873,22.0976,-12.9175,22.4054,-12.8477,-6.76619,-2.88244,-0.30781,-0.0697737,7503.69,22.2344,-12.9566,0
12885,22.0972,-12.9184,22.4054,-12.8477,-0.0353942,-0.0746424,-0.308235,-0.0706695,7504.19,22.217,-12.8458,0
12893,22.137,-12.9192,22.4054,-12.8477,4.97593,-0.0997216,-0.268427,-0.0714672,7504.2,19.4427,-13.8782,0
12905,22.1875,-12.9124,22.4054,-12.8477,4.21361,0.563466,-0.217864,-0.0647056,7503.75,22.2107,-12.8832,0
12918,22.1898,-12.889,22.4054,-12.8477,0.176735,1.79943,-0.215567,-0.0413131,7502.54,22.1955,-12.9053,0
12926,22.2045,-12.8809,22.4054,-12.8477,1.82983,1.0103,-0.200928,-0.0332307,7500.42,22.1524,-12.729,0
12937,22.2081,-12.8454,22.4054,-12.8477,0.32921,3.23438,-0.197307,0.00234753,7497.99,22.3119,-12.8843,0
12945,22.211,-12.8439,22.4054,-12.8477,0.368058,0.184517,-0.194362,0.00382366,7496.02,22.2591,-12.8987,0
12957,22.2117,-12.8456,22.4054,-12.8477,0.0541069,-0.140432,-0.193713,0.00213847,7494.59,22.0748,-12.7142,0
12965,22.2237,-12.8845,22.4054,-12.8477,1.49737,-4.866,-0.181734,-0.0367895,7493.64,22.2175,-12.9143,0
12978,22.2246,-12.9026,22.4054,-12.8477,0.067613,-1.39603,-0.180855,-0.0549379,7493.07,22.2456,-12.8643,0
12985,22.2255,-12.9457,22.4054,-12.8477,0.13323,-6.14447,-0.179922,-0.0979492,7492.55,19.6336,-13.4927,0
12997,22.2308,-13.1177,22.4054,-12.8477,0.446574,-14.3339,-0.174563,-0.269956,7491.49,22.2917,-12.9667,0
13005,22.2648,-13.1339,22.4054,-12.8477,4.24534,-2.03268,-0.140601,-0.286217,7489.08,22.3646,-12.9863,0
13017,22.272,-13.313,22.4054,-12.8477,0.595746,-14.921,-0.133452,-0.465268,7485.35,19.6597,-13.6492,0
13025,22.3028,-13.3216,22.4054,-12.8477,3.8538,-1.08441,-0.102621,-0.473944,7481.73,22.3064,-12.9555,0
13037,22.311,-13.3234,22.4054,-12.8477,0.687181,-0.142847,-0.0943751,-0.475658,7479.21,22.3796,-12.9797,0
13045,22.3131,-13.3574,22.4054,-12.8477,0.256209,-4.25585,-0.0923254,-0.509705,7477.21,19.7006,-13.6412,0
