Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,TIF3-12152016-143715,Calibration,CC9-12152016-143626,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171601
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6370.0,20.4397,1.26052,0.0,0.0,1.61529,-0.0200057,20.4397,1.26052,1513.76,20.6841,1.18688,0.0
6380.0,20.4617,1.2596,0.0,0.0,2.20303,-0.0923126,20.4617,1.2596,1513.33,20.2431,1.2388,0.0
6390.0,20.4818,1.24408,0.0,0.0,2.01327,-1.55123,20.4818,1.24408,1512.59,19.9372,1.23037,0.0
6400.0,20.4963,1.23123,0.0,0.0,1.44544,-1.28491,20.4963,1.23123,1511.5,20.4009,1.32688,0.0
6410.0,20.5027,1.18797,0.0,0.0,0.64627,-4.32657,20.5027,1.18797,1510.15,20.7205,1.14472,0.0
6420.0,20.5013,1.13524,0.0,0.0,-0.147317,-5.27332,20.5013,1.13524,1508.49,20.4963,1.11997,0.0
6430.0,20.4987,1.11856,0.0,0.0,-0.252641,-1.66716,20.4987,1.11856,1506.29,20.5733,1.11096,0.0
6440.0,20.4981,1.11794,0.0,0.0,-0.0653551,-0.0628781,20.4981,1.11794,1502.73,20.558,1.38371,0.0
6450.0,20.4957,1.12118,0.0,0.0,-0.240884,0.324687,20.4957,1.12118,1497.38,20.5904,1.07092,0.0
6460.0,20.4873,1.19705,0.0,0.0,-0.8349,7.58678,20.4873,1.19705,1491.7,20.4513,1.49067,0.0
6470.0,20.4708,1.25853,0.0,0.0,-1.65478,6.14813,20.4708,1.25853,1487.65,20.6963,1.46165,0.0
6480.0,20.4528,1.2613,0.0,0.0,-1.79487,0.277271,20.4528,1.2613,1485.57,20.2843,1.28188,0.0
6490.0,20.4424,1.25926,0.0,0.0,-1.04044,-0.203909,20.4424,1.25926,1484.47,20.4055,1.13959,0.0
6500.0,20.4391,1.20996,0.0,0.0,-0.336034,-4.93024,20.4391,1.20996,1483.07,20.2482,1.2084,0.0
6510.0,20.4496,1.20766,0.0,0.0,1.05374,-0.229882,20.4496,1.20766,1480.7,20.3993,1.09273,0.0
6520.0,20.5366,1.20957,0.0,0.0,8.69645,0.190259,20.5366,1.20957,1477.78,20.5093,0.959055,0.0
6530.0,20.8909,1.28008,0.0,0.0,35.432,7.0518,20.8909,1.28008,1474.87,20.3814,1.39109,0.0
6540.0,21.7509,1.46508,0.0,0.0,86.0051,18.4997,21.7509,1.46508,1471.84,23.0023,1.62459,0.0
6550.0,23.0616,2.20272,0.0,0.0,131.07,73.7642,23.0616,2.20272,1468.09,26.0228,2.94887,0.0
6560.0,24.3382,2.86254,0.0,0.0,127.658,65.9813,24.3382,2.86254,1462.63,25.8552,2.84741,0.0
6570.0,25.1478,2.90967,0.0,0.0,80.9534,4.71334,25.1478,2.90967,1455.43,25.7423,3.39482,0.0
6580.0,25.4895,2.93113,0.0,0.0,34.1699,2.1459,25.4895,2.93113,1448.58,25.8187,2.87557,0.0
6590.0,25.5915,2.91161,0.0,0.0,10.2057,-1.9515,25.5915,2.91161,1444.01,25.6293,2.66905,0.0
6600.0,25.6183,2.9953,0.0,0.0,2.67943,8.36834,25.6183,2.9953,1441.24,25.513,3.27494,0.0
6610.0,25.6263,3.0947,0.0,0.0,0.796741,9.94,25.6263,3.0947,1439.24,25.5533,2.88889,0.0
6620.0,25.6289,3.15593,0.0,0.0,0.25825,6.12369,25.6289,3.15593,1437.95,25.6132,3.29238,0.0
6630.0,25.6302,3.20121,0.0,0.0,0.131161,4.52742,25.6302,3.20121,1437.39,25.474,3.11805,0.0
6640.0,25.6325,3.20308,0.0,0.0,0.234975,0.187017,25.6325,3.20308,1437.3,25.6421,3.21036,0.0
6650.0,25.6376,3.20506,0.0,0.0,0.510732,0.198422,25.6376,3.20506,1437.61,25.8466,3.37916,0.0
6660.0,25.6455,3.25218,0.0,0.0,0.788962,4.71165,25.6455,3.25218,1438.73,25.6499,3.38111,0.0
6670.0,25.6551,3.28545,0.0,0.0,0.956929,3.32757,25.6551,3.28545,1440.75,25.6424,3.1919,0.0
6680.0,25.6655,3.28677,0.0,0.0,1.04538,0.132036,25.6655,3.28677,1442.83,25.662,3.32665,0.0
6690.0,25.6754,3.28729,0.0,0.0,0.986023,0.0516245,25.6754,3.28729,1444.04,25.7662,3.35733,0.0
6700.0,25.6838,3.3007,0.0,0.0,0.840027,1.34101,25.6838,3.3007,1444.45,25.6908,3.22998,0.0
6710.0,25.6938,3.31296,0.0,0.0,0.999933,1.22579,25.6938,3.31296,1444.55,25.3806,3.34427,0.0
6720.0,25.7101,3.31339,0.0,0.0,1.62825,0.0430418,25.7101,3.31339,1444.59,25.5654,3.46668,0.0
6730.0,25.7309,3.31328,0.0,0.0,2.07797,-0.0108663,25.7309,3.31328,1444.74,25.8567,3.30293,0.0
6740.0,25.7478,3.31263,0.0,0.0,1.68968,-0.0651717,25.7478,3.31263,1445.13,25.8123,3.54721,0.0
6750.0,25.7562,3.2992,0.0,0.0,0.84874,-1.34284,25.7562,3.2992,1445.72,25.6687,3.152,0.0
6760.0,25.7594,3.28507,0.0,0.0,0.312821,-1.41296,25.7594,3.28507,1446.27,25.6675,3.24903,0.0
6770.0,25.7608,3.26138,0.0,0.0,0.143619,-2.36955,25.7608,3.26138,1446.83,25.7695,3.29486,0.0
6780.0,25.7612,3.21647,0.0,0.0,0.0424498,-4.49066,25.7612,3.21647,1447.47,25.754,3.04502,0.0
6790.0,25.7605,3.15495,0.0,0.0,-0.0777993,-6.15215,25.7605,3.15495,1448.01,25.8457,3.12266,0.0
6800.0,25.7591,3.10564,0.0,0.0,-0.134554,-4.9307,25.7591,3.10564,1448.54,25.59,3.04497,0.0
6810.0,25.7584,3.10359,0.0,0.0,-0.0724167,-0.205191,25.7584,3.10359,1449.27,25.6144,3.30514,0.0
6820.0,25.7586,3.10279,0.0,0.0,0.0223779,-0.0799698,25.7586,3.10279,1450.06,25.7264,2.92961,0.0
6830.0,25.7596,3.0839,0.0,0.0,0.0940344,-1.88878,25.7596,3.0839,1450.74,25.9026,3.21609,0.0
6840.0,25.7598,3.06619,0.0,0.0,0.029784,-1.77157,25.7598,3.06619,1451.17,25.8496,3.1501,0.0
6850.0,25.7587,3.04979,0.0,0.0,-0.115296,-1.63916,25.7587,3.04979,1451.36,25.656,2.9551,0.0
6860.0,25.7547,3.05587,0.0,0.0,-0.401273,0.608117,25.7547,3.05587,1451.57,25.7956,3.01401,0.0
6870.0,25.7421,3.04918,0.0,0.0,-1.25539,-0.669472,25.7421,3.04918,1451.79,25.4477,3.08507,0.0
6880.0,25.717,3.04923,0.0,0.0,-2.50987,0.0045251,25.717,3.04923,1451.88,25.908,3.12091,0.0
6890.0,25.6835,3.05472,0.0,0.0,-3.35127,0.549898,25.6835,3.05472,1451.83,25.6361,3.04566,0.0
6900.0,25.651,3.0622,0.0,0.0,-3.24902,0.747084,25.651,3.0622,1451.46,25.7825,2.99845,0.0
6910.0,25.6241,3.06286,0.0,0.0,-2.69399,0.0665026,25.6241,3.06286,1450.22,25.7633,3.40559,0.0
6920.0,25.6029,3.06813,0.0,0.0,-2.11466,0.527387,25.6029,3.06813,1447.3,25.5096,3.07572,0.0
6930.0,25.5891,3.08076,0.0,0.0,-1.3803,1.26249,25.5891,3.08076,1442.72,25.2868,2.89473,0.0
6940.0,25.5833,3.1181,0.0,0.0,-0.587792,3.73419,25.5833,3.1181,1438.01,25.5214,3.26354,0.0
6950.0,25.5834,3.20355,0.0,0.0,0.017908,8.5451,25.5834,3.20355,1434.17,25.5839,3.23812,0.0
6960.0,25.5887,3.28694,0.0,0.0,0.52801,8.33908,25.5887,3.28694,1430.03,25.3672,3.49896,0.0
6970.0,25.5993,3.35234,0.0,0.0,1.05546,6.53932,25.5993,3.35234,1424.37,25.7099,3.59925,0.0
6980.0,25.6139,3.38316,0.0,0.0,1.45954,3.08249,25.6139,3.38316,1418.14,25.6486,3.32436,0.0
6990.0,25.6343,3.41564,0.0,0.0,2.04605,3.24817,25.6343,3.41564,1412.83,25.7481,3.19418,0.0
7000.0,25.6625,3.4155,0.0,0.0,2.81302,-0.0147273,25.6625,3.4155,1409.0,25.5212,3.44186,0.0
7010.0,25.6911,3.38393,0.0,0.0,2.86485,-3.15605,25.6911,3.38393,1407.1,25.7306,3.46062,0.0
7020.0,25.7114,3.37905,0.0,0.0,2.02521,-0.488121,25.7114,3.37905,1407.26,25.7755,3.53037,0.0
7030.0,25.721,3.30235,0.0,0.0,0.96705,-7.67013,25.721,3.30235,1408.61,25.4701,3.20468,0.0
7040.0,25.721,3.30937,0.0,0.0,0.000821877,0.702035,25.721,3.30937,1410.38,25.8592,3.05487,0.0
7050.0,25.704,3.21311,0.0,0.0,-1.69955,-9.62636,25.704,3.21311,1413.86,25.7264,3.22506,0.0
7060.0,25.6255,3.20629,0.0,0.0,-7.84971,-0.682205,25.6255,3.20629,1421.69,25.6902,3.41448,0.0
7070.0,25.3327,3.1366,0.0,0.0,-29.2827,-6.96861,25.3327,3.1366,1434.61,25.7418,2.88357,0.0
7080.0,24.5088,3.04958,0.0,0.0,-82.3943,-8.70164,24.5088,3.04958,1449.11,24.6783,3.23455,0.0
7090.0,22.8739,2.80633,0.0,0.0,-163.492,-24.3251,22.8739,2.80633,1459.74,19.2719,2.58304,0.0
7100.0,20.6832,2.38407,0.0,0.0,-219.065,-42.2259,20.6832,2.38407,1464.62,17.2572,1.53866,0.0
7110.0,18.7113,1.87894,0.0,0.0,-197.188,-50.5137,18.7113,1.87894,1465.99,17.3375,1.26225,0.0
7120.0,17.4627,1.62346,0.0,0.0,-124.861,-25.5477,17.4627,1.62346,1466.18,16.926,1.87063,0.0
7130.0,16.8291,1.54003,0.0,0.0,-63.3612,-8.34333,16.8291,1.54003,1466.03,16.3232,1.52486,0.0
7140.0,16.5324,1.52569,0.0,0.0,-29.6741,-1.4336,16.5324,1.52569,1465.47,16.3738,1.55003,0.0
7150.0,16.4047,1.44723,0.0,0.0,-12.7659,-7.84639,16.4047,1.44723,1464.43,16.1207,1.23517,0.0
7160.0,16.3562,1.41371,0.0,0.0,-4.84995,-3.3517,16.3562,1.41371,1463.29,16.2986,1.36839,0.0
7170.0,16.3357,1.41268,0.0,0.0,-2.0474,-0.102659,16.3357,1.41268,1462.55,16.1551,1.55023,0.0
7180.0,16.3239,1.41478,0.0,0.0,-1.1858,0.209887,16.3239,1.41478,1462.26,16.4811,1.19528,0.0
7190.0,16.3177,1.45927,0.0,0.0,-0.620627,4.44872,16.3177,1.45927,1462.15,16.3835,1.7133,0.0
7200.0,16.3148,1.4882,0.0,0.0,-0.283137,2.89302,16.3148,1.4882,1461.86,16.2393,1.46385,0.0
7210.0,16.312,1.61158,0.0,0.0,-0.281657,12.3378,16.312,1.61158,1461.32,16.3685,1.9642,0.0
7220.0,16.3008,1.67714,0.0,0.0,-1.12408,6.55649,16.3008,1.67714,1460.72,16.2126,1.75379,0.0
7230.0,16.2691,1.68029,0.0,0.0,-3.17213,0.314719,16.2691,1.68029,1459.96,16.2671,1.69484,0.0
7240.0,16.1846,1.68025,0.0,0.0,-8.44986,-0.00370831,16.1846,1.68025,1459.02,16.4736,1.63348,0.0
7250.0,15.9763,1.65195,0.0,0.0,-20.8215,-2.8306,15.9763,1.65195,1458.3,16.0971,1.61304,0.0
7260.0,15.5931,1.65489,0.0,0.0,-38.325,0.294093,15.5931,1.65489,1457.9,14.4186,1.73097,0.0
7270.0,15.1199,1.66311,0.0,0.0,-47.3219,0.821798,15.1199,1.66311,1457.4,14.1251,1.52958,0.0
7280.0,14.745,1.67879,0.0,0.0,-37.4831,1.56865,14.745,1.67879,1456.23,14.5003,1.80971,0.0
7290.0,14.5598,1.70532,0.0,0.0,-18.5284,2.6531,14.5598,1.70532,1454.01,14.6787,1.62831,0.0
7300.0,14.504,1.81437,0.0,0.0,-5.57692,10.9046,14.504,1.81437,1451.31,14.5435,1.9438,0.0
7310.0,14.4927,1.92201,0.0,0.0,-1.12783,10.7637,14.4927,1.92201,1449.42,14.4817,1.96985,0.0
7320.0,14.4892,1.92668,0.0,0.0,-0.347363,0.46775,14.4892,1.92668,1448.64,13.9835,1.91732,0.0
7330.0,14.4852,1.92819,0.0,0.0,-0.404698,0.150415,14.4852,1.92819,1448.4,14.3266,2.03381,0.0
7340.0,14.4753,1.91177,0.0,0.0,-0.990484,-1.64158,14.4753,1.91177,1448.58,14.5627,1.62279,0.0
7350.0,14.4606,1.91097,0.0,0.0,-1.47078,-0.080123,14.4606,1.91097,1449.65,14.2821,2.1632,0.0
7360.0,14.4484,1.90314,0.0,0.0,-1.22144,-0.782547,14.4484,1.90314,1451.55,14.2618,1.79927,0.0
7370.0,14.4426,1.88765,0.0,0.0,-0.577809,-1.54983,14.4426,1.88765,1453.45,14.5183,1.98901,0.0
7380.0,14.4411,1.88643,0.0,0.0,-0.149991,-0.121627,14.4411,1.88643,1455.1,14.3323,1.93568,0.0
7390.0,14.441,1.87343,0.0,0.0,-0.00927499,-1.29991,14.441,1.87343,1457.03,14.713,1.6815,0.0
7400.0,14.4421,1.87177,0.0,0.0,0.107431,-0.166096,14.4421,1.87177,1459.32,14.5221,1.8263,0.0
7410.0,14.4443,1.84594,0.0,0.0,0.223642,-2.58256,14.4443,1.84594,1461.45,14.6072,1.75975,0.0
7420.0,14.4458,1.81016,0.0,0.0,0.147685,-3.5783,14.4458,1.81016,1463.07,14.1128,1.89288,0.0
7430.0,14.4448,1.74551,0.0,0.0,-0.0952904,-6.46472,14.4448,1.74551,1464.18,14.394,1.60499,0.0
7440.0,14.4447,1.65728,0.0,0.0,-0.0125762,-8.82375,14.4447,1.65728,1464.78,14.1324,1.38602,0.0
7450.0,14.4468,1.65348,0.0,0.0,0.206766,-0.379905,14.4468,1.65348,1465.11,14.5686,1.79013,0.0
7460.0,14.4452,1.65636,0.0,0.0,-0.153292,0.287945,14.4452,1.65636,1465.47,14.5097,1.60768,0.0
7470.0,14.4398,1.72184,0.0,0.0,-0.540647,6.5482,14.4398,1.72184,1465.56,14.4221,1.82993,0.0
7480.0,14.4354,1.73528,0.0,0.0,-0.446684,1.34433,14.4354,1.73528,1464.64,14.0509,1.77519,0.0
7490.0,14.4347,1.73671,0.0,0.0,-0.0615703,0.142526,14.4347,1.73671,1462.54,14.7158,1.70551,0.0
7500.0,14.4356,1.75837,0.0,0.0,0.0870887,2.16595,14.4356,1.75837,1459.83,14.4831,1.73125,0.0
7510.0,14.4359,1.75935,0.0,0.0,0.0293482,0.098525,14.4359,1.75935,1457.2,14.2685,1.5006,0.0
7520.0,14.4358,1.76119,0.0,0.0,-0.013345,0.183595,14.4358,1.76119,1455.41,14.1793,1.80261,0.0
7530.0,14.4366,1.78606,0.0,0.0,0.0776239,2.4875,14.4366,1.78606,1455.1,14.4926,1.76929,0.0
7540.0,14.4377,1.85191,0.0,0.0,0.111818,6.58514,14.4377,1.85191,1455.91,14.3792,1.94052,0.0
7550.0,14.4364,1.85423,0.0,0.0,-0.126406,0.231186,14.4364,1.85423,1456.72,14.5988,1.88344,0.0
7560.0,14.4328,1.84057,0.0,0.0,-0.35982,-1.3655,14.4328,1.84057,1457.07,14.4918,1.93574,0.0
7570.0,14.4157,1.81907,0.0,0.0,-1.71209,-2.14996,14.4157,1.81907,1457.16,14.1014,1.37053,0.0
7580.0,14.3367,1.81952,0.0,0.0,-7.89775,0.044975,14.3367,1.81952,1457.2,14.5602,1.72189,0.0
7590.0,14.1014,1.82685,0.0,0.0,-23.5331,0.733174,14.1014,1.82685,1457.36,14.3474,1.67845,0.0
7600.0,13.6422,1.91991,0.0,0.0,-45.9159,9.30549,13.6422,1.91991,1457.87,12.755,2.4433,0.0
7610.0,13.0382,2.22744,0.0,0.0,-60.4054,30.7533,13.0382,2.22744,1459.0,12.4592,2.88668,0.0
7620.0,12.4911,2.46558,0.0,0.0,-54.7096,23.8136,12.4911,2.46558,1460.46,11.9277,2.38791,0.0
7630.0,12.146,2.52078,0.0,0.0,-34.503,5.52006,12.146,2.52078,1461.53,12.1703,2.68167,0.0
7640.0,11.9932,2.52541,0.0,0.0,-15.2816,0.463419,11.9932,2.52541,1461.9,11.9435,2.74325,0.0
7650.0,11.946,2.53119,0.0,0.0,-4.72114,0.577903,11.946,2.53119,1461.86,11.8085,2.47574,0.0
7660.0,11.937,2.64175,0.0,0.0,-0.899527,11.0556,11.937,2.64175,1461.77,11.9249,2.29394,0.0
7670.0,11.9361,2.63467,0.0,0.0,-0.0896028,-0.707196,11.9361,2.63467,1461.52,11.8561,2.9674,0.0
7680.0,11.9372,2.6732,0.0,0.0,0.103065,3.85279,11.9372,2.6732,1460.88,11.9139,2.80438,0.0
7690.0,11.9391,2.71819,0.0,0.0,0.190902,4.49847,11.9391,2.71819,1460.0,12.0687,2.47216,0.0
7700.0,11.9416,2.71814,0.0,0.0,0.256479,-0.00485806,11.9416,2.71814,1458.68,12.0878,2.56343,0.0
7710.0,11.9462,2.67388,0.0,0.0,0.456203,-4.4259,11.9462,2.67388,1456.13,12.1025,2.75199,0.0
7720.0,11.9577,2.65384,0.0,0.0,1.15055,-2.00424,11.9577,2.65384,1452.25,11.9467,2.45429,0.0
7730.0,11.978,2.65353,0.0,0.0,2.03523,-0.0311305,11.978,2.65353,1448.44,12.1911,2.71181,0.0
7740.0,12.0006,2.67274,0.0,0.0,2.25219,1.92168,12.0006,2.67274,1446.02,11.9875,2.57474,0.0
7750.0,12.0191,2.67445,0.0,0.0,1.85211,0.17069,12.0191,2.67445,1445.06,11.7565,2.7778,0.0
7760.0,12.0597,2.70161,0.0,0.0,4.06478,2.71646,12.0597,2.70161,1444.99,11.54,2.64017,0.0
7770.0,12.246,2.71743,0.0,0.0,18.6286,1.58132,12.246,2.71743,1445.5,12.0336,2.79273,0.0
7780.0,12.8341,2.78236,0.0,0.0,58.8115,6.49369,12.8341,2.78236,1446.33,12.045,2.70329,0.0
7790.0,13.9465,3.83084,0.0,0.0,111.238,104.848,13.9465,3.83084,1446.91,15.2809,4.85706,0.0
7800.0,15.2004,5.7427,0.0,0.0,125.388,191.185,15.2004,5.7427,1446.99,16.8147,6.7576,0.0
7810.0,16.0741,6.69524,0.0,0.0,87.3688,95.2548,16.0741,6.69524,1446.86,16.4245,6.62103,0.0
7820.0,16.4757,6.79027,0.0,0.0,40.1619,9.50262,16.4757,6.79027,1446.78,16.6025,6.87307,0.0
7830.0,16.6166,6.85815,0.0,0.0,14.0902,6.78843,16.6166,6.85815,1446.68,16.551,6.90653,0.0
7840.0,16.6681,6.86329,0.0,0.0,5.15433,0.513483,16.6681,6.86329,1446.36,16.694,7.00381,0.0
7850.0,16.6895,6.92691,0.0,0.0,2.131,6.3619,16.6895,6.92691,1445.39,16.8488,7.24278,0.0
7860.0,16.7069,6.93121,0.0,0.0,1.7441,0.429795,16.7069,6.93121,1443.39,16.6931,6.56447,0.0
7870.0,16.7386,6.93091,0.0,0.0,3.1711,-0.0297864,16.7386,6.93091,1440.5,17.0526,7.1356,0.0
7880.0,16.7912,6.93404,0.0,0.0,5.2556,0.313028,16.7912,6.93404,1437.0,16.8715,6.90645,0.0
7890.0,16.8593,7.02553,0.0,0.0,6.81469,9.14919,16.8593,7.02553,1431.98,16.8307,6.77501,0.0
7900.0,16.9348,7.19341,0.0,0.0,7.55029,16.7883,16.9348,7.19341,1423.8,16.7368,7.25654,0.0
7910.0,17.0055,7.31844,0.0,0.0,7.0709,12.503,17.0055,7.31844,1412.06,16.9998,7.37543,0.0
7920.0,17.0541,7.53193,0.0,0.0,4.85429,21.3485,17.0541,7.53193,1398.02,17.2361,8.00354,0.0
7930.0,17.0778,7.72511,0.0,0.0,2.37052,19.3182,17.0778,7.72511,1384.75,17.4588,8.08537,0.0
7940.0,17.088,7.76557,0.0,0.0,1.0252,4.04632,17.088,7.76557,1375.87,17.3603,7.7703,0.0
7950.0,17.0919,7.78362,0.0,0.0,0.385883,1.80493,17.0919,7.78362,1371.99,17.2918,7.92845,0.0
7960.0,17.0925,7.81497,0.0,0.0,0.0621007,3.13482,17.0925,7.81497,1370.61,17.0627,7.74585,0.0
7970.0,17.0919,7.81911,0.0,0.0,-0.0623925,0.41387,17.0919,7.81911,1369.18,17.0482,7.30333,0.0
7980.0,17.0886,7.87971,0.0,0.0,-0.331239,6.06043,17.0886,7.87971,1366.85,17.0763,7.84008,0.0
7990.0,17.0832,7.82305,0.0,0.0,-0.541475,-5.6662,17.0832,7.82305,1364.4,17.0952,8.12637,0.0
8000.0,17.0712,7.91243,0.0,0.0,-1.19153,8.93759,17.0712,7.91243,1362.45,16.4254,8.38827,0.0
8010.0,17.0527,8.02406,0.0,0.0,-1.8523,11.1634,17.0527,8.02406,1360.02,16.1756,7.62783,0.0
8020.0,17.0197,8.17008,0.0,0.0,-3.29667,14.6021,17.0197,8.17008,1355.84,17.1093,8.06096,0.0
8030.0,16.9702,8.32391,0.0,0.0,-4.95934,15.3826,16.9702,8.32391,1350.24,17.3032,8.52392,0.0
8040.0,16.9232,8.34314,0.0,0.0,-4.69247,1.92339,16.9232,8.34314,1344.73,16.9105,8.4931,0.0
8050.0,16.8941,8.45318,0.0,0.0,-2.90988,11.0041,16.8941,8.45318,1340.22,16.713,8.3081,0.0
8060.0,16.8816,8.51964,0.0,0.0,-1.24821,6.6459,16.8816,8.51964,1336.72,16.8797,8.53099,0.0
8070.0,16.872,8.55594,0.0,0.0,-0.96834,3.6301,16.872,8.55594,1333.91,16.8657,8.62915,0.0
8080.0,16.855,8.59839,0.0,0.0,-1.69741,4.24493,16.855,8.59839,1331.32,16.4923,8.52593,0.0
8090.0,16.8293,8.62063,0.0,0.0,-2.56897,2.22399,16.8293,8.62063,1328.45,16.9786,8.68934,0.0
8100.0,16.8045,8.6287,0.0,0.0,-2.4777,0.806821,16.8045,8.6287,1325.31,16.7847,8.61901,0.0
8110.0,16.7901,8.67409,0.0,0.0,-1.44423,4.5393,16.7901,8.67409,1322.37,16.5243,8.77869,0.0
8120.0,16.7853,8.7274,0.0,0.0,-0.473779,5.33083,16.7853,8.7274,1319.91,16.7817,8.89625,0.0
8130.0,16.7854,8.75726,0.0,0.0,0.00623676,2.98534,16.7854,8.75726,1318.12,16.7816,8.65383,0.0
8140.0,16.7882,8.76053,0.0,0.0,0.279555,0.327839,16.7882,8.76053,1317.08,16.6689,8.67149,0.0
8150.0,16.7934,8.80724,0.0,0.0,0.519746,4.67098,16.7934,8.80724,1316.48,17.0426,9.01698,0.0
8160.0,16.8039,8.78989,0.0,0.0,1.04749,-1.73536,16.8039,8.78989,1315.93,16.8676,8.72251,0.0
8170.0,16.8149,8.78772,0.0,0.0,1.10319,-0.21728,16.8149,8.78772,1315.41,17.0926,8.8762,0.0
8180.0,16.8221,8.7601,0.0,0.0,0.716425,-2.76138,16.8221,8.7601,1315.04,16.8,8.79503,0.0
8190.0,16.8224,8.76119,0.0,0.0,0.0288784,0.108708,16.8224,8.76119,1314.79,16.8195,8.62093,0.0
8200.0,16.8085,8.81492,0.0,0.0,-1.38445,5.37264,16.8085,8.81492,1314.64,16.7303,8.56417,0.0
8210.0,16.7617,8.84559,0.0,0.0,-4.68403,3.06752,16.7617,8.84559,1314.58,16.8599,8.96993,0.0
8220.0,16.67,8.84184,0.0,0.0,-9.16433,-0.375662,16.67,8.84184,1314.57,16.1517,8.91338,0.0
8230.0,16.5605,8.89859,0.0,0.0,-10.9549,5.67513,16.5605,8.89859,1314.56,16.1096,8.89784,0.0
8240.0,16.4806,8.90093,0.0,0.0,-7.99177,0.234426,16.4806,8.90093,1314.56,16.1565,8.78354,0.0
8250.0,16.441,8.87972,0.0,0.0,-3.9516,-2.12154,16.441,8.87972,1314.56,16.438,8.9793,0.0
8260.0,16.4225,8.87745,0.0,0.0,-1.85678,-0.226327,16.4225,8.87745,1314.54,16.4364,8.92999,0.0
8270.0,16.4093,8.84325,0.0,0.0,-1.31627,-3.42037,16.4093,8.84325,1314.45,16.2688,8.76678,0.0
8280.0,16.3952,8.84189,0.0,0.0,-1.41401,-0.13591,16.3952,8.84189,1314.17,16.3337,8.89133,0.0
8290.0,16.3831,8.84184,0.0,0.0,-1.20421,-0.00476071,16.3831,8.84184,1313.44,16.5054,9.23456,0.0
8300.0,16.3755,8.83793,0.0,0.0,-0.760793,-0.39105,16.3755,8.83793,1312.08,16.1724,8.57521,0.0
8310.0,16.3709,8.83395,0.0,0.0,-0.459792,-0.398004,16.3709,8.83395,1310.42,16.4895,9.12892,0.0
8320.0,16.37,8.74538,0.0,0.0,-0.0965212,-8.85736,16.37,8.74538,1308.65,16.3501,9.12125,0.0
8330.0,16.3701,8.72604,0.0,0.0,0.0177699,-1.9342,16.3701,8.72604,1306.66,16.3725,8.41176,0.0
8340.0,16.3716,8.81292,0.0,0.0,0.144233,8.68811,16.3716,8.81292,1304.43,16.3715,8.65635,0.0
8350.0,16.3793,8.81726,0.0,0.0,0.772964,0.433945,16.3793,8.81726,1301.56,16.27,8.91713,0.0
8360.0,16.3887,8.83392,0.0,0.0,0.934524,1.66617,16.3887,8.83392,1297.54,16.3018,9.09529,0.0
8370.0,16.3938,8.92186,0.0,0.0,0.509646,8.79371,16.3938,8.92186,1293.3,16.4869,9.0354,0.0
8380.0,16.3984,8.9269,0.0,0.0,0.465415,0.504815,16.3984,8.9269,1290.39,16.5551,8.87346,0.0
8390.0,16.4019,8.92488,0.0,0.0,0.349223,-0.201981,16.4019,8.92488,1289.06,16.6945,9.0602,0.0
8400.0,16.4036,8.87795,0.0,0.0,0.171393,-4.69375,16.4036,8.87795,1288.64,16.6619,8.87783,0.0
8410.0,16.4012,8.86411,0.0,0.0,-0.237958,-1.38417,16.4012,8.86411,1288.55,16.4022,8.81062,0.0
8420.0,16.3924,8.8598,0.0,0.0,-0.884645,-0.430441,16.3924,8.8598,1288.57,16.2764,8.82568,0.0
8430.0,16.3765,8.8598,0.0,0.0,-1.59158,-0.000189583,16.3765,8.8598,1288.83,16.1705,8.83961,0.0
8440.0,16.356,8.85958,0.0,0.0,-2.04627,-0.0220909,16.356,8.85958,1289.85,16.4106,9.10237,0.0
8450.0,16.3354,8.84982,0.0,0.0,-2.06033,-0.975778,16.3354,8.84982,1292.29,16.0021,8.90038,0.0
8460.0,16.3198,8.84768,0.0,0.0,-1.56187,-0.21406,16.3198,8.84768,1296.21,16.1636,8.91873,0.0
8470.0,16.3089,8.79947,0.0,0.0,-1.0855,-4.82092,16.3089,8.79947,1300.46,16.0681,8.46508,0.0
8480.0,16.3051,8.66594,0.0,0.0,-0.380086,-13.3528,16.3051,8.66594,1303.44,16.5243,8.57872,0.0
8490.0,16.3202,8.65999,0.0,0.0,1.50615,-0.595238,16.3202,8.65999,1304.78,16.395,8.49721,0.0
8500.0,16.3678,8.65998,0.0,0.0,4.7618,-0.000649221,16.3678,8.65998,1305.37,16.3742,8.54278,0.0
8510.0,16.4348,8.67899,0.0,0.0,6.69431,1.90079,16.4348,8.67899,1305.97,16.5587,8.98215,0.0
8520.0,16.4892,8.86886,0.0,0.0,5.44147,18.9872,16.4892,8.86886,1306.13,16.2306,8.52512,0.0
8530.0,16.5189,8.97596,0.0,0.0,2.97019,10.7096,16.5189,8.97596,1304.91,16.4764,9.02866,0.0
8540.0,16.5275,8.9863,0.0,0.0,0.857998,1.03441,16.5275,8.9863,1302.8,16.853,8.99969,0.0
8550.0,16.5167,8.9914,0.0,0.0,-1.07306,0.509232,16.5167,8.9914,1301.18,16.693,8.97574,0.0
