Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-092545,Calibration,CA9-04282017-092545,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9036,-22.7578,-2.77361,-21.6791,-12.4024,-43.6135,-168.941,1.07873,9.62875,5729.6,-21.7082,-13.2189,0
9044,-22.6325,-4.68225,-21.6791,-12.4024,15.6628,-238.581,0.953429,7.7201,5495.27,-21.5276,-13.1036,0
9056,-22.6839,-5.39611,-21.6791,-12.4024,-4.28664,-59.4881,1.00487,7.00625,5374.61,-21.8453,-12.2289,0
9064,-22.6803,-5.42261,-21.6791,-12.4024,0.448438,-3.31257,1.00128,6.97975,5340.48,-21.4046,-12.395,0
9076,-22.5301,-5.39097,-21.6791,-12.4024,12.5235,2.63685,0.850999,7.01139,5340.46,-21.7163,-12.4034,0
9084,-22.264,-5.3351,-21.6791,-12.4024,33.2623,6.98315,0.5849,7.06725,5355.66,-21.8241,-2.4758,0
9096,-21.7539,-5.22862,-21.6791,-12.4024,42.5005,8.87409,0.0748942,7.17374,5377.78,-21.0761,-12.5466,0
9108,-20.2574,-4.92034,-21.6791,-12.4024,124.716,25.6894,-1.42169,7.48202,5393.41,-18.9993,-4.66574,0
9116,-19.05,-4.67592,-21.6791,-12.4024,150.922,30.5528,-2.62907,7.72644,5399.73,-18.9993,-4.66574,1
9127,-18.9993,-4.66574,-21.6791,-12.4024,4.60536,0.925166,-2.67973,7.73662,5405.55,-18.9993,-4.66574,1
9136,-18.9993,-4.66574,-21.6791,-12.4024,0.000477524,9.59004e-05,-2.67973,7.73662,5420.17,-18.9993,-4.66574,1
9148,-18.9993,-4.66574,-21.6791,-12.4024,0,0,-2.67973,7.73662,5442.93,-18.9993,-4.66574,1
9156,-18.9993,-4.66574,-21.6791,-12.4024,0,0,-2.67973,7.73662,5462.14,-18.9993,-4.66574,1
9167,-18.9993,-4.66574,-21.6791,-12.4024,0,0,-2.67973,7.73662,5471.12,-18.9993,-4.66574,1
9176,-18.9993,-4.66574,-21.6791,-12.4024,0,0,-2.67973,7.73662,5473.48,-18.9993,-4.66574,1
9187,-18.9993,-4.66574,-21.6791,-12.4024,0,0,-2.67973,7.73662,5473.83,-18.9993,-4.66574,1
9195,-18.9993,-4.66574,-21.6791,-12.4024,0,0,-2.67973,7.73662,5473.85,-18.9993,-4.66574,1
9207,-18.9993,-4.66574,-21.6791,-12.4024,0,0,-2.67973,7.73662,5473.85,-18.9993,-4.66574,1
9215,-18.9993,-4.66574,-21.6791,-12.4024,0,0,-2.67973,7.73662,5473.85,-18.9993,-4.66574,1
9227,-18.9993,-4.66574,-21.6791,-12.4024,0,0,-2.67973,7.73662,5473.85,-18.9993,-4.66574,1
9235,-18.9993,-4.66574,-21.6791,-12.4024,0,0,-2.67973,7.73662,5473.85,-18.9993,-4.66574,1
9247,-18.9993,-4.66574,-21.6791,-12.4024,0,0,-2.67973,7.73662,5473.85,-18.9993,-4.66574,1
9255,-18.9993,-4.66574,-21.6791,-12.4024,0,0,-2.67973,7.73662,5473.85,-18.9993,-4.66574,1
9267,-18.9993,-4.66574,-21.6791,-12.4024,0,0,-2.67973,7.73662,5473.85,-18.9993,-4.66574,1
9276,-18.9993,-4.66574,-21.6791,-12.4024,0,0,-2.67973,7.73662,5473.85,-18.9993,-4.66574,1
9287,-18.9993,-4.66574,-21.6791,-12.4024,0,0,-2.67973,7.73662,5473.85,-18.9993,-4.66574,1
9295,-18.9993,-4.66574,-21.6791,-12.4024,0,0,-2.67973,7.73662,5473.85,-18.9993,-4.66574,1
9307,-18.9993,-4.66574,-21.6791,-12.4024,0,0,-2.67973,7.73662,5473.85,-18.9993,-4.66574,1
9315,-18.9993,-4.66574,-21.6791,-12.4024,0,0,-2.67973,7.73662,5473.85,-18.9993,-4.66574,1
9327,-18.9993,-4.66574,-21.6791,-12.4024,0,0,-2.67973,7.73662,5473.85,-18.9993,-4.66574,1
9335,-18.9993,-4.66574,-21.6791,-12.4024,0,0,-2.67973,7.73662,5476.46,-18.9993,-4.66574,1
9347,-18.9993,-4.66574,-21.6791,-12.4024,0,0,-2.67973,7.73662,5493.85,-18.9993,-4.66574,1
9359,-18.9993,-4.66574,-21.6791,-12.4024,0,0,-2.67973,7.73662,5550.54,-18.9993,-4.66574,1
9368,-18.9993,-4.66574,-21.6791,-12.4024,0,0,-2.67973,7.73662,5653.04,-18.9993,-4.66574,1
9379,-18.9993,-4.66574,-21.6791,-12.4024,0,0,-2.67973,7.73662,5765.27,-18.9993,-4.66574,1
9388,-18.9993,-4.66574,-21.6791,-12.4024,0,0,-2.67973,7.73662,5868.21,-18.9993,-4.66574,1
9399,-18.9993,-4.66574,-21.6791,-12.4024,0,0,-2.67973,7.73662,6003.09,-18.9993,-4.66574,1
9408,-18.9993,-4.66574,-21.6791,-12.4024,0,0,-2.67973,7.73662,6201.81,-18.9993,-4.66574,1
9419,-18.9993,-4.66574,-21.6791,-12.4024,0,0,-2.67973,7.73662,6425.69,-44.4041,64.8764,0
9428,-18.9993,-4.66574,-21.6791,-12.4024,0,0,-2.67973,7.73662,6603.1,-43.4025,65.2552,0
9439,-19.0052,-4.66692,-21.6791,-12.4024,-0.533758,-0.107197,-2.67386,7.73544,6699.8,-43.4025,65.2552,2
9448,-19.1446,-4.69494,-21.6791,-12.4024,-15.486,-3.11283,-2.53449,7.70742,6736.07,-43.4025,65.2552,2
9460,-19.2837,-4.72295,-21.6791,-12.4024,-11.5938,-2.33438,-2.39536,7.67941,6753.57,-43.4025,65.2552,2
9468,-19.3147,-4.72567,-21.6791,-12.4024,-3.88001,-0.340315,-2.36432,7.67669,6788.58,-21.2241,-6.58501,0
9479,-19.9328,-4.74274,-21.6791,-12.4024,-56.1869,-1.55199,-1.74627,7.65961,6858.93,-21.2241,-6.58501,2
9487,-21.0509,-4.31325,-21.6791,-12.4024,-139.768,53.6871,-0.628125,8.08911,6949.5,-14.2791,-3.38774,0
9500,-21.8769,-3.90257,-21.6791,-12.4024,-63.5377,31.5903,0.197865,8.49979,7041.32,-18.5025,-12.2881,0
9508,-22.5377,-4.01813,-21.6791,-12.4024,-82.6031,-14.4445,0.85869,8.38423,7135.32,-23.7135,3.69999,0
9520,-22.9961,-4.15507,-21.6791,-12.4024,-38.1934,-11.412,1.31701,8.24729,7226.14,-14.5534,-5.20544,0
9528,-22.9802,-5.08882,-21.6791,-12.4024,1.9802,-116.718,1.30117,7.31354,7303.33,-14.5534,-5.20544,2
9540,-22.8094,-6.37319,-21.6791,-12.4024,14.2355,-107.031,1.13034,6.02917,7358.31,-22.6956,-12.1186,0
9547,-22.7467,-6.82749,-21.6791,-12.4024,8.95999,-64.8997,1.06762,5.57487,7371.99,-14.1419,0.143259,0
9560,-22.7322,-6.93203,-21.6791,-12.4024,1.11562,-8.04149,1.05312,5.47033,7287.84,-14.1419,0.143259,2
9568,-22.5443,-8.26834,-21.6791,-12.4024,23.4793,-167.039,0.865286,4.13402,6987.93,-23.7627,-3.24011,0
9580,-22.1904,-10.6949,-21.6791,-12.4024,29.4969,-202.217,0.511323,1.70741,6449.29,-23.7627,-3.24011,2
9587,-22.007,-11.9033,-21.6791,-12.4024,26.1912,-172.616,0.327984,0.499096,5908.29,-21.9996,-11.9513,0
9600,-21.9996,-11.9513,-21.6791,-12.4024,0.568513,-3.69239,0.320593,0.451095,5600.61,-21.9996,-11.9513,1
9611,-21.9996,-11.9513,-21.6791,-12.4024,5.69734e-05,-0.000369819,0.320592,0.451091,5498.87,-21.9996,-11.9513,1
9620,-21.9996,-11.9513,-21.6791,-12.4024,0,0,0.320592,0.451091,5474.68,-21.9996,-11.9513,1
9631,-21.9996,-11.9513,-21.6791,-12.4024,0,0,0.320592,0.451091,5467.98,-21.9996,-11.9513,1
9640,-21.9996,-11.9513,-21.6791,-12.4024,0,0,0.320592,0.451091,5466.66,-21.9996,-11.9513,1
9651,-21.9996,-11.9513,-21.6791,-12.4024,0,0,0.320592,0.451091,5467.45,-21.9996,-11.9513,1
9660,-21.9996,-11.9513,-21.6791,-12.4024,0,0,0.320592,0.451091,5468.02,-21.9996,-11.9513,1
9671,-21.9996,-11.9513,-21.6791,-12.4024,0,0,0.320592,0.451091,5467.5,-21.9996,-11.9513,1
9680,-21.9996,-11.9513,-21.6791,-12.4024,0,0,0.320592,0.451091,5467.06,-21.9996,-11.9513,1
9691,-21.9996,-11.9513,-21.6791,-12.4024,0,0,0.320592,0.451091,5469.08,-21.9996,-11.9513,1
9699,-21.9996,-11.9513,-21.6791,-12.4024,0,0,0.320592,0.451091,5474.41,-21.9996,-11.9513,1
9711,-21.9996,-11.9513,-21.6791,-12.4024,0,0,0.320592,0.451091,5481.65,-21.9996,-11.9513,1
9719,-21.9996,-11.9513,-21.6791,-12.4024,0,0,0.320592,0.451091,5490.68,-21.9996,-11.9513,1
9731,-21.9996,-11.9513,-21.6791,-12.4024,0,0,0.320592,0.451091,5503.24,-21.9996,-11.9513,1
9739,-21.9996,-11.9513,-21.6791,-12.4024,0,0,0.320592,0.451091,5537.74,-21.9996,-11.9513,1
9752,-21.9996,-11.9513,-21.6791,-12.4024,0,0,0.320592,0.451091,5684.7,-21.9996,-11.9513,1
9760,-21.9996,-11.9513,-21.6791,-12.4024,0,0,0.320592,0.451091,6133.31,-21.9996,-11.9513,1
9772,-21.9996,-11.9513,-21.6791,-12.4024,0,0,0.320592,0.451091,6934.61,-21.9996,-11.9513,1
9779,-21.9996,-11.9513,-21.6791,-12.4024,0,0,0.320592,0.451091,7762.15,-21.9996,-11.9513,1
9792,-21.9996,-11.9513,-21.6791,-12.4024,0,0,0.320592,0.451091,8259.8,-21.9996,-11.9513,1
9799,-21.9996,-11.9513,-21.6791,-12.4024,0,0,0.320592,0.451091,8431.62,-21.9996,-11.9513,1
9812,-21.9996,-11.9513,-21.6791,-12.4024,0,0,0.320592,0.451091,8450.74,-21.9996,-11.9513,1
9820,-21.9996,-11.9513,-21.6791,-12.4024,0,0,0.320592,0.451091,8397.6,-21.9996,-11.9513,1
9832,-21.9996,-11.9513,-21.6791,-12.4024,0,0,0.320592,0.451091,8283.02,-21.9996,-11.9513,2
9839,-21.9995,-11.9512,-21.6791,-12.4024,0.0273751,0.0052683,0.320401,0.451128,8144.98,-22.0906,-2.67388,0
9852,-21.9929,-11.9491,-21.6791,-12.4024,0.501258,0.160971,0.313884,0.453221,8034.34,-22.0906,-2.67388,2
9863,-21.933,-11.9125,-21.6791,-12.4024,5.45309,3.33051,0.253901,0.489856,7922.86,-22.1693,-11.4747,0
9872,-21.6791,-11.7173,-21.6791,-12.4024,28.2034,21.6878,7.01366e-05,0.685046,7679.36,-22.1693,-11.4747,2
9883,-21.5215,-11.4799,-21.6791,-12.4024,14.3305,21.5823,-0.157565,0.922452,7221.71,-21.9115,-11.7678,0
9892,-21.7906,-11.3938,-21.6791,-12.4024,-29.906,9.56662,0.111589,1.00855,6717.63,-22.5,-0.941484,0
9903,-21.9647,-10.3106,-21.6791,-12.4024,-15.8202,98.4771,0.285611,2.0918,6411.32,-22.5,-0.941484,2
9911,-22.5137,-6.28639,-21.6791,-12.4024,-68.6299,503.022,0.83465,6.11597,6323.56,-22.0952,-12.1359,0
9924,-22.5525,-2.91873,-21.6791,-12.4024,-2.98786,259.051,0.873492,9.48363,6391.13,-22.0952,-12.1359,2
9931,-22.5423,-2.77182,-21.6791,-12.4024,1.45686,20.9863,0.863294,9.63054,6682.56,-21.9365,-11.5087,0
9943,-22.2709,-2.71351,-21.6791,-12.4024,22.6247,4.85959,0.591797,9.68885,7251.77,-21.8628,-1.54079,0
9951,-21.7488,-2.60205,-21.6791,-12.4024,65.2576,13.9321,0.0697362,9.80031,7882.02,-21.8628,-1.54079,2
9963,-21.707,-2.59276,-21.6791,-12.4024,3.48505,0.773751,0.0279156,9.80959,8288.07,-23.0587,-1.37792,0
9971,-21.2395,-2.48995,-21.6791,-12.4024,58.4349,12.8513,-0.439564,9.9124,8460.01,-20.8077,-2.04644,0
9983,-20.6159,-2.2631,-21.6791,-12.4024,51.9625,18.9048,-1.06311,10.1393,8527.09,-20.3827,-2.31489,0
9991,-20.4766,-1.88835,-21.6791,-12.4024,17.4207,46.8426,-1.20248,10.514,8553.3,-20.3827,-2.31489,2
10003,-20.5029,-1.62903,-21.6791,-12.4024,-2.19517,21.6107,-1.17614,10.7733,8559.02,-24.2,-1.16801,0
10011,-20.5308,-1.62017,-21.6791,-12.4024,-3.47918,1.1072,-1.1483,10.7822,8558.25,-20.6039,-0.922442,0
10024,-21.1494,-1.66311,-21.6791,-12.4024,-47.5848,-3.30354,-0.529701,10.7392,8564.54,-20.6039,-0.922442,2
10031,-21.6134,-1.67418,-21.6791,-12.4024,-66.2964,-1.58057,-0.0656266,10.7282,8581.65,-21.3687,-13.6198,0
10044,-21.7955,-1.70942,-21.6791,-12.4024,-14.0018,-2.71075,0.116397,10.6929,8603.37,-21.3687,-13.6198,2
10051,-22.0341,-1.77534,-21.6791,-12.4024,-34.0977,-9.41676,0.355081,10.627,8639.96,-19.5271,-15.0229,0
10064,-22.6163,-2.25292,-21.6791,-12.4024,-44.7836,-36.7369,0.937267,10.1494,8707.85,-19.5271,-15.0229,2
10071,-23.7336,-3.01372,-21.6791,-12.4024,-159.609,-108.687,2.05453,9.38863,8744.84,-27.295,19.481,0
10083,-24.2632,-5.27522,-21.6791,-12.4024,-44.134,-188.458,2.58414,7.12714,8689.28,-27.295,19.481,2
10091,-23.9038,-8.12441,-21.6791,-12.4024,44.9182,-356.149,2.22479,4.27795,8611.99,-27.295,19.481,2
10103,-23.6006,-10.2202,-21.6791,-12.4024,25.2684,-174.652,1.92157,2.18212,8550.33,-27.295,19.481,2
10115,-23.2839,-12.0048,-21.6791,-12.4024,26.3902,-148.709,1.60489,0.397605,8372.76,-27.295,19.481,2
10124,-22.0685,-12.5151,-21.6791,-12.4024,135.052,-56.7104,0.389419,-0.112789,7848.18,-20.6915,-13.6096,0
10135,-20.9358,-12.3742,-21.6791,-12.4024,102.97,12.8161,-0.743247,0.0281877,6995.24,-20.6915,-13.6096,2
10143,-20.8815,-12.4084,-21.6791,-12.4024,6.79078,-4.27965,-0.797573,-0.0060495,6234.74,-20.6915,-13.6096,2
10156,-20.8888,-12.4117,-21.6791,-12.4024,-0.563652,-0.249656,-0.790245,-0.00929504,5854.32,-20.6915,-13.6096,2
10163,-21.0717,-12.446,-21.6791,-12.4024,-26.1221,-4.91093,-0.607391,-0.0436716,5743.57,-21.6613,-12.3599,0
10175,-21.3133,-12.4925,-21.6791,-12.4024,-20.1327,-3.87346,-0.365799,-0.0901531,5710.63,-22.7603,-10.7383,0
10183,-21.6045,-12.569,-21.6791,-12.4024,-36.4004,-9.5606,-0.0745958,-0.166638,5672.98,-22.7603,-10.7383,2
10195,-21.8067,-12.6102,-21.6791,-12.4024,-16.8504,-3.43095,0.127609,-0.207809,5621.84,-21.3628,-12.5132,0
10203,-21.8044,-12.6532,-21.6791,-12.4024,0.288952,-5.37544,0.125298,-0.250813,5569.07,-21.8273,-12.7885,0
10216,-21.7067,-12.6542,-21.6791,-12.4024,7.51251,-0.0761087,0.0276352,-0.251802,5521.91,-21.8508,-12.1245,0
10223,-21.6489,-12.6888,-21.6791,-12.4024,8.25467,-4.94224,-0.0301475,-0.286398,5485.02,-21.3329,-12.6691,0
10235,-21.696,-12.7474,-21.6791,-12.4024,-3.92634,-4.88504,0.0169686,-0.345018,5463.17,-21.5343,-12.5211,0
10243,-21.703,-12.7249,-21.6791,-12.4024,-0.866827,2.80514,0.0239032,-0.322577,5454.46,-21.7783,-12.9032,0
10256,-21.7255,-12.7274,-21.6791,-12.4024,-1.73348,-0.193298,0.0464384,-0.32509,5452.08,-21.6954,-13.3305,0
10263,-21.8147,-12.7304,-21.6791,-12.4024,-12.7385,-0.415746,0.135608,-0.328,5450.91,-21.7967,-13.1758,0
10276,-21.8494,-12.7363,-21.6791,-12.4024,-2.66901,-0.458831,0.170305,-0.333965,5448.11,-21.7967,-13.1758,2
10283,-21.8507,-12.7366,-21.6791,-12.4024,-0.193807,-0.0367503,0.171662,-0.334222,5442.29,-21.9139,-12.4722,0
10296,-21.8466,-12.7358,-21.6791,-12.4024,0.316355,0.0599994,0.167549,-0.333442,5440.29,-21.9567,-12.7263,0
10303,-21.75,-12.7175,-21.6791,-12.4024,13.7945,2.61454,0.0709875,-0.315141,5457.12,-21.5951,-12.9278,0
10315,-21.6801,-12.7043,-21.6791,-12.4024,5.82594,1.10303,0.00107622,-0.301904,5525.77,-21.5951,-12.9278,2
10323,-21.6772,-12.7037,-21.6791,-12.4024,0.361565,0.068423,-0.0018163,-0.301357,5736.67,-21.7759,-12.9686,0
10335,-21.6924,-12.7066,-21.6791,-12.4024,-1.26555,-0.239512,0.0133702,-0.304231,6262.67,-21.1518,-12.9636,0
10343,-22.0507,-12.7728,-21.6791,-12.4024,-44.7867,-8.27061,0.371664,-0.370396,7092.05,-25.4626,10.7795,0
10356,-22.3739,-12.7914,-21.6791,-12.4024,-24.8571,-1.43172,0.694807,-0.389008,8016.19,-25.4626,10.7795,2
10368,-22.3936,-12.7521,-21.6791,-12.4024,-1.6483,3.26986,0.714587,-0.34977,8836.13,-25.4626,10.7795,2
10375,-22.3939,-12.7504,-21.6791,-12.4024,-0.0396303,0.251257,0.714864,-0.348011,9317.42,-25.4626,10.7795,2
10387,-22.3939,-12.7504,-21.6791,-12.4024,-1.95272e-06,1.24323e-05,0.714864,-0.348011,9371.67,-25.4626,10.7795,2
10395,-22.3939,-12.7504,-21.6791,-12.4024,0,0,0.714864,-0.348011,8979.61,-21.9862,-13.9765,0
10407,-22.3945,-12.7469,-21.6791,-12.4024,-0.0447602,0.284985,0.715401,-0.344591,8085.66,-26.2421,8.31954,0
10415,-22.3908,-12.6624,-21.6791,-12.4024,0.459399,10.5628,0.711726,-0.260089,6938.08,-26.2421,8.31954,2
10427,-22.0179,-12.5071,-21.6791,-12.4024,31.075,12.9454,0.338826,-0.104745,6042.47,-20.6801,-12.1339,0
10435,-21.7624,-12.4549,-21.6791,-12.4024,31.9405,6.52942,0.083302,-0.0525093,5620.5,-21.485,-13.1653,0
10447,-21.705,-12.4462,-21.6791,-12.4024,4.78067,0.718262,0.025934,-0.0438902,5506.91,-20.7723,-12.3838,0
10455,-21.6874,-12.5028,-21.6791,-12.4024,2.19302,-7.06891,0.00838986,-0.100441,5495,-21.8548,-12.8085,0
10467,-21.6898,-12.6911,-21.6791,-12.4024,-0.194442,-15.6893,0.0107232,-0.288713,5500.54,-21.7568,-12.8857,0
10475,-21.6585,-12.8991,-21.6791,-12.4024,3.91457,-26.0091,-0.0205934,-0.496786,5514.07,-21.6358,-13.4273,0
10487,-21.5812,-13.0496,-21.6791,-12.4024,6.43459,-12.5364,-0.0978084,-0.647222,5548.36,-21.5683,-13.0816,0
10495,-20.2696,-12.9299,-21.6791,-12.4024,163.951,14.9627,-1.40941,-0.527521,5605.45,-19.4073,10.2372,0
10508,-17.5277,-12.544,-21.6791,-12.4024,210.917,29.6857,-4.15133,-0.141606,5661.34,-19.4073,10.2372,2
10521,-8.926,-11.8075,0,-12.4024,661.671,56.6506,-8.926,0.594852,5692.72,-0.761172,-12.387,0
10529,-1.18223,-11.9865,0,-12.4024,967.972,-22.3745,-1.18223,0.415856,5702.48,-0.507542,-13.2382,0
10541,-0.751112,-12.7867,0,-12.4024,35.9262,-66.6834,-0.751112,-0.384344,5703.75,-0.698984,-13.2491,0
10548,-0.706751,-13.0008,0,-12.4024,6.33722,-30.5829,-0.706751,-0.598425,5702.35,-0.716258,-13.2439,0
10560,-0.68162,-13.1693,0,-12.4024,2.09425,-14.0403,-0.68162,-0.766909,5698.64,-0.772605,-13.0794,0
10568,-0.626682,-13.2309,0,-12.4024,6.86723,-7.70942,-0.626682,-0.828584,5692.36,-0.465353,-13.5207,0
10580,-0.555494,-13.2304,0,-12.4024,5.93237,0.0460248,-0.555494,-0.828032,5684.12,-0.496208,-13.4591,0
10588,-0.524878,-13.2489,0,-12.4024,3.82705,-2.31936,-0.524878,-0.846586,5674.66,-0.605343,-13.0431,0
10600,-0.516652,-13.2943,0,-12.4024,0.685489,-3.78053,-0.516652,-0.891953,5664.37,-0.472001,-13.3457,0
10608,-0.508597,-13.3511,0,-12.4024,1.00678,-7.09833,-0.508597,-0.948739,5652.9,-0.500794,-13.408,0
10620,-0.493328,-13.3923,0,-12.4024,1.27248,-3.43049,-0.493328,-0.989905,5638.4,-0.531408,-13.22,0
10632,-0.472255,-13.4299,0,-12.4024,1.75602,-3.13429,-0.472255,-1.02752,5620.26,-0.319423,-13.4865,0
10640,-0.464864,-13.4798,0,-12.4024,0.92393,-6.23831,-0.464864,-1.07742,5603.28,-0.420589,-13.4989,0
10652,-0.459229,-13.5258,0,-12.4024,0.46957,-3.83075,-0.459229,-1.12339,5593.1,-0.385079,-13.5867,0
10660,-0.466242,-13.5612,0,-12.4024,-0.876548,-4.42991,-0.466242,-1.15883,5589.46,-0.592725,-13.6434,0
10672,-0.45079,-13.5605,0,-12.4024,1.28764,0.0612747,-0.45079,-1.1581,5588.9,-0.539747,-13.56,0
10680,-0.441253,-13.5584,0,-12.4024,1.19211,0.253827,-0.441253,-1.15607,5589.36,-0.48626,-13.5797,0
10692,-0.478725,-13.5496,0,-12.4024,-3.12269,0.732165,-0.478725,-1.14728,5589.96,-0.31866,-13.5263,0
10700,-0.406614,-13.4982,0,-12.4024,9.01395,6.42748,-0.406614,-1.09586,5590.42,-0.305251,-13.4153,0
10712,-0.39163,-13.4865,0,-12.4024,1.2486,0.974029,-0.39163,-1.08417,5591.02,-0.495844,-13.415,0
10720,-0.3402,-13.444,0,-12.4024,6.42885,5.31237,-0.3402,-1.04167,5591.77,-0.286,-13.4354,0
10732,-0.357414,-13.4351,0,-12.4024,-1.43456,0.743905,-0.357414,-1.03275,5592.94,-0.457023,-13.5338,0
10740,-0.410341,-13.4549,0,-12.4024,-6.61579,-2.47533,-0.410341,-1.05255,5595.08,-0.34441,-13.4429,0
10752,-0.352621,-13.4802,0,-12.4024,4.80994,-2.10641,-0.352621,-1.07783,5596.25,-0.38006,-13.3281,0
10760,-0.350385,-13.4782,0,-12.4024,0.279555,0.2432,-0.350385,-1.07588,5593.62,-0.464543,-13.5607,0
10772,-0.360515,-13.423,0,-12.4024,-0.844208,4.60444,-0.360515,-1.02063,5587.64,-0.324997,-13.596,0
10780,-0.43198,-13.3717,0,-12.4024,-8.93304,6.41112,-0.43198,-0.969337,5579.69,-0.222932,-13.3793,0
10792,-0.508435,-13.2674,0,-12.4024,-6.37123,8.68807,-0.508435,-0.86508,5570.41,-0.537575,-13.1182,0
10800,-0.536482,-13.1243,0,-12.4024,-3.50591,17.8942,-0.536482,-0.721927,5560.12,-0.537575,-13.1182,1
10812,-0.537575,-13.1182,0,-12.4024,-0.0911179,0.509819,-0.537575,-0.715809,5548.33,-0.537575,-13.1182,1
10820,-0.537575,-13.1182,0,-12.4024,-1.15901e-05,6.48652e-05,-0.537575,-0.715808,5534.08,-0.537575,-13.1182,1
10832,-0.537575,-13.1182,0,-12.4024,0,0,-0.537575,-0.715808,5517.41,-0.537575,-13.1182,1
10840,-0.537575,-13.1182,0,-12.4024,0,0,-0.537575,-0.715808,5502.44,-0.537575,-13.1182,1
10852,-0.537575,-13.1182,0,-12.4024,0,0,-0.537575,-0.715808,5494.06,-0.537575,-13.1182,1
10860,-0.537575,-13.1182,0,-12.4024,0,0,-0.537575,-0.715808,5491.43,-0.537575,-13.1182,1
10872,-0.537575,-13.1182,0,-12.4024,0,0,-0.537575,-0.715808,5490.99,-0.537575,-13.1182,1
10884,-0.537575,-13.1182,0,-12.4024,0,0,-0.537575,-0.715808,5490.96,-0.537575,-13.1182,1
10892,-0.537575,-13.1182,0,-12.4024,0,0,-0.537575,-0.715808,5490.96,-0.537575,-13.1182,1
10904,-0.537575,-13.1182,0,-12.4024,0,0,-0.537575,-0.715808,5490.96,-0.537575,-13.1182,1
10912,-0.537575,-13.1182,0,-12.4024,0,0,-0.537575,-0.715808,5490.96,-0.537575,-13.1182,1
10924,-0.537575,-13.1182,0,-12.4024,0,0,-0.537575,-0.715808,5490.96,-0.537575,-13.1182,1
10932,-0.537575,-13.1182,0,-12.4024,0,0,-0.537575,-0.715808,5490.96,-0.537575,-13.1182,1
10944,-0.537575,-13.1182,0,-12.4024,0,0,-0.537575,-0.715808,5490.96,-0.537575,-13.1182,1
10952,-0.537575,-13.1182,0,-12.4024,0,0,-0.537575,-0.715808,5490.96,-0.537575,-13.1182,1
10964,-0.537575,-13.1182,0,-12.4024,0,0,-0.537575,-0.715808,5490.96,-0.537575,-13.1182,1
10972,-0.537575,-13.1182,0,-12.4024,0,0,-0.537575,-0.715808,5490.96,-0.537575,-13.1182,1
10984,-0.537575,-13.1182,0,-12.4024,0,0,-0.537575,-0.715808,5485.13,-0.537575,-13.1182,1
10992,-0.537575,-13.1182,0,-12.4024,0,0,-0.537575,-0.715808,5450.07,-0.537575,-13.1182,1
11004,-0.537575,-13.1182,0,-12.4024,0,0,-0.537575,-0.715808,5345.02,-0.537575,-13.1182,1
11012,-0.537575,-13.1182,0,-12.4024,0,0,-0.537575,-0.715808,5180.22,-0.537575,-13.1182,1
11024,-0.537575,-13.1182,0,-12.4024,0,0,-0.537575,-0.715808,5040.93,-0.537575,-13.1182,1
11032,-0.537575,-13.1182,0,-12.4024,0,0,-0.537575,-0.715808,4975.64,-0.537575,-13.1182,1
11044,-0.537575,-13.1182,0,-12.4024,0,0,-0.537575,-0.715808,4966.09,-0.537575,-13.1182,1
11052,-0.537575,-13.1182,0,-12.4024,0,0,-0.537575,-0.715808,5010.76,-0.537575,-13.1182,1
11064,-0.537575,-13.1182,0,-12.4024,0,0,-0.537575,-0.715808,5155.16,-0.537575,-13.1182,1
11072,-0.537575,-13.1182,0,-12.4024,0,0,-0.537575,-0.715808,5390.51,-0.537575,-13.1182,1
11084,-0.537575,-13.1182,0,-12.4024,0,0,-0.537575,-0.715808,5600.36,-0.537575,-13.1182,1
11092,-0.537575,-13.1182,0,-12.4024,0,0,-0.537575,-0.715808,5705.17,-0.537575,-13.1182,1
11104,-0.537575,-13.1182,0,-12.4024,0,0,-0.537575,-0.715808,5734.5,-0.537575,-13.1182,1
11112,-0.537575,-13.1182,0,-12.4024,0,0,-0.537575,-0.715808,5738.99,-0.537575,-13.1182,1
11124,-0.537575,-13.1182,0,-12.4024,0,0,-0.537575,-0.715808,5739.32,-0.537575,-13.1182,1
11136,-0.537575,-13.1182,0,-12.4024,0,0,-0.537575,-0.715808,5739.32,-0.537575,-13.1182,1
11144,-0.537575,-13.1182,0,-12.4024,0,0,-0.537575,-0.715808,5739.32,-0.537575,-13.1182,1
11156,-0.535712,-13.1158,0,-12.4024,0.155269,0.199305,-0.535712,-0.713417,5739.32,-0.537575,-13.1182,2
11164,-0.490759,-13.0546,0,-12.4024,5.61918,7.64166,-0.490759,-0.652283,5739.32,-2.22902,62.2209,0
11176,-0.430633,-12.8941,0,-12.4024,5.01049,13.379,-0.430633,-0.491736,5739.29,-1.79209,61.5921,0
11184,-0.418289,-12.7416,0,-12.4024,1.543,19.0676,-0.418289,-0.339195,5739.07,-1.79209,61.5921,2
11196,-0.406058,-12.6862,0,-12.4024,1.01926,4.61103,-0.406058,-0.283863,5737.75,-0.0854739,-7.64344,0
11204,-0.371605,-12.6784,0,-12.4024,4.30661,0.979062,-0.371605,-0.27603,5732.8,-1.27886,62.299,0
