Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,CC9-12152016-164043,Calibration,CC9-12152016-164043,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171557
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6590,-0.139686,0.513444,-0.298413,0,-0.456851,-8.19006,-0.158727,0.513444,4267.47,-0.228183,0.700806,0
6600,-0.160474,0.50799,-0.298413,0,-2.07886,-0.545378,-0.137939,0.50799,4259.38,-0.102779,0.530675,0
6610,-0.164792,0.432116,-0.298413,0,-0.431813,-7.58741,-0.13362,0.432116,4251.11,-0.0739833,0.255263,0
6620,-0.171922,0.313802,-0.298413,0,-0.712981,-11.8314,-0.126491,0.313802,4240.9,-0.248061,0.231801,0
6630,-0.203285,0.22451,-0.298413,0,-3.13633,-8.9292,-0.0951274,0.22451,4228.97,-0.235603,0.204182,0
6640,-0.232732,0.180398,-0.298413,0,-2.94463,-4.41127,-0.0656811,0.180398,4216.05,-0.234571,0.143981,0
6650,-0.236002,0.132356,-0.298413,0,-0.327027,-4.80412,-0.0624109,0.132356,4202.34,-0.212317,0.0877371,0
6660,-0.235976,0.129203,-0.298413,0,0.00260397,-0.315371,-0.0624369,0.129203,4187.35,-0.241956,0.250932,0
6670,-0.233153,0.103665,-0.298413,0,0.282299,-2.55375,-0.0652599,0.103665,4168.34,-0.206646,0.0610655,0
6680,-0.226483,0.100365,-0.298413,0,0.666999,-0.330023,-0.0719299,0.100365,4143.83,-0.274984,-0.0221536,0
6690,-0.173982,0.110753,-0.298413,0,5.25013,1.03876,-0.124431,0.110753,4117.77,-0.0937789,0.342876,0
6700,-0.119009,0.126644,-0.298413,0,5.49723,1.58915,-0.179403,0.126644,4094.27,-0.12214,0.104999,0
6710,-0.11673,0.126412,-0.298413,0,0.2279,-0.023245,-0.181682,0.126412,4071.63,-0.173466,0.396014,0
6720,-0.11764,0.10566,-0.298413,0,-0.0909254,-2.07519,-0.180773,0.10566,4047.21,-0.0709733,0.216135,0
6730,-0.11743,0.104387,-0.298413,0,0.0209791,-0.127296,-0.180983,0.104387,4023.97,-0.162017,0.107246,0
6740,-0.111638,0.0954658,-0.298413,0,0.579132,-0.892089,-0.186774,0.0954658,4005.3,-0.263242,0.0298854,0
6750,-0.109131,0.0748725,-0.298413,0,0.25073,-2.05933,-0.189282,0.0748725,3988.48,-0.107899,0.0698183,0
6760,-0.113395,-0.0260137,-0.298413,0,-0.426351,-10.0886,-0.185018,-0.0260137,3970.63,-0.125152,-0.267302,0
6770,-0.116013,-0.0862684,-0.298413,0,-0.26188,-6.02546,-0.182399,-0.0862684,3954.69,-0.0928314,-0.200943,0
6780,-0.117026,-0.0886761,-0.298413,0,-0.101276,-0.240776,-0.181387,-0.0886761,3943.41,0.0305269,-0.134028,0
6790,-0.13879,-0.0868981,-0.298413,0,-2.17635,0.177801,-0.159623,-0.0868981,3934.3,-0.168891,0.0583632,0
6800,-0.166278,-0.0729621,-0.298413,0,-2.74883,1.3936,-0.132135,-0.0729621,3924.25,-0.198675,0.0268151,0
6810,-0.180843,-0.0715931,-0.298413,0,-1.4565,0.136899,-0.11757,-0.0715931,3913.1,-0.141374,-0.0222594,0
6820,-0.182363,-0.073526,-0.298413,0,-0.151991,-0.193291,-0.11605,-0.073526,3902.23,-0.202878,-0.0938362,0
6830,-0.18439,-0.119365,-0.298413,0,-0.202728,-4.58393,-0.114023,-0.119365,3893.26,-0.240695,-0.409701,0
6840,-0.184149,-0.121398,-0.298413,0,0.0241169,-0.203281,-0.114264,-0.121398,3887.08,-0.0852574,-0.281615,0
6850,-0.176053,-0.119439,-0.298413,0,0.80955,0.195885,-0.122359,-0.119439,3883.25,-0.142902,0.111326,0
6860,-0.161473,-0.0612908,-0.298413,0,1.45804,5.81485,-0.13694,-0.0612908,3880.44,-0.16971,-0.0206563,0
6870,-0.155913,0.0303493,-0.298413,0,0.555967,9.16401,-0.142499,0.0303493,3877.61,0.011162,0.14619,0
6880,-0.131665,0.0329138,-0.298413,0,2.42486,0.256446,-0.166748,0.0329138,3874.86,-0.0528507,0.0174279,0
6890,-0.125542,0.0297392,-0.298413,0,0.612266,-0.317458,-0.172871,0.0297392,3872.69,-0.227426,0.138997,0
6900,-0.114266,-0.0379279,-0.298413,0,1.12759,-6.76671,-0.184147,-0.0379279,3870.75,-0.100495,-0.110531,0
6910,-0.116395,-0.101126,-0.298413,0,-0.212883,-6.31978,-0.182018,-0.101126,3868.61,-0.141385,-0.0829972,0
6920,-0.115215,-0.11384,-0.298413,0,0.118039,-1.27142,-0.183198,-0.11384,3866.65,-0.112436,-0.119022,0
6930,-0.0738957,-0.116372,-0.298413,0,4.1319,-0.253195,-0.224517,-0.116372,3865.48,0.039028,-0.229671,0
6940,-0.0260048,-0.111261,-0.298413,0,4.78909,0.51108,-0.272408,-0.111261,3865.07,0.0108581,-0.126603,0
6950,-0.0219339,-0.0639148,-0.298413,0,0.407092,4.73463,-0.276479,-0.0639148,3865.05,-0.0261688,0.110474,0
6960,-0.0217144,-0.0400268,-0.298413,0,0.0219516,2.3888,-0.276698,-0.0400268,3865.15,0.0279501,0.060997,0
6970,-0.0402331,-0.0377846,-0.298413,0,-1.85187,0.22422,-0.25818,-0.0377846,3865.22,-0.311012,-0.149009,0
6980,-0.0396868,-0.0325474,-0.298413,0,0.0546324,0.523718,-0.258726,-0.0325474,3865.22,-0.129897,-0.0607276,0
6990,-0.0144541,-0.0337464,-0.298413,0,2.52327,-0.119898,-0.283959,-0.0337464,3865.11,-0.0515028,-0.084658,0
7000,-0.0265519,-0.0323024,-0.298413,0,-1.20978,0.144397,-0.271861,-0.0323024,3864.86,0.0753524,-0.0706561,0
7010,-0.0255183,-0.0142746,-0.298413,0,0.103367,1.80279,-0.272895,-0.0142746,3864.43,0.0369201,0.133848,0
7020,-0.00567355,0.00563252,-0.298413,0,1.98447,1.99071,-0.292739,0.00563252,3863.73,-0.031937,0.1469,0
7030,-0.00394641,0.0361331,-0.298413,0,0.172714,3.05006,-0.294466,0.0361331,3862.57,-0.077204,-0.0344881,0
7040,-0.0150473,0.0372473,-0.298413,0,-1.11009,0.111416,-0.283366,0.0372473,3860.89,0.0241412,-0.0264782,0
7050,-0.0454649,0.0189596,-0.298413,0,-3.04176,-1.82877,-0.252948,0.0189596,3858.8,0.0442681,0.0371482,0
7060,-0.0715571,-0.0141808,-0.298413,0,-2.60923,-3.31404,-0.226856,-0.0141808,3856.52,-0.173588,0.0231068,0
7070,-0.0812589,-0.10831,-0.298413,0,-0.970179,-9.41292,-0.217154,-0.10831,3854.65,-0.0780169,-0.235602,0
7080,-0.0838868,-0.148148,-0.298413,0,-0.262785,-3.98385,-0.214526,-0.148148,3853.66,-0.289605,-0.18918,0
7090,-0.0998736,-0.14882,-0.298413,0,-1.59869,-0.0671135,-0.198539,-0.14882,3853.31,-0.12082,-0.399372,0
7100,-0.10147,-0.144597,-0.298413,0,-0.159673,0.422215,-0.196942,-0.144597,3853.2,0.139221,-0.00492007,0
7110,-0.122952,-0.0462789,-0.298413,0,-2.14814,9.83186,-0.175461,-0.0462789,3853.15,-0.102323,0.00475452,0
7120,-0.14823,0.0308909,-0.298413,0,-2.52785,7.71698,-0.150182,0.0308909,3853.15,-0.257045,0.0633332,0
7130,-0.150387,0.072751,-0.298413,0,-0.215642,4.18601,-0.148026,0.072751,3853.36,-0.132357,0.123909,0
7140,-0.150217,0.079434,-0.298413,0,0.0170179,0.668302,-0.148196,0.079434,3854.36,-0.263627,0.15306,0
7150,-0.146362,0.0798994,-0.298413,0,0.385495,0.0465371,-0.152051,0.0798994,3857.23,-0.0790605,0.00744976,0
7160,-0.0565067,0.0854736,-0.298413,0,8.98549,0.557418,-0.241906,0.0854736,3861.83,-0.00628026,0.060067,0
7170,0.00195419,0.0862367,-0.298413,0,5.84609,0.0763109,-0.300367,0.0862367,3866.12,0.0324856,0.212609,0
7180,0.0374262,0.111473,-0.298413,0,3.5472,2.52358,-0.335839,0.111473,3868.73,0.103871,-0.0923418,0
7190,0.0413218,0.160291,-0.298413,0,0.389556,4.88186,-0.339735,0.160291,3869.74,0.117274,0.429612,0
7200,0.0494026,0.162648,-0.298413,0,0.808082,0.235668,-0.347815,0.162648,3869.61,0.209692,0.211794,0
7210,0.0512582,0.179652,-0.298413,0,0.185561,1.70044,-0.349671,0.179652,3868.47,-0.0364817,0.1632,0
7220,0.0704869,0.201939,-0.298413,0,1.92287,2.22868,-0.3689,0.201939,3866.77,-0.0450546,0.0152676,0
7230,0.0921408,0.176792,-0.298413,0,2.16538,-2.51469,-0.390554,0.176792,3865.48,0.0998839,0.166402,0
7240,0.0917197,0.145117,-0.298413,0,-0.042109,-3.16749,-0.390133,0.145117,3864.9,0.259106,0.211299,0
7250,0.0900104,0.1002,-0.298413,0,-0.170926,-4.49176,-0.388423,0.1002,3864.71,-0.00768022,0.0882271,0
7260,0.0962127,0.109364,-0.298413,0,0.620223,0.916418,-0.394625,0.109364,3864.62,0.192515,-0.171356,0
7270,0.0964889,0.109851,-0.298413,0,0.0276227,0.0487714,-0.394902,0.109851,3864.5,-0.0019084,0.0758664,0
7280,0.0967818,0.109991,-0.298413,0,0.0292907,0.0139744,-0.395195,0.109991,3864.34,-0.0212428,0.150881,0
7290,0.103519,0.114805,-0.298413,0,0.673739,0.481341,-0.401932,0.114805,3864.23,0.0847401,0.120832,0
7300,0.106021,0.154642,-0.298413,0,0.250221,3.9837,-0.404434,0.154642,3864.19,0.174372,0.317528,0
7310,0.121716,0.216009,-0.298413,0,1.56944,6.1368,-0.420129,0.216009,3864.28,0.233398,0.200711,0
7320,0.176029,0.27781,-0.298413,0,5.43135,6.18006,-0.474442,0.27781,3864.96,0.196325,0.302539,0
7330,0.179894,0.32094,-0.298413,0,0.38649,4.31303,-0.478307,0.32094,3867.12,0.0772234,0.380284,0
7340,0.174553,0.356583,-0.298413,0,-0.534159,3.56426,-0.472965,0.356583,3870.95,0.263224,0.149149,0
7350,0.162974,0.382094,-0.298413,0,-1.15785,2.55106,-0.461387,0.382094,3874.87,0.132952,0.486608,0
7360,0.145614,0.42458,-0.298413,0,-1.736,4.2486,-0.444027,0.42458,3877.3,0.200461,0.431833,0
7370,0.146006,0.472285,-0.298413,0,0.0391799,4.77055,-0.444419,0.472285,3878.25,0.120797,0.342887,0
7380,0.126779,0.501899,-0.298413,0,-1.92269,2.96142,-0.425192,0.501899,3878.46,0.0110286,0.523771,0
7390,0.126829,0.523302,-0.298413,0,0.00504754,2.14024,-0.425242,0.523302,3878.38,0.124054,0.593671,0
7400,0.127044,0.524181,-0.298413,0,0.0214304,0.0879041,-0.425457,0.524181,3878.14,0.15664,0.581545,0
7410,0.131639,0.523045,-0.298413,0,0.459565,-0.113556,-0.430052,0.523045,3877.76,0.0198136,0.484901,0
7420,0.147028,0.499442,-0.298413,0,1.53887,-2.36035,-0.445441,0.499442,3877.28,0.158368,0.466852,0
7430,0.174902,0.432448,-0.298413,0,2.78741,-6.69936,-0.473315,0.432448,3876.81,0.253769,0.388726,0
7440,0.197802,0.372123,-0.298413,0,2.29,-6.03248,-0.496215,0.372123,3876.34,0.308718,0.119053,0
7450,0.196983,0.329408,-0.298413,0,-0.0818658,-4.27157,-0.495396,0.329408,3875.21,0.191406,0.310266,0
7460,-0.0899455,0.27054,-0.298413,0,-28.6929,-5.88677,-0.208467,0.27054,3871.94,0.331086,0.484125,0
7470,-7.09709,0.348346,-26.0856,0,-700.714,7.78061,-18.9885,0.348346,3865.58,-26.0733,0.355487,0
7480,-19.8737,0.446166,-26.0856,0,-1277.66,9.78198,-6.21192,0.446166,3857.29,-26.3301,0.436095,0
7490,-25.8966,0.416723,-26.0856,0,-602.288,-2.94431,-0.189047,0.416723,3849.51,-26.1975,0.431504,0
7500,-26.1292,0.402431,-26.0856,0,-23.2686,-1.42918,0.0436397,0.402431,3844.04,-26.307,0.3862,0
7510,-26.1319,0.375637,-26.0856,0,-0.261595,-2.67941,0.0462557,0.375637,3840.94,-26.0507,0.345812,0
7520,-26.1633,0.336625,-26.0856,0,-3.14616,-3.90117,0.0777173,0.336625,3838.9,-26.0348,0.286934,0
7530,-26.1698,0.308291,-26.0856,0,-0.648721,-2.83337,0.0842045,0.308291,3836.7,-26.1156,0.476373,0
7540,-26.1741,0.301603,-26.0856,0,-0.428834,-0.668819,0.0884929,0.301603,3833.89,-26.3037,0.225729,0
7550,-26.2615,0.279221,-26.0856,0,-8.74136,-2.23821,0.175907,0.279221,3830.98,-26.357,0.213365,0
7560,-26.2693,0.24393,-26.0856,0,-0.780596,-3.52911,0.183712,0.24393,3828.97,-26.4278,0.322925,0
7570,-26.323,0.220158,-26.0856,0,-5.36423,-2.37723,0.237355,0.220158,3828.12,-26.3029,0.574573,0
7580,-26.3227,0.216901,-26.0856,0,0.020756,-0.325665,0.237147,0.216901,3827.95,-26.1993,0.192929,0
7590,-26.2578,0.238427,-26.0856,0,6.49451,2.15258,0.172202,0.238427,3828.19,-26.3894,0.0712855,0
7600,-26.1829,0.234906,-26.0856,0,7.48975,-0.352081,0.0973047,0.234906,3829.25,-26.1319,0.29168,0
7610,-26.1392,0.202752,-26.0856,0,4.37372,-3.2154,0.0535675,0.202752,3831.72,-26.1032,0.231169,0
7620,-26.1222,0.211661,-26.0856,0,1.69612,0.890911,0.0366063,0.211661,3835.6,-26.0904,0.345351,0
7630,-26.1209,0.211705,-26.0856,0,0.127302,0.00434065,0.0353333,0.211705,3840.49,-26.2426,0.0719389,0
7640,-26.1078,0.201506,-26.0856,0,1.31649,-1.01985,0.0221684,0.201506,3846.84,-26.1118,0.213051,0
7650,-26.1214,0.180678,-26.0856,0,-1.36757,-2.08281,0.0358441,0.180678,3855.28,-26.146,0.466799,0
7660,-26.1359,0.156685,-26.0856,0,-1.44566,-2.39933,0.0503007,0.156685,3864.61,-26.0797,-0.0875082,0
7670,-26.1436,0.155119,-26.0856,0,-0.765897,-0.156612,0.0579597,0.155119,3873.32,-26.1075,0.169359,0
7680,-26.1561,0.136776,-26.0856,0,-1.25782,-1.83426,0.0705379,0.136776,3881.76,-26.2009,-0.0799797,0
7690,-26.1725,0.149569,-26.0856,0,-1.63125,1.27935,0.0868504,0.149569,3891.26,-26.2473,0.3532,0
7700,-26.1756,0.131034,-26.0856,0,-0.311859,-1.85353,0.089969,0.131034,3902.5,-26.1401,0.0859429,0
7710,-26.2119,0.112099,-26.0856,0,-3.63023,-1.8935,0.126271,0.112099,3913.84,-26.3427,0.192635,0
7720,-26.24,0.134158,-26.0856,0,-2.81597,2.20587,0.154431,0.134158,3922.44,-26.1085,0.174299,0
7730,-26.2432,0.162165,-26.0856,0,-0.3144,2.80069,0.157575,0.162165,3927.96,-26.3198,0.0693315,0
7740,-26.2543,0.196304,-26.0856,0,-1.11096,3.41394,0.168684,0.196304,3933.06,-26.2127,0.207103,0
7750,-26.2635,0.176566,-26.0856,0,-0.924186,-1.97384,0.177926,0.176566,3940.05,-26.3018,0.33652,0
7760,-26.2777,0.239841,-26.0856,0,-1.42022,6.3275,0.192129,0.239841,3948.9,-26.097,0.351071,0
7770,-26.2983,0.275927,-26.0856,0,-2.05301,3.60864,0.212659,0.275927,3958.29,-26.2885,0.083186,0
7780,-26.3142,0.364937,-26.0856,0,-1.59309,8.90104,0.22859,0.364937,3967.02,-26.3369,0.548311,0
7790,-26.3111,0.48504,-26.0856,0,0.305009,12.0102,0.22554,0.48504,3974.71,-26.3943,0.399726,0
7800,-26.3117,0.490189,-26.0856,0,-0.0590071,0.514961,0.22613,0.490189,3981.72,-26.2556,0.506271,0
7810,-26.329,0.488119,-26.0856,0,-1.72956,-0.207026,0.243425,0.488119,3988.82,-26.3002,0.629331,0
7820,-26.3331,0.4208,-26.0856,0,-0.403796,-6.73188,0.247463,0.4208,3996.49,-26.3008,0.268542,0
7830,-26.3376,0.334722,-26.0856,0,-0.455383,-8.6078,0.252017,0.334722,4004.24,-26.3491,0.218457,0
7840,-26.3488,0.276428,-26.0856,0,-1.12254,-5.82945,0.263242,0.276428,4011.33,-26.3779,0.167532,0
7850,-26.3495,0.269737,-26.0856,0,-0.0692945,-0.669089,0.263935,0.269737,4017.38,-26.361,0.429811,0
7860,-26.351,0.244624,-26.0856,0,-0.14382,-2.51133,0.265374,0.244624,4022.06,-26.2445,0.332424,0
7870,-26.3572,0.216051,-26.0856,0,-0.621872,-2.85722,0.271592,0.216051,4026.1,-26.3392,0.203896,0
7880,-26.3561,0.12409,-26.0856,0,0.114196,-9.19614,0.27045,0.12409,4030.96,-26.2583,-0.0339447,0
7890,-26.3519,0.0250392,-26.0856,0,0.41354,-9.90508,0.266315,0.0250392,4036.99,-26.5457,-0.0137182,0
7900,-26.3262,0.0197371,-26.0856,0,2.56698,-0.530216,0.240645,0.0197371,4043.25,-26.4178,-0.0611817,0
7910,-26.3309,0.025267,-26.0856,0,-0.469748,0.552989,0.245343,0.025267,4048.12,-26.2956,0.147644,0
7920,-26.3619,0.147786,-26.0856,0,-3.09314,12.2519,0.276274,0.147786,4050.63,-26.2698,0.329164,0
7930,-26.3703,0.153475,-26.0856,0,-0.839368,0.568821,0.284668,0.153475,4051.48,-26.4906,0.444045,0
7940,-26.4359,0.152383,-26.0856,0,-6.56479,-0.109127,0.350316,0.152383,4051.81,-26.4605,0.399304,0
7950,-26.4974,0.0522871,-26.0856,0,-6.14816,-10.0096,0.411797,0.0522871,4052.11,-26.5881,-0.121074,0
7960,-26.5142,-0.251017,-26.0856,0,-1.68273,-30.3304,0.428625,-0.251017,4052.56,-26.665,-0.475767,0
7970,-26.5193,-0.36571,-26.0856,0,-0.51147,-11.4693,0.433739,-0.36571,4053.37,-26.529,-0.428603,0
7980,-26.5126,-0.370493,-26.0856,0,0.678869,-0.478325,0.426951,-0.370493,4054.6,-26.4229,-0.168045,0
7990,-26.5121,-0.368503,-26.0856,0,0.0402091,0.199051,0.426548,-0.368503,4056.01,-26.4699,-0.362209,0
8000,-26.5118,-0.322796,-26.0856,0,0.0321472,4.57062,0.426227,-0.322796,4057.25,-26.5134,-0.331997,0
8010,-26.5548,-0.318873,-26.0856,0,-4.29638,0.392368,0.469191,-0.318873,4058.28,-26.7952,-0.246116,0
8020,-26.5878,-0.318929,-26.0856,0,-3.29813,-0.0056024,0.502172,-0.318929,4059.21,-26.6438,-0.232181,0
8030,-26.5909,-0.356457,-26.0856,0,-0.31398,-3.75277,0.505312,-0.356457,4059.95,-26.5861,-0.418433,0
8040,-26.5923,-0.424991,-26.0856,0,-0.139486,-6.85347,0.506707,-0.424991,4060.39,-26.5702,-0.458282,0
8050,-26.5495,-0.429858,-26.0856,0,4.28267,-0.486665,0.46388,-0.429858,4060.57,-26.4503,-0.470191,0
8060,-26.5179,-0.427573,-26.0856,0,3.15513,0.228449,0.432329,-0.427573,4060.54,-26.4915,-0.479214,0
8070,-26.5124,-0.338112,-26.0856,0,0.551868,8.94615,0.42681,-0.338112,4059.89,-26.4578,-0.240974,0
8080,-26.5078,-0.206416,-26.0856,0,0.457062,13.1696,0.422239,-0.206416,4057.55,-26.4888,-0.0993655,0
8090,-26.5446,-0.13444,-26.0856,0,-3.67747,7.19764,0.459014,-0.13444,4052.69,-26.6878,-0.234032,0
8100,-26.5973,-0.0975665,-26.0856,0,-5.27344,3.68733,0.511749,-0.0975665,4046.58,-26.5587,0.148756,0
8110,-26.6058,-0.0918792,-26.0856,0,-0.842279,0.568726,0.520171,-0.0918792,4041.62,-26.6208,-0.0957297,0
8120,-26.6042,-0.0243178,-26.0856,0,0.156924,6.75614,0.518602,-0.0243178,4038.62,-26.5965,0.0406607,0
8130,-26.6012,0.00206988,-26.0856,0,0.304559,2.63877,0.515557,0.00206988,4036.42,-26.6019,0.0599118,0
8140,-26.601,0.00309839,-26.0856,0,0.0194493,0.102852,0.515362,0.00309839,4033.23,-26.5937,0.0622726,0
8150,-26.5958,-8.48563e-05,-26.0856,0,0.517828,-0.318325,0.510184,-8.48563e-05,4027.6,-26.7329,-0.142404,0
8160,-26.5069,-0.072864,-26.0856,0,8.88715,-7.27791,0.421312,-0.072864,4020.11,-26.4028,-0.263533,0
8170,-26.4118,-0.115861,-26.0856,0,9.51373,-4.2997,0.326175,-0.115861,4013.12,-26.4209,0.0335306,0
8180,-26.4078,-0.117614,-26.0856,0,0.401993,-0.175292,0.322155,-0.117614,4007.37,-26.3117,-0.108805,0
8190,-26.4087,-0.117363,-26.0856,0,-0.0973823,0.0251415,0.323129,-0.117363,4000.93,-26.3802,-0.146554,0
8200,-26.4306,-0.109542,-26.0856,0,-2.18961,0.782055,0.345025,-0.109542,3992.75,-26.4817,0.154107,0
8210,-26.4256,-0.0597973,-26.0856,0,0.500283,4.97447,0.340022,-0.0597973,3984.53,-26.4691,0.161165,0
8220,-26.4305,-0.0159644,-26.0856,0,-0.489032,4.38328,0.344912,-0.0159644,3977.83,-26.4223,-0.119691,0
8230,-26.4439,0.00512337,-26.0856,0,-1.34197,2.10878,0.358332,0.00512337,3972.2,-26.362,-0.0391754,0
8240,-26.4437,0.0223912,-26.0856,0,0.0205847,1.72678,0.358126,0.0223912,3967.4,-26.4074,0.00521941,0
8250,-26.4451,0.0258304,-26.0856,0,-0.134343,0.343919,0.35947,0.0258304,3963.84,-26.44,0.0604524,0
8260,-26.4782,0.0890069,-26.0856,0,-3.3143,6.31765,0.392613,0.0890069,3961.46,-26.5156,0.120261,0
8270,-26.5204,0.122717,-26.0856,0,-4.21671,3.37106,0.43478,0.122717,3959.9,-26.58,0.137186,0
8280,-26.5222,0.124079,-26.0856,0,-0.179159,0.136185,0.436571,0.124079,3958.81,-26.539,0.197338,0
8290,-26.522,0.121832,-26.0856,0,0.0208393,-0.224721,0.436363,0.121832,3957.93,-26.5532,0.122982,0
8300,-26.5152,0.0703076,-26.0856,0,0.676831,-5.15245,0.429595,0.0703076,3957.25,-26.4693,-0.135553,0
8310,-26.4674,0.0571757,-26.0856,0,4.77532,-1.31319,0.381841,0.0571757,3956.89,-26.439,-0.105906,0
8320,-26.4291,0.00250852,-26.0856,0,3.83181,-5.46672,0.343523,0.00250852,3956.76,-26.4126,-0.0499956,0
8330,-26.4166,0.000582129,-26.0856,0,1.25228,-0.192639,0.331001,0.000582129,3956.71,-26.3965,0.108013,0
8340,-26.415,0.0236988,-26.0856,0,0.158764,2.31167,0.329413,0.0236988,3956.71,-26.529,-0.000865798,0
8350,-26.4158,0.0674231,-26.0856,0,-0.0817557,4.37243,0.33023,0.0674231,3956.77,-26.3477,-0.0794878,0
8360,-26.4832,0.100391,-26.0856,0,-6.74146,3.29679,0.397645,0.100391,3957.04,-26.5478,0.18088,0
8370,-26.5451,0.149219,-26.0856,0,-6.18655,4.88284,0.459511,0.149219,3958.1,-26.6843,0.237293,0
8380,-26.5456,0.218574,-26.0856,0,-0.0491844,6.93546,0.460002,0.218574,3960.98,-26.541,0.277282,0
8390,-26.5477,0.256657,-26.0856,0,-0.207548,3.80826,0.462078,0.256657,3966.52,-26.5867,0.383526,0
8400,-26.5448,0.309743,-26.0856,0,0.290579,5.30867,0.459172,0.309743,3974.35,-26.4903,0.231631,0
8410,-26.5434,0.319685,-26.0856,0,0.133608,0.994129,0.457836,0.319685,3982.51,-26.5561,0.359405,0
8420,-26.5327,0.318171,-26.0856,0,1.07113,-0.151341,0.447125,0.318171,3988.73,-26.5563,0.346379,0
8430,-26.4685,0.283696,-26.0856,0,6.42318,-3.4475,0.382893,0.283696,3992.61,-26.3963,0.287884,0
8440,-26.4649,0.281124,-26.0856,0,0.355828,-0.25726,0.379335,0.281124,3995.54,-26.4082,0.271008,0
8450,-26.4463,0.256294,-26.0856,0,1.86818,-2.48296,0.360653,0.256294,3998.84,-26.2979,0.00204789,0
8460,-26.4088,0.23662,-26.0856,0,3.74977,-1.96737,0.323155,0.23662,4002.68,-26.5587,0.210685,0
8470,-26.4086,0.195315,-26.0856,0,0.0140151,-4.13055,0.323015,0.195315,4006.41,-26.483,0.302488,0
8480,-26.3997,0.131689,-26.0856,0,0.89427,-6.36263,0.314072,0.131689,4009.23,-26.339,0.102787,0
8490,-26.3759,0.104995,-26.0856,0,2.37928,-2.66933,0.29028,0.104995,4010.88,-26.2571,0.0986689,0
8500,-26.3751,0.0979683,-26.0856,0,0.0743117,-0.702693,0.289536,0.0979683,4011.62,-26.4487,0.0472456,0
8510,-26.3767,0.0977709,-26.0856,0,-0.151499,-0.0197431,0.291051,0.0977709,4011.88,-26.3586,0.0742916,0
8520,-26.4124,0.100898,-26.0856,0,-3.57182,0.312693,0.32677,0.100898,4011.94,-26.4101,0.257506,0
8530,-26.4506,0.141317,-26.0856,0,-3.81819,4.04196,0.364952,0.141317,4011.9,-26.5265,0.114214,0
8540,-26.4929,0.215256,-26.0856,0,-4.23913,7.39388,0.407343,0.215256,4011.6,-26.5159,0.359308,0
8550,-26.4932,0.250138,-26.0856,0,-0.0262801,3.48818,0.407606,0.250138,4010.7,-26.561,0.249897,0
8560,-26.4919,0.275016,-26.0856,0,0.131425,2.48777,0.406291,0.275016,4009.15,-26.5681,0.234451,0
8570,-26.4867,0.29835,-26.0856,0,0.52251,2.33343,0.401066,0.29835,4007.47,-26.3194,0.393796,0
8580,-26.4508,0.302966,-26.0856,0,3.59079,0.461562,0.365158,0.302966,4006.15,-26.3123,0.337519,0
8590,-26.4475,0.30729,-26.0856,0,0.324657,0.432469,0.361912,0.30729,4005.45,-26.4586,0.272641,0
8600,-26.4131,0.306572,-26.0856,0,3.43706,-0.0718081,0.327541,0.306572,4005.23,-26.383,0.273724,0
8610,-26.3921,0.318202,-26.0856,0,2.10123,1.16298,0.306529,0.318202,4005.16,-26.5259,0.336923,0
8620,-26.4042,0.304613,-26.0856,0,-1.20959,-1.35885,0.318625,0.304613,4004.89,-26.3737,0.228761,0
8630,-26.408,0.26688,-26.0856,0,-0.375616,-3.77329,0.322381,0.26688,4003.89,-26.3801,0.437694,0
8640,-26.4412,0.233028,-26.0856,0,-3.32389,-3.38528,0.35562,0.233028,4001.7,-26.4144,0.229979,0
8650,-26.4443,0.233265,-26.0856,0,-0.307316,0.0237034,0.358693,0.233265,3998.54,-26.5377,0.0217917,0
8660,-26.4821,0.270697,-26.0856,0,-3.78172,3.74322,0.39651,0.270697,3995.34,-26.5479,0.231406,0
8670,-26.5074,0.266831,-26.0856,0,-2.52625,-0.386616,0.421773,0.266831,3992.7,-26.4904,0.395694,0
8680,-26.5085,0.265469,-26.0856,0,-0.109303,-0.136152,0.422866,0.265469,3990.6,-26.4111,0.404247,0
8690,-26.5081,0.263029,-26.0856,0,0.036973,-0.244043,0.422496,0.263029,3989.09,-26.5793,0.204515,0
8700,-26.4997,0.206999,-26.0856,0,0.841042,-5.603,0.414086,0.206999,3988.02,-26.5557,0.0166037,0
8710,-26.5006,0.168082,-26.0856,0,-0.0946524,-3.89172,0.415032,0.168082,3987,-26.4574,0.078059,0
8720,-26.4967,0.166305,-26.0856,0,0.389336,-0.177652,0.411139,0.166305,3986.06,-26.4168,0.286592,0
8730,-26.4831,0.166333,-26.0856,0,1.36308,0.00282386,0.397508,0.166333,3985.06,-26.6621,0.15487,0
8740,-26.4633,0.180221,-26.0856,0,1.97906,1.38876,0.377717,0.180221,3983.69,-26.4864,0.312952,0
8750,-26.4602,0.195189,-26.0856,0,0.315185,1.49679,0.374566,0.195189,3982.05,-26.4384,0.330447,0
8760,-26.4473,0.194029,-26.0856,0,1.2831,-0.11596,0.361735,0.194029,3980.72,-26.4564,0.142683,0
