Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,TSVV-12162016-133729,Calibration,CC9-12162016-133614,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171714
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1890.0,-6.91508,-5.339145696503496,0.0,-5.20788,-65.3894,-148.542,-6.91508,-0.80372,6153.93,-7.38829,-7.17991,0.0
1900.0,-7.26408,-6.078115696503496,0.0,-5.20788,-34.9,-73.8968,-7.26408,-1.54269,6158.31,-7.60791,-7.17607,0.0
1910.0,-7.40705,-6.357775696503497,0.0,-5.20788,-14.2969,-27.9659,-7.40705,-1.82235,6160.56,-7.20819,-7.12172,0.0
1920.0,-7.45503,-6.448975696503497,0.0,-5.20788,-4.79802,-9.12033,-7.45503,-1.91355,6161.27,-7.5719,-7.13653,0.0
1930.0,-7.46814,-6.475475696503496,0.0,-5.20788,-1.31123,-2.64963,-7.46814,-1.94005,6161.4,-7.59975,-7.14891,0.0
1940.0,-7.46829,-6.483345696503497,0.0,-5.20788,-0.0146688,-0.787248,-7.46829,-1.94792,6161.41,-7.54448,-7.05031,0.0
1950.0,-7.45865,-6.485745696503496,0.0,-5.20788,0.96387,-0.239515,-7.45865,-1.95031,6161.43,-7.42562,-7.15884,0.0
1960.0,-7.43947,-6.4849656965034965,0.0,-5.20788,1.91755,0.0779961,-7.43947,-1.94953,6161.53,-7.34316,-7.28879,0.0
1970.0,-7.40757,-6.482655696503496,0.0,-5.20788,3.19044,0.230522,-7.40757,-1.94723,6161.97,-7.29,-7.20959,0.0
1980.0,-7.33478,-6.475785696503497,0.0,-5.20788,7.2792,0.687412,-7.33478,-1.94035,6163.19,-7.49685,-7.46484,0.0
1990.0,-7.16809,-6.451845696503496,0.0,-5.20788,16.669,2.39397,-7.16809,-1.91641,6165.46,-7.52404,-7.37553,0.0
2000.0,-6.90377,-6.399435696503496,0.0,-5.20788,26.4312,5.2403,-6.90377,-1.86401,6168.56,-6.22741,-7.04444,0.0
2010.0,-6.64503,-6.329095696503496,0.0,-5.20788,25.874,7.03474,-6.64503,-1.79366,6171.97,-6.36831,-6.58931,0.0
2020.0,-6.49292,-6.268595696503496,0.0,-5.20788,15.2113,6.04936,-6.49292,-1.73317,6175.37,-6.28442,-6.84833,0.0
2030.0,-6.43923,-6.232355696503497,0.0,-5.20788,5.369,3.62463,-6.43923,-1.69692,6178.51,-6.20061,-6.92279,0.0
2040.0,-6.42856,-6.214145696503496,0.0,-5.20788,1.0666,1.82028,-6.42856,-1.67872,6181.18,-6.47183,-6.91977,0.0
2050.0,-6.43234,-6.204785696503496,0.0,-5.20788,-0.377343,0.936253,-6.43234,-1.66936,6183.59,-6.33377,-6.78537,0.0
2060.0,-6.44233,-6.200005696503497,0.0,-5.20788,-0.999306,0.478175,-6.44233,-1.66458,6185.85,-6.35468,-6.88898,0.0
2070.0,-6.45133,-6.196015696503497,0.0,-5.20788,-0.900024,0.398942,-6.45133,-1.66059,6187.89,-6.57223,-6.861,0.0
2080.0,-6.45445,-6.187945696503497,0.0,-5.20788,-0.312087,0.806735,-6.45445,-1.65252,6189.92,-6.45737,-6.87389,0.0
2090.0,-6.45282,-6.175955696503497,0.0,-5.20788,0.163561,1.19877,-6.45282,-1.64053,6192.19,-6.55839,-6.6292,0.0
2100.0,-6.45058,-6.166345696503496,0.0,-5.20788,0.223181,0.961776,-6.45058,-1.63091,6194.63,-6.44069,-6.662,0.0
2110.0,-6.45049,-6.160235696503497,0.0,-5.20788,0.00918085,0.610333,-6.45049,-1.62481,6197.41,-6.66906,-7.02675,0.0
2120.0,-6.45217,-6.152355696503497,0.0,-5.20788,-0.168076,0.788591,-6.45217,-1.61693,6200.97,-6.51658,-6.62353,0.0
2130.0,-6.44992,-6.144115696503496,0.0,-5.20788,0.225489,0.823917,-6.44992,-1.60869,6204.88,-6.25935,-6.7955,0.0
2140.0,-6.43308,-6.142495696503496,0.0,-5.20788,1.68418,0.162072,-6.43308,-1.60707,6208.1,-6.2934,-7.11506,0.0
2150.0,-6.40002,-6.151355696503496,0.0,-5.20788,3.30591,-0.886494,-6.40002,-1.61593,6210.23,-6.25445,-7.02874,0.0
2160.0,-6.3649,-6.169585696503496,0.0,-5.20788,3.51179,-1.82238,-6.3649,-1.63415,6211.59,-6.36599,-6.78553,0.0
2170.0,-6.3431,-6.197225696503496,0.0,-5.20788,2.17992,-2.76448,-6.3431,-1.6618,6212.65,-6.47411,-6.75011,0.0
2180.0,-6.3384,-6.236745696503497,0.0,-5.20788,0.469908,-3.95216,-6.3384,-1.70132,6214.06,-6.49036,-6.78898,0.0
2190.0,-6.34425,-6.279385696503496,0.0,-5.20788,-0.584606,-4.26344,-6.34425,-1.74396,6216.12,-6.66117,-6.58094,0.0
2200.0,-6.35116,-6.304055696503497,0.0,-5.20788,-0.69146,-2.46751,-6.35116,-1.76863,6218.73,-6.31765,-7.13358,0.0
2210.0,-6.35438,-6.304815696503496,0.0,-5.20788,-0.321864,-0.0756215,-6.35438,-1.76939,6221.35,-6.26602,-7.01504,0.0
2220.0,-6.35562,-6.301565696503497,0.0,-5.20788,-0.123419,0.324665,-6.35562,-1.76614,6222.99,-6.33444,-7.18118,0.0
2230.0,-6.35743,-6.311835696503496,0.0,-5.20788,-0.181229,-1.0265,-6.35743,-1.7764,6223.55,-5.97319,-7.03677,0.0
2240.0,-6.35761,-6.331505696503497,0.0,-5.20788,-0.0186848,-1.96694,-6.35761,-1.79607,6223.65,-6.4593,-7.03766,0.0
2250.0,-6.35174,-6.346525696503496,0.0,-5.20788,0.587077,-1.50279,-6.35174,-1.8111,6223.61,-6.42153,-6.66644,0.0
2260.0,-6.33766,-6.353955696503497,0.0,-5.20788,1.40798,-0.742673,-6.33766,-1.81853,6223.39,-6.75835,-6.8144,0.0
2270.0,-6.31699,-6.360385696503497,0.0,-5.20788,2.06713,-0.642845,-6.31699,-1.82496,6222.71,-6.47509,-6.72423,0.0
2280.0,-6.29652,-6.370275696503496,0.0,-5.20788,2.04697,-0.989359,-6.29652,-1.83485,6221.48,-6.3409,-7.08701,0.0
2290.0,-6.27923,-6.3826056965034965,0.0,-5.20788,1.72938,-1.23239,-6.27923,-1.84717,6219.61,-6.26786,-7.15226,0.0
2300.0,-6.26349,-6.395145696503496,0.0,-5.20788,1.57355,-1.25391,-6.26349,-1.85971,6216.81,-6.09318,-6.96642,0.0
2310.0,-6.2515,-6.4064656965034965,0.0,-5.20788,1.19944,-1.13227,-6.2515,-1.87104,6213.34,-6.24448,-7.11782,0.0
2320.0,-6.24452,-6.413125696503497,0.0,-5.20788,0.697876,-0.666572,-6.24452,-1.8777,6209.69,-6.21602,-7.11057,0.0
2330.0,-6.24023,-6.4135756965034965,0.0,-5.20788,0.429384,-0.044135,-6.24023,-1.87814,6205.79,-6.23031,-7.09359,0.0
2340.0,-6.23644,-6.408575696503497,0.0,-5.20788,0.379121,0.499094,-6.23644,-1.87315,6201.48,-6.25172,-7.02923,0.0
2350.0,-6.23187,-6.396265696503496,0.0,-5.20788,0.456755,1.23122,-6.23187,-1.86084,6196.48,-6.20366,-7.19304,0.0
2360.0,-6.22583,-6.374845696503496,0.0,-5.20788,0.60383,2.1427,-6.22583,-1.83941,6190.55,-6.22742,-7.05428,0.0
2370.0,-6.21926,-6.350265696503496,0.0,-5.20788,0.657322,2.45784,-6.21926,-1.81484,6184.01,-6.25045,-6.89606,0.0
2380.0,-6.21291,-6.331425696503496,0.0,-5.20788,0.634197,1.88328,-6.21291,-1.796,6177.02,-6.19363,-6.91723,0.0
2390.0,-6.20435,-6.3194956965034965,0.0,-5.20788,0.856271,1.19365,-6.20435,-1.78407,6167.87,-6.25232,-7.09762,0.0
2400.0,-6.19107,-6.309705696503497,0.0,-5.20788,1.32775,0.978818,-6.19107,-1.77428,6154.8,-6.15136,-6.88712,0.0
2410.0,-6.17511,-6.299655696503496,0.0,-5.20788,1.59632,1.00468,-6.17511,-1.76423,6139.62,-6.15866,-6.99115,0.0
2420.0,-6.15971,-6.291395696503496,0.0,-5.20788,1.54,0.826558,-6.15971,-1.75597,6124.65,-6.37932,-6.99713,0.0
2430.0,-6.14523,-6.286825696503496,0.0,-5.20788,1.4478,0.456748,-6.14523,-1.7514,6108.59,-6.10489,-6.96538,0.0
2440.0,-6.13116,-6.283945696503497,0.0,-5.20788,1.40731,0.287728,-6.13116,-1.74852,6090.35,-6.12999,-6.9511,0.0
2450.0,-6.11761,-6.278595696503497,0.0,-5.20788,1.35456,0.535312,-6.11761,-1.74317,6072.16,-6.15793,-6.90301,0.0
2460.0,-6.10416,-6.2694056965034966,0.0,-5.20788,1.34571,0.918587,-6.10416,-1.73398,6055.02,-6.01386,-6.88929,0.0
2470.0,-6.09097,-6.258805696503496,0.0,-5.20788,1.31898,1.06052,-6.09097,-1.72338,6037.02,-6.07013,-6.88692,0.0
2480.0,-6.08044,-6.249765696503497,0.0,-5.20788,1.05306,0.904082,-6.08044,-1.71434,6018.03,-6.01805,-6.89019,0.0
2490.0,-6.07395,-6.243615696503497,0.0,-5.20788,0.648828,0.614916,-6.07395,-1.70819,5999.27,-6.27143,-7.07216,0.0
2500.0,-6.06926,-6.238685696503496,0.0,-5.20788,0.468354,0.493105,-6.06926,-1.70326,5979.69,-6.06215,-6.90387,0.0
2510.0,-6.06386,-6.2349656965034965,0.0,-5.20788,0.540081,0.371777,-6.06386,-1.69954,5957.93,-6.34079,-6.98295,0.0
2520.0,-6.05707,-6.236905696503497,0.0,-5.20788,0.679687,-0.194527,-6.05707,-1.70148,5935.51,-6.02654,-6.78548,0.0
2530.0,-6.04923,-6.246175696503497,0.0,-5.20788,0.783587,-0.926949,-6.04923,-1.71075,5913.93,-6.18897,-6.97729,0.0
2540.0,-6.0394,-6.257895696503496,0.0,-5.20788,0.983635,-1.17182,-6.0394,-1.72247,5891.95,-5.99992,-6.97425,0.0
2550.0,-6.02713,-6.2676956965034964,0.0,-5.20788,1.22667,-0.980083,-6.02713,-1.73227,5870.12,-6.01719,-6.76256,0.0
2560.0,-6.01654,-6.275785696503497,0.0,-5.20788,1.05907,-0.809093,-6.01654,-1.74036,5851.95,-5.97362,-6.77986,0.0
2570.0,-6.01058,-6.282065696503496,0.0,-5.20788,0.595476,-0.627393,-6.01058,-1.74664,5836.88,-6.00556,-6.96905,0.0
2580.0,-6.00761,-6.285355696503497,0.0,-5.20788,0.297666,-0.329168,-6.00761,-1.74993,5820.38,-5.99606,-6.88851,0.0
2590.0,-6.00542,-6.286355696503496,0.0,-5.20788,0.219047,-0.0998528,-6.00542,-1.75093,5801.0,-6.00888,-6.94887,0.0
2600.0,-6.00261,-6.286395696503496,0.0,-5.20788,0.280819,-0.00418537,-6.00261,-1.75097,5781.36,-5.88736,-7.01079,0.0
2610.0,-5.99763,-6.284785696503496,0.0,-5.20788,0.49796,0.160573,-5.99763,-1.74936,5764.71,-5.58872,-7.0627,0.0
2620.0,-5.98727,-6.276995696503496,0.0,-5.20788,1.03588,0.779584,-5.98727,-1.74157,5751.79,-5.78708,-6.97649,0.0
2630.0,-5.9675,-6.255965696503496,0.0,-5.20788,1.97652,2.10253,-5.9675,-1.72054,5740.49,-5.99135,-6.81209,0.0
2640.0,-5.94184,-6.222535696503496,0.0,-5.20788,2.56647,3.34379,-5.94184,-1.6871,5728.78,-6.04638,-6.90448,0.0
2650.0,-5.92199,-6.190845696503496,0.0,-5.20788,1.98491,3.16816,-5.92199,-1.65542,5715.34,-5.94157,-6.82755,0.0
2660.0,-5.91462,-6.172065696503497,0.0,-5.20788,0.737501,1.87862,-5.91462,-1.63664,5700.34,-6.00109,-6.76881,0.0
2670.0,-5.91541,-6.1635756965034965,0.0,-5.20788,-0.0790391,0.849105,-5.91541,-1.62814,5686.93,-5.72499,-6.99524,0.0
2680.0,-5.91753,-6.1604556965034964,0.0,-5.20788,-0.212107,0.311246,-5.91753,-1.62503,5677.37,-5.81965,-6.85628,0.0
2690.0,-5.91877,-6.161195696503496,0.0,-5.20788,-0.123935,-0.0739048,-5.91877,-1.62577,5670.45,-5.87085,-6.74793,0.0
2700.0,-5.91977,-6.164375696503496,0.0,-5.20788,-0.0999788,-0.317227,-5.91977,-1.62894,5664.99,-5.96417,-6.88832,0.0
2710.0,-5.92156,-6.169335696503496,0.0,-5.20788,-0.17922,-0.496902,-5.92156,-1.63391,5661.23,-5.95452,-6.76126,0.0
2720.0,-5.9259,-6.176925696503496,0.0,-5.20788,-0.434315,-0.758673,-5.9259,-1.6415,5658.93,-5.79422,-6.80492,0.0
2730.0,-5.93467,-6.187455696503497,0.0,-5.20788,-0.87738,-1.05257,-5.93467,-1.65202,5656.69,-5.99727,-6.84723,0.0
2740.0,-5.94692,-6.197965696503497,0.0,-5.20788,-1.22456,-1.05123,-5.94692,-1.66254,5653.08,-5.89502,-6.80075,0.0
2750.0,-5.95832,-6.205285696503497,0.0,-5.20788,-1.13992,-0.732216,-5.95832,-1.66986,5648.1,-5.89637,-7.11647,0.0
2760.0,-5.9665,-6.210775696503497,0.0,-5.20788,-0.818426,-0.549379,-5.9665,-1.67535,5643.08,-6.04379,-6.8909,0.0
2770.0,-5.97487,-6.216105696503496,0.0,-5.20788,-0.836359,-0.532134,-5.97487,-1.68067,5639.52,-6.01617,-7.12767,0.0
2780.0,-5.98869,-6.219895696503497,0.0,-5.20788,-1.38246,-0.379092,-5.98869,-1.68447,5637.86,-6.00554,-6.89265,0.0
2790.0,-6.00818,-6.221495696503497,0.0,-5.20788,-1.94881,-0.160466,-6.00818,-1.68607,5637.42,-6.13903,-6.81073,0.0
2800.0,-6.02655,-6.221675696503496,0.0,-5.20788,-1.83655,-0.0180104,-6.02655,-1.68625,5637.49,-5.94128,-6.7872,0.0
2810.0,-6.03861,-6.220455696503496,0.0,-5.20788,-1.20607,0.121833,-6.03861,-1.68503,5638.0,-6.12094,-6.90991,0.0
2820.0,-6.04833,-6.217035696503497,0.0,-5.20788,-0.972672,0.342083,-6.04833,-1.68161,5639.03,-6.00571,-6.89827,0.0
2830.0,-6.06357,-6.211805696503497,0.0,-5.20788,-1.52386,0.523416,-6.06357,-1.67638,5640.57,-6.22291,-7.17744,0.0
2840.0,-6.08411,-6.207535696503497,0.0,-5.20788,-2.05333,0.426763,-6.08411,-1.67211,5642.5,-6.09978,-7.07879,0.0
2850.0,-6.1039,-6.204685696503496,0.0,-5.20788,-1.97969,0.285271,-6.1039,-1.66926,5644.43,-6.02017,-6.81887,0.0
2860.0,-6.11942,-6.2005256965034965,0.0,-5.20788,-1.55148,0.41557,-6.11942,-1.6651,5645.94,-6.22225,-6.78458,0.0
2870.0,-6.12779,-6.195255696503496,0.0,-5.20788,-0.837326,0.527168,-6.12779,-1.65983,5647.0,-6.11525,-6.77245,0.0
2880.0,-6.12967,-6.191685696503496,0.0,-5.20788,-0.188331,0.356883,-6.12967,-1.65626,5648.01,-6.22072,-6.84236,0.0
2890.0,-6.12899,-6.190255696503496,0.0,-5.20788,0.0685916,0.143352,-6.12899,-1.65483,5649.14,-6.15883,-6.90441,0.0
2900.0,-6.12787,-6.189185696503497,0.0,-5.20788,0.112242,0.106715,-6.12787,-1.65376,5650.49,-6.09379,-6.90312,0.0
2910.0,-6.12628,-6.188205696503497,0.0,-5.20788,0.158548,0.098223,-6.12628,-1.65278,5652.21,-6.08597,-6.91585,0.0
2920.0,-6.12305,-6.187805696503497,0.0,-5.20788,0.322755,0.0402788,-6.12305,-1.65237,5654.04,-6.11864,-6.83721,0.0
2930.0,-6.11619,-6.187775696503496,0.0,-5.20788,0.686463,0.00216254,-6.11619,-1.65235,5655.62,-6.12142,-6.84422,0.0
2940.0,-6.10362,-6.187885696503496,0.0,-5.20788,1.25692,-0.0106405,-6.10362,-1.65246,5657.1,-6.11192,-6.87622,0.0
2950.0,-6.08721,-6.188035696503497,0.0,-5.20788,1.64099,-0.0149253,-6.08721,-1.65261,5659.32,-6.0449,-6.89324,0.0
2960.0,-6.07361,-6.187615696503497,0.0,-5.20788,1.36024,0.041889,-6.07361,-1.65219,5662.81,-5.97698,-6.76997,0.0
2970.0,-6.06617,-6.184025696503497,0.0,-5.20788,0.743969,0.359646,-6.06617,-1.64859,5666.98,-5.8477,-6.76316,0.0
2980.0,-6.06122,-6.171955696503496,0.0,-5.20788,0.494301,1.20627,-6.06122,-1.63653,5670.74,-5.90779,-6.97269,0.0
2990.0,-6.05476,-6.149915696503497,0.0,0.0,0.645989,2.20448,-6.05476,6.82237,5673.55,-5.99583,-6.95648,0.0
3000.0,-6.04822,-6.1269756965034965,0.0,0.0,0.654314,2.29359,-6.04822,6.79943,5675.75,-6.03641,-6.69755,0.0
3010.0,-6.04865,-6.113145696503496,0.0,0.0,-0.0425637,1.38275,-6.04865,6.7856,5677.86,-6.07735,-6.7991,0.0
3020.0,-6.0592,-6.108165696503496,0.0,0.0,-1.05519,0.498159,-6.0592,6.78062,5680.45,-6.11872,-6.77993,0.0
3030.0,-6.07265,-6.106755696503496,0.0,0.0,-1.34528,0.141146,-6.07265,6.77921,5684.37,-6.12412,-6.72162,0.0
3040.0,-6.08202,-6.105985696503496,0.0,0.0,-0.936782,0.0773122,-6.08202,6.77844,5690.18,-6.09334,-6.79237,0.0
3050.0,-6.08668,-6.105545696503496,0.0,0.0,-0.466584,0.0436824,-6.08668,6.778,5697.53,-5.97771,-6.77795,0.0
3060.0,-6.08853,-6.106265696503496,0.0,0.0,-0.185059,-0.0713875,-6.08853,6.77872,5704.97,-6.13518,-6.96605,0.0
3070.0,-6.08969,-6.110635696503496,0.0,0.0,-0.11511,-0.43727,-6.08969,6.78309,5710.94,-6.26772,-6.7174,0.0
3080.0,-6.09238,-6.124985696503496,0.0,0.0,-0.269218,-1.4354,-6.09238,6.79744,5714.73,-6.23584,-6.72806,0.0
3090.0,-6.09767,-6.153835696503497,0.0,0.0,-0.528793,-2.8849,-6.09767,6.82629,5716.68,-6.13268,-6.65808,0.0
3100.0,-6.1045,-6.192615696503497,0.0,0.0,-0.683072,-3.87796,-6.1045,6.86507,5717.69,-6.0655,-6.756,0.0
3110.0,-6.11088,-6.2319156965034965,0.0,0.0,-0.638385,-3.93019,-6.11088,6.90437,5718.6,-5.99892,-7.10208,0.0
3120.0,-6.11598,-6.268065696503497,0.0,0.0,-0.510428,-3.61436,-6.11598,6.94052,5720.01,-6.19456,-7.25063,0.0
3130.0,-6.11986,-6.298805696503496,0.0,0.0,-0.387119,-3.07451,-6.11986,6.97126,5722.11,-6.12486,-7.17076,0.0
3140.0,-6.12141,-6.317135696503496,0.0,0.0,-0.155249,-1.83252,-6.12141,6.98959,5724.92,-5.99788,-6.9827,0.0
3150.0,-6.12063,-6.322785696503496,0.0,0.0,0.0775072,-0.564932,-6.12063,6.99524,5728.59,-6.24378,-7.06584,0.0
3160.0,-6.11895,-6.320735696503497,0.0,0.0,0.168395,0.204561,-6.11895,6.99319,5733.0,-6.18291,-6.76664,0.0
3170.0,-6.11642,-6.310985696503496,0.0,0.0,0.252501,0.975454,-6.11642,6.98344,5737.66,-6.14438,-7.04235,0.0
3180.0,-6.11314,-6.293975696503496,0.0,0.0,0.328637,1.70099,-6.11314,6.96643,5742.4,-6.08891,-6.92849,0.0
3190.0,-6.11116,-6.276665696503496,0.0,0.0,0.198056,1.73095,-6.11116,6.94912,5747.29,-6.03266,-6.94586,0.0
3200.0,-6.1114,-6.263715696503496,0.0,0.0,-0.0246289,1.29462,-6.1114,6.93617,5752.3,-6.15765,-7.09234,0.0
3210.0,-6.11225,-6.2508256965034965,0.0,0.0,-0.0841223,1.28888,-6.11225,6.92328,5757.29,-6.19977,-6.82565,0.0
3220.0,-6.11285,-6.231735696503496,0.0,0.0,-0.060854,1.90936,-6.11285,6.90419,5761.48,-6.18225,-6.89059,0.0
3230.0,-6.11542,-6.205525696503496,0.0,0.0,-0.256685,2.62045,-6.11542,6.87798,5764.26,-6.09002,-6.94301,0.0
3240.0,-6.12188,-6.172025696503496,0.0,0.0,-0.645992,3.35045,-6.12188,6.84448,5766.66,-6.18585,-6.82907,0.0
3250.0,-6.12249,-6.102455696503497,0.0,0.0,-0.061008,6.95658,-6.12249,6.77491,5770.58,-5.96772,-6.76677,0.0
3260.0,-6.08407,-5.882795696503496,0.0,0.0,3.84166,21.9664,-6.08407,6.55525,5776.79,-6.20613,-6.84531,0.0
3270.0,-5.95331,-5.311105696503496,0.0,0.0,13.0764,57.1688,-5.95331,5.98356,5784.58,-6.3109,-5.92801,0.0
3280.0,-5.70845,-4.333155696503496,0.0,0.0,24.4862,97.7946,-5.70845,5.00561,5793.24,-5.32199,-3.79113,0.0
3290.0,-5.41789,-3.2522156965034963,0.0,0.0,29.0558,108.095,-5.41789,3.92467,5802.38,-4.9461,-2.43989,0.0
3300.0,-5.18452,-2.4334756965034963,0.0,0.0,23.3367,81.8733,-5.18452,3.10593,5810.79,-5.0912,-2.5905,0.0
3310.0,-5.04318,-1.9574056965034963,0.0,0.0,14.1342,47.6072,-5.04318,2.62986,5817.34,-4.96284,-2.41856,0.0
3320.0,-4.96847,-1.7143456965034964,0.0,0.0,7.47113,24.3061,-4.96847,2.3868,5822.61,-5.04098,-2.21628,0.0
3330.0,-4.92555,-1.5913156965034965,0.0,0.0,4.2916,12.3027,-4.92555,2.26377,5827.81,-5.08971,-2.241,0.0
3340.0,-4.88246,-1.5074656965034965,0.0,0.0,4.30944,8.38581,-4.88246,2.17992,5833.87,-5.06841,-2.13357,0.0
3350.0,-4.80873,-1.3904356965034963,0.0,0.0,7.37323,11.7023,-4.80873,2.06289,5842.13,-4.83686,-2.12886,0.0
3360.0,-4.69448,-1.1912956965034964,0.0,0.0,11.4247,19.9142,-4.69448,1.86375,5852.84,-4.28724,-0.841008,0.0
3370.0,-4.56817,-0.9316656965034964,0.0,0.0,12.6308,25.9634,-4.56817,1.60412,5863.75,-4.22079,-1.22505,0.0
3380.0,-4.46675,-0.6835156965034963,0.0,0.0,10.142,24.8153,-4.46675,1.35597,5872.37,-4.29214,-1.37473,0.0
3390.0,-4.39915,-0.4926756965034964,0.0,0.0,6.75969,19.0839,-4.39915,1.16513,5878.21,-3.98238,-1.21837,0.0
3400.0,-4.35689,-0.3637456965034964,0.0,0.0,4.22642,12.8925,-4.35689,1.0362,5882.04,-4.26407,-0.794398,0.0
3410.0,-4.33512,-0.29007669650349643,0.0,0.0,2.17729,7.36702,-4.33512,0.962531,5884.65,-4.33087,-0.875234,0.0
3420.0,-4.33215,-0.2577976965034964,0.0,0.0,0.29636,3.22797,-4.33215,0.930252,5886.34,-4.31227,-0.754149,0.0
3430.0,-4.34254,-0.24607869650349645,0.0,0.0,-1.0382,1.17186,-4.34254,0.918533,5887.41,-4.34077,-0.848875,0.0
3440.0,-4.35782,-0.24047169650349642,0.0,0.0,-1.52844,0.560727,-4.35782,0.912926,5888.51,-4.61215,-0.927432,0.0
3450.0,-4.37529,-0.2380656965034964,0.0,0.0,-1.747,0.240546,-4.37529,0.91052,5890.04,-4.29447,-1.02917,0.0
3460.0,-4.39368,-0.24017269650349637,0.0,0.0,-1.83885,-0.210705,-4.39368,0.912627,5892.08,-4.24733,-0.969983,0.0
3470.0,-4.40573,-0.24608169650349643,0.0,0.0,-1.20523,-0.59083,-4.40573,0.918536,5895.02,-4.46037,-0.936607,0.0
3480.0,-4.40575,-0.2547026965034964,0.0,0.0,-0.0021078,-0.862163,-4.40575,0.927157,5898.89,-4.68109,-0.894928,0.0
3490.0,-4.39056,-0.26762269650349646,0.0,0.0,1.51892,-1.29194,-4.39056,0.940077,5903.18,-4.45336,-0.898409,0.0
3500.0,-4.36458,-0.28843669650349646,0.0,0.0,2.59778,-2.0814,-4.36458,0.960891,5907.09,-4.75375,-0.826769,0.0
3510.0,-4.34348,-0.3154486965034964,0.0,0.0,2.11098,-2.70125,-4.34348,0.987903,5909.57,-4.39734,-1.1743,0.0
3520.0,-4.3343,-0.3382556965034964,0.0,0.0,0.917351,-2.28115,-4.3343,1.01071,5910.7,-4.38381,-1.30276,0.0
3530.0,-4.32937,-0.34983569650349633,0.0,0.0,0.49362,-1.15762,-4.32937,1.02229,5911.29,-4.25004,-1.09618,0.0
3540.0,-4.32329,-0.3528956965034964,0.0,0.0,0.607539,-0.305516,-4.32329,1.02535,5911.46,-4.17185,-1.0403,0.0
3550.0,-4.31744,-0.3506256965034964,0.0,0.0,0.585047,0.226325,-4.31744,1.02308,5910.87,-4.30008,-1.12678,0.0
3560.0,-4.31115,-0.33995569650349644,0.0,0.0,0.629427,1.06679,-4.31115,1.01241,5909.14,-4.45177,-0.840352,0.0
3570.0,-4.30278,-0.3151166965034964,0.0,0.0,0.836596,2.4844,-4.30278,0.987571,5906.16,-4.24699,-0.337753,0.0
3580.0,-4.2928,-0.27348369650349635,0.0,0.0,0.99762,4.16332,-4.2928,0.945938,5902.61,-4.1758,-0.606755,0.0
3590.0,-4.27999,-0.2154596965034964,0.0,0.0,1.28163,5.80237,-4.27999,0.887914,5899.79,-4.32059,-0.996515,0.0
3600.0,-4.26478,-0.14934569650349638,0.0,0.0,1.52091,6.61136,-4.26478,0.8218,5898.36,-4.29938,-0.927758,0.0
3610.0,-4.25435,-0.09581869650349639,0.0,0.0,1.04304,5.35279,-4.25435,0.768273,5897.8,-4.09812,-0.987239,0.0
3620.0,-4.25339,-0.06841169650349643,0.0,0.0,0.0959565,2.74069,-4.25339,0.740866,5897.28,-4.27453,-0.828071,0.0
3630.0,-4.25858,-0.05855869650349643,0.0,0.0,-0.518885,0.985282,-4.25858,0.731013,5895.92,-4.42713,-0.575833,0.0
3640.0,-4.26671,-0.04887169650349643,0.0,0.0,-0.813582,0.96872,-4.26671,0.721326,5892.49,-4.36433,-0.631429,0.0
3650.0,-4.27479,-0.026464696503496365,0.0,0.0,-0.807512,2.24069,-4.27479,0.698919,5886.78,-4.36861,-0.50747,0.0
3660.0,-4.27797,0.008872303496503586,0.0,0.0,-0.318328,3.53365,-4.27797,0.663582,5881.25,-4.22759,-0.832813,0.0
3670.0,-4.27615,0.04220130349650364,0.0,0.0,0.182205,3.33297,-4.27615,0.630253,5877.98,-4.24273,-0.553569,0.0
3680.0,-4.27373,0.06011630349650354,0.0,0.0,0.241402,1.79147,-4.27373,0.612338,5876.1,-4.27041,-0.787821,0.0
3690.0,-4.27216,0.06456930349650358,0.0,0.0,0.157523,0.445318,-4.27216,0.607885,5874.47,-4.30461,-0.664201,0.0
3700.0,-4.26818,0.06462930349650364,0.0,0.0,0.397928,0.00598028,-4.26818,0.607825,5873.04,-4.35702,-0.517189,0.0
3710.0,-4.25841,0.06492230349650363,0.0,0.0,0.977219,0.0292472,-4.25841,0.607532,5871.96,-4.52698,-0.445455,0.0
3720.0,-4.24513,0.06436330349650354,0.0,0.0,1.32784,-0.0558302,-4.24513,0.608091,5871.35,-4.31255,-0.433097,0.0
3730.0,-4.23321,0.06056030349650354,0.0,0.0,1.19189,-0.380382,-4.23321,0.611894,5871.14,-4.17887,-0.696823,0.0
3740.0,-4.22005,0.05365730349650355,0.0,0.0,1.31642,-0.690236,-4.22005,0.618797,5871.17,-4.21272,-0.718036,0.0
3750.0,-4.20111,0.04427530349650355,0.0,0.0,1.89387,-0.938227,-4.20111,0.628179,5871.27,-3.99699,-0.71023,0.0
3760.0,-4.17619,0.033033303496503574,0.0,0.0,2.49201,-1.12424,-4.17619,0.639421,5871.23,-4.15963,-0.595387,0.0
3770.0,-4.1389,0.02312930349650355,0.0,0.0,3.72911,-0.990353,-4.1389,0.649325,5870.89,-4.229,-0.546568,0.0
