Resolution,1920,1080,Distance,60,Width,48,Subject,P1,Test,CC9-07242019-125722,Calibration,CC9-07242019-125722,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8550.94,-17.0072,0.0278874,-21.3886,0,0.0248584,-0.126771,-4.38143,0.0278874,4051.71,-17.0121,0.0616874,0
8562.92,-17.0054,0.0281444,-21.3886,0,0.150022,0.0214439,-4.38323,0.0281444,4058.03,-16.9366,-0.0197412,0
8570.68,-16.9957,0.031569,-21.3886,0,1.24558,0.441368,-4.39289,0.031569,4064.64,-17.0435,0.0970546,0
8582.98,-16.9825,0.0327157,-21.3886,0,1.07839,0.093261,-4.40615,0.0327157,4070.15,-16.9785,0.0398147,0
8590.95,-16.9687,0.0331065,-21.3886,0,1.72626,0.0489842,-4.41993,0.0331065,4076.8,-16.9235,0.0266244,0
8602.99,-16.9583,0.0184795,-21.3886,0,0.864026,-1.21548,-4.43032,0.0184795,4086.69,-16.9572,-0.0179421,0
8612.89,-16.9569,0.0179091,-21.3886,0,0.140264,-0.0575888,-4.43171,0.0179091,4097.99,-16.9552,-0.0265166,0
8624.35,-16.9533,0.0176686,-21.3886,0,0.318768,-0.0209826,-4.43537,0.0176686,4108.76,-16.9718,-0.00500889,0
8631.75,-16.9527,0.00565637,-21.3886,0,0.0740422,-1.62328,-4.43591,0.00565637,4118.96,-16.9437,0.0497881,0
8644.66,-16.9526,0.0021862,-21.3886,0,0.00735619,-0.268943,-4.43601,0.0021862,4127.24,-16.934,0.040116,0
8657.08,-16.953,0.00202531,-21.3886,0,-0.0322331,-0.0129526,-4.43561,0.00202531,4132.24,-16.9419,0.00798226,0
8666.96,-16.953,0.00142939,-21.3886,0,0.00518383,-0.0602982,-4.43566,0.00142939,4135.18,-16.957,-0.00337651,0
8675.23,-16.9499,-0.0119884,-21.3886,0,0.36843,-1.62306,-4.43871,-0.0119884,4137.7,-17.0031,-0.0561911,0
8684.39,-16.9683,-0.014014,-21.3886,0,-2.00457,-0.221031,-4.42034,-0.014014,4139.87,-17.4631,-0.0104887,0
8696,-16.9845,-0.0148456,-21.3886,0,-1.39914,-0.0716691,-4.4041,-0.0148456,4141.4,-16.9225,-0.0560068,0
8706.55,-17.0925,-0.00736572,-21.3886,0,-10.2258,0.708592,-4.29616,-0.00736572,4142.76,-16.9419,0.00798226,0
8714.41,-17.2253,0.131875,-21.3886,0,-16.8927,17.7128,-4.16336,0.131875,4144.45,-20.6591,0.384045,0
8723.46,-17.4437,0.357809,-21.3886,0,-24.1421,24.9651,-3.94488,0.357809,4146.58,-17.5301,-0.00697723,0
8733.97,-18.7677,0.396126,-21.3886,0,-126.053,3.6482,-2.62094,0.396126,4149.33,-19.3008,0.336928,0
8743.37,-19.9885,0.331787,-21.3886,0,-129.822,-6.84166,-1.40009,0.331787,4152.36,-20.8121,0.274433,0
8755.09,-20.443,0.2971,-21.3886,0,-38.7732,-2.95913,-0.945595,0.2971,4155.17,-21.3295,0.328024,0
8763.29,-20.8098,0.279003,-21.3886,0,-44.7381,-2.20729,-0.578787,0.279003,4159.24,-20.8302,0.243014,0
8774.99,-20.8252,0.278222,-21.3886,0,-1.31002,-0.0667331,-0.563456,0.278222,4166.92,-20.8238,0.29305,0
8785.41,-20.8249,0.277185,-21.3886,0,0.0213508,-0.0995573,-0.563679,0.277185,4179.44,-20.769,0.324025,0
8798.19,-20.8201,0.277308,-21.3886,0,0.379967,0.00961493,-0.568536,0.277308,4196.23,-20.8226,0.270203,0
8803.07,-20.8158,0.272603,-21.3886,0,0.880737,-0.963327,-0.572838,0.272603,4213.9,-20.8112,0.273294,0
8814.37,-20.8156,0.272396,-21.3886,0,0.0159357,-0.0183663,-0.573018,0.272396,4228.54,-20.8173,0.263384,0
8822.91,-20.8157,0.272388,-21.3886,0,-0.0107985,-0.000871781,-0.572925,0.272388,4239.55,-20.8112,0.273294,0
8834.46,-20.8181,0.272195,-21.3886,0,-0.207358,-0.0166982,-0.570532,0.272195,4248.66,-20.8257,0.281064,0
8843,-20.8251,0.271547,-21.3886,0,-0.818667,-0.0759238,-0.56354,0.271547,4256.31,-20.8322,0.273775,0
8854.39,-20.8305,0.268437,-21.3886,0,-0.474767,-0.272991,-0.558131,0.268437,4262.02,-20.8356,0.229292,0
8864.22,-20.834,0.250671,-21.3886,0,-0.358868,-1.80781,-0.554604,0.250671,4266.52,-20.867,0.263488,0
8874.71,-20.8378,0.232478,-21.3886,0,-0.357964,-1.73437,-0.550849,0.232478,4271.76,-20.8319,0.241191,0
8882.58,-20.8377,0.2246,-21.3886,0,0.00558956,-1.00022,-0.550893,0.2246,4279.33,-20.8482,0.200487,0
8894.43,-20.8348,0.207395,-21.3886,0,0.246092,-1.45168,-0.55381,0.207395,4290.04,-20.8509,0.190116,0
8904.67,-20.8156,0.207583,-21.3886,0,1.87301,0.0183641,-0.572989,0.207583,4305.05,-20.7999,0.195438,0
8914.14,-20.7954,0.195494,-21.3886,0,2.13736,-1.27696,-0.593224,0.195494,4323.93,-20.7865,0.110444,0
8926.51,-20.7945,0.194979,-21.3886,0,0.0690436,-0.0416102,-0.594077,0.194979,4342.03,-20.7914,0.246624,0
8936.87,-20.796,0.195371,-21.3886,0,-0.142172,0.0377836,-0.592604,0.195371,4354.24,-20.7801,0.148199,0
8946.08,-20.8294,0.195225,-21.3886,0,-3.6251,-0.0158563,-0.559199,0.195225,4359.89,-20.89,0.190833,0
8954.17,-20.833,0.220114,-21.3886,0,-0.442586,3.07689,-0.555619,0.220114,4361.6,-20.8899,0.18504,0
8967.57,-20.8526,0.261954,-21.3886,0,-1.45994,3.12287,-0.536058,0.261954,4361.76,-20.8752,0.355071,0
8976.73,-20.8568,0.303197,-21.3886,0,-0.458959,4.5055,-0.531857,0.303197,4360.32,-20.7935,0.334847,0
8986.38,-20.8569,0.304934,-21.3886,0,-0.0152482,0.179897,-0.53171,0.304934,4353.34,-20.7422,0.352013,0
8996.82,-20.8623,0.0647941,-21.3886,0,-0.518429,-23.0019,-0.526298,0.0647941,4333.1,-20.8846,0.22824,0
9007.26,-20.9581,-5.74312,-21.3886,-12.2251,-9.17154,-556.314,-0.430547,6.482,4298.17,-21.4457,-11.9257,0
9014.34,-21.2067,-11.6573,-21.3886,-12.2251,-35.0932,-834.635,-0.181876,0.567778,4262.32,-21.4557,-11.9229,0
9027.38,-21.4175,-11.9393,-21.3886,-12.2251,-16.1654,-21.6253,0.0288727,0.285849,4238.29,-21.4482,-11.989,0
9033.61,-21.4441,-11.9596,-21.3886,-12.2251,-4.26421,-3.25614,0.0554387,0.265563,4224.3,-21.4415,-11.991,0
9046.39,-21.4438,-11.9661,-21.3886,-12.2251,0.0229121,-0.508114,0.0551459,0.259071,4215.06,-21.4075,-11.9345,0
9057.07,-21.4242,-11.9684,-21.3886,-12.2251,1.83335,-0.219727,0.0355621,0.256724,4208.84,-21.4493,-11.9504,0
9068.02,-21.4032,-11.9712,-21.3886,-12.2251,1.91535,-0.260166,0.0145814,0.253874,4204.04,-21.39,-11.9988,0
9074.06,-21.4023,-11.9811,-21.3886,-12.2251,0.144511,-1.63319,0.0137084,0.244008,4198.21,-21.4055,-11.9889,0
9087.01,-21.4123,-11.989,-21.3886,-12.2251,-0.77255,-0.611087,0.023713,0.236095,4188.18,-21.3787,-11.9727,0
9097.67,-21.4131,-11.9953,-21.3886,-12.2251,-0.0718925,-0.585081,0.0244793,0.229858,4171.42,-21.44,-11.9909,0
9107.17,-21.4261,-12.0085,-21.3886,-12.2251,-1.36756,-1.39423,0.0374683,0.216616,4150.37,-21.4165,-12.0582,0
9118.72,-21.4267,-12.0443,-21.3886,-12.2251,-0.0542178,-3.09729,0.0380944,0.180848,4131.63,-21.4284,-12.1456,0
9126.33,-21.4279,-12.0592,-21.3886,-12.2251,-0.15304,-1.96525,0.0392597,0.165885,4118.04,-21.4227,-12.0929,0
9138.33,-21.428,-12.0598,-21.3886,-12.2251,-0.010746,-0.0497248,0.0393886,0.165288,4106.92,-21.4273,-12.0661,0
9147.77,-21.431,-12.059,-21.3886,-12.2251,-0.317187,0.0838173,0.0423807,0.166079,4096.02,-21.4414,-11.9258,0
9158.84,-21.4603,-12.0371,-21.3886,-12.2251,-2.645,1.98596,0.0716634,0.188065,4086.09,-21.5922,-12.0539,0
9167.42,-21.4936,-12.0172,-21.3886,-12.2251,-3.88065,2.31133,0.104983,0.20791,4077.04,-21.5154,-11.9797,0
9179.02,-21.498,-12.0166,-21.3886,-12.2251,-0.382048,0.0512037,0.109413,0.208504,4065.72,-21.4884,-12.0201,0
9186.95,-21.5011,-12.0168,-21.3886,-12.2251,-0.382176,-0.0197917,0.112442,0.208347,4049.67,-21.5138,-12.0482,0
9198.45,-21.5013,-12.0149,-21.3886,-12.2251,-0.0183027,0.159356,0.112652,0.21018,4030.13,-21.4795,-11.9945,0
9206.96,-21.5015,-12.0144,-21.3886,-12.2251,-0.0301557,0.0652977,0.112909,0.210736,4010.21,-21.4976,-12.0965,0
9217.6,-21.5075,-12.0036,-21.3886,-12.2251,-0.564782,1.01384,0.118916,0.221519,3992.61,-21.5161,-11.9579,0
9225.65,-21.5134,-12.0037,-21.3886,-12.2251,-0.732951,-0.0106252,0.124821,0.221433,3977.18,-21.5108,-12.0372,0
9240,-21.5152,-11.9999,-21.3886,-12.2251,-0.121796,0.263387,0.126568,0.225213,3961.24,-21.596,-11.94,0
9246.66,-21.5152,-11.9997,-21.3886,-12.2251,-0.00733034,0.0253776,0.126617,0.225382,3943.42,-21.5178,-12.0106,0
9257.73,-21.5147,-11.9995,-21.3886,-12.2251,0.0516184,0.0175873,0.126045,0.225576,3925.32,-21.5268,-12.0027,0
9267.77,-21.5101,-11.9958,-21.3886,-12.2251,0.456291,0.375438,0.121464,0.229346,3909.72,-21.4221,-12.0445,0
9277.77,-21.4981,-11.9947,-21.3886,-12.2251,1.19683,0.109109,0.109494,0.230437,3897.54,-21.5089,-11.8952,0
9285.6,-21.4851,-11.994,-21.3886,-12.2251,1.66414,0.0909935,0.0964607,0.23115,3886.32,-21.4782,-11.9758,0
9298.54,-21.4812,-12.0008,-21.3886,-12.2251,0.302252,-0.525567,0.0925499,0.22435,3873.56,-21.4927,-11.9774,0
9307.34,-21.4877,-12.0024,-21.3886,-12.2251,-0.736853,-0.184598,0.0990342,0.222725,3860.11,-21.4495,-12.0502,0
9318.38,-21.4874,-12.0212,-21.3886,-12.2251,0.0206142,-1.69887,0.0988066,0.20397,3846.9,-21.4747,-12.0532,0
9326.82,-21.4941,-12.0346,-21.3886,-12.2251,-0.787213,-1.58984,0.105448,0.190556,3831.52,-21.4994,-12.0287,0
9338.89,-21.4909,-12.0443,-21.3886,-12.2251,0.263675,-0.807049,0.102266,0.180817,3813.29,-21.4978,-12.0555,0
9349.74,-21.4972,-12.045,-21.3886,-12.2251,-0.583189,-0.0683174,0.108593,0.180076,3797.13,-21.5739,-12.0849,0
9359.03,-21.4977,-12.0412,-21.3886,-12.2251,-0.0496867,0.418782,0.109055,0.183969,3787.48,-21.4545,-12.0395,0
9370.35,-21.4976,-12.0404,-21.3886,-12.2251,0.00298776,0.0693078,0.109021,0.184753,3783.32,-21.499,-12.0227,0
9380.38,-21.4967,-12.0257,-21.3886,-12.2251,0.0956627,1.46225,0.108063,0.199408,3781.43,-21.4962,-12.0189,0
9390.16,-21.4965,-12.0082,-21.3886,-12.2251,0.0226915,1.78837,0.107841,0.216905,3779.98,-21.6033,-11.9932,0
9399.01,-21.4986,-11.9915,-21.3886,-12.2251,-0.239403,1.8889,0.109959,0.233622,3778.61,-21.4408,-12.0058,0
9409.62,-21.5087,-11.9813,-21.3886,-12.2251,-0.952055,0.965036,0.120062,0.243862,3777.28,-21.4977,-11.9577,0
9419.99,-21.5084,-11.9809,-21.3886,-12.2251,0.0272278,0.0381564,0.119779,0.244258,3775.91,-21.5947,-11.9729,0
9430.85,-21.499,-11.982,-21.3886,-12.2251,0.86934,-0.101862,0.110337,0.243151,3774.29,-21.5439,-11.9845,0
9438.25,-21.5063,-11.983,-21.3886,-12.2251,-0.987736,-0.137391,0.117646,0.242135,3772.03,-21.4916,-11.9924,0
9450.9,-21.5125,-11.9917,-21.3886,-12.2251,-0.494007,-0.68733,0.123897,0.233437,3768.62,-21.4989,-11.989,0
9461.03,-21.5058,-11.9917,-21.3886,-12.2251,0.666404,0.00025289,0.11715,0.23344,3764.35,-21.5267,-12.0077,0
9470.47,-21.4954,-11.9948,-21.3886,-12.2251,1.1033,-0.330389,0.106727,0.230318,3759.79,-21.5482,-12.0881,0
9479.97,-21.492,-11.9978,-21.3886,-12.2251,0.350947,-0.31143,0.103395,0.227361,3754.84,-21.4852,-11.9874,0
9490.42,-21.4983,-12.0022,-21.3886,-12.2251,-0.600245,-0.425032,0.109666,0.222921,3749.5,-21.4708,-12.077,0
9497.67,-21.4988,-12.0052,-21.3886,-12.2251,-0.0656933,-0.409888,0.110142,0.219947,3743.74,-21.4514,-12.0408,0
9510.18,-21.5071,-12.0062,-21.3886,-12.2251,-0.665,-0.0801169,0.118457,0.218945,3737.97,-21.53,-11.9685,0
9520.01,-21.5313,-12.013,-21.3886,-12.2251,-2.46777,-0.694306,0.142716,0.21212,3733.27,-21.5493,-11.9678,0
9530.69,-21.5326,-12.0082,-21.3886,-12.2251,-0.12006,0.451892,0.143998,0.216946,3730.12,-21.5924,-12.0597,0
9537.68,-21.5322,-12.0077,-21.3886,-12.2251,0.0572328,0.0698938,0.143598,0.217435,3728.09,-21.5363,-12.0248,0
9550.97,-21.5212,-12.0071,-21.3886,-12.2251,0.826632,0.0468886,0.132606,0.218058,3726.62,-21.4778,-12.0031,0
9558.71,-21.4875,-12.0101,-21.3886,-12.2251,4.35732,-0.396546,0.0988847,0.21499,3725.43,-21.4567,-11.9673,0
9570.96,-21.4626,-12.0082,-21.3886,-12.2251,2.031,0.158011,0.0740111,0.216925,3724.56,-21.4551,-12.0411,0
9578.36,-21.4567,-12.0023,-21.3886,-12.2251,0.795199,0.790726,0.0681219,0.222781,3724.16,-21.4197,-12.0642,0
9589.87,-21.4566,-11.999,-21.3886,-12.2251,0.0118697,0.287176,0.0679853,0.226085,3724.27,-21.6019,-11.9991,0
9602.39,-21.4553,-11.9985,-21.3886,-12.2251,0.108346,0.0440189,0.0666293,0.226636,3724.96,-21.4508,-12.0035,0
9611,-21.4555,-11.9911,-21.3886,-12.2251,-0.0319401,0.861629,0.0669044,0.234058,3726.16,-21.4616,-12.0024,0
9621.56,-21.4561,-11.982,-21.3886,-12.2251,-0.0520423,0.860249,0.0674536,0.243138,3727.65,-21.4298,-11.9544,0
9630.69,-21.459,-11.9851,-21.3886,-12.2251,-0.316789,-0.342439,0.0703472,0.24001,3729.73,-21.4852,-11.9439,0
9642.09,-21.4562,-11.9848,-21.3886,-12.2251,0.247362,0.0305858,0.0675275,0.240358,3732.98,-21.4602,-11.9945,0
9650.08,-21.4515,-11.9784,-21.3886,-12.2251,0.584268,0.790808,0.0628586,0.246678,3737.83,-21.4393,-12.029,0
9662.2,-21.451,-11.984,-21.3886,-12.2251,0.0383303,-0.460037,0.0623941,0.241102,3743.61,-21.5107,-12.0455,0
9669.61,-21.4506,-11.9984,-21.3886,-12.2251,0.0628726,-1.94524,0.0619283,0.226692,3748.37,-21.4267,-11.9003,0
9683.3,-21.4547,-11.9994,-21.3886,-12.2251,-0.306576,-0.0697064,0.0661269,0.225737,3750.83,-21.4446,-11.9314,0
9694.58,-21.4548,-12.0001,-21.3886,-12.2251,-0.00227739,-0.0600736,0.0661526,0.22506,3751.5,-21.4574,-12.0458,0
9704.67,-21.451,-12.0172,-21.3886,-12.2251,0.370013,-1.69507,0.0624184,0.207953,3751.25,-21.4739,-11.9669,0
9710.66,-21.4487,-12.0654,-21.3886,-12.2251,0.387221,-8.05429,0.0600986,0.1597,3749.94,-21.5201,-12.1729,0
9722.95,-21.4468,-12.1041,-21.3886,-12.2251,0.157371,-3.14862,0.0581651,0.121016,3747.19,-21.4096,-12.125,0
9729.87,-21.4415,-12.1197,-21.3886,-12.2251,0.765982,-2.2567,0.0528637,0.105398,3743.79,-21.4059,-12.1308,0
9742.33,-21.4263,-12.1192,-21.3886,-12.2251,1.21753,0.0446789,0.037686,0.105955,3741.15,-21.41,-12.1165,0
9753.43,-21.4161,-12.1184,-21.3886,-12.2251,0.917707,0.0720455,0.027504,0.106754,3739.6,-21.4456,-12.1178,0
9765.14,-21.4159,-12.1184,-21.3886,-12.2251,0.0203034,0.00159396,0.0272663,0.106773,3738.64,-21.4023,-12.0784,0
9771.67,-21.4201,-12.119,-21.3886,-12.2251,-0.637748,-0.0920769,0.0314288,0.106172,3738,-21.4181,-12.1076,0
9782.96,-21.4208,-12.1259,-21.3886,-12.2251,-0.0660315,-0.619657,0.0321745,0.0991745,3737.63,-21.4272,-12.1357,0
9792.58,-21.4177,-12.1425,-21.3886,-12.2251,0.320452,-1.71915,0.029092,0.082638,3737.6,-21.4814,-12.1754,0
9801.55,-21.4109,-12.1566,-21.3886,-12.2251,0.754296,-1.57767,0.0223268,0.0684879,3738.2,-21.411,-12.1322,0
9810.71,-21.2215,-12.1424,-21.3886,-12.2251,20.6696,1.55347,-0.16711,0.0827254,3740.28,-21.1182,-12.1419,0
9821.92,-19.9332,-12.0365,-21.3886,-12.2251,114.975,9.45408,-1.4554,0.188658,3745.93,-18.7576,-11.9842,0
9829.66,-18.2622,-11.7642,-21.3886,-12.2251,215.726,35.1485,-3.12641,0.460919,3758.15,-16.6782,-11.2344,0
9842.19,-17.0109,-11.3417,-21.3886,-12.2251,99.8636,33.7192,-4.3777,0.88342,3776.83,-15.9709,-11.0477,0
9854.16,-16.3072,-11.1205,-21.3886,-12.2251,58.8257,18.4899,-5.08137,1.1046,3796.09,-16.2487,-11.0324,0
9861.79,-16.2771,-11.1115,-21.3886,-12.2251,3.94424,1.18454,-5.1115,1.11364,3809.57,-16.2535,-11.0222,0
9876.53,-16.2465,-11.1106,-21.3886,-12.2251,2.07513,0.0587931,-5.14208,1.11451,3816.76,-16.364,-11.2766,0
9883.58,-16.251,-11.1459,-21.3886,-12.2251,-0.63893,-5.01329,-5.13758,1.07918,3821.13,-16.4039,-11.3187,0
9893.67,-16.2637,-11.2051,-21.3886,-12.2251,-1.24962,-5.85874,-5.12497,1.02006,3824.93,-16.2091,-11.2816,0
9902.65,-16.2635,-11.2406,-21.3886,-12.2251,0.0142521,-3.95949,-5.1251,0.984497,3828.12,-16.2375,-11.1385,0
9913.98,-16.2537,-11.2413,-21.3886,-12.2251,0.864038,-0.0637395,-5.13488,0.983774,3830.52,-16.2715,-11.2545,0
9922.36,-16.246,-11.2402,-21.3886,-12.2251,0.927895,0.133999,-5.14266,0.984898,3832.67,-16.3024,-11.2705,0
9935.28,-16.2514,-11.2291,-21.3886,-12.2251,-0.424134,0.860726,-5.13718,0.996017,3835,-16.2422,-11.1913,0
9941.78,-16.2524,-11.2458,-21.3886,-12.2251,-0.153889,-2.56961,-5.13618,0.97932,3837.79,-16.232,-11.2589,0
9955.03,-16.2525,-11.2473,-21.3886,-12.2251,-0.00716916,-0.109313,-5.13609,0.977872,3841.54,-16.3509,-11.2749,0
9963.95,-16.2551,-11.2579,-21.3886,-12.2251,-0.292435,-1.19807,-5.13348,0.967179,3846.4,-16.2631,-11.2067,0
9976.54,-16.2754,-11.2624,-21.3886,-12.2251,-1.60748,-0.356567,-5.11325,0.962692,3851.09,-16.3559,-11.3045,0
9983.7,-16.2878,-11.2613,-21.3886,-12.2251,-1.73741,0.152931,-5.10081,0.963788,3853.84,-16.3616,-11.3009,0
9994.01,-16.2978,-11.262,-21.3886,-12.2251,-0.972107,-0.0638222,-5.09078,0.96313,3854.62,-16.2945,-11.222,0
10003.7,-16.3135,-11.2632,-21.3886,-12.2251,-1.61,-0.120838,-5.07516,0.961958,3853.82,-16.2856,-11.2326,0
10013.6,-16.3246,-11.2651,-21.3886,-12.2251,-1.12243,-0.195489,-5.06404,0.96002,3850.21,-16.3056,-11.2233,0
10023.9,-16.6381,-11.3152,-21.3886,-12.2251,-30.6431,-4.89331,-4.75053,0.909957,3842.43,-17.3805,-11.3953,0
10033.8,-18.4229,-11.4849,-21.3886,-12.2251,-179.812,-17.1046,-2.96572,0.740176,3832.98,-19.996,-11.6168,0
10041.8,-19.9487,-11.6311,-21.3886,-12.2251,-189.563,-18.1642,-1.43993,0.593973,3826.61,-20.0243,-11.6809,0
10055.9,-20.0385,-11.6393,-21.3886,-12.2251,-6.36359,-0.57867,-1.35012,0.585806,3824.23,-20.3141,-11.7207,0
10063.3,-20.0857,-11.64,-21.3886,-12.2251,-6.45385,-0.0870237,-1.3029,0.585169,3823.86,-20.0491,-11.636,0
10073.8,-20.1333,-11.5722,-21.3886,-12.2251,-4.52975,6.45403,-1.25537,0.652892,3824.5,-20.117,-11.4145,0
10082.1,-20.1491,-11.5129,-21.3886,-12.2251,-1.89776,7.08054,-1.23948,0.712177,3826.63,-20.2006,-11.4152,0
10094.3,-20.1422,-11.5099,-21.3886,-12.2251,0.570056,0.251104,-1.24644,0.715244,3830.32,-20.1446,-11.5402,0
10107.2,-20.1414,-11.5124,-21.3886,-12.2251,0.0620214,-0.194931,-1.24724,0.712732,3835.4,-20.1276,-11.5404,0
10116.4,-20.1311,-11.5702,-21.3886,-12.2251,1.11451,-6.27246,-1.25751,0.654938,3843.98,-20.1546,-11.6792,0
10126.9,-20.1386,-11.5733,-21.3886,-12.2251,-0.713701,-0.302226,-1.25007,0.651785,3859.32,-20.1006,-11.6045,0
10134.3,-20.1429,-11.5718,-21.3886,-12.2251,-0.590379,0.212735,-1.24569,0.653362,3879.98,-20.0739,-11.5984,0
10147.9,-20.1484,-11.5273,-21.3886,-12.2251,-0.403785,3.27812,-1.24021,0.697846,3898.8,-20.1638,-11.4153,0
10155.1,-20.173,-11.4977,-21.3886,-12.2251,-3.407,4.09553,-1.21562,0.727407,3911.04,-20.2115,-11.452,0
10165.6,-20.1988,-11.4984,-21.3886,-12.2251,-2.44632,-0.0671175,-1.1898,0.726699,3918.88,-20.1683,-11.3903,0
10174.3,-20.2508,-11.5063,-21.3886,-12.2251,-6.02114,-0.917439,-1.13782,0.718778,3927.41,-20.2848,-11.6472,0
10187.1,-20.3103,-11.6005,-21.3886,-12.2251,-4.63971,-7.33735,-1.07828,0.624625,3939.82,-20.4075,-11.696,0
10194.2,-20.3211,-11.6342,-21.3886,-12.2251,-1.52219,-4.7597,-1.06751,0.590945,3954.97,-20.3534,-11.6551,0
10207.2,-20.3212,-11.6405,-21.3886,-12.2251,-0.00918934,-0.48343,-1.06739,0.584641,3969.64,-20.2781,-11.6591,0
10214,-20.3204,-11.6402,-21.3886,-12.2251,0.12353,0.0478431,-1.06823,0.584965,3981.81,-20.3195,-11.6177,0
10226.3,-20.2995,-11.6274,-21.3886,-12.2251,1.69091,1.03358,-1.08911,0.597731,3990.86,-20.2965,-11.5893,0
10236.2,-20.2514,-11.6184,-21.3886,-12.2251,4.88524,0.916564,-1.13718,0.606749,3997.01,-20.1269,-11.6247,0
10245.8,-20.2494,-11.618,-21.3886,-12.2251,0.215937,0.038727,-1.13925,0.607122,4000.85,-20.0679,-11.6478,0
10253.8,-20.2659,-11.6191,-21.3886,-12.2251,-2.07755,-0.140808,-1.12269,0.605999,4004.02,-20.2051,-11.5879,0
10267.6,-20.6645,-11.6463,-21.3886,-12.2251,-28.6905,-1.95844,-0.724148,0.578794,4009.28,-21.1086,-11.7216,0
10274,-21.1956,-11.6858,-21.3886,-12.2251,-83.2717,-6.18426,-0.193042,0.539351,4019.81,-21.9446,-11.7073,0
10285.8,-21.3546,-11.6999,-21.3886,-12.2251,-13.551,-1.2065,-0.0340207,0.525193,4035.68,-21.9384,-11.7081,0
10295.3,-21.3875,-11.7183,-21.3886,-12.2251,-3.46317,-1.93151,-0.00115181,0.506861,4051.4,-21.3061,-11.8508,0
10305.6,-21.3998,-11.7108,-21.3886,-12.2251,-1.18589,0.713082,0.0111755,0.514273,4062.01,-21.4042,-11.7361,0
10313.6,-21.395,-11.725,-21.3886,-12.2251,0.600547,-1.77717,0.00639759,0.500134,4068.76,-21.4108,-11.7569,0
10326.8,-21.3918,-11.7464,-21.3886,-12.2251,0.244611,-1.61928,0.00316824,0.478756,4074.83,-21.338,-11.7097,0
10334.4,-21.3895,-11.793,-21.3886,-12.2251,0.297834,-6.10443,0.00089368,0.432137,4080.92,-21.3797,-11.8466,0
10345.8,-21.3855,-11.8372,-21.3886,-12.2251,0.353766,-3.89601,-0.00312156,0.387917,4087.93,-21.3989,-11.8501,0
10359.2,-21.3845,-11.8456,-21.3886,-12.2251,0.0749241,-0.628671,-0.00412652,0.379485,4097.77,-21.3917,-11.8146,0
10366.3,-21.3708,-11.8463,-21.3886,-12.2251,1.92452,-0.0862703,-0.0178291,0.37887,4109.65,-21.3583,-11.8497,0
10378.5,-21.3354,-11.8426,-21.3886,-12.2251,2.90183,0.303426,-0.0532112,0.38257,4120.68,-21.3121,-11.8322,0
10387.5,-21.3064,-11.8392,-21.3886,-12.2251,3.23782,0.377837,-0.0821799,0.385951,4129.59,-21.2986,-11.8583,0
10399.1,-21.2974,-11.8134,-21.3886,-12.2251,0.773379,2.21415,-0.0911743,0.411701,4136.44,-21.3018,-11.6513,0
10408.1,-21.2869,-11.7914,-21.3886,-12.2251,1.16422,2.43812,-0.10168,0.433703,4141.38,-21.2744,-11.6582,0
10417.8,-21.276,-11.7892,-21.3886,-12.2251,1.13642,0.227768,-0.112663,0.435904,4144.88,-21.2729,-11.7866,0
10426.1,-21.2727,-11.7791,-21.3886,-12.2251,0.391378,1.22645,-0.1159,0.44605,4147.56,-21.2619,-11.7998,0
10437.8,-21.2704,-11.789,-21.3886,-12.2251,0.197821,-0.847479,-0.11822,0.436112,4149.85,-21.291,-11.7993,0
10445.8,-21.2699,-11.7961,-21.3886,-12.2251,0.0630575,-0.885552,-0.118724,0.429032,4152.15,-21.2852,-11.7707,0
10457.9,-21.2658,-11.8315,-21.3886,-12.2251,0.34047,-2.92235,-0.122848,0.39364,4154.14,-21.2294,-11.9331,0
10465.9,-21.2611,-11.8834,-21.3886,-12.2251,0.585049,-6.50834,-0.127517,0.341703,4155.16,-21.2382,-11.9288,0
10479.3,-21.257,-11.9061,-21.3886,-12.2251,0.304112,-1.68488,-0.131604,0.31906,4154.37,-21.2601,-11.8862,0
10486.4,-21.249,-11.9132,-21.3886,-12.2251,1.13298,-1.01244,-0.13963,0.311888,4147.5,-21.2479,-11.9046,0
10497.7,-21.0388,-11.9476,-21.3886,-12.2251,18.5303,-3.03298,-0.349818,0.277485,4124.88,-21.2582,-11.9665,0
10509.1,-16.04,-12.1541,0,-12.2251,440.692,-18.1977,-16.04,0.0710679,4083.94,0.644746,-12.6681,0
10520,-8.0873,-12.6289,0,-12.2251,727.872,-43.4564,-8.0873,-0.403736,4041.95,0.645844,-12.6434,0
10527,-2.41688,-12.7782,0,-12.2251,815.536,-21.4793,-2.41688,-0.553082,4016.61,0.585249,-12.5671,0
10539.3,0.429965,-12.6324,0,-12.2251,231.545,11.8601,0.429965,-0.407262,4005.34,0.749355,-12.698,0
10547.5,0.551152,-12.6249,0,-12.2251,14.7447,0.909253,0.551152,-0.399789,3997.67,0.70029,-12.5538,0
10558.6,0.550447,-12.6171,0,-12.2251,-0.0635704,0.705259,0.550447,-0.391972,3989.13,0.80236,-12.7125,0
10567.3,0.550241,-12.6155,0,-12.2251,-0.0236802,0.186505,0.550241,-0.390348,3980.02,0.726308,-12.6015,0
