Resolution,1920,1080,Distance,1,Width,1,Subject,V001-GA,Test,TSVV-12152016-105020,Calibration,CC9-12152016-104906,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1956.0,-0.207268,-4.378137255944056,0.0,-5.20788,0.00228681,-2.0855,-0.207268,1.83147,7808.7,-0.00891803,-3.59033,0.0
1964.0,-0.201204,-4.445887255944056,0.0,-5.20788,0.757966,-8.46961,-0.201204,1.76371,7806.74,-0.0565241,-3.44836,0.0
1976.0,-0.188834,-4.611657255944056,0.0,-5.20788,1.03086,-13.8141,-0.188834,1.59794,7805.36,-0.0425817,-3.42703,0.0
1984.0,-0.16619,-4.887257255944056,0.0,-5.20788,2.83046,-34.4498,-0.16619,1.32234,7805.09,-0.391237,-4.31503,0.0
1996.0,-0.135735,-5.164727255944056,0.0,-5.20788,2.53792,-23.1226,-0.135735,1.04487,7805.08,-0.0149013,-4.70517,0.0
2004.0,-0.106342,-5.329747255944056,0.0,-5.20788,3.67418,-20.627,-0.106342,0.879853,7804.92,-0.11282,-4.50694,0.0
2016.0,-0.0833963,-5.388877255944056,0.0,-5.20788,1.91215,-4.92758,-0.0833963,0.820722,7805.16,-0.325465,-4.39656,0.0
2024.0,-0.0709442,-5.403207255944055,0.0,-5.20788,1.55651,-1.79156,-0.0709442,0.80639,7806.32,0.033484,-4.40435,0.0
2036.0,-0.0679821,-5.406477255944056,0.0,-5.20788,0.246845,-0.272647,-0.0679821,0.803118,7808.05,-0.0506084,-4.37113,0.0
2044.0,-0.0694068,-5.407987255944056,0.0,-5.20788,-0.178087,-0.187953,-0.0694068,0.801614,7810.04,-0.285908,-4.52037,0.0
2056.0,-0.0733712,-5.410437255944055,0.0,-5.20788,-0.330364,-0.204589,-0.0733712,0.799159,7812.76,-0.0464655,-4.35935,0.0
2064.0,-0.0789595,-5.416677255944055,0.0,-5.20788,-0.698547,-0.779686,-0.0789595,0.792922,7816.15,0.0911131,-4.49816,0.0
2076.0,-0.0841034,-5.428097255944056,0.0,-5.20788,-0.428656,-0.951825,-0.0841034,0.7815,7819.08,-0.26601,-4.34084,0.0
2084.0,-0.0894236,-5.441307255944055,0.0,-5.20788,-0.665027,-1.65159,-0.0894236,0.768287,7821.01,-0.0874117,-4.5739,0.0
2096.0,-0.0961358,-5.452737255944056,0.0,-5.20788,-0.559351,-0.951955,-0.0961358,0.756864,7823.07,-0.116174,-4.59141,0.0
2104.0,-0.103505,-5.4613872559440555,0.0,-5.20788,-0.921098,-1.08206,-0.103505,0.748207,7826.46,-0.161736,-4.40158,0.0
2116.0,-0.110905,-5.465947255944055,0.0,-5.20788,-0.61667,-0.379928,-0.110905,0.743648,7830.66,0.0949891,-4.72712,0.0
2124.0,-0.116657,-5.466167255944056,0.0,-5.20788,-0.718999,-0.0275387,-0.116657,0.743428,7834.0,0.0218004,-4.82208,0.0
2136.0,-0.121802,-5.462827255944056,0.0,-5.20788,-0.428755,0.278629,-0.121802,0.746771,7835.68,-0.184092,-4.4093,0.0
2144.0,-0.132039,-5.457557255944057,0.0,-5.20788,-1.27963,0.658469,-0.132039,0.752039,7836.28,-0.129624,-4.48147,0.0
2156.0,-0.148875,-5.4533372559440565,0.0,-5.20788,-1.40305,0.351664,-0.148875,0.756259,7836.1,-0.301653,-4.40911,0.0
2164.0,-0.168524,-5.451247255944056,0.0,-5.20788,-2.45605,0.261909,-0.168524,0.758354,7834.31,-0.251241,-4.15612,0.0
2176.0,-0.19008,-5.4504072559440555,0.0,-5.20788,-1.79635,0.0701401,-0.19008,0.759196,7830.25,-0.081555,-4.42641,0.0
2188.0,-0.214306,-5.450507255944055,0.0,-5.20788,-2.01885,-0.00871016,-0.214306,0.759092,7825.36,-0.168602,-4.49468,0.0
2196.0,-0.23631,-5.452927255944056,0.0,-5.20788,-2.75048,-0.302166,-0.23631,0.756674,7821.53,-0.199822,-4.57206,0.0
2208.0,-0.251106,-5.463557255944055,0.0,-5.20788,-1.23304,-0.886174,-0.251106,0.74604,7817.74,-0.239398,-4.31125,0.0
2216.0,-0.261791,-5.494587255944056,0.0,-5.20788,-1.33564,-3.87865,-0.261791,0.715011,7812.03,-0.366783,-4.78034,0.0
2228.0,-0.272991,-5.5488972559440555,0.0,-5.20788,-0.93333,-4.52587,-0.272991,0.6607,7804.75,-0.267854,-4.89218,0.0
2236.0,-0.282896,-5.6047072559440565,0.0,-5.20788,-1.23807,-6.97554,-0.282896,0.604896,7797.14,-0.339479,-4.69705,0.0
2248.0,-0.288178,-5.640197255944056,0.0,-5.20788,-0.440174,-2.95802,-0.288178,0.5694,7789.76,-0.378039,-4.4501,0.0
2256.0,-0.289454,-5.656387255944056,0.0,-5.20788,-0.159438,-2.02295,-0.289454,0.553216,7782.32,-0.34072,-4.74943,0.0
2268.0,-0.288641,-5.661157255944056,0.0,-5.20788,0.0677079,-0.398249,-0.288641,0.548437,7773.44,-0.0880274,-4.71035,0.0
2276.0,-0.287052,-5.659477255944056,0.0,-5.20788,0.198578,0.210827,-0.287052,0.550124,7760.79,0.000449542,-4.66613,0.0
2288.0,-0.285792,-5.655817255944056,0.0,-5.20788,0.105033,0.305178,-0.285792,0.553786,7743.36,-0.209283,-4.59811,0.0
2296.0,-0.284762,-5.652227255944055,0.0,-5.20788,0.128797,0.448443,-0.284762,0.557374,7724.6,-0.310672,-4.80783,0.0
2308.0,-0.282258,-5.647677255944055,0.0,-5.20788,0.208644,0.379321,-0.282258,0.561925,7710.12,-0.279034,-4.69884,0.0
2316.0,-0.275489,-5.639367255944055,0.0,-5.20788,0.846107,1.03848,-0.275489,0.570233,7701.18,-0.33104,-4.52505,0.0
2328.0,-0.263821,-5.627467255944056,0.0,-5.20788,0.972333,0.991234,-0.263821,0.582128,7693.06,-0.139537,-4.6332,0.0
2336.0,-0.251501,-5.617587255944056,0.0,-5.20788,1.54008,1.23541,-0.251501,0.592011,7680.83,-0.325364,-4.66365,0.0
2348.0,-0.240922,-5.609747255944056,0.0,-5.20788,0.881571,0.653158,-0.240922,0.599849,7663.67,-0.287508,-4.46536,0.0
2356.0,-0.227753,-5.595577255944056,0.0,-5.20788,1.6461,1.77164,-0.227753,0.614022,7644.16,-0.384223,-4.67205,0.0
2368.0,-0.210404,-5.573307255944055,0.0,-5.20788,1.44575,1.85567,-0.210404,0.63629,7625.19,-0.149689,-4.57899,0.0
2376.0,-0.196456,-5.547757255944056,0.0,-5.20788,1.74342,3.19394,-0.196456,0.661842,7604.68,-0.164165,-4.505,0.0
2388.0,-0.187999,-5.524927255944055,0.0,-5.20788,0.704771,1.90232,-0.187999,0.68467,7578.25,-0.180988,-4.66144,0.0
2396.0,-0.178035,-5.510777255944056,0.0,-5.20788,1.2455,1.76847,-0.178035,0.698818,7547.5,-0.303371,-4.40965,0.0
2408.0,-0.166739,-5.5028672559440555,0.0,-5.20788,0.941339,0.659123,-0.166739,0.706727,7515.68,-0.14814,-4.45592,0.0
2416.0,-0.159599,-5.4944672559440555,0.0,-5.20788,0.892487,1.05003,-0.159599,0.715127,7483.13,-0.155414,-4.66968,0.0
2428.0,-0.156545,-5.484267255944056,0.0,-5.20788,0.254488,0.849975,-0.156545,0.725327,7452.84,-0.282711,-4.35326,0.0
2440.0,-0.154184,-5.474567255944056,0.0,-5.20788,0.196782,0.808413,-0.154184,0.735028,7427.2,-0.0586804,-4.51407,0.0
2448.0,-0.15197,-5.468947255944055,0.0,-5.20788,0.276692,0.70341,-0.15197,0.740655,7403.41,-0.100984,-4.42797,0.0
2460.0,-0.150593,-5.469037255944055,0.0,-5.20788,0.114823,-0.0079721,-0.150593,0.74056,7379.18,-0.0613952,-4.54804,0.0
2468.0,-0.149251,-5.471247255944055,0.0,-5.20788,0.167714,-0.276545,-0.149251,0.738347,7353.5,-0.304408,-4.25943,0.0
2480.0,-0.146692,-5.472467255944055,0.0,-5.20788,0.21325,-0.101159,-0.146692,0.737133,7323.77,-0.366513,-4.39387,0.0
2488.0,-0.142925,-5.472487255944056,0.0,-5.20788,0.470846,-0.00298248,-0.142925,0.737109,7288.8,-0.180986,-4.57174,0.0
2500.0,-0.138673,-5.470547255944055,0.0,-5.20788,0.354299,0.161781,-0.138673,0.739051,7252.22,-0.0520004,-4.39127,0.0
2508.0,-0.136728,-5.464477255944056,0.0,-5.20788,0.24321,0.758428,-0.136728,0.745118,7217.4,-0.363915,-4.55371,0.0
2520.0,-0.140251,-5.454977255944057,0.0,-5.20788,-0.293579,0.791837,-0.140251,0.75462,7181.28,-0.194262,-4.2605,0.0
2528.0,-0.148949,-5.444127255944055,0.0,-5.20788,-1.08725,1.35619,-0.148949,0.76547,7142.59,-0.0463197,-4.66315,0.0
2540.0,-0.161048,-5.4269472559440555,0.0,-5.20788,-1.00825,1.43225,-0.161048,0.782657,7108.06,-0.0149692,-4.57816,0.0
2548.0,-0.176614,-5.398707255944055,0.0,-5.20788,-1.94582,3.52983,-0.176614,0.810895,7080.59,-0.106737,-4.33931,0.0
2560.0,-0.196861,-5.369057255944057,0.0,-5.20788,-1.68721,2.47036,-0.196861,0.84054,7056.11,-0.347344,-4.31848,0.0
2568.0,-0.221022,-5.351077255944055,0.0,-5.20788,-3.02011,2.2482,-0.221022,0.858525,7034.6,-0.187288,-4.29744,0.0
2580.0,-0.246586,-5.344797255944055,0.0,-5.20788,-2.13038,0.523173,-0.246586,0.864803,7016.72,-0.321097,-4.02784,0.0
2588.0,-0.267659,-5.344637255944056,0.0,-5.20788,-2.63413,0.0192361,-0.267659,0.864957,6996.77,-0.279138,-4.24618,0.0
2600.0,-0.278976,-5.349047255944056,0.0,-5.20788,-0.943032,-0.367462,-0.278976,0.860548,6970.04,-0.239194,-4.38825,0.0
2608.0,-0.282334,-5.356357255944056,0.0,-5.20788,-0.419772,-0.91314,-0.282334,0.853243,6939.27,-0.198809,-4.62706,0.0
2620.0,-0.28218,-5.363287255944057,0.0,-5.20788,0.0128492,-0.577337,-0.28218,0.846315,6911.52,-0.288878,-4.5297,0.0
2628.0,-0.279377,-5.370517255944057,0.0,-5.20788,0.350276,-0.903577,-0.279377,0.839086,6892.16,-0.314792,-4.41034,0.0
2640.0,-0.270226,-5.378447255944057,0.0,-5.20788,0.762628,-0.66113,-0.270226,0.831152,6880.89,-0.378566,-4.49299,0.0
2648.0,-0.251163,-5.382757255944055,0.0,-5.20788,2.38285,-0.538725,-0.251163,0.826843,6872.1,-0.180234,-4.37415,0.0
2660.0,-0.224433,-5.380097255944056,0.0,-5.20788,2.2275,0.221343,-0.224433,0.829499,6859.71,-0.261894,-4.28363,0.0
2668.0,-0.19691,-5.371897255944056,0.0,-5.20788,3.44042,1.02489,-0.19691,0.837698,6842.86,0.0211762,-4.29201,0.0
2680.0,-0.175865,-5.359977255944056,0.0,-5.20788,1.75375,0.993583,-0.175865,0.849621,6824.95,-0.0886254,-4.53468,0.0
2692.0,-0.163744,-5.342417255944056,0.0,-5.20788,1.01008,1.46373,-0.163744,0.867186,6808.16,-0.163916,-4.57575,0.0
2700.0,-0.157275,-5.320027255944057,0.0,-5.20788,0.808573,2.7977,-0.157275,0.889567,6793.54,-0.1005,-4.34277,0.0
2712.0,-0.15305,-5.299277255944055,0.0,-5.20788,0.35212,1.72958,-0.15305,0.910322,6782.29,-0.129332,-4.08207,0.0
2720.0,-0.150376,-5.282767255944055,0.0,-5.20788,0.334197,2.06364,-0.150376,0.926831,6772.4,-0.166151,-4.38937,0.0
2732.0,-0.150585,-5.266967255944056,0.0,-5.20788,-0.0174008,1.31657,-0.150585,0.94263,6760.14,-0.28278,-4.11988,0.0
2740.0,-0.154982,-5.2478672559440565,0.0,-5.20788,-0.549624,2.38754,-0.154982,0.96173,6746.26,-0.271396,-4.36139,0.0
2752.0,-0.16487,-5.227117255944055,0.0,-5.20788,-0.823972,1.72954,-0.16487,0.982485,6733.83,-0.225313,-4.23183,0.0
2760.0,-0.180321,-5.209767255944056,0.0,-5.20788,-1.93137,2.16802,-0.180321,0.999829,6721.59,-0.0727598,-3.83277,0.0
2772.0,-0.195582,-5.188527255944056,0.0,-5.20788,-1.27179,1.77031,-0.195582,1.02107,6706.4,-0.0261582,-4.04996,0.0
2780.0,-0.20435,-5.145307255944056,0.0,-5.20788,-1.09605,5.40222,-0.20435,1.06429,6689.62,-0.222756,-4.30387,0.0
2792.0,-0.20859,-5.0748172559440565,0.0,-5.20788,-0.353311,5.87419,-0.20859,1.13478,6675.28,-0.266467,-3.84217,0.0
2800.0,-0.215323,-4.998097255944056,0.0,-5.20788,-0.841583,9.59053,-0.215323,1.21151,6664.74,-0.266761,-4.30862,0.0
2812.0,-0.22764,-4.942557255944056,0.0,-5.20788,-1.02642,4.62787,-0.22764,1.26704,6657.34,-0.473453,-3.92454,0.0
2820.0,-0.243598,-4.912807255944056,0.0,-5.20788,-1.9948,3.71868,-0.243598,1.29679,6652.26,-0.164826,-3.79173,0.0
2832.0,-0.261963,-4.896827255944055,0.0,-5.20788,-1.53041,1.33187,-0.261963,1.31277,6648.34,-0.442998,-3.80263,0.0
2840.0,-0.281662,-4.886117255944056,0.0,-5.20788,-2.46237,1.33909,-0.281662,1.32348,6644.72,-0.0665439,-3.78836,0.0
2852.0,-0.29865,-4.874877255944056,0.0,-5.20788,-1.41565,0.936634,-0.29865,1.33472,6641.6,-0.496677,-4.01095,0.0
2860.0,-0.311526,-4.859177255944056,0.0,-5.20788,-1.60948,1.96171,-0.311526,1.35042,6639.38,-0.286102,-3.81097,0.0
2872.0,-0.327396,-4.842247255944056,0.0,-5.20788,-1.32255,1.41121,-0.327396,1.36735,6638.04,-0.586698,-3.84527,0.0
2880.0,-0.350413,-4.829857255944056,0.0,-5.20788,-2.87712,1.54838,-0.350413,1.37974,6637.43,-0.37961,-3.90272,0.0
2892.0,-0.372682,-4.823137255944056,0.0,-5.20788,-1.85568,0.560547,-0.372682,1.38647,6637.29,-0.381398,-4.01036,0.0
2900.0,-0.386598,-4.8191672559440555,0.0,-5.20788,-1.73957,0.496222,-0.386598,1.39044,6637.42,-0.274326,-4.12912,0.0
2912.0,-0.393648,-4.816917255944055,0.0,-5.20788,-0.587485,0.187097,-0.393648,1.39268,6637.79,-0.103046,-3.73242,0.0
2920.0,-0.397847,-4.817167255944056,0.0,-5.20788,-0.524879,-0.0306866,-0.397847,1.39243,6638.64,-0.404767,-3.75163,0.0
2932.0,-0.400538,-4.818387255944056,0.0,-5.20788,-0.224215,-0.101518,-0.400538,1.39122,6640.5,-0.39497,-3.69044,0.0
2944.0,-0.402562,-4.819727255944056,0.0,-5.20788,-0.168724,-0.112415,-0.402562,1.38987,6643.59,-0.533825,-3.75787,0.0
2952.0,-0.405266,-4.825187255944056,0.0,-5.20788,-0.337943,-0.681385,-0.405266,1.38442,6646.9,-0.559595,-3.87116,0.0
2964.0,-0.411164,-4.843487255944056,0.0,-5.20788,-0.49155,-1.525,-0.411164,1.36612,6648.88,-0.598929,-3.8157,0.0
2972.0,-0.425215,-4.878507255944056,0.0,-5.20788,-1.75635,-4.37866,-0.425215,1.33109,6649.22,-0.409318,-3.95606,0.0
2984.0,-0.447168,-4.918457255944055,0.0,-5.20788,-1.82936,-3.3287,-0.447168,1.29114,6648.37,-0.352649,-3.6837,0.0
2992.0,-0.465229,-4.946687255944056,0.0,-5.20788,-2.25773,-3.52946,-0.465229,1.26291,6647.01,-0.35721,-3.99139,0.0
3004.0,-0.474766,-4.959207255944056,0.0,0.0,-0.794712,-1.043,-0.474766,3.95749,6646.05,-0.571702,-4.18619,0.0
3012.0,-0.483158,-4.9628872559440556,0.0,0.0,-1.04901,-0.459749,-0.483158,3.96117,6645.75,-0.494426,-4.06399,0.0
3024.0,-0.490454,-4.964117255944056,0.0,0.0,-0.608044,-0.10224,-0.490454,3.9624,6645.96,-0.496593,-4.0538,0.0
3032.0,-0.493626,-4.965087255944056,0.0,0.0,-0.396387,-0.121776,-0.493626,3.96337,6646.7,-0.507802,-3.88317,0.0
3044.0,-0.494693,-4.966727255944056,0.0,0.0,-0.0889614,-0.136364,-0.494693,3.96501,6647.82,-0.318901,-3.88493,0.0
3052.0,-0.496994,-4.969557255944055,0.0,0.0,-0.287625,-0.354698,-0.496994,3.96784,6649.09,-0.494922,-3.90521,0.0
3064.0,-0.503922,-4.9698072559440565,0.0,0.0,-0.577352,-0.0204557,-0.503922,3.96809,6651.54,-0.385507,-4.21692,0.0
3072.0,-0.516292,-4.9632372559440565,0.0,0.0,-1.54623,0.821243,-0.516292,3.96152,6657.05,-0.707186,-4.1145,0.0
3084.0,-0.529069,-4.951637255944056,0.0,0.0,-1.06469,0.96641,-0.529069,3.94992,6665.41,-0.611253,-3.89945,0.0
3092.0,-0.536749,-4.9386772559440555,0.0,0.0,-0.960045,1.62029,-0.536749,3.93696,6673.24,-0.545724,-4.00914,0.0
3104.0,-0.539535,-4.925497255944055,0.0,0.0,-0.232135,1.09829,-0.539535,3.92378,6677.87,-0.536786,-4.07637,0.0
3112.0,-0.540568,-4.910577255944055,0.0,0.0,-0.12919,1.86481,-0.540568,3.90886,6680.25,-0.762719,-3.71511,0.0
3124.0,-0.542035,-4.895787255944056,0.0,0.0,-0.122235,1.23289,-0.542035,3.89407,6682.53,-0.365772,-3.83917,0.0
3132.0,-0.54623,-4.884847255944056,0.0,0.0,-0.524356,1.36726,-0.54623,3.88313,6685.64,-0.49897,-3.91005,0.0
3144.0,-0.556395,-4.875507255944056,0.0,0.0,-0.847138,0.778561,-0.556395,3.87379,6689.44,-0.546837,-3.6402,0.0
3152.0,-0.572317,-4.864377255944056,0.0,0.0,-1.99016,1.39124,-0.572317,3.86266,6693.66,-0.528969,-4.09126,0.0
3164.0,-0.586092,-4.8534672559440555,0.0,0.0,-1.1479,0.909234,-0.586092,3.85175,6698.33,-0.767661,-3.58658,0.0
3172.0,-0.595848,-4.844217255944056,0.0,0.0,-1.21952,1.15552,-0.595848,3.8425,6703.05,-0.648896,-3.89884,0.0
3184.0,-0.609669,-4.8309172559440565,0.0,0.0,-1.15178,1.10886,-0.609669,3.8292,6707.2,-0.836838,-3.87503,0.0
3196.0,-0.626139,-4.8073172559440565,0.0,0.0,-1.37247,1.966,-0.626139,3.8056,6711.16,-0.634036,-3.94807,0.0
3204.0,-0.639616,-4.760167255944056,0.0,0.0,-1.68461,5.89365,-0.639616,3.75845,6715.71,-0.768697,-3.6318,0.0
3216.0,-0.65199,-4.633257255944056,0.0,0.0,-1.0312,10.5759,-0.65199,3.63154,6720.84,-0.362507,-3.64483,0.0
3224.0,-0.663768,-4.268717255944056,0.0,0.0,-1.47229,45.5678,-0.663768,3.267,6726.5,-0.659515,-3.77306,0.0
3236.0,-0.669849,-3.433537255944056,0.0,0.0,-0.506744,69.5985,-0.669849,2.43182,6733.34,-0.885411,-1.3295,0.0
3244.0,-0.669417,-2.100637255944056,0.0,0.0,0.0539964,166.612,-0.669417,1.09892,6741.32,-0.522762,1.16264,0.0
3256.0,-0.668335,-0.6803792559440559,0.0,0.0,0.090177,118.355,-0.668335,-0.321338,6749.78,-0.487945,1.87471,0.0
3264.0,-0.66896,0.306972744055944,0.0,0.0,-0.078161,123.419,-0.66896,-1.30869,6758.21,-0.67232,2.17239,0.0
3276.0,-0.669705,0.740272744055944,0.0,0.0,-0.0620809,36.1088,-0.669705,-1.74199,6765.79,-0.785149,1.92862,0.0
3284.0,-0.670033,0.8541327440559441,0.0,0.0,-0.0409439,14.232,-0.670033,-1.85585,6772.29,-0.800581,1.81678,0.0
3296.0,-0.670187,0.869202744055944,0.0,0.0,-0.012868,1.25549,-0.670187,-1.87092,6778.61,-0.462715,1.97462,0.0
3304.0,-0.670337,0.863782744055944,0.0,0.0,-0.0187225,-0.677427,-0.670337,-1.8655,6785.24,-0.668111,1.87163,0.0
3316.0,-0.670282,0.8499127440559442,0.0,0.0,0.00461368,-1.15551,-0.670282,-1.85163,6791.75,-0.812017,1.64807,0.0
3324.0,-0.669031,0.831142744055944,0.0,0.0,0.156371,-2.3465,-0.669031,-1.83286,6797.94,-0.429441,2.02736,0.0
3336.0,-0.663969,0.8108527440559441,0.0,0.0,0.421785,-1.69065,-0.663969,-1.81257,6803.55,-0.888283,1.75405,0.0
3344.0,-0.650883,0.7886627440559442,0.0,0.0,1.63579,-2.77445,-0.650883,-1.79038,6807.59,-0.653747,1.67816,0.0
3356.0,-0.630411,0.765862744055944,0.0,0.0,1.706,-1.89988,-0.630411,-1.76758,6809.51,-0.773173,2.03139,0.0
3364.0,-0.613306,0.749012744055944,0.0,0.0,2.13814,-2.10546,-0.613306,-1.75073,6809.97,-0.369134,1.80363,0.0
3376.0,-0.610771,0.7409027440559441,0.0,0.0,0.211267,-0.676479,-0.610771,-1.74262,6809.46,-0.597534,1.811,0.0
3384.0,-0.621501,0.7371427440559442,0.0,0.0,-1.34126,-0.469791,-0.621501,-1.73886,6807.29,-0.478766,1.7143,0.0
3396.0,-0.637647,0.7341827440559441,0.0,0.0,-1.34554,-0.246108,-0.637647,-1.7359,6802.63,-0.593593,1.4697,0.0
3404.0,-0.65391,0.730782744055944,0.0,0.0,-2.03289,-0.42605,-0.65391,-1.7325,6796.09,-0.48282,1.59384,0.0
3416.0,-0.666793,0.7254127440559441,0.0,0.0,-1.07354,-0.446792,-0.666793,-1.72713,6789.46,-0.741499,1.75234,0.0
3424.0,-0.676322,0.719192744055944,0.0,0.0,-1.19116,-0.777732,-0.676322,-1.72091,6784.11,-0.752962,1.63713,0.0
3436.0,-0.684929,0.7156527440559441,0.0,0.0,-0.717275,-0.295057,-0.684929,-1.71737,6780.46,-0.72945,1.67941,0.0
3448.0,-0.692363,0.717462744055944,0.0,0.0,-0.619437,0.150439,-0.692363,-1.71918,6778.04,-0.97939,1.4624,0.0
3456.0,-0.694592,0.7292427440559441,0.0,0.0,-0.2786,1.47273,-0.694592,-1.73096,6774.89,-0.864339,2.00045,0.0
3468.0,-0.688622,0.7573427440559442,0.0,0.0,0.497495,2.34174,-0.688622,-1.75906,6768.33,-0.623919,1.7013,0.0
3476.0,-0.678039,0.7980027440559441,0.0,0.0,1.32285,5.0825,-0.678039,-1.79972,6758.4,-0.54368,2.05317,0.0
3488.0,-0.670153,0.8338627440559441,0.0,0.0,0.657181,2.98814,-0.670153,-1.83558,6749.27,-0.65777,1.81344,0.0
3496.0,-0.666717,0.8525527440559442,0.0,0.0,0.429415,2.33696,-0.666717,-1.85427,6744.1,-0.650936,1.95846,0.0
3508.0,-0.665216,0.8574227440559441,0.0,0.0,0.125109,0.405417,-0.665216,-1.85914,6741.61,-0.817294,1.97365,0.0
3516.0,-0.664498,0.8544527440559442,0.0,0.0,0.0896946,-0.370809,-0.664498,-1.85617,6738.71,-0.670443,1.95985,0.0
3528.0,-0.664375,0.8426427440559441,0.0,0.0,0.0103007,-0.983984,-0.664375,-1.84436,6733.74,-0.769622,1.83925,0.0
3536.0,-0.664701,0.822532744055944,0.0,0.0,-0.0408077,-2.51378,-0.664701,-1.82425,6727.66,-0.75642,1.801,0.0
3548.0,-0.66601,0.8021127440559441,0.0,0.0,-0.109033,-1.70231,-0.66601,-1.80383,6722.79,-0.657189,1.76231,0.0
3556.0,-0.669415,0.7883927440559442,0.0,0.0,-0.425712,-1.71503,-0.669415,-1.79011,6720.45,-0.746086,1.75009,0.0
3568.0,-0.675641,0.7823227440559442,0.0,0.0,-0.518803,-0.50525,-0.675641,-1.78404,6720.1,-0.672109,1.80489,0.0
3576.0,-0.682672,0.7811327440559441,0.0,0.0,-0.8789,-0.14879,-0.682672,-1.78285,6720.39,-0.611298,1.73062,0.0
3588.0,-0.687026,0.7824227440559441,0.0,0.0,-0.362843,0.106914,-0.687026,-1.78414,6720.82,-0.642858,1.61863,0.0
3596.0,-0.690039,0.786272744055944,0.0,0.0,-0.376602,0.481693,-0.690039,-1.78799,6722.25,-0.417355,1.75566,0.0
3608.0,-0.6957,0.7932027440559442,0.0,0.0,-0.471769,0.577575,-0.6957,-1.79492,6726.23,-0.762837,2.01762,0.0
3616.0,-0.704343,0.8032927440559441,0.0,0.0,-1.08028,1.26122,-0.704343,-1.80501,6732.78,-1.01905,1.89677,0.0
3628.0,-0.713219,0.8146527440559441,0.0,0.0,-0.739712,0.94695,-0.713219,-1.81637,6739.09,-0.761614,1.88938,0.0
3636.0,-0.720143,0.8236627440559441,0.0,0.0,-0.865494,1.12637,-0.720143,-1.82538,6742.84,-0.695193,2.08168,0.0
3648.0,-0.72471,0.8312927440559441,0.0,0.0,-0.380612,0.635225,-0.72471,-1.83301,6744.86,-0.695041,1.67923,0.0
3656.0,-0.726476,0.8397427440559442,0.0,0.0,-0.220655,1.05678,-0.726476,-1.84146,6747.23,-0.922096,1.72744,0.0
3668.0,-0.725304,0.847852744055944,0.0,0.0,0.0976171,0.675709,-0.725304,-1.84957,6751.2,-0.618802,1.95048,0.0
3676.0,-0.723349,0.8539627440559441,0.0,0.0,0.244435,0.764228,-0.723349,-1.85568,6756.8,-0.621731,2.05872,0.0
3688.0,-0.724267,0.856462744055944,0.0,0.0,-0.0764936,0.208318,-0.724267,-1.85818,6763.26,-0.820626,1.72999,0.0
3700.0,-0.729335,0.854422744055944,0.0,0.0,-0.422337,-0.170273,-0.729335,-1.85614,6769.47,-0.849346,1.87226,0.0
3708.0,-0.736447,0.8493627440559441,0.0,0.0,-0.888983,-0.632183,-0.736447,-1.85108,6774.64,-0.679557,1.734,0.0
3720.0,-0.744139,0.8438627440559441,0.0,0.0,-0.641013,-0.458331,-0.744139,-1.84558,6778.7,-0.493106,1.83295,0.0
3728.0,-0.751811,0.839272744055944,0.0,0.0,-0.959079,-0.573554,-0.751811,-1.84099,6782.63,-0.85694,2.06632,0.0
3740.0,-0.757266,0.8359327440559441,0.0,0.0,-0.454506,-0.278617,-0.757266,-1.83765,6789.32,-0.740961,1.87761,0.0
3748.0,-0.760953,0.832662744055944,0.0,0.0,-0.46098,-0.40842,-0.760953,-1.83438,6801.09,-0.800004,1.48305,0.0
3760.0,-0.766987,0.828362744055944,0.0,0.0,-0.502833,-0.358686,-0.766987,-1.83008,6816.11,-0.598684,1.83112,0.0
3768.0,-0.776801,0.8230327440559442,0.0,0.0,-1.22669,-0.66667,-0.776801,-1.82475,6831.11,-0.783376,1.81122,0.0
3780.0,-0.788312,0.817082744055944,0.0,0.0,-0.95927,-0.495448,-0.788312,-1.8188,6844.92,-0.840127,1.75878,0.0
3788.0,-0.802068,0.812332744055944,0.0,0.0,-1.71951,-0.593948,-0.802068,-1.81405,6856.42,-0.689896,1.82872,0.0
3800.0,-0.820388,0.8101527440559442,0.0,0.0,-1.52667,-0.181555,-0.820388,-1.81187,6865.08,-0.85218,1.79942,0.0
3808.0,-0.840405,0.8094927440559441,0.0,0.0,-2.50214,-0.0819002,-0.840405,-1.81121,6873.27,-0.818952,1.86739,0.0
3820.0,-0.858841,0.8085227440559442,0.0,0.0,-1.53632,-0.0810257,-0.858841,-1.81024,6882.9,-0.900917,1.81234,0.0
3828.0,-0.876496,0.805962744055944,0.0,0.0,-2.20684,-0.320122,-0.876496,-1.80768,6892.22,-0.903178,1.72119,0.0
3840.0,-0.891291,0.800062744055944,0.0,0.0,-1.23294,-0.491489,-0.891291,-1.80178,6898.95,-0.96342,1.84954,0.0
3848.0,-0.899588,0.788402744055944,0.0,0.0,-1.03708,-1.45788,-0.899588,-1.79012,6903.36,-0.85617,1.71805,0.0
3860.0,-0.902851,0.770712744055944,0.0,0.0,-0.271923,-1.47446,-0.902851,-1.77243,6906.93,-0.775907,1.75556,0.0
