Resolution,1920,1080,Distance,60,Width,48,Subject,alejandro,Test,TASVH-09252019-122400,Calibration,CC9-09252019-122328,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2220,-22.2082,-0.559445,-10.0189,0,0.292611,-0.437908,12.1894,-0.559445,7661.6,-22.195,-0.642043,0
2228.02,-22.2068,-0.567421,-10.0189,0,0.183248,-0.995,12.1879,-0.567421,7672.57,-22.1695,-0.506335,0
2239.41,-22.2063,-0.578641,-10.0189,0,0.039187,-0.984756,12.1874,-0.578641,7681.43,-22.2217,-0.514933,0
2248.87,-22.206,-0.590842,-10.0189,0,0.0306126,-1.28949,12.1872,-0.590842,7687.46,-22.1179,-0.56488,0
2260,-22.2049,-0.601158,-10.0189,0,0.104383,-0.926715,12.186,-0.601158,7690.68,-22.2693,-0.53544,0
2269.34,-22.203,-0.607257,-10.0189,0,0.20415,-0.653009,12.1841,-0.607257,7692.45,-22.183,-0.661557,0
2279.26,-22.2007,-0.608749,-10.0189,0,0.228601,-0.150484,12.1818,-0.608749,7694.32,-22.1647,-0.655013,0
2288.21,-22.198,-0.608167,-10.0189,0,0.296896,0.0649662,12.1792,-0.608167,7696.85,-22.2369,-0.689306,0
2300.1,-22.1958,-0.607632,-10.0189,0,0.189127,0.0450588,12.1769,-0.607632,7699.66,-22.2866,-0.64304,0
2308.84,-22.1937,-0.60707,-10.0189,0,0.234442,0.0642382,12.1749,-0.60707,7702.12,-22.1643,-0.536761,0
2320.99,-22.1895,-0.605333,-10.0189,0,0.346577,0.14294,12.1707,-0.605333,7703.69,-22.1945,-0.611411,0
2328,-22.1822,-0.601205,-10.0189,0,1.0426,0.588605,12.1633,-0.601205,7703.89,-22.1034,-0.4964,0
2339.55,-22.1736,-0.593834,-10.0189,0,0.74358,0.638139,12.1548,-0.593834,7703.08,-22.1537,-0.615301,0
2352.05,-22.1663,-0.583638,-10.0189,0,0.588901,0.815925,12.1474,-0.583638,7702.16,-22.2107,-0.539253,0
2359.93,-22.1607,-0.570971,-10.0189,0,0.706347,1.6066,12.1418,-0.570971,7700.93,-22.1609,-0.593929,0
2371.96,-22.1556,-0.556563,-10.0189,0,0.424595,1.19773,12.1367,-0.556563,7698,-22.1493,-0.53735,0
2380.08,-22.1504,-0.544826,-10.0189,0,0.634887,1.4465,12.1316,-0.544826,7692.23,-22.1286,-0.517236,0
2392.22,-22.1452,-0.538976,-10.0189,0,0.428065,0.481838,12.1264,-0.538976,7684.37,-22.2117,-0.53704,0
2399.38,-22.1394,-0.537187,-10.0189,0,0.817616,0.249716,12.1205,-0.537187,7676.66,-22.0961,-0.591352,0
2412.02,-22.1329,-0.536736,-10.0189,0,0.513301,0.0356149,12.114,-0.536736,7669.93,-22.1399,-0.478886,0
2420.94,-22.1251,-0.53658,-10.0189,0,0.874355,0.0174861,12.1062,-0.53658,7663.18,-22.0836,-0.542596,0
2431.48,-22.1152,-0.536429,-10.0189,0,0.937371,0.0143326,12.0963,-0.536429,7656.63,-22.1899,-0.539073,0
2439.64,-22.1062,-0.535506,-10.0189,0,1.10703,0.113167,12.0873,-0.535506,7652.06,-22.0656,-0.588023,0
2451.77,-22.1013,-0.532235,-10.0189,0,0.403883,0.269749,12.0824,-0.532235,7650.24,-22.0763,-0.511443,0
2459.98,-22.0998,-0.526498,-10.0189,0,0.178035,0.698621,12.081,-0.526498,7650.46,-22.188,-0.60809,0
2471.45,-22.0996,-0.51949,-10.0189,0,0.0239855,0.611104,12.0807,-0.51949,7651.62,-22.1008,-0.501643,0
2480.18,-22.0994,-0.511689,-10.0189,0,0.0229442,0.893646,12.0805,-0.511689,7652.5,-22.0552,-0.473622,0
2491.53,-22.0991,-0.503578,-10.0189,0,0.0243306,0.714214,12.0802,-0.503578,7652.67,-22.1472,-0.568168,0
2499.49,-22.0987,-0.495376,-10.0189,0,0.044798,1.03006,12.0798,-0.495376,7652.91,-22.0602,-0.588674,0
2511.49,-22.0977,-0.487586,-10.0189,0,0.0868879,0.649367,12.0788,-0.487586,7653.69,-22.129,-0.453509,0
2519.81,-22.0947,-0.481675,-10.0189,0,0.363291,0.710208,12.0758,-0.481675,7654.85,-22.0533,-0.474959,0
2532.14,-22.0896,-0.478325,-10.0189,0,0.409935,0.271666,12.0707,-0.478325,7656.66,-22.1269,-0.480953,0
2539.23,-22.0838,-0.476644,-10.0189,0,0.813104,0.237353,12.065,-0.476644,7659.25,-22.1347,-0.410755,0
2551.3,-22.0786,-0.475446,-10.0189,0,0.434744,0.0992035,12.0597,-0.475446,7661.87,-22.0716,-0.375089,0
2560.09,-22.075,-0.474242,-10.0189,0,0.413686,0.137072,12.0561,-0.474242,7664.35,-22.0606,-0.470445,0
2571.97,-22.0511,-0.472069,-10.0189,0,2.00995,0.182904,12.0322,-0.472069,7668.85,-22.2425,-0.486194,0
2579.91,-21.8914,-0.464513,-10.0189,0,20.0886,0.950671,11.8725,-0.464513,7682.87,-22.0781,-0.486514,0
2591.46,-21.309,-0.441331,-10.0189,0,50.4221,2.00713,11.2902,-0.441331,7723.28,-22.0708,-0.417458,0
2604.02,-20.0275,-0.392696,-10.0189,0,102.026,3.87189,10.0086,-0.392696,7802.42,-19.0246,-0.427286,0
2611.67,-18.1531,-0.322111,-10.0189,0,245.271,9.23652,8.13425,-0.322111,7899.98,-15.2892,-0.184863,0
2623.33,-16.1667,-0.247147,-10.0189,0,170.377,6.42966,6.14783,-0.247147,7975.43,-13.5789,-0.149642,0
2631.99,-14.589,-0.187148,-10.0189,0,182.076,6.92428,4.57014,-0.187148,8013.38,-13.0914,-0.129544,0
2644.15,-13.6851,-0.150131,-10.0189,0,74.366,3.04544,3.66622,-0.150131,8028.08,-13.1471,-0.252623,0
2652.06,-13.3372,-0.127456,-10.0189,0,43.9712,2.86631,3.31836,-0.127456,8034.92,-13.1892,-0.136927,0
2664.05,-13.2522,-0.107702,-10.0189,0,7.09204,1.6474,3.23332,-0.107702,8040.04,-13.246,0.0535195,0
2671.98,-13.2383,-0.091367,-10.0189,0,1.74577,2.05908,3.21947,-0.091367,8045.43,-13.2655,0.0749989,0
2683.55,-13.2367,-0.082775,-10.0189,0,0.140178,0.742345,3.21785,-0.082775,8051.3,-13.2289,-0.0106766,0
2692.33,-13.2389,-0.0800828,-10.0189,0,-0.244905,0.306809,3.22,-0.0800828,8057.57,-13.2923,0.0132513,0
2703.44,-13.2439,-0.0793412,-10.0189,0,-0.452163,0.0667234,3.22503,-0.0793412,8064.67,-13.2736,-0.102911,0
2712.01,-13.25,-0.079424,-10.0189,0,-0.70865,-0.00966054,3.2311,-0.079424,8071.91,-13.2329,-0.174841,0
2724.04,-13.2555,-0.0807726,-10.0189,0,-0.457809,-0.112096,3.2366,-0.0807726,8078.34,-13.3049,-0.0818312,0
2732.04,-13.2607,-0.08275,-10.0189,0,-0.654124,-0.247269,3.24183,-0.08275,8083.77,-13.2223,-0.17959,0
2743.4,-13.2664,-0.0843393,-10.0189,0,-0.498739,-0.13983,3.2475,-0.0843393,8088.81,-13.3173,-0.0973278,0
2753.52,-13.2727,-0.0856479,-10.0189,0,-0.625854,-0.129363,3.25383,-0.0856479,8095.22,-13.2931,-0.081704,0
2764.06,-13.2809,-0.087001,-10.0189,0,-0.780853,-0.128382,3.26206,-0.087001,8104.93,-13.2669,-0.0463964,0
2772.1,-13.2921,-0.0882177,-10.0189,0,-1.38286,-0.151311,3.27318,-0.0882177,8118.03,-13.269,-0.126912,0
2783.43,-13.3059,-0.089478,-10.0189,0,-1.21695,-0.111202,3.28698,-0.089478,8131.42,-13.3664,-0.0760191,0
2791.36,-13.3202,-0.0914587,-10.0189,0,-1.80844,-0.24993,3.30131,-0.0914587,8142.04,-13.3529,-0.0107515,0
2804.98,-13.3305,-0.0948944,-10.0189,0,-0.760116,-0.252124,3.31167,-0.0948944,8150.18,-13.3182,-0.0837169,0
2813.25,-13.3353,-0.0995317,-10.0189,0,-0.581282,-0.561139,3.31647,-0.0995317,8158.77,-13.3227,-0.0935352,0
2823.35,-13.3375,-0.103269,-10.0189,0,-0.218004,-0.370156,3.31867,-0.103269,8169.92,-13.4417,-0.125255,0
2832.47,-13.3398,-0.105566,-10.0189,0,-0.245826,-0.251771,3.32091,-0.105566,8181.42,-13.3601,-0.112179,0
2843.48,-13.3416,-0.108191,-10.0189,0,-0.165416,-0.23842,3.32274,-0.108191,8189.53,-13.3746,-0.108706,0
2856.03,-13.3416,-0.110889,-10.0189,0,-0.00153882,-0.214938,3.32275,-0.110889,8194.01,-13.2823,-0.137326,0
2866.56,-13.3397,-0.111939,-10.0189,0,0.184015,-0.0997634,3.32082,-0.111939,8197.33,-13.3061,-0.148388,0
2875.34,-13.3354,-0.110604,-10.0189,0,0.489796,0.152038,3.31652,-0.110604,8202.42,-13.3745,-0.0959108,0
2883.39,-13.3282,-0.106982,-10.0189,0,0.890077,0.449884,3.30935,-0.106982,8210.46,-13.3741,-0.251391,0
2896.06,-13.3198,-0.102118,-10.0189,0,0.662705,0.384073,3.30096,-0.102118,8219.26,-13.3393,-0.185932,0
2904.06,-13.3132,-0.09776,-10.0189,0,0.824782,0.544513,3.29435,-0.09776,8226.03,-13.2788,-0.0951334,0
2915.5,-13.3092,-0.0949009,-10.0189,0,0.353988,0.249829,3.2903,-0.0949009,8230.53,-13.4531,-0.103768,0
2924.25,-13.305,-0.093041,-10.0189,0,0.477659,0.212559,3.28612,-0.093041,8233.58,-13.2771,-0.0748905,0
2936.03,-13.2997,-0.0912769,-10.0189,0,0.453921,0.149873,3.28078,-0.0912769,8235.55,-13.2009,-0.0864466,0
2944.73,-13.2957,-0.0890836,-10.0189,0,0.453324,0.252096,3.27684,-0.0890836,8236.86,-13.2701,-0.0888596,0
2956.4,-13.2944,-0.0858963,-10.0189,0,0.11415,0.273006,3.2755,-0.0858963,8238.34,-13.2705,-0.0317421,0
2963.99,-13.2952,-0.0813422,-10.0189,0,-0.104283,0.599933,3.2763,-0.0813422,8241.31,-13.3106,-0.145135,0
2975.51,-13.2986,-0.0756943,-10.0189,0,-0.296847,0.49052,3.27971,-0.0756943,8247.11,-13.2593,-0.0799571,0
2984.05,-13.3038,-0.0691474,-10.0189,0,-0.606439,0.766269,3.2849,-0.0691474,8255.71,-13.3444,-0.013865,0
2996.12,-13.3076,-0.0612951,-10.0189,0,-0.318803,0.650719,3.28874,-0.0612951,8264.97,-13.2679,-0.00238019,0
3004.19,-13.3091,-0.0515382,0,0,-0.181082,1.20904,-13.3091,-0.0515382,8272.54,-13.4441,-0.0710572,0
3016.06,-13.3093,-0.0402139,0,0,-0.01657,0.95378,-13.3093,-0.0402139,8278.31,-13.3097,-0.00156618,0
3024.12,-13.3091,-0.0293829,0,0,0.0230637,1.34314,-13.3091,-0.0293829,8283.71,-13.3251,0.0166472,0
3035.52,-13.3089,-0.0212741,0,0,0.0132806,0.711233,-13.3089,-0.0212741,8288.95,-13.3572,-0.0600659,0
3044,-13.3089,-0.0157694,0,0,0.00919413,0.649521,-13.3089,-0.0157694,8293.31,-13.292,-0.0856427,0
3055.54,-13.3085,-0.0114023,0,0,0.0305222,0.378496,-13.3085,-0.0114023,8296.91,-13.3067,-0.0648408,0
3064.02,-13.3071,-0.00794306,0,0,0.16995,0.407835,-13.3071,-0.00794306,8300.2,-13.2695,0.0154685,0
3076.05,-13.3033,-0.00491432,0,0,0.311845,0.251849,-13.3033,-0.00491432,8303.06,-13.2977,0.0457402,0
3084.04,-13.2961,0.000101061,0,0,0.898072,0.62755,-13.2961,0.000101061,8305.51,-13.331,-0.0236271,0
3095.53,-13.285,0.00823033,0,0,0.971091,0.707631,-13.285,0.00823033,8308.64,-13.2519,0.0223378,0
3108.06,-13.2708,0.01684,0,0,1.12796,0.68663,-13.2708,0.01684,8313.72,-13.2214,0.0100495,0
3116.05,-13.2561,0.0240458,0,0,1.84498,0.902081,-13.2561,0.0240458,8320.25,-13.3221,0.0195959,0
3127.55,-13.2428,0.0315411,0,0,1.15846,0.651939,-13.2428,0.0315411,8326.11,-13.3016,0.0453187,0
3135.44,-13.2321,0.0403341,0,0,1.35054,1.11416,-13.2321,0.0403341,8330.34,-13.2309,0.0665518,0
3148.08,-13.2239,0.0485392,0,0,0.647945,0.649136,-13.2239,0.0485392,8334,-13.2681,0.118096,0
3156.02,-13.2162,0.0544749,0,0,0.97257,0.74757,-13.2162,0.0544749,8337.94,-13.1502,-0.0269693,0
3167.54,-13.2074,0.0582985,0,0,0.763594,0.331878,-13.2074,0.0582985,8341.67,-13.18,0.0924923,0
3176.01,-13.1985,0.0607119,0,0,1.05245,0.285108,-13.1985,0.0607119,8344.28,-13.1708,0.048766,0
3187.97,-13.1909,0.062256,0,0,0.635914,0.129049,-13.1909,0.062256,8345.48,-13.1814,0.0677214,0
3195.99,-13.1848,0.0632182,0,0,0.759516,0.119953,-13.1848,0.0632182,8345.77,-13.2126,0.0581019,0
3208.37,-13.1807,0.0639398,0,0,0.335184,0.0583311,-13.1807,0.0639398,8345.6,-13.2283,0.0765881,0
3216.51,-13.1781,0.0649512,0,0,0.319983,0.124158,-13.1781,0.0649512,8345.23,-13.1202,0.0229711,0
3227.51,-13.1758,0.0668706,0,0,0.201187,0.174473,-13.1758,0.0668706,8344.98,-13.2672,-0.0526612,0
3236.25,-13.1734,0.0701502,0,0,0.275803,0.375545,-13.1734,0.0701502,8344.96,-13.1544,0.000738704,0
3248.03,-13.1708,0.074627,0,0,0.220634,0.380032,-13.1708,0.074627,8345.01,-13.1762,0.0886469,0
3256.08,-13.1688,0.0803283,0,0,0.25673,0.707447,-13.1688,0.0803283,8345.03,-13.1669,0.0733463,0
3268.07,-13.1676,0.0871526,0,0,0.0975213,0.569306,-13.1676,0.0871526,8345.04,-13.1688,0.111642,0
3276.03,-13.1667,0.0947377,0,0,0.113389,0.952657,-13.1667,0.0947377,8345.04,-13.0988,0.133707,0
3288.07,-13.1654,0.102093,0,0,0.106915,0.611054,-13.1654,0.102093,8344.96,-13.1599,0.137245,0
3297.31,-13.1637,0.106898,0,0,0.185908,0.520328,-13.1637,0.106898,8344.4,-13.1673,0.0960658,0
3307.54,-13.1615,0.108515,0,0,0.215818,0.157882,-13.1615,0.108515,8342.48,-13.1409,0.145582,0
3315.98,-13.1589,0.10825,0,0,0.309256,-0.0314171,-13.1589,0.10825,8338.68,-13.1755,0.0542877,0
3328.09,-13.1562,0.107301,0,0,0.220443,-0.0782572,-13.1562,0.107301,8333.85,-13.1426,0.113414,0
3336.52,-13.153,0.106664,0,0,0.385067,-0.0757032,-13.153,0.106664,8329.38,-13.1142,0.14482,0
3348.1,-13.149,0.106697,0,0,0.342168,0.0028581,-13.149,0.106697,8326.02,-13.1462,0.14483,0
3360,-13.1453,0.106926,0,0,0.312199,0.0192615,-13.1453,0.106926,8323.32,-13.1338,0.0651274,0
3368.05,-13.1417,0.106698,0,0,0.442244,-0.0283071,-13.1417,0.106698,8319.46,-13.203,0.0987882,0
3379.52,-13.1365,0.104978,0,0,0.456019,-0.149985,-13.1365,0.104978,8312.69,-13.1584,0.0722212,0
3387.53,-13.1287,0.10027,0,0,0.970662,-0.587572,-13.1287,0.10027,8303.9,-13.146,0.172683,0
3399.51,-13.118,0.0925883,0,0,0.896686,-0.641236,-13.118,0.0925883,8296.56,-13.0671,0.184838,0
3408.1,-13.1022,0.0849108,0,0,1.837,-0.893148,-13.1022,0.0849108,8292.68,-13.0782,0.179332,0
3420.12,-13.0657,0.0795732,0,0,3.03276,-0.444278,-13.0657,0.0795732,8291.17,-13.0207,0.0759171,0
3428.28,-12.9096,0.0749302,0,0,19.1364,-0.569001,-12.9096,0.0749302,8290.66,-13.0636,0.0982838,0
3440.07,-12.3191,0.0682691,0,0,50.0707,-0.564834,-12.3191,0.0682691,8290.7,-13.2291,0.0657645,0
3447.99,-10.824,0.062495,0,0,188.871,-0.729425,-10.824,0.062495,8290.41,-10.9461,0.0429138,0
3460.95,-8.31793,0.0713771,0,0,193.369,0.685348,-8.31793,0.0713771,8289.3,-6.33462,-0.182254,0
3469.08,-5.50312,0.100656,0,0,346.14,3.60048,-5.50312,0.100656,8287.46,-2.71235,0.128498,0
3479.5,-3.38284,0.130225,0,0,203.424,2.8369,-3.38284,0.130225,8284.58,-1.76566,0.147118,0
3488.1,-2.32073,0.140103,0,0,123.587,1.14941,-2.32073,0.140103,8280.59,-1.83733,0.17688,0
3500.12,-1.97314,0.132664,0,0,28.918,-0.618945,-1.97314,0.132664,8275.82,-1.82337,0.0960145,0
3508.43,-1.90086,0.120949,0,0,8.69673,-1.40946,-1.90086,0.120949,8270.07,-1.74194,0.24144,0
3520.1,-1.89162,0.112475,0,0,0.791517,-0.725814,-1.89162,0.112475,8263.37,-1.93996,0.101396,0
3528.1,-1.89079,0.107009,0,0,0.103816,-0.683231,-1.89079,0.107009,8257,-1.91614,0.039054,0
3539.76,-1.89056,0.103146,0,0,0.0191561,-0.331361,-1.89056,0.103146,8252.44,-1.90431,0.0968913,0
3549.08,-1.89034,0.100515,0,0,0.0243768,-0.28247,-1.89034,0.100515,8249.63,-1.94143,0.122115,0
3559.45,-1.87609,0.0963198,0,0,1.37333,-0.404421,-1.87609,0.0963198,8247.49,-2.04195,0.087968,0
3568.95,-1.77902,0.0800401,0,0,10.2209,-1.7142,-1.77902,0.0800401,8245.64,-1.94222,0.106509,0
3580.68,-1.44969,0.0318487,0,0,28.0764,-4.10839,-1.44969,0.0318487,8244.1,-1.85806,0.0936285,0
3587.74,-0.817927,-0.05192,0,0,89.4588,-11.8619,-0.817927,-0.05192,8242.43,-0.0333522,-0.202873,0
3599.6,-0.103873,-0.135523,0,0,60.1714,-7.04503,-0.103873,-0.135523,8240.03,0.704953,-0.325849,0
3612.02,0.385333,-0.185501,0,0,39.4139,-4.02655,0.385333,-0.185501,8236.58,0.576534,-0.263767,0
3619.88,0.594985,-0.208108,0,0,26.6462,-2.87332,0.594985,-0.208108,8232.7,0.75253,-0.274614,0
3632.09,0.655696,-0.22228,0,0,4.97221,-1.16068,0.655696,-0.22228,8229.64,0.692062,-0.197961,0
3640,0.670659,-0.23545,0,0,1.89305,-1.66619,0.670659,-0.23545,8227.89,0.644108,-0.243118,0
3651.5,0.675696,-0.24674,0,0,0.437943,-0.98167,0.675696,-0.24674,8226.94,0.690734,-0.28405,0
3659.94,0.678606,-0.254249,0,0,0.344684,-0.889391,0.678606,-0.254249,8225.79,0.665306,-0.221218,0
3672.02,0.681179,-0.258684,0,0,0.213107,-0.367343,0.681179,-0.258684,8223.46,0.695055,-0.24971,0
3681.54,0.683585,-0.26239,0,0,0.252686,-0.389214,0.683585,-0.26239,8219.77,0.577563,-0.284587,0
3692.06,0.684468,-0.267891,0,0,0.0839352,-0.522791,0.684468,-0.267891,8215.98,0.734347,-0.335239,0
3700.06,0.681446,-0.276954,0,0,-0.377508,-1.1322,0.681446,-0.276954,8213.61,0.490099,-0.253799,0
3712.39,0.671467,-0.289635,0,0,-0.809773,-1.02909,0.671467,-0.289635,8212.72,0.710315,-0.218749,0
3720.11,0.655053,-0.304132,0,0,-2.12543,-1.87715,0.655053,-0.304132,8212.58,0.742133,-0.351191,0
3731.36,0.639444,-0.317942,0,0,-1.38804,-1.22808,0.639444,-0.317942,8212.97,0.594422,-0.314698,0
3740.06,0.630688,-0.328848,0,0,-1.00583,-1.25279,0.630688,-0.328848,8214.36,0.662708,-0.340963,0
3751.53,0.627159,-0.335524,0,0,-0.307792,-0.582216,0.627159,-0.335524,8217.29,0.61867,-0.341073,0
3760.37,0.625143,-0.338471,0,0,-0.227904,-0.333189,0.625143,-0.338471,8221.86,0.629807,-0.320688,0
3771.52,0.623606,-0.339424,0,0,-0.137924,-0.0854933,0.623606,-0.339424,8227.94,0.626675,-0.338182,0
3779.53,0.622303,-0.339654,0,0,-0.162739,-0.0287893,0.622303,-0.339654,8234.34,0.581995,-0.359465,0
3791.61,0.619638,-0.339567,0,0,-0.220494,0.00727231,0.619638,-0.339567,8239.17,0.585847,-0.339917,0
3800.96,0.613262,-0.33909,0,0,-0.682155,0.0510334,0.613262,-0.33909,8241.96,0.606756,-0.420887,0
3811.53,0.60279,-0.337806,0,0,-0.99064,0.121457,0.60279,-0.337806,8243.92,0.632134,-0.37102,0
3819.6,0.591419,-0.335405,0,0,-1.40856,0.297368,0.591419,-0.335405,8246.56,0.631802,-0.298598,0
3832.08,0.583088,-0.33266,0,0,-0.667475,0.219951,0.583088,-0.33266,8251.34,0.53517,-0.328674,0
3840.37,0.578579,-0.330655,0,0,-0.543905,0.241799,0.578579,-0.330655,8258.99,0.56696,-0.282066,0
3852.11,0.575893,-0.329127,0,0,-0.228924,0.130214,0.575893,-0.329127,8269.47,0.539512,-0.289992,0
3864.06,0.572745,-0.327572,0,0,-0.26326,0.130082,0.572745,-0.327572,8282.66,0.500885,-0.353641,0
3872.16,0.568216,-0.326267,0,0,-0.55947,0.161197,0.568216,-0.326267,8296.31,0.574327,-0.269059,0
3883.52,0.56316,-0.325287,0,0,-0.445109,0.0863243,0.56316,-0.325287,8306.42,0.590278,-0.423787,0
3892.35,0.558473,-0.325381,0,0,-0.530779,-0.0106464,0.558473,-0.325381,8311.49,0.549063,-0.374536,0
3904.13,0.554601,-0.327116,0,0,-0.328738,-0.147325,0.554601,-0.327116,8312.99,0.609671,-0.323718,0
3912.36,0.551832,-0.328962,0,0,-0.336315,-0.224238,0.551832,-0.328962,8312.58,0.515923,-0.363829,0
3923.56,0.5491,-0.329816,0,0,-0.243887,-0.0762364,0.5491,-0.329816,8311.11,0.633608,-0.452686,0
3932.05,0.545299,-0.330211,0,0,-0.448088,-0.0464903,0.545299,-0.330211,8309.2,0.532889,-0.305869,0
3944.1,0.541042,-0.330962,0,0,-0.353162,-0.0623175,0.541042,-0.330962,8307.34,0.547209,-0.371994,0
3952.17,0.536797,-0.332765,0,0,-0.52562,-0.223279,0.536797,-0.332765,8305.66,0.481887,-0.343305,0
3964,0.532728,-0.335302,0,0,-0.344067,-0.214495,0.532728,-0.335302,8303.84,0.481814,-0.247721,0
3972.02,0.529996,-0.337551,0,0,-0.3407,-0.280503,0.529996,-0.337551,8301.72,0.571914,-0.311439,0
3985.33,0.529245,-0.340337,0,0,-0.0564205,-0.209277,0.529245,-0.340337,8299.65,0.489001,-0.222848,0
3993.31,0.530659,-0.345929,0,0,0.177152,-0.700481,0.530659,-0.345929,8297.49,0.622713,-0.338033,0
4004.04,0.535418,-0.354494,0,0,0.443811,-0.798783,0.535418,-0.354494,8294.43,0.516276,-0.373956,0
4012.14,0.543502,-0.362703,0,0,0.997296,-1.01273,0.543502,-0.362703,8289.8,0.540097,-0.456562,0
4024.14,0.551176,-0.367762,0,0,0.639396,-0.421503,0.551176,-0.367762,8282.78,0.58647,-0.439569,0
4032.3,0.554471,-0.3705,0,0,0.404084,-0.335832,0.554471,-0.3705,8273.2,0.559577,-0.366632,0
4044.13,0.552808,-0.37303,0,0,-0.140625,-0.213798,0.552808,-0.37303,8263.81,0.589469,-0.469311,0
4052.8,0.548524,-0.376211,0,0,-0.493829,-0.366748,0.548524,-0.376211,8257.45,0.548608,-0.394254,0
4063.54,0.544083,-0.379336,0,0,-0.413678,-0.291095,0.544083,-0.379336,8252.94,0.560712,-0.344283,0
4072.09,0.538814,-0.381533,0,0,-0.616403,-0.256979,0.538814,-0.381533,8247.21,0.466352,-0.32966,0
4084.08,0.53219,-0.382796,0,0,-0.552282,-0.105345,0.53219,-0.382796,8239.85,0.561384,-0.328035,0
4092.07,0.526089,-0.383529,0,0,-0.763898,-0.0917258,0.526089,-0.383529,8233.23,0.509885,-0.402575,0
4103.55,0.521895,-0.384635,0,0,-0.365217,-0.0963612,0.521895,-0.384635,8228.74,0.492734,-0.462287,0
4116.04,0.520549,-0.38804,0,0,-0.107742,-0.272514,0.520549,-0.38804,8224.54,0.523041,-0.423261,0
4124.07,0.522837,-0.394567,0,0,0.284739,-0.81263,0.522837,-0.394567,8217.16,0.51107,-0.367477,0
4135.66,0.528419,-0.401431,0,0,0.481981,-0.592638,0.528419,-0.401431,8204.74,0.546141,-0.458377,0
4144.06,0.536427,-0.405168,0,0,0.953463,-0.444903,0.536427,-0.405168,8189.24,0.414197,-0.34425,0
4157.08,0.545442,-0.405242,0,0,0.692237,-0.00571652,0.545442,-0.405242,8174.81,0.56252,-0.440414,0
4163.75,0.55266,-0.401945,0,0,1.0811,0.493883,0.55266,-0.401945,8163.42,0.596548,-0.406759,0
4176.25,0.556326,-0.395169,0,0,0.293459,0.542369,0.556326,-0.395169,8153.88,0.555281,-0.496017,0
4184.44,0.557292,-0.386576,0,0,0.117919,1.04919,0.557292,-0.386576,8145.24,0.557869,-0.393348,0
4195.54,0.5572,-0.379424,0,0,-0.0083364,0.644328,0.5572,-0.379424,8137.93,0.608886,-0.360542,0
4203.52,0.556847,-0.375317,0,0,-0.0441183,0.514584,0.556847,-0.375317,8131.84,0.553542,-0.315566,0
4215.6,0.555475,-0.372658,0,0,-0.113595,0.22005,0.555475,-0.372658,8126.83,0.643294,-0.368887,0
4224.09,0.548922,-0.369688,0,0,-0.772421,0.350173,0.548922,-0.369688,8123.18,0.5921,-0.349546,0
4235.57,0.526754,-0.367156,0,0,-1.92972,0.220386,0.526754,-0.367156,8120.74,0.54142,-0.383208,0
4244.02,0.474066,-0.367022,0,0,-6.2367,0.0158656,0.474066,-0.367022,8119.33,0.436053,-0.359699,0
4255.56,0.386609,-0.36974,0,0,-7.58259,-0.235687,0.386609,-0.36974,8118.5,0.133898,-0.475778,0
4264.27,0.286059,-0.373702,0,0,-11.5415,-0.454714,0.286059,-0.373702,8117.74,0.199745,-0.372386,0
4275.55,0.206253,-0.377704,0,0,-7.07245,-0.354644,0.206253,-0.377704,8116.78,0.100985,-0.331567,0
4284.14,0.163073,-0.382731,0,0,-5.02922,-0.585588,0.163073,-0.382731,8115.12,0.100224,-0.241847,0
4295.5,0.147874,-0.391203,0,0,-1.33751,-0.745569,0.147874,-0.391203,8112.3,0.106458,-0.246837,0
4304.26,0.145378,-0.403609,0,0,-0.284834,-1.41568,0.145378,-0.403609,8108.95,0.135837,-0.406783,0
4316.12,0.148121,-0.419234,0,0,0.23127,-1.31766,0.148121,-0.419234,8106.16,0.14182,-0.476079,0
4324.16,0.156636,-0.436364,0,0,1.05971,-2.13191,0.156636,-0.436364,8104.06,0.165517,-0.393864,0
4335.54,0.17117,-0.449474,0,0,1.27675,-1.15165,0.17117,-0.449474,8101.33,0.23403,-0.456328,0
4344.07,0.185867,-0.455589,0,0,1.72233,-0.71667,0.185867,-0.455589,8095.76,0.218994,-0.455119,0
4355.52,0.194574,-0.457465,0,0,0.760945,-0.163933,0.194574,-0.457465,8086.78,0.210342,-0.479464,0
4368.42,0.197556,-0.45788,0,0,0.231086,-0.0321455,0.197556,-0.45788,8077.7,0.200506,-0.421013,0
4375.54,0.197882,-0.457513,0,0,0.045854,0.051607,0.197882,-0.457513,8071.86,0.258985,-0.462692,0
4387.51,0.196428,-0.456319,0,0,-0.121487,0.0997678,0.196428,-0.456319,8068.67,0.220514,-0.538781,0
4395.55,0.191644,-0.453526,0,0,-0.594835,0.347252,0.191644,-0.453526,8066.18,0.163971,-0.364381,0
4407.57,0.18288,-0.44843,0,0,-0.729137,0.423963,0.18288,-0.44843,8063.21,0.151866,-0.487891,0
4416.48,0.17205,-0.44242,0,0,-1.21527,0.674328,0.17205,-0.44242,8057.67,0.141515,-0.416429,0
4427.93,0.16128,-0.438124,0,0,-0.940852,0.37533,0.16128,-0.438124,8047.24,0.174767,-0.401937,0
