Resolution,1920,1080,Distance,58,Width,47.5,Subject,AURA,Test,TSLSH-03062018-105210,Calibration,CC9-03062018-105144,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2342,20.1213,0.445303,19.7125,0,0.54353,1.95944,-0.408877,0.445303,3846.39,20.0051,0.439567,0
2354,20.1213,0.462021,19.7125,0,-0.004244,1.39316,-0.408826,0.462021,3838.43,20.1176,0.483049,0
2362,20.1144,0.475166,19.6475,0,-0.861296,1.64313,-0.466939,0.475166,3828.91,20.1144,0.498485,0
2373,20.0936,0.48544,19.6041,0,-1.89477,0.933997,-0.48946,0.48544,3818.5,20.0365,0.514988,0
2382,20.0456,0.494132,19.6041,0,-5.33311,0.965817,-0.441462,0.494132,3808.7,19.9975,0.546359,0
2394,19.9883,0.501392,19.539,0,-4.76894,0.604977,-0.449325,0.501392,3799.28,19.9235,0.548892,0
2402,19.9334,0.506973,19.4739,0,-6.86679,0.697669,-0.459534,0.506973,3789.5,19.9045,0.46876,0
2414,19.9,0.510444,19.4739,0,-2.78425,0.28922,-0.426123,0.510444,3779.65,19.8439,0.562232,0
2422,19.8859,0.512003,19.4087,0,-1.76479,0.194837,-0.4772,0.512003,3770.82,19.8812,0.501788,0
2434,19.8413,0.512555,19.4087,0,-3.71153,0.0460424,-0.432661,0.512555,3763.33,19.8015,0.510778,0
2443,19.7948,0.512315,19.3434,0,-5.17032,-0.0266778,-0.451376,0.512315,3755.93,19.7699,0.515074,0
2453,19.7731,0.511708,19.3434,0,-2.1721,-0.0607158,-0.429655,0.511708,3747.25,19.7619,0.474414,0
2462,19.6887,0.511469,19.2781,0,-9.37911,-0.0265492,-0.410543,0.511469,3737.45,19.5906,0.471015,0
2473,19.6038,0.510027,19.191,0,-7.71919,-0.131121,-0.412779,0.510027,3728.25,19.6114,0.528731,0
2481,19.5774,0.505301,19.191,0,-3.29697,-0.590701,-0.386404,0.505301,3721.62,19.5326,0.528451,0
2494,19.5484,0.495271,19.1256,0,-2.22972,-0.771531,-0.422838,0.495271,3717.96,19.5359,0.453685,0
2502,19.4791,0.478071,19.0383,0,-8.658,-2.14997,-0.440883,0.478071,3715.41,19.4225,0.549069,0
2514,19.416,0.455993,19.0383,0,-5.26025,-1.8399,-0.37776,0.455993,3711.29,19.3923,0.429488,0
2522,19.4001,0.436275,18.9508,0,-1.99371,-2.46467,-0.449211,0.436275,3704.83,19.392,0.40825,0
2534,19.3987,0.424274,18.9508,0,-0.115609,-1.00011,-0.447824,0.424274,3698.48,19.3563,0.32208,0
2542,19.3835,0.419118,18.8634,0,-1.89745,-0.644456,-0.520137,0.419118,3694.76,19.3351,0.418305,0
2554,19.3666,0.417339,18.7758,0,-1.40789,-0.148248,-0.590826,0.417339,3693.54,19.4082,0.389787,0
2566,19.3543,0.416526,18.7758,0,-1.028,-0.067802,-0.57849,0.416526,3693.53,19.3691,0.416869,0
2574,19.3255,0.416121,18.6881,0,-3.58923,-0.0505882,-0.637451,0.416121,3693.82,19.2244,0.403492,0
2586,19.266,0.416617,18.6881,0,-4.96138,0.0413214,-0.577915,0.416617,3694.31,19.2369,0.592111,0
2594,19.2154,0.417669,18.6003,0,-6.33248,0.131476,-0.615021,0.417669,3696.05,19.1799,0.484441,0
2606,19.1599,0.418822,18.4905,0,-4.62093,0.0961042,-0.669404,0.418822,3700.7,19.1192,0.419791,0
2613,19.0922,0.420186,18.4905,0,-9.66988,0.194927,-0.601715,0.420186,3708.43,19.0173,0.370899,0
2625,19.0415,0.422165,18.4025,0,-4.22771,0.164871,-0.638952,0.422165,3716.53,19.0639,0.431898,0
2633,19.0023,0.424674,18.4025,0,-4.89501,0.313692,-0.599792,0.424674,3722.16,18.96,0.459558,0
2645,18.9374,0.427291,18.2924,0,-5.41148,0.218029,-0.644942,0.427291,3725.38,18.8854,0.46865,0
2653,18.8854,0.430095,18.1822,0,-6.50124,0.350496,-0.70316,0.430095,3727.87,18.8804,0.356385,0
2665,18.8618,0.433471,18.1822,0,-1.96026,0.281365,-0.679637,0.433471,3730.5,18.8124,0.439344,0
2673,18.7654,0.437842,18.0718,0,-12.0531,0.546338,-0.69358,0.437842,3733.32,18.6833,0.450125,0
2685,18.6738,0.442327,18.0718,0,-7.63938,0.373743,-0.601907,0.442327,3736.44,18.6384,0.370824,0
2693,18.6146,0.446508,17.9613,0,-7.39491,0.522724,-0.653255,0.446508,3739.94,18.5674,0.367712,0
2705,18.5461,0.450839,17.8507,0,-5.70979,0.360858,-0.695382,0.450839,3743.95,18.5185,0.336744,0
2713,18.5093,0.456047,17.8507,0,-4.5929,0.651106,-0.658639,0.456047,3748.8,18.477,0.486106,0
2725,18.4683,0.463029,17.7399,0,-3.42084,0.581812,-0.728371,0.463029,3754.05,18.405,0.50774,0
2733,18.3992,0.471028,17.629,0,-8.63021,0.999868,-0.770249,0.471028,3758.48,18.3574,0.457904,0
2745,18.3309,0.478772,17.629,0,-5.69864,0.645312,-0.701866,0.478772,3761.63,18.2566,0.602501,0
2753,18.2364,0.486857,17.4957,0,-11.8078,1.01065,-0.740687,0.486857,3763.8,18.0848,0.603676,0
2766,18.1186,0.496327,17.4957,0,-9.06061,0.728448,-0.622899,0.496327,3765.04,18.0223,0.47267,0
2775,18.0505,0.506849,17.3622,0,-7.57107,1.16911,-0.688239,0.506849,3765.52,18.0449,0.47912,0
2785,18.0107,0.51797,17.3622,0,-3.97983,1.1121,-0.648441,0.51797,3765.57,17.9948,0.655443,0
2793,17.9121,0.528939,17.2508,0,-12.3167,1.37109,-0.661289,0.528939,3765.26,17.8337,0.689102,0
2805,17.8224,0.538648,17.117,0,-7.48086,0.809106,-0.705355,0.538648,3764.28,17.8148,0.554251,0
2817,17.7251,0.549174,17.117,0,-8.1033,0.877157,-0.608116,0.549174,3762.55,17.6334,0.426017,0
2825,17.6258,0.5594,16.983,0,-12.4158,1.27829,-0.642818,0.5594,3760.06,17.6096,0.518749,0
2837,17.5853,0.564395,16.8488,0,-3.37805,0.416223,-0.736502,0.564395,3756.2,17.4845,0.599501,0
2846,17.5304,0.565054,16.8488,0,-6.09236,0.0732504,-0.681671,0.565054,3751.11,17.5111,0.478882,0
2858,17.4866,0.564926,16.6919,0,-3.65214,-0.0106571,-0.794677,0.564926,3746.54,17.4621,0.655808,0
2865,17.463,0.565143,16.5573,0,-3.37797,0.0310275,-0.905664,0.565143,3743.52,17.4637,0.658403,0
2877,17.3485,0.565915,16.5573,0,-9.53527,0.0643043,-0.791241,0.565915,3740.96,17.2344,0.481842,0
2885,17.2305,0.565207,16.4225,0,-14.75,-0.0885545,-0.808062,0.565207,3737.43,17.1979,0.576442,0
2898,17.2035,0.561995,16.4225,0,-2.07597,-0.247071,-0.781074,0.561995,3732.62,17.186,0.560897,0
2906,17.1622,0.55858,16.2649,0,-5.16234,-0.426788,-0.897303,0.55858,3726.93,17.0796,0.416841,0
2918,17.1018,0.55599,16.1297,0,-5.03511,-0.215827,-0.972107,0.55599,3721.25,17.0611,0.524935,0
2926,17.0103,0.555407,16.1297,0,-11.4456,-0.0728734,-0.880542,0.555407,3716.35,16.9498,0.590527,0
2938,16.9099,0.556892,15.9717,0,-8.366,0.123668,-0.938146,0.556892,3712.17,16.792,0.546912,0
2946,16.8085,0.55965,15.9717,0,-12.671,0.344807,-0.836778,0.55965,3708.69,16.7013,0.54227,0
2957,16.701,0.563058,15.8135,0,-9.77354,0.309836,-0.887515,0.563058,3705.92,16.6522,0.599557,0
2966,16.6353,0.566033,15.655,0,-7.29802,0.330563,-0.980327,0.566033,3702.9,16.6154,0.565762,0
2978,16.6146,0.567771,15.655,0,-1.72931,0.144787,-0.959575,0.567771,3698.98,16.6108,0.602712,0
2986,16.604,0.568548,15.4962,0,-1.31437,0.097196,-1.1078,0.568548,3694.89,16.589,0.554488,0
2997,16.5438,0.569717,15.4962,0,-5.47976,0.106279,-1.04752,0.569717,3691.66,16.486,0.450058,0
3006,16.4729,0.570953,15.3373,0,-7.87583,0.137273,-1.13563,0.570953,3689.81,16.456,0.579206,0
3017,16.4154,0.572039,15.178,0,-5.22402,0.0987195,-1.23739,0.572039,3689.11,16.3011,0.576657,0
3026,16.32,0.574856,15.178,0,-10.6031,0.313073,-1.14196,0.574856,3689.32,16.2219,0.571356,0
3037,16.2223,0.582051,14.9958,0,-8.87871,0.654026,-1.22656,0.582051,3690.54,16.184,0.599474,0
3045,16.1141,0.596896,14.836,0,-13.5232,1.85565,-1.27812,0.596896,3692.58,15.9166,0.538767,0
3058,15.9249,0.617988,14.836,0,-14.5552,1.62245,-1.0889,0.617988,3694.7,15.8063,0.646951,0
3070,15.6505,0.637423,14.6532,0,-22.8721,1.61964,-0.997283,0.637423,3696.25,15.4229,0.786703,0
3077,15.4595,0.64802,14.6532,0,-27.2787,1.51383,-0.806332,0.64802,3697.12,15.5575,0.726081,0
3089,15.4055,0.651085,14.47,0,-4.50473,0.255431,-0.93543,0.651085,3697.63,15.3922,0.652262,0
3099,15.3437,0.652395,14.3095,0,-6.17763,0.130964,-1.03416,0.652395,3698.3,15.2107,0.653907,0
3111,15.2087,0.654517,14.3095,0,-11.2468,0.176865,-0.8992,0.654517,3699.45,15.1168,0.61648,0
3117,15.0526,0.657088,14.1258,0,-26.0195,0.428437,-0.926803,0.657088,3701.01,14.9799,0.627947,0
3129,14.9735,0.658977,14.1258,0,-6.59132,0.157422,-0.847707,0.658977,3702.78,14.9445,0.645644,0
3139,14.9374,0.661489,13.9418,0,-3.60984,0.251231,-0.995625,0.661489,3704.65,14.7572,0.68961,0
3151,14.8922,0.665716,13.9418,0,-3.76614,0.352193,-0.950432,0.665716,3706.24,14.8805,0.674831,0
3159,14.7502,0.673121,13.7575,0,-17.751,0.925718,-0.992734,0.673121,3707.53,14.6221,0.765812,0
3171,14.6061,0.682897,13.5729,0,-12.0054,0.814613,-1.03327,0.682897,3709.41,14.5617,0.75957,0
3179,14.4894,0.69504,13.5729,0,-14.5973,1.51791,-0.916492,0.69504,3712.89,14.3882,0.633382,0
3191,14.361,0.709149,13.388,0,-10.6944,1.17571,-0.973048,0.709149,3717.57,14.3267,0.735707,0
3200,14.2973,0.720474,13.1796,0,-7.08267,1.25835,-1.11764,0.720474,3721.88,14.2142,0.66308,0
3211,14.2043,0.727816,13.1796,0,-8.45387,0.667488,-1.02465,0.727816,3724.98,14.0646,0.74896,0
3219,14.081,0.731958,12.9941,0,-15.4053,0.517749,-1.0869,0.731958,3727.05,14.0184,0.721639,0
3231,13.9938,0.733914,12.9941,0,-7.26941,0.162975,-0.999666,0.733914,3728.54,13.9196,0.770089,0
3239,13.9086,0.73545,12.7851,0,-10.655,0.192041,-1.12343,0.73545,3730.27,13.792,0.896715,0
3250,13.7694,0.737808,12.5991,0,-12.656,0.214393,-1.17029,0.737808,3732.93,13.686,0.685543,0
3259,13.6078,0.74016,12.5991,0,-17.9502,0.261246,-1.00874,0.74016,3736.65,13.5206,0.664792,0
3270,13.5069,0.739911,12.3894,0,-9.16912,-0.0225701,-1.11754,0.739911,3741.15,13.4876,0.768676,0
3278,13.4569,0.734578,12.3894,0,-6.25668,-0.666613,-1.06748,0.734578,3745.65,13.37,0.554375,0
3290,13.3635,0.723983,12.1794,0,-7.77911,-0.882995,-1.18413,0.723983,3749.13,13.2242,0.601278,0
3298,13.2122,0.711925,11.9925,0,-18.9163,-1.50719,-1.21974,0.711925,3751.2,13.0716,0.688667,0
3310,13.0969,0.701126,11.9925,0,-9.6117,-0.89994,-1.1044,0.701126,3752.44,13.121,0.748052,0
3323,13.006,0.69235,11.7818,0,-6.99131,-0.675031,-1.22413,0.69235,3753.93,12.9447,0.754944,0
3331,12.8863,0.687427,11.5709,0,-14.9544,-0.615444,-1.31544,0.687427,3756.31,12.7166,0.639038,0
3342,12.7622,0.686538,11.5709,0,-11.2869,-0.0807661,-1.19129,0.686538,3759.09,12.633,0.61226,0
3351,12.677,0.687045,11.3596,0,-9.46952,0.0563044,-1.31732,0.687045,3761.39,12.6662,0.790017,0
3363,12.5956,0.688119,11.3596,0,-6.78421,0.0894748,-1.23591,0.688119,3762.95,12.4319,0.670023,0
3369,12.4485,0.691537,11.1481,0,-24.5019,0.569704,-1.30048,0.691537,3764.13,12.2765,0.633742,0
3381,12.3223,0.696829,10.9126,0,-10.5243,0.441024,-1.40963,0.696829,3765.54,12.2908,0.743409,0
3390,12.1926,0.704692,10.9126,0,-14.4066,0.873662,-1.27997,0.704692,3767.62,12.1007,0.716901,0
3402,12.071,0.712853,10.7004,0,-10.1365,0.680058,-1.37056,0.712853,3769.95,11.9775,0.68207,0
3410,11.9682,0.719478,10.7004,0,-12.8444,0.828111,-1.2678,0.719478,3771.8,11.8225,0.810066,0
3422,11.8389,0.726336,10.4879,0,-10.7724,0.571515,-1.35105,0.726336,3773.03,11.7781,0.786376,0
3429,11.736,0.733097,10.2514,0,-14.7031,0.965819,-1.4846,0.733097,3773.96,11.6943,0.723223,0
3441,11.6436,0.739106,10.2514,0,-7.69814,0.500803,-1.39222,0.739106,3775.17,11.4976,0.742297,0
3451,11.5055,0.744175,10.0383,0,-13.8163,0.506888,-1.46719,0.744175,3777.76,11.3433,0.821658,0
3462,11.3153,0.748255,10.0383,0,-17.2922,0.370905,-1.27698,0.748255,3782.37,11.2068,0.830206,0
3470,11.2073,0.748728,9.80114,0,-13.4994,0.0590677,-1.40612,0.748728,3788.02,11.2013,0.746258,0
3482,11.1883,0.746592,9.58743,0,-1.57944,-0.177956,-1.60088,0.746592,3793.26,11.1606,0.758481,0
3490,11.0933,0.745657,9.58743,0,-11.8786,-0.116946,-1.50585,0.745657,3797.38,10.8636,0.708677,0
3501,10.9183,0.744109,9.34965,0,-15.9108,-0.140747,-1.56861,0.744109,3800.18,10.822,0.721236,0
3510,10.7549,0.740598,9.34965,0,-18.1539,-0.390005,-1.40523,0.740598,3801.98,10.6808,0.722476,0
3521,10.653,0.737197,9.11155,0,-9.25933,-0.30924,-1.54148,0.737197,3803.66,10.5708,0.639454,0
3529,10.5172,0.738105,8.89698,0,-16.9811,0.113541,-1.62019,0.738105,3806.09,10.4079,0.774128,0
3541,10.3784,0.742569,8.89698,0,-11.561,0.372026,-1.48146,0.742569,3809.71,10.2911,0.867046,0
3549,10.2652,0.748809,8.65828,0,-14.1602,0.779894,-1.60688,0.748809,3814.15,10.1323,0.725632,0
3560,9.8499,0.764706,8.41928,0,-37.7513,1.44526,-1.43062,0.764706,3818.65,9.48679,0.670215,0
3572,9.40916,0.784713,8.41928,0,-36.7284,1.66722,-0.989879,0.784713,3822.69,9.12652,0.963164,0
3580,9.21466,0.799501,8.17998,0,-24.312,1.84849,-1.03468,0.799501,3825.85,9.11957,0.828358,0
3592,9.08682,0.80931,8.17998,0,-10.6536,0.817388,-0.906839,0.80931,3827.83,9.05251,0.815311,0
3601,8.98801,0.81424,7.94039,0,-10.9789,0.547777,-1.04762,0.81424,3828.74,8.80117,0.782454,0
3613,8.8468,0.817157,7.70052,0,-11.7675,0.243096,-1.14627,0.817157,3828.78,8.72515,0.909357,0
3621,8.74308,0.815053,7.70052,0,-12.9646,-0.263039,-1.04256,0.815053,3828.11,8.72352,0.842766,0
3632,8.65838,0.807038,7.46039,0,-7.70006,-0.728637,-1.19799,0.807038,3826.84,8.60439,0.861866,0
3640,8.49263,0.797401,7.46039,0,-20.7187,-1.20452,-1.03224,0.797401,3824.84,8.3898,0.812848,0
3652,8.26152,0.788107,7.21998,0,-19.2588,-0.774535,-1.04154,0.788107,3821.7,8.12564,0.738562,0
3660,8.10245,0.772919,6.97932,0,-19.8845,-1.89854,-1.12312,0.772919,3816.83,8.01376,0.587253,0
3672,7.98503,0.75122,6.97932,0,-9.78521,-1.80825,-1.0057,0.75122,3810.38,7.89179,0.631573,0
3680,7.86685,0.732517,6.71431,0,-14.7715,-2.33786,-1.15254,0.732517,3803.86,7.7718,0.710374,0
3692,7.78152,0.723677,6.71431,0,-7.1111,-0.736677,-1.06721,0.723677,3797.72,7.69624,0.68058,0
3701,7.62739,0.726191,6.47315,0,-17.1251,0.279398,-1.15425,0.726191,3790.78,7.52187,0.814572,0
3712,7.48733,0.734751,6.23175,0,-12.7329,0.778181,-1.25559,0.734751,3783.07,7.38821,0.725591,0
3721,7.37587,0.747656,6.23175,0,-12.3845,1.43386,-1.14413,0.747656,3775.6,7.30887,0.833702,0
3733,7.18367,0.764803,5.96595,0,-16.017,1.42888,-1.21772,0.764803,3767.51,7.05496,0.722459,0
3741,7.04279,0.778557,5.96595,0,-17.6091,1.71931,-1.07685,0.778557,3756.36,6.98505,0.757569,0
3752,6.97344,0.786683,5.72409,0,-6.30451,0.738712,-1.24935,0.786683,3741.29,6.87458,0.782562,0
3760,6.8397,0.793472,5.45781,0,-16.7185,0.848607,-1.38188,0.793472,3724.27,6.75368,0.840925,0
3772,6.66969,0.799407,5.45781,0,-14.1671,0.494592,-1.21188,0.799407,3707.12,6.58705,0.842699,0
3780,6.5263,0.80359,5.21554,0,-17.9237,0.522879,-1.31077,0.80359,3690,6.35092,0.810675,0
3792,6.37561,0.807055,5.21554,0,-12.5573,0.288727,-1.16008,0.807055,3674.84,6.22239,0.819511,0
3800,6.1909,0.810317,4.94881,0,-23.0888,0.407829,-1.24209,0.810317,3663.83,6.08778,0.763611,0
3811,6.06576,0.809518,4.70615,0,-11.377,-0.0726939,-1.3596,0.809518,3656.03,5.99306,0.851767,0
3824,5.95317,0.804269,4.70615,0,-8.66055,-0.403761,-1.24702,0.804269,3649.81,5.74704,0.770986,0
3832,5.79654,0.797107,4.43903,0,-19.5792,-0.895156,-1.3575,0.797107,3644.37,5.72786,0.784926,0
3843,5.58527,0.792931,4.19603,0,-19.2058,-0.379648,-1.38925,0.792931,3639.18,5.44054,0.828782,0
3851,5.41309,0.792272,4.19603,0,-21.5223,-0.08244,-1.21707,0.792272,3634.79,5.3289,0.822192,0
3863,5.29118,0.794165,3.92854,0,-10.1596,0.157751,-1.36264,0.794165,3632.31,5.20046,0.790356,0
3871,5.15508,0.798543,3.92854,0,-17.0123,0.547249,-1.22654,0.798543,3631.54,5.01426,0.781873,0
3882,5.03264,0.803013,3.66089,0,-11.1307,0.406348,-1.37175,0.803013,3631.66,4.89822,0.755487,0
3891,4.90061,0.80796,3.41743,0,-14.6706,0.549686,-1.48318,0.80796,3632.5,4.78271,0.75695,0
3903,4.76154,0.813842,3.41743,0,-11.5886,0.490169,-1.34411,0.813842,3633.82,4.601,0.889355,0
3912,4.49269,0.825154,3.14948,0,-29.8723,1.2569,-1.34321,0.825154,3635.14,4.28855,0.844136,0
3923,4.28899,0.835209,3.14948,0,-18.5181,0.914055,-1.13951,0.835209,3636.42,4.27875,0.834029,0
3931,4.21193,0.840816,2.88139,0,-9.63345,0.700978,-1.33053,0.840816,3637.9,4.14381,0.742297,0
3944,4.09172,0.846655,2.63757,0,-9.24631,0.449117,-1.45416,0.846655,3639.67,3.91646,0.708259,0
3952,3.944,0.851619,2.63757,0,-18.4656,0.620511,-1.30643,0.851619,3641.85,3.77312,0.77702,0
3963,3.80283,0.854306,2.36925,0,-12.834,0.244295,-1.43357,0.854306,3644.38,3.76181,0.966976,0
3972,3.65028,0.855325,2.36925,0,-16.9492,0.11318,-1.28103,0.855325,3647.13,3.55383,0.974764,0
3984,3.46463,0.856127,2.10083,0,-15.471,0.0668742,-1.3638,0.856127,3650.28,3.21842,0.916141,0
3992,3.28099,0.855874,1.83232,0,-22.9549,-0.0316063,-1.44868,0.855874,3654.32,3.14449,0.807729,0
4003,3.09294,0.853763,1.83232,0,-17.0961,-0.191951,-1.26062,0.853763,3660.04,2.99733,0.777006,0
4012,2.94454,0.848538,1.56372,0,-16.488,-0.580525,-1.38082,0.848538,3667.89,2.88371,0.859964,0
4024,2.84969,0.841765,1.56372,0,-7.90411,-0.564464,-1.28597,0.841765,3676.55,2.75595,0.779886,0
4033,2.7072,0.837896,1.31948,0,-15.8329,-0.429892,-1.38772,0.837896,3683.55,2.59936,0.926483,0
4045,2.55306,0.835127,1.05077,0,-12.8451,-0.230721,-1.50229,0.835127,3688.08,2.42926,0.883428,0
4053,2.41022,0.832931,1.05077,0,-17.8553,-0.27456,-1.35945,0.832931,3691.53,2.2093,0.82601,0
4065,2.17774,0.834728,0.782006,0,-19.3729,0.149778,-1.39573,0.834728,3695.3,2.03887,0.86628,0
4077,1.94676,0.834794,0.51321,0,-19.2485,0.00551993,-1.43355,0.834794,3699.13,1.85054,0.842316,0
4085,1.78884,0.82909,0.51321,0,-19.7393,-0.713035,-1.27563,0.82909,3701.98,1.72474,0.820964,0
4096,1.66315,0.820887,0.244391,0,-11.4268,-0.745751,-1.41876,0.820887,3703.53,1.60423,0.815678,0
4105,1.50003,0.815569,0.244391,0,-18.1247,-0.590876,-1.25564,0.815569,3704.2,1.20493,0.768345,0
4117,1.22075,0.816884,-0.0244392,0,-23.273,0.109644,-1.24519,0.816884,3704.49,0.836776,0.762993,0
4125,0.953276,0.818557,-0.268829,0,-33.4343,0.209047,-1.22211,0.818557,3704.63,0.863436,0.856531,0
4137,0.808407,0.815733,-0.268829,0,-12.0724,-0.235305,-1.07724,0.815733,3704.47,0.758089,0.821232,0
4145,0.646875,0.815323,-0.537647,0,-20.1915,-0.0512209,-1.18452,0.815323,3703.49,0.535223,0.803966,0
4156,0.486524,0.817519,-0.537647,0,-14.5773,0.199628,-1.02417,0.817519,3700.58,0.342498,0.945093,0
4164,0.34496,0.820108,-0.80644,0,-17.6955,0.323606,-1.1514,0.820108,3694.33,0.153207,0.839928,0
4176,0.211934,0.819895,-0.80644,0,-11.0855,-0.0177637,-1.01837,0.819895,3684.96,0.172394,0.822322,0
4184,0.0581953,0.813563,-1.0752,0,-19.2173,-0.791463,-1.13339,0.813563,3675.41,-0.0624835,0.747712,0
4196,-0.0637702,0.798447,-1.34391,0,-10.1638,-1.25972,-1.28014,0.798447,3668.25,-0.0731688,0.836382,0
4205,-0.198281,0.783345,-1.34391,0,-14.9457,-1.67795,-1.14563,0.783345,3663.1,-0.317646,0.77911,0
4216,-0.45234,0.778904,-1.58814,0,-23.0962,-0.403701,-1.1358,0.778904,3658.43,-0.59903,0.688305,0
4225,-0.636428,0.776165,-1.85673,0,-20.4543,-0.304368,-1.2203,0.776165,3653.38,-0.786482,0.650562,0
4237,-0.740808,0.771981,-1.85673,0,-8.69827,-0.348714,-1.11592,0.771981,3646.58,-0.873607,0.800045,0
4245,-0.822012,0.768913,-2.12524,0,-10.1505,-0.383465,-1.30322,0.768913,3636.52,-0.816244,0.759588,0
4256,-0.916355,0.768888,-2.12524,0,-8.57668,-0.00223994,-1.20888,0.768888,3624.7,-0.984705,0.748431,0
4265,-1.05775,0.771384,-2.39365,0,-15.7104,0.277268,-1.3359,0.771384,3614.71,-1.26362,0.750773,0
4276,-1.30892,0.777099,-2.66196,0,-22.8334,0.519548,-1.35304,0.777099,3607.49,-1.50612,0.600847,0
4284,-1.5665,0.781331,-2.66196,0,-32.1979,0.529032,-1.09546,0.781331,3600.39,-1.65993,0.653773,0
4296,-1.67599,0.777105,-2.90577,0,-9.12402,-0.352165,-1.22978,0.777105,3591.03,-1.74985,0.821248,0
4308,-1.75586,0.770147,-2.90577,0,-6.65605,-0.579819,-1.14991,0.770147,3580.23,-1.854,0.82089,0
4315,-1.88259,0.764612,-3.17385,0,-18.1046,-0.79074,-1.29125,0.764612,3569.72,-2.03405,0.804461,0
4327,-2.14886,0.763882,-3.44178,0,-22.1894,-0.060854,-1.29292,0.763882,3560,-2.3711,0.861315,0
4335,-2.36019,0.760386,-3.44178,0,-26.4154,-0.437,-1.08159,0.760386,3551.51,-2.34083,0.64412,0
4347,-2.42774,0.751544,-3.68523,0,-5.62899,-0.736777,-1.25749,0.751544,3544.72,-2.5552,0.737494,0
4355,-2.6085,0.748894,-3.68523,0,-22.5958,-0.331341,-1.07673,0.748894,3539.07,-2.77315,0.723003,0
4367,-2.7587,0.747485,-3.95287,0,-12.5162,-0.117367,-1.19417,0.747485,3533.46,-2.73497,0.750896,0
4375,-2.8269,0.746148,-4.22033,0,-8.52557,-0.167097,-1.39343,0.746148,3527.03,-2.98474,0.624568,0
4387,-2.98488,0.751817,-4.22033,0,-13.165,0.472379,-1.23545,0.751817,3518.86,-3.10295,0.630901,0
4395,-3.16269,0.760168,-4.46332,0,-22.2265,1.04389,-1.30063,0.760168,3509.07,-3.37096,0.741054,0
4407,-3.3338,0.770162,-4.46332,0,-14.2593,0.832837,-1.12952,0.770162,3499.67,-3.50082,0.828776,0
4415,-3.49938,0.783411,-4.73043,0,-20.6971,1.65615,-1.23105,0.783411,3492.11,-3.61782,0.767188,0
4429,-3.68933,0.803913,-4.97307,0,-13.5679,1.46443,-1.28374,0.803913,3485.36,-3.82716,0.914766,0
4435,-3.82373,0.827798,-4.97307,0,-22.4006,3.98085,-1.14934,0.827798,3478.33,-3.81669,0.912816,0
4447,-3.86198,0.846181,-5.23977,0,-3.18698,1.53188,-1.37779,0.846181,3471.92,-3.9491,0.812571,0
4455,-3.93115,0.858157,-5.23977,0,-8.64621,1.49701,-1.30862,0.858157,3466.71,-3.97893,0.922304,0
4467,-4.10637,0.866627,-5.48203,0,-14.6019,0.705805,-1.37566,0.866627,3461.45,-4.24289,0.92166,0
4475,-4.30275,0.867802,-5.74829,0,-24.5469,0.146908,-1.44554,0.867802,3455.36,-4.36806,0.865019,0
4487,-4.39849,0.856635,-5.74829,0,-7.97904,-0.930558,-1.34979,0.856635,3449.15,-4.48112,0.89434,0
4495,-4.51744,0.844919,-5.99012,0,-14.8684,-1.46454,-1.47268,0.844919,3443.8,-4.71539,0.840779,0
4507,-4.7265,0.840134,-5.99012,0,-17.4218,-0.398754,-1.26362,0.840134,3439.6,-4.86447,0.684498,0
4515,-4.92992,0.835106,-6.2559,0,-25.4272,-0.628532,-1.32597,0.835106,3436.15,-5.01649,0.79469,0
4527,-5.05041,0.823333,-6.49727,0,-10.041,-0.981066,-1.44686,0.823333,3432.88,-5.15321,0.867479,0
4535,-5.17957,0.8087,-6.49727,0,-16.145,-1.8291,-1.3177,0.8087,3429.66,-5.38539,0.780951,0
4548,-5.33548,0.789208,-6.73842,0,-11.9925,-1.4994,-1.40294,0.789208,3426.95,-5.40604,0.827917,0
4560,-5.51939,0.762012,-7.0034,0,-15.3258,-2.26631,-1.48402,0.762012,3424.83,-5.64096,0.724156,0
4568,-5.73242,0.730892,-7.0034,0,-26.6298,-3.89007,-1.27098,0.730892,3422.87,-5.81671,0.615026,0
4580,-6.12755,0.714785,-7.24403,0,-32.927,-1.34222,-1.11649,0.714785,3420.9,-6.45277,0.673745,0
4588,-6.46964,0.709873,-7.24403,0,-42.7611,-0.614018,-0.774398,0.709873,3419.25,-6.56952,0.730248,0
4599,-6.56753,0.702784,-7.48441,0,-8.89903,-0.644462,-0.916885,0.702784,3418.23,-6.61971,0.736397,0
4608,-6.67486,0.699354,-7.72452,0,-11.9257,-0.381058,-1.04967,0.699354,3417.8,-6.8272,0.695354,0
4620,-6.81076,0.698732,-7.72452,0,-11.3255,-0.0518404,-0.913759,0.698732,3417.69,-6.96801,0.676701,0
4628,-6.94677,0.700307,-7.96436,0,-17.0005,0.196899,-1.01759,0.700307,3417.7,-6.99562,0.762281,0
4639,-7.04563,0.700423,-7.96436,0,-8.9874,0.0105434,-0.918733,0.700423,3417.85,-7.07293,0.90774,0
4648,-7.16961,0.700518,-8.20392,0,-13.7759,0.0105712,-1.03431,0.700518,3418.43,-7.39858,0.710201,0
