Resolution,1920,1080,Distance,57.5,Width,48,Subject,V007GDAURA,Test,TASVV-04262017-130533,Calibration,CC9-04262017-130415,Oscann, 4.0.12,libTracker, 1.0.13,crtime, 07112019-112540
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks,valid
6190.0,0.788281,-7.278047600292887,0.0,0.0,-0.624919,0.402913,0.788281,6.69719,3757.85,0.733531,-6.71405,0.0,1.0
6200.0,0.781056,-7.2739376002928875,0.0,0.0,-0.722459,0.410976,0.781056,6.69308,3755.35,0.924377,-6.6883,0.0,1.0
6210.0,0.774694,-7.253157600292887,0.0,0.0,-0.636216,2.07881,0.774694,6.6723,3752.06,0.83671,-6.72405,0.0,1.0
6220.0,0.769461,-7.1257576002928875,0.0,0.0,-0.523329,12.7396,0.769461,6.5449,3744.29,0.889709,-6.69033,0.0,1.0
6230.0,0.758873,-6.6696076002928875,0.0,0.0,-1.05877,45.6151,0.758873,6.08875,3728.63,0.775787,-6.62741,0.0,1.0
6240.0,0.718629,-5.674587600292887,0.0,0.0,-4.02434,99.5021,0.718629,5.09373,3707.8,0.749812,-4.54009,0.0,1.0
6250.0,0.60753,-4.270217600292887,0.0,0.0,-11.1099,140.437,0.60753,3.68936,3689.22,0.545342,-2.61245,0.0,1.0
6260.0,0.425789,-2.929197600292887,0.0,0.0,-18.1741,134.102,0.425789,2.34834,3676.21,0.0966428,-0.921659,0.0,1.0
6270.0,0.253154,-2.049237600292887,0.0,0.0,-17.2636,87.9967,0.253154,1.46838,3666.57,0.134163,-0.865777,0.0,1.0
6280.0,0.157573,-1.6572976002928872,0.0,0.0,-9.55809,39.1931,0.157573,1.07644,3658.46,0.087228,-1.06269,0.0,1.0
6290.0,0.124444,-1.540274600292887,0.0,0.0,-3.3129,11.7028,0.124444,0.959417,3652.64,0.00443681,-1.01936,0.0,1.0
6300.0,0.113463,-1.517068600292887,0.0,0.0,-1.09807,2.32058,0.113463,0.936211,3649.68,-0.102771,-0.805179,0.0,1.0
6310.0,0.107656,-1.5175666002928871,0.0,0.0,-0.580673,-0.0497983,0.107656,0.936709,3647.96,0.128014,-0.932901,0.0,1.0
6320.0,0.103744,-1.5239486002928873,0.0,0.0,-0.39117,-0.638232,0.103744,0.943091,3645.86,0.184602,-0.901279,0.0,1.0
6330.0,0.0985425,-1.531371600292887,0.0,0.0,-0.520197,-0.742222,0.0985425,0.950514,3643.31,0.0659729,-0.915073,0.0,1.0
6340.0,0.088283,-1.5431056002928871,0.0,0.0,-1.02594,-1.1734,0.088283,0.962248,3640.36,-0.0457689,-0.96208,0.0,1.0
6350.0,0.0730286,-1.5639346002928871,0.0,0.0,-1.52544,-2.08295,0.0730286,0.983077,3636.36,0.00285915,-0.991182,0.0,1.0
6360.0,0.057368,-1.5920476002928872,0.0,0.0,-1.56606,-2.81163,0.057368,1.01119,3630.71,-0.0612632,-1.07017,0.0,1.0
6370.0,0.0458869,-1.6228276002928872,0.0,0.0,-1.14811,-3.07784,0.0458869,1.04197,3623.98,0.126493,-1.16701,0.0,1.0
6380.0,0.0394385,-1.655417600292887,0.0,0.0,-0.644837,-3.25885,0.0394385,1.07456,3617.59,0.154126,-1.21764,0.0,1.0
6390.0,0.0357588,-1.6894976002928872,0.0,0.0,-0.367966,-3.4079,0.0357588,1.10864,3612.08,0.0842782,-1.06435,0.0,1.0
6400.0,0.0326131,-1.7175276002928872,0.0,0.0,-0.314575,-2.80326,0.0326131,1.13667,3606.85,0.0494714,-1.15516,0.0,1.0
6410.0,0.0301001,-1.7315576002928872,0.0,0.0,-0.251299,-1.40284,0.0301001,1.1507,3601.71,-0.0420919,-1.15395,0.0,1.0
6420.0,0.0281334,-1.728077600292887,0.0,0.0,-0.196673,0.347964,0.0281334,1.14722,3597.28,0.0420515,-1.16048,0.0,1.0
6430.0,0.0250449,-1.690427600292887,0.0,0.0,-0.308845,3.76546,0.0250449,1.10957,3593.99,0.00759051,-1.20952,0.0,1.0
6440.0,0.0213311,-1.5836876002928872,0.0,0.0,-0.371384,10.6733,0.0213311,1.00283,3591.81,-0.0293039,-1.20682,0.0,1.0
6450.0,0.0180587,-1.4033106002928872,0.0,0.0,-0.327239,18.038,0.0180587,0.822453,3590.18,0.114111,-0.473486,0.0,1.0
6460.0,0.0120542,-1.219265600292887,0.0,0.0,-0.60045,18.4045,0.0120542,0.638408,3588.47,0.130668,-0.232786,0.0,1.0
6470.0,-0.00450661,-1.1064336002928872,0.0,0.0,-1.65608,11.2831,-0.00450661,0.525576,3586.79,0.0283231,-0.248999,0.0,1.0
6480.0,-0.0345414,-1.063540600292887,0.0,0.0,-3.00347,4.28928,-0.0345414,0.482683,3585.49,-0.140893,-0.521683,0.0,1.0
6490.0,-0.0656291,-1.052142600292887,0.0,0.0,-3.10878,1.13983,-0.0656291,0.471285,3584.5,-0.16502,-0.411608,0.0,1.0
6500.0,-0.0835696,-1.049581600292887,0.0,0.0,-1.79405,0.256109,-0.0835696,0.468724,3583.55,-0.227156,-0.415205,0.0,1.0
6510.0,-0.0888963,-1.048606600292887,0.0,0.0,-0.532666,0.0974713,-0.0888963,0.467749,3582.36,-0.218644,-0.460302,0.0,1.0
6520.0,-0.0875981,-1.0473676002928871,0.0,0.0,0.129813,0.1239,-0.0875981,0.46651,3580.77,-0.135153,-0.440174,0.0,1.0
6530.0,-0.0794985,-1.0456876002928872,0.0,0.0,0.809964,0.168068,-0.0794985,0.46483,3578.58,-0.0838123,-0.498252,0.0,1.0
6540.0,-0.0620289,-1.043975600292887,0.0,0.0,1.74696,0.171171,-0.0620289,0.463118,3575.64,-0.0342682,-0.492287,0.0,1.0
6550.0,-0.0392736,-1.042412600292887,0.0,0.0,2.27553,0.156264,-0.0392736,0.461555,3572.18,0.0274369,-0.476782,0.0,1.0
6560.0,-0.0187789,-1.0393226002928873,0.0,0.0,2.04947,0.309042,-0.0187789,0.458465,3568.5,-0.0165423,-0.546611,0.0,1.0
6570.0,-0.00273555,-1.0323516002928872,0.0,0.0,1.60433,0.697091,-0.00273555,0.451494,3564.35,0.0384196,-0.426101,0.0,1.0
6580.0,0.00873645,-1.022072600292887,0.0,0.0,1.1472,1.02788,0.00873645,0.441215,3559.74,0.0274786,-0.391949,0.0,1.0
6590.0,0.0150034,-1.0124736002928871,0.0,0.0,0.626696,0.95991,0.0150034,0.431616,3555.88,0.0168482,-0.314974,0.0,1.0
6600.0,0.0174754,-1.006647600292887,0.0,0.0,0.247201,0.582551,0.0174754,0.42579,3553.75,0.0380018,-0.429854,0.0,1.0
6610.0,0.0179977,-1.003888600292887,0.0,0.0,0.052232,0.275899,0.0179977,0.423031,3552.91,0.0900203,-0.376751,0.0,1.0
6620.0,0.0170086,-1.0019946002928872,0.0,0.0,-0.0989157,0.189399,0.0170086,0.421137,3552.34,0.0264426,-0.604779,0.0,1.0
6630.0,0.0141881,-1.001232600292887,0.0,0.0,-0.282053,0.0762064,0.0141881,0.420375,3551.03,-0.0403646,-0.534703,0.0,1.0
6640.0,0.00924984,-1.002946600292887,0.0,0.0,-0.493822,-0.171322,0.00924984,0.422089,3548.03,0.017528,-0.421225,0.0,1.0
6650.0,0.00207577,-1.0057766002928872,0.0,0.0,-0.717407,-0.283015,0.00207577,0.424919,3542.86,0.107349,-0.359243,0.0,1.0
6660.0,-0.00775173,-1.0076416002928872,0.0,0.0,-0.98275,-0.186571,-0.00775173,0.426784,3535.29,-0.00220023,-0.491082,0.0,1.0
6670.0,-0.0208569,-1.007942600292887,0.0,0.0,-1.31052,-0.0300029,-0.0208569,0.427085,3525.37,-0.004653,-0.403577,0.0,1.0
6680.0,-0.0376863,-1.0059706002928872,0.0,0.0,-1.68294,0.197188,-0.0376863,0.425113,3515.04,-0.110948,-0.539835,0.0,1.0
6690.0,-0.0592079,-0.9968716002928871,0.0,0.0,-2.15216,0.909829,-0.0592079,0.416014,3507.44,-0.0365972,-0.517712,0.0,1.0
6700.0,-0.0846783,-0.9670336002928872,0.0,0.0,-2.54704,2.98385,-0.0846783,0.386176,3503.31,0.0257014,-0.460232,0.0,1.0
6710.0,-0.110697,-0.8986236002928871,0.0,0.0,-2.60188,6.84095,-0.110697,0.317766,3500.44,-0.135612,-0.345503,0.0,1.0
6720.0,-0.135976,-0.7968146002928871,0.0,0.0,-2.52794,10.181,-0.135976,0.215957,3496.26,-0.145687,0.394368,0.0,1.0
6730.0,-0.159718,-0.7030076002928871,0.0,0.0,-2.3742,9.3807,-0.159718,0.12215,3489.67,-0.338419,0.121268,0.0,1.0
6740.0,-0.17719,-0.6493061002928872,0.0,0.0,-1.74715,5.37013,-0.17719,0.0684485,3481.91,-0.294253,-0.0122333,0.0,1.0
6750.0,-0.185469,-0.6276464002928871,0.0,0.0,-0.82792,2.16597,-0.185469,0.0467888,3475.13,-0.245165,-0.0600503,0.0,1.0
6760.0,-0.187548,-0.6198138002928871,0.0,0.0,-0.207896,0.783255,-0.187548,0.0389562,3469.03,-0.216342,-0.0428721,0.0,1.0
6770.0,-0.186652,-0.6182328002928872,0.0,0.0,0.089633,0.1581,-0.186652,0.0373752,3460.49,-0.0903124,-0.00564284,0.0,1.0
6780.0,-0.181966,-0.6191105002928872,0.0,0.0,0.46855,-0.0877644,-0.181966,0.0382529,3447.56,-0.104047,-0.156515,0.0,1.0
6790.0,-0.171315,-0.6200139002928872,0.0,0.0,1.0651,-0.090346,-0.171315,0.0391563,3432.63,-0.166383,-0.0140966,0.0,1.0
6800.0,-0.156477,-0.6206932002928871,0.0,0.0,1.48378,-0.0679255,-0.156477,0.0398356,3419.49,-0.100881,-0.0629025,0.0,1.0
6810.0,-0.143006,-0.6209608002928871,0.0,0.0,1.34716,-0.0267571,-0.143006,0.0401032,3409.31,-0.229167,-0.0726078,0.0,1.0
6820.0,-0.133507,-0.6213774002928871,0.0,0.0,0.949909,-0.0416645,-0.133507,0.0405198,3401.7,-0.138868,-0.0356183,0.0,1.0
6830.0,-0.126304,-0.6219542002928872,0.0,0.0,0.72025,-0.057681,-0.126304,0.0410966,3395.63,-0.0933519,0.00686448,0.0,1.0
6840.0,-0.120987,-0.6219431002928871,0.0,0.0,0.531684,0.00110844,-0.120987,0.0410855,3389.05,-0.12989,-0.0257308,0.0,1.0
6850.0,-0.118632,-0.6221831002928871,0.0,0.0,0.23552,-0.0239991,-0.118632,0.0413255,3380.1,-0.111781,-0.256408,0.0,1.0
6860.0,-0.118069,-0.6232654002928871,0.0,0.0,0.0563045,-0.108232,-0.118069,0.0424078,3368.86,-0.133631,0.0431583,0.0,1.0
6870.0,-0.116472,-0.6244466002928871,0.0,0.0,0.159734,-0.118115,-0.116472,0.043589,3358.06,-0.303601,-0.108841,0.0,1.0
6880.0,-0.112454,-0.6255032002928871,0.0,0.0,0.401799,-0.105657,-0.112454,0.0446456,3350.35,-0.0398825,-0.0401763,0.0,1.0
6890.0,-0.105451,-0.6261186002928871,0.0,0.0,0.700285,-0.0615446,-0.105451,0.045261,3345.48,-0.102095,0.0729836,0.0,1.0
6900.0,-0.0949644,-0.6254785002928871,0.0,0.0,1.04866,0.064012,-0.0949644,0.0446209,3341.61,-0.215696,-0.0663066,0.0,1.0
6910.0,-0.083438,-0.6228875002928871,0.0,0.0,1.15264,0.259103,-0.083438,0.0420299,3337.12,-0.177308,-0.0560224,0.0,1.0
6920.0,-0.0749632,-0.6162238002928871,0.0,0.0,0.84748,0.666367,-0.0749632,0.0353662,3330.12,-0.0793726,-0.320325,0.0,1.0
6930.0,-0.0704048,-0.6047680002928871,0.0,0.0,0.455841,1.14558,-0.0704048,0.0239104,3319.33,0.0626306,-0.146595,0.0,1.0
6940.0,-0.0661257,-0.5928727002928871,0.0,0.0,0.427908,1.18954,-0.0661257,0.0120151,3306.84,-0.0272436,0.0363936,0.0,1.0
6950.0,-0.0559952,-0.5841799002928871,0.0,0.0,1.01305,0.869275,-0.0559952,0.0033223,3296.82,-0.0691972,-0.00329209,0.0,1.0
6960.0,-0.03726,-0.5779066002928871,0.0,0.0,1.87352,0.627331,-0.03726,-0.002951,3290.57,0.0161526,-0.156984,0.0,1.0
6970.0,-0.0160728,-0.5717248202928872,0.0,0.0,2.11872,0.618178,-0.0160728,-0.00913278,3285.42,-0.0907261,-0.00939014,0.0,1.0
6980.0,-0.000480494,-0.5620645002928871,0.0,0.0,1.55923,0.966033,-0.000480494,-0.0187931,3278.51,0.0142409,0.185014,0.0,1.0
6990.0,0.00951482,-0.5438273002928872,0.0,0.0,0.999532,1.82372,0.00951482,-0.0370303,3269.59,0.00945029,0.205932,0.0,1.0
7000.0,0.0186686,-0.5129675002928872,0.0,0.0,0.915377,3.08597,0.0186686,-0.0678901,3260.23,0.108071,0.280557,0.0,1.0
7010.0,0.0294191,-0.47504860029288715,0.0,0.0,1.07505,3.79188,0.0294191,-0.105809,3251.38,0.0197091,-0.0335974,0.0,1.0
7020.0,0.0412594,-0.4443206002928871,0.0,0.0,1.18403,3.07277,0.0412594,-0.136537,3243.0,0.075832,0.192125,0.0,1.0
7030.0,0.0520853,-0.4281806002928871,0.0,0.0,1.08259,1.61402,0.0520853,-0.152677,3235.96,0.0260426,0.0269474,0.0,1.0
7040.0,0.0608517,-0.42333460029288716,0.0,0.0,0.876642,0.484577,0.0608517,-0.157523,3231.29,0.0949527,0.168823,0.0,1.0
7050.0,0.0682489,-0.4244556002928871,0.0,0.0,0.739711,-0.112098,0.0682489,-0.156402,3228.36,0.178047,0.128025,0.0,1.0
7060.0,0.0748444,-0.42780260029288714,0.0,0.0,0.659556,-0.334645,0.0748444,-0.153055,3225.89,0.209669,0.269067,0.0,1.0
7070.0,0.0818949,-0.43139160029288715,0.0,0.0,0.705047,-0.358951,0.0818949,-0.149466,3222.53,0.213119,0.241834,0.0,1.0
7080.0,0.090683,-0.43668060029288713,0.0,0.0,0.878815,-0.528826,0.090683,-0.144177,3217.2,-0.0946003,-0.0561245,0.0,1.0
7090.0,0.100668,-0.44597360029288713,0.0,0.0,0.998472,-0.929344,0.100668,-0.134884,3210.38,-0.161238,-0.0494979,0.0,1.0
7100.0,0.104642,-0.45643360029288715,0.0,0.0,0.397375,-1.04596,0.104642,-0.124424,3203.99,-0.0761581,0.0558483,0.0,1.0
7110.0,0.0973918,-0.46246360029288713,0.0,0.0,-0.724975,-0.603071,0.0973918,-0.118394,3198.97,-0.0164893,0.0739797,0.0,1.0
7120.0,0.0873753,-0.46246160029288713,0.0,0.0,-1.00164,0.000236388,0.0873753,-0.118396,3194.46,0.208088,0.157034,0.0,1.0
7130.0,0.0824087,-0.45678660029288715,0.0,0.0,-0.496665,0.567535,0.0824087,-0.124071,3188.6,0.228731,0.127049,0.0,1.0
7140.0,0.0810718,-0.44687160029288714,0.0,0.0,-0.133688,0.991473,0.0810718,-0.133986,3180.07,0.171025,-0.0426197,0.0,1.0
7150.0,0.080592,-0.43740460029288714,0.0,0.0,-0.047982,0.94666,0.080592,-0.143453,3169.84,0.0795773,0.174409,0.0,1.0
7160.0,0.0802779,-0.4316876002928871,0.0,0.0,-0.0314105,0.571699,0.0802779,-0.14917,3160.32,0.0256966,0.227183,0.0,1.0
7170.0,0.0800989,-0.4296516002928871,0.0,0.0,-0.017899,0.203662,0.0800989,-0.151206,3152.98,0.0674328,0.15536,0.0,1.0
7180.0,0.079997,-0.43047060029288714,0.0,0.0,-0.0101856,-0.0818948,0.079997,-0.150387,3147.71,0.0126785,-0.0629094,0.0,1.0
7190.0,0.0800951,-0.43331760029288713,0.0,0.0,0.00981127,-0.284724,0.0800951,-0.14754,3143.49,0.0781233,0.218352,0.0,1.0
7200.0,0.0808423,-0.43869660029288715,0.0,0.0,0.0747151,-0.537957,0.0808423,-0.142161,3139.19,0.109141,0.100279,0.0,1.0
7210.0,0.0828165,-0.4454166002928871,0.0,0.0,0.197425,-0.671981,0.0828165,-0.135441,3134.12,0.0821898,0.183876,0.0,1.0
7220.0,0.0856076,-0.44914560029288714,0.0,0.0,0.279101,-0.372867,0.0856076,-0.131712,3128.64,0.10181,-0.17333,0.0,1.0
7230.0,0.0881647,-0.4478786002928871,0.0,0.0,0.255711,0.126678,0.0881647,-0.132979,3123.74,0.0742533,-0.066205,0.0,1.0
7240.0,0.0910474,-0.44026360029288714,0.0,0.0,0.28827,0.761524,0.0910474,-0.140594,3120.13,0.138459,-0.04238,0.0,1.0
7250.0,0.0956918,-0.4197926002928871,0.0,0.0,0.46444,2.0471,0.0956918,-0.161065,3118.0,0.159784,-0.181445,0.0,1.0
7260.0,0.104123,-0.37915860029288717,0.0,0.0,0.843166,4.06339,0.104123,-0.201699,3116.95,0.281066,0.186422,0.0,1.0
7270.0,0.120552,-0.3184156002928871,0.0,0.0,1.64286,6.07425,0.120552,-0.262442,3116.21,0.0332571,0.489674,0.0,1.0
7280.0,0.148436,-0.2514846002928871,0.0,0.0,2.78839,6.6931,0.148436,-0.329373,3115.0,0.0100495,0.411773,0.0,1.0
7290.0,0.184964,-0.20141260029288716,0.0,0.0,3.65284,5.00724,0.184964,-0.379445,3112.97,0.13291,0.418213,0.0,1.0
7300.0,0.219821,-0.17790260029288713,0.0,0.0,3.4857,2.35103,0.219821,-0.402955,3110.06,0.263994,0.401969,0.0,1.0
7310.0,0.243043,-0.17144160029288713,0.0,0.0,2.32217,0.646072,0.243043,-0.409416,3106.3,0.250857,0.268911,0.0,1.0
7320.0,0.253592,-0.17071060029288715,0.0,0.0,1.05492,0.0730576,0.253592,-0.410147,3102.4,0.372837,0.447778,0.0,1.0
7330.0,0.256731,-0.17196860029288713,0.0,0.0,0.313911,-0.125762,0.256731,-0.408889,3099.09,0.393198,0.500952,0.0,1.0
7340.0,0.256611,-0.1766086002928871,0.0,0.0,-0.012078,-0.463988,0.256611,-0.404249,3095.92,0.250478,0.347746,0.0,1.0
7350.0,0.253241,-0.18719860029288715,0.0,0.0,-0.336989,-1.05897,0.253241,-0.393659,3092.27,0.346198,0.480174,0.0,1.0
7360.0,0.243572,-0.20562960029288713,0.0,0.0,-0.966868,-1.84312,0.243572,-0.375228,3088.88,0.331898,0.418479,0.0,1.0
7370.0,0.226199,-0.23199260029288715,0.0,0.0,-1.73728,-2.63629,0.226199,-0.348865,3086.7,0.167346,0.296688,0.0,1.0
7380.0,0.206144,-0.26080060029288715,0.0,0.0,-2.00555,-2.88079,0.206144,-0.320057,3085.68,0.100065,0.327243,0.0,1.0
7390.0,0.191352,-0.28328260029288715,0.0,0.0,-1.47917,-2.24827,0.191352,-0.297575,3085.13,0.136675,0.265402,0.0,1.0
7400.0,0.184763,-0.29566360029288713,0.0,0.0,-0.658896,-1.23809,0.184763,-0.285194,3084.66,0.161061,0.163987,0.0,1.0
7410.0,0.18463,-0.3004296002928871,0.0,0.0,-0.0132903,-0.476603,0.18463,-0.280428,3084.22,0.207238,0.265085,0.0,1.0
7420.0,0.191352,-0.3013446002928871,0.0,0.0,0.672143,-0.0914777,0.191352,-0.279513,3083.56,0.0911182,0.201561,0.0,1.0
7430.0,0.208119,-0.29893460029288715,0.0,0.0,1.67669,0.241003,0.208119,-0.281923,3082.24,0.180874,0.387001,0.0,1.0
7440.0,0.23411,-0.2889126002928871,0.0,0.0,2.5992,1.00221,0.23411,-0.291945,3080.3,0.304031,0.274237,0.0,1.0
7450.0,0.260512,-0.2669766002928871,0.0,0.0,2.64015,2.19362,0.260512,-0.313881,3078.19,0.375229,0.330525,0.0,1.0
7460.0,0.278897,-0.23559160029288712,0.0,0.0,1.83853,3.13845,0.278897,-0.345266,3076.09,0.30199,0.456732,0.0,1.0
7470.0,0.288771,-0.20201160029288712,0.0,-10.421,0.987369,3.35804,0.288771,10.7998,3073.77,0.315339,0.276557,0.0,1.0
7480.0,0.292093,-0.17284260029288712,0.0,-10.421,0.332231,2.91687,0.292093,10.829,3071.13,0.217836,0.426778,0.0,1.0
7490.0,0.289457,-0.15206160029288712,0.0,-10.421,-0.263602,2.07808,0.289457,10.8498,3068.56,0.301513,0.432214,0.0,1.0
7500.0,0.282902,-0.13983260029288713,0.0,-10.421,-0.655521,1.22295,0.282902,10.862,3066.36,0.267185,0.494812,0.0,1.0
7510.0,0.275487,-0.13364060029288716,0.0,-10.421,-0.741535,0.619154,0.275487,10.8682,3064.4,0.293726,0.533683,0.0,1.0
7520.0,0.268518,-0.13073060029288713,0.0,-10.421,-0.696897,0.290999,0.268518,10.8711,3062.8,0.268134,0.52537,0.0,1.0
7530.0,0.262649,-0.12878860029288713,0.0,-10.421,-0.586926,0.194231,0.262649,10.8731,3061.52,0.240059,0.455952,0.0,1.0
7540.0,0.258051,-0.1269016002928871,0.0,-10.421,-0.459748,0.188741,0.258051,10.8749,3060.41,0.211278,0.392307,0.0,1.0
7550.0,0.254259,-0.12591460029288715,0.0,-10.421,-0.379256,0.0986125,0.254259,10.8759,3059.97,0.19835,0.457274,0.0,1.0
7560.0,0.251152,-0.12753260029288715,0.0,-10.421,-0.310667,-0.161746,0.251152,10.8743,3060.54,0.246713,0.356211,0.0,1.0
7570.0,0.248251,-0.13458960029288713,0.0,-10.421,-0.290128,-0.705709,0.248251,10.8673,3061.45,0.270705,0.413926,0.0,1.0
7580.0,0.244156,-0.1485786002928871,0.0,-10.421,-0.409451,-1.39891,0.244156,10.8533,3062.0,0.278559,0.462503,0.0,1.0
7590.0,0.237803,-0.16689960029288714,0.0,-10.421,-0.635289,-1.83209,0.237803,10.8349,3062.17,0.251011,0.502424,0.0,1.0
7600.0,0.228381,-0.19083560029288715,0.0,-10.421,-0.94221,-2.39364,0.228381,10.811,3062.2,0.222845,0.430406,0.0,1.0
7610.0,0.212078,-0.23093660029288715,0.0,-10.421,-1.63031,-4.01001,0.212078,10.7709,3062.22,0.29006,0.388337,0.0,1.0
7620.0,0.18528,-0.2899436002928871,0.0,-10.421,-2.67978,-5.90077,0.18528,10.7119,3062.33,0.16269,0.187634,0.0,1.0
7630.0,0.154504,-0.3465866002928871,0.0,-10.421,-3.07762,-5.66424,0.154504,10.6553,3062.76,0.0132642,0.163951,0.0,1.0
7640.0,0.132125,-0.37840860029288714,0.0,-10.421,-2.23791,-3.18227,0.132125,10.6234,3063.67,0.0737535,0.0318103,0.0,1.0
7650.0,0.122191,-0.3864946002928871,0.0,-10.421,-0.993336,-0.808603,0.122191,10.6154,3064.85,0.118805,0.158112,0.0,1.0
7660.0,0.120686,-0.3530486002928871,0.0,-10.421,-0.150571,3.3446,0.120686,10.6488,3065.81,0.0856933,0.123408,0.0,1.0
7670.0,0.12702,-0.15044560029288712,0.0,-10.421,0.633397,20.2603,0.12702,10.8514,3066.38,0.105134,0.225182,0.0,1.0
7680.0,0.148777,0.49789239970711296,0.0,-10.421,2.17573,64.834,0.148777,11.4997,3066.76,0.130635,0.630298,0.0,1.0
7690.0,0.190627,1.7607623997071127,0.0,-10.421,4.18498,126.287,0.190627,12.7626,3067.16,0.750322,3.58926,0.0,1.0
7700.0,0.242648,3.385462399707113,0.0,-10.421,5.20211,162.47,0.242648,14.3873,3067.58,0.713958,5.92333,0.0,1.0
7710.0,0.288871,4.913652399707113,0.0,-10.421,4.62235,152.819,0.288871,15.9155,3067.96,0.426642,7.54291,0.0,1.0
7720.0,0.321832,6.032972399707113,0.0,-10.421,3.29605,111.932,0.321832,17.0348,3068.25,0.386836,7.89096,0.0,1.0
7730.0,0.341826,6.6519723997071125,0.0,-10.421,1.99937,61.8999,0.341826,17.6538,3068.45,0.182788,7.62274,0.0,1.0
7740.0,0.348862,6.891832399707113,0.0,-10.421,0.703665,23.9858,0.348862,17.8937,3068.56,0.303156,7.53363,0.0,1.0
7750.0,0.347268,6.956722399707113,0.0,-10.421,-0.159395,6.48952,0.347268,17.9586,3068.6,0.373528,7.55504,0.0,1.0
7760.0,0.345591,6.973582399707112,0.0,-10.421,-0.167703,1.68625,0.345591,17.9754,3068.61,0.284564,7.51085,0.0,1.0
7770.0,0.346834,6.982992399707113,0.0,-10.421,0.124292,0.940968,0.346834,17.9848,3068.61,0.373386,7.47036,0.0,1.0
7780.0,0.349156,6.993652399707113,0.0,-10.421,0.23221,1.06509,0.349156,17.9955,3068.6,0.314996,7.56178,0.0,1.0
7790.0,0.352217,7.010412399707112,0.0,-10.421,0.306043,1.67632,0.352217,18.0123,3068.58,0.331068,7.62347,0.0,1.0
7800.0,0.356409,7.0403223997071125,0.0,-10.421,0.419243,2.99166,0.356409,18.0422,3068.53,0.459051,7.56043,0.0,1.0
7810.0,0.361373,7.086402399707112,0.0,-10.421,0.49641,4.60715,0.361373,18.0882,3068.45,0.349656,7.75721,0.0,1.0
7820.0,0.367551,7.143882399707112,0.0,-10.421,0.617736,5.74814,0.367551,18.1457,3068.26,0.370129,7.7711,0.0,1.0
7830.0,0.375821,7.208122399707112,0.0,-10.421,0.827049,6.42444,0.375821,18.21,3067.56,0.331508,7.90503,0.0,1.0
7840.0,0.384822,7.3006223997071125,0.0,-10.421,0.900081,9.24931,0.384822,18.3025,3065.0,0.567817,7.84435,0.0,1.0
7850.0,0.391977,7.508812399707113,0.0,-10.421,0.715496,20.8197,0.391977,18.5107,3058.14,0.382042,8.06111,0.0,1.0
7860.0,0.398772,7.987282399707112,0.0,-10.421,0.679562,47.847,0.398772,18.9891,3046.28,0.430231,8.27377,0.0,1.0
7870.0,0.406687,8.781922399707113,0.0,-10.421,0.791479,79.4639,0.406687,19.7838,3033.06,0.720847,10.1799,0.0,1.0
7880.0,0.413097,9.636242399707113,0.0,-10.421,0.640958,85.4291,0.413097,20.6381,3022.42,0.578507,11.0855,0.0,1.0
7890.0,0.419194,10.215042399707112,0.0,-10.421,0.609731,57.8876,0.419194,21.2169,3015.06,0.32354,11.195,0.0,1.0
7900.0,0.429658,10.460142399707113,0.0,-10.421,1.04642,24.5039,0.429658,21.462,3010.6,0.402212,11.0493,0.0,1.0
7910.0,0.443745,10.525542399707113,0.0,-10.421,1.40869,6.53705,0.443745,21.5273,3008.56,0.552929,11.148,0.0,1.0
7920.0,0.45548,10.537242399707113,0.0,-10.421,1.17351,1.16995,0.45548,21.539,3007.91,0.477282,11.1845,0.0,1.0
7930.0,0.46135,10.537442399707112,0.0,-10.421,0.586934,0.0236191,0.46135,21.5393,3007.78,0.406291,11.2443,0.0,1.0
7940.0,0.462801,10.532642399707113,0.0,-10.421,0.145171,-0.48412,0.462801,21.5344,3007.84,0.480274,11.0934,0.0,1.0
7950.0,0.461247,10.522642399707113,0.0,-10.421,-0.155424,-0.998186,0.461247,21.5245,3008.01,0.465536,11.1235,0.0,1.0
7960.0,0.454781,10.509842399707113,0.0,-10.421,-0.646576,-1.28078,0.454781,21.5117,3008.37,0.46135,11.0621,0.0,1.0
7970.0,0.441548,10.496242399707112,0.0,-10.421,-1.32335,-1.36083,0.441548,21.498,3009.3,0.36529,11.0244,0.0,1.0
7980.0,0.4243,10.481642399707113,0.0,-10.421,-1.72478,-1.45909,0.4243,21.4835,3011.7,0.39639,10.9025,0.0,1.0
7990.0,0.405736,10.468042399707112,0.0,-10.421,-1.85638,-1.35678,0.405736,21.4699,3016.41,0.483243,11.0007,0.0,1.0
8000.0,0.384351,10.457242399707113,0.0,-10.421,-2.13853,-1.07456,0.384351,21.4591,3023.18,0.527512,10.8243,0.0,1.0
8010.0,0.361372,10.446142399707112,0.0,-10.421,-2.29791,-1.11657,0.361372,21.448,3031.1,0.333296,11.09,0.0,1.0
8020.0,0.343388,10.428442399707112,0.0,-10.421,-1.79839,-1.76991,0.343388,21.4303,3039.68,0.313347,11.0339,0.0,1.0
8030.0,0.334465,10.402142399707113,0.0,-10.421,-0.892284,-2.62969,0.334465,21.404,3048.54,0.24239,10.9585,0.0,1.0
