Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-163936,Calibration,CA9-04042017-163936,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6835,-0.541124,-0.201307,0,0,0.682044,20.3809,0.541124,-0.201307,4444.22,-0.452053,-0.0946979,0
6847,-0.498263,-0.0271033,0,0,3.57174,14.517,0.498263,-0.0271033,4435.37,-0.507842,0.140586,0
6855,-0.495292,-0.0197751,0,0,0.371375,0.916036,0.495292,-0.0197751,4429.5,-0.526864,0.181232,0
6867,-0.471483,-0.0213241,0,0,1.98412,-0.129085,0.471483,-0.0213241,4426.78,-0.439759,-0.03342,0
6875,-0.496091,-0.0430222,0,0,-3.07601,-2.71227,0.496091,-0.0430222,4425.51,-0.592088,-0.248838,0
6887,-0.503425,-0.053296,0,0,-0.611176,-0.856145,0.503425,-0.053296,4424.23,-0.461777,-0.269392,0
6895,-0.525444,-0.147942,0,0,-2.7524,-11.8307,0.525444,-0.147942,4422.29,-0.468499,-0.384737,0
6907,-0.52629,-0.154481,0,0,-0.0704562,-0.544902,0.52629,-0.154481,4419.52,-0.670248,0.0468144,0
6915,-0.52376,-0.20889,0,0,0.316153,-6.80119,0.52376,-0.20889,4416.83,-0.590707,-0.161723,0
6927,-0.523867,-0.21179,0,0,-0.00891147,-0.24169,0.523867,-0.21179,4415.31,-0.51353,0.0343799,0
6935,-0.520944,-0.228799,0,0,0.365417,-2.12611,0.520944,-0.228799,4414.88,-0.436764,-0.408148,0
6947,-0.523829,-0.350955,0,0,-0.240384,-10.1797,0.523829,-0.350955,4414.95,-0.533518,-0.738451,0
6955,-0.525699,-0.426092,0,0,-0.233794,-9.39208,0.525699,-0.426092,4415.24,-0.576714,-0.435647,0
6967,-0.526288,-0.429152,0,0,-0.0490813,-0.25501,0.526288,-0.429152,4416.01,-0.531771,-0.668922,0
6975,-0.542159,-0.427245,0,0,-1.98387,0.238371,0.542159,-0.427245,4418.23,-0.974593,-0.51008,0
6987,-0.641419,-0.385544,0,0,-8.27165,3.47509,0.641419,-0.385544,4422.57,-0.306749,-0.0409196,0
6999,-0.713996,-0.271506,0,0,-6.04807,9.50319,0.713996,-0.271506,4427.86,-0.806206,-0.164424,0
7007,-0.740736,-0.183961,0,0,-3.34252,10.9431,0.740736,-0.183961,4431.96,-0.763173,-0.197813,0
7019,-0.741446,-0.139308,0,0,-0.0591653,3.72109,0.741446,-0.139308,4433.93,-0.694315,-0.0563637,0
7027,-0.755498,-0.119443,0,0,-1.75648,2.48306,0.755498,-0.119443,4434.4,-0.737457,0.0996487,0
7039,-0.740284,-0.11878,0,0,1.26781,0.0552858,0.740284,-0.11878,4433.94,-0.781426,-0.157745,0
7047,-0.723957,-0.113674,0,0,2.04085,0.638166,0.723957,-0.113674,4432.22,-0.836025,-0.0937529,0
7059,-0.70499,-0.122228,0,0,1.5806,-0.712793,0.70499,-0.122228,4429.26,-0.251624,-0.299324,0
7067,-0.540233,-0.141299,0,0,20.5946,-2.38384,0.540233,-0.141299,4426.38,-0.561182,-0.119099,0
7079,-0.421075,-0.153318,0,0,9.92982,-1.00162,0.421075,-0.153318,4424.66,-0.112384,-0.05959,0
7087,-0.373429,-0.154222,0,0,5.95573,-0.112979,0.373429,-0.154222,4423.91,-0.328104,-0.187127,0
7099,-0.371713,-0.139618,0,0,0.143039,1.21698,0.371713,-0.139618,4423.6,-0.435638,-0.332284,0
7107,-0.387837,-0.130163,0,0,-2.01549,1.18191,0.387837,-0.130163,4423.49,-0.336928,-0.108823,0
7119,-0.489425,-0.0998525,0,0,-8.46572,2.52586,0.489425,-0.0998525,4423.42,-0.671707,-0.0758389,0
7127,-0.568984,-0.0900112,0,0,-9.94489,1.23016,0.568984,-0.0900112,4423.28,-0.842154,0.00239938,0
7139,-0.590468,-0.0606865,0,0,-1.79025,2.44373,0.590468,-0.0606865,4423,-0.593757,-0.160563,0
7147,-0.587915,0.0773183,0,0,0.319056,17.2506,0.587915,0.0773183,4422.6,-0.647886,0.269904,0
7159,-0.584456,0.183886,0,0,0.28826,8.88064,0.584456,0.183886,4422.13,-0.484929,0.195805,0
7167,-0.563189,0.187799,0,0,2.65837,0.489083,0.563189,0.187799,4421.68,-0.585928,0.158623,0
7179,-0.52143,0.183245,0,0,3.47995,-0.379449,0.52143,0.183245,4421.42,-0.499935,0.211919,0
7187,-0.472626,0.0981615,0,0,6.10045,-10.6355,0.472626,0.0981615,4421.35,-0.426139,0.0192218,0
7199,-0.435497,0.0165391,0,0,3.09407,-6.80186,0.435497,0.0165391,4421.49,-0.467307,-0.244214,0
7207,-0.411967,0.0125754,0,0,2.94125,-0.49546,0.411967,0.0125754,4422.42,-0.366745,-0.00742995,0
7219,-0.401173,0.0123236,0,0,0.899546,-0.0209848,0.401173,0.0123236,4425.47,-0.119186,-0.176767,0
7227,-0.317579,0.01192,0,0,10.4492,-0.0504455,0.317579,0.01192,4431.18,-0.0814542,0.0371649,0
7239,-0.215933,0.0447161,0,0,8.47048,2.73301,0.215933,0.0447161,4437.54,-0.406268,0.263254,0
7251,-0.184805,0.13676,0,0,2.59405,7.67031,0.184805,0.13676,4442.5,-0.171557,0.0686641,0
7259,-0.184555,0.203977,0,0,0.031238,8.40219,0.184555,0.203977,4446.66,-0.0832287,0.243267,0
7271,-0.241522,0.205354,0,0,-4.74723,0.114722,0.241522,0.205354,4451.52,-0.194893,0.245183,0
7279,-0.248443,0.142066,0,0,-0.865133,-7.91097,0.248443,0.142066,4457.26,-0.420776,0.174309,0
7291,-0.313396,0.135041,0,0,-5.41276,-0.585443,0.313396,0.135041,4463.49,-0.312667,-0.0621044,0
7299,-0.317884,0.0687774,0,0,-0.561003,-8.28295,0.317884,0.0687774,4469.84,-0.343374,0.0656119,0
7311,-0.314876,0.0634236,0,0,0.250684,-0.44615,0.314876,0.0634236,4475.64,-0.345953,0.148135,0
7319,-0.242356,0.0170121,0,0,9.06492,-5.80143,0.242356,0.0170121,4480.53,-0.00771494,0.0592796,0
7331,-0.18974,0.0137949,0,0,4.38469,-0.268101,0.18974,0.0137949,4484.66,-0.0033282,-0.25448,0
7339,-0.185959,0.0107416,0,0,0.472625,-0.381667,0.185959,0.0107416,4488.15,-0.17583,-0.132664,0
7351,-0.149674,-0.0668535,0,0,3.02375,-6.46625,0.149674,-0.0668535,4491.41,-0.23669,-0.103037,0
7359,-0.148035,-0.068486,0,0,0.20483,-0.204066,0.148035,-0.068486,4495.64,-0.347523,0.27184,0
7371,-0.146665,-0.0238068,0,0,0.114169,3.72326,0.146665,-0.0238068,4501.25,-0.1261,-0.237163,0
7379,-0.137799,0.0764362,0,0,1.10834,12.5304,0.137799,0.0764362,4506.83,0.150645,-0.166686,0
7391,-0.120384,0.13286,0,0,1.45121,4.70202,0.120384,0.13286,4511.33,-0.0935062,0.263689,0
7399,-0.120326,0.136438,0,0,0.00728804,0.447152,0.120326,0.136438,4515.43,-0.157563,0.104709,0
7411,-0.136527,0.165658,0,0,-1.35008,2.43504,0.136527,0.165658,4519.75,-0.145968,0.229882,0
7419,-0.147865,0.165932,0,0,-1.4173,0.0342048,0.147865,0.165932,4523.69,-0.0704989,0.0133187,0
7431,-0.149059,0.1368,0,0,-0.0994516,-2.42763,0.149059,0.1368,4526.33,-0.353775,0.299458,0
7439,-0.149278,0.127997,0,0,-0.0274669,-1.10034,0.149278,0.127997,4527.52,-0.209326,-0.331597,0
7451,-0.148759,0.126056,0,0,0.0432753,-0.16183,0.148759,0.126056,4527.84,-0.0954412,0.0630243,0
7459,-0.135827,0.0844326,0,0,1.61655,-5.20287,0.135827,0.0844326,4527.72,-0.241285,0.114103,0
7471,-0.113022,-0.0301812,0,0,1.90035,-9.55115,0.113022,-0.0301812,4526.95,0.0407739,0.241061,0
7479,-0.0837739,-0.0414986,0,0,3.65606,-1.41467,0.0837739,-0.0414986,4524.26,-0.131779,-0.156997,0
7491,-0.0660025,-0.170951,0,0,1.48094,-10.7877,0.0660025,-0.170951,4517.38,-0.0487436,-0.344643,0
7503,-0.0667674,-0.176601,0,0,-0.0637341,-0.470818,0.0667674,-0.176601,4504.26,-0.0710773,-0.131943,0
7515,-0.10145,-0.1749,-41.0353,0,-2.89023,0.141676,-40.9339,-0.1749,4486.9,0.091142,-0.234506,0
7522,-0.121399,-0.152582,-41.0353,0,-2.84981,3.18833,-40.9139,-0.152582,4472.19,-0.264612,-0.111123,0
7534,-0.166975,-0.0985392,-41.0353,0,-3.79806,4.50358,-40.8684,-0.0985392,4464.47,-0.297456,0.0541037,0
7542,-0.168215,-0.0670471,-41.0353,0,-0.154908,3.93651,-40.8671,-0.0670471,4462.03,-0.0759959,-0.0520928,0
7554,-0.166794,-0.0649434,-41.0353,0,0.118429,0.175308,-40.8686,-0.0649434,4461.7,-0.340793,0.0144328,0
7562,-0.133816,-0.0463132,-41.0353,0,4.12219,2.32878,-40.9015,-0.0463132,4462.12,-0.0424852,-0.00605174,0
7574,-0.100876,-0.0476101,-41.0353,0,2.74499,-0.108077,-40.9345,-0.0476101,4463.05,0.144412,-0.25983,0
7582,-0.086071,-0.0830696,-41.0353,0,1.85065,-4.43243,-40.9493,-0.0830696,4464.8,-0.0980554,-0.0410886,0
7594,-0.0885774,-0.184585,-41.0353,0,-0.208866,-8.45965,-40.9468,-0.184585,4467.72,-0.109251,-0.332011,0
7602,-0.103318,-0.247989,-41.0353,0,-1.84259,-7.92542,-40.932,-0.247989,4471.07,-0.0565521,-0.197127,0
7614,-0.1035,-0.192378,-41.0353,0,-0.0151793,4.63423,-40.9318,-0.192378,4473.94,-0.136727,0.0754247,0
7622,-0.106584,-0.277653,-41.0353,0,-0.385428,-10.6594,-40.9288,-0.277653,4476.22,0.0459902,-0.31375,0
7634,-0.106788,-0.283408,-41.0353,0,-0.0169979,-0.479548,-40.9286,-0.283408,4477.76,-0.342561,0.129589,0
7642,-0.108547,-0.327591,-41.0353,0,-0.21997,-5.52294,-40.9268,-0.327591,4478.54,-0.110202,-0.430136,0
7654,-0.11422,-0.35696,-41.0353,0,-0.472692,-2.44736,-40.9211,-0.35696,4479.25,-0.00294708,-0.511185,0
7662,-0.125038,-0.358755,-41.0353,0,-1.35225,-0.224451,-40.9103,-0.358755,4480.68,0.251338,-0.355223,0
7674,-0.164699,-0.3795,-41.0353,0,-3.30511,-1.72874,-40.8706,-0.3795,4483.01,0.0751657,-0.497574,0
7682,-0.512659,-0.450093,-41.0353,0,-43.495,-8.82412,-40.5227,-0.450093,4485.95,-0.243291,-0.335268,0
7694,-7.56003,-0.79654,-41.0353,0,-587.281,-28.8706,-33.4753,-0.79654,4489.77,-41.7249,-0.435274,0
7702,-29.2114,-0.843716,-41.0353,0,-2706.43,-5.89694,-11.8239,-0.843716,4495.16,-41.6521,-0.57655,0
7714,-41.1442,-0.463447,-41.0353,0,-994.394,31.689,0.108822,-0.463447,4501.21,-41.645,-0.665252,0
7722,-41.5596,-0.467722,-41.0353,0,-51.9304,-0.534345,0.524265,-0.467722,4505.99,-41.7212,-0.400886,0
7734,-41.5627,-0.492522,-41.0353,0,-0.255921,-2.06672,0.527336,-0.492522,4508.93,-41.7893,-0.496476,0
7742,-41.5659,-0.508664,-41.0353,0,-0.402233,-2.01769,0.530554,-0.508664,4510.75,-41.7461,-0.391687,0
7754,-41.5669,-0.469376,-41.0353,0,-0.0813665,3.274,0.531531,-0.469376,4512.52,-41.7167,-0.577617,0
7766,-41.5666,-0.481099,-41.0353,0,0.020559,-0.976913,0.531284,-0.481099,4514.92,-41.7386,-0.633081,0
7774,-41.5663,-0.495821,-41.0353,0,0.0387208,-1.84021,0.530974,-0.495821,4518.09,-41.6019,-0.376307,0
7786,-41.5654,-0.525919,-41.0353,0,0.0777089,-2.50818,0.530042,-0.525919,4522.5,-41.5482,-0.508333,0
7794,-41.5573,-0.569705,-41.0353,0,1.01202,-5.47323,0.521946,-0.569705,4528.75,-41.5696,-0.483454,0
7806,-41.5484,-0.578146,-41.0353,0,0.742909,-0.703424,0.513031,-0.578146,4535.78,-41.5319,-0.868122,0
7814,-41.5386,-0.712514,-41.0353,0,1.22015,-16.7961,0.503269,-0.712514,4541.71,-41.3987,-0.662337,0
7826,-41.5098,-0.784024,-41.0353,0,2.40394,-5.95916,0.474422,-0.784024,4546.46,-41.5552,-0.882495,0
7834,-41.4846,-0.786904,-41.0353,0,3.1442,-0.359949,0.449269,-0.786904,4551.14,-41.4322,-0.792423,0
7846,-41.468,-0.735675,-41.0353,0,1.38118,4.26907,0.432694,-0.735675,4555.89,-41.4148,-0.797826,0
7854,-41.4481,-0.73152,-41.0353,0,2.49143,0.519376,0.412763,-0.73152,4560.51,-41.5435,-0.559189,0
7866,-41.4401,-0.644306,-41.0353,0,0.663385,7.26787,0.404802,-0.644306,4565.23,-41.4587,-0.432127,0
7874,-41.4345,-0.584474,-41.0353,0,0.700247,7.479,0.3992,-0.584474,4569.74,-41.3913,-0.610288,0
7886,-41.4219,-0.569482,-41.0353,0,1.0525,1.2493,0.38657,-0.569482,4574.31,-41.3347,-0.521596,0
7894,-41.4191,-0.560918,-41.0353,0,0.351668,1.07052,0.383757,-0.560918,4580.65,-41.4111,-0.644263,0
7906,-41.4161,-0.560841,-41.0353,0,0.247426,0.00639875,0.380788,-0.560841,4588.91,-41.428,-0.434543,0
7914,-41.416,-0.561216,-41.0353,0,0.0167399,-0.0468979,0.380654,-0.561216,4596.09,-41.4961,-0.639491,0
7926,-41.416,-0.569366,-41.0353,0,0.00370155,-0.679128,0.38061,-0.569366,4599.92,-41.272,-0.481653,0
7934,-41.421,-0.567203,-41.0353,0,-0.635178,0.270411,0.385691,-0.567203,4601.44,-41.668,-0.712867,0
7946,-41.4726,-0.569002,-41.0353,0,-4.29443,-0.149945,0.437224,-0.569002,4602.72,-41.384,-0.826402,0
7954,-41.5236,-0.582804,-41.0353,0,-6.38326,-1.7252,0.48829,-0.582804,4605.23,-41.549,-0.526195,0
7966,-41.5238,-0.62407,-41.0353,0,-0.0106016,-3.43884,0.488417,-0.62407,4609.79,-41.5026,-0.636888,0
7974,-41.4971,-0.628429,-41.0353,0,3.33247,-0.54494,0.461758,-0.628429,4616.48,-41.5572,-0.445121,0
7986,-41.4952,-0.629077,-41.0353,0,0.160635,-0.0539747,0.45983,-0.629077,4624.42,-41.4397,-0.91533,0
7994,-41.4775,-0.642365,-41.0353,0,2.21407,-1.66105,0.442118,-0.642365,4631.91,-41.4653,-0.710724,0
8006,-41.4656,-0.668534,-41.0353,0,0.990428,-2.18071,0.430232,-0.668534,4638.33,-41.4037,-0.864623,0
8018,-41.455,-0.669492,-41.0353,0,0.87778,-0.0798269,0.419699,-0.669492,4644.65,-41.4883,-0.608011,0
8026,-41.449,-0.643227,-41.0353,0,0.75926,3.28308,0.413625,-0.643227,4651.62,-41.4651,-0.663696,0
8038,-41.4493,-0.620152,-41.0353,0,-0.0266809,1.92288,0.413945,-0.620152,4659.22,-41.2775,-0.646358,0
8046,-41.4513,-0.619962,-41.0353,0,-0.246479,0.023771,0.415917,-0.619962,4667.76,-41.4014,-0.491695,0
8058,-41.4387,-0.642113,-41.0353,0,1.04359,-1.84589,0.403394,-0.642113,4676.87,-41.4772,-0.602549,0
8066,-41.4354,-0.621427,-41.0353,0,0.420886,2.5857,0.400027,-0.621427,4684.48,-41.4743,-0.874376,0
8078,-41.4388,-0.615328,-41.0353,0,-0.283248,0.508242,0.403426,-0.615328,4689.4,-41.321,-0.769291,0
8086,-41.4406,-0.536142,-41.0353,0,-0.225962,9.89832,0.405234,-0.536142,4692.69,-41.4062,-0.457934,0
8098,-41.4423,-0.448867,-41.0353,0,-0.142948,7.27292,0.406949,-0.448867,4695.32,-41.4586,-0.395248,0
8106,-41.4397,-0.444848,-41.0353,0,0.318261,0.502349,0.404403,-0.444848,4697.15,-41.4312,-0.397963,0
8118,-41.439,-0.431298,-41.0353,0,0.0628789,1.12918,0.403648,-0.431298,4698.06,-41.3932,-0.440621,0
8126,-41.4387,-0.421499,-41.0353,0,0.0378084,1.22485,0.403346,-0.421499,4698.34,-41.4856,-0.509598,0
8138,-41.4277,-0.414373,-41.0353,0,0.91178,0.593819,0.392404,-0.414373,4698.34,-41.4427,-0.387503,0
8146,-41.4168,-0.383376,-41.0353,0,1.36609,3.87468,0.381476,-0.383376,4698.08,-41.3708,-0.316368,0
8158,-41.3976,-0.370869,-41.0353,0,1.60549,1.04221,0.36221,-0.370869,4697.44,-41.3925,-0.61002,0
8166,-41.3965,-0.370403,-41.0353,0,0.136152,0.0582691,0.361121,-0.370403,4696.41,-41.3379,-0.211042,0
8178,-41.3905,-0.37168,-41.0353,0,0.49636,-0.106428,0.355164,-0.37168,4695.16,-41.3968,-0.330464,0
8186,-41.3895,-0.392562,-41.0353,0,0.120359,-2.61026,0.354201,-0.392562,4693.91,-41.4028,-0.444644,0
8198,-41.3807,-0.503822,-41.0353,0,0.739811,-9.27164,0.345324,-0.503822,4692.45,-41.3344,-0.648969,0
8206,-41.3673,-0.557741,-41.0353,0,1.66857,-6.73992,0.331975,-0.557741,4690.15,-41.3651,-0.765595,0
8218,-41.3667,-0.559901,-41.0353,0,0.0475493,-0.180012,0.331405,-0.559901,4686.82,-41.2835,-0.394156,0
8226,-41.3676,-0.555147,-41.0353,0,-0.101002,0.594359,0.332213,-0.555147,4683.37,-41.2388,-0.615985,0
8238,-41.3861,-0.446896,-41.0353,0,-1.54716,9.02091,0.350778,-0.446896,4680.75,-41.441,-0.370475,0
8246,-41.391,-0.439609,-41.0353,0,-0.605632,0.91079,0.355623,-0.439609,4678.74,-41.4434,-0.39276,0
8258,-41.3933,-0.390612,-41.0353,0,-0.191388,4.08312,0.35792,-0.390612,4676.72,-41.4026,-0.167041,0
8270,-41.4173,-0.386737,-41.0353,0,-2.00511,0.322868,0.381981,-0.386737,4674.92,-41.3298,-0.50267,0
8278,-41.3965,-0.402582,-41.0353,0,2.60533,-1.98056,0.361139,-0.402582,4673.91,-41.2609,-0.352652,0
8290,-41.3854,-0.420939,-41.0353,0,0.924384,-1.52972,0.350046,-0.420939,4673.59,-41.4503,-0.349122,0
8298,-41.3682,-0.457503,-41.0353,0,2.15435,-4.57061,0.332811,-0.457503,4673.62,-41.3256,-0.490448,0
8310,-41.3634,-0.430332,-41.0353,0,0.393653,2.26425,0.328088,-0.430332,4674.02,-41.4151,-0.550295,0
8318,-41.3724,-0.428188,-41.0353,0,-1.12476,0.268085,0.337086,-0.428188,4675.24,-41.376,-0.610925,0
8330,-41.3687,-0.420595,-41.0353,0,0.31322,0.632711,0.333327,-0.420595,4677.5,-41.2692,-0.325623,0
8338,-41.3732,-0.228541,-41.0353,0,-0.560559,24.0068,0.337812,-0.228541,4680.59,-41.3822,-0.0264118,0
8350,-41.3796,0.0251184,-41.0353,0,-0.534487,21.1383,0.344225,0.0251184,4684.33,-41.3722,0.399115,0
8358,-41.4077,0.129906,-41.0353,0,-3.51946,13.0985,0.372381,0.129906,4688.41,-41.542,0.222714,0
8370,-41.4598,0.183236,-41.0353,0,-4.33713,4.4441,0.424427,0.183236,4692.27,-41.4933,0.274506,0
8378,-41.5026,0.207138,-41.0353,0,-5.35196,2.98786,0.467242,0.207138,4696.09,-41.4279,0.133973,0
8390,-41.5271,0.210406,-41.0353,0,-2.04219,0.272285,0.491749,0.210406,4700.7,-41.5352,0.0897112,0
8398,-41.5291,0.213448,-41.0353,0,-0.248385,0.380277,0.493736,0.213448,4706.03,-41.5459,0.256887,0
8410,-41.5507,0.216631,-41.0353,0,-1.79789,0.265264,0.51531,0.216631,4710.68,-41.5724,0.0292328,0
8418,-41.5629,0.240683,-41.0353,0,-1.52667,3.00647,0.527524,0.240683,4713.87,-41.5303,0.200199,0
8430,-41.5655,0.255124,-41.0353,0,-0.218433,1.20343,0.530145,0.255124,4715.95,-41.6276,0.305481,0
8438,-41.5658,0.267951,-41.0353,0,-0.0341377,1.60334,0.530418,0.267951,4717.25,-41.5666,0.303708,0
8450,-41.5641,0.273883,-41.0353,0,0.136382,0.494309,0.528781,0.273883,4717.85,-41.5696,0.444214,0
8458,-41.5655,0.2744,-41.0353,0,-0.16604,0.0646154,0.53011,0.2744,4718.02,-41.5216,0.261923,0
8470,-41.5545,0.2762,-41.0353,0,0.91635,0.150009,0.519114,0.2762,4718.05,-41.5174,0.256502,0
8478,-41.531,0.264182,-41.0353,0,2.93163,-1.50223,0.495661,0.264182,4718.09,-41.613,0.168683,0
8490,-41.5146,0.258882,-41.0353,0,1.37101,-0.441616,0.479208,0.258882,4718.31,-41.5096,0.265414,0
8498,-41.477,0.254983,-41.0353,0,4.69385,-0.487373,0.441658,0.254983,4719.01,-41.3741,0.223442,0
8510,-41.4215,0.245263,-41.0353,0,4.6225,-0.81001,0.386188,0.245263,4720.23,-41.3383,0.150982,0
8522,-41.3872,0.218295,-41.0353,0,2.863,-2.24738,0.351832,0.218295,4721.57,-41.3996,0.265309,0
8530,-41.3738,0.213867,-41.0353,0,1.67374,-0.553414,0.338442,0.213867,4722.88,-41.3731,0.234081,0
8542,-41.3719,0.214343,-41.0353,0,0.158639,0.0396683,0.336538,0.214343,4724.31,-41.3726,0.151366,0
8550,-41.3713,0.195776,-41.0353,0,0.0786373,-2.32095,0.335909,0.195776,4725.98,-41.2699,0.266123,0
8562,-41.3667,0.178086,-41.0353,0,0.38168,-1.47413,0.331329,0.178086,4727.91,-41.3683,0.231634,0
8570,-41.3613,0.163672,-41.0353,0,0.674842,-1.80183,0.32593,0.163672,4729.86,-41.4028,0.165818,0
8582,-41.3613,0.165097,-41.0353,0,-0.00250811,0.118793,0.32596,0.165097,4731.69,-41.3551,-0.0277824,0
8590,-41.3664,0.163381,-41.0353,0,-0.633255,-0.214533,0.331026,0.163381,4733.43,-41.3457,0.290381,0
8602,-41.3706,0.158453,-41.0353,0,-0.354925,-0.410693,0.335285,0.158453,4735.05,-41.4312,0.1731,0
8610,-41.3697,0.138778,-41.0353,0,0.110206,-2.45936,0.334404,0.138778,4736.7,-41.4145,0.147835,0
8622,-41.3697,0.136536,-41.0353,0,0.00632289,-0.186838,0.334328,0.136536,4738.49,-41.335,0.094047,0
8630,-41.369,0.105006,-41.0353,0,0.0832155,-3.94116,0.333662,0.105006,4740.08,-41.3827,-0.0215694,0
8642,-41.3676,0.10349,-41.0353,0,0.116816,-0.126362,0.33226,0.10349,4741.12,-41.244,0.0749564,0
8650,-41.3354,0.104004,-41.0353,0,4.02738,0.0642245,0.300041,0.104004,4741.9,-41.2806,0.00826913,0
8662,-41.3116,0.187837,-41.0353,0,1.97961,6.98613,0.276286,0.187837,4742.76,-41.3854,0.373038,0
8670,-41.2979,0.29171,-41.0353,0,1.71476,12.9841,0.262568,0.29171,4743.59,-41.3138,0.292826,0
8682,-41.2408,0.310742,-41.0353,0,4.76141,1.58597,0.205431,0.310742,4744.16,-41.1975,0.490217,0
8690,-41.1918,0.337382,-41.0353,0,6.12802,3.33007,0.156407,0.337382,4744.41,-41.1766,0.287823,0
8702,-41.1797,0.346562,-41.0353,0,1.00207,0.764954,0.144382,0.346562,4744.51,-41.167,0.566623,0
8710,-41.171,0.345471,-41.0353,0,1.09372,-0.136356,0.135632,0.345471,4744.59,-41.1715,0.4902,0
8722,-41.1659,0.329529,-41.0353,0,0.421806,-1.3285,0.13057,0.329529,4744.64,-41.1025,0.247948,0
8730,-41.1525,0.317736,-41.0353,0,1.67497,-1.47412,0.117171,0.317736,4744.6,-41.1626,0.126324,0
8742,-41.1346,0.31555,-41.0353,0,1.49418,-0.182131,0.0992405,0.31555,4744.46,-41.1126,0.1653,0
8750,-41.1221,0.311657,-41.0353,0,1.56461,-0.486624,0.0867236,0.311657,4743.98,-41.1402,0.357949,0
8762,-41.121,0.28406,-41.0353,0,0.0911568,-2.29976,0.0856297,0.28406,4742.5,-41.0663,0.367673,0
8774,-41.1218,0.331818,-41.0353,0,-0.0723263,3.97981,0.0864976,0.331818,4739.77,-41.0835,0.544833,0
8782,-41.1192,0.369359,-41.0353,0,0.333633,4.69269,0.0838286,0.369359,4736.77,-41.177,0.305522,0
8794,-41.1118,0.423492,-41.0353,0,0.618473,4.51103,0.0764069,0.423492,4734.67,-41.195,0.699433,0
8802,-41.1103,0.420574,-41.0353,0,0.18611,-0.36469,0.074918,0.420574,4733.56,-41.0525,0.681174,0
8814,-41.0842,0.388352,-41.0353,0,2.17092,-2.68517,0.0488669,0.388352,4732.76,-41.1127,0.480171,0
8822,-41.0533,0.378358,-41.0353,0,3.86188,-1.24928,0.0179719,0.378358,4731.49,-41.0217,0.286812,0
8834,-41.0503,0.288946,-41.0353,0,0.252481,-7.45102,0.0149421,0.288946,4729.29,-41.0717,0.274059,0
8842,-41.0535,0.283079,-41.0353,0,-0.40669,-0.733355,0.0181956,0.283079,4726.22,-41.0427,0.40963,0
8854,-41.0546,0.280089,-41.0353,0,-0.0916142,-0.249163,0.019295,0.280089,4722.57,-41.1071,0.253405,0
8862,-41.0786,0.280865,-41.0353,0,-3.00012,0.0970868,0.043296,0.280865,4717.8,-41.0515,0.284958,0
8874,-41.1007,0.282636,-41.0353,0,-1.8361,0.147529,0.0653292,0.282636,4711.31,-41.1225,0.26894,0
8882,-41.1005,0.277122,-41.0353,0,0.0257718,-0.689218,0.0651231,0.277122,4704.26,-41.1575,0.5016,0
8894,-41.0773,0.274699,-41.0353,0,1.93424,-0.201923,0.0419122,0.274699,4698.72,-41.0802,0.273644,0
8902,-41.0732,0.274592,-41.0353,0,0.510515,-0.0133571,0.037828,0.274592,4695.37,-41.0101,0.240953,0
8914,-41.0631,0.280173,-41.0353,0,0.843555,0.465033,0.0277054,0.280173,4693.41,-40.8668,0.303969,0
8922,-41.0627,0.285685,-41.0353,0,0.0411654,0.689116,0.0273761,0.285685,4691.98,-40.7766,0.254704,0
8934,-41.0634,0.285983,-41.0353,0,-0.0588771,0.0248131,0.0280826,0.285983,4690.97,-41.0775,0.182631,0
8942,-41.0794,0.286691,-41.0353,0,-1.9937,0.0884176,0.0440322,0.286691,4690.42,-41.0816,0.301339,0
8954,-41.0797,0.267904,-41.0353,0,-0.0254863,-1.56555,0.0443381,0.267904,4689.97,-40.9119,0.320498,0
8962,-41.0791,0.24726,-41.0353,0,0.0695467,-2.58053,0.0437817,0.24726,4689.26,-41.1095,0.000283968,0
8974,-41.0756,0.221365,-41.0353,0,0.29117,-2.15789,0.0402876,0.221365,4688.23,-41.0485,0.201761,0
8982,-41.071,0.161462,-41.0353,0,0.582912,-7.48784,0.0356243,0.161462,4684.39,-41.0919,0.0532752,0
8994,-41.0685,0.158662,-41.0353,0,0.203998,-0.233328,0.0331764,0.158662,4665.87,-40.9662,0.0387407,0
9002,-41.0685,0.161672,-41.0353,0,0.00448141,0.376219,0.0331405,0.161672,4608.39,-41.0443,0.174028,0
9010,-41.0702,0.230418,-41.0353,-25.71,-0.211881,8.59321,0.0348356,25.9404,4506.54,-41.0926,0.377148,0
9022,-41.0767,0.234042,-41.0353,-25.71,-0.54134,0.301991,0.0413316,25.944,4404.49,-41.0876,0.354675,0
9034,-41.0921,0.234573,-41.0353,-25.71,-1.28812,0.0442916,0.0567891,25.9445,4346.81,-41.1537,0.379779,0
9042,-41.1229,0.210475,-41.0353,-25.71,-3.85077,-3.01227,0.0875953,25.9204,4328.62,-41.0935,0.0345525,0
9054,-41.1349,0.0736998,-41.0353,-25.71,-0.997173,-11.3979,0.0995614,25.7837,4325.42,-41.2429,0.0845265,0
