Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,CC9-12122017-165335,Calibration,CC9-12122017-165335,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8662.81,-22.186,0.733853,-21.8858,0,0.0693779,0.370454,0.300253,0.733853,3142.76,-22.187,0.687459,0
8674.85,-22.1728,0.733438,-21.8858,0,1.10344,-0.0345336,0.286975,0.733438,3147.55,-22.1317,0.748913,0
8682.81,-22.1492,0.731797,-21.8858,0,2.9544,-0.206056,0.263452,0.731797,3151.08,-22.3017,0.733581,0
8694.81,-22.1335,0.713293,-21.8858,0,1.30769,-1.54177,0.247757,0.713293,3153.72,-22.1404,0.677383,0
8702.86,-22.132,0.71245,-21.8858,0,0.186764,-0.10468,0.246254,0.71245,3156.95,-22.0306,0.674522,0
8714.88,-22.1119,0.712478,-21.8858,0,1.67468,0.00226625,0.226118,0.712478,3161.17,-21.9996,0.692735,0
8722.87,-22.0964,0.729101,-21.8858,0,1.93762,2.08005,0.210633,0.729101,3165.18,-22.3376,0.80166,0
8734.86,-22.0961,0.729844,-21.8858,0,0.0285969,0.0619654,0.21029,0.729844,3167.94,-22.0371,0.740402,0
8742.82,-22.1035,0.729623,-21.8858,0,-0.936922,-0.027705,0.217753,0.729623,3169.78,-22.1154,0.785176,0
8754.87,-22.1181,0.717152,-21.8858,0,-1.20784,-1.03531,0.232303,0.717152,3171.73,-22.0897,0.649671,0
8762.91,-22.1169,0.674516,-21.8858,0,0.151482,-5.30364,0.231085,0.674516,3174.98,-22.1546,0.648371,0
8774.84,-22.1319,0.6722,-21.8858,0,-1.25849,-0.194148,0.246097,0.6722,3179.92,-22.1875,0.697322,0
8782.79,-22.1379,0.668445,-21.8858,0,-0.759391,-0.471992,0.252139,0.668445,3184.77,-22.1333,0.697911,0
8794.87,-22.1439,0.668487,-21.8858,0,-0.492432,0.00350797,0.258085,0.668487,3187.75,-22.1657,0.594848,0
8802.85,-22.1561,0.668639,-21.8858,0,-1.53207,0.0190784,0.270306,0.668639,3189.27,-22.1433,0.665093,0
8814.82,-22.1562,0.662024,-21.8858,0,-0.0052469,-0.552578,0.270369,0.662024,3190.75,-22.2451,0.653492,0
8823.18,-22.1556,0.664827,-21.8858,0,0.066158,0.33511,0.269816,0.664827,3192.84,-22.1862,0.89727,0
8834.89,-22.1433,0.738235,-21.8858,0,1.04727,6.26782,0.25755,0.738235,3195.16,-22.1334,0.635941,0
8846.88,-22.1396,0.809285,-21.8858,0,0.310764,5.92873,0.253826,0.809285,3197.35,-22.1296,0.790799,0
8854.86,-22.136,0.826882,-21.8858,0,0.457128,2.20396,0.250176,0.826882,3199.86,-22.0995,0.830597,0
8866.9,-22.1323,0.827398,-21.8858,0,0.304914,0.0429116,0.246506,0.827398,3203.58,-22.141,0.954469,0
8874.87,-22.0982,0.826168,-21.8858,0,4.2811,-0.154282,0.212377,0.826168,3208.59,-21.9825,0.838092,0
8886.9,-22.0565,0.824037,-21.8858,0,3.46418,-0.177152,0.170707,0.824037,3213.82,-22.0303,0.851848,0
8894.81,-22.0386,0.804873,-21.8858,0,2.25641,-2.42253,0.152856,0.804873,3218.81,-22.0348,0.599228,0
8906.82,-21.9598,0.704682,-21.8858,0,6.56526,-8.34155,0.0740007,0.704682,3224.01,-21.894,0.771427,0
8914.84,-21.8496,0.614353,-21.8858,0,13.7388,-11.263,-0.0361845,0.614353,3228.89,-21.7468,0.665195,0
8926.87,-21.7226,0.58486,-21.8858,0,10.5596,-2.45265,-0.163164,0.58486,3232.62,-21.4364,0.490109,0
8934.81,-21.6263,0.552353,-21.8858,0,12.1359,-4.09509,-0.259499,0.552353,3235.39,-21.5079,0.444865,0
8946.84,-21.6064,0.520643,-21.8858,0,1.65089,-2.63524,-0.279364,0.520643,3237.38,-21.6597,0.556815,0
8954.81,-21.586,0.512108,-21.8858,0,2.56849,-1.07131,-0.299827,0.512108,3238.41,-21.6338,0.445582,0
8966.88,-21.5859,0.51182,-21.8858,0,0.00207487,-0.0238304,-0.299852,0.51182,3238.72,-21.5939,0.472225,0
8974.84,-21.6056,0.512501,-21.8858,0,-2.46808,0.0854785,-0.280201,0.512501,3238.58,-21.5721,0.571996,0
8986.88,-21.6165,0.512878,-21.8858,0,-0.903855,0.0313463,-0.269327,0.512878,3237.07,-21.6381,0.550965,0
8994.8,-21.63,0.371544,-21.8858,0,-1.70871,-17.8384,-0.255789,0.371544,3231.21,-21.654,0.594876,0
9002.72,-21.6615,-3.07317,-21.8858,-12.5288,-3.97672,-434.774,-0.224281,9.45564,3217.85,-21.7987,-12.4012,0
9011.22,-21.7443,-9.28087,-21.8858,-12.5288,-9.74498,-730.834,-0.141507,3.24794,3198.74,-21.8216,-12.5468,0
9023.18,-21.8236,-12.2967,-21.8858,-12.5288,-6.62976,-252.159,-0.0622154,0.232108,3180.53,-21.84,-12.3893,0
9035.34,-21.8577,-12.4603,-21.8858,-12.5288,-2.80131,-13.4469,-0.0281291,0.0684866,3167.96,-21.879,-12.4335,0
9043.18,-21.8877,-12.5112,-21.8858,-12.5288,-3.8394,-6.49772,0.00194485,0.0175899,3160.65,-21.9319,-12.6317,0
9055.25,-21.8992,-12.496,-21.8858,-12.5288,-0.951895,1.26334,0.0134409,0.0328473,3156.19,-21.9003,-12.5352,0
9063.29,-21.8988,-12.5185,-21.8858,-12.5288,0.0528688,-2.80995,0.0130161,0.0102722,3152.83,-21.9346,-12.5853,0
9075.16,-21.8973,-12.5435,-21.8858,-12.5288,0.124987,-2.10398,0.0115319,-0.0147126,3149.85,-21.824,-12.5076,0
9083.14,-21.8843,-12.5569,-21.8858,-12.5288,1.62788,-1.68035,-0.00145039,-0.0281134,3146.81,-21.8919,-12.5328,0
9094.6,-21.8841,-12.5482,-21.8858,-12.5288,0.0194929,0.758889,-0.00167378,-0.0194165,3142.9,-21.8505,-12.6417,0
9102.54,-21.8858,-12.5373,-21.8858,-12.5288,-0.210339,1.37992,-3.89127e-06,-0.00846131,3137.36,-21.8474,-12.5804,0
9114.59,-21.9163,-12.5349,-21.8858,-12.5288,-2.53114,0.197125,0.0304938,-0.00608615,3130.77,-21.9583,-12.5375,0
9122.6,-21.9577,-12.5172,-21.8858,-12.5288,-5.16352,2.20301,0.0718743,0.0115687,3124.6,-21.9768,-12.4369,0
9134.53,-21.9608,-12.4797,-21.8858,-12.5288,-0.264155,3.15012,0.0750251,0.0491434,3119.45,-21.9728,-12.5497,0
9142.52,-21.9623,-12.4491,-21.8858,-12.5288,-0.181577,3.82148,0.0764766,0.0796923,3115.27,-21.9233,-12.4616,0
9154.58,-21.969,-12.4296,-21.8858,-12.5288,-0.554318,1.62246,0.0831606,0.0992559,3111.85,-21.9529,-12.3234,0
9162.62,-21.9496,-12.4399,-21.8858,-12.5288,2.40159,-1.28361,0.0638542,0.088937,3108.34,-21.8829,-12.3551,0
9174.59,-21.9336,-12.4412,-21.8858,-12.5288,1.34273,-0.111665,0.0477803,0.0876003,3103.97,-21.9824,-12.4866,0
9182.58,-21.9232,-12.4477,-21.8858,-12.5288,1.30308,-0.818144,0.0373674,0.0810625,3099.32,-21.8762,-12.5138,0
9194.55,-21.9157,-12.4814,-21.8858,-12.5288,0.626369,-2.8155,0.0298691,0.0473581,3095.64,-21.9292,-12.4715,0
9202.55,-21.9147,-12.5013,-21.8858,-12.5288,0.125403,-2.4855,0.0288664,0.027484,3093.13,-21.909,-12.6306,0
9214.57,-21.9147,-12.5013,-21.8858,-12.5288,2.18522e-06,-1.01204e-05,0.0288664,0.0274839,3090.64,-21.9193,-12.4411,0
9222.53,-21.9151,-12.4827,-21.8858,-12.5288,-0.0528046,2.34174,0.0292868,0.0461289,3086.86,-21.899,-12.571,0
9235.38,-21.9082,-12.4778,-21.8858,-12.5288,0.533286,0.379698,0.0224341,0.051008,3081.67,-21.9564,-12.4796,0
9243.1,-21.892,-12.4913,-21.8858,-12.5288,2.09925,-1.75128,0.00623413,0.0374934,3076.52,-21.8645,-12.4081,0
9255.37,-21.881,-12.4845,-21.8858,-12.5288,0.895468,0.557975,-0.00475953,0.0443436,3072.91,-21.8349,-12.3919,0
9262.63,-21.8619,-12.4859,-21.8858,-12.5288,2.63546,-0.193413,-0.0238798,0.0429404,3070.61,-21.8978,-12.5382,0
9274.73,-21.8056,-12.5099,-21.8858,-12.5288,4.65474,-1.98734,-0.0802022,0.0188936,3068.22,-21.7561,-12.5107,0
9286.61,-21.7847,-12.5145,-21.8858,-12.5288,1.75635,-0.384303,-0.101064,0.0143288,3065.05,-21.7685,-12.5096,0
9294.55,-21.7631,-12.5154,-21.8858,-12.5288,2.72695,-0.113578,-0.122724,0.0134267,3061.8,-21.7438,-12.5232,0
9306.57,-21.7623,-12.5126,-21.8858,-12.5288,0.0678145,0.229266,-0.123539,0.016182,3059.49,-21.8075,-12.5169,0
9314.57,-21.7622,-12.51,-21.8858,-12.5288,0.00905576,0.333471,-0.123612,0.0188514,3058.21,-21.692,-12.5008,0
9326.52,-21.7604,-12.472,-21.8858,-12.5288,0.152559,3.18047,-0.125434,0.0568389,3057.39,-21.8287,-12.3682,0
9334.55,-21.777,-12.4273,-21.8858,-12.5288,-2.07729,5.56654,-0.108753,0.101538,3056.63,-21.7882,-12.3726,0
9346.54,-21.7794,-12.3991,-21.8858,-12.5288,-0.199372,2.34598,-0.106362,0.129674,3055.93,-21.728,-12.42,0
9354.52,-21.7952,-12.3973,-21.8858,-12.5288,-1.97968,0.226812,-0.0905564,0.131484,3055.46,-21.8406,-12.3755,0
9366.54,-21.8039,-12.3985,-21.8858,-12.5288,-0.719226,-0.0959244,-0.0819178,0.130332,3055.21,-21.8567,-12.2686,0
9374.52,-21.8167,-12.4331,-21.8858,-12.5288,-1.60568,-4.32902,-0.0690916,0.0957521,3055.01,-21.7868,-12.525,0
9386.53,-21.8166,-12.4507,-21.8858,-12.5288,0.00422388,-1.46662,-0.0691423,0.0781453,3054.91,-21.8253,-12.5069,0
9394.54,-21.8168,-12.4514,-21.8858,-12.5288,-0.0171691,-0.0875381,-0.0690048,0.0774439,3055,-21.8338,-12.3947,0
9406.61,-21.8207,-12.4503,-21.8858,-12.5288,-0.324645,0.0851339,-0.0650857,0.0784716,3055.24,-21.8095,-12.5136,0
9414.56,-21.8251,-12.4305,-21.8858,-12.5288,-0.552584,2.49707,-0.0606921,0.0983259,3055.47,-21.7632,-12.3526,0
9426.54,-21.8243,-12.4295,-21.8858,-12.5288,0.0672706,0.0840028,-0.0614978,0.099332,3055.56,-21.8581,-12.3775,0
9434.59,-21.8377,-12.4249,-21.8858,-12.5288,-1.66506,0.565117,-0.0480891,0.103883,3055.45,-21.851,-12.4071,0
9446.52,-21.8536,-12.4251,-21.8858,-12.5288,-1.33147,-0.0187952,-0.0322113,0.103659,3055.15,-21.8233,-12.4696,0
9454.56,-21.8746,-12.449,-21.8858,-12.5288,-2.60858,-2.97068,-0.0112409,0.0797774,3054.69,-21.8942,-12.4209,0
9466.52,-21.9016,-12.4619,-21.8858,-12.5288,-2.25899,-1.07804,0.0157835,0.0668808,3054.04,-21.9291,-12.4565,0
9474.51,-21.9254,-12.4733,-21.8858,-12.5288,-2.97859,-1.42221,0.0395764,0.0555202,3053.18,-21.9525,-12.5007,0
9486.55,-21.942,-12.5073,-21.8858,-12.5288,-1.38445,-2.82373,0.0562466,0.0215197,3052.29,-22.006,-12.5755,0
9494.57,-21.9717,-12.5445,-21.8858,-12.5288,-3.69276,-4.63982,0.0858847,-0.0157195,3051.32,-21.9413,-12.5549,0
9506.51,-21.9727,-12.5522,-21.8858,-12.5288,-0.0874072,-0.643007,0.0869283,-0.023397,3049.61,-22.0115,-12.5134,0
9514.57,-21.971,-12.5524,-21.8858,-12.5288,0.218611,-0.018248,0.0851665,-0.0235441,3046.57,-22.0037,-12.5597,0
9526.56,-21.9288,-12.5499,-21.8858,-12.5288,3.51666,0.207075,0.0430158,-0.0210621,3042.75,-21.8158,-12.5539,0
9538.54,-21.8724,-12.5566,-21.8858,-12.5288,4.70841,-0.560351,-0.0133909,-0.0277751,3039.58,-21.8298,-12.5539,0
9546.66,-21.7973,-12.5621,-21.8858,-12.5288,9.24521,-0.67437,-0.0884713,-0.0332517,3037.69,-21.7627,-12.497,0
9558.63,-21.7759,-12.5747,-21.8858,-12.5288,1.7914,-1.05942,-0.109911,-0.0459308,3036.44,-21.7362,-12.5919,0
9566.62,-21.7575,-12.6242,-21.8858,-12.5288,2.30074,-6.19297,-0.128294,-0.0954126,3034.85,-21.7184,-12.7136,0
9578.56,-21.7509,-12.6352,-21.8858,-12.5288,0.549769,-0.921623,-0.134861,-0.106421,3032.54,-21.7854,-12.7477,0
9586.56,-21.7462,-12.6358,-21.8858,-12.5288,0.589912,-0.0719662,-0.13958,-0.106997,3030.24,-21.7568,-12.6047,0
9598.6,-21.7443,-12.6348,-21.8858,-12.5288,0.159512,0.0850981,-0.1415,-0.105973,3028.68,-21.7435,-12.6104,0
9606.61,-21.7416,-12.6097,-21.8858,-12.5288,0.334755,3.12533,-0.144182,-0.0809386,3027.7,-21.7372,-12.5309,0
9618.59,-21.7397,-12.6087,-21.8858,-12.5288,0.162871,0.0855157,-0.146132,-0.0799146,3026.96,-21.7373,-12.5611,0
9626.67,-21.7395,-12.6088,-21.8858,-12.5288,0.0217533,-0.00759676,-0.146308,-0.079976,3026.25,-21.7677,-12.6517,0
9638.66,-21.7369,-12.6101,-21.8858,-12.5288,0.21787,-0.11197,-0.14892,-0.0813182,3025.32,-21.6858,-12.6977,0
9646.68,-21.7256,-12.6106,-21.8858,-12.5288,1.40014,-0.0649207,-0.160145,-0.0818386,3024.07,-21.743,-12.6834,0
9658.54,-21.7034,-12.6107,-21.8858,-12.5288,1.87541,-0.00572551,-0.182398,-0.0819066,3022.49,-21.7594,-12.5419,0
9666.56,-21.6871,-12.5919,-21.8858,-12.5288,2.03293,2.34392,-0.198698,-0.063113,3020.71,-21.6814,-12.506,0
9678.63,-21.6835,-12.5912,-21.8858,-12.5288,0.299632,0.0584931,-0.202315,-0.0624071,3019.1,-21.6821,-12.5669,0
9686.75,-21.6823,-12.5901,-21.8858,-12.5288,0.146636,0.143075,-0.203505,-0.0612451,3017.89,-21.7892,-12.6764,0
9699.04,-21.681,-12.5639,-21.8858,-12.5288,0.108659,2.12671,-0.204841,-0.0351079,3016.81,-21.6894,-12.4878,0
9707.21,-21.6819,-12.5943,-21.8858,-12.5288,-0.115824,-3.72604,-0.203895,-0.0655348,3015.84,-21.6461,-12.7567,0
9719.5,-21.6827,-12.6021,-21.8858,-12.5288,-0.066056,-0.632456,-0.203083,-0.0733083,3015.23,-21.6118,-12.5585,0
9727.87,-21.6839,-12.6104,-21.8858,-12.5288,-0.14089,-0.99503,-0.201904,-0.0816367,3015.02,-21.7123,-12.6301,0
9739.81,-21.7197,-12.5892,-21.8858,-12.5288,-2.99935,1.77809,-0.166098,-0.0604098,3015.01,-21.8027,-12.5995,0
9747.82,-21.7737,-12.5775,-21.8858,-12.5288,-6.74269,1.46061,-0.112075,-0.0487074,3015.1,-21.7995,-12.4835,0
9759.88,-21.7852,-12.5852,-21.8858,-12.5288,-0.956088,-0.639607,-0.100546,-0.0564204,3015.15,-21.797,-12.5899,0
9767.82,-21.7956,-12.5766,-21.8858,-12.5288,-1.30543,1.08578,-0.090174,-0.0477939,3015.09,-21.7983,-12.5624,0
9779.81,-21.7965,-12.5853,-21.8858,-12.5288,-0.0760615,-0.728007,-0.0892621,-0.0565219,3014.99,-21.774,-12.6046,0
9791.89,-21.7971,-12.5897,-21.8858,-12.5288,-0.0510163,-0.363092,-0.0886461,-0.0609059,3014.92,-21.8178,-12.5568,0
9799.81,-21.7961,-12.5899,-21.8858,-12.5288,0.137115,-0.0206997,-0.0897332,-0.06107,3014.75,-21.793,-12.6059,0
9811.81,-21.7878,-12.6048,-21.8858,-12.5288,0.68864,-1.24735,-0.0979914,-0.0760283,3014.28,-21.8437,-12.6208,0
9819.88,-21.7865,-12.6146,-21.8858,-12.5288,0.156444,-1.21343,-0.0992545,-0.0858255,3013.51,-21.6751,-12.5798,0
9831.82,-21.7729,-12.6235,-21.8858,-12.5288,1.14251,-0.739796,-0.112897,-0.0946594,3012.77,-21.7662,-12.6243,0
9839.83,-21.7615,-12.6243,-21.8858,-12.5288,1.42373,-0.0995249,-0.124304,-0.0954568,3012.36,-21.7318,-12.6329,0
9851.9,-21.7605,-12.6239,-21.8858,-12.5288,0.0841604,0.0334353,-0.12532,-0.0950534,3012.24,-21.707,-12.6613,0
9859.82,-21.7603,-12.6267,-21.8858,-12.5288,0.0164072,-0.36179,-0.12545,-0.0979209,3012.27,-21.7593,-12.5297,0
9870.54,-21.7598,-12.6401,-21.8858,-12.5288,0.0460992,-1.25266,-0.125944,-0.111342,3012.51,-21.7662,-12.5939,0
9878.6,-21.7596,-12.6552,-21.8858,-12.5288,0.0316694,-1.86687,-0.126199,-0.126387,3013.27,-21.7752,-12.6514,0
9890.51,-21.7664,-12.6616,-21.8858,-12.5288,-0.568321,-0.540574,-0.119427,-0.132829,3014.76,-21.8329,-12.6865,0
9898.51,-21.7719,-12.6789,-21.8858,-12.5288,-0.689645,-2.15788,-0.113913,-0.150081,3016.67,-21.7113,-12.7293,0
9910.68,-21.7896,-12.6789,-21.8858,-12.5288,-1.45572,-0.00151778,-0.0961998,-0.150099,3018.34,-21.7829,-12.5144,0
9918.56,-21.8085,-12.6768,-21.8858,-12.5288,-2.40135,0.265095,-0.0772676,-0.148009,3019.6,-21.8922,-12.6882,0
9930.52,-21.8306,-12.6448,-21.8858,-12.5288,-1.84503,2.6743,-0.0552102,-0.116038,3020.79,-21.8508,-12.5662,0
9938.54,-21.8545,-12.6081,-21.8858,-12.5288,-2.98849,4.584,-0.0312426,-0.0792743,3022.21,-21.8739,-12.6204,0
9950.53,-21.8563,-12.5869,-21.8858,-12.5288,-0.145429,1.76687,-0.0294979,-0.0580772,3023.85,-21.91,-12.5458,0
9958.61,-21.8562,-12.5657,-21.8858,-12.5288,0.0141931,2.61983,-0.0296124,-0.0369247,3025.4,-21.8501,-12.5805,0
9970.53,-21.8362,-12.5509,-21.8858,-12.5288,1.6772,1.24541,-0.0496047,-0.0220793,3026.52,-21.7081,-12.5399,0
9978.52,-21.8353,-12.5509,-21.8858,-12.5288,0.113098,-0.00472625,-0.050509,-0.0221171,3027.21,-21.75,-12.5579,0
9990.5,-21.8341,-12.5664,-21.8858,-12.5288,0.101697,-1.28875,-0.0517275,-0.0375589,3027.74,-21.8646,-12.5077,0
9998.58,-21.8188,-12.5821,-21.8858,-12.5288,1.88892,-1.94989,-0.0669768,-0.0533004,3028.32,-21.9286,-12.6306,0
10010.6,-21.8169,-12.6154,-21.8858,-12.5288,0.156262,-2.77046,-0.0688563,-0.0866235,3029.42,-21.7866,-12.6115,0
10018.6,-21.8165,-12.6244,-21.8858,-12.5288,0.0564472,-1.12626,-0.0693051,-0.0955784,3032.07,-21.8708,-12.5489,0
10030.5,-21.8129,-12.6314,-21.8858,-12.5288,0.296982,-0.586034,-0.0728609,-0.102595,3036.61,-21.7885,-12.6758,0
10042.6,-21.7977,-12.6514,-21.8858,-12.5288,1.26385,-1.66631,-0.0880548,-0.122627,3041.51,-21.7911,-12.6272,0
10050.6,-21.796,-12.6771,-21.8858,-12.5288,0.221244,-3.20491,-0.0898259,-0.148283,3045.23,-21.7941,-12.7357,0
10062.5,-21.7924,-12.691,-21.8858,-12.5288,0.295817,-1.15853,-0.0933674,-0.162152,3047.91,-21.794,-12.7307,0
10070.5,-21.7954,-12.6914,-21.8858,-12.5288,-0.377553,-0.0538827,-0.090353,-0.162583,3050.19,-21.8339,-12.6781,0
10082.5,-21.7958,-12.6913,-21.8858,-12.5288,-0.0299658,0.00851256,-0.0899935,-0.162481,3052.28,-21.76,-12.7282,0
10091.1,-21.7998,-12.6887,-21.8858,-12.5288,-0.467992,0.298812,-0.0859584,-0.159904,3054.68,-21.8071,-12.5999,0
10102.7,-21.8067,-12.6787,-21.8858,-12.5288,-0.595385,0.862445,-0.0790472,-0.149893,3058.73,-21.8156,-12.6559,0
10110.8,-21.8121,-12.6781,-21.8858,-12.5288,-0.67098,0.077179,-0.073668,-0.149274,3064.86,-21.823,-12.6976,0
10122.8,-21.8171,-12.6722,-21.8858,-12.5288,-0.411202,0.487912,-0.0687233,-0.143407,3071.46,-21.7982,-12.6617,0
10130.7,-21.818,-12.6683,-21.8858,-12.5288,-0.120592,0.494078,-0.067767,-0.139489,3076.73,-21.8485,-12.5385,0
10142.7,-21.8256,-12.6508,-21.8858,-12.5288,-0.629047,1.46054,-0.0602335,-0.121998,3080.7,-21.8671,-12.7279,0
10150.7,-21.8386,-12.6188,-21.8858,-12.5288,-1.63002,3.99282,-0.0471575,-0.0899672,3084.86,-21.8175,-12.6243,0
10162.7,-21.853,-12.5905,-21.8858,-12.5288,-1.19726,2.36117,-0.0328047,-0.0616614,3089.94,-21.89,-12.5454,0
10170.8,-21.8568,-12.5764,-21.8858,-12.5288,-0.470823,1.7465,-0.028999,-0.0475445,3094.54,-21.9014,-12.565,0
10182.8,-21.8658,-12.5753,-21.8858,-12.5288,-0.749491,0.086279,-0.0199774,-0.046506,3097.21,-21.8261,-12.62,0
10190.8,-21.8663,-12.5731,-21.8858,-12.5288,-0.0591612,0.27714,-0.0195047,-0.0442916,3098.39,-21.8333,-12.5648,0
10202.8,-21.8663,-12.5735,-21.8858,-12.5288,0.00138751,-0.0372912,-0.0195213,-0.0447383,3099.29,-21.8709,-12.5931,0
10210.8,-21.8669,-12.5863,-21.8858,-12.5288,-0.080475,-1.60174,-0.0188788,-0.0575265,3100.6,-21.8464,-12.6135,0
10222.7,-21.8927,-12.5969,-21.8858,-12.5288,-2.15167,-0.880856,0.00686381,-0.0680651,3102.26,-21.9697,-12.5615,0
10230.8,-21.9088,-12.604,-21.8858,-12.5288,-2.00382,-0.884419,0.0230186,-0.0751953,3103.69,-21.9597,-12.6108,0
10242.8,-21.9093,-12.6084,-21.8858,-12.5288,-0.0421369,-0.366845,0.0235258,-0.079611,3104.52,-21.9274,-12.6026,0
10250.8,-21.9079,-12.6304,-21.8858,-12.5288,0.174689,-2.75302,0.0221335,-0.101553,3105.1,-21.902,-12.652,0
10262.7,-21.8932,-12.661,-21.8858,-12.5288,1.23006,-2.57057,0.00745024,-0.132237,3105.82,-21.8827,-12.7159,0
10270.8,-21.8798,-12.6753,-21.8858,-12.5288,1.67666,-1.77967,-0.00600161,-0.146516,3106.47,-21.8317,-12.6654,0
10282.5,-21.8624,-12.6766,-21.8858,-12.5288,1.47529,-0.108542,-0.0233554,-0.147793,3106.81,-21.9065,-12.6789,0
10294.5,-21.8443,-12.6774,-21.8858,-12.5288,1.5137,-0.0635456,-0.0415138,-0.148555,3106.89,-21.8665,-12.6979,0
10302.6,-21.8437,-12.677,-21.8858,-12.5288,0.0709235,0.0474284,-0.0420891,-0.14817,3106.87,-21.7441,-12.6279,0
10314.5,-21.8493,-12.6668,-21.8858,-12.5288,-0.47481,0.855566,-0.0364422,-0.137995,3106.82,-21.8397,-12.6245,0
10322.5,-21.8504,-12.6514,-21.8858,-12.5288,-0.130297,1.9307,-0.0354025,-0.12259,3106.82,-21.8589,-12.7452,0
10334.5,-21.8573,-12.6365,-21.8858,-12.5288,-0.574996,1.24225,-0.0284922,-0.107661,3107.03,-21.8605,-12.6755,0
10342.5,-21.8822,-12.6135,-21.8858,-12.5288,-3.11216,2.86266,-0.00355452,-0.0847221,3107.51,-21.9415,-12.4524,0
10354.5,-21.9238,-12.5702,-21.8858,-12.5288,-3.46029,3.60827,0.0379585,-0.0414336,3108.01,-21.9531,-12.5344,0
10362.6,-21.9268,-12.5347,-21.8858,-12.5288,-0.375223,4.37891,0.0410005,-0.00593378,3108.35,-21.9796,-12.5351,0
10374.5,-21.9187,-12.5291,-21.8858,-12.5288,0.681436,0.476139,0.0329145,-0.00028392,3108.59,-21.9513,-12.5261,0
10382.5,-21.7198,-12.5209,-21.8858,-12.5288,24.8283,1.02433,-0.16596,0.00792094,3108.83,-21.4164,-12.519,0
10394.5,-21.4853,-12.5077,-21.8858,-12.5288,19.5305,1.09624,-0.400464,0.0210835,3109.06,-21.4359,-12.4805,0
10402.5,-21.4469,-12.5083,-21.8858,-12.5288,4.81519,-0.0737843,-0.438903,0.0204945,3109.26,-21.4947,-12.3913,0
10414.5,-21.426,-12.5095,-21.8858,-12.5288,1.73864,-0.0968306,-0.459783,0.0193316,3109.57,-21.3606,-12.5102,0
10422.6,-21.4245,-12.5172,-21.8858,-12.5288,0.192373,-0.94993,-0.461337,0.0116562,3110.09,-21.3474,-12.5642,0
10434.5,-21.4141,-12.5274,-21.8858,-12.5288,0.869873,-0.858357,-0.471697,0.00143316,3110.63,-21.3706,-12.5919,0
10442.5,-21.4015,-12.5389,-21.8858,-12.5288,1.57941,-1.44737,-0.484328,-0.0101414,3110.96,-21.3531,-12.5206,0
10454.5,-21.3842,-12.5669,-21.8858,-12.5288,1.43987,-2.32427,-0.501639,-0.0380861,3111.01,-21.2958,-12.5247,0
10462.5,-21.3664,-12.5986,-21.8858,-12.5288,2.2183,-3.97291,-0.519343,-0.0697939,3110.38,-21.3922,-12.7007,0
10474.5,-21.3554,-12.5781,-21.8858,-12.5288,0.92132,1.70779,-0.530392,-0.0493141,3107.24,-21.4346,-12.6949,0
10482.6,-21.1555,-12.5948,-21.8858,-12.5288,24.7537,-2.06338,-0.730278,-0.0659759,3098.28,-21.4069,-12.6352,0
10490.6,-16.4422,-12.7467,0,-12.5288,583.692,-18.8093,-16.4422,-0.217861,3083.25,-0.114221,-12.8136,0
10498,-6.2581,-12.8438,0,-12.5288,1389.56,-13.2573,-6.2581,-0.315024,3068.15,-0.153334,-12.9051,0
10510.2,-0.429171,-12.7969,0,-12.5288,478.644,3.85125,-0.429171,-0.268123,3058.15,-0.170439,-12.7763,0
10518,-0.15728,-12.7691,0,-12.5288,34.7732,3.56312,-0.15728,-0.240263,3051.91,-0.151187,-12.7121,0
10530,-0.149893,-12.755,0,-12.5288,0.616612,1.17644,-0.149893,-0.226171,3046,-0.134484,-12.7452,0
10538.1,-0.14674,-12.745,0,-12.5288,0.385458,1.22546,-0.14674,-0.216146,3038.65,-0.0341641,-12.7523,0
10549.9,-0.137695,-12.7389,0,-12.5288,0.770548,0.519872,-0.137695,-0.210044,3029.74,-0.0528859,-12.7276,0
10558.1,-0.125828,-12.7386,0,-12.5288,1.4498,0.0329725,-0.125828,-0.209774,3020.66,-0.258754,-12.7364,0
10570,-0.10827,-12.7391,0,-12.5288,1.46481,-0.0406664,-0.10827,-0.210261,3013.02,0.0526498,-12.6102,0
10577.9,-0.0507899,-12.7517,0,-12.5288,7.28974,-1.607,-0.0507899,-0.222932,3007.52,0.00709555,-12.7619,0
10589.9,-0.0236137,-12.7758,0,-12.5288,2.27017,-2.0129,-0.0236137,-0.247029,3003.72,-0.00433099,-12.8661,0
10598,-0.0226561,-12.8017,0,-12.5288,0.118709,-3.2054,-0.0226561,-0.272887,3000.61,0.00481344,-12.8173,0
10610,-0.0013349,-12.8277,0,-12.5288,1.76514,-2.15546,-0.0013349,-0.298923,2997.51,-0.0939653,-12.8677,0
10618.1,-0.025837,-12.8549,0,-12.5288,-3.05818,-3.38644,-0.025837,-0.326055,2994.36,-0.186183,-12.814,0
10630.2,-0.0442113,-12.8859,0,-12.5288,-1.51341,-2.55372,-0.0442113,-0.357059,2991.37,0.109002,-12.9422,0
