Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,TASVV-09162019-123437,Calibration,CC9-09162019-123332,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2255.29,-0.0331546,9.35716,0,10.0189,3.0883,-1.76466,-0.0331546,0.661716,9618.03,-0.000522371,9.34519,0
2267.26,-0.0281042,9.34543,0,10.0189,0.421785,-0.979861,-0.0281042,0.673449,9604.27,-0.0358152,9.35145,0
2275.27,-0.0211439,9.34544,0,10.0189,0.869163,0.00219443,-0.0211439,0.673432,9590.22,-0.112464,9.37479,0
2287.26,-0.0210357,9.34125,0,10.0189,0.00903195,-0.34958,-0.0210357,0.677622,9575.28,-0.00561006,9.32927,0
2295.28,-0.0287366,9.32445,0,10.0189,-0.960099,-2.0948,-0.0287366,0.694425,9562.76,0.0187864,9.29566,0
2306.59,-0.0600045,9.2996,0,10.0189,-2.7634,-2.19659,-0.0600045,0.719279,9556.08,-0.113673,9.31528,0
2315.33,-0.0937844,9.29536,0,10.0189,-3.86498,-0.484084,-0.0937844,0.72351,9554.05,-0.0998641,9.2892,0
2327.27,-0.0952272,9.29583,0,10.0189,-0.120903,0.0389412,-0.0952272,0.723045,9553.76,-0.0800124,9.26571,0
2334.96,-0.0956032,9.31028,0,10.0189,-0.0488384,1.87664,-0.0956032,0.708597,9553.94,-0.223288,9.30457,0
2347.31,-0.0958447,9.32742,0,10.0189,-0.0195563,1.38833,-0.0958447,0.691458,9554.45,-0.0682162,9.34057,0
2355.36,-0.0916374,9.34416,0,10.0189,0.52264,2.08028,-0.0916374,0.674712,9555.05,-0.0307667,9.38077,0
2367.24,-0.0913187,9.35286,0,10.0189,0.0268363,0.732051,-0.0913187,0.666017,9555.64,-0.145548,9.37897,0
2374.56,-0.0884475,9.35617,0,10.0189,0.39191,0.452739,-0.0884475,0.6627,9556.81,-0.0933847,9.26325,0
2387.33,-0.0883214,9.35631,0,10.0189,0.00987909,0.010225,-0.0883214,0.662569,9559.16,-0.0864961,9.32707,0
2395.37,-0.0880046,9.35622,0,10.0189,0.0394053,-0.0108499,-0.0880046,0.662656,9563.08,-0.0867693,9.42067,0
2406.74,-0.0807921,9.35413,0,10.0189,0.634401,-0.183994,-0.0807921,0.664748,9567.8,-0.000452792,9.35433,0
2419.27,-0.0801987,9.35109,0,10.0189,0.04737,-0.242546,-0.0801987,0.667787,9571.9,-0.0761676,9.36463,0
2426.74,-0.0753096,9.33843,0,10.0189,0.654409,-1.69357,-0.0753096,0.68044,9575.13,-0.0735616,9.32291,0
2438.73,-0.0768537,9.3259,0,10.0189,-0.128782,-1.04512,-0.0768537,0.692971,9577.85,-0.234493,9.25462,0
2447.02,-0.125658,9.30397,0,10.0189,-5.88645,-2.64539,-0.125658,0.714904,9580.63,-0.0672212,9.33752,0
2459.3,-0.179407,9.26555,0,10.0189,-4.37766,-3.12903,-0.179407,0.753322,9584.61,-0.155234,9.24664,0
2467.2,-0.195261,9.23731,0,10.0189,-2.00638,-3.57434,-0.195261,0.781566,9590.5,-0.21643,9.20607,0
2478.76,-0.197711,9.2353,0,10.0189,-0.211983,-0.173714,-0.197711,0.783574,9597.3,-0.195734,9.30126,0
2487.23,-0.242735,9.23088,0,10.0189,-5.31323,-0.521854,-0.242735,0.787996,9604.11,-0.328639,9.20371,0
2498.76,-0.302737,9.2254,0,10.0189,-5.20396,-0.47516,-0.302737,0.793474,9611.3,-0.27878,9.23315,0
2506.73,-0.336362,9.2306,0,10.0189,-4.21623,0.651687,-0.336362,0.788277,9618.75,-0.350458,9.23303,0
2519.25,-0.347358,9.2299,0,10.0189,-0.878376,-0.055843,-0.347358,0.788976,9625.44,-0.347069,9.30136,0
2528.03,-0.347778,9.22972,0,10.0189,-0.0478749,-0.0207714,-0.347778,0.789159,9630.87,-0.375213,9.24662,0
2539.21,-0.346577,9.22678,0,10.0189,0.107466,-0.262952,-0.346577,0.792099,9635.55,-0.402799,9.13727,0
2547.27,-0.321374,9.23277,0,10.0189,3.12923,0.744098,-0.321374,0.786106,9640.72,-0.291335,9.17731,0
2558.72,-0.325308,9.23322,0,10.0189,-0.343442,0.0390846,-0.325308,0.785658,9646.79,-0.254889,9.27606,0
2567.34,-0.32593,9.24841,0,10.0189,-0.07218,1.7628,-0.32593,0.770466,9652.41,-0.298186,9.2867,0
2579.42,-0.329986,9.24921,0,10.0189,-0.335824,0.0661509,-0.329986,0.769667,9656.38,-0.357923,9.29659,0
2586.87,-0.421675,9.24504,0,10.0189,-12.309,-0.559034,-0.421675,0.773832,9659.09,-0.513978,9.27226,0
2599.29,-0.425867,9.25107,0,10.0189,-0.337439,0.484975,-0.425867,0.767808,9661.46,-0.475396,9.20771,0
2607.24,-0.425943,9.2453,0,10.0189,-0.0095702,-0.724926,-0.425943,0.773571,9664.49,-0.539481,9.2112,0
2618.74,-0.43013,9.24463,0,10.0189,-0.364048,-0.0585088,-0.43013,0.774244,9669.24,-0.333467,9.25955,0
2627.23,-0.408156,9.24756,0,10.0189,2.58764,0.344647,-0.408156,0.771317,9675.72,-0.33059,9.26611,0
2639.26,-0.407678,9.26657,0,10.0189,0.0397638,1.58045,-0.407678,0.752309,9682.71,-0.491796,9.30954,0
2647.28,-0.40904,9.2917,0,10.0189,-0.16972,3.13254,-0.40904,0.72717,9688.73,-0.403956,9.2961,0
2659.29,-0.425546,9.312,0,10.0189,-1.37482,1.69064,-0.425546,0.706873,9693.25,-0.525422,9.33682,0
2670.76,-0.42627,9.31285,0,10.0189,-0.0630977,0.0737695,-0.42627,0.706026,9696.62,-0.475092,9.32344,0
2679.27,-0.424867,9.31276,0,10.0189,0.164858,-0.0107071,-0.424867,0.706117,9699.38,-0.404656,9.32288,0
2691.59,-0.392066,9.31077,0,10.0189,2.66284,-0.161586,-0.392066,0.708108,9702.81,-0.297475,9.30619,0
2699.27,-0.370951,9.3126,0,10.0189,2.74861,0.238048,-0.370951,0.706279,9709.68,-0.352266,9.27857,0
2711.28,-0.369593,9.31316,0,10.0189,0.113162,0.0468008,-0.369593,0.705717,9721.91,-0.369171,9.29521,0
2719.27,-0.357697,9.32562,0,10.0189,1.48876,1.55994,-0.357697,0.693253,9737.38,-0.254392,9.38604,0
2731.27,-0.340891,9.36246,0,10.0189,1.40109,3.07088,-0.340891,0.656418,9752.24,-0.562532,9.36945,0
2739.47,-0.323054,9.36572,0,10.0189,2.17499,0.398203,-0.323054,0.653152,9764.67,-0.354008,9.32181,0
2750.76,-0.302975,9.36723,0,10.0189,1.77791,0.133516,-0.302975,0.651644,9774.61,-0.285301,9.41327,0
2759.22,-0.306535,9.35663,0,10.0189,-0.420801,-1.25293,-0.306535,0.662247,9782.71,-0.375895,9.33082,0
2771.51,-0.29561,9.35638,0,10.0189,0.889194,-0.0200541,-0.29561,0.662493,9790.9,-0.243456,9.35258,0
2779.53,-0.295409,9.34863,0,10.0189,0.0250864,-0.967121,-0.295409,0.670249,9803.94,-0.295513,9.35977,0
2791.26,-0.306998,9.3456,0,10.0189,-0.987973,-0.257887,-0.306998,0.673274,9826.07,-0.293653,9.3117,0
2799.32,-0.32069,9.34917,0,10.0189,-1.69944,0.44258,-0.32069,0.669709,9853.58,-0.342714,9.26322,0
2811.6,-0.350402,9.34905,0,10.0189,-2.41955,-0.00937571,-0.350402,0.669824,9878.34,-0.452596,9.47909,0
2819.28,-0.362093,9.3424,0,10.0189,-1.52199,-0.866437,-0.362093,0.676479,9897.08,-0.335495,9.38413,0
2830.59,-0.367811,9.34535,0,10.0189,-0.505552,0.260825,-0.367811,0.673528,9910.83,-0.373512,9.48679,0
2839.29,-0.368253,9.36236,0,10.0189,-0.0508121,1.95609,-0.368253,0.656516,9920.84,-0.367296,9.34022,0
2851.28,-0.362305,9.36289,0,10.0189,0.495961,0.0439918,-0.362305,0.655989,9928.78,-0.384805,9.34508,0
2859.26,-0.343986,9.34637,0,10.0189,2.29621,-2.07072,-0.343986,0.672509,9938.23,-0.220111,9.39395,0
2870.79,-0.343098,9.34113,0,10.0189,0.0769299,-0.453533,-0.343098,0.677741,9953.69,-0.25242,9.31001,0
2879.3,-0.344111,9.34241,0,10.0189,-0.119104,0.149842,-0.344111,0.676467,9976.73,-0.383981,9.32517,0
2890.77,-0.354369,9.34121,0,10.0189,-0.894155,-0.104207,-0.354369,0.677662,10003.1,-0.408611,9.2528,0
2899.37,-0.371272,9.33367,0,10.0189,-1.96427,-0.876684,-0.371272,0.685206,10026,-0.389723,9.3583,0
2913.12,-0.372094,9.3371,0,10.0189,-0.0598222,0.249702,-0.372094,0.681774,10044.9,-0.421034,9.36638,0
2923.32,-0.371039,9.35169,0,10.0189,0.103457,1.43073,-0.371039,0.667181,10064.5,-0.320801,9.33504,0
2931.27,-0.337365,9.35694,0,10.0189,4.23567,0.659795,-0.337365,0.661935,10084.3,-0.320651,9.43549,0
2942.84,-0.309535,9.36293,0,10.0189,2.40497,0.518068,-0.309535,0.65594,10100.4,-0.26683,9.37142,0
2951.24,-0.298812,9.35705,0,10.0189,1.27605,-0.700104,-0.298812,0.661823,10115,-0.286823,9.35406,0
2964.19,-0.292479,9.35736,0,10.0189,0.489159,0.023652,-0.292479,0.661517,10133.6,-0.314874,9.27164,0
2970.83,-0.279985,9.35784,0,10.0189,1.88167,0.0732285,-0.279985,0.661031,10157.9,-0.311696,9.40756,0
2982.73,-0.279018,9.34101,0,10.0189,0.081243,-1.41484,-0.279018,0.677865,10184.7,-0.172722,9.2152,0
2990.8,-0.279039,9.3337,0,0,-0.00252161,-0.906213,-0.279039,9.3337,10211.8,-0.266543,9.43136,0
3002.85,-0.278728,9.32143,0,0,0.0257225,-1.01792,-0.278728,9.32143,10239.3,-0.278074,9.31094,0
3012.15,-0.279332,9.32639,0,0,-0.0649476,0.534008,-0.279332,9.32639,10266.4,-0.324823,9.33722,0
3023.27,-0.291198,9.33255,0,0,-1.06652,0.553673,-0.291198,9.33255,10291.1,-0.29421,9.30965,0
3031.47,-0.313334,9.33117,0,0,-2.70117,-0.167997,-0.313334,9.33117,10314.7,-0.364339,9.28539,0
3043.32,-0.338022,9.33957,0,0,-2.08279,0.708251,-0.338022,9.33957,10339.4,-0.371931,9.40141,0
3051.22,-0.349332,9.34136,0,0,-1.43193,0.227249,-0.349332,9.34136,10362.4,-0.332028,9.34451,0
3062.74,-0.361642,9.34027,0,0,-1.06883,-0.0948698,-0.361642,9.34027,10381,-0.340519,9.52077,0
3072.28,-0.371617,9.33916,0,0,-1.04488,-0.115977,-0.371617,9.33916,10395.9,-0.373565,9.33504,0
3083.03,-0.372775,9.33538,0,0,-0.107765,-0.351818,-0.372775,9.33538,10407.9,-0.406493,9.20727,0
3090.6,-0.372441,9.32115,0,0,0.0441626,-1.88167,-0.372441,9.32115,10418.2,-0.388403,9.33103,0
3103.48,-0.371542,9.30183,0,0,0.0697862,-1.49962,-0.371542,9.30183,10429.5,-0.354316,9.28694,0
3111.28,-0.360357,9.29428,0,0,1.4336,-0.967851,-0.360357,9.29428,10444.1,-0.351714,9.30405,0
3122.76,-0.312772,9.27995,0,0,4.14576,-1.24898,-0.312772,9.27995,10463.6,-0.263519,9.23293,0
3131.25,-0.28996,9.27291,0,0,2.68603,-0.828785,-0.28996,9.27291,10490.4,-0.274181,9.18614,0
3143.05,-0.288741,9.26099,0,0,0.103234,-1.00971,-0.288741,9.26099,10523.3,-0.249875,9.25941,0
3150.56,-0.290196,9.26079,0,0,-0.193757,-0.0265805,-0.290196,9.26079,10553.8,-0.307841,9.28261,0
3162.63,-0.324888,9.26917,0,0,-2.87472,0.694718,-0.324888,9.26917,10575.5,-0.483872,9.24004,0
3175.32,-0.355821,9.2998,0,0,-2.43663,2.41271,-0.355821,9.2998,10591.4,-0.379248,9.31907,0
3183.23,-0.366066,9.33587,0,0,-1.29556,4.56135,-0.366066,9.33587,10606.9,-0.440602,9.42752,0
3194.75,-0.367116,9.34886,0,0,-0.0910694,1.12728,-0.367116,9.34886,10621.9,-0.255926,9.23424,0
3202.78,-0.376417,9.34846,0,0,-1.15951,-0.049699,-0.376417,9.34846,10633.9,-0.363321,9.38684,0
3214.63,-0.403621,9.34581,0,0,-2.29506,-0.223507,-0.403621,9.34581,10644.4,-0.35161,9.34688,0
3224.16,-0.404778,9.34635,0,0,-0.121453,0.055901,-0.404778,9.34635,10659,-0.437661,9.30253,0
3235.47,-0.400857,9.35989,0,0,0.346689,1.19713,-0.400857,9.35989,10684,-0.442162,9.29981,0
3243.45,-0.394422,9.32549,0,0,0.806551,-4.31163,-0.394422,9.32549,10726,-0.45547,9.43662,0
3254.75,-0.38077,9.29724,0,0,1.20786,-2.49896,-0.38077,9.29724,10791.1,-0.330129,9.38893,0
3263.25,-0.319865,9.0172,0,0,7.16444,-32.9431,-0.319865,9.0172,10882.8,0.0441725,8.23099,0
3275.23,-0.28355,7.85257,0,0,3.0333,-97.2787,-0.28355,7.85257,10991.1,-0.0593926,5.74818,0
3283.12,-0.219221,5.77374,0,0,8.14915,-263.344,-0.219221,5.77374,11085.4,-0.261001,3.48359,0
3295.27,-0.288463,2.95325,0,0,-5.69942,-232.158,-0.288463,2.95325,11140.8,-0.869168,1.1964,0
3303.27,-0.459691,0.379248,0,0,-21.3928,-321.589,-0.459691,0.379248,11161.6,-0.294493,-0.537733,0
3314.72,-0.5181,-1.36395,0,0,-5.10344,-152.311,-0.5181,-1.36395,11166.2,0.1356,-2.1324,0
3322.78,-0.541585,-2.8123,0,0,-2.91198,-179.585,-0.541585,-2.8123,11165,-0.725127,-3.50862,0
3334.77,-0.474829,-3.54213,0,0,5.56899,-60.8852,-0.474829,-3.54213,11159.3,-0.954597,-3.79688,0
3343.27,-0.630918,-4.01759,0,0,-18.3633,-55.9362,-0.630918,-4.01759,11149.6,-0.850349,-4.42774,0
3355.31,-0.725965,-4.39025,0,0,-7.89428,-30.9516,-0.725965,-4.39025,11140.3,-0.399603,-5.20231,0
3363.28,-0.728712,-4.40569,0,0,-0.344598,-1.93698,-0.728712,-4.40569,11135.4,-0.773123,-4.52428,0
3375.29,-0.701868,-4.40247,0,0,2.23608,0.268325,-0.701868,-4.40247,11133.9,-0.721181,-4.39389,0
3383.32,-0.669296,-4.37916,0,0,4.05734,2.90393,-0.669296,-4.37916,11133.7,-0.687158,-4.35509,0
3395.28,-0.676041,-4.3319,0,0,-0.563699,3.94969,-0.676041,-4.3319,11133.9,-0.627868,-4.22908,0
3403.56,-0.647433,-4.25969,0,0,3.45376,8.71837,-0.647433,-4.25969,11134.5,-0.590184,-4.21628,0
3415.32,-0.636147,-4.21214,0,0,0.959711,4.04317,-0.636147,-4.21214,11135.6,-0.661128,-4.14934,0
3427.28,-0.628347,-4.15927,0,0,0.65235,4.42197,-0.628347,-4.15927,11136.7,-0.667844,-4.17846,0
3435.82,-0.609385,-3.64243,0,0,2.22143,60.5484,-0.609385,-3.64243,11137.6,-0.470724,-3.14466,0
3447.34,-0.491843,-2.76462,0,0,10.2033,76.1988,-0.491843,-2.76462,11138.3,-0.373335,-2.34095,0
3455.3,-0.393686,-2.23933,0,0,12.3297,65.9832,-0.393686,-2.23933,11139.4,-0.418413,-1.89842,0
3467.36,-0.403342,-1.9322,0,0,-0.800539,25.4624,-0.403342,-1.9322,11141.1,-0.397179,-1.61588,0
3475.29,-0.409575,-1.74341,0,0,-0.78629,23.8189,-0.409575,-1.74341,11143.2,-0.460852,-1.74056,0
3487.79,-0.400742,-1.73075,0,0,0.70625,1.01248,-0.400742,-1.73075,11144.8,-0.354125,-1.73069,0
3495.81,-0.382067,-1.72902,0,0,2.3297,0.215682,-0.382067,-1.72902,11145.7,-0.396731,-1.66745,0
3506.79,-0.367146,-1.7318,0,0,1.35825,-0.25285,-0.367146,-1.7318,11146,-0.313707,-1.70921,0
3515.4,-0.366417,-1.73366,0,0,0.0846544,-0.216341,-0.366417,-1.73366,11145.9,-0.364194,-1.83677,0
3527.31,-0.366374,-1.73004,0,0,0.00355074,0.30387,-0.366374,-1.73004,11145,-0.370563,-1.75834,0
3534.72,-0.35946,-1.73773,0,0,0.93318,-1.03738,-0.35946,-1.73773,11141.8,-0.3056,-1.79152,0
3548.2,-0.349981,-1.73649,0,0,0.70339,0.0916928,-0.349981,-1.73649,11132.1,-0.437602,-1.69114,0
3555.54,-0.339994,-1.71776,0,0,1.36116,2.55268,-0.339994,-1.71776,11110.8,-0.344028,-1.71295,0
3566.59,-0.261572,-1.67289,0,0,7.09509,4.05939,-0.261572,-1.67289,11079,-0.148819,-1.74774,0
3575.47,-0.18387,-1.40217,0,0,8.74623,30.4731,-0.18387,-1.40217,11042.9,-0.209027,-1.15545,0
3587.3,-0.155878,-0.953401,0,0,2.36798,37.9638,-0.155878,-0.953401,11005.8,-0.0249346,-0.6552,0
3595.17,-0.0847698,-0.720716,0,0,9.03425,29.5623,-0.0847698,-0.720716,10967.5,-0.0569989,-0.640864,0
3608.25,-0.0192853,-0.671095,0,0,5.00378,3.79162,-0.0192853,-0.671095,10925.9,0.0391281,-0.718888,0
3617.19,-0.0124317,-0.611975,0,0,0.766875,6.61519,-0.0124317,-0.611975,10877.5,0.0698655,-0.490561,0
3627.23,0.00752959,-0.553731,0,0,1.98798,5.80059,0.00752959,-0.553731,10821.4,0.114497,-0.491005,0
3635.64,0.0282793,-0.532513,0,0,2.46903,2.52483,0.0282793,-0.532513,10760.3,-0.0337342,-0.5297,0
3647.39,0.0452368,-0.529963,0,0,1.44221,0.216883,0.0452368,-0.529963,10695.1,0.0148319,-0.535663,0
3655.41,0.0413068,-0.525495,0,0,-0.490274,0.557388,0.0413068,-0.525495,10623.4,0.0437824,-0.558948,0
3667.95,0.028715,-0.526193,0,0,-1.00404,-0.0557219,0.028715,-0.526193,10548.1,0.0828848,-0.426825,0
3679.46,0.03316,-0.518921,0,0,0.386315,0.632025,0.03316,-0.518921,10480,0.0465694,-0.612253,0
3687.28,0.0402569,-0.502544,0,0,0.906956,2.09293,0.0402569,-0.502544,10423.7,0.00545636,-0.462574,0
3698.8,0.0446027,-0.494692,0,0,0.377403,0.681912,0.0446027,-0.494692,10370.3,0.0937426,-0.478411,0
3707.26,0.0313036,-0.49032,0,0,-1.57144,0.516577,0.0313036,-0.49032,10309.5,-0.0180706,-0.512134,0
3719.6,0.0160403,-0.49152,0,0,-1.2367,-0.0972349,0.0160403,-0.49152,10244.5,0.112852,-0.562363,0
3727.34,0.0159592,-0.491762,0,0,-0.0104769,-0.0312854,0.0159592,-0.491762,10189.3,0.000575712,-0.372386,0
3739.57,0.0279111,-0.49637,0,0,0.9771,-0.376712,0.0279111,-0.49637,10150.8,0.00612584,-0.563414,0
3747.93,0.00782026,-0.507144,0,0,-2.40293,-1.2886,0.00782026,-0.507144,10121.3,-0.0353022,-0.476305,0
3759.82,0.00463082,-0.499163,0,0,-0.268133,0.670933,0.00463082,-0.499163,10091.7,0.0760192,-0.623113,0
3767.27,0.00309807,-0.498007,0,0,-0.205876,0.155265,0.00309807,-0.498007,10058.5,-0.0471203,-0.560363,0
3779.03,-0.00189751,-0.476574,0,0,-0.424578,1.82165,-0.00189751,-0.476574,10021.4,0.0530686,-0.399001,0
3787.29,-0.0180921,-0.454563,0,0,-1.96179,2.66631,-0.0180921,-0.454563,9984.63,-0.0998016,-0.409347,0
3799.37,-0.0252633,-0.453081,0,0,-0.59359,0.122675,-0.0252633,-0.453081,9955.83,-0.00758516,-0.441521,0
3807.32,-0.0217916,-0.425934,0,0,0.436683,3.4148,-0.0217916,-0.425934,9937.88,-0.0508577,-0.411555,0
3819.34,-0.0261442,-0.416333,0,0,-0.362233,0.798986,-0.0261442,-0.416333,9926.43,-0.0231303,-0.48228,0
3826.82,-0.0271172,-0.407609,0,0,-0.12996,1.16522,-0.0271172,-0.407609,9915.91,-0.0227426,-0.373032,0
3839.29,-0.0332928,-0.416571,0,0,-0.495552,-0.719149,-0.0332928,-0.416571,9904.1,-0.0353481,-0.343599,0
3847.14,-0.033472,-0.423998,0,0,-0.0228241,-0.945968,-0.033472,-0.423998,9891.41,-0.0437822,-0.439662,0
3859.37,-0.0414011,-0.426289,0,0,-0.648116,-0.187281,-0.0414011,-0.426289,9879.22,-0.148008,-0.456561,0
3867.31,-0.0625897,-0.456435,0,0,-2.66994,-3.79857,-0.0625897,-0.456435,9869.81,-0.0384729,-0.521168,0
3878.8,-0.0851221,-0.459787,0,0,-1.96122,-0.2918,-0.0851221,-0.459787,9864.73,-0.109399,-0.426952,0
3888.15,-0.0947556,-0.460051,0,0,-1.03011,-0.0282158,-0.0947556,-0.460051,9863.12,-0.0662194,-0.518511,0
3899.32,-0.0964368,-0.4431,0,0,-0.150481,1.51728,-0.0964368,-0.4431,9863.32,-0.102377,-0.34866,0
3908.14,-0.107651,-0.383679,0,0,-1.2716,6.73787,-0.107651,-0.383679,9864.3,-0.148824,-0.421371,0
3920.23,-0.121832,-0.332747,0,0,-1.17237,4.21063,-0.121832,-0.332747,9865.73,-0.113831,-0.296865,0
3931.59,-0.123354,-0.329428,0,0,-0.134031,0.292308,-0.123354,-0.329428,9867.99,-0.101781,-0.322012,0
3939.31,-0.142861,-0.330826,0,0,-2.52681,-0.181019,-0.142861,-0.330826,9871.55,-0.181711,-0.276036,0
3950.72,-0.149286,-0.322832,0,0,-0.56308,0.700561,-0.149286,-0.322832,9876.45,-0.0610929,-0.402309,0
3959.51,-0.152629,-0.322768,0,0,-0.380238,0.00726724,-0.152629,-0.322768,9882.8,-0.148817,-0.374049,0
3970.89,-0.171367,-0.324046,0,0,-1.64643,-0.112295,-0.171367,-0.324046,9892.15,-0.184313,-0.267626,0
3979.61,-0.173833,-0.312337,0,0,-0.282782,1.34274,-0.173833,-0.312337,9906.63,-0.140397,-0.288231,0
3991.4,-0.17467,-0.288943,0,0,-0.070998,1.98491,-0.17467,-0.288943,9925.24,-0.233484,-0.245044,0
3999.14,-0.161092,-0.280614,0,0,1.75269,1.07508,-0.161092,-0.280614,9944.1,-0.241932,-0.298687,0
4010.81,-0.123342,-0.272791,0,0,3.23696,0.670871,-0.123342,-0.272791,9960.43,-0.0890703,-0.342772,0
4019.25,-0.122223,-0.263505,0,0,0.13266,1.10032,-0.122223,-0.263505,9974.32,-0.111085,-0.27064,0
4031.33,-0.103729,-0.257345,0,0,1.53006,0.509652,-0.103729,-0.257345,9987.86,-0.074425,-0.232885,0
4039.14,-0.109509,-0.155745,0,0,-0.739925,13.0056,-0.109509,-0.155745,10003,-0.163536,0.0885284,0
4051.34,-0.143192,0.0919664,0,0,-2.76224,20.3142,-0.143192,0.0919664,10018.8,-0.031975,0.27518,0
4059.23,-0.172712,0.265394,0,0,-3.73908,21.9668,-0.172712,0.265394,10032.7,-0.24041,0.419126,0
4072.11,-0.17494,0.283772,0,0,-0.173104,1.42755,-0.17494,0.283772,10043.3,-0.176064,0.30258,0
4079.36,-0.18415,0.283403,0,0,-1.27012,-0.0509542,-0.18415,0.283403,10050.6,-0.210756,0.282976,0
4091.33,-0.201002,0.281513,0,0,-1.40718,-0.157802,-0.201002,0.281513,10054.6,-0.14841,0.307036,0
4098.92,-0.200995,0.274643,0,0,0.000979715,-0.905207,-0.200995,0.274643,10056.4,-0.222234,0.243983,0
4110.84,-0.192161,0.274788,0,0,0.741268,0.0121306,-0.192161,0.274788,10057.1,-0.217944,0.243154,0
4119.35,-0.174132,0.267704,0,0,2.11908,-0.832653,-0.174132,0.267704,10057.6,-0.0502198,0.297809,0
4131.33,-0.171958,0.267523,0,0,0.181484,-0.0151013,-0.171958,0.267523,10058.1,-0.177739,0.327382,0
4139.22,-0.137775,0.270807,0,0,4.33127,0.416191,-0.137775,0.270807,10058.4,-0.169113,0.210142,0
4150.59,-0.0826247,0.277087,0,0,4.85053,0.552313,-0.0826247,0.277087,10058.7,-0.0552554,0.279147,0
4159.31,-0.0788195,0.269336,0,0,0.436574,-0.889342,-0.0788195,0.269336,10059.1,-0.158075,0.322765,0
4171.35,-0.0556234,0.260913,0,0,1.92707,-0.699712,-0.0556234,0.260913,10059.4,-0.0114059,0.243517,0
4183.35,-0.0555155,0.258691,0,0,0.0089824,-0.185066,-0.0555155,0.258691,10059.5,0.0117942,0.290412,0
4191.27,-0.0746554,0.213639,0,0,-2.41696,-5.68921,-0.0746554,0.213639,10059.5,-0.11034,0.102486,0
4203.14,-0.0411055,0.152893,0,0,2.82716,-5.11888,-0.0411055,0.152893,10059,-0.0834787,0.00749627,0
4211.69,-0.0735329,0.141302,0,0,-3.79267,-1.3556,-0.0735329,0.141302,10056.7,-0.125162,0.118057,0
4223.32,-0.0759457,0.140249,0,0,-0.207399,-0.090521,-0.0759457,0.140249,10050.5,0.0491986,0.206995,0
4231.27,-0.096892,0.125878,0,0,-2.63608,-1.80864,-0.096892,0.125878,10040.3,-0.112397,-0.00140058,0
4242.7,-0.0989142,0.138232,0,0,-0.176932,1.08096,-0.0989142,0.138232,10029.9,0.00460489,0.212034,0
4251.66,-0.108343,0.13792,0,0,-1.05161,-0.0348522,-0.108343,0.13792,10023.2,-0.0703921,0.13124,0
4263.41,-0.128766,0.135326,0,0,-1.73915,-0.220898,-0.128766,0.135326,10020.4,-0.187008,0.161276,0
4271.46,-0.136138,0.118191,0,0,-0.915105,-2.12699,-0.136138,0.118191,10019.1,-0.131333,0.006386,0
4282.84,-0.134882,0.0893994,0,0,0.110405,-2.53132,-0.134882,0.0893994,10018.4,-0.183421,0.107944,0
4291.29,-0.134196,0.0667794,0,0,0.0811857,-2.67629,-0.134196,0.0667794,10018.8,-0.117414,0.0663356,0
4303.32,-0.133102,0.0667266,0,0,0.0909254,-0.0043919,-0.133102,0.0667266,10021.2,-0.130204,0.0672911,0
4311.47,-0.131275,0.0848385,0,0,0.224331,2.22369,-0.131275,0.0848385,10025.5,-0.133273,0.0571274,0
4323.32,-0.105802,0.0880261,0,0,2.14867,0.26888,-0.105802,0.0880261,10031.6,-0.0411889,0.151578,0
4331.67,-0.104217,0.0888702,0,0,0.189907,0.101142,-0.104217,0.0888702,10039.5,-0.116985,0.17805,0
4343.28,-0.0935875,0.105683,0,0,0.915639,1.44828,-0.0935875,0.105683,10048.5,-0.0533774,0.256204,0
4350.77,-0.0942743,0.105095,0,0,-0.0916598,-0.0784831,-0.0942743,0.105095,10057.5,-0.196102,-0.0117457,0
4362.77,-0.122065,0.07432,0,0,-2.31626,-2.56503,-0.122065,0.07432,10065.6,-0.166438,0.102447,0
4372.11,-0.159019,0.0594385,0,0,-3.95572,-1.59296,-0.159019,0.0594385,10072.2,-0.0475871,0.103155,0
4383.77,-0.181729,0.0501139,0,0,-1.94764,-0.799707,-0.181729,0.0501139,10077.3,-0.199465,-0.0327444,0
4392.83,-0.183536,0.065359,0,0,-0.199438,1.68194,-0.183536,0.065359,10083.7,-0.215686,0.229803,0
4402.83,-0.182948,0.0669223,0,0,0.0589076,0.156421,-0.182948,0.0669223,10094.3,-0.246669,0.052013,0
4410.8,-0.167901,0.0877567,0,0,1.88798,2.61411,-0.167901,0.0877567,10107.7,-0.141567,0.102321,0
4423.7,-0.149676,0.110029,0,0,1.41294,1.72683,-0.149676,0.110029,10119,-0.155322,0.180297,0
4435.37,-0.145369,0.124887,0,0,0.368891,1.27253,-0.145369,0.124887,10126.7,-0.121785,0.139044,0
4443.29,-0.14511,0.125899,0,0,0.0326789,0.127721,-0.14511,0.125899,10134.6,-0.269578,0.114645,0
4454.66,-0.142475,0.135189,0,0,0.23182,0.817267,-0.142475,0.135189,10148.2,-0.0703944,0.147589,0
