Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,CC9-05282018-140014,Calibration,CC9-05282018-140014,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165122
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6510.64,-0.293872,-0.342784,0,0,-1.75998,3.95869,0.293872,-0.342784,13470.6,-0.392163,-0.100395,0
6518.64,-0.298154,-0.333176,0,0,-0.53485,1.19988,0.298154,-0.333176,13464.1,-0.274272,-0.34643,0
6530.67,-0.300279,-0.320401,0,0,-0.176696,1.06215,0.300279,-0.320401,13456.2,-0.167355,0.231203,0
6538.63,-0.362493,-0.207775,0,0,-7.81573,14.149,0.362493,-0.207775,13447,-0.55732,0.12395,0
6550.62,-0.309284,-0.0744387,0,0,4.43702,11.1187,0.309284,-0.0744387,13435.6,-0.228257,-0.324368,0
6558.84,-0.349094,-0.0662152,0,0,-4.84307,1.00043,0.349094,-0.0662152,13418.6,-0.607107,0.188368,0
6570.64,-0.336772,-0.0649816,0,0,1.04473,0.104598,0.336772,-0.0649816,13396,-0.028734,0.148072,0
6578.65,-0.241966,-0.0255945,0,0,11.8315,4.91539,0.241966,-0.0255945,13375.4,-0.40458,-0.223383,0
6590.66,-0.148418,-0.0292536,0,0,7.78986,-0.304689,0.148418,-0.0292536,13363.8,0.0884583,0.244246,0
6598.63,-0.0707545,-0.0353201,0,0,9.73956,-0.760794,0.0707545,-0.0353201,13360,0.271923,0.180382,0
6610.61,-0.0393387,-0.0692311,0,0,2.62279,-2.83111,0.0393387,-0.0692311,13359.6,-0.0479437,-0.405028,0
6618.71,-0.0404752,-0.0705707,0,0,-0.140372,-0.165464,0.0404752,-0.0705707,13360.8,-0.104313,0.206977,0
6630.63,-0.0961094,-0.0685774,0,0,-4.66769,0.167244,0.0961094,-0.0685774,13363.1,-0.0496358,0.0718375,0
6638.61,-0.133552,-0.0967628,0,0,-4.69087,-3.53112,0.133552,-0.0967628,13366.5,-0.154822,-0.300467,0
6650.66,-0.133699,-0.0980912,0,0,-0.0121948,-0.110241,0.133699,-0.0980912,13371.3,-0.291003,0.145112,0
6658.63,-0.100877,-0.0992095,0,0,4.11668,-0.140265,0.100877,-0.0992095,13377.2,-0.142226,0.0900054,0
6670.61,-0.0714363,-0.0815519,0,0,2.45765,1.47404,0.0714363,-0.0815519,13383.7,-0.0367609,-0.263091,0
6678.73,0.00181778,-0.0850755,0,0,9.027,-0.434208,-0.00181778,-0.0850755,13391.4,0.096997,0.149751,0
6690.62,0.00647556,-0.084007,0,0,0.391509,0.0898112,-0.00647556,-0.084007,13399.8,-0.0819178,0.0942271,0
6698.6,0.0412031,-0.05544,0,0,4.35346,3.58117,-0.0412031,-0.05544,13407.4,0.118088,-0.252698,0
6710.66,0.0619717,-0.055328,0,0,1.72268,0.00929482,-0.0619717,-0.055328,13413.3,-0.00380674,0.219258,0
6718.63,0.0435217,-0.0550368,0,0,-2.31493,0.0365402,-0.0435217,-0.0550368,13416.7,-0.0359173,0.197238,0
6730.6,0.0615661,-0.074429,0,0,1.50633,-1.61885,-0.0615661,-0.074429,13418.1,0.130195,-0.377705,0
6738.7,0.0633595,-0.0753404,0,0,0.221574,-0.11261,-0.0633595,-0.0753404,13419.6,-0.0364031,0.2734,0
6750.63,0.0868112,-0.0788875,0,0,1.9661,-0.297368,-0.0868112,-0.0788875,13421.2,0.00518738,0.113844,0
6762.62,0.123825,-0.130144,0,0,3.08709,-4.27491,-0.123825,-0.130144,13422.2,0.181468,-0.361113,0
6770.77,0.138535,-0.13317,0,0,1.80359,-0.371046,-0.138535,-0.13317,13423.1,0.295446,0.0658248,0
6782.63,0.178541,-0.133777,0,0,3.3729,-0.0512089,-0.178541,-0.133777,13424.3,0.201367,0.0399861,0
6790.61,0.213372,-0.0915277,0,0,4.36691,5.29709,-0.213372,-0.0915277,13426.7,0.276406,-0.33225,0
6802.66,0.266701,0.00746428,0,0,4.42636,8.21646,-0.266701,0.00746428,13433.1,0.162035,0.182038,0
6810.63,0.259376,0.0454643,0,0,-0.919129,4.76848,-0.259376,0.0454643,13445.4,0.213294,0.268659,0
6822.61,0.288708,0.0452081,0,0,2.44675,-0.0213656,-0.288708,0.0452081,13463,0.418469,-0.278627,0
6830.72,0.298413,0.0446411,0,0,1.1972,-0.0699485,-0.298413,0.0446411,13483.2,0.33488,0.135796,0
6842.63,0.299231,0.0487263,0,0,0.0686783,0.342983,-0.299231,0.0487263,13502,0.217428,0.225781,0
6850.61,0.309045,0.139798,0,0,1.2301,11.4153,-0.309045,0.139798,13517.2,0.316294,-0.240396,0
6862.65,0.299547,0.0903582,0,0,-0.788652,-4.1049,-0.299547,0.0903582,13527.8,0.0172678,0.382408,0
6870.63,0.264081,0.105981,0,0,-4.44931,1.95995,-0.264081,0.105981,13534.9,-0.00500679,0.315896,0
6882.6,0.261248,0.160162,0,0,-0.236475,4.52299,-0.261248,0.160162,13540,0.329767,0.0350812,0
6890.7,0.264189,0.162337,0,0,0.36331,0.268658,-0.264189,0.162337,13544.1,0.104245,0.424656,0
6902.62,0.332978,0.155687,0,0,5.77276,-0.558074,-0.332978,0.155687,13548.5,0.324096,0.267846,0
6910.6,0.349419,0.0944068,0,0,2.05797,-7.67052,-0.349419,0.0944068,13554.6,0.493427,-0.168309,0
6922.65,0.37284,0.0836031,0,0,1.94433,-0.896871,-0.37284,0.0836031,13561.4,0.441508,0.301065,0
6930.61,0.373395,0.0791083,0,0,0.0696461,-0.564454,-0.373395,0.0791083,13569.5,0.367893,0.196987,0
6942.66,0.363943,-0.0151192,0,0,-0.784763,-7.82361,-0.363943,-0.0151192,13584.5,0.369048,-0.217756,0
6950.78,0.380789,-0.0202646,0,0,2.07411,-0.633509,-0.380789,-0.0202646,13610.8,0.319106,0.17937,0
6962.63,0.348713,-0.0193696,0,0,-2.70703,0.0755348,-0.348713,-0.0193696,13643.3,0.317443,0.106339,0
6970.61,0.34507,-0.041281,0,0,-0.456386,-2.74441,-0.34507,-0.041281,13672.1,0.485059,-0.297758,0
6984.49,0.350906,-0.0425933,0,0,0.420464,-0.0945472,-0.350906,-0.0425933,13693.7,0.32081,0.299358,0
6992.47,0.38361,-0.0396062,0,0,4.09728,0.374227,-0.38361,-0.0396062,13709.4,0.143553,0.139169,0
7003.03,0.424206,0.0713296,0,0,3.84434,10.5053,-0.424206,0.0713296,13720.9,0.546856,-0.196679,0
7015.09,0.431183,0.12114,0,0,0.57876,4.13224,-0.431183,0.12114,13730.4,0.40574,0.299217,0
7023.05,0.4401,0.126189,0,0,1.11972,0.634023,-0.4401,0.126189,13739.3,0.294941,0.564301,0
7035.87,0.449078,0.206991,0,0,0.700286,6.30284,-0.449078,0.206991,13747.9,0.497958,0.0610375,0
7044.52,0.446021,0.21074,0,0,-0.353442,0.433495,-0.446021,0.21074,13758.4,0.556423,0.537508,0
7054.63,0.444567,0.212455,0,0,-0.143791,0.169546,-0.444567,0.212455,13777.6,0.396647,0.420639,0
7062.6,0.404957,0.251844,0,0,-4.97116,4.94339,-0.404957,0.251844,13812.7,0.568607,-0.0284005,0
7074.82,0.138447,0.269031,0,0,-21.8094,1.40649,-0.138447,0.269031,13861.9,-0.43833,0.573576,0
7082.61,-0.835069,0.327275,0,0,-124.906,7.47298,0.835069,0.327275,13910.8,-2.55534,0.794014,0
7094.6,-2.88952,0.444984,0,0,-171.476,9.82464,2.88952,0.444984,13946.3,-4.25679,0.314822,0
7102.77,-5.02057,0.602972,0,0,-260.583,19.3187,5.02057,0.602972,13967.9,-5.94012,0.824848,0
7114.63,-5.89183,0.67286,0,0,-73.5115,5.89672,5.89183,0.67286,13982.3,-6.02461,0.931386,0
7122.61,-5.95067,0.670743,0,0,-7.3713,-0.265216,5.95067,0.670743,13992.4,-5.93876,0.468517,0
7134.73,-6.0513,0.678772,0,0,-8.30372,0.662461,6.0513,0.678772,13998.6,-6.18674,0.932309,0
7142.62,-6.14976,0.68751,0,0,-12.4712,1.10678,6.14976,0.68751,14004.1,-6.22159,1.04034,0
7154.6,-6.15248,0.700082,0,0,-0.226873,1.04961,6.15248,0.700082,14012.2,-5.85619,0.465607,0
7162.69,-6.14835,0.700279,0,0,0.511253,0.024397,6.14835,0.700279,14021.9,-6.05063,0.888098,0
7176.47,-6.0516,0.693719,0,0,7.021,-0.476077,6.0516,0.693719,14031.1,-6.22811,0.898548,0
7184.46,-5.95563,0.719887,0,0,12.0149,3.27637,5.95563,0.719887,14043.9,-5.85414,0.317913,0
7194.69,-5.94036,0.7239,0,0,1.49306,0.39226,5.94036,0.7239,14069.3,-5.77301,0.836673,0
7202.61,-5.86692,0.719552,0,0,9.26337,-0.548491,5.86692,0.719552,14109.4,-6.06988,1.01734,0
7214.59,-5.74879,0.744811,0,0,9.86017,2.10844,5.74879,0.744811,14155.1,-5.74863,0.666181,0
7222.69,-5.2017,0.702258,0,0,67.5842,-5.25676,5.2017,0.702258,14200.5,-4.70804,0.735468,0
7234.65,-3.98724,0.608458,0,0,101.501,-7.83951,3.98724,0.608458,14246,-1.90805,0.797565,0
7242.61,-1.8806,0.453748,0,0,264.72,-19.4409,1.8806,0.453748,14287.2,-0.39346,0.202677,0
7254.68,-0.296468,0.353032,0,0,131.256,-8.34501,0.296468,0.353032,14317.7,-0.096436,0.413946,0
7266.63,-0.00649269,0.336,0,0,24.2779,-1.42594,0.00649269,0.336,14337.6,0.321421,0.714336,0
7274.6,0.267513,0.327569,0,0,34.3796,-1.05782,-0.267513,0.327569,14349.4,0.551694,0.224676,0
7286.65,0.4078,0.319759,0,0,11.6383,-0.647971,-0.4078,0.319759,14355.2,0.412393,0.551856,0
7294.62,0.413345,0.318318,0,0,0.696088,-0.180828,-0.413345,0.318318,14359.3,0.540613,0.421051,0
7306.6,0.405321,0.293292,0,0,-0.669339,-2.08744,-0.405321,0.293292,14367,0.322454,0.0716507,0
7314.68,0.281313,0.299375,0,0,-15.3552,0.753207,-0.281313,0.299375,14379.8,0.00674182,0.38564,0
7326.63,0.196951,0.305612,0,0,-7.06249,0.522118,-0.196951,0.305612,14392.6,0.0659622,0.628513,0
7334.6,0.196672,0.336133,0,0,-0.0349512,3.82668,-0.196672,0.336133,14400.5,0.409033,0.144112,0
7346.69,0.196151,0.357227,0,0,-0.0431412,1.74488,-0.196151,0.357227,14404.2,0.396059,0.680935,0
7354.61,0.177126,0.386727,0,0,-2.40152,3.72386,-0.177126,0.386727,14406.6,0.000125498,0.626752,0
7366.59,0.185755,0.45972,0,0,0.72046,6.09437,-0.185755,0.45972,14408.8,0.316189,0.299192,0
7376.34,0.185634,0.462909,0,0,-0.0124246,0.326995,-0.185634,0.462909,14410.6,-0.0158452,0.633777,0
7388.14,0.173389,0.463464,0,0,-1.03765,0.0470477,-0.173389,0.463464,14411.5,0.0183312,0.726403,0
7395.92,0.173434,0.459766,0,0,0.00579056,-0.47572,-0.173434,0.459766,14411.8,0.354053,0.277851,0
7407.42,0.195674,0.458301,0,0,1.93355,-0.127353,-0.195674,0.458301,14411.6,0.211208,0.719868,0
7416.14,0.196764,0.458382,0,0,0.125024,0.00929395,-0.196764,0.458382,14410.4,0.133417,0.621943,0
7428.13,0.199314,0.461529,0,0,0.212532,0.262288,-0.199314,0.461529,14406.6,0.213243,0.237338,0
7434.67,0.200334,0.460885,0,0,0.156189,-0.0984804,-0.200334,0.460885,14398.9,0.163615,0.689218,0
7446.62,0.221507,0.441411,0,0,1.77134,-1.6292,-0.221507,0.441411,14387.4,0.0155517,0.645816,0
7454.6,0.24506,0.403668,0,0,2.95262,-4.73157,-0.24506,0.403668,14372.9,0.331622,0.29873,0
7466.65,0.51832,0.432261,0,0,22.679,2.37311,-0.51832,0.432261,14357.8,0.78325,0.401177,0
7474.62,0.891804,0.411414,0,0,46.8319,-2.61411,-0.891804,0.411414,14344.4,1.2715,0.642327,0
7486.6,1.07209,0.3624,0,0,15.0449,-4.09027,-1.07209,0.3624,14326.2,1.29445,0.172198,0
7494.68,1.07919,0.358999,0,0,0.878761,-0.420977,-1.07919,0.358999,14275.9,1.5483,0.533956,0
7506.62,0.582885,0.335492,0,0,-41.5733,-1.96908,-0.582885,0.335492,14143.1,0.996299,0.492304,0
7516.68,-10.9319,0.710881,-22.3212,0,-1144.33,37.3058,-11.3893,0.710881,13921.2,-22.1934,-0.0438166,0
7529.47,-21.603,1.03027,-22.3212,0,-834.527,24.9778,-0.718192,1.03027,13704.9,-22.6161,0.563045,0
7534.86,-22.2097,0.462317,-22.3212,0,-112.578,-105.391,-0.111507,0.462317,13585,-22.4643,0.423114,0
7546.85,-22.3374,0.318777,-22.3212,0,-10.6493,-11.9706,0.0161885,0.318777,13548.2,-22.1271,-0.0223773,0
7554.93,-22.3548,0.221381,-22.3212,0,-2.15525,-12.0495,0.0336093,0.221381,13541.5,-22.5398,0.608419,0
7566.88,-22.357,0.214454,-22.3212,0,-0.181285,-0.579832,0.0357753,0.214454,13538.9,-22.5229,0.459168,0
7574.91,-22.3941,0.149201,-22.3212,0,-4.61747,-8.12509,0.0728582,0.149201,13533.7,-22.2619,-0.131404,0
7586.91,-22.3957,0.146334,-22.3212,0,-0.135818,-0.238996,0.0744876,0.146334,13525.2,-22.5363,0.384268,0
7594.83,-22.3961,0.14236,-22.3212,0,-0.0492014,-0.501474,0.0748775,0.14236,13516.9,-22.5705,0.26221,0
7606.83,-22.405,0.0518953,-22.3212,0,-0.74081,-7.54057,0.083765,0.0518953,13511.8,-22.2576,-0.173956,0
7617.23,-22.4054,0.0479198,-22.3212,0,-0.0376041,-0.382149,0.0841562,0.0479198,13509.4,-22.503,0.336622,0
7629.07,-22.4054,0.0488527,-22.3212,0,0.00107424,0.0788241,0.0841435,0.0488527,13507.2,-22.5783,0.243182,0
7640.07,-22.4051,0.0700917,-22.3212,0,0.0262913,1.93029,0.0838542,0.0700917,13503.6,-22.3059,-0.290001,0
7648.09,-22.4051,0.0710248,-22.3212,0,0.00158104,0.116409,0.0838416,0.0710248,13498.5,-22.568,0.482402,0
7658.83,-22.407,0.0740304,-22.3212,0,-0.17597,0.279801,0.0857318,0.0740304,13493.7,-22.4942,0.247298,0
7666.81,-22.4529,0.142948,-22.3212,0,-5.75594,8.63953,0.131647,0.142948,13491,-22.3195,-0.0272245,0
7678.85,-22.5221,0.157953,-22.3212,0,-5.74891,1.24572,0.200893,0.157953,13490.1,-22.6286,0.47024,0
7686.81,-22.5536,0.165001,-22.3212,0,-3.95645,0.885726,0.232378,0.165001,13490.2,-22.6981,0.393256,0
7698.8,-22.5507,0.196946,-22.3212,0,0.244396,2.6636,0.229447,0.196946,13491.1,-22.3539,-0.0267936,0
7707.52,-22.5477,0.197842,-22.3212,0,0.340253,0.102842,0.226481,0.197842,13492.7,-22.5988,0.256417,0
7719.5,-22.4834,0.187537,-22.3212,0,5.3659,-0.860288,0.162202,0.187537,13495.1,-22.5549,0.639299,0
7728.64,-22.4565,0.209111,-22.3212,0,2.94852,2.36014,0.13525,0.209111,13498.7,-22.1345,0.0911363,0
7738.84,-22.3829,0.198747,-22.3212,0,7.21046,-1.01581,0.0616818,0.198747,13503.8,-22.4123,0.525427,0
7746.81,-22.3732,0.233727,-22.3212,0,1.21755,4.39225,0.0519852,0.233727,13509.7,-22.4291,0.461583,0
7758.81,-22.3278,0.264576,-22.3212,0,3.78528,2.57098,0.00656564,0.264576,13517.1,-22.1688,0.0741067,0
7766.85,-22.3258,0.265865,-22.3212,0,0.247156,0.160377,0.00457826,0.265865,13526.7,-22.409,0.582985,0
7778.81,-22.3291,0.264565,-22.3212,0,-0.277042,-0.108676,0.00789307,0.264565,13538,-22.5445,0.432195,0
7786.83,-22.4046,0.234985,-22.3212,0,-9.41315,-3.69157,0.0833206,0.234985,13548.2,-22.3058,-0.0627285,0
7798.84,-22.4093,0.227989,-22.3212,0,-0.396807,-0.582114,0.088089,0.227989,13555.6,-22.5326,0.57459,0
7806.81,-22.4352,0.0919657,-22.3212,0,-3.24766,-17.0798,0.113953,0.0919657,13561.2,-22.7204,0.510591,0
7818.79,-22.4755,-0.0226376,-22.3212,0,-3.35985,-9.56142,0.154225,-0.0226376,13566.8,-22.4124,-0.149164,0
7826.83,-22.4778,-0.048763,-22.3212,0,-0.296301,-3.25065,0.156606,-0.048763,13574,-22.5682,-0.00430693,0
7838.82,-22.4273,-0.0610592,-22.3212,0,4.21388,-1.02597,0.106103,-0.0610592,13582.3,-22.4606,0.30084,0
7846.8,-22.3726,-0.124587,-22.3212,0,6.85363,-7.95791,0.05139,-0.124587,13590.9,-22.146,-0.603282,0
7858.84,-22.2874,-0.142043,-22.3212,0,7.07907,-1.44923,-0.0338774,-0.142043,13599.9,-22.3072,0.111096,0
7866.82,-22.2835,-0.144752,-22.3212,0,0.478066,-0.339569,-0.0376914,-0.144752,13610.4,-22.5286,0.0912821,0
7878.8,-22.2794,-0.188184,-22.3212,0,0.34204,-3.62565,-0.0417887,-0.188184,13622.1,-22.1483,-0.41582,0
7890.84,-22.2686,-0.1098,-22.3212,0,0.903337,6.50864,-0.0526676,-0.1098,13634.2,-22.5544,0.0145397,0
7898.81,-22.2684,-0.107068,-22.3212,0,0.02267,0.342875,-0.0528482,-0.107068,13647,-22.4981,0.00143584,0
7912.69,-22.2745,-0.121745,-22.3212,0,-0.441242,-1.05799,-0.0467269,-0.121745,13661,-22.1699,-0.50793,0
7920.69,-22.2639,-0.0406993,-22.3212,0,1.32463,10.1295,-0.0573252,-0.0406993,13677.1,-22.3712,0.0193452,0
7930.82,-22.2598,-0.0205872,-22.3212,0,0.409824,1.98383,-0.06148,-0.0205872,13694.4,-22.3144,0.123676,0
7938.8,-22.2271,-0.0290525,-22.3212,0,4.0904,-1.06122,-0.0941091,-0.0290525,13710.2,-22.1087,-0.479865,0
7952.7,-22.2365,-0.110662,-22.3212,0,-0.67395,-5.87038,-0.0847399,-0.110662,13723.8,-22.459,0.127577,0
7960.64,-22.2488,-0.208813,-22.3212,0,-1.55216,-12.3662,-0.0724204,-0.208813,13738.3,-22.3984,0.0550542,0
7971.35,-22.2328,-0.218909,-22.3212,0,1.49242,-0.942485,-0.0884072,-0.218909,13754.4,-22.1194,-0.535121,0
7980.36,-22.2411,-0.286224,-22.3212,0,-0.913906,-7.47522,-0.0801775,-0.286224,13769.5,-22.489,-0.170364,0
7992.33,-22.2406,-0.291458,-22.3212,0,0.0376,-0.437337,-0.0806275,-0.291458,13782.3,-22.3078,0.0124799,0
8000.31,-22.221,-0.340454,-22.3212,0,2.45613,-6.13369,-0.100247,-0.340454,13795.8,-22.0859,-0.58634,0
8011.38,-22.2107,-0.271825,-22.3212,0,0.933046,6.19954,-0.110576,-0.271825,13813.6,-22.3261,0.0465846,0
8020.33,-22.199,-0.180978,-22.3212,0,1.3008,10.1607,-0.122206,-0.180978,13833.1,-22.4489,-0.0447412,0
8032.04,-22.2027,-0.0991096,-22.3212,0,-0.310067,6.98894,-0.118574,-0.0991096,13849.3,-22.0173,-0.601406,0
8040.08,-22.2749,-0.0829757,-22.3212,0,-8.98254,2.00597,-0.0463277,-0.0829757,13861.6,-22.325,0.043789,0
8052.06,-22.2788,-0.0822943,-22.3212,0,-0.322194,0.0569032,-0.0424697,-0.0822943,13873.6,-22.3783,0.0728021,0
8060.04,-22.2949,-0.0833269,-22.3212,0,-2.02208,-0.129305,-0.0263214,-0.0833269,13888.6,-22.1228,-0.353182,0
8071.52,-22.3077,-0.169506,-22.3212,0,-1.11148,-7.50752,-0.0135628,-0.169506,13907.4,-22.4112,0.218625,0
8080.32,-22.3211,-0.171778,-22.3212,0,-1.52914,-0.258269,-0.0001109,-0.171778,13928,-22.4104,-0.0750913,0
8091.82,-22.3254,-0.188428,-22.3212,0,-0.374045,-1.44786,0.00419061,-0.188428,13949.6,-22.0928,-0.677186,0
8100.11,-22.3589,-0.183257,-22.3212,0,-4.04361,0.623856,0.0377081,-0.183257,13972.2,-22.4184,0.158617,0
8112.06,-22.3598,-0.18066,-22.3212,0,-0.0742365,0.21733,0.0385953,-0.18066,13991.1,-22.4223,0.0436322,0
8120.04,-22.3465,-0.126303,-22.3212,0,1.67371,6.80654,0.0252291,-0.126303,14002.3,-22.0771,-0.419583,0
8131.51,-22.3409,-0.0976307,-22.3212,0,0.480765,2.49995,0.0197152,-0.0976307,14008.1,-22.4437,-0.0295667,0
8144.31,-22.308,-0.100959,-22.3212,0,2.57689,-0.260137,-0.0132587,-0.100959,14013.7,-22.308,0.217745,0
8152.64,-22.2783,-0.0764017,-22.3212,0,3.56802,2.94953,-0.0429661,-0.0764017,14023.6,-21.8993,-0.190081,0
8163.51,-22.1877,-0.0907469,-22.3212,0,8.32955,-1.31922,-0.133542,-0.0907469,14039.3,-22.3565,0.0498021,0
8172.31,-22.1812,-0.0856392,-22.3212,0,0.736229,0.580557,-0.140019,-0.0856392,14058.5,-22.4677,0.0730164,0
8184.29,-22.1439,-0.1081,-22.3212,0,3.11852,-1.87504,-0.177376,-0.1081,14077.2,-22.0382,-0.552818,0
8190.85,-22.1461,-0.137977,-22.3212,0,-0.336038,-4.55442,-0.175171,-0.137977,14092.5,-22.2761,0.102118,0
8202.81,-22.1458,-0.14019,-22.3212,0,0.025889,-0.184933,-0.175481,-0.14019,14103.5,-22.23,-0.0891559,0
8210.78,-22.1386,-0.160951,-22.3212,0,0.895103,-2.60421,-0.182617,-0.160951,14111.6,-21.9053,-0.361075,0
8222.83,-22.224,-0.1486,-22.3212,0,-7.08637,1.02506,-0.0972333,-0.1486,14119.6,-22.3706,0.117959,0
8230.8,-22.2342,-0.189245,-22.3212,0,-1.28088,-5.1023,-0.0870298,-0.189245,14130.1,-22.2065,0.0929119,0
8242.78,-22.2595,-0.21891,-22.3212,0,-2.11032,-2.47478,-0.0617333,-0.21891,14143.6,-22.0903,-0.307467,0
8250.97,-22.2607,-0.220978,-22.3212,0,-0.148179,-0.252557,-0.0605199,-0.220978,14156.4,-22.3663,-0.159963,0
8262.8,-22.2634,-0.241252,-22.3212,0,-0.228946,-1.71477,-0.057813,-0.241252,14165.6,-22.3424,-0.231256,0
8270.79,-22.2627,-0.266929,-22.3212,0,0.0888994,-3.2105,-0.0585241,-0.266929,14172.9,-22.0369,-0.699199,0
8282.83,-22.1673,-0.259035,-22.3212,0,7.9234,0.655811,-0.153898,-0.259035,14180.2,-22.4402,-0.189518,0
8290.8,-22.1606,-0.261147,-22.3212,0,0.844976,-0.264892,-0.160633,-0.261147,14187.7,-22.2364,-0.199031,0
8302.78,-22.1029,-0.318226,-22.3212,0,4.81939,-4.76496,-0.218365,-0.318226,14194.9,-21.938,-0.819034,0
8310.91,-22.1003,-0.320472,-22.3212,0,0.316693,-0.276414,-0.220938,-0.320472,14202.8,-22.2182,-0.129096,0
8322.79,-22.0979,-0.311626,-22.3212,0,0.205532,0.744054,-0.223381,-0.311626,14213.1,-22.2267,-0.136317,0
8330.77,-22.0608,-0.248918,-22.3212,0,4.64793,7.86307,-0.260448,-0.248918,14226.4,-21.9623,-0.649817,0
8342.82,-22.0685,-0.315976,-22.3212,0,-0.63902,-5.56503,-0.252748,-0.315976,14241.5,-22.2353,0.00708072,0
8350.8,-22.0666,-0.316191,-22.3212,0,0.241832,-0.026851,-0.254679,-0.316191,14255.2,-22.1276,0.192082,0
8362.79,-22.0132,-0.25113,-22.3212,0,4.44941,5.43029,-0.307988,-0.25113,14264.6,-21.866,-0.494731,0
8370.9,-22.0109,-0.248272,-22.3212,0,0.288734,0.352338,-0.31033,-0.248272,14270.2,-22.0837,-0.00952991,0
8382.79,-22.0113,-0.246547,-22.3212,0,-0.0363829,0.144989,-0.309897,-0.246547,14273.9,-22.1103,0.00251428,0
8394.78,-22.0206,-0.202887,-22.3212,0,-0.773102,3.64198,-0.300629,-0.202887,14277,-21.8441,-0.624989,0
8402.82,-22.0073,-0.0983946,-22.3212,0,1.64831,12.995,-0.313883,-0.0983946,14280.9,-22.3459,0.256166,0
8414.8,-22.0009,-0.038777,-22.3212,0,0.536371,4.97684,-0.320308,-0.038777,14286.1,-22.2195,0.0782345,0
8422.78,-22.0303,-0.00333826,-22.3212,0,-3.68614,4.44261,-0.290904,-0.00333826,14291.6,-21.9168,-0.396544,0
8435.88,-22.0316,-0.00188476,-22.3212,0,-0.0996322,0.110937,-0.289599,-0.00188476,14296.6,-22.1436,0.176194,0
8442.83,-22.03,-0.00187593,-22.3212,0,0.231995,0.00127144,-0.29121,-0.00187593,14300.8,-22.3394,0.0532901,0
8454.79,-21.9936,-0.00377766,-22.3212,0,3.04165,-0.158915,-0.327609,-0.00377766,14303.9,-21.8467,-0.240998,0
8462.82,-21.9985,-0.0523119,-22.3212,0,-0.601821,-6.04261,-0.322775,-0.0523119,14306.3,-22.1958,0.147113,0
8474.8,-21.9999,-0.0696152,-22.3212,0,-0.119176,-1.44483,-0.321348,-0.0696152,14309.1,-22.1108,0.0417493,0
8482.79,-21.9806,-0.0736574,-22.3212,0,2.41734,-0.505905,-0.340663,-0.0736574,14313.2,-21.8672,-0.367687,0
8494.82,-21.9798,-0.07439,-22.3212,0,0.0644097,-0.0608856,-0.341438,-0.07439,14318,-22.1417,-0.0198135,0
8502.8,-21.9805,-0.0898583,-22.3212,0,-0.0915302,-1.9396,-0.340708,-0.0898583,14322,-22.1332,-0.0522003,0
8514.78,-21.9573,-0.142642,-22.3212,0,1.93378,-4.40416,-0.363884,-0.142642,14324.6,-21.7951,-0.534908,0
8522.82,-21.9644,-0.205833,-22.3212,0,-0.882205,-7.85951,-0.356791,-0.205833,14325.5,-22.1605,-0.0460999,0
8534.79,-21.9635,-0.210248,-22.3212,0,0.0788869,-0.369005,-0.357735,-0.210248,14325,-22.0805,-0.0309749,0
8542.77,-21.9372,-0.249146,-22.3212,0,3.29096,-4.87127,-0.384014,-0.249146,14324.5,-21.7738,-0.354656,0
8554.81,-22.0121,-0.237606,-22.3212,0,-6.2223,0.958557,-0.309109,-0.237606,14324.3,-22.0746,-0.0646348,0
8565.04,-22.0157,-0.239421,-22.3212,0,-0.348126,-0.177368,-0.305548,-0.239421,14324.3,-22.1011,-0.236316,0
8577.05,-22.0227,-0.289279,-22.3212,0,-0.580808,-4.15307,-0.298575,-0.289279,14324.2,-21.7507,-0.599269,0
8585.08,-22.0688,-0.184068,-22.3212,0,-5.75082,13.1054,-0.252408,-0.184068,14324.2,-22.0909,-0.0313332,0
8594.79,-22.0501,-0.183109,-22.3212,0,1.93002,0.0987583,-0.271158,-0.183109,14324.3,-22.0573,-0.129904,0
8602.79,-22.0468,-0.186777,-22.3212,0,0.405228,-0.458385,-0.2744,-0.186777,14325.2,-21.8318,-0.751478,0
8614.83,-21.9846,-0.197764,-22.3212,0,5.16752,-0.913019,-0.336586,-0.197764,14327.8,-22.0267,-0.0529895,0
8622.8,-21.9825,-0.19694,-22.3212,0,0.264447,0.103424,-0.338694,-0.19694,14332.4,-22.2489,-0.132396,0
8634.78,-21.9948,-0.171582,-22.3212,0,-1.0221,2.11684,-0.32645,-0.171582,14337.1,-21.8211,-0.437985,0
8649.09,-21.9493,-0.266876,-22.3212,0,3.17845,-6.65643,-0.371953,-0.266876,14339.9,-22.0859,0.0974154,0
8657.05,-21.9462,-0.272096,-22.3212,0,0.388115,-0.656264,-0.37504,-0.272096,14340.9,-22.108,-0.0392191,0
8669.04,-21.9221,-0.294311,-22.3212,0,2.01176,-1.85153,-0.399177,-0.294311,14341.1,-21.6882,-0.611788,0
8677.06,-21.9204,-0.295886,-22.3212,0,0.205564,-0.196424,-0.400826,-0.295886,14341,-22.0697,-0.0916148,0
