Resolution,1920,1080,Distance,1,Width,1,Subject,V011GBETSIDI,Test,CC9-12162016-141151,Calibration,CC9-12162016-141151,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171601
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9050,-27.8427,-14.2393,-26.0856,-15.1541,0,0,1.75706,0.914796,2526.9,-27.8427,-14.2393,1
9060,-27.8427,-14.2393,-26.0856,-15.1541,0,0,1.75706,0.914796,2528.09,-27.8427,-14.2393,1
9070,-27.8427,-14.2393,-26.0856,-15.1541,0,0,1.75706,0.914796,2534.49,-27.8427,-14.2393,1
9080,-27.8427,-14.2393,-26.0856,-15.1541,0,0,1.75706,0.914796,2545.02,-27.8427,-14.2393,1
9090,-27.8427,-14.2393,-26.0856,-15.1541,0,0,1.75706,0.914796,2548.45,-27.8427,-14.2393,1
9100,-27.8427,-14.2393,-26.0856,-15.1541,0,0,1.75706,0.914796,2541.34,-27.8427,-14.2393,1
9110,-27.8427,-14.2393,-26.0856,-15.1541,0,0,1.75706,0.914796,2532.75,-27.8427,-14.2393,1
9120,-27.8427,-14.2393,-26.0856,-15.1541,0,0,1.75706,0.914796,2525.45,-27.8427,-14.2393,1
9130,-27.8427,-14.2393,-26.0856,-15.1541,0,0,1.75706,0.914796,2514.97,-27.8427,-14.2393,1
9140,-27.8427,-14.2393,-26.0856,-15.1541,0,0,1.75706,0.914796,2502.7,-27.8427,-14.2393,1
9150,-27.8427,-14.2393,-26.0856,-15.1541,0,0,1.75706,0.914796,2491.61,-27.8427,-14.2393,1
9160,-27.8427,-14.2393,-26.0856,-15.1541,0,0,1.75706,0.914796,2478.48,-27.8427,-14.2393,1
9170,-27.8427,-14.2393,-26.0856,-15.1541,0,0,1.75706,0.914796,2451.98,-27.8427,-14.2393,1
9180,-27.8427,-14.2393,-26.0856,-15.1541,0,0,1.75706,0.914796,2406.96,-27.8427,-14.2393,1
9190,-27.8427,-14.2393,-26.0856,-15.1541,0,0,1.75706,0.914796,2357.7,-27.8427,-14.2393,1
9200,-27.8427,-14.2393,-26.0856,-15.1541,0,0,1.75706,0.914796,2320.93,-27.8427,-14.2393,1
9210,-27.8427,-14.2393,-26.0856,-15.1541,0,0,1.75706,0.914796,2298.3,-27.8427,-14.2393,1
9220,-27.8427,-14.2393,-26.0856,-15.1541,0,0,1.75706,0.914796,2279.71,-27.8427,-14.2393,1
9230,-27.8427,-14.2393,-26.0856,-15.1541,0,0,1.75706,0.914796,2253.29,-27.8427,-14.2393,1
9240,-27.8427,-14.2393,-26.0856,-15.1541,0,0,1.75706,0.914796,2216.59,-27.8427,-14.2393,1
9250,-27.8427,-14.2393,-26.0856,-15.1541,0,0,1.75706,0.914796,2182.78,-27.8427,-14.2393,1
9260,-27.8646,-14.2525,-26.0856,-15.1541,-2.19437,-1.3227,1.77901,0.901569,2164.41,-27.8427,-14.2393,1
9270,-28.3915,-14.5856,-26.0856,-15.1541,-52.6897,-33.3109,2.3059,0.568461,2158.86,-29.7889,-15.9619,0
9280,-29.1964,-15.407,-26.0856,-15.1541,-80.4855,-82.1421,3.11076,-0.25296,2157.96,-29.922,-16.3667,0
9290,-29.4502,-15.689,-26.0856,-15.1541,-25.3827,-28.2009,3.36459,-0.534969,2157.88,-29.6424,-15.7906,0
9300,-29.4775,-15.6763,-26.0856,-15.1541,-2.7299,1.27212,3.39189,-0.522248,2157.88,-29.5002,-16.0251,0
9310,-29.6247,-15.9255,-26.0856,-15.1541,-14.7228,-24.9205,3.53911,-0.771453,2157.33,-29.1177,-16.088,0
9320,-29.6139,-16.0137,-26.0856,-15.1541,1.07969,-8.82161,3.52832,-0.85967,2153.38,-29.0461,-14.4793,0
9330,-29.7332,-16.2463,-26.0856,-15.1541,-11.9299,-23.2599,3.64762,-1.09227,2139.85,-29.9017,-16.5207,0
9340,-29.9969,-16.5859,-26.0856,-15.1541,-26.3686,-33.9577,3.9113,-1.43185,2113.9,-30.2319,-16.8973,0
9350,-30.3189,-17.014,-26.0856,-15.1541,-32.1983,-42.8115,4.23328,-1.85996,2085.21,-30.5647,-17.3791,0
9360,-30.5668,-17.3278,-26.0856,-15.1541,-24.7902,-31.3814,4.48119,-2.17377,2066.75,-30.5878,-17.3078,0
9370,-30.5844,-17.3163,-26.0856,-15.1541,-1.75851,1.15163,4.49877,-2.16226,2059.69,-30.8148,-17.6509,0
9380,-30.5999,-17.2558,-26.0856,-15.1541,-1.54864,6.05284,4.51426,-2.10173,2057.5,-30.8285,-17.355,0
9390,-30.5891,-17.1086,-26.0856,-15.1541,1.0774,14.7215,4.50348,-1.95451,2055.74,-30.1738,-16.479,0
9400,-30.4527,-16.8515,-26.0856,-15.1541,13.6377,25.7044,4.36711,-1.69747,2054.84,-30.3279,-16.6581,0
9410,-30.3985,-16.7773,-26.0856,-15.1541,5.42505,7.42617,4.31286,-1.62321,2057.47,-30.2648,-16.4216,0
9420,-30.3931,-16.7704,-26.0856,-15.1541,0.531608,0.68998,4.30754,-1.61631,2066,-30.2985,-16.6682,0
9430,-30.3178,-16.6779,-26.0856,-15.1541,7.53783,9.24618,4.23216,-1.52385,2089.21,-30.638,-17.0934,0
9440,-30.2225,-16.6674,-26.0856,-15.1541,9.5258,1.05311,4.1369,-1.51332,2148.48,-30.8818,-17.907,0
9450,-29.588,-15.8475,-26.0856,-15.1541,63.4466,81.9896,3.50244,-0.69342,2254.12,-27.9379,-13.6355,0
9460,-28.6059,-14.7609,-26.0856,-15.1541,98.2149,108.663,2.52029,0.393215,2375.38,-28.4212,-16.0805,0
9470,-28.1791,-14.3046,-26.0856,-15.1541,42.6751,45.6273,2.09354,0.849488,2468.76,-27.6846,-12.8621,0
9480,-28.0152,-13.9225,-26.0856,-15.1541,16.397,38.2111,1.92957,1.2316,2522.93,-28.1503,-14.6349,0
9490,-27.8908,-13.8201,-26.0856,-15.1541,12.44,10.236,1.80517,1.33396,2550.71,-28.0899,-14.183,0
9500,-27.6377,-13.3562,-26.0856,-15.1541,25.305,46.3869,1.55212,1.79783,2565.89,-26.9583,-11.1572,0
9510,-27.6088,-13.3086,-26.0856,-15.1541,2.88872,4.76711,1.52323,1.8455,2576.52,-27.708,-13.4917,0
9520,-27.608,-13.3074,-26.0856,-15.1541,0.0798354,0.120855,1.52243,1.84671,2584.74,-27.5091,-13.123,0
9530,-27.6232,-13.3379,-26.0856,-15.1541,-1.51706,-3.05733,1.5376,1.81613,2592.42,-27.3356,-12.6872,0
9540,-27.998,-14.0643,-26.0856,-15.1541,-37.4775,-72.6356,1.91238,1.08978,2603.46,-28.2617,-14.6862,0
9550,-28.5215,-14.7995,-26.0856,-15.1541,-52.353,-73.5236,2.43591,0.354542,2616.93,-29.2165,-16.9426,0
9560,-28.4837,-14.969,-26.0856,-15.1541,3.77794,-16.9448,2.39813,0.185094,2623.99,-29.0447,-15.6863,0
9570,-28.2803,-15.2408,-26.0856,-15.1541,20.3433,-27.18,2.19469,-0.0867062,2618.52,-28.8154,-14.9883,0
9580,-26.8092,-14.5494,-26.0856,-15.1541,147.112,69.138,0.72357,0.604674,2606.98,-24.896,-12.997,0
9590,-25.2713,-13.2946,-26.0856,-15.1541,153.791,125.477,-0.814342,1.85945,2598.78,-24.3213,-12.7632,0
9600,-25.2062,-13.2401,-26.0856,-15.1541,6.50183,5.44778,-0.87936,1.91392,2592.52,-25.2062,-13.2401,0
9610,-25.2062,-13.2401,-26.0856,-15.1541,0.000551516,0.00046228,-0.879366,1.91393,2576.53,-25.2062,-13.2401,1
9620,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2538.53,-25.2062,-13.2401,1
9630,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2483.22,-25.2062,-13.2401,1
9640,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2435.22,-25.2062,-13.2401,1
9650,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2410.81,-25.2062,-13.2401,1
9660,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2403.77,-25.2062,-13.2401,1
9670,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.66,-25.2062,-13.2401,1
9680,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
9690,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
9700,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
9710,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
9720,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
9730,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
9740,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
9750,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
9760,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
9770,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
9780,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
9790,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
9800,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
9810,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
9820,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
9830,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
9840,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
9850,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
9860,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
9870,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
9880,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
9890,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
9900,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
9910,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
9920,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
9930,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
9940,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
9950,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
9960,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
9970,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
9980,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
9990,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
10000,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
10010,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
10020,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
10030,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
10040,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
10050,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2402.57,-25.2062,-13.2401,1
10060,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2406.15,-25.2062,-13.2401,1
10070,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2430.8,-25.2062,-13.2401,1
10080,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2513.8,-25.2062,-13.2401,1
10090,-25.2062,-13.2401,-26.0856,-15.1541,0,0,-0.879366,1.91393,2669.75,-25.2062,-13.2401,1
10100,-25.0835,-13.3947,-26.0856,-15.1541,12.2688,-15.4558,-1.00205,1.75937,2839.97,-25.2062,-13.2401,2
10110,-20.7936,-16.7055,-26.0856,-15.1541,428.998,-331.081,-5.29203,-1.55144,2952.04,-13.1724,-19.4466,0
10120,-13.5492,-19.3493,-26.0856,-15.1541,724.441,-264.376,-12.5364,-4.1952,3002.28,-13.1724,-19.4466,1
10130,-13.1725,-19.4465,-26.0856,-15.1541,37.6698,-9.72833,-12.9131,-4.29248,3026.69,-13.1724,-19.4466,1
10140,-13.1724,-19.4466,-26.0856,-15.1541,0.00322035,-0.000820388,-12.9132,-4.29249,3046.27,-13.1724,-19.4466,1
10150,-13.1724,-19.4466,-26.0856,-15.1541,0,0,-12.9132,-4.29249,3067.3,-13.1724,-19.4466,1
10160,-13.1724,-19.4466,-26.0856,-15.1541,0,0,-12.9132,-4.29249,3092.07,-13.1724,-19.4466,1
10170,-13.1724,-19.4466,-26.0856,-15.1541,0,0,-12.9132,-4.29249,3115.2,-13.1724,-19.4466,1
10180,-13.1724,-19.4466,-26.0856,-15.1541,0,0,-12.9132,-4.29249,3130.9,-13.1724,-19.4466,1
10190,-13.1724,-19.4466,-26.0856,-15.1541,0,0,-12.9132,-4.29249,3140.02,-13.1724,-19.4466,1
10200,-13.1724,-19.4466,-26.0856,-15.1541,0,0,-12.9132,-4.29249,3144.07,-13.1724,-19.4466,1
10210,-13.1724,-19.4466,-26.0856,-15.1541,0,0,-12.9132,-4.29249,3143.39,-13.1724,-19.4466,1
10220,-13.1724,-19.4466,-26.0856,-15.1541,0,0,-12.9132,-4.29249,3138.56,-13.1724,-19.4466,1
10230,-13.1724,-19.4466,-26.0856,-15.1541,0,0,-12.9132,-4.29249,3131.71,-13.1724,-19.4466,1
10240,-13.1724,-19.4466,-26.0856,-15.1541,0,0,-12.9132,-4.29249,3125.6,-13.1724,-19.4466,1
10250,-13.1724,-19.4466,-26.0856,-15.1541,0,0,-12.9132,-4.29249,3120.31,-13.1724,-19.4466,1
10260,-13.1724,-19.4466,-26.0856,-15.1541,0,0,-12.9132,-4.29249,3115.22,-13.1724,-19.4466,1
10270,-13.1724,-19.4466,-26.0856,-15.1541,0,0,-12.9132,-4.29249,3110.93,-13.1724,-19.4466,1
10280,-13.1724,-19.4466,-26.0856,-15.1541,0,0,-12.9132,-4.29249,3107.25,-13.1724,-19.4466,1
10290,-13.1724,-19.4466,-26.0856,-15.1541,0,0,-12.9132,-4.29249,3104.5,-13.1724,-19.4466,1
10300,-13.1724,-19.4466,-26.0856,-15.1541,0,0,-12.9132,-4.29249,3105.07,-13.1724,-19.4466,1
10310,-13.1724,-19.4466,-26.0856,-15.1541,0,0,-12.9132,-4.29249,3110.74,-13.1724,-19.4466,1
10320,-13.1724,-19.4466,-26.0856,-15.1541,0,0,-12.9132,-4.29249,3122.72,-13.1724,-19.4466,1
10330,-13.1724,-19.4466,-26.0856,-15.1541,0,0,-12.9132,-4.29249,3141.93,-13.1724,-19.4466,1
10340,-13.1724,-19.4466,-26.0856,-15.1541,0,0,-12.9132,-4.29249,3164.31,-13.1724,-19.4466,1
10350,-13.1724,-19.4466,-26.0856,-15.1541,0,0,-12.9132,-4.29249,3183.87,-13.1724,-19.4466,1
10360,-13.1724,-19.4466,-26.0856,-15.1541,0,0,-12.9132,-4.29249,3203.04,-13.1724,-19.4466,1
10370,-13.1724,-19.4466,-26.0856,-15.1541,0,0,-12.9132,-4.29249,3233.98,-13.1724,-19.4466,1
10380,-13.1724,-19.4466,-26.0856,-15.1541,0,0,-12.9132,-4.29249,3283.5,-13.1724,-19.4466,1
10390,-13.1724,-19.4466,-26.0856,-15.1541,0,0,-12.9132,-4.29249,3340.45,-13.1724,-19.4466,1
10400,-13.1724,-19.4466,-26.0856,-15.1541,0,0,-12.9132,-4.29249,3389.31,-13.1724,-19.4466,1
10410,-13.1724,-19.4466,-26.0856,-15.1541,0,0,-12.9132,-4.29249,3424.1,-13.1724,-19.4466,1
10420,-13.1724,-19.4466,-26.0856,-15.1541,0,0,-12.9132,-4.29249,3445.96,-13.1724,-19.4466,1
10430,-13.1724,-19.4466,-26.0856,-15.1541,0,0,-12.9132,-4.29249,3464.84,-13.1724,-19.4466,1
10440,-13.185,-19.4303,-0.298413,-15.1541,-1.2563,1.62581,-12.8866,-4.27623,3501.71,-13.1724,-19.4466,1
10450,-13.465,-19.0051,-0.298413,-15.1541,-27.999,42.5174,-13.1666,-3.85106,3572.64,-12.2988,-15.42,0
10460,-13.3772,-17.6902,-0.298413,-15.1541,8.77972,131.492,-13.0788,-2.53614,3661.91,-14.3838,-17.8187,0
10470,-12.7081,-16.1986,-0.298413,-15.1541,66.9069,149.163,-12.4097,-1.04451,3731.3,-12.3723,-15.5649,0
10480,-12.2752,-15.5515,-0.298413,-15.1541,43.2938,64.7088,-11.9768,-0.397422,3763.86,-11.6917,-15.2084,0
10490,-12.3166,-15.5143,-0.298413,-15.1541,-4.14141,3.72257,-12.0182,-0.360197,3771.64,-12.3478,-15.4466,0
10500,-12.3417,-15.5118,-0.298413,-15.1541,-2.50794,0.248758,-12.0433,-0.357709,3766.62,-13.0322,-15.7967,0
10510,-12.3772,-15.6235,-0.298413,-15.1541,-3.54953,-11.1691,-12.0788,-0.4694,3748.67,-10.5708,-14.9093,0
10520,-13.6038,-16.8595,-0.298413,-15.1541,-122.668,-123.602,-13.3054,-1.70542,3723.13,-15.3007,-18.2394,0
10530,-14.22,-17.4271,-0.298413,-15.1541,-61.6192,-56.7604,-13.9216,-2.27302,3705.08,-14.6472,-18.2678,0
10540,-14.5679,-17.7349,-0.298413,-15.1541,-34.7846,-30.7808,-14.2695,-2.58083,3698.8,-15.0981,-18.0517,0
10550,-14.52,-17.7284,-0.298413,-15.1541,4.79178,0.646729,-14.2216,-2.57436,3698.86,-13.6278,-16.7639,0
10560,-13.9087,-17.0786,-0.298413,-15.1541,61.1312,64.9809,-13.6102,-1.92455,3703.95,-14.2683,-17.3987,0
10570,-13.0996,-16.1978,-0.298413,-15.1541,80.9092,88.085,-12.8011,-1.0437,3716.57,-12.268,-15.2701,0
10580,-12.2461,-15.4992,-0.298413,-15.1541,85.3448,69.8551,-11.9477,-0.345151,3732.94,-12.1281,-15.7046,0
10590,-11.9711,-15.1903,-0.298413,-15.1541,27.5012,30.889,-11.6727,-0.0362614,3744.04,-11.2579,-14.8564,0
10600,-11.9654,-15.1853,-0.298413,-15.1541,0.567504,0.503445,-11.667,-0.0312269,3747.48,-11.4046,-14.7248,0
10610,-12.094,-15.3591,-0.298413,-15.1541,-12.8573,-17.3824,-11.7956,-0.205051,3744.91,-11.6817,-14.118,0
10620,-12.5545,-15.5713,-0.298413,-15.1541,-46.0495,-21.219,-12.2561,-0.41724,3734.14,-13.1276,-16.0857,0
10630,-13.1408,-16.1237,-0.298413,-15.1541,-58.6295,-55.2379,-12.8424,-0.969619,3715.35,-13.2099,-16.4252,0
10640,-13.1666,-16.1474,-0.298413,-15.1541,-2.58094,-2.37461,-12.8682,-0.993365,3696.51,-13.3182,-16.3262,0
10650,-13.1686,-16.1499,-0.298413,-15.1541,-0.198,-0.241932,-12.8702,-0.995784,3684.69,-13.3329,-16.0428,0
10660,-13.213,-16.205,-0.298413,-15.1541,-4.44156,-5.51463,-12.9146,-1.05093,3680.18,-12.8555,-15.7979,0
10670,-13.2067,-16.2127,-0.298413,-15.1541,0.632282,-0.767991,-12.9083,-1.05861,3680.79,-14.2548,-16.5086,0
10680,-13.015,-16.3295,-0.298413,-15.1541,19.1628,-11.681,-12.7166,-1.17542,3686.31,-11.9319,-16.2913,0
10690,-12.9466,-16.2763,-0.298413,-15.1541,6.84773,5.32322,-12.6482,-1.12219,3696.23,-13.4771,-17.9817,0
10700,-12.7746,-16.3029,-0.298413,-15.1541,17.2,-2.66643,-12.4762,-1.14885,3708.05,-13.025,-16.7122,0
10710,-12.6773,-16.1933,-0.298413,-15.1541,9.7275,10.9647,-12.3789,-1.03921,3722.59,-12.183,-15.0048,0
10720,-12.4011,-15.6295,-0.298413,-15.1541,27.6238,56.3804,-12.1026,-0.475401,3742.23,-11.7669,-15.2776,0
10730,-12.2125,-15.2527,-0.298413,-15.1541,18.8574,37.6771,-11.9141,-0.0986294,3763.67,-12.201,-15.287,0
10740,-12.1551,-15.1844,-0.298413,-15.1541,5.73815,6.83426,-11.8567,-0.0302868,3782.76,-12.1619,-15.1684,0
10750,-11.9745,-15.0982,-0.298413,-15.1541,18.0627,8.61157,-11.6761,0.0558289,3800.72,-10.2478,-11.7834,0
10760,-11.817,-14.8241,-0.298413,-15.1541,15.742,27.4185,-11.5186,0.330014,3819.15,-11.2896,-14.4463,0
10770,-11.5494,-14.549,-0.298413,-15.1541,26.7681,27.5022,-11.251,0.605036,3836.17,-11.8102,-15.0392,0
10780,-11.3831,-14.4494,-0.298413,-15.1541,16.6266,9.96747,-11.0847,0.704711,3849.38,-11.6532,-14.6437,0
10790,-11.3922,-14.5486,-0.298413,-15.1541,-0.908319,-9.92376,-11.0938,0.605473,3857.24,-11.4373,-14.4396,0
10800,-11.4193,-14.5416,-0.298413,-15.1541,-2.71218,0.699605,-11.1209,0.612469,3859.58,-10.9587,-14.4119,0
10810,-11.3249,-14.4092,-0.298413,-15.1541,9.44176,13.2436,-11.0265,0.744905,3859.88,-11.364,-14.6638,0
10820,-11.3208,-14.4076,-0.298413,-15.1541,0.405871,0.158796,-11.0224,0.746493,3861.9,-11.1959,-14.2365,0
10830,-11.3281,-14.5052,-0.298413,-15.1541,-0.730224,-9.76183,-11.0297,0.648874,3864.84,-11.116,-14.1647,0
10840,-11.4153,-14.5368,-0.298413,-15.1541,-8.71551,-3.16255,-11.1169,0.617249,3866.98,-11.8417,-14.7816,0
10850,-11.2659,-14.3545,-0.298413,-15.1541,14.934,18.2359,-10.9675,0.799608,3868.22,-11.4945,-14.7997,0
10860,-11.167,-14.3166,-0.298413,-15.1541,9.89083,3.78263,-10.8686,0.837435,3868.05,-11.3498,-14.4549,0
10870,-10.9864,-14.1687,-0.298413,-15.1541,18.0606,14.7982,-10.688,0.985417,3865.11,-10.4471,-13.6017,0
10880,-10.6882,-13.799,-0.298413,-15.1541,29.8191,36.9678,-10.3898,1.35509,3858.67,-10.5872,-13.9105,0
10890,-10.6137,-13.6958,-0.298413,-15.1541,7.45271,10.318,-10.3153,1.45828,3850.17,-10.611,-13.692,0
10900,-10.611,-13.692,-0.298413,-15.1541,0.271717,0.383966,-10.3126,1.46211,3840.3,-10.611,-13.692,1
10910,-10.611,-13.692,-0.298413,-15.1541,2.3035e-05,3.25561e-05,-10.3126,1.46212,3827.32,-10.611,-13.692,1
10920,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,3813.21,-10.611,-13.692,1
10930,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,3803.55,-10.611,-13.692,1
10940,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,3799.66,-10.611,-13.692,1
10950,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,3798.75,-10.611,-13.692,1
10960,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,3798.63,-10.611,-13.692,1
10970,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,3798.62,-10.611,-13.692,1
10980,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,3798.62,-10.611,-13.692,1
10990,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,3798.62,-10.611,-13.692,1
11000,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,3798.62,-10.611,-13.692,1
11010,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,3798.62,-10.611,-13.692,1
11020,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,3798.62,-10.611,-13.692,1
11030,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,3798.62,-10.611,-13.692,1
11040,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,3798.62,-10.611,-13.692,1
11050,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,3798.62,-10.611,-13.692,1
11060,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,3798.62,-10.611,-13.692,1
11070,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,3798.62,-10.611,-13.692,1
11080,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,3798.62,-10.611,-13.692,1
11090,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,3798.62,-10.611,-13.692,1
11100,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,3798.62,-10.611,-13.692,1
11110,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,3798.62,-10.611,-13.692,1
11120,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,3798.62,-10.611,-13.692,1
11130,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,3798.62,-10.611,-13.692,1
11140,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,3798.62,-10.611,-13.692,1
11150,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,3798.62,-10.611,-13.692,1
11160,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,3798.62,-10.611,-13.692,1
11170,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,3798.62,-10.611,-13.692,1
11180,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,3798.62,-10.611,-13.692,1
11190,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,3798.62,-10.611,-13.692,1
11200,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,3798.62,-10.611,-13.692,1
11210,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,3798.62,-10.611,-13.692,1
11220,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,3786.6,-10.611,-13.692,1
