Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,TSVH-12232016-132504,Calibration,CC9-12232016-132421,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2340,5.86331,0.450855,5.20788,0,0.556137,3.78948,0.655426,0.450855,5613.45,5.7462,0.310216,0
2350,5.86984,0.470374,5.20788,0,0.652926,1.95183,0.661956,0.470374,5601.06,5.86849,0.515405,0
2360,5.87999,0.46224,5.20788,0,1.01542,-0.813366,0.67211,0.46224,5587.84,5.89761,0.719396,0
2370,5.90117,0.483768,5.20788,0,2.11805,2.1528,0.69329,0.483768,5574.02,6.02269,0.680831,0
2380,5.92353,0.483929,5.20788,0,2.23538,0.0160403,0.715644,0.483929,5562.05,5.78714,0.515059,0
2390,5.94052,0.48224,5.20788,0,1.69924,-0.168828,0.732637,0.48224,5552.63,6.02086,0.399638,0
2400,5.94672,0.457783,5.20788,0,0.620588,-2.44576,0.738842,0.457783,5541.91,5.9514,0.404809,0
2410,5.94866,0.448972,5.20788,0,0.193236,-0.881106,0.740775,0.448972,5526.77,5.98585,0.538628,0
2420,5.94747,0.431527,5.20788,0,-0.11844,-1.74452,0.73959,0.431527,5508.17,5.93421,0.360839,0
2430,5.94681,0.430226,5.20788,0,-0.0663014,-0.130072,0.738927,0.430226,5489.19,5.86643,0.481931,0
2440,5.94276,0.417585,5.20788,0,-0.405232,-1.26412,0.734875,0.417585,5473.32,6.00978,0.31589,0
2450,5.93569,0.421482,5.20788,0,-0.707137,0.389713,0.727804,0.421482,5462.85,5.81165,0.651261,0
2460,5.92375,0.417804,5.20788,0,-1.19348,-0.36777,0.715869,0.417804,5456.45,5.79684,0.358833,0
2470,5.91267,0.420954,5.20788,0,-1.10779,0.315043,0.704791,0.420954,5449.7,6.08398,0.469098,0
2480,5.90735,0.448764,5.20788,0,-0.532685,2.78097,0.699464,0.448764,5439.87,5.73735,0.380209,0
2490,5.89998,0.422772,5.20788,0,-0.736093,-2.59925,0.692103,0.422772,5429.15,6.00134,0.507886,0
2500,5.89968,0.451356,5.20788,0,-0.0300915,2.85844,0.691802,0.451356,5420.61,5.72961,0.486654,0
2510,5.90276,0.476168,5.20788,0,0.30783,2.48123,0.694881,0.476168,5412.83,5.91692,0.377218,0
2520,5.9096,0.477871,5.20788,0,0.68377,0.170272,0.701718,0.477871,5402.69,5.8873,0.514276,0
2530,5.9195,0.479793,5.20788,0,0.990076,0.192136,0.711619,0.479793,5390.76,5.94459,0.474748,0
2540,5.93323,0.509599,5.20788,0,1.37342,2.98069,0.725353,0.509599,5380.64,5.97159,0.54086,0
2550,5.94961,0.537305,5.20788,0,1.63756,2.77058,0.741729,0.537305,5374.24,5.8477,0.615965,0
2560,5.96677,0.538458,5.20788,0,1.71612,0.115259,0.75889,0.538458,5370.7,6.06998,0.584358,0
2570,5.98352,0.552074,5.20788,0,1.67451,1.36165,0.775635,0.552074,5368.2,6.01703,0.479255,0
2580,5.99315,0.56413,5.20788,0,0.963207,1.20558,0.785267,0.56413,5365.17,5.98751,0.46124,0
2590,5.99801,0.587631,5.20788,0,0.486368,2.35012,0.790131,0.587631,5361.55,6.15002,0.613266,0
2600,6.00072,0.612468,5.20788,0,0.270533,2.48364,0.792836,0.612468,5358.65,6.00055,0.651918,0
2610,6.00075,0.617102,5.20788,0,0.00328997,0.463413,0.792869,0.617102,5357.13,6.16334,0.60555,0
2620,6.00054,0.623332,5.20788,0,-0.0210714,0.622999,0.792658,0.623332,5356.37,6.00745,0.697953,0
2630,5.99938,0.622136,5.20788,0,-0.115598,-0.119624,0.791502,0.622136,5355.5,6.05614,0.595068,0
2640,5.99848,0.625512,5.20788,0,-0.0904025,0.337673,0.790598,0.625512,5354.57,5.99532,0.66018,0
2650,5.99723,0.625332,5.20788,0,-0.125477,-0.0180879,0.789344,0.625332,5354.43,5.89403,0.49661,0
2660,5.99556,0.616195,5.20788,0,-0.16665,-0.91365,0.787677,0.616195,5355.12,5.99289,0.622896,0
2670,5.99393,0.602018,5.20788,0,-0.162529,-1.41775,0.786052,0.602018,5355.97,6.02064,0.573444,0
2680,5.99397,0.601664,5.20788,0,0.00374755,-0.0353092,0.786089,0.601664,5357.11,5.95507,0.491349,0
2690,5.9948,0.606881,5.20788,0,0.0832897,0.521664,0.786922,0.606881,5359.22,5.84372,0.616537,0
2700,5.99376,0.593316,5.20788,0,-0.104261,-1.35647,0.78588,0.593316,5362.59,6.05485,0.66818,0
2710,5.99294,0.591576,5.20788,0,-0.0820097,-0.174082,0.78506,0.591576,5366.89,6.0247,0.713881,0
2720,5.98798,0.56468,5.20788,0,-0.496424,-2.68956,0.780095,0.56468,5372.12,6.00379,0.508219,0
2730,5.98398,0.548342,5.20788,0,-0.39969,-1.63384,0.776098,0.548342,5378.54,5.99618,0.463464,0
2740,5.98247,0.523365,5.20788,0,-0.151038,-2.49764,0.774588,0.523365,5385.1,5.98912,0.596702,0
2750,5.9857,0.523245,5.20788,0,0.322705,-0.012055,0.777815,0.523245,5390.77,5.86904,0.566344,0
2760,5.98805,0.54852,5.20788,0,0.235302,2.52754,0.780168,0.54852,5395.94,5.92993,0.464678,0
2770,5.98466,0.57223,5.20788,0,-0.339098,2.37096,0.776777,0.57223,5401.47,5.91466,0.617301,0
2780,5.97882,0.59029,5.20788,0,-0.583462,1.80601,0.770942,0.59029,5407.39,5.95322,0.665979,0
2790,5.97372,0.591221,5.20788,0,-0.510477,0.0931503,0.765838,0.591221,5412.83,6.04988,0.58043,0
2800,5.97162,0.590995,5.20788,0,-0.210029,-0.0226451,0.763737,0.590995,5417.49,6.04348,0.762026,0
2810,5.97042,0.583757,5.20788,0,-0.11979,-0.723725,0.76254,0.583757,5421.59,5.96711,0.482825,0
2820,5.96948,0.575141,5.20788,0,-0.0942379,-0.861648,0.761597,0.575141,5425.15,5.97161,0.549354,0
2830,5.96833,0.565428,5.20788,0,-0.114607,-0.971337,0.760451,0.565428,5429.09,5.87796,0.587667,0
2840,5.96408,0.528938,5.20788,0,-0.424854,-3.64898,0.756203,0.528938,5435.67,5.95638,0.488325,0
2850,5.96219,0.526103,5.20788,0,-0.189582,-0.283509,0.754307,0.526103,5445.42,5.93719,0.293148,0
2860,5.95566,0.492089,5.20788,0,-0.653013,-3.4014,0.747777,0.492089,5455.11,5.80267,0.401938,0
2870,5.95091,0.491735,5.20788,0,-0.474915,-0.0353955,0.743027,0.491735,5461.41,6.02823,0.576985,0
2880,5.94861,0.515393,5.20788,0,-0.229635,2.36578,0.740731,0.515393,5464.61,5.9295,0.493156,0
2890,5.94821,0.548604,5.20788,0,-0.0400384,3.32114,0.740331,0.548604,5466.92,5.85946,0.497058,0
2900,5.94446,0.552068,5.20788,0,-0.374925,0.346357,0.736581,0.552068,5469.97,6.027,0.716769,0
2910,5.93612,0.54048,5.20788,0,-0.834157,-1.15875,0.72824,0.54048,5473.83,5.87621,0.565652,0
2920,5.92072,0.54018,5.20788,0,-1.54018,-0.0299936,0.712838,0.54018,5478.16,5.94722,0.517981,0
2930,5.89328,0.531773,5.20788,0,-2.74374,-0.840737,0.685401,0.531773,5483.25,5.98483,0.519974,0
2940,5.85964,0.497941,5.20788,0,-3.36407,-3.38324,0.65176,0.497941,5489.14,5.78552,0.395368,0
2950,5.83749,0.495136,5.20788,0,-2.21545,-0.280463,0.629606,0.495136,5495.62,5.69539,0.424689,0
2960,5.82295,0.446593,5.20788,0,-1.45411,-4.85424,0.615064,0.446593,5502.7,5.78227,0.419699,0
2970,5.81789,0.420274,5.20788,0,-0.505814,-2.632,0.610006,0.420274,5510.58,5.80555,0.542815,0
2980,5.81863,0.41901,5.20788,0,0.0739454,-0.126326,0.610746,0.41901,5519.34,5.79674,0.316781,0
2990,5.82353,0.415064,0,0,0.489776,-0.394597,-5.82353,0.415064,5529.22,5.77163,0.401416,0
3000,5.83623,0.413249,0,0,1.27046,-0.181491,-5.83623,0.413249,5540.23,6.18908,0.410313,0
3010,5.85447,0.412757,0,0,1.82368,-0.049241,-5.85447,0.412757,5550.5,5.87283,0.309203,0
3020,5.87027,0.417822,0,0,1.58023,0.506483,-5.87027,0.417822,5557.92,6.06331,0.398037,0
3030,5.87838,0.418982,0,0,0.810973,0.11606,-5.87838,0.418982,5563.04,6.33228,0.465353,0
3040,5.88512,0.448581,0,0,0.67367,2.95985,-5.88512,0.448581,5568.47,5.90097,0.646255,0
3050,5.8928,0.498664,0,0,0.768899,5.00835,-5.8928,0.498664,5576.2,5.95837,0.381598,0
3060,5.89607,0.517457,0,0,0.326767,1.8793,-5.89607,0.517457,5585.38,6.04051,0.583327,0
3070,5.89576,0.518207,0,0,-0.0315602,0.0749599,-5.89576,0.518207,5593.17,5.83572,0.575654,0
3080,5.89427,0.519687,0,0,-0.148963,0.147956,-5.89427,0.519687,5598.76,5.87392,0.46381,0
3090,5.89615,0.551749,0,0,0.188216,3.20621,-5.89615,0.551749,5604.27,5.84003,0.315129,0
3100,5.89628,0.547019,0,0,0.0134566,-0.472986,-5.89628,0.547019,5610.98,5.83892,0.658315,0
3110,5.89823,0.546676,0,0,0.194483,-0.0342631,-5.89823,0.546676,5617.33,5.93849,0.618116,0
3120,5.90203,0.54638,0,0,0.379814,-0.0296182,-5.90203,0.54638,5621.56,6.01483,0.526502,0
3130,5.90947,0.54128,0,0,0.744533,-0.509944,-5.90947,0.54128,5623.83,5.88338,0.490639,0
3140,5.92045,0.510414,0,0,1.09757,-3.08667,-5.92045,0.510414,5625.21,5.90914,0.433172,0
3150,5.93696,0.496383,0,0,1.65092,-1.40311,-5.93696,0.496383,5626.74,6.03852,0.563008,0
3160,5.95035,0.495349,0,0,1.33962,-0.103386,-5.95035,0.495349,5629.24,5.8991,0.453942,0
3170,5.95317,0.497654,0,0,0.28151,0.230518,-5.95317,0.497654,5632.43,6.07075,0.477668,0
3180,5.95344,0.555547,0,0,0.027282,5.78927,-5.95344,0.555547,5635.54,6.23907,0.709434,0
3190,5.95342,0.627255,0,0,-0.00222251,7.17079,-5.95342,0.627255,5638.95,6.10185,0.622268,0
3200,5.94527,0.632841,0,0,-0.814981,0.558633,-5.94527,0.632841,5643.69,5.96201,0.55396,0
3210,5.93332,0.633382,0,0,-1.19484,0.0541097,-5.93332,0.633382,5649,5.85658,0.641106,0
3220,5.91764,0.634112,0,0,-1.56754,0.0730373,-5.91764,0.634112,5653.59,5.90979,0.641683,0
3230,5.87833,0.640106,0,0,-3.93192,0.599413,-5.87833,0.640106,5657.85,5.82115,0.59148,0
3240,5.73,0.674977,0,0,-14.8321,3.48701,-5.73,0.674977,5662.56,5.91431,0.737884,0
3250,5.29027,0.777922,0,0,-43.9731,10.2945,-5.29027,0.777922,5666.91,5.58538,0.944543,0
3260,4.38722,0.861614,0,0,-90.3057,8.36922,-4.38722,0.861614,5669.27,2.63349,0.938836,0
3270,3.15184,0.910542,0,0,-123.537,4.8928,-3.15184,0.910542,5669.65,0.175823,1.05174,0
3280,2.03172,0.951415,0,0,-112.012,4.08732,-2.03172,0.951415,5669.13,0.926358,0.957657,0
3290,1.35552,0.916581,0,0,-67.6204,-3.48345,-1.35552,0.916581,5667.87,0.905941,0.88626,0
3300,1.08413,0.868536,0,0,-27.1382,-4.8045,-1.08413,0.868536,5665.26,1.03274,0.831013,0
3310,1.01026,0.858794,0,0,-7.38757,-0.974164,-1.01026,0.858794,5661.82,1.07044,0.754275,0
3320,0.994773,0.858969,0,0,-1.54852,0.0174997,-0.994773,0.858969,5659.44,0.994715,0.811669,0
3330,0.991708,0.86013,0,0,-0.306557,0.116136,-0.991708,0.86013,5658.62,0.988557,0.919668,0
3340,0.99191,0.885928,0,0,0.0202013,2.57979,-0.99191,0.885928,5658.62,0.950124,0.910778,0
3350,0.989956,0.938414,0,0,-0.195365,5.24855,-0.989956,0.938414,5659.02,1.00916,0.977713,0
3360,0.976549,0.972612,0,0,-1.34071,3.41979,-0.976549,0.972612,5659.66,0.983584,0.960368,0
3370,0.951254,0.979478,0,0,-2.52947,0.686658,-0.951254,0.979478,5660.26,0.872204,1.06707,0
3380,0.92529,0.986876,0,0,-2.59647,0.739812,-0.92529,0.986876,5660.85,1.02582,0.975793,0
3390,0.905597,0.995212,0,0,-1.96928,0.833586,-0.905597,0.995212,5661.58,0.766586,0.976186,0
3400,0.890237,0.995803,0,0,-1.53593,0.0590479,-0.890237,0.995803,5662.28,0.859627,1.01667,0
3410,0.876018,0.988855,0,0,-1.42195,-0.694803,-0.876018,0.988855,5663.03,0.849124,1.00833,0
3420,0.864889,0.996988,0,0,-1.11291,0.813319,-0.864889,0.996988,5664.72,0.918279,0.959234,0
3430,0.857528,1.0025,0,0,-0.736057,0.550863,-0.857528,1.0025,5668.47,0.888377,0.752935,0
3440,0.855713,1.0273,0,0,-0.181491,2.48036,-0.855713,1.0273,5674.4,0.838282,1.13183,0
3450,0.856261,1.05266,0,0,0.0547659,2.53634,-0.856261,1.05266,5681.6,0.81881,1.26144,0
3460,0.856187,1.05374,0,0,-0.00742722,0.107301,-0.856187,1.05374,5688.76,0.934679,1.05791,0
3470,0.85652,1.05232,0,0,0.0333266,-0.142017,-0.85652,1.05232,5694.36,0.835591,1.16571,0
3480,0.854084,1.01838,0,0,-0.243563,-3.39317,-0.854084,1.01838,5698.19,0.860076,0.89229,0
3490,0.850518,0.971476,0,0,-0.356603,-4.69085,-0.850518,0.971476,5702.06,0.809449,0.822547,0
3500,0.850707,0.969463,0,0,0.0188262,-0.201331,-0.850707,0.969463,5707.43,0.76947,0.877181,0
3510,0.850687,0.972097,0,0,-0.00196276,0.263405,-0.850687,0.972097,5713.31,0.885157,0.960565,0
3520,0.853755,1.0319,0,0,0.3068,5.98078,-0.853755,1.0319,5718.26,0.876662,1.19745,0
3530,0.849948,1.03469,0,0,-0.380677,0.278519,-0.849948,1.03469,5723.45,0.866569,1.08941,0
3540,0.841253,1.03332,0,0,-0.869476,-0.137065,-0.841253,1.03332,5731.91,0.877457,1.1236,0
3550,0.822106,0.990949,0,0,-1.91473,-4.23702,-0.822106,0.990949,5744,0.709086,0.850009,0
3560,0.792642,0.898937,0,0,-2.94642,-9.20125,-0.792642,0.898937,5755.73,0.638525,0.860395,0
3570,0.771657,0.895767,0,0,-2.09848,-0.316951,-0.771657,0.895767,5764.12,0.793219,0.991385,0
3580,0.759331,0.896456,0,0,-1.23259,0.0688972,-0.759331,0.896456,5770.71,0.743449,0.906194,0
3590,0.754398,0.900971,0,0,-0.493295,0.451511,-0.754398,0.900971,5777.74,0.65162,0.92285,0
3600,0.752597,0.901234,0,0,-0.18011,0.0262599,-0.752597,0.901234,5785.36,0.755604,0.987892,0
3610,0.752824,0.901355,0,0,0.0226342,0.0121447,-0.752824,0.901355,5793.2,0.732579,0.809823,0
3620,0.755683,0.904663,0,0,0.285956,0.330748,-0.755683,0.904663,5801.57,0.864668,0.857038,0
3630,0.761764,0.913189,0,0,0.608125,0.85266,-0.761764,0.913189,5810.75,0.749695,0.860457,0
3640,0.765054,0.877235,0,0,0.328926,-3.59542,-0.765054,0.877235,5821.25,0.80095,1.09536,0
3650,0.769538,0.888765,0,0,0.448463,1.15298,-0.769538,0.888765,5834.69,0.721828,1.02304,0
3660,0.771024,0.90671,0,0,0.148611,1.79447,-0.771024,0.90671,5851.11,0.866723,0.82606,0
3670,0.767627,0.907239,0,0,-0.339759,0.0529487,-0.767627,0.907239,5866.03,0.776262,0.916549,0
3680,0.760193,0.899006,0,0,-0.743417,-0.823314,-0.760193,0.899006,5874.99,0.840396,0.876808,0
3690,0.750476,0.8994,0,0,-0.971704,0.0393934,-0.750476,0.8994,5878.69,0.818383,0.98787,0
3700,0.739097,0.908757,0,0,-1.13791,0.93574,-0.739097,0.908757,5880.56,0.709796,0.713502,0
3710,0.728648,0.918682,0,0,-1.04484,0.992433,-0.728648,0.918682,5882.98,0.633756,0.967364,0
3720,0.723266,0.939442,0,0,-0.538207,2.07607,-0.723266,0.939442,5887.11,0.637102,0.957637,0
3730,0.720547,0.943903,0,0,-0.27195,0.446042,-0.720547,0.943903,5894.13,0.593602,0.941884,0
3740,0.719818,0.948869,0,0,-0.0728921,0.496603,-0.719818,0.948869,5904.31,0.707189,0.85718,0
3750,0.719273,0.949371,0,0,-0.0544531,0.0502182,-0.719273,0.949371,5915.17,0.721928,0.950871,0
3760,0.719405,0.955501,0,0,0.0132112,0.612995,-0.719405,0.955501,5923.41,0.780604,0.992727,0
3770,0.719995,0.955747,0,0,0.0589481,0.0245757,-0.719995,0.955747,5928.73,0.799608,1.02575,0
3780,0.722261,0.955933,0,0,0.226635,0.0186492,-0.722261,0.955933,5933.38,0.679722,0.935893,0
3790,0.72654,0.962087,0,0,0.42791,0.615423,-0.72654,0.962087,5938.87,0.734578,0.939514,0
3800,0.730667,0.962199,0,0,0.412688,0.0111455,-0.730667,0.962199,5944.48,0.633419,0.905236,0
3810,0.734158,0.962117,0,0,0.349058,-0.00818526,-0.734158,0.962117,5948.7,0.754762,0.956221,0
3820,0.737844,0.963921,0,0,0.368625,0.180415,-0.737844,0.963921,5951.17,0.589861,0.988735,0
3830,0.7436,0.978154,0,0,0.575616,1.42327,-0.7436,0.978154,5952.45,0.766059,0.990391,0
3840,0.749671,0.991814,0,0,0.607059,1.36598,-0.749671,0.991814,5953.02,0.999237,1.14298,0
3850,0.75694,1.03277,0,0,0.726978,4.09521,-0.75694,1.03277,5953.19,0.731993,0.937949,0
3860,0.760223,1.03535,0,0,0.328298,0.258057,-0.760223,1.03535,5953.17,0.847161,0.993808,0
3870,0.764149,1.05618,0,0,0.392585,2.08336,-0.764149,1.05618,5952.94,0.824093,1.14991,0
3880,0.765568,1.05705,0,0,0.141826,0.0865506,-0.765568,1.05705,5952.02,0.614627,0.985233,0
3890,0.765485,1.05694,0,0,-0.00822505,-0.0106122,-0.765485,1.05694,5949.29,0.688402,0.983925,0
3900,0.763134,1.05402,0,0,-0.235144,-0.292009,-0.763134,1.05402,5943.9,0.771583,1.09778,0
3910,0.756764,1.04228,0,0,-0.636949,-1.17394,-0.756764,1.04228,5937.21,0.742676,0.839042,0
3920,0.747137,1.04122,0,0,-0.962696,-0.105874,-0.747137,1.04122,5931.86,0.802078,1.06779,0
3930,0.733717,1.01808,0,0,-1.34203,-2.31387,-0.733717,1.01808,5928.5,0.791878,1.04233,0
3940,0.717831,0.956644,0,0,-1.58864,-6.14379,-0.717831,0.956644,5925.82,0.657316,0.948478,0
3950,0.705966,0.951829,0,0,-1.18647,-0.481507,-0.705966,0.951829,5922.82,0.69435,0.855617,0
3960,0.688096,0.891974,0,0,-1.78698,-5.98556,-0.688096,0.891974,5919.07,0.670449,0.880371,0
3970,0.674126,0.861048,0,0,-1.39698,-3.09257,-0.674126,0.861048,5913.65,0.661348,0.811483,0
3980,0.665781,0.843812,0,0,-0.834571,-1.72356,-0.665781,0.843812,5905.57,0.876451,0.773051,0
3990,0.660999,0.832848,0,0,-0.478214,-1.09643,-0.660999,0.832848,5895.43,0.617589,0.854992,0
4000,0.656408,0.812387,0,0,-0.459042,-2.04609,-0.656408,0.812387,5885.62,0.503966,0.797497,0
4010,0.653249,0.803015,0,0,-0.315908,-0.937268,-0.653249,0.803015,5877.22,0.645978,0.642669,0
4020,0.651139,0.802722,0,0,-0.211036,-0.0292813,-0.651139,0.802722,5869.36,0.641198,0.753473,0
4030,0.648018,0.803212,0,0,-0.312033,0.0490092,-0.648018,0.803212,5862.24,0.45269,0.892583,0
4040,0.643712,0.811634,0,0,-0.430603,0.842242,-0.643712,0.811634,5856.47,0.560761,0.878582,0
4050,0.636648,0.812286,0,0,-0.706471,0.0651509,-0.636648,0.812286,5850.48,0.767786,0.710696,0
4060,0.625119,0.810037,0,0,-1.15287,-0.224925,-0.625119,0.810037,5841.96,0.749043,0.805394,0
4070,0.603452,0.746163,0,0,-2.16666,-6.38737,-0.603452,0.746163,5831.31,0.721253,0.666688,0
4080,0.580489,0.679853,0,0,-2.29633,-6.63102,-0.580489,0.679853,5821.7,0.543374,0.69325,0
4090,0.564414,0.670808,0,0,-1.60754,-0.904477,-0.564414,0.670808,5814.99,0.367381,0.676782,0
4100,0.543722,0.662763,0,0,-2.0692,-0.804498,-0.543722,0.662763,5810.15,0.436332,0.625104,0
4110,0.51168,0.657377,0,0,-3.20413,-0.538621,-0.51168,0.657377,5805.77,0.68677,0.624694,0
4120,0.476639,0.655876,0,0,-3.50413,-0.150114,-0.476639,0.655876,5801.81,0.43574,0.774868,0
4130,0.45165,0.656916,0,0,-2.49891,0.104002,-0.45165,0.656916,5798.37,0.63601,0.677312,0
4140,0.440436,0.66093,0,0,-1.12144,0.401458,-0.440436,0.66093,5794.59,0.378248,0.501539,0
4150,0.438998,0.68076,0,0,-0.143759,1.98293,-0.438998,0.68076,5789.65,0.352028,0.716618,0
4160,0.438646,0.681107,0,0,-0.0351565,0.0347347,-0.438646,0.681107,5783.69,0.355011,0.728587,0
4170,0.439273,0.669003,0,0,0.0626687,-1.21043,-0.439273,0.669003,5777.65,0.471449,0.701654,0
4180,0.444614,0.66825,0,0,0.53409,-0.0752879,-0.444614,0.66825,5773.04,0.640154,0.466284,0
4190,0.455395,0.665666,0,0,1.07814,-0.258403,-0.455395,0.665666,5770.73,0.499039,0.562394,0
4200,0.46821,0.61637,0,0,1.28148,-4.92953,-0.46821,0.61637,5770.11,0.415061,0.396891,0
4210,0.485249,0.610071,0,0,1.70385,-0.629949,-0.485249,0.610071,5770.44,0.423561,0.718655,0
4220,0.499551,0.609983,0,0,1.43021,-0.00874771,-0.499551,0.609983,5771.86,0.52609,0.577956,0
4230,0.51383,0.624718,0,0,1.42791,1.47342,-0.51383,0.624718,5774.62,0.489326,0.610792,0
4240,0.52906,0.630978,0,0,1.52303,0.626043,-0.52906,0.630978,5778.07,0.547437,0.635495,0
4250,0.544209,0.63159,0,0,1.51485,0.0612333,-0.544209,0.63159,5781.47,0.565037,0.624746,0
4260,0.558404,0.654777,0,0,1.41951,2.31869,-0.558404,0.654777,5784.64,0.631269,0.726339,0
4270,0.570839,0.696178,0,0,1.2435,4.14004,-0.570839,0.696178,5787.74,0.729126,0.703939,0
4280,0.583343,0.740465,0,0,1.25044,4.4287,-0.583343,0.740465,5790.89,0.580001,0.809809,0
4290,0.597836,0.779466,0,0,1.44926,3.90011,-0.597836,0.779466,5793.93,0.609752,0.713455,0
4300,0.611007,0.780585,0,0,1.31714,0.111891,-0.611007,0.780585,5796.77,0.591922,0.857291,0
4310,0.624753,0.778634,0,0,1.37454,-0.195037,-0.624753,0.778634,5799.61,0.62228,0.799732,0
4320,0.636629,0.747389,0,0,1.18763,-3.12451,-0.636629,0.747389,5803.14,0.598391,0.730616,0
4330,0.652198,0.761976,0,0,1.55692,1.45869,-0.652198,0.761976,5808.54,0.709788,0.728948,0
4340,0.664757,0.72985,0,0,1.25592,-3.21264,-0.664757,0.72985,5816.64,0.685115,0.686551,0
4350,0.678633,0.72337,0,0,1.38755,-0.647963,-0.678633,0.72337,5826.28,0.70143,0.815269,0
4360,0.688541,0.712233,0,0,0.990795,-1.1137,-0.688541,0.712233,5834.8,0.712824,0.751781,0
4370,0.694689,0.713674,0,0,0.614805,0.144087,-0.694689,0.713674,5840.64,0.642195,0.657019,0
4380,0.701729,0.762496,0,0,0.704037,4.88223,-0.701729,0.762496,5845.07,0.621124,0.520539,0
4390,0.705565,0.766161,0,0,0.383577,0.36649,-0.705565,0.766161,5851.42,0.730476,0.840374,0
4400,0.714724,0.803671,0,0,0.9159,3.75101,-0.714724,0.803671,5862.33,0.767155,0.795888,0
4410,0.724198,0.804948,0,0,0.947445,0.127708,-0.724198,0.804948,5876.07,0.441465,0.832591,0
4420,0.735902,0.803256,0,0,1.17032,-0.169197,-0.735902,0.803256,5887.83,0.596001,0.700252,0
4430,0.746606,0.775193,0,0,1.0704,-2.8063,-0.746606,0.775193,5895.64,0.741864,0.802765,0
4440,0.758748,0.771619,0,0,1.21423,-0.357421,-0.758748,0.771619,5901.75,0.790464,0.629998,0
4450,0.766969,0.727756,0,0,0.822081,-4.38635,-0.766969,0.727756,5908.55,0.666077,0.663544,0
4460,0.778598,0.69989,0,0,1.16294,-2.78652,-0.778598,0.69989,5917.48,0.779742,0.882607,0
4470,0.800271,0.701738,0,0,2.16734,0.184798,-0.800271,0.701738,5929.45,0.865031,0.717139,0
4480,0.83847,0.792125,5.20788,0,3.8199,9.03861,-4.36941,0.792125,5942.9,0.775695,0.691581,0
4490,0.879459,0.884777,5.20788,0,4.09885,9.26529,-4.32842,0.884777,5954.59,0.948686,1.00142,0
4500,0.90399,0.846007,5.20788,0,2.45313,-3.87701,-4.30389,0.846007,5962.89,1.05517,0.870625,0
4510,0.921954,0.844461,5.20788,0,1.79639,-0.154653,-4.28593,0.844461,5968.6,1.02973,0.921769,0
4520,0.933034,0.867233,5.20788,0,1.10798,2.27725,-4.27485,0.867233,5973.38,0.90989,0.786303,0
4530,0.936393,0.86579,5.20788,0,0.33591,-0.144298,-4.27149,0.86579,5978.52,1.03391,0.692247,0
4540,0.933341,0.812942,5.20788,0,-0.305218,-5.28486,-4.27454,0.812942,5983.83,0.938332,0.886203,0
4550,0.934027,0.809203,5.20788,0,0.0685696,-0.373864,-4.27386,0.809203,5987.7,0.940305,0.900736,0
4560,0.933153,0.779166,5.20788,0,-0.0873133,-3.00369,-4.27473,0.779166,5989.95,0.895868,0.718379,0
4570,0.937994,0.810958,5.20788,0,0.484068,3.17921,-4.26989,0.810958,5993,1.20085,0.939133,0
4580,0.944776,0.841629,5.20788,0,0.678146,3.06709,-4.26311,0.841629,5999.61,0.782999,0.454846,0
4590,0.953861,0.836661,5.20788,0,0.908494,-0.496853,-4.25402,0.836661,6010.08,0.927201,0.623507,0
4600,0.974847,0.910674,5.20788,0,2.09869,7.40136,-4.23303,0.910674,6020.84,1.07524,1.0352,0
4610,0.99389,0.91829,5.20788,0,1.90429,0.761556,-4.21399,0.91829,6028.75,1.00411,0.878116,0
4620,1.01436,0.917689,5.20788,0,2.04721,-0.0600338,-4.19352,0.917689,6034.29,1.14597,0.745766,0
4630,1.03792,0.914688,5.20788,0,2.35583,-0.300146,-4.16996,0.914688,6038.65,1.08063,1.07214,0
4640,1.09122,0.866228,5.20788,0,5.32952,-4.84598,-4.11667,0.866228,6042.73,1.01909,0.849945,0
4650,1.30274,0.865402,5.20788,0,21.1529,-0.0826129,-3.90514,0.865402,6047.29,0.943131,0.858867,0
4660,1.89091,0.83813,5.20788,0,58.817,-2.72726,-3.31697,0.83813,6051.35,2.02198,0.757766,0
4670,2.97129,0.775982,5.20788,0,108.037,-6.21472,-2.23659,0.775982,6053.57,5.2445,0.915887,0
4680,4.25658,0.720338,5.20788,0,128.529,-5.56443,-0.951302,0.720338,6054.14,6.68047,0.726576,0
4690,5.22645,0.656125,5.20788,0,96.987,-6.42131,0.0185687,0.656125,6053.8,6.03149,0.647379,0
4700,5.68681,0.62447,5.20788,0,46.0362,-3.16551,0.478931,0.62447,6052.64,5.83386,0.465743,0
4710,5.83403,0.595918,5.20788,0,14.7213,-2.85515,0.626143,0.595918,6050.32,5.81157,0.563393,0
4720,5.8945,0.592678,5.20788,0,6.04724,-0.323998,0.686616,0.592678,6045.77,5.95685,0.645463,0
4730,5.93975,0.591494,5.20788,0,4.52502,-0.118446,0.731866,0.591494,6037.95,5.79611,0.60727,0
4740,5.97375,0.601918,5.20788,0,3.40026,1.04239,0.765869,0.601918,6028.79,6.06637,0.596813,0
