Resolution,1920,1080,Distance,57,Width,47.8,Subject,FPM-50829332E,Test,CC9-05252018-122453,Calibration,CC9-05252018-122453,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12102018-160532
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8623.22,-22.1098,-0.11984,-22.3212,0,0.100507,-0.949773,-0.211426,-0.11984,4259.15,-22.0992,-0.108181,0
8635.2,-22.0934,-0.123623,-22.3212,0,1.36922,-0.315736,-0.227832,-0.123623,4262.62,-22.0546,-0.104501,0
8643.24,-22.0937,-0.125045,-22.3212,0,-0.038061,-0.176739,-0.227526,-0.125045,4265.9,-22.159,-0.114657,0
8655.21,-22.1114,-0.121443,-22.3212,0,-1.47504,0.300807,-0.209867,-0.121443,4268.42,-22.1026,-0.152234,0
8664.98,-22.1393,-0.116221,-22.3212,0,-2.86184,0.534599,-0.181912,-0.116221,4270.14,-22.1613,-0.107962,0
8677.03,-22.1586,-0.125943,-22.3212,0,-1.60034,-0.806593,-0.162625,-0.125943,4271.5,-22.1234,-0.212585,0
8684.98,-22.1632,-0.135149,-22.3212,0,-0.574559,-1.158,-0.158057,-0.135149,4272.59,-22.1441,-0.10387,0
8696.69,-22.1675,-0.135066,-22.3212,0,-0.365295,0.00702436,-0.15378,-0.135066,4273.41,-22.1852,-0.110879,0
8705.01,-22.176,-0.142093,-22.3212,0,-1.02644,-0.84519,-0.145246,-0.142093,4274.21,-22.172,-0.155764,0
8715.21,-22.1765,-0.143024,-22.3212,0,-0.0491305,-0.0911487,-0.144745,-0.143024,4275.08,-22.199,-0.14632,0
8723.19,-22.1795,-0.157486,-22.3212,0,-0.378189,-1.81366,-0.141729,-0.157486,4275.79,-22.21,-0.180414,0
8736.73,-22.1788,-0.1661,-22.3212,0,0.0536347,-0.635918,-0.142455,-0.1661,4276.07,-22.1149,-0.147518,0
8744.71,-22.1729,-0.167669,-22.3212,0,0.737902,-0.19662,-0.148345,-0.167669,4275.78,-22.1266,-0.191067,0
8757.39,-22.1584,-0.170534,-22.3212,0,1.14245,-0.22593,-0.162832,-0.170534,4275.15,-22.1837,-0.166495,0
8765.05,-22.1454,-0.169876,-22.3212,0,1.7015,0.0859604,-0.175862,-0.169876,4274.16,-22.1188,-0.139054,0
8775.21,-22.143,-0.171156,-22.3212,0,0.229613,-0.126021,-0.178194,-0.171156,4272.59,-22.1349,-0.16181,0
8783.22,-22.1427,-0.170215,-22.3212,0,0.036685,0.117485,-0.178488,-0.170215,4270.56,-22.0969,-0.106738,0
8796.44,-22.1435,-0.170051,-22.3212,0,-0.0587205,0.0123965,-0.177711,-0.170051,4268.64,-22.1757,-0.238615,0
8804.39,-22.162,-0.167196,-22.3212,0,-2.32576,0.359187,-0.159228,-0.167196,4267.2,-22.1837,-0.201952,0
8816.4,-22.1764,-0.164247,-22.3212,0,-1.19732,0.24555,-0.144849,-0.164247,4266.22,-22.1734,-0.128658,0
8824.62,-22.1782,-0.163523,-22.3212,0,-0.215594,0.0881285,-0.143077,-0.163523,4265.59,-22.1948,-0.158915,0
8836.42,-22.1765,-0.155769,-22.3212,0,0.13677,0.656934,-0.144691,-0.155769,4265.13,-22.2452,-0.133811,0
8845.93,-22.1765,-0.155416,-22.3212,0,0.000939889,0.0371851,-0.1447,-0.155416,4264.47,-22.125,-0.151414,0
8857.4,-22.1776,-0.15579,-22.3212,0,-0.0963955,-0.0326392,-0.143595,-0.15579,4263.44,-22.1514,-0.120306,0
8868.03,-22.1692,-0.172477,-22.3212,0,0.790116,-1.57022,-0.151991,-0.172477,4262.37,-22.1591,-0.196283,0
8876.71,-22.1617,-0.201518,-22.3212,0,0.868115,-3.34544,-0.159527,-0.201518,4261.67,-22.1902,-0.203722,0
8888.46,-22.1334,-0.20891,-22.3212,0,2.40727,-0.628708,-0.187827,-0.20891,4261.35,-22.1093,-0.233508,0
8896.43,-22.1167,-0.219667,-22.3212,0,2.10271,-1.35007,-0.204582,-0.219667,4261.26,-22.0913,-0.263879,0
8908.4,-22.1155,-0.219713,-22.3212,0,0.100161,-0.00385508,-0.205781,-0.219713,4261.38,-22.1421,-0.171072,0
8916.56,-22.1035,-0.209742,-22.3212,0,1.4613,1.22252,-0.217699,-0.209742,4261.77,-22.0999,-0.224437,0
8928.41,-22.0992,-0.197557,-22.3212,0,0.362711,1.02788,-0.221999,-0.197557,4262.56,-22.1319,-0.126043,0
8936.41,-22.1096,-0.194856,-22.3212,0,-1.29163,0.337495,-0.211665,-0.194856,4263.9,-22.0993,-0.196271,0
8948.44,-22.1206,-0.192562,-22.3212,0,-0.917284,0.190756,-0.200633,-0.192562,4265.7,-22.0828,-0.200665,0
8956.03,-22.1235,-0.192474,-22.3212,0,-0.382474,0.011627,-0.197731,-0.192474,4267.68,-22.1513,-0.22165,0
8968.41,-22.1273,-0.203928,-22.3212,0,-0.303345,-0.924734,-0.193974,-0.203928,4269.74,-22.1154,-0.135207,0
8976.58,-22.1314,-0.215094,-22.3212,0,-0.506666,-1.36703,-0.189836,-0.215094,4272.38,-22.0687,-0.277692,0
8988.41,-22.1385,-0.214123,-22.3212,0,-0.599519,0.0820191,-0.182743,-0.214123,4278.78,-22.1267,-0.21525,0
8996.39,-22.1315,-0.215664,-22.3212,0,0.873902,-0.193117,-0.189713,-0.215664,4300.46,-22.1459,-0.213904,0
9008.46,-22.1589,-0.451492,-22.3212,0,-2.26599,-19.54,-0.162365,-0.451492,4362.77,-22.18,-0.120109,0
9018.52,-22.8206,-6.24704,-22.3212,-12.7959,-65.7446,-575.794,0.499375,6.5489,4485.68,-22.4552,-12.9275,0
9026.42,-22.9671,-12.5496,-22.3212,-12.7959,-18.5495,-797.799,0.645917,0.246292,4640.47,-22.3775,-12.9807,0
9037.29,-22.4259,-12.9531,-22.3212,-12.7959,49.7908,-37.1152,0.104641,-0.157187,4761.68,-22.2812,-13.0827,0
9045.23,-22.3886,-12.9923,-22.3212,-12.7959,4.6951,-4.93624,0.0673899,-0.196351,4819.29,-22.3793,-13.0427,0
9058.48,-22.3792,-12.9955,-22.3212,-12.7959,0.712613,-0.243431,0.0579435,-0.199578,4835.27,-22.3828,-12.9328,0
9066.92,-22.3737,-12.9878,-22.3212,-12.7959,0.648937,0.919429,0.0524658,-0.191817,4837.19,-22.3376,-13.0259,0
9079.08,-22.3646,-12.9652,-22.3212,-12.7959,0.745765,1.8537,0.0434003,-0.169283,4835.28,-22.4097,-12.9555,0
9086.72,-22.3619,-12.952,-22.3212,-12.7959,0.358594,1.72996,0.0406617,-0.156071,4831.86,-22.2683,-12.8883,0
9097.9,-22.3607,-12.9651,-22.3212,-12.7959,0.103101,-1.17061,0.0395084,-0.169166,4828.64,-22.3495,-12.9669,0
9107.14,-22.3609,-12.9657,-22.3212,-12.7959,-0.016683,-0.0606748,0.0396626,-0.169727,4825.79,-22.3587,-12.9085,0
9118,-22.3657,-12.9647,-22.3212,-12.7959,-0.442719,0.0880407,0.0444674,-0.168771,4822.04,-22.3627,-12.9705,0
9127.02,-22.3717,-12.9636,-22.3212,-12.7959,-0.661898,0.122466,0.050441,-0.167666,4816.58,-22.3808,-12.9747,0
9139,-22.3771,-12.9699,-22.3212,-12.7959,-0.456416,-0.523168,0.0559066,-0.173931,4809.66,-22.5177,-12.962,0
9146.97,-22.3827,-12.9817,-22.3212,-12.7959,-0.702438,-1.48508,0.06151,-0.185777,4802.4,-22.374,-12.9431,0
9157.24,-22.4113,-12.9847,-22.3212,-12.7959,-2.77935,-0.290305,0.0900372,-0.188757,4795.57,-22.4444,-13.0135,0
9165.21,-22.4383,-12.9803,-22.3212,-12.7959,-3.39457,0.550119,0.117088,-0.184373,4787.82,-22.4389,-12.9715,0
9177.19,-22.4434,-12.9774,-22.3212,-12.7959,-0.420404,0.242898,0.122125,-0.181463,4777.06,-22.4576,-13.0248,0
9185.24,-22.4451,-12.9851,-22.3212,-12.7959,-0.210325,-0.95497,0.123819,-0.189151,4763.59,-22.4799,-12.9702,0
9197.22,-22.4466,-12.9941,-22.3212,-12.7959,-0.127287,-0.749591,0.125343,-0.198128,4750.4,-22.354,-12.9527,0
9205.17,-22.4455,-13.0187,-22.3212,-12.7959,0.138341,-3.09568,0.124242,-0.222764,4740.54,-22.4928,-13.1168,0
9219.93,-22.4364,-13.0643,-22.3212,-12.7959,0.616695,-3.09023,0.115142,-0.268363,4734.37,-22.4151,-13.1086,0
9226.38,-22.4388,-13.0817,-22.3212,-12.7959,-0.375841,-2.69185,0.117567,-0.285731,4729.75,-22.3884,-13.0882,0
9238.38,-22.4349,-13.0833,-22.3212,-12.7959,0.326215,-0.136816,0.113654,-0.287372,4724.41,-22.4531,-13.0963,0
9246.02,-22.4308,-13.0843,-22.3212,-12.7959,0.540879,-0.128977,0.109519,-0.288358,4716.8,-22.4612,-13.0714,0
9258.01,-22.4305,-13.0843,-22.3212,-12.7959,0.017952,-0.00428035,0.109304,-0.28841,4706.56,-22.4086,-13.0619,0
9270.96,-22.4298,-13.0846,-22.3212,-12.7959,0.0581047,-0.0164063,0.108552,-0.288622,4695.06,-22.4176,-13.0284,0
9279.01,-22.434,-13.0849,-22.3212,-12.7959,-0.519119,-0.0463481,0.11273,-0.288995,4684.36,-22.4207,-13.1428,0
9291,-22.4368,-13.0983,-22.3212,-12.7959,-0.237225,-1.11689,0.115576,-0.302393,4675.49,-22.3678,-13.142,0
9298.98,-22.4388,-13.0985,-22.3212,-12.7959,-0.252188,-0.0171841,0.117588,-0.30253,4668.45,-22.4871,-13.0955,0
9310.72,-22.4558,-13.0941,-22.3212,-12.7959,-1.44304,0.372372,0.134521,-0.298161,4663.28,-22.4804,-13.1113,0
9317.36,-22.4619,-13.0841,-22.3212,-12.7959,-0.921378,1.50042,0.140643,-0.288191,4659.71,-22.5198,-13.0542,0
9329.22,-22.464,-13.0602,-22.3212,-12.7959,-0.183019,2.01658,0.142813,-0.264282,4656.26,-22.4204,-13.0473,0
9337.28,-22.4683,-13.0436,-22.3212,-12.7959,-0.526847,2.06388,0.147059,-0.247649,4650.49,-22.4654,-13.1245,0
9349.31,-22.4861,-13.0235,-22.3212,-12.7959,-1.48123,1.66774,0.16488,-0.227585,4640.36,-22.4568,-13.0106,0
9357.25,-22.4908,-12.9804,-22.3212,-12.7959,-0.59656,5.42848,0.169616,-0.184488,4626.88,-22.524,-12.9376,0
9369.28,-22.5056,-12.9228,-22.3212,-12.7959,-1.2278,4.79018,0.184391,-0.126843,4613.59,-22.5136,-12.8528,0
9377.22,-22.5112,-12.9003,-22.3212,-12.7959,-0.702298,2.83619,0.189967,-0.104327,4603.15,-22.5033,-12.8601,0
9389.19,-22.5111,-12.8995,-22.3212,-12.7959,0.00645012,0.0679035,0.18989,-0.103514,4596,-22.5001,-12.9522,0
9397.24,-22.5045,-12.902,-22.3212,-12.7959,0.821263,-0.321858,0.183279,-0.106104,4591.21,-22.5188,-12.8614,0
9409.21,-22.5059,-12.924,-22.3212,-12.7959,-0.113584,-1.83888,0.184638,-0.128103,4587.55,-22.5313,-13.0231,0
9417.19,-22.4968,-12.912,-22.3212,-12.7959,1.13886,1.50886,0.17555,-0.116062,4583.95,-22.467,-12.9315,0
9429.23,-22.4998,-12.9434,-22.3212,-12.7959,-0.254215,-2.60375,0.178613,-0.147429,4579.11,-22.5255,-12.9748,0
9437.21,-22.4935,-12.9463,-22.3212,-12.7959,0.795836,-0.370884,0.172268,-0.150386,4572.22,-22.4915,-12.8515,0
9449.19,-22.4864,-12.9482,-22.3212,-12.7959,0.595876,-0.155526,0.165126,-0.15225,4564.17,-22.4733,-12.9267,0
9457.22,-22.4939,-12.95,-22.3212,-12.7959,-0.943603,-0.227407,0.172703,-0.154076,4556.49,-22.5365,-12.9455,0
9469.21,-22.4945,-12.9507,-22.3212,-12.7959,-0.0460827,-0.0604417,0.173255,-0.154801,4549.58,-22.4449,-12.9965,0
9477.17,-22.4993,-12.9659,-22.3212,-12.7959,-0.598027,-1.9059,0.17802,-0.169985,4542.26,-22.5071,-12.9585,0
9490.41,-22.5013,-12.9771,-22.3212,-12.7959,-0.153139,-0.843188,0.180047,-0.181145,4532.83,-22.5707,-12.9414,0
9498.37,-22.4976,-12.9849,-22.3212,-12.7959,0.463554,-0.982674,0.176358,-0.188966,4521.96,-22.5047,-13.0202,0
9510.36,-22.4962,-12.9803,-22.3212,-12.7959,0.115851,0.384451,0.174968,-0.184353,4512.57,-22.4746,-12.9703,0
9521.23,-22.4908,-12.9833,-22.3212,-12.7959,0.492516,-0.280585,0.169617,-0.187402,4506.13,-22.4946,-13.0097,0
9529.2,-22.4906,-12.9835,-22.3212,-12.7959,0.0292764,-0.0180455,0.169384,-0.187546,4501.75,-22.4881,-12.9527,0
9541.21,-22.4906,-12.9827,-22.3212,-12.7959,0.00122855,0.0611486,0.169369,-0.186811,4498.43,-22.491,-13.0046,0
9549.23,-22.4909,-12.9652,-22.3212,-12.7959,-0.0331113,2.19041,0.169634,-0.169238,4495.79,-22.4836,-12.9207,0
9561.2,-22.5057,-12.9442,-22.3212,-12.7959,-1.24191,1.74911,0.184504,-0.148295,4493.41,-22.5893,-12.9683,0
9570.96,-22.5349,-12.9279,-22.3212,-12.7959,-2.98966,1.67606,0.213683,-0.131937,4490.75,-22.5265,-12.9582,0
9583.01,-22.5625,-12.912,-22.3212,-12.7959,-2.28963,1.3203,0.241271,-0.116029,4487.72,-22.5132,-12.9063,0
9590.98,-22.5796,-12.9133,-22.3212,-12.7959,-2.13927,-0.168609,0.258329,-0.117373,4484.46,-22.5943,-12.9093,0
9602.95,-22.5774,-12.9138,-22.3212,-12.7959,0.181872,-0.0434752,0.256154,-0.117893,4481,-22.6207,-12.906,0
9611.4,-22.5777,-12.9082,-22.3212,-12.7959,-0.0408885,0.668298,0.2565,-0.11224,4477.2,-22.5642,-12.8868,0
9622.39,-22.5878,-12.9112,-22.3212,-12.7959,-0.917978,-0.274848,0.266584,-0.115259,4472.43,-22.5331,-12.9716,0
9630.38,-22.5874,-12.9086,-22.3212,-12.7959,0.0525918,0.32884,0.266164,-0.112633,4466.09,-22.5687,-12.8835,0
9643,-22.5792,-12.9153,-22.3212,-12.7959,0.652273,-0.530542,0.257931,-0.119329,4459.07,-22.611,-12.8878,0
9649.22,-22.5788,-12.9164,-22.3212,-12.7959,0.0642864,-0.176137,0.257532,-0.120424,4453.17,-22.6339,-12.9246,0
9661.22,-22.578,-12.9119,-22.3212,-12.7959,0.0609063,0.371107,0.256801,-0.115971,4449.22,-22.5474,-12.9241,0
9669.24,-22.5817,-12.9161,-22.3212,-12.7959,-0.461197,-0.519397,0.260499,-0.120136,4446.66,-22.6125,-12.9821,0
9681.22,-22.573,-12.9281,-22.3212,-12.7959,0.73088,-1.00205,0.251742,-0.132142,4444.45,-22.5591,-12.8853,0
9689.19,-22.5669,-12.956,-22.3212,-12.7959,0.755979,-3.50386,0.245716,-0.160071,4441.93,-22.5444,-12.8847,0
9701.27,-22.5757,-12.9716,-22.3212,-12.7959,-0.723226,-1.29054,0.254454,-0.175664,4439.08,-22.6283,-13.0413,0
9709.2,-22.5695,-12.9701,-22.3212,-12.7959,0.781645,0.189349,0.248255,-0.174162,4435.96,-22.5663,-12.985,0
9721.18,-22.5755,-12.9694,-22.3212,-12.7959,-0.505602,0.0562079,0.254313,-0.173489,4432.29,-22.5989,-12.9567,0
9729.24,-22.5761,-12.9692,-22.3212,-12.7959,-0.0676022,0.0315369,0.254858,-0.173235,4428.14,-22.4952,-12.9682,0
9741.22,-22.5828,-12.9638,-22.3212,-12.7959,-0.56083,0.447919,0.261578,-0.167868,4424.32,-22.615,-12.957,0
9749.16,-22.5992,-12.9597,-22.3212,-12.7959,-2.05864,0.513159,0.277919,-0.163795,4421.57,-22.5503,-12.9607,0
9763.39,-22.6145,-12.9566,-22.3212,-12.7959,-1.08077,0.218512,0.293298,-0.160685,4419.76,-22.6389,-12.9123,0
9773.5,-22.6171,-12.9699,-22.3212,-12.7959,-0.256751,-1.30848,0.295893,-0.173911,4417.94,-22.6789,-13.039,0
9781.5,-22.607,-12.9933,-22.3212,-12.7959,1.26947,-2.92947,0.285736,-0.19735,4414.52,-22.5968,-13.0254,0
9794.71,-22.6146,-13.0041,-22.3212,-12.7959,-0.579526,-0.820888,0.293394,-0.208197,4408.94,-22.5776,-13.0093,0
9802.89,-22.6036,-13.012,-22.3212,-12.7959,1.3467,-0.967495,0.282388,-0.216104,4402.95,-22.5552,-12.9492,0
9813.68,-22.6031,-13.0122,-22.3212,-12.7959,0.0499469,-0.0119545,0.281849,-0.216233,4398.28,-22.6136,-13.0421,0
9823,-22.6026,-13.0075,-22.3212,-12.7959,0.0464341,0.504454,0.281417,-0.211534,4394.46,-22.5909,-13.0222,0
9834.98,-22.6134,-13.0036,-22.3212,-12.7959,-0.900222,0.326303,0.292206,-0.207624,4390.81,-22.6354,-12.9714,0
9842.97,-22.624,-12.9951,-22.3212,-12.7959,-1.32604,1.05634,0.3028,-0.199184,4387.87,-22.6038,-12.9171,0
9853.22,-22.628,-12.986,-22.3212,-12.7959,-0.388532,0.893475,0.30678,-0.19003,4386.23,-22.6929,-12.9798,0
9861.18,-22.6302,-12.9839,-22.3212,-12.7959,-0.270689,0.253853,0.308937,-0.188007,4385.62,-22.5989,-12.9676,0
9874.98,-22.6232,-12.9594,-22.3212,-12.7959,0.508274,1.77772,0.301927,-0.163489,4385.48,-22.6232,-12.9016,0
9883.16,-22.6255,-12.9597,-22.3212,-12.7959,-0.290152,-0.030252,0.3043,-0.163737,4385.43,-22.6635,-12.9906,0
9893.41,-22.6219,-12.941,-22.3212,-12.7959,0.349783,1.8217,0.300712,-0.145048,4385.36,-22.5965,-12.833,0
9901.2,-22.619,-12.9318,-22.3212,-12.7959,0.379946,1.18251,0.297754,-0.135843,4385.32,-22.6134,-12.9456,0
9914.02,-22.612,-12.9191,-22.3212,-12.7959,0.542561,0.991889,0.290796,-0.123121,4385.49,-22.6763,-12.906,0
9921.22,-22.6061,-12.9146,-22.3212,-12.7959,0.825434,0.618392,0.284858,-0.118673,4385.97,-22.5894,-12.9214,0
9933.18,-22.598,-12.9161,-22.3212,-12.7959,0.675622,-0.122027,0.276773,-0.120133,4386.95,-22.5629,-12.8931,0
9941.25,-22.5965,-12.9104,-22.3212,-12.7959,0.18238,0.705743,0.275301,-0.114438,4388.95,-22.6149,-12.9033,0
9953.18,-22.5947,-12.8977,-22.3212,-12.7959,0.155428,1.06327,0.273447,-0.101753,4392.07,-22.5205,-12.8896,0
9961.16,-22.6055,-12.8775,-22.3212,-12.7959,-1.36023,2.53665,0.284289,-0.0815336,4395.53,-22.6211,-12.759,0
9973.44,-22.6172,-12.864,-22.3212,-12.7959,-0.949659,1.1001,0.295956,-0.0680189,4398.97,-22.6423,-12.8921,0
9981.19,-22.621,-12.8553,-22.3212,-12.7959,-0.490998,1.11937,0.299762,-0.0593426,4403.24,-22.6117,-12.8569,0
9993.18,-22.6111,-12.8045,-22.3212,-12.7959,0.824708,4.23453,0.289873,-0.00856644,4409.12,-22.6045,-12.7093,0
10001.2,-22.6062,-12.8018,-22.3212,-12.7959,0.614724,0.340898,0.284922,-0.00582119,4417.06,-22.6121,-12.7497,0
10013.2,-22.5908,-12.7689,-22.3212,-12.7959,1.28353,2.74114,0.269549,0.0270094,4426.7,-22.5594,-12.7571,0
10025.2,-22.5611,-12.7747,-22.3212,-12.7959,2.47787,-0.480363,0.239884,0.0212585,4435.61,-22.5255,-12.8783,0
10033.3,-22.5137,-12.7921,-22.3212,-12.7959,5.87615,-2.15586,0.192487,0.00386931,4442.01,-22.4475,-12.7084,0
10045.2,-22.5041,-12.7946,-22.3212,-12.7959,0.803963,-0.214121,0.182863,0.00130607,4446.84,-22.449,-12.8491,0
10053.2,-22.4871,-12.7982,-22.3212,-12.7959,2.13629,-0.443689,0.165828,-0.00223191,4451.56,-22.4841,-12.7909,0
10065.3,-22.4801,-12.7879,-22.3212,-12.7959,0.575916,0.851402,0.158862,0.00806666,4456.82,-22.514,-12.7521,0
10073.2,-22.4752,-12.7885,-22.3212,-12.7959,0.620544,-0.0815731,0.15395,0.00742101,4463.1,-22.4631,-12.7711,0
10085.2,-22.4718,-12.7895,-22.3212,-12.7959,0.285092,-0.0845046,0.150535,0.00640881,4470.66,-22.4859,-12.7815,0
10093.2,-22.4671,-12.7956,-22.3212,-12.7959,0.581568,-0.751819,0.14585,0.000351406,4478.79,-22.4364,-12.8224,0
10105.2,-22.4625,-12.8067,-22.3212,-12.7959,0.381364,-0.928847,0.141285,-0.010766,4486.53,-22.4436,-12.8103,0
10113.2,-22.4563,-12.8086,-22.3212,-12.7959,0.782234,-0.240689,0.135055,-0.0126831,4494.74,-22.4691,-12.8095,0
10125.4,-22.446,-12.8108,-22.3212,-12.7959,0.842572,-0.1803,0.124767,-0.0148845,4505.46,-22.4323,-12.9253,0
10133.2,-22.4332,-12.808,-22.3212,-12.7959,1.63499,0.363801,0.111934,-0.012029,4518.27,-22.4341,-12.8028,0
10146.4,-22.4317,-12.8031,-22.3212,-12.7959,0.111403,0.36827,0.110471,-0.0071933,4530.18,-22.4245,-12.8035,0
10153.2,-22.4312,-12.8007,-22.3212,-12.7959,0.0681477,0.349597,0.110002,-0.00478842,4539.52,-22.4,-12.8076,0
10165.2,-22.4255,-12.7734,-22.3212,-12.7959,0.475076,2.28419,0.104314,0.0225602,4547.57,-22.4629,-12.6812,0
10173.2,-22.4094,-12.7324,-22.3212,-12.7959,2.03126,5.14437,0.0881413,0.0635197,4556.22,-22.4252,-12.6083,0
10185.4,-22.4072,-12.731,-22.3212,-12.7959,0.178239,0.114625,0.0859655,0.0649189,4565.98,-22.3361,-12.6657,0
10193.2,-22.4001,-12.733,-22.3212,-12.7959,0.912172,-0.252657,0.0788415,0.0629457,4575.82,-22.336,-12.8343,0
10205.2,-22.4012,-12.7403,-22.3212,-12.7959,-0.0908635,-0.606647,0.0799301,0.0556774,4583.8,-22.4082,-12.7746,0
10213.2,-22.4064,-12.7667,-22.3212,-12.7959,-0.649039,-3.28729,0.0851555,0.0292114,4589.15,-22.3302,-12.7714,0
10225.2,-22.4081,-12.7678,-22.3212,-12.7959,-0.146937,-0.0864287,0.0869169,0.0281754,4592.95,-22.426,-12.8235,0
10233.2,-22.4076,-12.7682,-22.3212,-12.7959,0.0657596,-0.0537348,0.0863942,0.0277483,4596.27,-22.4255,-12.7348,0
10245.5,-22.3942,-12.778,-22.3212,-12.7959,1.09117,-0.798691,0.0729575,0.0179132,4599.2,-22.4082,-12.7896,0
10253.2,-22.3917,-12.7789,-22.3212,-12.7959,0.320364,-0.114107,0.07049,0.0170343,4601.83,-22.3394,-12.7491,0
10265.2,-22.3482,-12.7901,-22.3212,-12.7959,3.63069,-0.935242,0.0269363,0.00581516,4605.16,-22.3019,-12.804,0
10277.3,-22.328,-12.8163,-22.3212,-12.7959,1.66743,-2.16162,0.00678211,-0.0203123,4610.3,-22.3316,-12.867,0
10285.2,-22.3348,-12.8565,-22.3212,-12.7959,-0.855896,-5.06042,0.0135814,-0.0605123,4616.56,-22.323,-12.9072,0
10297.2,-22.3356,-12.8581,-22.3212,-12.7959,-0.0654353,-0.13475,0.0143649,-0.0621258,4622.15,-22.3564,-12.9401,0
10305.2,-22.3458,-12.8555,-22.3212,-12.7959,-1.26386,0.313826,0.0245604,-0.0595942,4626.37,-22.4209,-12.9474,0
10317.2,-22.3463,-12.8511,-22.3212,-12.7959,-0.0412546,0.372561,0.0250542,-0.0551353,4629.07,-22.2316,-12.8504,0
10325.2,-22.3581,-12.8038,-22.3212,-12.7959,-1.48386,5.93877,0.0368553,-0.00790431,4630.28,-22.3406,-12.7292,0
10337.4,-22.3691,-12.7742,-22.3212,-12.7959,-0.900816,2.42906,0.047865,0.0217836,4630.39,-22.3874,-12.7442,0
10345.2,-22.3697,-12.7729,-22.3212,-12.7959,-0.0719397,0.158674,0.0484271,0.0230233,4629.67,-22.2895,-12.7688,0
10357.2,-22.372,-12.7728,-22.3212,-12.7959,-0.198039,0.00804898,0.0507976,0.0231197,4628.25,-22.4013,-12.7684,0
10365.2,-22.3746,-12.7855,-22.3212,-12.7959,-0.318794,-1.57023,0.0533716,0.0104416,4626.58,-22.4215,-12.8241,0
10377.2,-22.3861,-12.8455,-22.3212,-12.7959,-0.963708,-5.01748,0.0648995,-0.0495775,4624.81,-22.3705,-12.9076,0
10385.2,-22.391,-12.894,-22.3212,-12.7959,-0.612773,-6.08888,0.0697808,-0.0980815,4622.53,-22.3859,-12.89,0
10397.3,-22.3716,-12.9077,-22.3212,-12.7959,1.60697,-1.13243,0.0503606,-0.111767,4619.21,-22.3394,-12.9785,0
10405.2,-22.3424,-12.9233,-22.3212,-12.7959,3.67843,-1.96994,0.0211723,-0.127399,4614.98,-22.3626,-12.949,0
10417.2,-22.2969,-12.9349,-22.3212,-12.7959,3.79994,-0.966633,-0.0243396,-0.138976,4610.75,-22.2283,-12.9419,0
10425.2,-22.2948,-12.9439,-22.3212,-12.7959,0.258165,-1.10743,-0.026424,-0.147917,4606.55,-22.2654,-12.9686,0
10437.2,-22.2932,-12.9358,-22.3212,-12.7959,0.137452,0.673235,-0.0280686,-0.139862,4601.33,-22.2306,-12.8683,0
10445.2,-22.2955,-12.9356,-22.3212,-12.7959,-0.293494,0.0248138,-0.0257306,-0.139664,4595.24,-22.4006,-12.9596,0
10457.3,-22.3508,-12.9399,-22.3212,-12.7959,-4.57366,-0.354054,0.0295374,-0.143943,4589.96,-22.3886,-12.8491,0
10465.2,-22.3632,-12.9481,-22.3212,-12.7959,-1.56461,-1.04169,0.0419401,-0.1522,4586.7,-22.4195,-12.936,0
10477.2,-22.3654,-12.9576,-22.3212,-12.7959,-0.183992,-0.786808,0.0441476,-0.16164,4585.3,-22.4146,-12.9803,0
10485.2,-22.3621,-12.9493,-22.3212,-12.7959,0.404601,1.02696,0.0408922,-0.153377,4584.91,-22.4676,-12.9194,0
10497.2,-22.3264,-12.9684,-22.3212,-12.7959,2.97954,-1.59384,0.00520323,-0.172468,4585.92,-22.4208,-13.0295,0
10505.2,-22.2823,-12.978,-22.3212,-12.7959,5.54464,-1.20986,-0.0389099,-0.182094,4594.18,-22.5013,-12.9062,0
10517.4,-22.0437,-12.9255,-22.3212,-12.7959,19.4728,4.28766,-0.277491,-0.129562,4624.84,-22.4734,-13.1015,0
10527.5,-16.6241,-11.6402,0,-12.7959,538.489,127.703,-16.6241,1.15571,4690.37,-0.00143116,-12.1878,0
10539.6,-5.902,-11.2569,0,-12.7959,888.18,31.753,-5.902,1.53903,4775.28,0.051663,-12.2266,0
10548.9,-0.188609,-12.1608,0,-12.7959,611.581,-96.7529,-0.188609,0.635164,4843.44,0.159351,-12.1462,0
10558.6,0.0879225,-12.203,0,-12.7959,28.4117,-4.33668,0.0879225,0.592955,4877.95,0.225919,-12.2497,0
10566.6,0.135893,-12.2162,0,-12.7959,6.03777,-1.66513,0.135893,0.579725,4890.05,0.166443,-12.1853,0
10578.6,0.158881,-12.221,0,-12.7959,1.90757,-0.39921,0.158881,0.574914,4894.73,0.171319,-12.2162,0
10586.6,0.164094,-12.2363,0,-12.7959,0.653757,-1.91408,0.164094,0.559651,4898.03,0.159476,-12.2951,0
10598.6,0.179001,-12.2803,0,-12.7959,1.24404,-3.67057,0.179001,0.515667,4900.76,0.121531,-12.2934,0
10608.8,0.199668,-12.3463,0,-12.7959,2.03297,-6.49013,0.199668,0.449688,4903.15,0.238317,-12.3895,0
10618.6,0.251019,-12.476,0,-12.7959,5.19743,-13.1308,0.251019,0.319956,4905.8,0.389606,-12.608,0
