Resolution,1920,1080,Distance,57,Width,47.8,Subject,ACT-05208452X,Test,CC9-04202018-132505,Calibration,CC9-04202018-132505,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165112
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10687.9,0.119378,-13.1804,0,-12.7959,-5.3803,-2.46499,0.119378,-0.384419,15353.7,0.347899,-13.4419,0
10697.7,0.116557,-13.1815,0,-12.7959,-0.288967,-0.12199,0.116557,-0.38561,15311,-0.098543,-13.1601,0
10707.9,0.114304,-13.1817,0,-12.7959,-0.219687,-0.0130359,0.114304,-0.385744,15271.4,0.0380004,-13.1808,0
10715.9,0.0630451,-13.1847,0,-12.7959,-6.41624,-0.380273,0.0630451,-0.388782,15236.2,0.306129,-13.3639,0
10728.3,0.0620226,-13.1879,0,-12.7959,-0.0829711,-0.259539,0.0620226,-0.39198,15203.6,0.0107022,-13.0795,0
10736.2,0.0912946,-13.2578,0,-12.7959,3.66174,-8.7386,0.0912946,-0.461836,15173.1,0.083586,-13.1889,0
10748.9,0.121986,-13.2599,0,-12.7959,2.41763,-0.167628,0.121986,-0.463964,15141.9,0.480917,-13.5396,0
10757.4,0.131142,-13.1886,0,-12.7959,1.08572,8.45171,0.131142,-0.392691,15102.6,0.0989015,-13.3326,0
10767.9,0.147037,-13.1864,0,-12.7959,1.50904,0.21335,0.147037,-0.390444,15049.7,0.148395,-13.1797,0
10775.9,0.148367,-13.18,0,-12.7959,0.166761,0.799571,0.148367,-0.384067,14986,0.148395,-13.1797,1
10787.9,0.148395,-13.1797,0,-12.7959,0.00237021,0.023513,0.148395,-0.383785,14925.6,0.148395,-13.1797,1
10795.9,0.148395,-13.1797,0,-12.7959,3.01821e-07,3.00029e-06,0.148395,-0.383785,14876.8,0.148395,-13.1797,1
10807.9,0.148395,-13.1797,0,-12.7959,0,0,0.148395,-0.383785,14835.5,0.148395,-13.1797,1
10815.9,0.148395,-13.1797,0,-12.7959,0,0,0.148395,-0.383785,14805.2,0.148395,-13.1797,1
10827.9,0.148395,-13.1797,0,-12.7959,0,0,0.148395,-0.383785,14790.6,0.148395,-13.1797,1
10839.9,0.148395,-13.1797,0,-12.7959,0,0,0.148395,-0.383785,14786.6,0.148395,-13.1797,1
10850,0.148395,-13.1797,0,-12.7959,0,0,0.148395,-0.383785,14786,0.148395,-13.1797,1
10861.6,0.148395,-13.1797,0,-12.7959,0,0,0.148395,-0.383785,14785.9,0.148395,-13.1797,1
10869.6,0.148395,-13.1797,0,-12.7959,0,0,0.148395,-0.383785,14785.9,0.148395,-13.1797,1
10881.6,0.148395,-13.1797,0,-12.7959,0,0,0.148395,-0.383785,14785.9,0.148395,-13.1797,1
10889.6,0.148395,-13.1797,0,-12.7959,0,0,0.148395,-0.383785,14785.9,0.148395,-13.1797,1
10901.6,0.148395,-13.1797,0,-12.7959,0,0,0.148395,-0.383785,14783.4,0.148395,-13.1797,1
10909.5,0.148395,-13.1797,0,-12.7959,0,0,0.148395,-0.383785,14769,0.148395,-13.1797,1
10920.7,0.148395,-13.1797,0,-12.7959,0,0,0.148395,-0.383785,14728.3,0.148395,-13.1797,1
10928.7,0.148395,-13.1797,0,-12.7959,0,0,0.148395,-0.383785,14670.7,0.148395,-13.1797,1
10940.7,0.148395,-13.1797,0,-12.7959,0,0,0.148395,-0.383785,14629.9,0.148395,-13.1797,1
10948.7,0.148395,-13.1797,0,-12.7959,0,0,0.148395,-0.383785,14618.1,0.148395,-13.1797,1
10960.7,0.148395,-13.1797,0,-12.7959,0,0,0.148395,-0.383785,14630,0.148395,-13.1797,1
10968.1,0.137708,-13.1789,0,-12.7959,-1.45747,0.109945,0.137708,-0.382979,14670.5,0.148395,-13.1797,1
10979.9,-0.126871,-13.1589,0,-12.7959,-22.2522,1.68221,-0.126871,-0.362977,14727.7,-1.15255,-12.855,0
10987.9,-0.634788,-13.1216,0,-12.7959,-63.5054,4.66097,-0.634788,-0.325699,14769.8,-0.935933,-13.3564,0
11000,-0.909599,-13.1314,0,-12.7959,-22.8533,-0.811049,-0.909599,-0.335451,14791.7,-1.10121,-12.9415,0
11007.9,-0.950867,-13.1301,0,-12.7959,-5.16952,0.16117,-0.950867,-0.334165,14807.1,-1.00716,-12.9666,0
11019.9,-0.99034,-13.1391,0,-12.7959,-3.2933,-0.749255,-0.99034,-0.343145,14820.5,-0.958303,-13.4424,0
11028.1,-0.99202,-13.1395,0,-12.7959,-0.20621,-0.0489619,-0.99202,-0.343544,14830.5,-1.07402,-12.9937,0
11039.9,-0.991646,-13.1375,0,-12.7959,0.0314677,0.162926,-0.991646,-0.34161,14838.1,-1.11699,-12.9062,0
11047.9,-0.983144,-13.0935,0,-12.7959,1.06449,5.51052,-0.983144,-0.297598,14847,-0.750413,-13.2567,0
11060,-0.977369,-13.092,0,-12.7959,0.47972,0.12617,-0.977369,-0.296079,14861.2,-1.21359,-12.8703,0
11067.9,-0.82903,-13.1042,0,-12.7959,18.6169,-1.52412,-0.82903,-0.308223,14881.5,-1.16567,-12.8436,0
11079.9,-0.224877,-13.1677,0,-12.7959,50.3965,-5.30037,-0.224877,-0.371764,14903.3,0.314646,-13.4218,0
11092,0.274441,-13.2062,0,-12.7959,41.4682,-3.19809,0.274441,-0.410272,14924,0.318966,-13.0269,0
11100,0.294932,-13.2112,0,-12.7959,2.56613,-0.621259,0.294932,-0.415233,14946.9,0.252009,-13.0864,0
11111.9,0.28719,-13.2884,0,-12.7959,-0.645944,-6.44288,0.28719,-0.492451,14971.9,0.267344,-13.4674,0
11120,0.285595,-13.2917,0,-12.7959,-0.198487,-0.410335,0.285595,-0.495749,14993.9,0.18181,-13.1465,0
11131.9,0.256938,-13.2905,0,-12.7959,-2.39505,0.102702,0.256938,-0.49452,15010.6,0.106002,-13.211,0
11139.9,0.254536,-13.3114,0,-12.7959,-0.300319,-2.62304,0.254536,-0.515499,15025.5,0.425646,-13.4443,0
11152,0.276341,-13.314,0,-12.7959,1.81334,-0.213953,0.276341,-0.518072,15044.2,0.120275,-13.109,0
11159.9,0.279848,-13.3115,0,-12.7959,0.439281,0.309949,0.279848,-0.515598,15067.2,0.237993,-13.1633,0
11171.9,0.338113,-13.25,0,-12.7959,4.85949,5.13378,0.338113,-0.454044,15092,0.476229,-13.6323,0
11180,0.348859,-13.1655,0,-12.7959,1.33559,10.5012,0.348859,-0.369551,15118.8,0.126952,-13.0911,0
11191.9,0.350349,-13.1532,0,-12.7959,0.124516,1.02457,0.350349,-0.357294,15149.5,0.199732,-12.9823,0
11199.9,0.356933,-13.1473,0,-12.7959,0.823873,0.741301,0.356933,-0.35137,15183.6,0.611779,-13.3085,0
11212,0.357335,-13.1459,0,-12.7959,0.0334683,0.11563,0.357335,-0.349981,15220.6,0.12999,-12.9012,0
11219.9,0.359043,-13.1189,0,-12.7959,0.213844,3.38428,0.359043,-0.322944,15259,0.0821123,-13.0614,0
11232,0.338383,-13.0985,0,-12.7959,-1.7171,1.69783,0.338383,-0.302515,15294.7,0.597663,-13.3294,0
11240,0.330039,-13.1587,0,-12.7959,-1.04455,-7.54783,0.330039,-0.362807,15326.2,0.269925,-12.9647,0
11251.9,0.327335,-13.1638,0,-12.7959,-0.225831,-0.421669,0.327335,-0.367856,15357.4,0.213497,-12.9135,0
11259.9,0.273231,-13.2175,0,-12.7959,-6.76639,-6.71672,0.273231,-0.421563,15390.7,0.318617,-13.5365,0
11272,0.269736,-13.2211,0,-12.7959,-0.290726,-0.302769,0.269736,-0.425203,15425.8,0.0916709,-13.0205,0
11279.9,0.245019,-13.222,0,-12.7959,-3.10203,-0.10728,0.245019,-0.426058,15464.5,0.032561,-13.1296,0
11291.9,0.1903,-13.2783,0,-12.7959,-4.56144,-4.69567,0.1903,-0.482387,15506.3,0.294062,-13.4698,0
11299.9,0.187938,-13.2808,0,-12.7959,-0.294121,-0.30864,0.187938,-0.484865,15542.5,0.0920284,-13.0624,0
11311.9,0.186881,-13.2821,0,-12.7959,-0.088269,-0.106831,0.186881,-0.486145,15567.5,0.0755134,-12.9335,0
11319.9,0.160472,-13.311,0,-12.7959,-3.30565,-3.62431,0.160472,-0.5151,15587.7,0.285511,-13.4578,0
11332,0.104831,-13.3082,0,-12.7959,-4.61981,0.235945,0.104831,-0.512258,15612.4,-0.0175324,-13.1691,0
11343.9,0.067645,-13.305,0,-12.7959,-3.10581,0.264787,0.067645,-0.509088,15642.7,0.0315909,-13.2755,0
11351.9,-0.011025,-13.2872,0,-12.7959,-9.84852,2.23781,-0.011025,-0.491212,15672.1,0.230699,-13.5267,0
11363.9,-0.00643449,-13.2019,0,-12.7959,0.381938,7.09555,-0.00643449,-0.405931,15694.5,-0.0671184,-13.1014,0
11371.9,-0.017222,-13.1835,0,-12.7959,-1.3508,2.29495,-0.017222,-0.387603,15709.8,-0.0455748,-13.1745,0
11383.9,-0.0152902,-13.1641,0,-12.7959,0.161111,1.62568,-0.0152902,-0.368111,15719.8,0.196317,-13.2929,0
11394.6,-0.00351332,-13.1641,0,-12.7959,1.10075,-0.00491904,-0.00351332,-0.368164,15726.6,-0.124212,-13.0855,0
11404,-0.0030511,-13.1633,0,-12.7959,0.0490575,0.0815285,-0.0030511,-0.367396,15732.3,-0.150106,-12.9793,0
11411.9,-0.00773497,-13.1456,0,-12.7959,-0.593723,2.24823,-0.00773497,-0.34966,15738,0.205904,-13.3629,0
11424,-0.0886655,-13.159,0,-12.7959,-6.72572,-1.11671,-0.0886655,-0.363097,15743.6,-0.201866,-12.9873,0
11431.9,-0.115147,-13.1559,0,-12.7959,-3.3205,0.38702,-0.115147,-0.360011,15748.9,-0.107363,-12.8226,0
11443.9,-0.133481,-13.1096,0,-12.7959,-1.5302,3.86897,-0.133481,-0.313652,15754.9,0.0266735,-13.293,0
11452,-0.134244,-13.1076,0,-12.7959,-0.0947463,0.252613,-0.134244,-0.311619,15761.3,-0.239179,-12.9432,0
11463.9,-0.135266,-13.1067,0,-12.7959,-0.0854241,0.0680439,-0.135266,-0.310805,15766.8,-0.213401,-12.9232,0
11471.9,-0.160144,-13.0881,0,-12.7959,-3.1125,2.33309,-0.160144,-0.292156,15771.1,0.0543607,-13.2202,0
11484,-0.199756,-13.0844,0,-12.7959,-3.29189,0.310684,-0.199756,-0.288418,15774.8,-0.330724,-12.9794,0
11491.9,-0.245234,-13.0792,0,-12.7959,-5.69838,0.645227,-0.245234,-0.283268,15778.3,-0.324377,-12.8973,0
11503.9,-0.336299,-13.0321,0,-12.7959,-7.5995,3.92758,-0.336299,-0.236204,15782,0.0340959,-13.2422,0
11512.1,-0.427392,-12.9903,0,-12.7959,-11.1661,5.12924,-0.427392,-0.19436,15786.1,-1.23566,-12.7719,0
11523.9,-0.605298,-12.967,0,-12.7959,-15.0017,1.96213,-0.605298,-0.171091,15789.7,-0.891076,-12.8753,0
11531.9,-0.696648,-12.9139,0,-12.7959,-11.4518,6.66052,-0.696648,-0.11796,15792,-0.515073,-12.9995,0
11544,-0.700333,-12.9116,0,-12.7959,-0.305987,0.190803,-0.700333,-0.115663,15793.3,-0.762554,-12.6959,0
11551.9,-0.701392,-12.9102,0,-12.7959,-0.132837,0.169759,-0.701392,-0.114308,15794,-0.809515,-12.7774,0
11563.9,-0.725506,-12.8794,0,-12.7959,-2.01269,2.57269,-0.725506,-0.0834847,15794.4,-0.625918,-13.0117,0
11572,-0.726566,-12.8781,0,-12.7959,-0.131701,0.168356,-0.726566,-0.0821304,15794.5,-0.885577,-12.6915,0
11583.9,-0.729556,-12.8786,0,-12.7959,-0.249775,-0.0410915,-0.729556,-0.0826224,15794.5,-0.840063,-12.7325,0
11595.9,-0.797612,-12.8898,0,-12.7959,-5.67842,-0.934167,-0.797612,-0.0938184,15794.2,-0.674439,-13.0412,0
11604.1,-0.800602,-12.8902,0,-12.7959,-0.367652,-0.0604664,-0.800602,-0.0943101,15793.3,-1.06173,-12.7756,0
11616,-0.802649,-12.8914,0,-12.7959,-0.171645,-0.100558,-0.802649,-0.0955092,15790.5,-1.00536,-12.6698,0
11625.7,-0.849228,-12.9187,0,-12.7959,-4.81437,-2.82042,-0.849228,-0.122797,15784.4,-0.632113,-13.0889,0
11638.2,-0.851274,-12.9199,0,-12.7959,-0.163365,-0.0956942,-0.851274,-0.123996,15775.8,-1.02111,-12.7753,0
11644,-0.851786,-12.9228,0,-12.7959,-0.0880592,-0.502118,-0.851786,-0.126911,15766.9,-0.912121,-12.7217,0
11656,-0.863422,-12.9892,0,-12.7959,-0.971636,-5.54036,-0.863422,-0.193262,15759.1,-0.800879,-13.1298,0
11664.8,-0.862431,-12.9928,0,-12.7959,0.111654,-0.40283,-0.862431,-0.196839,15752.7,-1.02154,-12.8513,0
11676,-0.823319,-13.0088,0,-12.7959,3.51215,-1.4396,-0.823319,-0.212871,15746.2,-0.940968,-12.9792,0
11684,-0.704657,-13.0311,0,-12.7959,14.842,-2.79398,-0.704657,-0.235209,15736.8,0.127322,-13.2752,0
11696,-0.570502,-13.0236,0,-12.7959,11.149,0.623981,-0.570502,-0.2277,15723.7,-0.613898,-12.9754,0
11704,-0.496963,-13.0278,0,-12.7959,9.21769,-0.51852,-0.496963,-0.231837,15711.1,-0.543532,-12.9028,0
11716,-0.411294,-13.0193,0,-12.7959,7.14923,0.710622,-0.411294,-0.223322,15703.1,-0.125922,-13.0713,0
11724,-0.406212,-13.0196,0,-12.7959,0.632053,-0.0480579,-0.406212,-0.223708,15699.5,-0.473255,-12.9795,0
11736,-0.376304,-13.0381,0,-12.7959,2.49709,-1.53958,-0.376304,-0.242148,15698.5,-0.369684,-12.9151,0
11746.5,-0.440932,-13.0602,0,-12.7959,-6.14099,-2.10444,-0.440932,-0.264295,15698.6,-0.193668,-13.0928,0
11757.3,-0.442785,-13.076,0,-12.7959,-0.172137,-1.46207,-0.442785,-0.280032,15699,-0.408988,-13.0874,0
11764,-0.444701,-13.0765,0,-12.7959,-0.285286,-0.0747953,-0.444701,-0.280535,15699.2,-0.511656,-12.7278,0
11776,-0.490744,-13.073,0,-12.7959,-3.8453,0.2917,-0.490744,-0.277042,15699.7,-0.330844,-13.1409,0
11784,-0.526745,-13.0696,0,-12.7959,-4.46985,0.42528,-0.526745,-0.273617,15701.2,-0.700449,-12.9685,0
11796,-0.577859,-13.0429,0,-12.7959,-4.2759,2.23044,-0.577859,-0.246954,15705.3,-0.664827,-12.8582,0
11804,-0.559551,-13.0275,0,-12.7959,2.29132,1.92733,-0.559551,-0.231555,15715.3,-0.198277,-13.0931,0
11816,-0.555595,-13.028,0,-12.7959,0.328543,-0.0397357,-0.555595,-0.232033,15731.4,-0.601075,-12.8753,0
11825.1,-0.484739,-13.054,0,-12.7959,7.78211,-2.8546,-0.484739,-0.258024,15747.2,-0.457491,-13.0045,0
11837.1,-0.449793,-13.077,0,-12.7959,2.91488,-1.92412,-0.449793,-0.281092,15757.3,-0.257963,-13.3337,0
11849.3,-0.419552,-13.146,0,-12.7959,2.47287,-5.64293,-0.419552,-0.3501,15762.7,-0.407383,-13.0997,0
11857.1,-0.428544,-13.2495,0,-12.7959,-1.1531,-13.2679,-0.428544,-0.453563,15766.2,-0.36719,-13.0621,0
11869.1,-0.429665,-13.2517,0,-12.7959,-0.0935991,-0.186281,-0.429665,-0.455795,15768.7,-0.178163,-13.4112,0
11877.3,-0.445908,-13.2018,0,-12.7959,-1.98609,6.10734,-0.445908,-0.405849,15770.3,-0.534827,-13.2904,0
11888,-0.469234,-13.1959,0,-12.7959,-2.18227,0.54715,-0.469234,-0.400001,15772.8,-0.572266,-13.069,0
11896,-0.465779,-13.1522,0,-12.7959,0.431893,5.46185,-0.465779,-0.356306,15779.1,-0.230365,-13.4313,0
11908,-0.464511,-13.1498,0,-12.7959,0.105768,0.199931,-0.464511,-0.353909,15790.7,-0.446262,-13.0852,0
11915.9,-0.439976,-13.1405,0,-12.7959,3.07685,1.17227,-0.439976,-0.344561,15804.9,-0.432262,-13.1135,0
11927.9,-0.435838,-13.1797,0,-12.7959,0.345295,-3.27122,-0.435838,-0.383763,15817.8,-0.138562,-13.5291,0
11936,-0.430345,-13.256,0,-12.7959,0.679891,-9.43911,-0.430345,-0.460022,15830.6,-0.547371,-13.1921,0
11949.7,-0.412927,-13.2652,0,-12.7959,1.27114,-0.672196,-0.412927,-0.469233,15846.1,-0.460424,-13.1258,0
11958.1,-0.388118,-13.3723,0,-12.7959,2.94214,-12.7002,-0.388118,-0.576321,15860.8,-0.186956,-13.5258,0
11968.6,-0.295732,-13.3839,0,-12.7959,8.83151,-1.11413,-0.295732,-0.587976,15869.1,-0.436494,-13.1185,0
11976.5,-0.226332,-13.3857,0,-12.7959,8.82723,-0.232372,-0.226332,-0.589803,15868.5,-0.464432,-13.277,0
11988.4,-0.201897,-13.3035,0,-12.7959,2.04001,6.86236,-0.201897,-0.507606,15843.5,-0.247994,-13.6379,0
11996.6,-0.0471011,-13.1636,0,-12.7959,19.0307,17.199,-0.0471011,-0.367709,15748.2,-0.523399,-13.1761,0
12006.6,3.10113,-12.8444,22.3212,-12.7959,312.814,31.7172,-19.2201,-0.0484997,15542.1,21.9494,-12.2833,0
12017.2,13.9193,-12.5175,22.3212,-12.7959,1019.62,30.8164,-8.40196,0.278463,15273,22.268,-12.3347,0
12025,21.6161,-12.453,22.3212,-12.7959,998.293,8.36074,-0.705119,0.342924,15057.3,22.0427,-12.4557,0
12036.9,21.9434,-12.4476,22.3212,-12.7959,27.5053,0.453551,-0.377834,0.348321,14948.9,21.9525,-12.4621,0
12044.8,21.9522,-12.3858,22.3212,-12.7959,1.10608,7.76422,-0.369033,0.410101,14911.4,22.228,-12.4667,0
12056.9,21.9672,-12.3637,22.3212,-12.7959,1.23382,1.82386,-0.354055,0.432242,14897.8,21.9422,-12.2725,0
12066.3,21.9972,-12.2846,22.3212,-12.7959,3.21649,8.46847,-0.32401,0.511346,14888,22.2674,-12.0987,0
12078.3,22.0354,-12.2797,22.3212,-12.7959,3.17466,0.40591,-0.285857,0.516225,14877.9,22.3013,-12.3001,0
12086.2,22.0592,-12.281,22.3212,-12.7959,3.03272,-0.169276,-0.261995,0.514893,14867.2,21.9627,-12.2184,0
12097.5,22.0601,-12.2881,22.3212,-12.7959,0.0757478,-0.623014,-0.261139,0.507848,14855.4,21.8811,-12.0613,0
12105.8,22.0601,-12.3734,22.3212,-12.7959,-0.00505593,-10.2403,-0.261181,0.422516,14841.8,22.3405,-12.8491,0
12118.5,22.0617,-12.5039,22.3212,-12.7959,0.130367,-10.3044,-0.25953,0.292062,14823.7,22.0657,-12.4564,0
12126.3,22.0794,-12.5118,22.3212,-12.7959,2.26991,-1.01995,-0.241845,0.284116,14798.1,22.1559,-12.3386,0
12138.2,22.1118,-12.5451,22.3212,-12.7959,2.7209,-2.78908,-0.209412,0.25087,14767.2,22.2608,-12.6806,0
12145.8,22.1482,-12.5497,22.3212,-12.7959,4.78558,-0.614161,-0.172989,0.246195,14738.4,22.096,-12.4428,0
12157.6,22.1472,-12.5791,22.3212,-12.7959,-0.0851292,-2.4893,-0.173994,0.216822,14715.6,21.9879,-12.301,0
12166.2,22.1106,-12.5992,22.3212,-12.7959,-4.25958,-2.33024,-0.210652,0.196768,14696.6,22.1667,-12.614,0
12177.9,22.0915,-12.5995,22.3212,-12.7959,-1.63353,-0.0293102,-0.229694,0.196426,14678.7,21.9434,-12.6072,0
12185.8,22.0842,-12.6105,22.3212,-12.7959,-0.924807,-1.38175,-0.237031,0.185463,14661.5,22.0697,-12.5654,0
12197.8,22.054,-12.6155,22.3212,-12.7959,-2.5125,-0.419264,-0.267191,0.18043,14643.4,22.0806,-12.9097,0
12210,22.0504,-12.6826,22.3212,-12.7959,-0.298268,-5.51657,-0.270819,0.113327,14622.8,21.9652,-12.4993,0
12217.8,22.0503,-12.6886,22.3212,-12.7959,-0.0192524,-0.76096,-0.27097,0.107356,14603.1,21.8218,-12.6521,0
12229.6,22.0492,-12.7554,22.3212,-12.7959,-0.0887284,-5.66455,-0.272016,0.0405769,14586.3,22.2102,-12.8571,0
12237.6,22.0508,-12.7111,22.3212,-12.7959,0.198067,5.515,-0.270428,0.0847906,14569.3,21.8795,-12.5833,0
12248.8,22.0516,-12.7068,22.3212,-12.7959,0.0702641,0.388532,-0.269643,0.089136,14552,21.9824,-12.6773,0
12256.8,22.0679,-12.6544,22.3212,-12.7959,2.03705,6.56102,-0.253373,0.141539,14537.8,22.1714,-12.8568,0
12268.8,22.0692,-12.6354,22.3212,-12.7959,0.107444,1.58183,-0.252081,0.160549,14526.9,21.7726,-12.6265,0
12276.8,22.07,-12.6347,22.3212,-12.7959,0.10597,0.086364,-0.251235,0.161239,14517.9,21.9356,-12.6017,0
12288.8,22.0861,-12.6356,22.3212,-12.7959,1.34366,-0.0754392,-0.235136,0.160335,14509.7,22.2547,-12.9329,0
12298.5,22.0285,-12.6329,22.3212,-12.7959,-5.91038,0.273411,-0.292726,0.162999,14502.8,21.9811,-12.5839,0
12308.8,22.0336,-12.6477,22.3212,-12.7959,0.493203,-1.43634,-0.287645,0.148202,14498,21.8573,-12.577,0
12316.8,22.0627,-12.6848,22.3212,-12.7959,3.63901,-4.6364,-0.258555,0.111139,14495.2,22.4284,-12.8353,0
12328.8,22.0639,-12.6864,22.3212,-12.7959,0.105622,-0.133756,-0.257289,0.109536,14493.5,22.008,-12.6679,0
12336.8,22.0628,-12.6859,22.3212,-12.7959,-0.138632,0.0651012,-0.258397,0.110056,14492,21.8513,-12.5132,0
12348.8,22.0407,-12.6742,22.3212,-12.7959,-1.8469,0.974302,-0.280523,0.121728,14490.6,22.3083,-12.8696,0
12356.8,22.1102,-12.6762,22.3212,-12.7959,8.64781,-0.245383,-0.211056,0.119757,14488.9,21.7324,-12.4837,0
12368.8,22.1084,-12.6425,22.3212,-12.7959,-0.151258,2.8097,-0.212867,0.153406,14487.1,21.8704,-12.3909,0
12376.8,21.9687,-12.6328,22.3212,-12.7959,-17.444,1.21407,-0.352541,0.163127,14485.4,22.2595,-12.9595,0
12388.8,21.9287,-12.6214,22.3212,-12.7959,-3.32487,0.945191,-0.392509,0.174489,14483.7,21.8274,-12.5493,0
12396.8,22.0217,-12.6257,22.3212,-12.7959,11.652,-0.533291,-0.299549,0.170235,14482,21.8637,-12.5827,0
12408.8,22.0416,-12.6136,22.3212,-12.7959,1.65724,1.00561,-0.279681,0.182291,14480.7,22.2815,-12.7915,0
12416.8,21.9992,-12.6063,22.3212,-12.7959,-5.24477,0.907472,-0.322001,0.189613,14480,22.1077,-12.526,0
12428.8,21.9998,-12.6038,22.3212,-12.7959,0.0455148,0.212445,-0.321457,0.192152,14479.4,21.9057,-12.6514,0
12439,22.0552,-12.5541,22.3212,-12.7959,5.44328,4.88436,-0.266044,0.241875,14478.1,22.2143,-12.6497,0
12449.8,22.0535,-12.583,22.3212,-12.7959,-0.152999,-2.66867,-0.267701,0.212968,14475.7,21.9264,-12.3166,0
12461.8,21.983,-12.6356,22.3212,-12.7959,-5.89067,-4.38945,-0.338266,0.160387,14472.2,21.9989,-12.235,0
12469.8,21.9814,-12.6405,22.3212,-12.7959,-0.198124,-0.620243,-0.339846,0.155439,14468.2,22.209,-12.791,0
12481.2,22.0177,-12.7019,22.3212,-12.7959,3.16895,-5.35245,-0.303492,0.0940356,14465,21.7698,-12.6273,0
12488.8,22.0594,-12.7069,22.3212,-12.7959,5.50702,-0.6545,-0.261831,0.0890843,14462.1,21.9604,-12.7522,0
12500.8,22.0642,-12.7037,22.3212,-12.7959,0.398548,0.26391,-0.257055,0.0922473,14458.9,22.33,-12.9374,0
12508.8,22.1327,-12.6308,22.3212,-12.7959,8.52446,9.06731,-0.188569,0.165094,14456.5,22.0409,-12.5457,0
12520.8,22.1335,-12.6596,22.3212,-12.7959,0.0722627,-2.40302,-0.187704,0.136315,14455,21.7901,-12.4809,0
12528.8,22.1067,-12.6595,22.3212,-12.7959,-3.36089,0.0117997,-0.214547,0.13641,14453.7,22.3133,-12.9673,0
12540.8,22.0346,-12.6555,22.3212,-12.7959,-5.99178,0.336579,-0.28664,0.140459,14452.5,21.833,-12.641,0
12548.8,22.0062,-12.6548,22.3212,-12.7959,-3.56307,0.0797943,-0.315067,0.141096,14451.6,22.013,-12.7707,0
12562.6,21.9975,-12.6776,22.3212,-12.7959,-0.631289,-1.64954,-0.323759,0.118382,14450.9,22.0317,-12.8743,0
12572.6,21.9961,-12.7073,22.3212,-12.7959,-0.133116,-2.96965,-0.325093,0.0886318,14450,21.9546,-12.4657,0
12580.8,21.9972,-12.6771,22.3212,-12.7959,0.127844,3.67634,-0.324043,0.118837,14448.3,21.9927,-12.5018,0
12588.8,21.9996,-12.644,22.3212,-12.7959,0.302949,4.12122,-0.321613,0.151893,14445.9,22.1747,-12.7967,0
12601.6,22.0294,-12.6443,22.3212,-12.7959,2.3278,-0.0214854,-0.291803,0.151618,14443.2,21.9374,-12.4914,0
12609.6,22.0456,-12.6457,22.3212,-12.7959,2.03386,-0.175359,-0.275591,0.15022,14440.3,22.1142,-12.4902,0
12621.6,22.0459,-12.6568,22.3212,-12.7959,0.0228836,-0.926145,-0.275317,0.13912,14437,22.2505,-12.8733,0
12631,22.0466,-12.6573,22.3212,-12.7959,0.073485,-0.055764,-0.274624,0.138594,14433.6,21.9924,-12.3955,0
12641.6,22.0629,-12.6541,22.3212,-12.7959,1.53979,0.3076,-0.258325,0.14185,14430.3,21.9718,-12.4765,0
12649.6,22.0681,-12.5562,22.3212,-12.7959,0.647655,12.2706,-0.253157,0.239769,14427.3,22.2584,-13.1534,0
12661.6,22.096,-12.4816,22.3212,-12.7959,2.31696,6.19416,-0.225279,0.314298,14424.7,22.0922,-12.3344,0
12669.6,22.1122,-12.5335,22.3212,-12.7959,2.03554,-6.49681,-0.209019,0.262401,14422.1,21.9122,-12.4294,0
12681.6,22.1163,-12.5362,22.3212,-12.7959,0.342726,-0.217953,-0.204909,0.259787,14418.9,22.1816,-12.5898,0
12691.6,22.1141,-12.536,22.3212,-12.7959,-0.224451,0.0125553,-0.207165,0.259914,14415.1,22.1169,-12.6798,0
12700.8,22.1139,-12.5384,22.3212,-12.7959,-0.0205698,-0.26211,-0.207353,0.257512,14410.7,22.1115,-12.5313,0
12712.8,22.112,-12.5932,22.3212,-12.7959,-0.156988,-4.57588,-0.209233,0.202706,14406.2,22.2119,-12.8162,0
12720.9,22.1104,-12.5954,22.3212,-12.7959,-0.190774,-0.265,-0.210792,0.200541,14402.5,22.0295,-12.4391,0
12732.8,22.0761,-12.5913,22.3212,-12.7959,-2.89918,0.344423,-0.245127,0.20462,14400.5,22.0362,-12.6235,0
12742.6,22.0579,-12.6241,22.3212,-12.7959,-1.85126,-3.3322,-0.263349,0.171821,14399.9,22.2018,-13.1023,0
12754,22.0571,-12.6282,22.3212,-12.7959,-0.0727252,-0.359835,-0.264176,0.167728,14399.8,22.0492,-12.47,0
12760.8,22.0543,-12.6883,22.3212,-12.7959,-0.408295,-8.8549,-0.266947,0.107648,14400.6,22.0227,-12.4609,0
12772.8,22.039,-12.6927,22.3212,-12.7959,-1.27239,-0.366791,-0.282191,0.103253,14403.1,22.0939,-12.9387,0
12781.6,22.0518,-12.7537,22.3212,-12.7959,1.44207,-6.87581,-0.26939,0.0422168,14407.8,21.6744,-12.6571,0
12792.8,22.0479,-12.7808,22.3212,-12.7959,-0.357862,-2.42913,-0.273377,0.015149,14413.3,21.8232,-12.6261,0
12802.5,22.0521,-12.8122,22.3212,-12.7959,0.433185,-3.23579,-0.269179,-0.0162156,14418.8,22.0998,-13.1867,0
