Resolution,1920,1080,Distance,1,Width,1,Subject,V011-GB,Test,CC9-12162016-140911,Calibration,CC9-12162016-140911,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8920,-25.2177,-11.3854,-26.0856,0,0.162218,1.09479,-0.867856,-11.3854,4163.85,-24.512,-11.9138,0
8932,-25.2839,-11.376,-26.0856,0,-5.51653,0.783701,-0.801657,-11.376,4164.89,-25.1733,-10.9105,0
8940,-25.2848,-11.4256,-26.0856,0,-0.102665,-6.19868,-0.800836,-11.4256,4163.79,-25.6486,-11.1635,0
8952,-25.134,-11.5575,-26.0856,0,12.5599,-10.9926,-0.951555,-11.5575,4158.64,-25.5322,-11.8129,0
8960,-25.1489,-11.8417,-26.0856,0,-1.85666,-35.5238,-0.936702,-11.8417,4145.64,-24.9421,-12.3891,0
8972,-25.0031,-12.1361,-26.0856,0,12.151,-24.5332,-1.08251,-12.1361,4123,-23.7592,-12.6928,0
8980,-25.001,-12.1885,-26.0856,0,0.262042,-6.54205,-1.08461,-12.1885,4094.46,-25.2508,-12.2566,0
8992,-25.0196,-12.2585,-26.0856,0,-1.55421,-5.83684,-1.06596,-12.2585,4067.77,-22.786,-12.5191,0
9004,-25.2611,-12.2902,-26.0856,0,-20.1194,-2.64528,-0.824526,-12.2902,4045.53,-25.6353,-11.7838,0
9016,-25.0706,-12.7562,-26.0856,-15.1541,15.8713,-38.8272,-1.01498,2.39789,4012.16,-25.9874,-14.2263,0
9028,-25.1149,-13.2324,-26.0856,-15.1541,-3.691,-39.6879,-0.97069,1.92164,3932.24,-28.2761,-16.9336,0
9035,-25.1204,-13.5454,-26.0856,-15.1541,-0.781046,-44.7105,-0.965222,1.60867,3792.77,-22.5347,-13.645,0
9047,-24.4628,-14.1675,-26.0856,-15.1541,54.801,-51.8398,-1.62283,0.986588,3639.4,-23.7096,-15.5753,0
9059,-24.5262,-14.8938,-26.0856,-15.1541,-5.28311,-60.5236,-1.55944,0.260305,3525.28,-21.7955,-13.0395,0
9067,-24.6009,-15.3893,-26.0856,-15.1541,-9.34517,-61.9407,-1.48468,-0.23522,3461.43,-24.3184,-15.7827,0
9079,-24.7669,-15.4105,-26.0856,-15.1541,-13.8284,-1.76949,-1.31873,-0.256454,3434.66,-26.1552,-15.2113,0
9087,-25.2854,-15.408,-26.0856,-15.1541,-64.8135,0.312318,-0.800227,-0.253956,3427.56,-26.1497,-15.0169,0
9099,-25.3076,-15.4069,-26.0856,-15.1541,-1.85549,0.0929137,-0.777961,-0.252841,3426.69,-25.7901,-15.58,0
9107,-25.3008,-15.3854,-26.0856,-15.1541,0.856213,2.6904,-0.784811,-0.231318,3426.68,-23.8246,-16.4474,0
9119,-25.213,-15.3823,-26.0856,-15.1541,7.3188,0.256153,-0.872636,-0.228244,3426.73,-24.9896,-15.3378,0
9127,-25.1441,-14.9359,-26.0856,-15.1541,8.60945,55.8003,-0.941512,0.218158,3427.21,-24.5328,-13.9948,0
9139,-25.0201,-13.9882,-26.0856,-15.1541,10.3343,78.9755,-1.06552,1.16586,3429.08,-25.9911,-11.8347,0
9147,-25.0228,-13.9454,-26.0856,-15.1541,-0.345912,5.35577,-1.06276,1.20871,3431.7,-24.7225,-12.5525,0
9159,-25.2031,-13.9047,-26.0856,-15.1541,-15.0174,3.38856,-0.882548,1.24937,3431.24,-25.3827,-13.1885,0
9167,-25.197,-13.761,-26.0856,-15.1541,0.760656,17.968,-0.888633,1.39312,3422.44,-26.2689,-15.2871,0
9179,-25.4135,-14.7885,-26.0856,-15.1541,-18.0408,-85.6314,-0.672143,0.36554,3403.12,-25.4834,-15.6835,0
9187,-25.5515,-15.5215,-26.0856,-15.1541,-17.2519,-91.6207,-0.534128,-0.367426,3379.47,-22.1931,-14.7007,0
9199,-25.5198,-15.6845,-26.0856,-15.1541,2.64075,-13.5844,-0.565817,-0.530438,3360.2,-26.0327,-15.6795,0
9207,-25.4147,-15.7465,-26.0856,-15.1541,13.1374,-7.75163,-0.670916,-0.592451,3346.13,-26.4632,-15.5446,0
9219,-25.4647,-15.8163,-26.0856,-15.1541,-4.16411,-5.81117,-0.620947,-0.662185,3333.53,-25.1413,-16.0667,0
9227,-25.6883,-15.8624,-26.0856,-15.1541,-27.9521,-5.76496,-0.39733,-0.708305,3319.36,-25.3451,-15.8937,0
9239,-25.9608,-15.8783,-26.0856,-15.1541,-22.7118,-1.32443,-0.124789,-0.724198,3301.44,-26.2801,-13.4682,0
9247,-26.1409,-15.8937,-26.0856,-15.1541,-22.5126,-1.92961,0.0553123,-0.739634,3279.87,-26.5095,-16.5084,0
9259,-26.1644,-16.0045,-26.0856,-15.1541,-1.9547,-9.23041,0.0787687,-0.850399,3257.03,-26.2812,-16.0352,0
9267,-26.1706,-16.1346,-26.0856,-15.1541,-0.776342,-16.2633,0.0849794,-0.980506,3235.49,-25.6403,-16.259,0
9279,-25.8897,-16.2306,-26.0856,-15.1541,23.4033,-8.00354,-0.195861,-1.07655,3214.89,-25.7063,-16.2718,0
9287,-25.9036,-16.4089,-26.0856,-15.1541,-1.72774,-22.2915,-0.182039,-1.25488,3192.1,-25.7732,-16.7078,0
9299,-25.919,-16.5511,-26.0856,-15.1541,-1.29056,-11.8465,-0.166552,-1.39704,3167.51,-25.879,-16.7873,0
9311,-25.8032,-16.6604,-26.0856,-15.1541,9.65358,-9.105,-0.282395,-1.5063,3145.05,-26.4598,-15.9702,0
9319,-25.989,-16.7255,-26.0856,-15.1541,-23.2244,-8.14539,-0.0965996,-1.57146,3124.81,-26.411,-16.4162,0
9331,-26.1076,-17.0099,-26.0856,-15.1541,-9.87988,-23.6981,0.0219589,-1.85584,3105.08,-25.8046,-17.3405,0
9339,-26.1518,-17.2599,-26.0856,-15.1541,-5.52503,-31.2515,0.0661591,-2.10585,3089.1,-26.3154,-17.2974,0
9351,-26.1737,-17.2685,-26.0856,-15.1541,-1.83125,-0.710977,0.0881341,-2.11438,3080.73,-26.144,-17.2713,0
9359,-26.0286,-17.3106,-26.0856,-15.1541,18.1425,-5.2685,-0.0570061,-2.15653,3078.37,-25.9551,-17.224,0
9371,-26.1812,-17.2991,-26.0856,-15.1541,-12.7132,0.959409,0.0955518,-2.14502,3078.9,-26.4152,-17.535,0
9379,-26.222,-17.2919,-26.0856,-15.1541,-5.10589,0.902978,0.136399,-2.13779,3082.03,-25.9749,-17.4448,0
9391,-26.3747,-17.2577,-26.0856,-15.1541,-12.7263,2.84476,0.289115,-2.10366,3088.95,-26.5126,-17.2406,0
9399,-26.3596,-17.1622,-26.0856,-15.1541,1.89129,11.9403,0.273985,-2.00813,3108.08,-26.3548,-16.8367,0
9411,-26.1957,-17.0832,-26.0856,-15.1541,13.658,6.5854,0.110089,-1.92911,3172.83,-26.3228,-16.8136,0
9419,-26.1349,-16.9432,-26.0856,-15.1541,7.59651,17.5006,0.0493171,-1.7891,3345.09,-25.7061,-17.3873,0
9431,-25.2344,-16.1131,-26.0856,-15.1541,75.0463,69.1737,-0.851239,-0.959021,3640.41,-24.2615,-13.47,0
9439,-24.0104,-14.7862,-26.0856,-15.1541,152.999,165.86,-2.07523,0.367862,3963.8,-21.619,-2.55899,0
9451,-23.0023,-13.6798,-26.0856,-15.1541,84.0068,92.1981,-3.08331,1.47424,4216.44,-21.9014,-14.4566,0
9459,-22.1771,-12.9035,-26.0856,-15.1541,103.143,97.0367,-3.90845,2.25053,4384.51,-24.6898,-12.7577,0
9471,-19.1804,-12.7205,-26.0856,-15.1541,249.725,15.2503,-6.90515,2.43354,4481.58,-16.1338,-11.7506,0
9479,-15.3862,-13.2232,-26.0856,-15.1541,474.284,-62.8291,-10.6994,1.9309,4521.05,-12.251,-13.3799,0
9491,-13.1839,-13.1508,-26.0856,-15.1541,183.52,6.02746,-12.9017,2.00323,4527.42,-12.0479,-13.0783,0
9499,-11.2488,-13.2885,-26.0856,-15.1541,241.896,-17.2035,-14.8368,1.86561,4522.37,-8.80498,-14.0782,0
9511,-9.56016,-13.4763,-26.0856,-15.1541,140.718,-15.6564,-16.5254,1.67773,4515.16,-7.71788,-13.6903,0
9519,-8.62842,-13.6168,-26.0856,-15.1541,116.467,-17.5625,-17.4572,1.53723,4504.53,-8.5232,-13.3976,0
9531,-8.38995,-13.8552,-26.0856,-15.1541,19.8728,-19.8667,-17.6956,1.29883,4489.56,-8.26169,-14.3592,0
9539,-8.23854,-14.1928,-26.0856,-15.1541,18.9258,-42.198,-17.8471,0.961245,4476.55,-8.25553,-14.4476,0
9551,-8.1921,-14.4144,-26.0856,-15.1541,3.87075,-18.4651,-17.8935,0.739663,4470.13,-7.84816,-14.4681,0
9563,-8.12614,-14.4879,-26.0856,-15.1541,5.496,-6.12676,-17.9595,0.666142,4468.56,-8.18951,-14.7022,0
9571,-8.11695,-14.5562,-26.0856,-15.1541,1.14897,-8.5394,-17.9686,0.597827,4470,-8.12649,-14.5885,0
9583,-8.06825,-14.5918,-26.0856,-15.1541,4.05821,-2.96489,-18.0173,0.562248,4476.83,-7.93547,-15.2399,0
9591,-8.08924,-14.5907,-26.0856,-15.1541,-2.62321,0.134013,-17.9964,0.56332,4492.77,-8.15857,-14.8488,0
9603,-8.03719,-14.59,-26.0856,-15.1541,4.33754,0.0608425,-18.0484,0.564051,4515.53,-7.97121,-14.3327,0
9611,-7.98009,-14.443,-26.0856,-15.1541,7.13712,18.3734,-18.1055,0.711037,4536.09,-8.12125,-14.2719,0
9623,-7.95273,-14.2641,-26.0856,-15.1541,2.28008,14.9072,-18.1329,0.889923,4548.72,-7.887,-14.2327,0
9631,-7.93983,-14.2259,-26.0856,-15.1541,1.61254,4.77631,-18.1458,0.928134,4555.28,-7.98339,-14.1633,0
9643,-7.90946,-14.2115,-26.0856,-15.1541,2.53082,1.20173,-18.1761,0.942555,4560.13,-7.81854,-14.5952,0
9651,-7.85234,-14.1915,-26.0856,-15.1541,7.13959,2.50293,-18.2333,0.962578,4565.72,-7.89204,-14.225,0
9663,-7.79082,-14.1981,-26.0856,-15.1541,5.1266,-0.548786,-18.2948,0.955993,4571.43,-7.93019,-13.7075,0
9671,-7.68004,-14.2359,-26.0856,-15.1541,13.8485,-4.726,-18.4056,0.918185,4575.53,-7.58673,-14.1954,0
9683,-7.57551,-14.2583,-26.0856,-15.1541,8.71088,-1.87151,-18.5101,0.895727,4577.92,-7.49491,-14.2948,0
9691,-7.53494,-14.2478,-26.0856,-15.1541,5.07132,1.32289,-18.5507,0.90631,4579.36,-7.49573,-14.6652,0
9703,-7.51046,-14.2787,-26.0856,-15.1541,2.0395,-2.57579,-18.5751,0.8754,4579.82,-7.63195,-14.3975,0
9711,-7.51019,-14.2768,-26.0856,-15.1541,0.0334952,0.234841,-18.5754,0.877279,4578.62,-7.57694,-14.0316,0
9723,-7.53039,-14.2021,-26.0856,-15.1541,-1.68295,6.22028,-18.5552,0.951922,4574.61,-7.44212,-14.4052,0
9731,-7.61091,-14.1904,-26.0856,-15.1541,-10.0652,1.46926,-18.4747,0.963676,4565.91,-7.67147,-14.1182,0
9743,-7.69573,-14.1843,-26.0856,-15.1541,-7.06839,0.504506,-18.3899,0.96973,4550.4,-7.72477,-13.9769,0
9751,-7.71475,-14.2528,-26.0856,-15.1541,-2.37769,-8.56396,-18.3708,0.901219,4527.25,-7.81104,-14.3984,0
9763,-7.73094,-14.3173,-26.0856,-15.1541,-1.34932,-5.3739,-18.3547,0.836732,4498.88,-7.89632,-14.8396,0
9771,-7.74737,-14.4002,-26.0856,-15.1541,-2.05371,-10.363,-18.3382,0.753828,4471.59,-7.71486,-14.3409,0
9783,-7.75755,-14.4485,-26.0856,-15.1541,-0.84768,-4.02159,-18.3281,0.705569,4451.2,-7.75725,-14.5358,0
9791,-7.74942,-14.4514,-26.0856,-15.1541,1.01599,-0.360816,-18.3362,0.702682,4438.43,-7.8093,-14.4254,0
9803,-7.73808,-14.4476,-26.0856,-15.1541,0.945177,0.316175,-18.3475,0.706476,4430.96,-7.83388,-14.9352,0
9815,-7.72659,-14.3287,-26.0856,-15.1541,0.957039,9.90787,-18.359,0.825371,4426.81,-7.54802,-14.2436,0
9823,-7.70973,-14.1914,-26.0856,-15.1541,2.10709,17.1612,-18.3759,0.962661,4423.98,-7.82432,-13.8511,0
9835,-7.66794,-14.19,-26.0856,-15.1541,3.48307,0.120117,-18.4177,0.964102,4418.11,-7.51442,-14.1654,0
9843,-7.59072,-14.2009,-26.0856,-15.1541,9.65222,-1.36358,-18.4949,0.953193,4401.35,-7.86693,-13.9996,0
9855,-7.48892,-14.2819,-26.0856,-15.1541,8.48342,-6.75058,-18.5967,0.872187,4366.16,-7.55952,-14.7822,0
9863,-5.34511,-14.7225,-26.0856,-15.1541,267.976,-55.0782,-20.7405,0.431561,4316.5,-3.27837,-15.0266,0
9875,-1.63104,-15.2482,-26.0856,-15.1541,309.506,-43.8095,-24.4546,-0.0941533,4269.04,0.4619,-15.8666,0
9883,0.152111,-15.598,-26.0856,-15.1541,222.894,-43.7238,-26.2377,-0.443944,4234.98,0.204832,-15.3813,0
9895,0.265314,-15.7528,-26.0856,-15.1541,9.4336,-12.8964,-26.3509,-0.5987,4210.92,0.167494,-15.679,0
9903,0.26811,-15.7529,-26.0856,-15.1541,0.349536,-0.0117889,-26.3537,-0.598795,4190.63,0.323036,-15.8348,0
9915,0.291658,-15.6144,-26.0856,-15.1541,1.96232,11.5355,-26.3773,-0.460369,4174.29,0.349874,-15.8444,0
9923,0.335742,-15.6045,-26.0856,-15.1541,5.51044,1.23725,-26.4213,-0.450471,4163.7,0.29117,-15.4547,0
9935,0.392544,-15.431,-26.0856,-15.1541,4.73355,14.4635,-26.4781,-0.276909,4157.24,0.518427,-15.2055,0
9943,0.447398,-15.3862,-26.0856,-15.1541,6.85666,5.5977,-26.533,-0.232127,4152.32,0.505499,-15.3963,0
9955,0.493419,-15.3885,-26.0856,-15.1541,3.83507,-0.195078,-26.579,-0.234468,4147.12,0.34955,-15.1765,0
9963,0.515989,-15.3908,-26.0856,-15.1541,2.8213,-0.285315,-26.6016,-0.236751,4140.17,0.513083,-15.6754,0
9975,0.559096,-15.4001,-26.0856,-15.1541,3.59223,-0.775679,-26.6447,-0.246059,4132,0.590365,-15.3772,0
9983,0.613266,-15.4091,-26.0856,-15.1541,6.77134,-1.12399,-26.6989,-0.255051,4125.03,0.823932,-15.4668,0
9995,0.644656,-15.4231,-26.0856,-15.1541,2.61576,-1.16777,-26.7303,-0.269064,4119.88,0.700033,-15.412,0
10003,0.650314,-15.4479,-26.0856,-15.1541,0.707304,-3.0932,-26.7359,-0.29381,4114.69,0.63504,-15.5232,0
10015,0.649978,-15.4771,-26.0856,-15.1541,-0.0279664,-2.43349,-26.7356,-0.323012,4107.9,0.596588,-15.5341,0
10023,0.652624,-15.5109,-26.0856,-15.1541,0.330697,-4.22858,-26.7382,-0.35684,4099.3,0.681332,-15.3218,0
10035,0.652937,-15.5625,-26.0856,-15.1541,0.0261018,-4.30016,-26.7385,-0.408442,4089.42,0.65964,-15.598,0
10043,0.707056,-15.5697,-26.0856,-15.1541,6.76485,-0.90288,-26.7927,-0.415665,4079.59,0.808803,-15.7989,0
10055,0.753882,-15.577,-26.0856,-15.1541,3.90219,-0.604542,-26.8395,-0.42292,4071.28,0.75884,-15.6791,0
10067,0.752628,-15.5979,-26.0856,-15.1541,-0.104499,-1.74267,-26.8382,-0.443832,4064.88,0.761186,-15.5023,0
10075,0.749783,-15.6141,-26.0856,-15.1541,-0.355717,-2.02499,-26.8354,-0.460032,4060.08,0.845108,-15.4283,0
10087,0.742536,-15.6141,-26.0856,-15.1541,-0.603877,-0.0020716,-26.8281,-0.460057,4057.06,0.744561,-15.589,0
10095,0.74229,-15.6153,-26.0856,-15.1541,-0.0307587,-0.14606,-26.8279,-0.461225,4056.09,0.645624,-15.6306,0
10107,0.745198,-15.6427,-26.0856,-15.1541,0.242369,-2.27987,-26.8308,-0.488584,4055.55,0.625439,-15.6455,0
10115,0.775528,-15.6466,-26.0856,-15.1541,3.79126,-0.493759,-26.8611,-0.492534,4053.04,0.816872,-15.907,0
10127,0.756143,-15.6436,-26.0856,-15.1541,-1.61548,0.250512,-26.8417,-0.489527,4048.36,1.01245,-15.7968,0
10135,0.756627,-15.6121,-26.0856,-15.1541,0.0605869,3.93896,-26.8422,-0.458016,4042.02,0.822152,-15.3898,0
10147,0.684782,-15.5298,-26.0856,-15.1541,-5.98713,6.8571,-26.7704,-0.375731,4031.57,0.332434,-15.1058,0
10155,0.570017,-15.5161,-26.0856,-15.1541,-14.3456,1.7148,-26.6556,-0.362012,4011.31,0.271045,-15.3125,0
10167,0.503724,-15.5108,-26.0856,-15.1541,-5.52436,0.440062,-26.5893,-0.356731,3977.42,0.408497,-15.915,0
10175,0.415196,-15.5503,-26.0856,-15.1541,-11.0661,-4.93805,-26.5008,-0.396236,3930.15,0.586124,-15.6013,0
10187,0.220407,-16.2437,-26.0856,-15.1541,-16.2324,-57.7821,-26.306,-1.08962,3872.69,-0.238024,-16.8692,2
10195,0.155132,-16.8954,-26.0856,-15.1541,-8.1593,-81.4619,-26.2407,-1.74132,3820.08,-0.0447818,-16.9429,2
10207,0.15486,-16.9763,-26.0856,-15.1541,-0.0226806,-6.7422,-26.2405,-1.82222,3790.04,0.148467,-17.0166,2
10215,0.152174,-17.0434,-26.0856,-15.1541,-0.335783,-8.39132,-26.2378,-1.88935,3781.25,0.341717,-17.0901,2
10227,0.339378,-17.1037,-26.0856,-15.1541,15.6003,-5.02411,-26.425,-1.94964,3783.07,0.534965,-17.1636,2
10235,0.536821,-17.1649,-26.0856,-15.1541,24.6803,-7.64831,-26.6224,-2.01083,3790.27,0.728207,-17.237,2
10247,0.776514,-17.2553,-26.0856,-15.1541,19.9745,-7.53432,-26.8621,-2.10124,3793.99,0.921438,-17.3103,2
10255,1.01619,-17.3456,-26.0856,-15.1541,29.9595,-11.2832,-27.1018,-2.19151,3787.2,1.11465,-17.3834,2
10267,1.21158,-17.4063,-26.0856,-15.1541,16.2823,-5.05926,-27.2972,-2.25222,3777.87,1.30785,-17.4565,2
10275,1.35842,-17.4618,-26.0856,-15.1541,18.3558,-6.9418,-27.444,-2.30775,3771.22,1.50102,-17.5295,2
10287,1.4969,-17.5269,-26.0856,-15.1541,11.5394,-5.42413,-27.5825,-2.37284,3759.44,1.69416,-17.6024,2
10295,1.54821,-17.5352,-26.0856,-15.1541,6.41471,-1.03967,-27.6338,-2.38116,3734.32,1.88727,-17.6752,2
10307,1.74481,-17.5832,-26.0856,-15.1541,16.383,-3.99471,-27.8304,-2.4291,3703.17,2.08034,-17.7479,2
10319,1.85481,-17.5964,-26.0856,-15.1541,9.16667,-1.10092,-27.9404,-2.44231,3682.49,1.49633,-17.4382,0
10327,1.89438,-17.6384,-26.0856,-15.1541,4.94643,-5.25936,-27.98,-2.48438,3674.9,2.02201,-17.8151,0
10339,1.84514,-17.649,-26.0856,-15.1541,-4.10337,-0.876417,-27.9307,-2.4949,3672.5,1.83711,-17.4619,0
10347,1.63932,-17.6336,-26.0856,-15.1541,-25.7274,1.92565,-27.7249,-2.47949,3671.49,1.98551,-17.7136,0
10359,1.53063,-17.6983,-26.0856,-15.1541,-9.05754,-5.39824,-27.6162,-2.54427,3671.08,1.16235,-18.2251,0
10367,1.51606,-17.7369,-26.0856,-15.1541,-1.82141,-4.81387,-27.6017,-2.58278,3668.69,0.82823,-17.6624,0
10379,1.42877,-17.741,-26.0856,-15.1541,-7.27403,-0.349669,-27.5144,-2.58698,3662.37,0.357576,-17.6394,0
10387,1.40432,-17.9959,-26.0856,-15.1541,-3.05705,-31.8603,-27.4899,-2.84186,3652.81,5.7093,-19.3505,0
10399,1.9469,-18.3515,-26.0856,-15.1541,45.2156,-29.6303,-28.0325,-3.19743,3639.8,1.70757,-17.1244,0
10407,2.55273,-18.7838,-26.0856,-15.1541,75.7286,-54.0397,-28.6383,-3.62974,3624.98,3.75962,-19.0681,0
10419,2.57854,-18.801,-26.0856,-15.1541,2.15056,-1.42865,-28.6641,-3.64689,3614.59,2.28279,-18.9622,0
10427,2.58355,-18.7748,-26.0856,-15.1541,0.625807,3.26728,-28.6691,-3.62075,3611.9,2.86747,-18.6732,0
10439,2.54547,-18.7526,-26.0856,-15.1541,-3.17256,1.85438,-28.6311,-3.5985,3616.05,1.23828,-16.0056,0
10447,1.63357,-18.2527,-26.0856,-15.1541,-113.988,62.487,-27.7192,-3.0986,3622.39,3.17365,-18.9557,0
10459,0.684975,-17.8317,-26.0856,-15.1541,-79.0499,35.0789,-26.7706,-2.67765,3630.85,-0.497492,-17.1964,0
10467,0.352465,-17.7595,-26.0856,-15.1541,-41.5637,9.02793,-26.4381,-2.60543,3651.56,0.265307,-17.8077,0
10479,0.283808,-17.7509,-26.0856,-15.1541,-5.72149,0.719643,-26.3694,-2.59679,3691.38,0.392197,-17.7833,1
10487,0.268878,-17.7299,-26.0856,-15.1541,-1.86624,2.61431,-26.3545,-2.57588,3748.54,0.304807,-17.7326,1
10499,0.266348,-17.7267,-26.0856,-15.1541,-0.210847,0.269963,-26.3519,-2.57264,3830.05,0.217405,-17.6817,1
10507,0.216842,-17.6711,-26.0856,-15.1541,-6.18816,6.9555,-26.3024,-2.517,3946.5,0.129992,-17.6309,1
10515,0.109925,-17.6081,-0.298413,-15.1541,-13.3646,7.86899,0.408338,-2.45404,4072.74,0.042568,-17.5799,1
10528,0.000768635,-17.5547,-0.298413,-15.1541,-8.39668,4.11249,0.299181,-2.40058,4163,-0.0448663,-17.529,1
10535,-0.0659037,-17.5061,-0.298413,-15.1541,-9.52462,6.93552,0.232509,-2.35203,4203.53,-0.132311,-17.478,1
10547,-0.154173,-17.4652,-0.298413,-15.1541,-7.35574,3.40725,0.14424,-2.31115,4214.41,-0.219764,-17.4269,1
10555,-0.242369,-17.4239,-0.298413,-15.1541,-11.0246,5.16735,0.0560438,-2.26981,4216.04,-0.307227,-17.3758,1
10567,-0.307299,-17.3652,-0.298413,-15.1541,-5.41081,4.89353,-0.00888594,-2.21109,4210.87,-0.394699,-17.3247,1
10575,-0.414804,-17.3018,-0.298413,-15.1541,-13.4381,7.91701,-0.116391,-2.14775,4173.75,-0.482179,-17.2735,1
10587,-0.524081,-17.2485,-0.298413,-15.1541,-9.1064,4.44313,-0.225668,-2.09443,4046.5,-0.569667,-17.2223,1
10595,-0.59154,-17.2095,-0.298413,-15.1541,-8.43239,4.88072,-0.293127,-2.05539,3801.26,-0.657163,-17.171,1
10607,-0.658046,-17.1705,-0.298413,-15.1541,-5.54217,3.24824,-0.359633,-2.01641,3524.16,-0.744666,-17.1197,1
10615,-0.745917,-17.1213,-0.298413,-15.1541,-10.9838,6.14917,-0.447504,-1.96721,3336.66,-0.832175,-17.0683,1
10627,-0.863149,-17.1082,-0.298413,-15.1541,-9.76932,1.09358,-0.564736,-1.95409,3260.49,-0.919691,-17.0169,1
10635,-0.981669,-17.0972,-0.298413,-15.1541,-14.8151,1.36366,-0.683256,-1.94318,3242.71,-1.00721,-16.9654,1
10647,-1.10503,-17.0988,-0.298413,-15.1541,-10.2797,-0.125932,-0.806613,-1.94469,3242.55,-1.20138,-17.2658,0
10659,-1.30868,-17.0626,-0.298413,-15.1541,-16.9712,3.01033,-1.01027,-1.90857,3247.87,-1.71013,-17.5012,0
10667,-1.54338,-17.1043,-0.298413,-15.1541,-29.3372,-5.20343,-1.24496,-1.9502,3258.33,-1.28108,-17.1512,0
10679,-1.65761,-17.1126,-0.298413,-15.1541,-9.51944,-0.69156,-1.3592,-1.9585,3274.08,-1.64369,-16.8481,2
10687,-1.86646,-17.1475,-0.298413,-15.1541,-26.1063,-4.36998,-1.56805,-1.99345,3294.29,-2.03341,-17.0634,2
10699,-2.21984,-17.1246,-0.298413,-15.1541,-29.448,1.90941,-1.92142,-1.97054,3318.67,-2.42304,-17.2765,2
10707,-2.60352,-17.3212,-0.298413,-15.1541,-47.9599,-24.5779,-2.3051,-2.16717,3345.82,-2.81254,-17.4872,2
10719,-2.90989,-17.5396,-0.298413,-15.1541,-25.5311,-18.194,-2.61148,-2.38549,3374.13,-3.20187,-17.6957,2
10727,-3.22027,-17.7581,-0.298413,-15.1541,-38.7982,-27.3218,-2.92186,-2.60407,3403.75,-3.591,-17.9019,2
10739,-3.69888,-18.0108,-0.298413,-15.1541,-39.8837,-21.0536,-3.40047,-2.85671,3432.09,-3.9799,-18.1058,2
10747,-4.15642,-18.2064,-0.298413,-15.1541,-57.1928,-24.4491,-3.85801,-3.0523,3452.14,-4.36852,-18.3075,2
10759,-4.20738,-18.3828,-0.298413,-15.1541,-4.24653,-14.705,-3.90897,-3.22876,3466.02,-4.75683,-18.5069,2
10767,-4.19526,-18.5073,-0.298413,-15.1541,1.515,-15.5632,-3.89685,-3.35327,3480.6,-5.14479,-18.7041,2
10779,-3.3685,-18.7111,-0.298413,-15.1541,68.8969,-16.9793,-3.07008,-3.55702,3496.99,-1.16187,-15.9683,0
10787,-2.21672,-18.8342,-0.298413,-15.1541,143.972,-15.3843,-1.9183,-3.68009,3513.23,-2.50616,-19.6671,0
10799,-1.86667,-18.7558,-0.298413,-15.1541,29.1705,6.52631,-1.56826,-3.60178,3528.03,-0.87837,-21.5428,0
10807,-1.43149,-17.3569,-0.298413,-15.1541,54.3971,174.865,-1.13308,-2.20286,3546.9,-1.52506,-15.6814,0
10819,-1.05994,-15.6301,-0.298413,-15.1541,30.9631,143.9,-0.761525,-0.47606,3574.67,-1.3454,-15.2732,0
10827,-0.957074,-15.4067,-0.298413,-15.1541,12.8579,27.928,-0.658661,-0.252636,3605.96,-0.911393,-15.4095,0
10839,-0.951511,-15.3956,-0.298413,-15.1541,0.463577,0.928148,-0.653098,-0.241498,3632.35,-0.72628,-15.4061,0
10847,-0.929182,-15.3977,-0.298413,-15.1541,2.79119,-0.261706,-0.630769,-0.243592,3650.36,-1.02666,-15.5945,0
10859,-0.929831,-15.4021,-0.298413,-15.1541,-0.0541068,-0.37342,-0.631418,-0.248073,3661.9,-0.881073,-15.3044,0
10867,-0.951604,-15.3962,-0.298413,-15.1541,-2.72167,0.737204,-0.653192,-0.242175,3669.84,-0.881394,-15.2928,0
10879,-0.97728,-15.4115,-0.298413,-15.1541,-2.1396,-1.27197,-0.678867,-0.257439,3675.82,-1.24814,-15.5324,0
10887,-0.980888,-15.4649,-0.298413,-15.1541,-0.450999,-6.67753,-0.682475,-0.310859,3681.19,-1.00526,-15.3279,0
10899,-1.00633,-15.5013,-0.298413,-15.1541,-2.11993,-3.02739,-0.707914,-0.347188,3686.64,-0.858832,-15.5909,0
10911,-1.02397,-15.4977,-0.298413,-15.1541,-1.47032,0.300232,-0.725558,-0.343585,3693.55,-0.990102,-15.4505,0
10919,-1.05332,-15.4128,-0.298413,-15.1541,-3.66855,10.6084,-0.754906,-0.258718,3707.17,-1.37353,-15.5233,0
10931,-1.12832,-15.365,-0.298413,-15.1541,-6.24999,3.98415,-0.829906,-0.210908,3732.19,-1.13748,-15.0984,0
10939,-1.20037,-15.2314,-0.298413,-15.1541,-9.00597,16.6995,-0.901954,-0.077312,3762.42,-1.26973,-15.3809,0
10951,-1.24127,-15.1802,-0.298413,-15.1541,-3.40847,4.26696,-0.942855,-0.0261085,3785.13,-1.23677,-14.9469,0
10959,-1.24511,-15.1272,-0.298413,-15.1541,-0.479983,6.61725,-0.946695,0.0268296,3796.63,-1.25918,-15.2096,0
10971,-1.30833,-15.1165,-0.298413,-15.1541,-5.26828,0.895573,-1.00991,0.0375764,3802.93,-1.50811,-15.0756,0
