Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,TSVH-12222016-154642,Calibration,CC9-12222016-154607,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163725
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10920.0,-5.040768906803355,0.493193,-5.20788,0.0,-2.06106,3.40128,-0.721751,0.493193,5374.36,-4.40347,0.50777,0.0
10930.0,-5.028968906803355,0.494107,-5.20788,0.0,1.17978,0.0914006,-0.733549,0.494107,5373.44,-4.41726,0.572059,0.0
10940.0,-5.005658906803355,0.492957,-5.20788,0.0,2.33143,-0.114981,-0.756863,0.492957,5373.51,-4.56416,0.514799,0.0
10950.0,-5.002768906803355,0.486952,-5.20788,0.0,0.289056,-0.600456,-0.759754,0.486952,5374.61,-4.41265,0.437407,0.0
10960.0,-5.012778906803355,0.478309,-5.20788,0.0,-1.00119,-0.86434,-0.749742,0.478309,5376.31,-4.46125,0.464422,0.0
10970.0,-5.038988906803355,0.478944,-5.20788,0.0,-2.62076,0.0634763,-0.723535,0.478944,5377.66,-4.46187,0.372461,0.0
10980.0,-5.0442789068033544,0.480621,-5.20788,0.0,-0.529075,0.167703,-0.718244,0.480621,5378.3,-4.55817,0.522679,0.0
10990.0,-5.141938906803355,0.521087,-5.20788,0.0,-9.76663,4.04661,-0.620578,0.521087,5378.59,-4.69118,0.564555,0.0
11000.0,-5.215678906803355,0.600274,-5.20788,0.0,-7.37317,7.91871,-0.546846,0.600274,5378.8,-4.70069,0.662639,0.0
11010.0,-5.215098906803354,0.656246,-5.20788,0.0,0.0579949,5.59725,-0.547426,0.656246,5378.99,-4.63422,0.652335,0.0
11020.0,-5.214408906803355,0.65854,-5.20788,0.0,0.0687463,0.229366,-0.548113,0.65854,5379.17,-4.67794,0.778748,0.0
11030.0,-5.2008089068033545,0.657482,-5.20788,0.0,1.36009,-0.105808,-0.561714,0.657482,5379.25,-4.63603,0.665536,0.0
11040.0,-5.162368906803355,0.643974,-5.20788,0.0,3.8437,-1.35078,-0.600151,0.643974,5379.07,-4.58382,0.583943,0.0
11050.0,-5.1170289068033545,0.642926,-5.20788,0.0,4.53445,-0.104841,-0.645496,0.642926,5378.47,-4.35271,0.545208,0.0
11060.0,-5.053878906803355,0.640529,-5.20788,0.0,6.31452,-0.239717,-0.708641,0.640529,5377.5,-4.66773,0.63394,0.0
11070.0,-5.024448906803355,0.640673,-5.20788,0.0,2.94333,0.0144233,-0.738074,0.640673,5376.63,-4.50584,0.757412,0.0
11080.0,-5.022608906803355,0.671043,-5.20788,0.0,0.183954,3.03699,-0.739914,0.671043,5376.17,-4.381,0.675337,0.0
11090.0,-5.0531689068033545,0.700204,-5.20788,0.0,-3.0565,2.91611,-0.709349,0.700204,5376.04,-4.48175,0.740648,0.0
11100.0,-5.0551389068033545,0.713568,-5.20788,0.0,-0.196305,1.33639,-0.707386,0.713568,5376.0,-4.56691,0.693748,0.0
11110.0,-5.087968906803355,0.729645,-5.20788,0.0,-3.28344,1.60773,-0.674551,0.729645,5375.91,-4.47203,0.746449,0.0
11120.0,-5.109478906803355,0.74591,-5.20788,0.0,-2.15081,1.6265,-0.653043,0.74591,5375.51,-4.54388,0.734946,0.0
11130.0,-5.1139789068033545,0.758349,-5.20788,0.0,-0.450457,1.2439,-0.648538,0.758349,5374.1,-4.57023,0.78114,0.0
11140.0,-5.107438906803355,0.789052,-5.20788,0.0,0.653894,3.0703,-0.655077,0.789052,5370.41,-4.60665,0.844701,0.0
11150.0,-5.1036089068033546,0.838779,-5.20788,0.0,0.383578,4.97272,-0.658913,0.838779,5364.13,-4.59238,0.888922,0.0
11160.0,-5.094598906803355,0.901592,-5.20788,0.0,0.900867,6.28128,-0.667922,0.901592,5357.33,-4.52816,0.942789,0.0
11170.0,-5.107578906803355,0.914565,-5.20788,0.0,-1.29815,1.29729,-0.65494,0.914565,5351.9,-4.39808,0.971733,0.0
11180.0,-5.106458906803355,0.940179,-5.20788,0.0,0.111733,2.56143,-0.656058,0.940179,5347.61,-4.40867,0.952845,0.0
11190.0,-5.1082789068033545,0.941141,-5.20788,0.0,-0.181651,0.0962384,-0.654241,0.941141,5343.93,-4.57906,0.884934,0.0
11200.0,-5.153718906803355,0.937808,-5.20788,0.0,-4.54392,-0.333386,-0.608802,0.937808,5340.79,-4.66689,0.952384,0.0
11210.0,-5.210828906803354,0.937044,-5.20788,0.0,-5.71107,-0.0763739,-0.551691,0.937044,5337.92,-4.71535,0.936119,0.0
11220.0,-5.232338906803355,0.937874,-5.20788,0.0,-2.15129,0.0830045,-0.530178,0.937874,5335.31,-4.74969,0.933585,0.0
11230.0,-5.232938906803355,0.941452,-5.20788,0.0,-0.0600249,0.357853,-0.529578,0.941452,5332.93,-4.65453,0.939946,0.0
11240.0,-5.230878906803355,0.961243,-5.20788,0.0,0.206652,1.97907,-0.531645,0.961243,5330.3,-4.66906,0.983335,0.0
11250.0,-5.212038906803355,0.993576,-5.20788,0.0,1.88374,3.23325,-0.550482,0.993576,5326.75,-4.64989,1.00845,0.0
11260.0,-5.206058906803355,1.00641,-5.20788,0.0,0.597482,1.28334,-0.556457,1.00641,5322.32,-4.65317,1.00587,0.0
11270.0,-5.181228906803355,1.00736,-5.20788,0.0,2.48325,0.0950806,-0.581289,1.00736,5318.34,-4.53768,1.00297,0.0
11280.0,-5.1799289068033545,1.01111,-5.20788,0.0,0.130382,0.375327,-0.582593,1.01111,5315.84,-4.40725,1.04887,0.0
11290.0,-5.1793889068033545,1.01603,-5.20788,0.0,0.0535071,0.491292,-0.583128,1.01603,5314.39,-4.66047,1.02428,0.0
11300.0,-5.158918906803355,1.02189,-5.20788,0.0,2.04717,0.585965,-0.6036,1.02189,5313.45,-4.69074,1.22136,0.0
11310.0,-5.171408906803355,1.08498,-5.20788,0.0,-1.24879,6.30981,-0.591112,1.08498,5313.0,-4.66161,1.01893,0.0
11320.0,-5.171848906803355,1.14575,-5.20788,0.0,-0.0443013,6.07677,-0.590669,1.14575,5313.08,-4.60166,1.09647,0.0
11330.0,-5.170418906803355,1.16313,-5.20788,0.0,0.143586,1.73801,-0.592105,1.16313,5313.77,-4.60847,1.19777,0.0
11340.0,-5.161278906803354,1.14787,-5.20788,0.0,0.913577,-1.52625,-0.601241,1.14787,5315.03,-4.63897,1.2294,0.0
11350.0,-5.154398906803355,1.1476,-5.20788,0.0,0.688028,-0.0264162,-0.608121,1.1476,5316.3,-4.59873,1.18082,0.0
11360.0,-5.0886189068033545,1.16153,-5.20788,0.0,6.57778,1.39249,-0.673899,1.16153,5317.01,-4.42325,1.08807,0.0
11370.0,-5.017378906803355,1.18076,-5.20788,0.0,7.12429,1.92288,-0.745142,1.18076,5317.22,-4.46467,1.13633,0.0
11380.0,-5.009738906803355,1.22579,-5.20788,0.0,0.764171,4.50349,-0.752783,1.22579,5317.26,-4.44063,1.38795,0.0
11390.0,-5.006658906803355,1.2722,-5.20788,0.0,0.307718,4.64093,-0.755861,1.2722,5317.24,-4.46045,1.22294,0.0
11400.0,-5.008588906803355,1.28635,-5.20788,0.0,-0.192656,1.41501,-0.753934,1.28635,5317.02,-4.41507,1.328,0.0
11410.0,-5.037598906803355,1.28746,-5.20788,0.0,-2.90092,0.111055,-0.724925,1.28746,5316.01,-4.57417,1.27588,0.0
11420.0,-5.095808906803355,1.27608,-5.20788,0.0,-5.82108,-1.13837,-0.666714,1.27608,5313.23,-4.56604,1.32837,0.0
11430.0,-5.126468906803355,1.23857,-5.20788,0.0,-3.06642,-3.75064,-0.63605,1.23857,5308.38,-4.68971,1.14382,0.0
11440.0,-5.166668906803355,1.13163,-5.20788,0.0,-4.02019,-10.694,-0.595848,1.13163,5302.57,-4.65302,0.950692,0.0
11450.0,-5.2241289068033545,1.06155,-5.20788,0.0,-5.74526,-7.00799,-0.538395,1.06155,5297.28,-4.58422,1.00939,0.0
11460.0,-5.257828906803355,1.05987,-5.20788,0.0,-3.3708,-0.167877,-0.504687,1.05987,5293.35,-4.78284,1.05754,0.0
11470.0,-5.298098906803355,1.06283,-5.20788,0.0,-4.02613,0.295891,-0.464426,1.06283,5290.56,-4.77365,1.07878,0.0
11480.0,-5.315428906803355,1.09942,-5.20788,0.0,-1.73339,3.65833,-0.447092,1.09942,5287.96,-4.81223,1.12847,0.0
11490.0,-5.310098906803355,1.19095,-5.20788,0.0,0.533432,9.15345,-0.452426,1.19095,5285.03,-4.79694,1.25858,0.0
11500.0,-5.302338906803355,1.26646,-5.20788,0.0,0.775605,7.55103,-0.460182,1.26646,5281.75,-4.72122,1.48881,0.0
11510.0,-5.238428906803355,1.28237,-5.20788,0.0,6.39115,1.59116,-0.524094,1.28237,5277.92,-4.62762,1.30105,0.0
11520.0,-5.217768906803355,1.28638,-5.20788,0.0,2.0654,0.400695,-0.544748,1.28638,5272.54,-4.58743,1.23976,0.0
11530.0,-5.216428906803355,1.29488,-5.20788,0.0,0.133929,0.849865,-0.546087,1.29488,5263.8,-4.58369,1.26699,0.0
11540.0,-5.214488906803354,1.31755,-5.20788,0.0,0.194716,2.26683,-0.548034,1.31755,5251.03,-4.69297,1.334,0.0
11550.0,-5.202278906803355,1.34107,-5.20788,0.0,1.22086,2.35258,-0.560243,1.34107,5237.27,-4.82981,1.46021,0.0
11560.0,-5.174418906803355,1.35874,-5.20788,0.0,2.78615,1.7663,-0.588104,1.35874,5227.25,-4.71536,1.37108,0.0
11570.0,-4.805498906803355,1.37035,-5.20788,0.0,36.8914,1.16135,-0.957019,1.37035,5222.25,-3.82226,1.40636,0.0
11580.0,-4.282728906803355,1.35148,-5.20788,0.0,52.2768,-1.88687,-1.47979,1.35148,5219.94,-3.12873,1.62362,0.0
11590.0,-4.037978906803355,1.34107,-5.20788,0.0,24.4758,-1.04114,-1.72454,1.34107,5218.12,-3.38497,1.35651,0.0
11600.0,-3.8887489068033547,1.3096,-5.20788,0.0,14.9223,-3.1469,-1.87377,1.3096,5216.0,-3.33231,1.17661,0.0
11610.0,-3.876258906803355,1.27125,-5.20788,0.0,1.24956,-3.83461,-1.88626,1.27125,5213.55,-3.28723,1.16562,0.0
11620.0,-3.8605589068033552,1.24134,-5.20788,0.0,1.56993,-2.99136,-1.90196,1.24134,5211.0,-3.28276,1.19826,0.0
11630.0,-3.861688906803355,1.20953,-5.20788,0.0,-0.112615,-3.181,-1.90084,1.20953,5208.59,-3.34046,1.27726,0.0
11640.0,-3.8582589068033553,1.19364,-5.20788,0.0,0.342711,-1.58878,-1.90426,1.19364,5206.16,-3.26717,1.21696,0.0
11650.0,-3.860448906803355,1.18894,-5.20788,0.0,-0.218699,-0.469947,-1.90208,1.18894,5203.32,-3.31377,1.16934,0.0
11660.0,-3.868118906803355,1.17521,-5.20788,0.0,-0.767187,-1.37338,-1.8944,1.17521,5200.07,-3.28489,1.18946,0.0
11670.0,-3.8687589068033548,1.17371,-5.20788,0.0,-0.0647578,-0.150226,-1.89376,1.17371,5196.38,-3.31492,1.1636,0.0
11680.0,-3.874738906803355,1.17103,-5.20788,0.0,-0.597407,-0.267272,-1.88778,1.17103,5192.18,-3.37902,1.09232,0.0
11690.0,-3.8753289068033547,1.16795,-5.20788,0.0,-0.0587082,-0.308279,-1.8872,1.16795,5187.95,-3.33662,1.19376,0.0
11700.0,-3.878768906803355,1.16036,-5.20788,0.0,-0.344359,-0.758877,-1.88375,1.16036,5184.52,-3.33434,1.22841,0.0
11710.0,-3.8790889068033554,1.15455,-5.20788,0.0,-0.0324161,-0.581067,-1.88343,1.15455,5182.24,-3.27389,1.15006,0.0
11720.0,-3.874198906803355,1.15383,-5.20788,0.0,0.489625,-0.0725647,-1.88832,1.15383,5180.77,-3.37271,1.15848,0.0
11730.0,-3.858518906803355,1.14648,-5.20788,0.0,1.56768,-0.734297,-1.904,1.14648,5179.68,-3.30902,1.08848,0.0
11740.0,-3.837338906803355,1.14547,-5.20788,0.0,2.11834,-0.101522,-1.92518,1.14547,5178.92,-3.22837,1.12824,0.0
11750.0,-3.8265089068033546,1.15106,-5.20788,0.0,1.0826,0.559577,-1.93601,1.15106,5178.32,-3.33382,1.11838,0.0
11760.0,-3.6398289068033547,1.23292,-5.20788,0.0,18.668,8.18582,-2.12269,1.23292,5177.61,-2.75174,1.39137,0.0
11770.0,-2.528808906803355,1.2089,-5.20788,0.0,111.103,-2.40186,-3.23372,1.2089,5176.98,-0.929738,1.4667,0.0
11780.0,-1.535169906803355,1.20981,-5.20788,0.0,99.3634,0.0903456,-4.22735,1.20981,5176.92,-0.857452,1.18993,0.0
11790.0,-1.483786906803355,1.21034,-5.20788,0.0,5.13829,0.0535264,-4.27873,1.21034,5177.36,-1.07215,1.08371,0.0
11800.0,-1.4818729068033551,1.16541,-5.20788,0.0,0.191361,-4.49329,-4.28065,1.16541,5177.85,-0.92314,1.15533,0.0
11810.0,-1.483412906803355,1.13954,-5.20788,0.0,-0.153939,-2.58673,-4.27911,1.13954,5178.42,-0.933186,1.1677,0.0
11820.0,-1.486902906803355,1.11033,-5.20788,0.0,-0.34906,-2.92146,-4.27562,1.11033,5179.38,-0.901549,1.07561,0.0
11830.0,-1.485420906803355,1.10825,-5.20788,0.0,0.148257,-0.20758,-4.2771,1.10825,5180.64,-0.931712,1.13632,0.0
11840.0,-1.486491906803355,1.09055,-5.20788,0.0,-0.107171,-1.77046,-4.27603,1.09055,5182.1,-0.974201,1.10161,0.0
11850.0,-1.486986906803355,1.08678,-5.20788,0.0,-0.0494358,-0.376448,-4.27553,1.08678,5184.73,-0.876116,0.97792,0.0
11860.0,-1.488964906803355,1.09507,-5.20788,0.0,-0.197827,0.828201,-4.27356,1.09507,5189.9,-0.85515,1.05681,0.0
11870.0,-1.5059999068033552,1.09609,-5.20788,0.0,-1.70347,0.102152,-4.25652,1.09609,5197.19,-0.932967,1.09267,0.0
11880.0,-1.474150906803355,1.09531,-5.20788,0.0,3.18489,-0.0774543,-4.28837,1.09531,5203.76,-1.01912,1.1014,0.0
11890.0,-1.493282906803355,1.10752,-5.20788,0.0,-1.91323,1.2209,-4.26924,1.10752,5207.55,-1.00075,1.13433,0.0
11900.0,-1.5065399068033551,1.13813,-5.20788,0.0,-1.3257,3.06052,-4.25598,1.13813,5209.09,-0.885028,1.17629,0.0
11910.0,-1.5312959068033551,1.1662,-5.20788,0.0,-2.47563,2.80687,-4.23122,1.1662,5209.75,-0.817614,1.15321,0.0
11920.0,-1.5320079068033552,1.17584,-5.20788,0.0,-0.0711662,0.964534,-4.23051,1.17584,5210.23,-1.02889,1.16635,0.0
11930.0,-1.536988906803355,1.18294,0.0,0.0,-0.498111,0.709534,-0.98235,1.18294,5210.78,-1.02565,1.20488,0.0
11940.0,-1.5617389068033551,1.21341,0.0,0.0,-2.47514,3.04695,-1.0071,1.21341,5211.65,-1.05692,1.27914,0.0
11950.0,-1.560258906803355,1.25497,0.0,0.0,0.148444,4.15602,-1.00562,1.25497,5213.22,-1.00323,1.24075,0.0
11960.0,-1.558928906803355,1.27256,0.0,0.0,0.132231,1.75937,-1.00429,1.27256,5215.39,-1.00134,1.37439,0.0
11970.0,-1.554178906803355,1.27238,0.0,0.0,0.475499,-0.0181812,-0.99954,1.27238,5217.99,-0.966546,1.2637,0.0
11980.0,-1.5518389068033551,1.25562,0.0,0.0,0.23396,-1.6762,-0.9972,1.25562,5221.21,-0.985327,1.2849,0.0
11990.0,-1.552975906803355,1.23556,0.0,0.0,-0.113623,-2.00506,-0.998337,1.23556,5225.21,-1.00701,1.12723,0.0
12000.0,-1.557338906803355,1.19256,0.0,0.0,-0.436308,-4.30029,-1.0027,1.19256,5230.68,-0.999241,1.13969,0.0
12010.0,-1.596188906803355,1.16323,0.0,0.0,-3.88467,-2.9327,-1.04155,1.16323,5238.0,-1.15112,1.0063,0.0
12020.0,-1.601308906803355,1.1571,0.0,0.0,-0.51256,-0.613289,-1.04667,1.1571,5245.38,-1.03017,1.18263,0.0
12030.0,-1.601408906803355,1.15773,0.0,0.0,-0.00969265,0.0624327,-1.04677,1.15773,5250.47,-1.13557,1.09698,0.0
12040.0,-1.598288906803355,1.17795,0.0,0.0,0.311745,2.02234,-1.04365,1.17795,5252.99,-0.991029,1.15909,0.0
12050.0,-1.554648906803355,1.20366,0.0,0.0,4.36459,2.57069,-1.00001,1.20366,5254.19,-0.987463,1.227,0.0
12060.0,-1.5396549068033551,1.2117,0.0,0.0,1.49896,0.803981,-0.985016,1.2117,5255.1,-0.980512,1.22674,0.0
12070.0,-1.527713906803355,1.21157,0.0,0.0,1.19413,-0.0129604,-0.973075,1.21157,5256.04,-0.969721,1.27464,0.0
12080.0,-1.3978779068033549,1.2058,0.0,0.0,12.9835,-0.576835,-0.843239,1.2058,5257.19,-0.515706,1.14936,0.0
12090.0,-0.912842906803355,1.16915,0.0,0.0,48.5035,-3.6645,-0.358204,1.16915,5258.86,0.750905,1.0205,0.0
12100.0,-0.33641090680335506,1.14622,0.0,0.0,57.6432,-2.29327,0.218228,1.14622,5261.31,0.550943,1.10294,0.0
12110.0,-0.10174690680335502,1.13649,0.0,0.0,23.4664,-0.973341,0.452892,1.13649,5264.84,0.447568,1.1584,0.0
12120.0,-0.06777990680335505,1.11924,0.0,0.0,3.39673,-1.7247,0.486859,1.11924,5269.42,0.483873,1.26382,0.0
12130.0,-0.035609906803355074,1.12433,0.0,0.0,3.21696,0.508519,0.519029,1.12433,5273.91,0.617604,1.20644,0.0
12140.0,0.016141093196644918,1.15472,0.0,0.0,5.17512,3.03951,0.57078,1.15472,5277.6,0.594659,1.03775,0.0
12150.0,0.06828709319664494,1.19312,0.0,0.0,5.21453,3.83981,0.622926,1.19312,5282.06,0.664067,1.11097,0.0
12160.0,0.10268209319664501,1.24144,0.0,0.0,3.43957,4.83192,0.657321,1.24144,5288.89,0.704825,1.28205,0.0
12170.0,0.12195209319664502,1.22558,0.0,0.0,1.92696,-1.58555,0.676591,1.22558,5296.49,0.675981,1.34545,0.0
12180.0,0.13948309319664498,1.25229,0.0,0.0,1.75314,2.67091,0.694122,1.25229,5302.34,0.637939,1.36625,0.0
12190.0,0.13975309319664497,1.2525,0.0,0.0,0.0269955,0.0208403,0.694392,1.2525,5306.51,0.773948,1.16018,0.0
12200.0,0.129082093196645,1.2291,0.0,0.0,-1.06713,-2.3402,0.683721,1.2291,5310.53,0.858465,1.27964,0.0
12210.0,0.127017093196645,1.2134,0.0,0.0,-0.206485,-1.56986,0.681656,1.2134,5315.4,0.595396,1.11672,0.0
12220.0,0.109944093196645,1.18831,0.0,0.0,-1.70732,-2.50896,0.664583,1.18831,5321.31,0.700359,1.2412,0.0
12230.0,0.11061709319664492,1.21,0.0,0.0,0.067312,2.16857,0.665256,1.21,5326.92,0.663024,1.22366,0.0
12240.0,0.11168409319664496,1.21156,0.0,0.0,0.106679,0.156126,0.666323,1.21156,5330.53,0.623962,0.982792,0.0
12250.0,0.135291093196645,1.22296,0.0,0.0,2.36073,1.1405,0.68993,1.22296,5332.35,0.734636,1.21588,0.0
12260.0,0.154375093196645,1.19138,0.0,0.0,1.90843,-3.15862,0.709014,1.19138,5333.95,0.800416,1.2509,0.0
12270.0,0.17894909319664498,1.14545,0.0,0.0,2.45739,-4.5924,0.733588,1.14545,5336.48,0.761078,1.32517,0.0
12280.0,0.202702093196645,1.14037,0.0,0.0,2.37524,-0.508117,0.757341,1.14037,5339.93,0.709676,1.02093,0.0
12290.0,0.20050009319664497,1.08922,0.0,0.0,-0.220179,-5.11538,0.755139,1.08922,5343.27,0.785325,1.12025,0.0
12300.0,0.20062609319664493,1.08527,0.0,0.0,0.0125798,-0.394381,0.755265,1.08527,5345.43,0.805984,1.00753,0.0
12310.0,0.20918709319664497,1.08554,0.0,0.0,0.8561,0.0272125,0.763826,1.08554,5346.33,0.745611,1.10784,0.0
12320.0,0.21186309319664498,1.10091,0.0,0.0,0.267672,1.5366,0.766502,1.10091,5346.51,0.787837,1.09885,0.0
12330.0,0.222527093196645,1.10317,0.0,0.0,1.06633,0.22575,0.777166,1.10317,5346.41,0.734477,1.06567,0.0
12340.0,0.22848309319664495,1.10987,0.0,0.0,0.595616,0.669681,0.783122,1.10987,5346.15,0.847454,1.13373,0.0
12350.0,0.237813093196645,1.10981,0.0,0.0,0.932966,-0.00581961,0.792452,1.10981,5345.85,0.806313,1.13531,0.0
12360.0,0.244504093196645,1.11023,0.0,0.0,0.669113,0.0418755,0.799143,1.11023,5345.43,0.780582,1.16147,0.0
12370.0,0.24949709319664493,1.1258,0.0,0.0,0.499284,1.55772,0.804136,1.1258,5344.46,0.791548,0.992591,0.0
12380.0,0.250909093196645,1.13503,0.0,0.0,0.141207,0.922662,0.805548,1.13503,5342.74,0.858481,0.92957,0.0
12390.0,0.2521880931966449,1.13533,0.0,0.0,0.127949,0.0303285,0.806827,1.13533,5340.43,0.849455,1.1534,0.0
12400.0,0.25201109319664494,1.10172,0.0,0.0,-0.0177244,-3.36168,0.80665,1.10172,5337.87,0.803928,1.12185,0.0
12410.0,0.251337093196645,1.08294,0.0,0.0,-0.0673968,-1.87738,0.805976,1.08294,5336.01,0.764849,1.21201,0.0
12420.0,0.250581093196645,1.07833,0.0,0.0,-0.0756184,-0.461228,0.80522,1.07833,5335.55,0.799934,0.930284,0.0
12430.0,0.24401609319664497,0.990012,0.0,0.0,-0.656427,-8.83182,0.798655,0.990012,5335.61,0.826319,0.908729,0.0
12440.0,0.243330093196645,0.979838,0.0,0.0,-0.0686761,-1.01737,0.797969,0.979838,5334.99,0.791395,0.893032,0.0
12450.0,0.24333209319664495,0.97956,0.0,0.0,0.000184933,-0.02781,0.797971,0.97956,5333.86,0.734449,0.985886,0.0
12460.0,0.24399909319664492,0.979784,0.0,0.0,0.0667353,0.0224526,0.798638,0.979784,5332.64,0.773496,1.04248,0.0
12470.0,0.24887509319664491,0.985293,0.0,0.0,0.487564,0.550897,0.803514,0.985293,5331.34,0.820325,1.13748,0.0
12480.0,0.24282609319664494,0.985777,0.0,0.0,-0.6049,0.0483887,0.797465,0.985777,5330.31,0.8329,1.03089,0.0
12490.0,0.24038909319664492,0.983192,0.0,0.0,-0.243676,-0.258506,0.795028,0.983192,5329.87,0.88523,0.835147,0.0
12500.0,0.18845009319664496,0.922496,0.0,0.0,-5.19389,-6.06964,0.743089,0.922496,5329.92,0.578596,0.89429,0.0
12510.0,0.12390809319664498,0.882492,0.0,0.0,-6.45414,-4.0004,0.678547,0.882492,5330.21,0.67787,0.878439,0.0
12520.0,0.12023209319664496,0.866221,0.0,0.0,-0.367612,-1.62708,0.674871,0.866221,5330.64,0.688356,0.801308,0.0
12530.0,0.12169809319664493,0.865518,0.0,0.0,0.146577,-0.0702395,0.676337,0.865518,5331.54,0.672594,0.934819,0.0
12540.0,0.15780209319664495,0.864614,0.0,0.0,3.6104,-0.0904586,0.712441,0.864614,5333.23,0.806133,0.80992,0.0
12550.0,0.20045609319664492,0.875391,0.0,0.0,4.26535,1.07776,0.755095,0.875391,5335.4,0.764005,0.88673,0.0
12560.0,0.20507509319664496,0.903317,0.0,0.0,0.461915,2.79257,0.759714,0.903317,5337.78,0.738266,0.960948,0.0
12570.0,0.20502509319664497,0.907364,0.0,0.0,-0.00496661,0.404697,0.759664,0.907364,5340.44,0.769433,0.899306,0.0
12580.0,0.19752609319664494,0.921547,0.0,0.0,-0.749901,1.41834,0.752165,0.921547,5342.79,0.69341,1.03201,0.0
12590.0,0.18842709319664497,0.920373,0.0,0.0,-0.909941,-0.11747,0.743066,0.920373,5344.17,0.787355,0.908299,0.0
12600.0,0.16630809319664497,0.922057,0.0,0.0,-2.21184,0.168449,0.720947,0.922057,5344.96,0.696276,0.900973,0.0
12610.0,0.16664309319664494,0.942445,0.0,0.0,0.033493,2.03873,0.721282,0.942445,5345.66,0.564645,1.03891,0.0
12620.0,0.16555509319664496,0.93041,0.0,0.0,-0.108843,-1.2035,0.720194,0.93041,5346.35,0.711101,0.879478,0.0
12630.0,0.15946109319664492,0.950244,0.0,0.0,-0.609413,1.98341,0.7141,0.950244,5347.16,0.761679,1.00188,0.0
12640.0,0.15919409319664501,0.951142,0.0,0.0,-0.0266102,0.0898107,0.713833,0.951142,5348.01,0.759907,0.895025,0.0
12650.0,0.15918009319664495,0.950614,0.0,0.0,-0.00140633,-0.0527414,0.713819,0.950614,5348.39,0.669258,0.876448,0.0
12660.0,0.15846709319664498,0.938053,0.0,0.0,-0.0713454,-1.25617,0.713106,0.938053,5348.17,0.685283,1.00715,0.0
12670.0,0.14920409319664496,0.924885,0.0,0.0,-0.926293,-1.31679,0.703843,0.924885,5347.8,0.721366,0.925573,0.0
12680.0,0.14177909319664495,0.923842,0.0,0.0,-0.742535,-0.104295,0.696418,0.923842,5347.82,0.786506,0.91918,0.0
12690.0,0.132299093196645,0.906213,0.0,0.0,-0.947966,-1.7629,0.686938,0.906213,5348.43,0.687706,0.851323,0.0
12700.0,0.129893093196645,0.888692,0.0,0.0,-0.240648,-1.75205,0.684532,0.888692,5349.6,0.668348,0.838123,0.0
12710.0,0.10796409319664502,0.879121,0.0,0.0,-2.19288,-0.957116,0.662603,0.879121,5351.31,0.642421,0.891046,0.0
12720.0,0.10452209319664496,0.856546,0.0,0.0,-0.344168,-2.25748,0.659161,0.856546,5353.76,0.620092,0.843479,0.0
12730.0,0.10403209319664497,0.849628,0.0,0.0,-0.048963,-0.691805,0.658671,0.849628,5357.51,0.640572,0.838036,0.0
12740.0,0.10408509319664494,0.838892,0.0,0.0,0.00522726,-1.07363,0.658724,0.838892,5362.76,0.763168,0.819336,0.0
12750.0,0.12044909319664499,0.830065,0.0,0.0,1.63642,-0.882713,0.675088,0.830065,5368.12,0.711232,0.857387,0.0
12760.0,0.12328709319664499,0.829051,0.0,0.0,0.283804,-0.101379,0.677926,0.829051,5371.85,0.637681,0.733124,0.0
12770.0,0.12543209319664494,0.816872,0.0,0.0,0.214483,-1.2179,0.680071,0.816872,5373.97,0.670329,0.748911,0.0
12780.0,0.12659409319664494,0.83305,0.0,0.0,0.11619,1.61783,0.681233,0.83305,5375.43,0.742358,0.928248,0.0
12790.0,0.1264000931966449,0.841326,0.0,0.0,-0.0194135,0.827593,0.681039,0.841326,5376.61,0.681493,0.80855,0.0
12800.0,0.11217009319664495,0.901658,0.0,0.0,-1.42295,6.03312,0.666809,0.901658,5377.71,0.645315,0.803752,0.0
12810.0,0.08039409319664492,0.986154,0.0,0.0,-3.17765,8.44964,0.635033,0.986154,5379.08,0.613543,1.04361,0.0
12820.0,0.08192209319664501,1.03557,0.0,0.0,0.15287,4.94155,0.636561,1.03557,5380.98,0.584411,1.08926,0.0
12830.0,0.08294309319664495,1.03755,0.0,0.0,0.102081,0.198247,0.637582,1.03755,5383.45,0.537219,1.05662,0.0
12840.0,0.104944093196645,1.03363,0.0,0.0,2.20014,-0.391767,0.659583,1.03363,5386.04,0.737406,1.00824,0.0
12850.0,0.14362909319664496,0.959466,0.0,0.0,3.86848,-7.4168,0.698268,0.959466,5387.96,0.693374,0.861565,0.0
12860.0,0.14236309319664497,0.892009,0.0,0.0,-0.126583,-6.74568,0.697002,0.892009,5388.95,0.602158,0.918947,0.0
12870.0,0.147352093196645,0.875299,0.0,0.0,0.498807,-1.67102,0.701991,0.875299,5389.37,0.735338,0.812276,0.0
12880.0,0.14135109319664496,0.875531,0.0,0.0,-0.600091,0.0231989,0.69599,0.875531,5389.6,0.697199,0.891252,0.0
12890.0,0.141387093196645,0.889942,0.0,0.0,0.00361607,1.44108,0.696026,0.889942,5389.89,0.718361,0.824173,0.0
