Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,TCS-12122017-164517,Calibration,CC9-12122017-164157,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2307.61,-19.931,1.19971,-20.0067,0,1.48228,-1.87166,-0.0757366,1.19971,3916.86,-19.7332,1.18236,0
2315.58,-19.9211,1.17327,-20.0067,0,1.24323,-3.31757,-0.0856439,1.17327,3918.97,-19.9425,1.11084,0
2327.57,-19.9162,1.14512,-20.0067,0,0.400764,-2.34663,-0.0904511,1.14512,3919.98,-19.9547,1.16046,0
2335.58,-19.9145,1.14033,-20.0067,0,0.217346,-0.598036,-0.0921922,1.14033,3920.62,-19.9697,1.14418,0
2347.62,-19.9135,1.14017,-20.0067,0,0.0794896,-0.0129698,-0.0931487,1.14017,3921.2,-19.8732,1.13575,0
2359.57,-19.9122,1.14172,-20.0067,0,0.114277,0.129654,-0.0945146,1.14172,3921.98,-19.8459,1.13628,0
2367.67,-19.9097,1.13984,-20.0067,0,0.311422,-0.23219,-0.0970374,1.13984,3923.89,-19.9168,1.1844,0
2379.58,-19.9047,1.13867,-20.0067,0,0.414789,-0.0981703,-0.101976,1.13867,3928.23,-19.9089,1.14429,0
2387.61,-19.8957,1.12648,-20.0067,0,1.12317,-1.51836,-0.110999,1.12648,3934.86,-19.6934,1.06598,0
2399.57,-19.8841,1.123,-20.0067,0,0.97066,-0.290694,-0.122607,1.123,3941.38,-19.867,1.06634,0
2407.59,-19.8736,1.12204,-20.0067,0,1.30409,-0.119201,-0.133063,1.12204,3945.58,-19.7499,1.0133,0
2419.56,-19.8657,1.12064,-20.0067,0,0.660303,-0.117535,-0.140971,1.12064,3947.63,-19.8923,1.13455,0
2427.64,-19.8576,1.10183,-20.0067,0,1.00562,-2.32785,-0.149095,1.10183,3948.76,-19.8638,1.29683,0
2439.55,-19.8483,1.07678,-20.0067,0,0.782376,-2.10409,-0.158409,1.07678,3949.51,-19.782,1.16566,0
2447.66,-19.8404,1.06655,-20.0067,0,0.970499,-1.26095,-0.166286,1.06655,3949.98,-19.8004,0.855217,0
2459.53,-19.8345,1.0644,-20.0067,0,0.501184,-0.180837,-0.172234,1.0644,3950.38,-19.8141,0.890517,0
2467.56,-19.8284,1.06385,-20.0067,0,0.750292,-0.068984,-0.178262,1.06385,3950.92,-19.8406,1.11194,0
2479.63,-19.8186,1.06522,-20.0067,0,0.813898,0.113657,-0.188085,1.06522,3952.04,-19.738,1.11902,0
2487.68,-19.792,1.11271,-20.0067,0,3.30593,5.90362,-0.214681,1.11271,3954.88,-19.8491,1.28684,0
2499.75,-19.7179,1.10919,-20.0067,0,6.13731,-0.291495,-0.288783,1.10919,3960.55,-19.8756,1.13277,0
2507.75,-19.586,1.108,-20.0067,0,16.4938,-0.148852,-0.420733,1.108,3968.33,-19.2782,0.998217,0
2519.74,-19.4432,1.1111,-20.0067,0,11.9133,0.258163,-0.563538,1.1111,3976.22,-18.9912,1.02248,0
2527.76,-19.3473,1.10395,-20.0067,0,11.9481,-0.890929,-0.659373,1.10395,3982.69,-19.2498,1.11055,0
2539.74,-19.3039,1.09901,-20.0067,0,3.62757,-0.412667,-0.702832,1.09901,3987.29,-19.1297,1.1914,0
2547.68,-19.2868,1.09758,-20.0067,0,2.15518,-0.180349,-0.719935,1.09758,3990.45,-19.3919,1.28132,0
2559.69,-19.2782,1.0959,-20.0067,0,0.714995,-0.139392,-0.728525,1.0959,3992.88,-19.3183,0.96205,0
2567.75,-19.2715,1.07188,-20.0067,0,0.82746,-2.98048,-0.735193,1.07188,3994.93,-19.375,0.957048,0
2579.74,-19.2675,1.04817,-20.0067,0,0.337121,-1.97784,-0.739235,1.04817,3996.74,-19.3092,0.962914,0
2587.7,-19.2667,1.04713,-20.0067,0,0.0928975,-0.131077,-0.739974,1.04713,3998.54,-19.2442,1.06115,0
2599.66,-19.2639,1.04813,-20.0067,0,0.23187,0.0839276,-0.742749,1.04813,4000.41,-19.2364,0.997281,0
2611.57,-19.2565,1.07763,-20.0067,0,0.625925,2.47796,-0.750201,1.07763,4002.09,-19.2464,1.11943,0
2619.6,-19.247,1.12992,-20.0067,0,1.18211,6.51026,-0.759695,1.12992,4003.46,-19.2859,1.22496,0
2631.6,-19.2368,1.16789,-20.0067,0,0.848645,3.16282,-0.769882,1.16789,4004.65,-19.3486,1.23836,0
2639.61,-19.2272,1.17236,-20.0067,0,1.20102,0.558996,-0.779497,1.17236,4005.65,-19.068,1.16262,0
2651.57,-19.2223,1.17999,-20.0067,0,0.408944,0.637792,-0.784388,1.17999,4006.4,-19.1154,1.1592,0
2659.61,-19.2229,1.18016,-20.0067,0,-0.0763792,0.0205896,-0.783773,1.18016,4006.86,-19.1163,1.18835,0
2671.55,-19.228,1.17539,-20.0067,0,-0.424922,-0.398974,-0.778699,1.17539,4007.03,-19.1495,1.26909,0
2679.61,-19.2375,1.17702,-20.0067,0,-1.17751,0.201725,-0.769208,1.17702,4006.97,-19.2814,1.09197,0
2691.62,-19.2533,1.17773,-20.0067,0,-1.31976,0.0590797,-0.753363,1.17773,4006.6,-19.2804,1.17909,0
2699.62,-19.2805,1.16445,-20.0067,0,-3.38863,-1.65802,-0.726237,1.16445,4005.42,-19.2159,1.17674,0
2711.56,-19.3291,1.12967,-20.0067,0,-4.07424,-2.91456,-0.677615,1.12967,4002.79,-19.2962,1.1262,0
2719.63,-19.4079,1.15273,-20.0067,0,-9.7633,2.85598,-0.598796,1.15273,3998.27,-19.7073,1.09857,0
2731.58,-19.4995,1.15344,-20.0067,0,-7.66537,0.0600516,-0.507233,1.15344,3992.42,-19.6881,0.764227,0
2739.63,-19.5762,1.15895,-20.0067,0,-9.52498,0.682961,-0.430481,1.15895,3987,-19.4941,1.15248,0
2751.56,-19.6274,1.15397,-20.0067,0,-4.29394,-0.417473,-0.379275,1.15397,3983.03,-19.6971,1.16983,0
2759.59,-19.6566,1.15632,-20.0067,0,-3.63598,0.292805,-0.350067,1.15632,3980.19,-19.706,1.21799,0
2771.59,-19.67,1.16535,-20.0067,0,-1.11541,0.753124,-0.336689,1.16535,3978.05,-19.5624,1.11819,0
2779.53,-19.6766,1.15652,-20.0067,0,-0.830605,-1.11098,-0.330088,1.15652,3976.08,-19.4541,1.01431,0
2791.57,-19.6861,1.13951,-20.0067,0,-0.788103,-1.41346,-0.320603,1.13951,3973.41,-19.7419,1.56871,0
2799.56,-19.7021,1.14043,-20.0067,0,-1.99957,0.114143,-0.304628,1.14043,3969.78,-19.9193,1.22448,0
2811.54,-19.7213,1.15317,-20.0067,0,-1.60118,1.06351,-0.285445,1.15317,3966.31,-19.6064,1.04614,0
2819.57,-19.7391,1.22196,-20.0067,0,-2.22376,8.5696,-0.267594,1.22196,3964.15,-19.8011,1.48928,0
2831.71,-19.7515,1.28016,-20.0067,0,-1.02352,4.79446,-0.255169,1.28016,3962.95,-20.0103,1.36056,0
2839.59,-19.7577,1.28306,-20.0067,0,-0.785444,0.367947,-0.24898,1.28306,3961.85,-19.7357,1.24036,0
2851.6,-19.7579,1.28371,-20.0067,0,-0.018741,0.0542007,-0.248754,1.28371,3960.47,-19.8726,1.35823,0
2863.53,-19.7534,1.29823,-20.0067,0,0.382721,1.21744,-0.253319,1.29823,3958.84,-19.6556,1.26529,0
2871.62,-19.7465,1.30976,-20.0067,0,0.846815,1.42357,-0.260175,1.30976,3957.45,-19.6157,1.19823,0
2883.55,-19.739,1.3099,-20.0067,0,0.631439,0.0120613,-0.267707,1.3099,3956.7,-19.7954,1.51238,0
2891.59,-19.7323,1.31772,-20.0067,0,0.828589,0.972184,-0.274368,1.31772,3956.41,-19.7196,1.30884,0
2903.64,-19.7276,1.37234,-20.0067,0,0.393449,4.53276,-0.27911,1.37234,3956.23,-19.7313,1.31738,0
2911.75,-19.7237,1.37442,-20.0067,0,0.481337,0.256873,-0.283015,1.37442,3955.96,-19.5718,1.41963,0
2923.76,-19.7218,1.37709,-20.0067,0,0.153707,0.221986,-0.28486,1.37709,3955.61,-19.7123,1.47393,0
2931.6,-19.7227,1.44217,-20.0067,0,-0.107102,8.30279,-0.284021,1.44217,3955.24,-19.6318,1.29006,0
2943.59,-19.7246,1.46548,-20.0067,0,-0.160233,1.94428,-0.2821,1.46548,3954.71,-19.5732,1.42534,0
2951.6,-19.7282,1.48197,-20.0067,0,-0.448742,2.05777,-0.278504,1.48197,3953.96,-19.7847,1.77721,0
2963.64,-19.7336,1.47457,-20.0067,0,-0.453036,-0.614537,-0.27305,1.47457,3953.22,-19.8465,1.60502,0
2971.91,-19.7435,1.47622,-20.0067,0,-1.18696,0.199275,-0.263239,1.47622,3952.74,-19.7389,1.49171,0
2984.17,-19.7614,1.50684,-20.0067,0,-1.46514,2.49659,-0.245266,1.50684,3952.57,-19.5925,1.35028,0
2992.38,-19.7881,1.54649,-20.0067,0,-3.25489,4.83442,-0.218569,1.54649,3952.66,-19.7374,1.32587,0
3003.6,-19.8163,1.5533,0,0,-2.51248,0.606099,-19.8163,1.5533,3952.91,-19.8092,1.63831,0
3011.68,-19.8371,1.55772,0,0,-2.56866,0.54753,-19.8371,1.55772,3953.24,-19.8884,1.64774,0
3023.84,-19.8475,1.5587,0,0,-0.858101,0.0808895,-19.8475,1.5587,3953.63,-19.7025,1.41999,0
3031.66,-19.8513,1.55383,0,0,-0.483733,-0.62267,-19.8513,1.55383,3954.17,-20.1173,1.60342,0
3043.58,-19.8514,1.43037,0,0,-0.00457584,-10.3637,-19.8514,1.43037,3955.13,-19.9989,1.28936,0
3051.52,-19.8511,1.2978,0,0,0.0295844,-16.6813,-19.8511,1.2978,3956.7,-19.9143,1.1822,0
3063.57,-19.8515,1.21147,0,0,-0.0346956,-7.16914,-19.8515,1.21147,3959.03,-19.8512,1.23715,0
3071.61,-19.8534,1.18703,0,0,-0.226356,-3.03767,-19.8534,1.18703,3962.42,-19.8381,1.12806,0
3083.59,-19.8563,1.18749,0,0,-0.245142,0.0384366,-19.8563,1.18749,3967.25,-19.7681,1.17368,0
3091.64,-19.8606,1.21426,0,0,-0.540795,3.32678,-19.8606,1.21426,3973.46,-19.8511,1.1913,0
3103.56,-19.8688,1.22761,0,0,-0.688219,1.11932,-19.8688,1.22761,3979.8,-19.7271,1.31145,0
3115.59,-19.8841,1.291,0,0,-1.26491,5.27098,-19.8841,1.291,3984.59,-20.4005,1.09852,0
3123.61,-19.9003,1.3365,0,0,-2.01693,5.66892,-19.9003,1.3365,3987.58,-19.9444,1.39057,0
3135.61,-19.9104,1.35318,0,0,-0.847172,1.39034,-19.9104,1.35318,3989.81,-19.9697,1.42385,0
3143.66,-19.9145,1.35414,0,0,-0.505599,0.118821,-19.9145,1.35414,3992.55,-19.8179,1.3054,0
3155.52,-19.9154,1.35307,0,0,-0.0761102,-0.0898178,-19.9154,1.35307,3996.89,-19.8942,1.45788,0
3163.56,-19.9048,1.32452,0,0,1.32173,-3.54966,-19.9048,1.32452,4003.25,-19.9235,1.23201,0
3175.63,-19.8216,1.27618,0,0,6.88995,-4.00578,-19.8216,1.27618,4011.61,-19.9065,1.30039,0
3183.63,-19.4407,1.20926,0,0,47.6058,-8.36246,-19.4407,1.20926,4024.04,-19.9417,1.39194,0
3195.74,-18.2928,1.07067,0,0,94.793,-11.4455,-18.2928,1.07067,4045.72,-18.6538,0.936743,0
3203.74,-15.8566,0.823325,0,0,304.447,-30.9105,-15.8566,0.823325,4081.67,-13.0712,0.0167157,0
3215.9,-12.2251,0.546033,0,0,298.792,-22.8149,-12.2251,0.546033,4132.23,-8.04298,0.392462,0
3223.9,-8.58981,0.369594,0,0,454.47,-22.0576,-8.58981,0.369594,4188.37,-3.41082,0.45813,0
3236.14,-6.23821,0.290622,0,0,192.155,-6.45301,-6.23821,0.290622,4233.51,-4.55327,0.184802,0
3243.56,-5.25755,0.281635,0,0,132.076,-1.2103,-5.25755,0.281635,4259.05,-5.5487,0.277151,0
3255.58,-4.97301,0.276317,0,0,23.6738,-0.442511,-4.97301,0.276317,4270.71,-4.94722,0.314367,0
3263.58,-4.89276,0.312746,0,0,10.0329,4.55419,-4.89276,0.312746,4276.17,-4.98679,0.359009,0
3275.56,-4.85721,0.403393,0,0,2.96676,7.56464,-4.85721,0.403393,4278.68,-4.84663,0.660854,0
3283.56,-4.83303,0.447354,0,0,3.02386,5.49854,-4.83303,0.447354,4279.97,-4.77138,0.5968,0
3295.55,-4.78993,0.448003,0,0,3.59459,0.0541934,-4.78993,0.448003,4280.97,-4.71156,0.242079,0
3303.51,-4.65518,0.44071,0,0,16.9214,-0.915917,-4.65518,0.44071,4281.36,-4.81565,0.618656,0
3315.58,-4.28156,0.340097,0,0,30.9651,-8.33853,-4.28156,0.340097,4280.54,-4.51836,0.0857216,0
3323.55,-3.532,0.188846,0,0,94.0362,-18.9752,-3.532,0.188846,4278.24,-1.8791,0.224509,0
3335.61,-2.52405,0.0707771,0,0,83.5501,-9.78686,-2.52405,0.0707771,4274.66,0.204762,-0.0719201,0
3343.53,-1.62989,0.0249556,0,0,112.927,-5.78701,-1.62989,0.0249556,4270.49,-0.966607,0.189448,0
3355.58,-1.09805,0.0047336,0,0,44.1512,-1.67873,-1.09805,0.0047336,4266.59,-0.903612,-0.333017,0
3367.52,-0.865283,-0.011688,0,0,19.4798,-1.3743,-0.865283,-0.011688,4262.95,-0.803614,0.0374437,0
3375.56,-0.76503,-0.0137691,0,0,12.4786,-0.259045,-0.76503,-0.0137691,4258.65,-0.684155,-0.0179808,0
3387.63,-0.71045,-0.0148032,0,0,4.52194,-0.0856748,-0.71045,-0.0148032,4253.6,-0.696744,-0.112968,0
3395.58,-0.678718,-0.0201594,0,0,3.9915,-0.67373,-0.678718,-0.0201594,4248.43,-0.583313,-0.0375979,0
3407.54,-0.658751,-0.0250697,0,0,1.66972,-0.410629,-0.658751,-0.0250697,4242.74,-0.579927,0.00860875,0
3415.62,-0.642675,-0.0309845,0,0,1.98861,-0.731674,-0.642675,-0.0309845,4235.46,-0.552709,-0.0102979,0
3427.59,-0.627296,-0.0321202,0,0,1.28491,-0.0948838,-0.627296,-0.0321202,4226.69,-0.610975,-0.135029,0
3435.56,-0.613267,-0.0474729,0,0,1.7602,-1.92631,-0.613267,-0.0474729,4217.08,-0.667673,-0.0602388,0
3447.54,-0.60206,-0.048304,0,0,0.935288,-0.0693559,-0.60206,-0.048304,4205.95,-0.701579,-0.115977,0
3455.55,-0.59425,-0.0481353,0,0,0.975234,0.0210615,-0.59425,-0.0481353,4192.81,-0.6289,0.062178,0
3467.52,-0.586018,-0.0352551,0,0,0.688053,1.0765,-0.586018,-0.0352551,4180.04,-0.588503,-0.104554,0
3475.57,-0.567443,0.117768,0,0,2.30631,18.9996,-0.567443,0.117768,4170.63,-0.54164,0.291834,0
3487.55,-0.525675,0.217321,0,0,3.48763,8.31275,-0.525675,0.217321,4164.83,-0.489413,0.261279,0
3495.52,-0.424004,0.220167,0,0,12.7487,0.356778,-0.424004,0.220167,4161.03,-0.621343,0.282996,0
3507.57,-0.232064,0.221254,0,0,15.926,0.090211,-0.232064,0.221254,4157.68,0.502327,0.0864625,0
3515.52,0.0025981,0.178752,0,0,29.5135,-5.34547,0.0025981,0.178752,4154.1,0.523448,0.0523061,0
3527.59,0.184434,0.118854,0,0,15.0664,-4.96298,0.184434,0.118854,4150.6,0.313048,0.181369,0
3535.56,0.275925,0.0765608,0,0,11.4881,-5.31053,0.275925,0.0765608,4147.51,0.28543,0.0410167,0
3547.54,0.311634,0.0597663,0,0,2.97898,-1.40106,0.311634,0.0597663,4144.12,0.284737,0.0260031,0
3555.56,0.330003,0.0556196,0,0,2.29155,-0.517295,0.330003,0.0556196,4139.77,0.394364,0.0854893,0
3567.54,0.346762,0.0551008,0,0,1.39852,-0.0432985,0.346762,0.0551008,4135.3,0.334493,0.0303809,0
3575.54,0.370877,0.0505973,0,0,3.01627,-0.56329,0.370877,0.0505973,4131.59,0.25016,-0.121735,0
3587.61,0.410528,0.0387805,0,0,3.28405,-0.978694,0.410528,0.0387805,4127.84,0.458384,0.112052,0
3595.55,0.459786,0.0337013,0,0,6.20214,-0.639537,0.459786,0.0337013,4123.32,0.528045,0.0869183,0
3607.56,0.499283,0.0369287,0,0,3.29058,0.268885,0.499283,0.0369287,4119.28,0.700465,-0.0148558,0
3619.51,0.518825,0.0363526,0,0,1.63511,-0.0482088,0.518825,0.0363526,4117.1,0.574055,-0.0679982,0
3627.62,0.524892,0.0231051,0,0,0.747797,-1.63307,0.524892,0.0231051,4116.52,0.523757,0.0365132,0
3639.57,0.526519,-0.0134275,0,0,0.136207,-3.05815,0.526519,-0.0134275,4116.98,0.547135,-0.090369,0
3647.58,0.528133,-0.0149703,0,0,0.201525,-0.19256,0.528133,-0.0149703,4118.93,0.60208,-0.0714061,0
3659.51,0.527307,-0.0138398,0,0,-0.0692651,0.0947468,0.527307,-0.0138398,4122.76,0.458174,-0.0123517,0
3667.51,0.520443,-0.0174497,0,0,-0.85778,-0.451128,0.520443,-0.0174497,4127.34,0.34859,0.0764318,0
3679.56,0.505599,0.00390305,0,0,-1.23248,1.7729,0.505599,0.00390305,4130.93,0.558856,0.0422497,0
3687.54,0.483318,0.00673218,0,0,-2.78957,0.354216,0.483318,0.00673218,4132.91,0.549845,-0.0338567,0
3699.51,0.458377,0.0115824,0,0,-2.08405,0.405263,0.458377,0.0115824,4133.65,0.4063,-0.135584,0
3707.53,0.430947,0.00737402,0,0,-3.41966,-0.524665,0.430947,0.00737402,4133.69,0.45596,0.0677704,0
3719.51,0.402252,0.00496392,0,0,-2.39566,-0.20121,0.402252,0.00496392,4133.16,0.301772,0.0515956,0
3727.55,0.37536,-0.0220762,0,0,-3.34561,-3.36404,0.37536,-0.0220762,4131.82,0.355215,-0.0499545,0
3739.56,0.352593,-0.0525645,0,0,-1.89503,-2.53773,0.352593,-0.0525645,4129.08,0.163897,-0.0633152,0
3747.56,0.337008,-0.0536724,0,0,-1.9499,-0.138609,0.337008,-0.0536724,4124.14,0.191164,-0.0829055,0
3759.58,0.329097,-0.0526181,0,0,-0.65772,0.0876605,0.329097,-0.0526181,4117.23,0.320283,-0.10915,0
3767.57,0.329861,-0.0302799,0,0,0.0956247,2.79822,0.329861,-0.0302799,4109.82,0.492053,0.0291978,0
3779.53,0.341332,-0.0158697,0,0,0.958486,1.20406,0.341332,-0.0158697,4102.85,0.349541,0.10224,0
3787.51,0.371182,-0.0118277,0,0,3.74021,0.506456,0.371182,-0.0118277,4095.4,0.22753,-0.0344923,0
3799.54,0.426321,-0.00414541,0,0,4.58378,0.638645,0.426321,-0.00414541,4086.05,0.241852,-0.0516105,0
3807.52,0.499776,-0.0110386,0,0,9.21064,-0.864353,0.499776,-0.0110386,4075.1,0.57305,-0.0237447,0
3819.54,0.588497,-0.0124074,0,0,7.38052,-0.113868,0.588497,-0.0124074,4064.62,0.582057,0.137513,0
3827.61,0.700794,-0.0136958,0,0,13.9154,-0.159654,0.700794,-0.0136958,4055.41,1.67511,-0.0307899,0
3839.59,0.824658,-0.00225108,0,0,10.3426,0.955641,0.824658,-0.00225108,4046.48,1.08798,0.000435722,0
3847.54,0.921244,-0.00148771,0,0,12.1416,0.0959615,0.921244,-0.00148771,4038.03,1.11351,0.0051629,0
3859.55,0.970153,-0.00894143,0,0,4.0727,-0.620678,0.970153,-0.00894143,4031.3,0.949847,-0.115705,0
3871.58,0.985685,-0.00941847,0,0,1.29147,-0.0396648,0.985685,-0.00941847,4025.96,1.08012,0.0709303,0
3879.57,0.988313,-0.00914045,0,0,0.328907,0.034797,0.988313,-0.00914045,4019.83,1.06989,-0.022829,0
3891.53,0.987134,-0.00170567,0,0,-0.098508,0.621221,0.987134,-0.00170567,4010.44,1.0002,-0.0501455,0
3899.51,0.983603,0.0107501,0,0,-0.442653,1.56146,0.983603,0.0107501,3997.32,0.903702,0.0744205,0
3911.51,0.982004,0.0614799,0,0,-0.133302,4.22748,0.982004,0.0614799,3983.54,0.886347,0.122371,0
3919.57,0.984622,0.109616,0,0,0.324903,5.97449,0.984622,0.109616,3972.84,0.842639,0.145603,0
3931.53,0.98692,0.128884,0,0,0.192182,1.61125,0.98692,0.128884,3966.24,1.01034,0.124059,0
3939.61,0.984919,0.140009,0,0,-0.247658,1.37684,0.984919,0.140009,3962.3,1.09098,0.106999,0
3951.53,0.978562,0.173606,0,0,-0.533036,2.81742,0.978562,0.173606,3958.63,0.921078,0.276563,0
3959.99,0.970856,0.242069,0,0,-0.911571,8.09823,0.970856,0.242069,3952.8,0.907567,0.340399,0
3972,0.965186,0.295753,0,0,-0.472116,4.46998,0.965186,0.295753,3943.83,1.04826,0.293631,0
3979.94,0.96032,0.315858,0,0,-0.612703,2.5318,0.96032,0.315858,3933.04,0.996785,0.323156,0
3992.16,0.951128,0.323427,0,0,-0.752188,0.619388,0.951128,0.323427,3922.4,1.02426,0.322842,0
4000.11,0.937651,0.325101,0,0,-1.69502,0.210578,0.937651,0.325101,3913.34,0.792265,0.329407,0
4012.06,0.926222,0.334043,0,0,-0.955876,0.747807,0.926222,0.334043,3906.53,0.897606,0.35403,0
4020.05,0.919616,0.36004,0,0,-0.8269,3.25415,0.919616,0.36004,3901.8,0.960705,0.579804,0
4032.08,0.916722,0.399647,0,0,-0.240669,3.29425,0.916722,0.399647,3898.77,0.791487,0.490548,0
4040.03,0.915649,0.435648,0,0,-0.134901,4.52729,0.915649,0.435648,3896.98,0.932898,0.377945,0
4052.06,0.913765,0.436307,0,0,-0.156666,0.0547303,0.913765,0.436307,3895.72,0.912238,0.416816,0
4060,0.910509,0.41159,0,0,-0.410204,-3.11372,0.910509,0.41159,3894.68,0.804933,0.492704,0
4072.02,0.90407,0.296773,0,0,-0.535307,-9.54657,0.90407,0.296773,3893.91,0.919777,0.210627,0
4080.01,0.895759,0.215423,0,0,-1.04046,-10.184,0.895759,0.215423,3893.26,0.992209,0.168179,0
4091.99,0.884878,0.212185,0,0,-0.908218,-0.270319,0.884878,0.212185,3892.17,1.02248,0.211006,0
4100.01,0.871339,0.212341,0,0,-1.68965,0.0194817,0.871339,0.212341,3890.42,0.874453,0.0993963,0
4112.02,0.857941,0.212076,0,0,-1.11532,-0.0220844,0.857941,0.212076,3889.02,0.862849,0.337449,0
4124,0.839132,0.201666,0,0,-1.57009,-0.868944,0.839132,0.201666,3888.43,0.524839,0.351617,0
4132.09,0.79936,0.177304,0,0,-4.91549,-3.01099,0.79936,0.177304,3887.56,0.491178,0.164845,0
4143.51,0.735168,0.170002,0,0,-5.62006,-0.639306,0.735168,0.170002,3886.12,0.610889,0.138705,0
4151.51,0.669177,0.17048,0,0,-8.25404,0.0598559,0.669177,0.17048,3885.08,0.832841,0.13801,0
4163.5,0.623391,0.175439,0,0,-3.81771,0.413455,0.623391,0.175439,3885.25,0.693384,0.216367,0
4171.57,0.597806,0.280633,0,0,-3.16878,13.0287,0.597806,0.280633,3886.55,0.642544,0.381439,0
4183.53,0.580085,0.388594,0,0,-1.48235,9.03066,0.580085,0.388594,3888.05,0.474274,0.513501,0
4191.5,0.560901,0.399909,0,0,-2.40549,1.4188,0.560901,0.399909,3888.9,0.509833,0.383104,0
4203.59,0.539112,0.403974,0,0,-1.8024,0.336243,0.539112,0.403974,3888.88,0.676528,0.423528,0
4211.55,0.517921,0.407412,0,0,-2.66283,0.431981,0.517921,0.407412,3887.97,0.385905,0.291203,0
4223.61,0.502029,0.408024,0,0,-1.31809,0.0508002,0.502029,0.408024,3886.26,0.272692,0.414028,0
4231.5,0.493655,0.414439,0,0,-1.06075,0.812582,0.493655,0.414439,3884.69,0.283654,0.428191,0
4243.53,0.489894,0.414764,0,0,-0.31263,0.0270378,0.489894,0.414764,3884.24,0.236969,0.594888,0
4251.53,0.48669,0.412131,0,0,-0.40054,-0.32909,0.48669,0.412131,3884.72,0.546847,0.423993,0
4263.53,0.483176,0.346601,0,0,-0.292861,-5.46182,0.483176,0.346601,3885.23,0.518363,0.183404,0
4271.58,0.481893,0.233992,0,0,-0.159389,-13.9921,0.481893,0.233992,3885.52,0.543548,0.373403,0
4283.56,0.483071,0.180396,0,0,0.0982886,-4.4719,0.483071,0.180396,3886.15,0.609959,0.171098,0
4291.5,0.484052,0.17957,0,0,0.123464,-0.104077,0.484052,0.17957,3887.84,0.450012,0.12025,0
4303.56,0.484019,0.209886,0,0,-0.00272098,2.51416,0.484019,0.209886,3890.32,0.411061,0.168162,0
4311.5,0.48031,0.21449,0,0,-0.467117,0.579848,0.48031,0.21449,3892.52,0.491077,0.471498,0
4323.53,0.473288,0.290037,0,0,-0.583872,6.28145,0.473288,0.290037,3894.43,0.410912,0.333367,0
4331.56,0.461665,0.339388,0,0,-1.447,6.14428,0.461665,0.339388,3896.54,0.448414,0.423707,0
4343.51,0.450036,0.341557,0,0,-0.973363,0.181573,0.450036,0.341557,3898.56,0.516086,0.400417,0
4351.53,0.443438,0.341583,0,0,-0.822156,0.0032569,0.443438,0.341583,3900.07,0.53404,0.349183,0
4363.5,0.440597,0.338447,0,0,-0.237477,-0.262178,0.440597,0.338447,3901.3,0.327674,0.205872,0
4375.53,0.438223,0.296037,0,0,-0.197343,-3.52594,0.438223,0.296037,3902.94,0.39864,0.378736,0
4383.5,0.437955,0.28303,0,0,-0.0336289,-1.63173,0.437955,0.28303,3905.48,0.417206,0.31011,0
4395.53,0.440224,0.281683,0,0,0.188644,-0.11201,0.440224,0.281683,3909.26,0.590591,0.206813,0
4403.5,0.444367,0.303026,0,0,0.519395,2.67596,0.444367,0.303026,3914.14,0.378783,0.492695,0
4415.54,0.446988,0.304053,0,0,0.217817,0.0853632,0.446988,0.304053,3918.88,0.468423,0.301733,0
4423.51,0.447861,0.306763,0,0,0.109497,0.339924,0.447861,0.306763,3922.29,0.390777,0.308519,0
4435.53,0.447432,0.308217,0,0,-0.0356914,0.120879,0.447432,0.308217,3924.65,0.515098,0.458038,0
4443.51,0.445752,0.308297,0,0,-0.210728,0.0100237,0.445752,0.308297,3926.7,0.622179,0.320661,0
4455.52,0.443651,0.307029,0,0,-0.174863,-0.105554,0.443651,0.307029,3928.94,0.561826,0.293223,0
4463.5,0.44234,0.274396,0,0,-0.164344,-4.08928,0.44234,0.274396,3932.32,0.424184,0.244,0
4475.67,0.441675,0.199164,0,0,-0.0546427,-6.18234,0.441675,0.199164,3938.02,0.434315,0.137408,0
4483.61,0.44248,0.163662,0,0,0.101388,-4.47124,0.44248,0.163662,3945.72,0.387694,0.165372,0
4495.53,0.446194,0.153175,0,0,0.311595,-0.879782,0.446194,0.153175,3953.01,0.300757,0.095923,0
4503.52,0.458018,0.153101,-20.0067,0,1.48022,-0.00925107,-20.4647,0.153101,3957.76,0.327645,0.17578,0
4515.63,0.479829,0.1641,-20.0067,0,1.8011,0.908256,-20.4865,0.1641,3960.12,0.580029,0.152957,0
4523.82,0.50239,0.177499,-20.0067,0,2.75158,1.63417,-20.5091,0.177499,3961.13,0.624751,0.187114,0
4535.62,0.516064,0.196212,-20.0067,0,1.15945,1.5867,-20.5228,0.196212,3961.7,0.676875,0.340456,0
4543.55,0.522909,0.247184,-20.0067,0,0.863382,6.4294,-20.5296,0.247184,3962.57,0.571213,0.185452,0
4555.53,0.527872,0.300455,-20.0067,0,0.414161,4.44548,-20.5346,0.300455,3964.17,0.471822,0.229505,0
4563.49,0.531336,0.327173,-20.0067,0,0.435238,3.35705,-20.538,0.327173,3966.96,0.514982,0.355218,0
4575.51,0.532867,0.319641,-20.0067,0,0.127369,-0.626547,-20.5396,0.319641,3971.31,0.411595,0.319066,0
