Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TIF2-06212018-153013,Calibration,CC9-06212018-152938,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9180.37,-2.67035,9.11813,0,0,1.95752,-5.04653,-2.67035,9.11813,4417.14,-2.61737,9.18812,0
9192.43,-2.66439,9.15965,0,0,0.494833,3.44208,-2.66439,9.15965,4420.32,-2.67846,9.22847,0
9200.38,-2.6657,9.15945,0,0,-0.165691,-0.0240256,-2.6657,9.15945,4423.72,-2.62367,9.02664,0
9212.5,-2.6546,9.10713,0,0,0.915684,-4.31574,-2.6546,9.10713,4428.42,-2.64259,9.20202,0
9224.37,-2.63369,9.01834,0,0,1.76258,-7.48504,-2.63369,9.01834,4438.05,-2.74789,9.06568,0
9232.34,-2.44794,8.46464,0,0,23.2895,-69.4207,-2.44794,8.46464,4459.31,-2.26471,6.99685,0
9244.62,-2.11409,6.45051,0,0,27.186,-164.017,-2.11409,6.45051,4492.67,-1.51797,4.80406,0
9252.4,-1.86223,4.84376,0,0,32.3691,-206.497,-1.86223,4.84376,4525.38,-1.64966,4.11717,0
9264.35,-1.73724,4.54313,0,0,10.4618,-25.1639,-1.73724,4.54313,4546.12,-1.76318,4.75607,0
9272.36,-1.68129,4.32857,0,0,6.98415,-26.7831,-1.68129,4.32857,4557.46,-1.6409,4.32606,0
9284.48,-1.65542,4.31231,0,0,2.13563,-1.3421,-1.65542,4.31231,4565.92,-1.65393,4.22621,0
9292.41,-1.6544,4.31744,0,0,0.128669,0.647156,-1.6544,4.31744,4573.45,-1.65446,4.29699,0
9304.35,-1.65545,4.31771,0,0,-0.0880459,0.0228373,-1.65545,4.31771,4580.28,-1.62658,4.44213,0
9312.41,-1.68046,4.32051,0,0,-3.10388,0.347657,-1.68046,4.32051,4587.77,-1.70645,4.32524,0
9324.36,-1.70676,4.36917,0,0,-2.20114,4.07177,-1.70676,4.36917,4596.82,-1.71989,4.41385,0
9332.36,-1.71502,4.41328,0,0,-1.03224,5.51452,-1.71502,4.41328,4605.98,-1.70875,4.41922,0
9344.58,-1.73824,4.41727,0,0,-1.90038,0.326669,-1.73824,4.41727,4613.29,-1.75946,4.48062,0
9352.35,-1.75683,4.42076,0,0,-2.39177,0.449077,-1.75683,4.42076,4619.96,-1.75685,4.38094,0
9364.35,-1.75878,4.42738,0,0,-0.162345,0.55157,-1.75878,4.42738,4630.76,-1.6072,4.41004,0
9372.36,-1.76196,4.42747,0,0,-0.397306,0.0121286,-1.76196,4.42747,4648.02,-1.81615,4.43376,0
9384.48,-1.76965,4.42094,0,0,-0.634331,-0.5396,-1.76965,4.42094,4666.76,-1.77183,4.43523,0
9392.35,-1.81233,4.41514,0,0,-5.42361,-0.736915,-1.81233,4.41514,4680.91,-1.87676,4.39045,0
9404.36,-1.8383,4.39828,0,0,-2.16275,-1.40333,-1.8383,4.39828,4690.82,-1.88491,4.40845,0
9412.46,-1.83932,4.38475,0,0,-0.125569,-1.67147,-1.83932,4.38475,4700.85,-1.81675,4.36765,0
9424.35,-1.83932,4.38381,0,0,0.000264062,-0.078511,-1.83932,4.38381,4713.82,-1.83181,4.3687,0
9432.36,-1.83929,4.3752,0,0,0.00370018,-1.07411,-1.83929,4.3752,4730.23,-1.79389,4.36951,0
9444.61,-1.85311,4.36606,0,0,-1.12881,-0.747012,-1.85311,4.36606,4749.95,-1.72974,4.43734,0
9452.42,-2.18404,4.25197,0,0,-42.3618,-14.6036,-2.18404,4.25197,4771.69,-2.53923,3.89729,0
9464.35,-2.56438,4.01258,0,0,-31.8756,-20.0632,-2.56438,4.01258,4792.21,-2.8016,3.63686,0
9476.43,-2.6176,3.86298,0,0,-4.40786,-12.3888,-2.6176,3.86298,4808.26,-2.64984,3.84432,0
9484.49,-2.62663,3.84352,0,0,-1.12033,-2.41517,-2.62663,3.84352,4818.74,-2.61836,3.84242,0
9496.42,-2.63367,3.83831,0,0,-0.589747,-0.436498,-2.63367,3.83831,4824.35,-2.6195,3.79648,0
9504.42,-2.63467,3.82795,0,0,-0.125069,-1.29549,-2.63467,3.82795,4826.62,-2.64818,3.82559,0
9516.36,-2.65156,3.78026,0,0,-1.41454,-3.99326,-2.65156,3.78026,4827.16,-2.66888,3.71302,0
9524.37,-2.67399,3.72878,0,0,-2.79953,-6.42627,-2.67399,3.72878,4826.82,-2.7513,3.76115,0
9536.72,-2.68942,3.71634,0,0,-1.24945,-1.00746,-2.68942,3.71634,4825.05,-2.65386,3.68061,0
9544.65,-2.69945,3.70797,0,0,-1.26424,-1.05518,-2.69945,3.70797,4820.52,-2.6906,3.72379,0
9556.42,-2.70379,3.68623,0,0,-0.36937,-1.84816,-2.70379,3.68623,4812.57,-2.70852,3.64587,0
9564.36,-2.69995,3.66328,0,0,0.483358,-2.88848,-2.69995,3.66328,4801.72,-2.69987,3.65623,0
9576.52,-2.701,3.65359,0,0,-0.0861526,-0.796964,-2.701,3.65359,4788.97,-2.72128,3.69518,0
9584.49,-2.70085,3.64443,0,0,0.0191317,-1.14994,-2.70085,3.64443,4775.05,-2.68322,3.5901,0
9596.36,-2.69557,3.64359,0,0,0.444766,-0.0706305,-2.69557,3.64359,4759.43,-2.61797,3.60724,0
9604.35,-2.68742,3.63697,0,0,1.01986,-0.827467,-2.68742,3.63697,4740.26,-2.73357,3.66539,0
9616.43,-2.68728,3.63764,0,0,0.0110225,0.0554534,-2.68728,3.63764,4716.38,-2.67279,3.6956,0
9624.36,-2.69305,3.66071,0,0,-0.726848,2.90648,-2.69305,3.66071,4690.09,-2.68274,3.53742,0
9636.75,-2.71445,3.69016,0,0,-1.72744,2.37784,-2.71445,3.69016,4666.22,-2.79425,3.71571,0
9644.61,-2.75099,3.70426,0,0,-4.65036,1.79334,-2.75099,3.70426,4647.81,-2.77364,3.70784,0
9656.36,-2.7622,3.71262,0,0,-0.953735,0.711317,-2.7622,3.71262,4633.23,-2.745,3.66462,0
9664.34,-2.76544,3.71521,0,0,-0.404889,0.32492,-2.76544,3.71521,4617.76,-2.81179,3.71715,0
9676.36,-2.76233,3.71801,0,0,0.258599,0.232677,-2.76233,3.71801,4598.84,-2.78087,3.72562,0
9684.46,-2.75401,3.72313,0,0,1.02705,0.632545,-2.75401,3.72313,4578.7,-2.75047,3.75078,0
9696.35,-2.71452,3.72244,0,0,3.32146,-0.0578781,-2.71452,3.72244,4559.61,-2.66608,3.72385,0
9704.41,-2.64442,3.7288,0,0,8.70098,0.788719,-2.64442,3.7288,4541.34,-2.50635,3.81923,0
9716.42,-2.61634,3.72826,0,0,2.33921,-0.0449104,-2.61634,3.72826,4523.68,-2.56018,3.71205,0
9728.4,-2.59626,3.7279,0,0,1.67518,-0.0298071,-2.59626,3.7279,4505.83,-2.61896,3.76025,0
9736.43,-2.56665,3.73358,0,0,3.68829,0.706759,-2.56665,3.73358,4484.96,-2.57999,3.68826,0
9748.33,-2.43774,3.72599,0,0,10.8296,-0.637518,-2.43774,3.72599,4460.25,-2.35775,3.78683,0
9756.38,-1.78662,3.70421,0,0,80.8946,-2.70576,-1.78662,3.70421,4436.98,-0.209698,3.7935,0
9768.38,-0.319007,3.63585,0,0,122.26,-5.69434,-0.319007,3.63585,4420.62,1.52012,3.53858,0
9776.39,1.07055,3.52625,0,0,173.651,-13.6977,1.07055,3.52625,4410.28,1.63757,3.41628,0
9788.41,1.55328,3.42434,0,0,40.1645,-8.47908,1.55328,3.42434,4401.79,1.60769,3.42677,0
9796.33,1.57268,3.41374,0,0,2.44627,-1.3366,1.57268,3.41374,4392.89,1.57959,3.39904,0
9808.33,1.5728,3.40449,0,0,0.00980321,-0.77113,1.5728,3.40449,4384.61,1.64149,3.38776,0
9816.33,1.57229,3.39425,0,0,-0.0631361,-1.28043,1.57229,3.39425,4377.52,1.5469,3.41047,0
9828.36,1.55862,3.38174,0,0,-1.1357,-1.03938,1.55862,3.38174,4368.81,1.55299,3.36007,0
9836.75,1.55542,3.35583,0,0,-0.381667,-3.08991,1.55542,3.35583,4355.79,1.47958,3.30788,0
9848.34,1.54375,3.33663,0,0,-1.00695,-1.65592,1.54375,3.33663,4339.83,1.52456,3.33578,0
9856.33,1.54345,3.33465,0,0,-0.0367768,-0.24875,1.54345,3.33465,4325.45,1.56164,3.33601,0
9868.34,1.54862,3.33452,0,0,0.430215,-0.0105986,1.54862,3.33452,4314.87,1.51958,3.29597,0
9876.35,1.56126,3.336,0,0,1.57751,0.184687,1.56126,3.336,4305.65,1.56054,3.33346,0
9888.42,1.57836,3.34931,0,0,1.41719,1.10289,1.57836,3.34931,4294.1,1.59532,3.42851,0
9896.4,1.59495,3.34898,0,0,2.07813,-0.0414656,1.59495,3.34898,4279.17,1.59507,3.36535,0
9908.35,1.59564,3.36396,0,0,0.0575895,1.25387,1.59564,3.36396,4263.78,1.60155,3.36375,0
9916.35,1.59886,3.36427,0,0,0.402743,0.0386843,1.59886,3.36427,4250.81,1.60959,3.25382,0
9928.6,1.60595,3.35682,0,0,0.578961,-0.608067,1.60595,3.35682,4239.81,1.57664,3.38418,0
9936.78,1.63118,3.33021,0,0,3.0831,-3.25123,1.63118,3.33021,4229.74,1.65702,3.35034,0
9948.34,1.63415,3.2997,0,0,0.256577,-2.64052,1.63415,3.2997,4221.17,1.65635,3.24119,0
9956.41,1.63894,3.29954,0,0,0.594046,-0.0196476,1.63894,3.29954,4214.92,1.65909,3.30921,0
9968.38,1.65502,3.28866,0,0,1.34271,-0.90849,1.65502,3.28866,4210.51,1.61237,3.28737,0
9980.34,1.63924,3.28869,0,0,-1.3197,0.00262228,1.63924,3.28869,4206.46,1.62105,3.29089,0
9988.34,1.63811,3.29123,0,0,-0.141949,0.317132,1.63811,3.29123,4202.06,1.65742,3.24748,0
10000.3,1.61733,3.29192,0,0,-1.73198,0.0573402,1.61733,3.29192,4202.06,1.58619,3.29347,0
10008.4,1.61017,3.29371,0,0,-0.888234,0.222593,1.61017,3.29371,4202.06,1.65864,3.32789,0
10020.3,1.61017,3.29371,0,0,0,0,1.61017,3.29371,4202.06,1.59966,3.29486,0
