Resolution,1920,1080,Distance,1,Width,1,Subject,V011GBETSIDI,Test,CC9-12162016-142216,Calibration,CC9-12162016-142216,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171602
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6670,1.70499,-0.258582,-0.298413,0,0.122895,0.0359193,-2.0034,-0.258582,3455.09,1.71266,-0.258893,0
6680,1.72463,-0.2614,-0.298413,0,1.96433,-0.281755,-2.02304,-0.2614,3453.97,1.61471,-0.252321,0
6690,1.72454,-0.2968,-0.298413,0,-0.00908229,-3.54001,-2.02295,-0.2968,3453.18,1.72712,-0.584658,0
6700,1.73362,-0.378905,-0.298413,0,0.90793,-8.21055,-2.03203,-0.378905,3452.42,1.7325,-0.39898,0
6710,1.73403,-0.434425,-0.298413,0,0.0415384,-5.55201,-2.03245,-0.434425,3450.99,1.92445,-0.474956,0
6720,1.75521,-0.44856,-0.298413,0,2.11759,-1.41347,-2.05362,-0.44856,3447.99,1.67948,-0.438422,0
6730,1.75505,-0.458579,-0.298413,0,-0.0162306,-1.00191,-2.05346,-0.458579,3442.43,1.82874,-0.431455,0
6740,1.69972,-0.479445,-0.298413,0,-5.53264,-2.08657,-1.99813,-0.479445,3433.05,1.77704,-0.560442,0
6750,0.343623,-0.435344,-0.298413,0,-135.61,4.41012,-0.642036,-0.435344,3418.43,-0.961443,-0.396752,0
6760,-2.60257,-0.243203,-0.298413,0,-294.619,19.2141,2.30416,-0.243203,3397.04,-7.29686,-0.394543,0
6770,-6.85561,-0.0114699,-0.298413,0,-425.304,23.1733,6.5572,-0.0114699,3359.72,-11.6759,0.810403,0
6780,-11.7646,0.150885,-0.298413,0,-490.903,16.2355,11.4662,0.150885,3274.96,-15.9616,0.600467,0
6790,-18.2272,-0.900193,-0.298413,0,-646.258,-105.108,17.9288,-0.900193,3104.95,-22.4913,-1.92568,0
6800,-23.0291,-1.89858,-0.298413,0,-480.185,-99.839,22.7307,-1.89858,2857.2,-23.857,-2.12171,0
6810,-24.1767,-2.55255,-0.298413,0,-114.758,-65.397,23.8783,-2.55255,2607.89,-25.8613,-5.47967,0
6820,-24.4329,-4.10061,-0.298413,0,-25.627,-154.806,24.1345,-4.10061,2441.51,-25.2697,-4.08435,0
6830,-24.8402,-5.44664,-0.298413,0,-40.7216,-134.603,24.5417,-5.44664,2370.6,-25.9862,-5.77268,0
6840,-25.1713,-5.4283,-0.298413,0,-33.118,1.83402,24.8729,-5.4283,2353.39,-24.3603,-6.52435,0
6850,-25.309,-5.38648,-0.298413,0,-13.7683,4.18274,25.0106,-5.38648,2359.42,-25.1066,-6.35241,0
6860,-25.3066,-5.14409,-0.298413,0,0.240292,24.2382,25.0082,-5.14409,2386.12,-25.4783,-4.14869,0
6870,-25.2938,-4.3563,-0.298413,0,1.28231,78.7797,24.9954,-4.3563,2429.58,-26.7678,-4.04483,0
6880,-25.4719,-4.18094,-0.298413,0,-17.8073,17.5355,25.1734,-4.18094,2473.1,-25.1406,-4.36205,0
6890,-25.6416,-3.96501,-0.298413,0,-16.9733,21.5933,25.3432,-3.96501,2510.23,-26.1368,-3.70366,0
6900,-25.661,-3.79094,-0.298413,0,-1.94472,17.4065,25.3626,-3.79094,2546.05,-25.6286,-3.71069,0
6910,-25.6602,-3.72539,-0.298413,0,0.0848241,6.55498,25.3618,-3.72539,2585.53,-25.6977,-4.06011,0
6920,-25.6416,-3.52304,-0.298413,0,1.86183,20.2354,25.3432,-3.52304,2636.38,-25.4639,-3.06754,0
6930,-25.5903,-2.9662,-0.298413,0,5.13223,55.6839,25.2918,-2.9662,2705.91,-27.4158,-1.2608,0
6940,-25.3478,-2.35368,-0.298413,0,24.2404,61.2519,25.0494,-2.35368,2788.16,-24.8638,-2.22804,0
6950,-25.2205,-2.07088,-0.298413,0,12.733,28.2803,24.9221,-2.07088,2863.5,-25.1105,-2.05375,0
6960,-25.2157,-2.00134,-0.298413,0,0.477125,6.95363,24.9173,-2.00134,2916.89,-25.0232,-1.95131,0
6970,-25.2244,-1.91745,-0.298413,0,-0.861673,8.38927,24.926,-1.91745,2956.11,-25.5293,-2.01775,0
6980,-25.4178,-1.29696,-0.298413,0,-19.3411,62.0493,25.1194,-1.29696,3004.15,-26.3289,-0.536959,0
6990,-25.5317,-0.645226,-0.298413,0,-11.3945,65.1731,25.2333,-0.645226,3067.46,-25.53,-0.528148,0
7000,-25.6048,-0.522181,-0.298413,0,-7.30959,12.3044,25.3064,-0.522181,3126.32,-25.8504,0.0499174,0
7010,-25.6113,-0.48388,-0.298413,0,-0.650199,3.83016,25.3129,-0.48388,3165.6,-25.7515,-0.511081,0
7020,-25.6752,-0.377534,-0.298413,0,-6.38399,10.6346,25.3767,-0.377534,3191.39,-25.6071,-0.139632,0
7030,-25.679,-0.217096,-0.298413,0,-0.38549,16.0438,25.3806,-0.217096,3214.63,-25.5292,-0.477795,0
7040,-25.6137,-0.0381753,-0.298413,0,6.53143,17.892,25.3153,-0.0381753,3239.77,-25.7877,0.221131,0
7050,-25.5463,0.108487,-0.298413,0,6.73495,14.6663,25.2479,0.108487,3264.46,-25.4875,0.0395721,0
7060,-25.5315,0.184397,-0.298413,0,1.4845,7.59099,25.2331,0.184397,3284.31,-25.5464,0.217979,0
7070,-25.5028,0.324248,-0.298413,0,2.87162,13.9851,25.2044,0.324248,3299.36,-25.6344,0.486684,0
7080,-25.301,0.445596,-0.298413,0,20.1829,12.1347,25.0025,0.445596,3312.58,-24.7156,0.35582,0
7090,-24.6799,0.504072,-0.298413,0,62.1023,5.84763,24.3815,0.504072,3326.14,-23.9001,0.551169,0
7100,-24.1752,0.545489,-0.298413,0,50.4784,4.14175,23.8767,0.545489,3340.56,-24.3001,0.786989,0
7110,-24.0985,0.537036,-0.298413,0,7.66206,-0.845306,23.8001,0.537036,3353.71,-24.1218,0.526429,0
7120,-24.0801,0.532883,-0.298413,0,1.84312,-0.41531,23.7817,0.532883,3363.19,-24.0844,0.406171,0
7130,-24.0781,0.515079,-0.298413,0,0.195482,-1.78038,23.7797,0.515079,3369.29,-23.9143,0.482648,0
7140,-24.0616,0.510494,-0.298413,0,1.65865,-0.458523,23.7631,0.510494,3373.89,-24.0499,0.43691,0
7150,-24.0522,0.489798,-0.298413,0,0.938694,-2.06965,23.7538,0.489798,3377.98,-24.1159,0.520041,0
7160,-24.0508,0.455851,-0.298413,0,0.138929,-3.39467,23.7524,0.455851,3381.22,-24.0552,0.594205,0
7170,-24.0502,0.44909,-0.298413,0,0.0575442,-0.676148,23.7518,0.44909,3383.49,-23.9639,0.392522,0
7180,-24.0467,0.482236,-0.298413,0,0.355587,3.31464,23.7482,0.482236,3384.87,-24.1239,0.393095,0
7190,-24.0397,0.51458,-0.298413,0,0.695142,3.23443,23.7413,0.51458,3385.48,-24.057,0.50838,0
7200,-24.037,0.490643,-0.298413,0,0.269865,-2.39372,23.7386,0.490643,3385.74,-24.0165,0.58387,0
7210,-24.0421,0.54824,-0.298413,0,-0.506029,5.75966,23.7436,0.54824,3386.14,-24.031,0.577118,0
7220,-24.0442,0.583572,-0.298413,0,-0.210513,3.53319,23.7458,0.583572,3387.06,-24.0394,0.519029,0
7230,-24.0663,0.605624,-0.298413,0,-2.20838,2.20524,23.7678,0.605624,3389.14,-24.1278,0.638559,0
7240,-24.1127,0.609561,-0.298413,0,-4.64192,0.393682,23.8143,0.609561,3392.99,-24.156,0.631079,0
7250,-24.1554,0.594705,-0.298413,0,-4.27531,-1.48557,23.857,0.594705,3398.16,-24.1883,0.648027,0
7260,-24.193,0.598522,-0.298413,0,-3.75891,0.381724,23.8946,0.598522,3403.2,-24.239,0.518296,0
7270,-24.2392,0.558801,-0.298413,0,-4.61788,-3.97213,23.9408,0.558801,3407.09,-24.3056,0.492759,0
7280,-24.2554,0.553259,-0.298413,0,-1.62253,-0.554245,23.957,0.553259,3409.67,-24.2968,0.625176,0
7290,-24.28,0.541881,-0.298413,0,-2.45429,-1.13774,23.9815,0.541881,3411.72,-24.0988,0.410864,0
7300,-24.2825,0.55692,-0.298413,0,-0.256369,1.50388,23.9841,0.55692,3415.66,-24.2447,0.645339,0
7310,-24.2711,0.531358,-0.298413,0,1.14338,-2.55622,23.9727,0.531358,3425.12,-24.462,0.534917,0
7320,-24.2692,0.551203,-0.298413,0,0.186905,1.98456,23.9708,0.551203,3440.36,-24.2981,0.603816,0
7330,-24.2577,0.553091,-0.298413,0,1.15333,0.188782,23.9593,0.553091,3455.54,-24.2437,0.472313,0
7340,-24.2709,0.557825,-0.298413,0,-1.32342,0.47341,23.9725,0.557825,3465.99,-24.2016,0.491003,0
7350,-24.2715,0.557422,-0.298413,0,-0.0622364,-0.0403317,23.9731,0.557422,3473.31,-24.1746,0.6255,0
7360,-24.2714,0.543434,-0.298413,0,0.0186922,-1.39881,23.9729,0.543434,3480.24,-24.2921,0.56847,0
7370,-24.258,0.540544,-0.298413,0,1.33912,-0.289002,23.9596,0.540544,3487.32,-24.2747,0.476839,0
7380,-24.258,0.543694,-0.298413,0,-0.000866805,0.31503,23.9596,0.543694,3495.36,-24.2678,0.503253,0
7390,-24.2676,0.51194,-0.298413,0,-0.967053,-3.17539,23.9692,0.51194,3506.03,-24.2116,0.430927,0
7400,-24.2526,0.485521,-0.298413,0,1.50798,-2.64191,23.9542,0.485521,3518.72,-24.2026,0.54866,0
7410,-24.2386,0.481872,-0.298413,0,1.39815,-0.364872,23.9402,0.481872,3529.72,-24.2643,0.470031,0
7420,-24.2383,0.480221,-0.298413,0,0.0317225,-0.165131,23.9399,0.480221,3537.46,-24.1193,0.443999,0
7430,-24.2463,0.487988,-0.298413,0,-0.800415,0.776634,23.9479,0.487988,3546.47,-24.2072,0.487962,0
7440,-24.2841,0.497277,-0.298413,0,-3.78309,0.928992,23.9857,0.497277,3564.01,-24.3036,0.452897,0
7450,-24.8574,0.654089,-26.0856,0,-57.3281,15.6812,-1.22822,0.654089,3590.33,-25.5009,0.901357,0
7460,-25.4378,0.863366,-26.0856,0,-58.0452,20.9277,-0.647765,0.863366,3614.71,-25.4619,1.06671,0
7470,-25.4676,0.933161,-26.0856,0,-2.97266,6.97942,-0.618039,0.933161,3628.05,-25.4884,0.970145,0
7480,-25.4675,0.936507,-26.0856,0,0.0040932,0.334662,-0.61808,0.936507,3632.24,-25.5255,0.952188,0
7490,-25.4603,0.9535,-26.0856,0,0.718095,1.69924,-0.625261,0.9535,3632.77,-25.3909,1.02562,0
7500,-25.4407,0.99791,-26.0856,0,1.96097,4.44105,-0.64487,0.99791,3632.04,-25.4391,0.907671,0
7510,-25.4135,1.03724,-26.0856,0,2.71974,3.93254,-0.672068,1.03724,3630.02,-25.24,1.01561,0
7520,-25.4126,1.0445,-26.0856,0,0.0943438,0.726661,-0.673011,1.0445,3625.98,-25.3595,1.03665,0
7530,-25.4143,1.04507,-26.0856,0,-0.171219,0.0572133,-0.671299,1.04507,3618.95,-25.4092,1.09477,0
7540,-25.4552,1.05219,-26.0856,0,-4.09432,0.711626,-0.630356,1.05219,3609.19,-25.5673,1.06663,0
7550,-25.5074,1.04575,-26.0856,0,-5.21826,-0.643743,-0.578173,1.04575,3598.75,-25.4357,1.01754,0
7560,-25.5189,1.03386,-26.0856,0,-1.15015,-1.18914,-0.566672,1.03386,3589.38,-25.5699,1.04163,0
7570,-25.5207,1.03362,-26.0856,0,-0.178778,-0.0246128,-0.564884,1.03362,3581.2,-25.5153,1.00768,0
7580,-25.5212,1.03419,-26.0856,0,-0.0480312,0.0578432,-0.564404,1.03419,3574.28,-25.5241,1.08185,0
7590,-25.5307,1.0471,-26.0856,0,-0.954987,1.29016,-0.554854,1.0471,3569.17,-25.5632,1.04277,0
7600,-25.5319,1.0478,-26.0856,0,-0.114388,0.0705645,-0.55371,1.0478,3565.57,-25.5131,1.21351,0
7610,-25.5487,1.05053,-26.0856,0,-1.68469,0.273046,-0.536863,1.05053,3562.38,-25.5602,1.14993,0
7620,-25.558,1.03902,-26.0856,0,-0.924897,-1.15073,-0.527614,1.03902,3559.21,-25.553,0.847958,0
7630,-25.5642,0.993913,-26.0856,0,-0.617573,-4.5111,-0.521438,0.993913,3556.73,-25.6019,0.890931,0
7640,-25.5838,0.953487,-26.0856,0,-1.96805,-4.0426,-0.501758,0.953487,3555.38,-25.5828,0.974131,0
7650,-25.6619,0.944735,-26.0856,0,-7.80828,-0.875223,-0.423675,0.944735,3554.83,-25.7309,0.905052,0
7660,-25.7229,0.936424,-26.0856,0,-6.10248,-0.83113,-0.36265,0.936424,3554.57,-25.7513,0.960656,0
7670,-25.7254,0.935021,-26.0856,0,-0.249576,-0.140255,-0.360154,0.935021,3554.43,-25.6848,0.86946,0
7680,-25.7233,0.911902,-26.0856,0,0.21662,-2.31192,-0.362321,0.911902,3554.43,-25.751,0.870645,0
7690,-25.6935,0.928945,-26.0856,0,2.97867,1.70429,-0.392107,0.928945,3554.74,-25.6549,0.948029,0
7700,-25.667,0.928754,-26.0856,0,2.65006,-0.0190704,-0.418608,0.928754,3555.83,-25.6617,0.757686,0
7710,-25.6636,0.953644,-26.0856,0,0.342584,2.48899,-0.422034,0.953644,3557.96,-25.6332,0.964053,0
7720,-25.6616,0.954178,-26.0856,0,0.194344,0.053362,-0.423977,0.954178,3560.4,-25.6969,1.08063,0
7730,-25.6612,0.949353,-26.0856,0,0.0468432,-0.482467,-0.424446,0.949353,3562.25,-25.6614,0.964246,0
7740,-25.6557,0.947168,-26.0856,0,0.54586,-0.21856,-0.429904,0.947168,3563.37,-25.6482,0.854272,0
7750,-25.638,0.921106,-26.0856,0,1.76995,-2.60614,-0.447604,0.921106,3563.97,-25.5768,0.984712,0
7760,-25.6351,0.881857,-26.0856,0,0.289024,-3.92496,-0.450494,0.881857,3564.34,-25.5815,0.898303,0
7770,-25.6183,0.878601,-26.0856,0,1.68087,-0.325559,-0.467303,0.878601,3565.17,-25.6804,0.738369,0
7780,-25.5925,0.912667,-26.0856,0,2.57513,3.40659,-0.493054,0.912667,3567.71,-25.6564,0.678099,0
7790,-25.5027,0.92849,-26.0856,0,8.98389,1.58232,-0.582893,0.92849,3573.42,-25.3961,0.950841,0
7800,-25.3379,0.957089,-26.0856,0,16.4842,2.85987,-0.747735,0.957089,3581.97,-25.2636,1.02535,0
7810,-25.2895,0.951279,-26.0856,0,4.83262,-0.580957,-0.796061,0.951279,3590.3,-25.2223,0.968823,0
7820,-25.2812,0.968448,-26.0856,0,0.830573,1.71682,-0.804367,0.968448,3596.44,-25.2766,0.956827,0
7830,-25.2821,0.978361,-26.0856,0,-0.0844707,0.991336,-0.803522,0.978361,3601.81,-25.3062,0.915449,0
7840,-25.3007,0.982834,-26.0856,0,-1.86368,0.447274,-0.784886,0.982834,3607.7,-25.2015,0.980308,0
7850,-25.3151,0.997936,-26.0856,0,-1.43859,1.51027,-0.7705,0.997936,3613.85,-25.3458,0.993521,0
7860,-25.3156,1.00354,-26.0856,0,-0.0470569,0.5599,-0.770029,1.00354,3620.73,-25.3352,1.0073,0
7870,-25.3093,1.03364,-26.0856,0,0.629054,3.01069,-0.77632,1.03364,3629.79,-25.3754,1.08795,0
7880,-25.302,1.0487,-26.0856,0,0.728139,1.50621,-0.783601,1.0487,3640.99,-25.113,1.15791,0
7890,-25.276,1.04445,-26.0856,0,2.59637,-0.425898,-0.809565,1.04445,3651.6,-25.2244,0.993982,0
7900,-25.2748,1.04208,-26.0856,0,0.121218,-0.236873,-0.810777,1.04208,3660.05,-25.2686,1.05105,0
7910,-25.273,0.991089,-26.0856,0,0.18426,-5.09873,-0.81262,0.991089,3667.81,-25.2261,0.921282,0
7920,-25.2742,0.943267,-26.0856,0,-0.120996,-4.7822,-0.81141,0.943267,3675.52,-25.3691,0.996737,0
7930,-25.2925,0.917865,-26.0856,0,-1.82773,-2.54027,-0.793132,0.917865,3682.08,-25.3233,0.870924,0
7940,-25.3136,0.921196,-26.0856,0,-2.11184,0.333108,-0.772014,0.921196,3688.08,-25.2776,0.809954,0
7950,-25.3277,0.933581,-26.0856,0,-1.4072,1.23855,-0.757942,0.933581,3695.1,-25.3221,0.881219,0
7960,-25.3289,0.904483,-26.0856,0,-0.122266,-2.90977,-0.756719,0.904483,3702.4,-25.3412,0.985737,0
7970,-25.3728,0.946867,-26.0856,0,-4.39298,4.23836,-0.71279,0.946867,3708.65,-25.4878,1.02629,0
7980,-25.4368,0.960654,-26.0856,0,-6.39601,1.37868,-0.648829,0.960654,3714.83,-25.4828,0.926173,0
7990,-25.4693,0.964861,-26.0856,0,-3.25196,0.420761,-0.61631,0.964861,3721.99,-25.4663,1.0157,0
8000,-25.4989,0.923724,-26.0856,0,-2.96009,-4.11377,-0.586709,0.923724,3729.19,-25.5238,0.906975,0
8010,-25.5359,0.909937,-26.0856,0,-3.70194,-1.37864,-0.549689,0.909937,3735.25,-25.5715,0.841427,0
8020,-25.5627,0.894277,-26.0856,0,-2.6787,-1.56604,-0.522902,0.894277,3740.11,-25.3243,0.843993,0
8030,-25.6325,0.847224,-26.0856,0,-6.98181,-4.70524,-0.453084,0.847224,3744.34,-25.7958,0.764972,0
8040,-25.7917,0.79417,-26.0856,0,-15.9172,-5.30548,-0.293913,0.79417,3749.19,-26.0982,0.822563,0
8050,-25.9015,0.743036,-26.0856,0,-10.9843,-5.11333,-0.18407,0.743036,3755.57,-25.8993,0.665506,0
8060,-25.9076,0.686719,-26.0856,0,-0.609716,-5.63174,-0.177972,0.686719,3762.15,-25.8489,0.724295,0
8070,-25.9075,0.684304,-26.0856,0,0.00864971,-0.241483,-0.178059,0.684304,3767.02,-25.9144,0.65684,0
8080,-25.9035,0.685624,-26.0856,0,0.399295,0.132048,-0.182052,0.685624,3770.69,-25.9328,0.664503,0
8090,-25.8937,0.734291,-26.0856,0,0.982677,4.86667,-0.191879,0.734291,3775.29,-25.8116,0.752769,0
8100,-25.8958,0.795496,-26.0856,0,-0.205722,6.12052,-0.189821,0.795496,3782.19,-25.8833,0.904928,0
8110,-25.9019,0.79927,-26.0856,0,-0.607465,0.377409,-0.183747,0.79927,3790.74,-25.9883,0.915455,0
8120,-25.8771,0.793934,-26.0856,0,2.47943,-0.533642,-0.208541,0.793934,3799.15,-25.8577,0.748953,0
8130,-25.9022,0.786491,-26.0856,0,-2.51704,-0.744334,-0.183371,0.786491,3806.1,-26.0814,0.773052,0
8140,-25.9141,0.745727,-26.0856,0,-1.18945,-4.07636,-0.171476,0.745727,3811.53,-25.868,0.728461,0
8150,-25.9137,0.730199,-26.0856,0,0.0463187,-1.55279,-0.171939,0.730199,3816.89,-26.0682,0.755569,0
8160,-25.9015,0.678634,-26.0856,0,1.21166,-5.15651,-0.184056,0.678634,3823.66,-25.9351,0.627203,0
8170,-25.8926,0.670482,-26.0856,0,0.898366,-0.81516,-0.193039,0.670482,3831.89,-25.8632,0.604138,0
8180,-25.8899,0.668871,-26.0856,0,0.26931,-0.161124,-0.195733,0.668871,3840.65,-25.7866,0.618349,0
8190,-25.8339,0.637499,-26.0856,0,5.60157,-3.13726,-0.251748,0.637499,3848.79,-25.8847,0.710043,0
8200,-25.7591,0.622245,-26.0856,0,7.47173,-1.52533,-0.326466,0.622245,3855.97,-25.7278,0.690053,0
8210,-25.7537,0.629396,-26.0856,0,0.545452,0.715095,-0.33192,0.629396,3863.72,-25.7087,0.631174,0
8220,-25.7494,0.628228,-26.0856,0,0.432928,-0.116807,-0.336249,0.628228,3873.61,-25.6113,0.495409,0
8230,-25.7498,0.612612,-26.0856,0,-0.0403943,-1.56161,-0.335845,0.612612,3884.66,-25.7817,0.625019,0
8240,-25.7755,0.610283,-26.0856,0,-2.57445,-0.232866,-0.310101,0.610283,3893.57,-25.7845,0.604679,0
8250,-25.7761,0.594593,-26.0856,0,-0.0586651,-1.56899,-0.309514,0.594593,3898.37,-25.7632,0.616148,0
8260,-25.7767,0.610247,-26.0856,0,-0.0570596,1.5654,-0.308944,0.610247,3900.28,-25.7809,0.533251,0
8270,-25.7765,0.610797,-26.0856,0,0.0154279,0.0549908,-0.309098,0.610797,3901.44,-25.5641,0.472065,0
8280,-25.7599,0.603756,-26.0856,0,1.66488,-0.704178,-0.325747,0.603756,3903.07,-25.5209,0.57149,0
8290,-25.7572,0.586838,-26.0856,0,0.267218,-1.69176,-0.328419,0.586838,3905.44,-25.8116,0.676743,0
8300,-25.758,0.587215,-26.0856,0,-0.0820125,0.0376655,-0.327599,0.587215,3908.16,-25.7123,0.541818,0
8310,-25.7791,0.613493,-26.0856,0,-2.10746,2.62781,-0.306524,0.613493,3910.98,-25.7573,0.583232,0
8320,-25.7906,0.639011,-26.0856,0,-1.14908,2.5518,-0.295034,0.639011,3914.22,-25.7988,0.558874,0
8330,-25.7917,0.644168,-26.0856,0,-0.11248,0.515717,-0.293909,0.644168,3918.14,-25.7264,0.771521,0
8340,-25.8039,0.656976,-26.0856,0,-1.21785,1.28077,-0.28173,0.656976,3922.77,-25.8108,0.774755,0
8350,-25.804,0.657447,-26.0856,0,-0.0104578,0.0471209,-0.281626,0.657447,3928.13,-25.8154,0.660599,0
8360,-25.7926,0.653253,-26.0856,0,1.13834,-0.41935,-0.293009,0.653253,3933.66,-25.8052,0.60593,0
8370,-25.7556,0.600177,-26.0856,0,3.6965,-5.30763,-0.329974,0.600177,3938.51,-25.695,0.545243,0
8380,-25.7442,0.5641,-26.0856,0,1.13956,-3.60767,-0.34137,0.5641,3942.27,-25.7097,0.546124,0
8390,-25.7035,0.533384,-26.0856,0,4.07191,-3.0716,-0.382089,0.533384,3945.26,-25.6406,0.507612,0
8400,-25.6973,0.531222,-26.0856,0,0.62167,-0.216187,-0.388305,0.531222,3948.14,-25.7872,0.533298,0
8410,-25.6706,0.527724,-26.0856,0,2.67038,-0.349884,-0.415009,0.527724,3950.86,-25.5355,0.437916,0
8420,-25.612,0.558675,-26.0856,0,5.86285,3.09516,-0.473638,0.558675,3953.08,-25.6233,0.770771,0
8430,-25.5679,0.607693,-26.0856,0,4.40512,4.90174,-0.517689,0.607693,3954.9,-25.6774,0.742209,0
8440,-25.55,0.611122,-26.0856,0,1.79448,0.342919,-0.535634,0.611122,3956.72,-25.5447,0.613981,0
8450,-25.5632,0.621295,-26.0856,0,-1.32131,1.0173,-0.522421,0.621295,3958.66,-25.5608,0.609068,0
8460,-25.5639,0.625793,-26.0856,0,-0.0753544,0.449814,-0.521667,0.625793,3960.48,-25.4397,0.520605,0
8470,-25.5651,0.618802,-26.0856,0,-0.118077,-0.699043,-0.520486,0.618802,3962.29,-25.5889,0.654043,0
8480,-25.5993,0.620471,-26.0856,0,-3.41549,0.166891,-0.486331,0.620471,3964.95,-25.71,0.778394,0
8490,-25.6407,0.617978,-26.0856,0,-4.14409,-0.249312,-0.44489,0.617978,3968.83,-25.659,0.615799,0
8500,-25.667,0.554156,-26.0856,0,-2.62909,-6.38218,-0.4186,0.554156,3972.5,-25.725,0.505737,0
8510,-25.6631,0.403728,-26.0856,0,0.385941,-15.0428,-0.422459,0.403728,3974.51,-25.4934,0.26288,0
8520,-25.6318,-0.692191,-26.0856,0,3.13879,-109.592,-0.453847,-0.692191,3974.95,-25.7101,-1.69684,0
8530,-25.5738,-2.33456,-26.0856,0,5.79284,-164.236,-0.511775,-2.33456,3973.58,-25.2339,-4.22032,0
8540,-25.5873,-3.86733,-26.0856,0,-1.34255,-153.278,-0.49835,-3.86733,3967.01,-25.3542,-5.02697,0
8550,-25.6355,-4.85338,-26.0856,0,-4.82226,-98.605,-0.450127,-4.85338,3948.45,-25.7576,-4.78304,0
8560,-25.6152,-5.08192,-26.0856,0,2.02872,-22.8534,-0.470414,-5.08192,3912.19,-25.756,-5.15913,0
8570,-25.6513,-5.33197,-26.0856,0,-3.60874,-25.0049,-0.434327,-5.33197,3860.45,-25.7553,-5.7243,0
8580,-25.6664,-5.72319,-26.0856,0,-1.51739,-39.1221,-0.419153,-5.72319,3805.74,-25.5578,-6.2387,0
8590,-25.6812,-6.13828,-26.0856,0,-1.47656,-41.5094,-0.404387,-6.13828,3763.19,-25.6575,-6.41102,0
8600,-25.6445,-6.49004,-26.0856,0,3.66681,-35.1759,-0.441055,-6.49004,3737.81,-25.7061,-6.85263,0
8610,-25.5935,-6.79481,-26.0856,0,5.10891,-30.4771,-0.492145,-6.79481,3719.78,-25.4098,-6.72753,0
8620,-25.5228,-7.41934,-26.0856,0,7.06063,-62.4527,-0.562751,-7.41934,3685.33,-25.5089,-7.90584,0
8630,-25.3616,-8.51686,-26.0856,0,16.1247,-109.753,-0.723998,-8.51686,3590.01,-23.8888,-10.344,0
8640,-25.597,-10.965,-26.0856,0,-23.5371,-244.816,-0.488628,-10.965,3383.17,-25.0666,-15.8577,0
8650,-26.1265,-14.1937,-26.0856,0,-52.9575,-322.863,0.0409474,-14.1937,3062.57,-26.2226,-15.6837,0
8660,-27.2094,-16.0777,-26.0856,0,-108.281,-188.406,1.12376,-16.0777,2701.85,-30.7461,-16.9384,0
8670,-28.3341,-17.1866,-26.0856,0,-112.47,-110.887,2.24846,-17.1866,2403.36,-30.133,-17.3883,0
8680,-28.7328,-17.9412,-26.0856,0,-39.8745,-75.4595,2.64721,-17.9412,2221.25,-27.2897,-19.5007,0
8690,-28.7662,-18.0301,-26.0856,0,-3.34407,-8.89317,2.68065,-18.0301,2138.44,-27.9149,-19.3215,0
8700,-28.727,-18.0476,-26.0856,0,3.92918,-1.74922,2.64136,-18.0476,2108.41,-30.4667,-17.4651,0
8710,-27.7696,-18.3981,-26.0856,0,95.7318,-35.0478,1.68404,-18.3981,2096.51,-25.6925,-19.0312,0
8720,-26.8727,-18.7161,-26.0856,0,89.691,-31.7995,0.787129,-18.7161,2089.81,-26.481,-18.4596,0
8730,-26.8345,-18.7284,-26.0856,0,3.81843,-1.23757,0.748945,-18.7284,2087.14,-26.5142,-18.5278,0
8740,-26.8554,-18.7004,-26.0856,0,-2.08311,2.80241,0.769776,-18.7004,2088.14,-27.5597,-18.5846,0
8750,-27.4997,-18.4909,-26.0856,0,-64.432,20.9554,1.4141,-18.4909,2091.42,-27.9766,-18.5071,0
8760,-28.2221,-18.2308,-26.0856,0,-72.2434,26.01,2.13653,-18.2308,2095.15,-29.1167,-17.8725,0
8770,-28.8437,-17.9986,-26.0856,0,-62.1593,23.221,2.75812,-17.9986,2097.71,-29.2166,-17.7743,0
8780,-29.1819,-17.8124,-26.0856,0,-33.8136,18.6137,3.09626,-17.8124,2100.08,-28.4443,-18.0873,0
8790,-29.2087,-17.6883,-26.0856,0,-2.67921,12.415,3.12305,-17.6883,2105.76,-29.5753,-17.4378,0
8800,-29.2069,-17.6796,-26.0856,0,0.17713,0.870222,3.12128,-17.6796,2116.85,-29.2507,-17.4622,0
8810,-29.1504,-17.5992,-26.0856,0,5.64773,8.03551,3.0648,-17.5992,2131.06,-29.119,-17.6026,0
8820,-29.0675,-17.6255,-26.0856,0,8.29175,-2.62636,2.98189,-17.6255,2146.53,-28.2654,-18.6898,0
8830,-28.7444,-17.7371,-26.0856,0,32.308,-11.1584,2.6588,-17.7371,2165.54,-28.046,-17.9177,0
8840,-28.6213,-17.7816,-26.0856,0,12.3092,-4.45188,2.53571,-17.7816,2186.28,-28.9518,-17.6428,0
8850,-28.5128,-17.8073,-26.0856,0,10.8467,-2.56685,2.42725,-17.8073,2203.77,-24.3694,-19.5905,0
8860,-28.6149,-17.7485,-26.0856,0,-10.2071,5.87638,2.52932,-17.7485,2216.63,-28.9183,-17.4909,0
8870,-28.7761,-17.6346,-26.0856,0,-16.1178,11.3836,2.69049,-17.6346,2224.23,-28.4959,-17.8047,0
