Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,TSLSH-09162019-123932,Calibration,CC9-09162019-123910,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2306.83,17.673,0.61151,17.3323,0,-16.6828,-4.183,0.340699,0.61151,6235.2,17.462,0.577666,0
2318.38,17.6124,0.591537,17.3323,0,-5.25132,-1.73012,0.280077,0.591537,6245.85,17.4269,0.636924,0
2326.98,17.6104,0.581963,17.441,0,-0.230378,-1.11235,0.169387,0.581963,6260.7,17.6255,0.466198,0
2338.68,17.6133,0.55117,17.5713,0,0.248255,-2.63373,0.042011,0.55117,6278.71,17.6145,0.669918,0
2346.82,17.6473,0.523824,17.5713,0,4.18406,-3.35904,0.0760735,0.523824,6296.79,17.6729,0.51215,0
2359.68,17.6847,0.502245,17.5713,0,2.90748,-1.67823,0.113458,0.502245,6312.23,17.7166,0.548755,0
2367.32,17.721,0.48821,17.5713,0,4.74705,-1.83629,0.14974,0.48821,6324.71,17.7895,0.416347,0
2379.03,17.7603,0.453819,17.6797,0,3.35661,-2.93694,0.0806233,0.453819,6337.43,17.7725,0.446716,0
2387.05,17.8182,0.456019,17.6797,0,7.20887,0.274201,0.138482,0.456019,6353.11,17.9337,0.533215,0
2398.32,17.8945,0.464646,17.788,0,6.77491,0.765698,0.106516,0.464646,6369.38,18.0217,0.492681,0
2406.87,17.9324,0.470153,17.788,0,4.43408,0.64401,0.144432,0.470153,6384.22,17.9323,0.425683,0
2419.69,17.9833,0.479232,17.788,0,3.97391,0.708456,0.195358,0.479232,6399.79,18.0322,0.475264,0
2427.19,18.0531,0.475616,17.788,0,9.30756,-0.482124,0.265165,0.475616,6416.3,18.1308,0.460606,0
2438.54,18.1031,0.464906,17.8961,0,4.39751,-0.943198,0.206938,0.464906,6431.75,18.0708,0.57783,0
2446.87,18.1407,0.462705,17.8961,0,4.51844,-0.264354,0.244559,0.462705,6446.63,18.2131,0.399031,0
2458.83,18.1659,0.459632,18.0042,0,2.10652,-0.256944,0.161724,0.459632,6462.2,18.1729,0.469288,0
2466.31,18.2616,0.46451,18.0042,0,12.7966,0.652163,0.257456,0.46451,6476.83,18.3492,0.453756,0
2479.71,18.3729,0.468023,18.0042,0,8.30044,0.262008,0.368723,0.468023,6487.84,18.4768,0.499437,0
2490.93,18.4084,0.462772,18.1121,0,3.16782,-0.467992,0.296366,0.462772,6495.8,18.5138,0.456852,0
2498.9,18.4297,0.455485,18.1121,0,2.67589,-0.91462,0.317685,0.455485,6503.65,18.4064,0.420453,0
2510.45,18.4906,0.464317,18.1121,0,5.26983,0.764596,0.378557,0.464317,6511.86,18.5636,0.507838,0
2518.93,18.5539,0.474574,18.2198,0,7.46935,1.20966,0.334126,0.474574,6518.94,18.8323,0.271569,0
2530.83,18.5763,0.498154,18.2198,0,1.88064,1.98117,0.356509,0.498154,6524.66,18.578,0.509973,0
2538.81,18.6318,0.512123,18.2198,0,6.94553,1.7499,0.411955,0.512123,6528.75,18.6773,0.56708,0
2551.79,18.7507,0.530265,18.3275,0,9.16808,1.39822,0.423281,0.530265,6530.02,18.8244,0.548203,0
2559.33,18.8371,0.548442,18.3275,0,11.4515,2.41046,0.509637,0.548442,6529.07,19.0039,0.549449,0
2570.27,18.8984,0.552453,18.3275,0,5.60637,0.366499,0.570987,0.552453,6527.92,18.886,0.421681,0
2578.22,18.9958,0.559958,18.4135,0,12.2517,0.944245,0.582356,0.559958,6527.27,19.0958,0.643961,0
2590.39,19.0797,0.540588,18.4135,0,6.89512,-1.59191,0.666256,0.540588,6526.77,19.1173,0.503194,0
2600.13,19.1498,0.518433,18.4994,0,7.20027,-2.2753,0.650443,0.518433,6526.15,19.1832,0.533064,0
2610.29,19.2857,0.515048,18.4994,0,13.3687,-0.333079,0.786308,0.515048,6525.35,19.4089,0.395219,0
2618.16,19.2964,0.50364,18.4994,0,1.36529,-1.44918,0.797056,0.50364,6523.9,19.3964,0.484882,0
2631.29,19.3949,0.509557,18.4994,0,7.50241,0.450661,0.895555,0.509557,6519.89,19.4382,0.542555,0
2639.68,19.4043,0.497887,18.6067,0,1.11344,-1.39035,0.797618,0.497887,6510.37,19.1769,0.496658,0
2650.9,19.467,0.506441,18.6067,0,5.59675,0.762921,0.860369,0.506441,6494.67,19.6225,0.529764,0
2658.29,19.5747,0.511791,18.6924,0,14.5531,0.723123,0.882305,0.511791,6476.88,19.6235,0.467491,0
2670.21,19.6558,0.488496,18.6924,0,6.80809,-1.95476,0.963437,0.488496,6461.79,19.7531,0.461631,0
2679.07,19.7206,0.476387,18.6924,0,7.31129,-1.36748,1.02818,0.476387,6450.64,19.6299,0.468137,0
2690.95,19.7587,0.475319,18.6924,0,3.20552,-0.0898589,1.06627,0.475319,6441.93,19.8685,0.570358,0
2699.77,19.7749,0.471144,18.778,0,1.84226,-0.473312,0.996882,0.471144,6433.32,19.7816,0.466324,0
2710.86,19.8069,0.463015,18.778,0,2.88389,-0.733237,1.02886,0.463015,6423.75,19.832,0.448368,0
2718.86,19.8471,0.443244,18.8636,0,5.02226,-2.46915,0.983515,0.443244,6414.42,19.8983,0.391637,0
2730.34,19.8626,0.444501,18.8636,0,1.347,0.109597,0.998968,0.444501,6406.16,19.9775,0.376857,0
2742.86,19.8631,0.445535,18.8636,0,0.0446007,0.0825229,0.999526,0.445535,6398.3,20.0245,0.460888,0
2752.32,19.8592,0.468145,18.8636,0,-0.414723,2.38976,0.995603,0.468145,6390.39,19.7455,0.546058,0
2762.39,19.7899,0.496193,18.9277,0,-6.88509,2.78531,0.862161,0.496193,6382.55,19.693,0.571921,0
2770.39,19.6933,0.493085,18.9277,0,-12.0781,-0.388765,0.765597,0.493085,6375.78,19.6258,0.527728,0
2782.88,19.6473,0.486491,19.0131,0,-3.68369,-0.528018,0.634193,0.486491,6370.68,19.3327,0.436269,0
2790.87,19.6454,0.486209,19.0131,0,-0.230817,-0.0352708,0.632349,0.486209,6366.12,19.7345,0.506963,0
2802.86,19.6468,0.486363,19.0131,0,0.112102,0.0128623,0.633693,0.486363,6360.1,19.6931,0.469568,0
2810.7,19.6782,0.490104,19.0131,0,4.01289,0.477165,0.66515,0.490104,6350.73,19.5715,0.44149,0
2822.38,19.7,0.495741,19.0771,0,1.8593,0.482551,0.622879,0.495741,6337.7,19.7017,0.517478,0
2831.7,19.7207,0.503447,19.0771,0,2.22525,0.827021,0.643614,0.503447,6323.78,19.7368,0.500033,0
2842.33,19.7688,0.519094,19.1623,0,4.52793,1.47168,0.606506,0.519094,6312.39,19.7988,0.544728,0
2850.33,19.8359,0.529393,19.1623,0,8.38681,1.2883,0.673551,0.529393,6304.91,19.9186,0.481356,0
2862.84,19.8408,0.522003,19.1623,0,0.392526,-0.590504,0.678463,0.522003,6300.39,19.9233,0.619698,0
2870.85,19.8786,0.524614,19.1623,0,4.717,0.325923,0.716256,0.524614,6296.79,19.8785,0.518948,0
2882.41,19.882,0.489422,19.2262,0,0.294918,-3.04643,0.655784,0.489422,6292.97,19.7242,0.371586,0
2890.43,19.8828,0.472562,19.2262,0,0.103904,-2.10167,0.656618,0.472562,6288.73,19.8893,0.381374,0
2903.79,19.8844,0.472123,19.29,0,0.116954,-0.03282,0.594352,0.472123,6283.78,19.8654,0.42369,0
2911.29,19.9227,0.479802,19.29,0,5.11341,1.02391,0.632697,0.479802,6278.37,20.3118,0.612125,0
2922.33,20.0076,0.534476,19.29,0,7.68107,4.95145,0.717512,0.534476,6273.08,20.0171,0.719182,0
2930.86,20.0737,0.574979,19.29,0,7.74708,4.74608,0.783625,0.574979,6268.36,20.097,0.578708,0
2942.96,20.0891,0.604387,19.3538,0,1.27176,2.43081,0.735232,0.604387,6264.99,20.0776,0.720323,0
2951.03,20.0913,0.629362,19.3538,0,0.273704,3.09632,0.73744,0.629362,6263.09,20.1071,0.77436,0
2962.98,20.0912,0.630388,19.4176,0,-0.00425741,0.0858569,0.67366,0.630388,6262.29,19.892,0.600927,0
2970.83,20.0876,0.629721,19.4176,0,-0.458891,-0.0850487,0.670058,0.629721,6262.72,20.1829,0.563496,0
2982.32,20.0688,0.624328,19.4176,0,-1.63566,-0.469322,0.651264,0.624328,6265.13,19.9245,0.600548,0
2994.99,20.0514,0.621111,19.4176,0,-1.37275,-0.253947,0.633872,0.621111,6269.56,20.139,0.598242,0
3003.73,20.0512,0.610955,19.46,0,-0.0265778,-1.16207,0.591181,0.610955,6274.05,19.9658,0.509875,0
3014.34,20.0525,0.591087,19.46,0,0.127036,-1.87292,0.592529,0.591087,6276.71,19.9652,0.649317,0
3022.91,20.0659,0.513289,19.5237,0,1.56302,-9.07378,0.542284,0.513289,6277.88,20.1761,0.445657,0
3034.32,20.0995,0.441303,19.5237,0,2.94554,-6.31177,0.575878,0.441303,6278.76,20.1799,0.467826,0
3042.96,20.104,0.412578,19.5661,0,0.519623,-3.32391,0.537966,0.412578,6280.47,20.107,0.312104,0
3054.87,20.1471,0.378657,19.5661,0,3.61673,-2.84834,0.581038,0.378657,6284.69,20.155,0.357305,0
3062.83,20.1736,0.371562,19.5661,0,3.32954,-0.891326,0.607541,0.371562,6293.12,20.0835,0.287525,0
3075.23,20.1486,0.367265,19.6084,0,-2.02005,-0.346625,0.540122,0.367265,6305,20.3952,0.349548,0
3085.48,20.1296,0.36653,19.6084,0,-1.84568,-0.0716719,0.521196,0.36653,6317.47,20.2155,0.49526,0
3094.89,20.1708,0.425108,19.672,0,4.3752,6.2244,0.498843,0.425108,6328.98,20.0239,0.425899,0
3102.9,20.2246,0.486423,19.672,0,6.71747,7.65765,0.55263,0.486423,6339.49,19.9905,0.491177,0
3114.88,20.2277,0.489137,19.672,0,0.259551,0.22651,0.55574,0.489137,6349.52,20.2373,0.502445,0
3122.86,20.2465,0.490932,19.672,0,2.35845,0.225025,0.574553,0.490932,6360.53,20.3993,0.550256,0
3134.86,20.2487,0.464248,19.7143,0,0.179063,-2.2243,0.534377,0.464248,6375.08,20.2478,0.328211,0
3143.63,20.2492,0.434309,19.7143,0,0.0602117,-3.41293,0.534905,0.434309,6395.49,20.2809,0.349856,0
3155.43,20.2253,0.429327,19.7354,0,-2.02362,-0.422042,0.489862,0.429327,6419.74,20.1212,0.239052,0
3162.87,20.1671,0.421039,19.7354,0,-7.82745,-1.11495,0.431673,0.421039,6440.64,20.1573,0.427177,0
3174.36,20.1638,0.437443,19.7354,0,-0.290893,1.42754,0.42833,0.437443,6453.56,20.2289,0.461794,0
3183.72,20.1671,0.438705,19.7354,0,0.357616,0.134875,0.431679,0.438705,6461.68,20.0582,0.428347,0
3195.12,20.2495,0.45082,19.7354,0,7.23154,1.06297,0.514097,0.45082,6470.99,20.2981,0.534147,0
3203.05,20.3794,0.45455,19.7777,0,16.363,0.470176,0.60163,0.45455,6484.48,20.73,0.4046,0
3214.72,20.4661,0.447284,19.7777,0,7.43583,-0.622792,0.688391,0.447284,6500.81,20.6228,0.367066,0
3223.34,20.4913,0.450126,19.82,0,2.91938,0.329828,0.671282,0.450126,6515.83,20.4483,0.438525,0
3234.31,20.5188,0.44983,19.82,0,2.50645,-0.0270083,0.698785,0.44983,6526.37,20.4195,0.454345,0
3246.19,20.5326,0.457224,19.82,0,1.15896,0.622344,0.712555,0.457224,6532.27,20.4995,0.572301,0
3255.48,20.5404,0.473387,19.82,0,0.841523,1.73929,0.720375,0.473387,6534.95,20.5848,0.459603,0
3266.87,20.597,0.492405,19.8411,0,4.97676,1.67046,0.75591,0.492405,6535.85,20.6505,0.585583,0
3274.82,20.6248,0.496557,19.8411,0,3.49523,0.522315,0.78369,0.496557,6535.88,20.6515,0.501874,0
3286.88,20.6528,0.486024,19.8623,0,2.3155,-0.872863,0.790511,0.486024,6535.14,20.6609,0.502716,0
3294.6,20.6569,0.473538,19.8623,0,0.534759,-1.61818,0.794637,0.473538,6533.02,20.599,0.438322,0
3306.86,20.6977,0.440104,19.8623,0,3.32805,-2.72778,0.835429,0.440104,6528.71,20.7404,0.402107,0
3314.3,20.7453,0.426551,19.8623,0,6.39765,-1.82157,0.883027,0.426551,6522.21,20.7586,0.345214,0
3326.98,20.7564,0.415324,19.9045,0,0.875879,-0.885388,0.85191,0.415324,6514.82,20.8645,0.425211,0
3335.93,20.7611,0.407133,19.9045,0,0.52534,-0.915299,0.856611,0.407133,6508.44,20.7608,0.422806,0
3346.97,20.7903,0.382978,19.9256,0,2.64822,-2.18735,0.864752,0.382978,6503.87,20.8688,0.319688,0
3355.59,20.8216,0.350316,19.9467,0,3.63049,-3.78998,0.874942,0.350316,6500.59,20.8305,0.409023,0
3366.36,20.8237,0.333292,19.9467,0,0.193791,-1.57966,0.877031,0.333292,6497.99,20.8229,0.277779,0
3374.88,20.8237,0.332935,19.9467,0,0.00206926,-0.0419002,0.877048,0.332935,6495.1,20.9167,0.353987,0
3386.91,20.8234,0.340477,19.9467,0,-0.0307877,0.627128,0.876678,0.340477,6489.43,20.5289,0.259231,0
3395.75,20.8232,0.340909,19.9467,0,-0.0212866,0.0489193,0.87649,0.340909,6475.35,20.6342,0.39493,0
3407,20.82,0.343635,19.9467,0,-0.279189,0.24233,0.87335,0.343635,6447.14,20.9198,0.360836,0
3414.88,20.8389,0.354003,19.9678,0,2.38734,1.31463,0.871087,0.354003,6409.08,21.0051,0.3976,0
3426.94,20.872,0.371232,19.9678,0,2.74705,1.42869,0.904213,0.371232,6374.3,20.8141,0.288792,0
3434.94,20.892,0.399714,19.9678,0,2.50853,3.56163,0.924274,0.399714,6347.29,20.7499,0.435075,0
3446.92,20.8929,0.438073,19.9678,0,0.0715902,3.20187,0.925132,0.438073,6320.97,21.0224,0.480811,0
3454.48,20.934,0.46468,19.9678,0,5.44046,3.52049,0.966251,0.46468,6292.63,20.9444,0.49766,0
3466.47,20.9374,0.466352,19.9678,0,0.28455,0.139424,0.969663,0.466352,6265.83,21.0268,0.384196,0
3474.95,20.9747,0.479809,19.9889,0,4.39233,1.5878,0.985802,0.479809,6241.54,20.9855,0.557937,0
3486.37,20.9935,0.490155,19.9889,0,1.65168,0.905803,1.00467,0.490155,6218.9,20.8912,0.334043,0
3498.23,20.9952,0.491371,19.9889,0,0.143889,0.102482,1.00637,0.491371,6196.75,21.0064,0.493213,0
3506.19,20.977,0.496304,19.9889,0,-2.28857,0.619479,0.98815,0.496304,6172.62,21.0832,0.504505,0
3518.23,20.9685,0.496061,19.9889,0,-0.703885,-0.0201544,0.979679,0.496061,6146.83,20.9247,0.545076,0
3526.9,20.9943,0.517483,19.9889,0,2.97685,2.47114,1.00549,0.517483,6123.27,20.9683,0.473489,0
3538.38,20.9977,0.518781,19.9889,0,0.29204,0.113021,1.00884,0.518781,6102.87,20.8439,0.501743,0
3546.88,20.9984,0.518551,19.9889,0,0.082204,-0.0270493,1.00954,0.518551,6082.34,21.0092,0.53373,0
3558.86,21.0123,0.511003,19.9889,0,1.15933,-0.629874,1.02343,0.511003,6059.3,21.0247,0.439202,0
3566.89,21.0158,0.503372,19.9889,0,0.437449,-0.950502,1.02694,0.503372,6034.61,21.0231,0.512723,0
3578.96,21.0174,0.500952,19.9889,0,0.132692,-0.200436,1.02854,0.500952,6011.16,21.014,0.53481,0
3586.89,21.0174,0.501195,19.9889,0,0.00465295,0.0307255,1.02858,0.501195,5989.48,21.0267,0.479592,0
3598.97,21.0169,0.508508,19.9889,0,-0.0481833,0.605332,1.028,0.508508,5967.6,21.0671,0.468849,0
3606.9,21.0183,0.501934,19.9889,0,0.180345,-0.829267,1.02943,0.501934,5945.84,20.9596,0.576375,0
3618.35,21.0221,0.516452,19.9889,0,0.336363,1.268,1.03328,0.516452,5925.38,20.9695,0.577949,0
3627.71,21.0201,0.529139,19.9889,0,-0.21682,1.35463,1.03125,0.529139,5906.61,21.1276,0.475962,0
3639.11,21.0088,0.548296,19.9678,0,-0.989432,1.68137,-1.04106,0.548296,5891.78,21.088,0.493505,0
3647.96,20.9952,0.56664,19.9678,0,-1.53891,2.07185,-1.02744,0.56664,5882.81,20.9557,0.557632,0
3658.49,20.9874,0.56687,19.9678,0,-0.741442,0.0218149,-1.01963,0.56687,5878.19,20.9427,0.601656,0
3666.36,20.952,0.575125,19.9678,0,-4.49554,1.04987,-0.984278,0.575125,5875,20.9593,0.528972,0
3678.95,20.9443,0.574809,19.9467,0,-0.614855,-0.0251271,-0.99763,0.574809,5871.48,20.8882,0.561226,0
3686.89,20.9387,0.580398,19.9467,0,-0.701318,0.703669,-0.99206,0.580398,5867.34,20.939,0.698323,0
3698.38,20.9393,0.569156,19.9467,0,0.0518742,-0.978229,-0.992656,0.569156,5863.27,20.9253,0.507991,0
3706.99,20.941,0.544801,19.9467,0,0.196309,-2.82993,-0.994346,0.544801,5860.1,20.9275,0.642475,0
3718.93,20.9523,0.538715,19.9467,0,0.942896,-0.509727,-1.0056,0.538715,5857.92,21.0022,0.479196,0
3726.97,20.9571,0.52375,19.9467,0,0.598508,-1.86087,-1.01042,0.52375,5856.01,20.9981,0.504935,0
3738.9,20.9571,0.52815,19.9256,0,0.00397077,0.36874,-1.03156,0.52815,5853.28,20.9419,0.564352,0
3750.28,20.9598,0.516328,19.9256,0,0.235559,-1.03902,-1.03424,0.516328,5848.62,20.9419,0.564983,0
3758.25,20.9528,0.51085,19.9256,0,-0.880605,-0.687274,-1.02722,0.51085,5841.46,20.9126,0.476725,0
3770.32,20.9531,0.499129,19.9045,0,0.0209828,-0.971168,-1.04858,0.499129,5832.3,21.019,0.334284,0
3779.07,20.9547,0.472209,19.9045,0,0.186248,-3.07762,-1.05021,0.472209,5822.99,20.9572,0.467592,0
3790.48,20.962,0.467754,19.8623,0,0.644597,-0.390476,-1.09979,0.467754,5814.95,20.9761,0.415247,0
3798.9,20.9696,0.468699,19.8623,0,0.899895,0.11212,-1.10737,0.468699,5807.46,20.9634,0.53947,0
3810.89,21.0025,0.472461,19.8623,0,2.74053,0.313869,-1.14022,0.472461,5798.39,21.0811,0.484129,0
3818.86,21.041,0.478524,19.8623,0,4.82653,0.760312,-1.17871,0.478524,5786.59,21.0333,0.496223,0
3830.43,21.05,0.479667,19.8411,0,0.78015,0.0987633,-1.20886,0.479667,5773.25,21.038,0.464216,0
3838.22,21.0507,0.472521,19.8411,0,0.0872515,-0.917161,-1.20954,0.472521,5760.82,21.0585,0.58005,0
3851.92,21.0517,0.459678,19.82,0,0.0751483,-0.9378,-1.23169,0.459678,5750.15,21.0822,0.44486,0
3858.97,21.0619,0.44461,19.82,0,1.44132,-2.1371,-1.24185,0.44461,5740.6,20.965,0.414443,0
3870.85,21.0728,0.414849,19.82,0,0.923747,-2.50596,-1.25282,0.414849,5732.56,21.0832,0.348945,0
3878.27,21.0761,0.39556,19.82,0,0.44529,-2.59788,-1.25613,0.39556,5726.58,21.0734,0.270064,0
3890.26,21.0765,0.394802,19.7777,0,0.0289862,-0.0631767,-1.29875,0.394802,5721.29,21.0895,0.393859,0
3899.62,21.0815,0.39594,19.7354,0,0.538994,0.121558,-1.34608,0.39594,5715.22,21.1073,0.402737,0
3911.1,21.0813,0.404157,19.7354,0,-0.0156564,0.715455,-1.3459,0.404157,5708.08,21.0597,0.474352,0
3918.93,21.0803,0.420018,19.7354,0,-0.133475,2.02756,-1.34486,0.420018,5698.96,21.173,0.476862,0
3931.1,21.0716,0.444966,19.7143,0,-0.719291,2.04993,-1.35726,0.444966,5687.17,21.0034,0.3967,0
3938.91,21.0333,0.470776,19.7143,0,-4.8997,3.30347,-1.31898,0.470776,5675.11,21.0674,0.491796,0
3950.93,20.9743,0.501342,19.7143,0,-4.90466,2.54289,-1.26002,0.501342,5665.75,20.8111,0.610013,0
3958.91,20.911,0.545785,19.672,0,-7.93927,5.57216,-1.23902,0.545785,5659.17,20.9,0.559912,0
3970.98,20.8559,0.567877,19.672,0,-4.55978,1.82987,-1.18397,0.567877,5653.65,20.8398,0.657778,0
3978.91,20.8317,0.565291,19.6084,0,-3.05539,-0.326108,-1.22327,0.565291,5647.57,20.834,0.487469,0
3990.33,20.7629,0.553957,19.6084,0,-6.02333,-0.992509,-1.15449,0.553957,5640.03,20.6605,0.557295,0
4002.35,20.6871,0.531836,19.5661,0,-6.30639,-1.84021,-1.12106,0.531836,5630.71,20.7217,0.525967,0
4011.65,20.6675,0.528297,19.5661,0,-2.10875,-0.38042,-1.10144,0.528297,5620.37,20.6741,0.496213,0
4022.37,20.6567,0.526712,19.5661,0,-1.00502,-0.14791,-1.09067,0.526712,5611.62,20.6496,0.564153,0
4030.51,20.6451,0.528704,19.5237,0,-1.42867,0.244484,-1.12144,0.528704,5606.32,20.6309,0.514197,0
4042.38,20.609,0.552348,19.5237,0,-3.03773,1.99194,-1.08538,0.552348,5603.02,20.531,0.582646,0
4051.81,20.5474,0.550789,19.46,0,-6.5362,-0.165368,-1.0874,0.550789,5599.15,20.4922,0.568622,0
4063.48,20.4985,0.543415,19.46,0,-4.19125,-0.632088,-1.03851,0.543415,5593.96,20.4373,0.579388,0
4070.85,20.4617,0.536417,19.46,0,-4.98763,-0.948796,-1.00172,0.536417,5587.62,20.4895,0.40845,0
4082.46,20.4363,0.50324,19.46,0,-2.19297,-2.85882,-0.976269,0.50324,5579,20.3897,0.477008,0
4091.59,20.4253,0.473569,19.4176,0,-1.19942,-3.24774,-1.00777,0.473569,5567.5,20.4214,0.461003,0
4102.34,20.4157,0.468855,19.4176,0,-0.893138,-0.438712,-0.998171,0.468855,5556.35,20.4174,0.461957,0
4110.38,20.4114,0.46809,19.3538,0,-0.536268,-0.0949981,-1.05759,0.46809,5549.29,20.4088,0.426324,0
4124,20.3938,0.465957,19.29,0,-1.29367,-0.156692,-1.10375,0.465957,5545.95,20.3783,0.487611,0
4131.39,20.3322,0.471749,19.29,0,-8.33297,0.783939,-1.04219,0.471749,5543.14,20.2827,0.470786,0
4142.36,20.2844,0.495169,19.29,0,-4.35608,2.13431,-0.99439,0.495169,5537.67,20.2771,0.612741,0
4150.91,20.281,0.502,19.29,0,-0.405862,0.798502,-0.990918,0.502,5528.5,20.3044,0.557977,0
4163.03,20.2679,0.500617,19.29,0,-1.07922,-0.114098,-0.977841,0.500617,5518.65,20.2423,0.481331,0
4170.93,20.2481,0.505992,19.2262,0,-2.50207,0.680294,-1.0219,0.505992,5512.09,20.2563,0.476209,0
4182.92,20.2325,0.495387,19.2262,0,-1.30487,-0.884839,-1.00626,0.495387,5509.35,20.2287,0.37985,0
4190.88,20.2212,0.492668,19.1623,0,-1.42233,-0.341571,-1.05882,0.492668,5508.59,20.2057,0.491193,0
4202.37,20.2207,0.492569,19.1623,0,-0.0408813,-0.00858928,-1.05835,0.492569,5508.54,20.2284,0.662908,0
4211.71,20.2208,0.492593,19.1623,0,0.0165899,0.00257891,-1.05851,0.492593,5509.31,20.1662,0.483791,0
4223.52,20.2245,0.491387,19.1623,0,0.306224,-0.102179,-1.06212,0.491387,5512.17,20.2294,0.521541,0
4231.84,20.2267,0.449182,19.0771,0,0.269411,-5.07575,-1.14961,0.449182,5518.48,20.2572,0.410956,0
4242.35,20.2281,0.395543,19.0771,0,0.134249,-5.10115,-1.15102,0.395543,5527.93,20.244,0.38255,0
4254.88,20.1982,0.388616,19.0131,0,-2.38551,-0.553032,-1.18514,0.388616,5538.94,20.0828,0.348995,0
4263.71,20.1462,0.380638,19.0131,0,-5.88682,-0.903198,-1.13314,0.380638,5550.23,19.9194,0.307629,0
4274.83,20.0975,0.376667,19.0131,0,-4.38677,-0.357133,-1.08436,0.376667,5559.94,20.1287,0.395141,0
4283.61,20.0636,0.410825,19.0131,0,-3.86044,3.89142,-1.05047,0.410825,5566.89,19.8573,0.471287,0
4295.11,20.0623,0.436843,18.9277,0,-0.111641,2.2632,-1.13459,0.436843,5573.45,20.1082,0.497637,0
4302.85,20.0947,0.470808,18.9277,0,4.19067,4.38431,-1.16705,0.470808,5582.78,20.008,0.491028,0
4314.48,20.1902,0.501977,18.8636,0,8.20935,2.68142,-1.32659,0.501977,5594.48,20.3589,0.481715,0
4322.87,20.3311,0.536404,18.8636,0,16.7967,4.10386,-1.46749,0.536404,5606.49,20.2738,0.598265,0
4334.84,20.3548,0.545741,18.8636,0,1.97775,0.779522,-1.49118,0.545741,5618.09,20.4097,0.460759,0
4342.81,20.354,0.572931,18.8636,0,-0.0919396,3.4129,-1.49045,0.572931,5629.71,20.3754,0.552241,0
4354.45,20.3497,0.576386,18.778,0,-0.370863,0.29688,-1.57169,0.576386,5641.29,20.3503,0.648617,0
4362.93,20.3486,0.570671,18.778,0,-0.133929,-0.673638,-1.57055,0.570671,5652.13,20.2432,0.688686,0
4374.95,20.3181,0.574172,18.6924,0,-2.5418,0.2915,-1.62566,0.574172,5662.9,20.3376,0.553313,0
4382.96,20.2659,0.566189,18.6924,0,-6.50406,-0.996298,-1.57355,0.566189,5675.31,20.1906,0.530731,0
4394.78,20.2314,0.555177,18.6924,0,-2.925,-0.931297,-1.53896,0.555177,5689.62,20.2235,0.595191,0
4403.35,20.1922,0.539888,18.6924,0,-4.56886,-1.78397,-1.49981,0.539888,5704.09,20.0849,0.550819,0
4415.09,20.1377,0.520542,18.6067,0,-4.64399,-1.64876,-1.53104,0.520542,5715.61,20.2109,0.46153,0
4422.86,20.1039,0.501172,18.6067,0,-4.34703,-2.49161,-1.49725,0.501172,5723.21,20.1142,0.496989,0
4435.02,20.0896,0.493699,18.4994,0,-1.17472,-0.614369,-1.59024,0.493699,5730.47,20.0711,0.480795,0
4442.91,20.0644,0.489729,18.4994,0,-3.20305,-0.50356,-1.56499,0.489729,5739.89,20.0385,0.496055,0
4454.9,20.0083,0.484545,18.4994,0,-4.67561,-0.432241,-1.50891,0.484545,5749.15,19.9743,0.522615,0
4463.25,19.9665,0.483269,18.4994,0,-5.00563,-0.152765,-1.4671,0.483269,5755.34,19.9404,0.324504,0
4474.96,19.9508,0.491385,18.4135,0,-1.34336,0.693453,-1.5373,0.491385,5758.19,19.9234,0.470997,0
4482.93,19.9347,0.535654,18.4135,0,-2.0169,5.54951,-1.52121,0.535654,5758.98,19.9556,0.633257,0
4494.96,19.9066,0.577295,18.3275,0,-2.33153,3.4629,-1.57918,0.577295,5758.42,19.8918,0.570142,0
4506.95,19.8656,0.579448,18.3275,0,-3.42431,0.179639,-1.53814,0.579448,5756.03,19.7716,0.598571,0
4515.63,19.8148,0.571922,18.3275,0,-5.84535,-0.866322,-1.48735,0.571922,5751.7,19.7927,0.521607,0
4527.06,19.7465,0.561636,18.3275,0,-5.98044,-0.900078,-1.41901,0.561636,5746.86,19.6278,0.555615,0
4534.91,19.696,0.558495,18.2198,0,-6.43458,-0.400494,-1.47617,0.558495,5742.82,19.5961,0.527319,0
4546.38,19.6508,0.547317,18.2198,0,-3.94135,-0.974409,-1.43096,0.547317,5739.44,19.7499,0.642139,0
4555.72,19.5864,0.545507,18.1121,0,-6.88549,-0.193637,-1.47436,0.545507,5736.19,19.5585,0.641329,0
4566.39,19.4971,0.5444,18.1121,0,-8.37036,-0.103815,-1.38508,0.5444,5732.38,19.4062,0.495879,0
4574.91,19.4183,0.541372,18.1121,0,-9.25299,-0.355383,-1.30624,0.541372,5726.6,19.4569,0.53335,0
4587.13,19.3672,0.534059,18.1121,0,-4.17919,-0.598259,-1.25516,0.534059,5718.75,19.331,0.534515,0
4595.07,19.3083,0.526735,18.0042,0,-7.42147,-0.922834,-1.30416,0.526735,5711.7,19.2557,0.573149,0
4606.23,19.2834,0.523034,18.0042,0,-2.23447,-0.331847,-1.27923,0.523034,5707.9,19.3062,0.533925,0
