Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,TSMV-12292016-134232,Calibration,CC9-12292016-134039,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163729
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14140,0.0750679,-5.82974,0,-5.20788,-0.242469,-0.209474,0.0750679,-0.621853,2821.48,0.0952141,-5.75086,0
14150,0.0746878,-5.81104,0,-5.20788,-0.0380168,1.86942,0.0746878,-0.603159,2820.13,0.0869982,-5.62275,0
14160,0.0739136,-5.79636,0,-5.20788,-0.0774183,1.46777,0.0739136,-0.588481,2818.37,0.0423602,-5.8396,0
14170,0.0733684,-5.78419,0,-5.20788,-0.0545144,1.21691,0.0733684,-0.576312,2816.39,0.0986536,-5.8102,0
14180,0.0727409,-5.78321,0,-5.20788,-0.0627494,0.0979361,0.0727409,-0.575333,2814.81,0.019901,-5.79006,0
14190,0.072957,-5.77235,0,-5.20788,0.0216055,1.0868,0.072957,-0.564465,2813.94,0.0017121,-5.72167,0
14200,0.0733145,-5.75723,0,-5.20788,0.0357525,1.5117,0.0733145,-0.549348,2813.41,0.110201,-5.6313,0
14210,0.0734256,-5.75659,0,-5.20788,0.0111061,0.0641214,0.0734256,-0.548707,2812.75,0.0575583,-5.75265,0
14220,0.0747483,-5.75691,0,-5.20788,0.132269,-0.0319383,0.0747483,-0.549026,2811.73,0.0819256,-5.77866,0
14230,0.0756438,-5.76387,0,-5.20788,0.089553,-0.696655,0.0756438,-0.555993,2810.53,0.0834391,-5.7671,0
14240,0.0749154,-5.78023,0,-5.20788,-0.0728398,-1.63509,0.0749154,-0.572344,2809.37,0.141414,-5.81826,0
14250,0.0740843,-5.78129,0,-5.20788,-0.0831122,-0.106174,0.0740843,-0.573405,2808.02,0.0610503,-5.81122,0
14260,0.0712523,-5.78991,0,-5.20788,-0.283195,-0.861969,0.0712523,-0.582025,2806.24,0.11999,-5.86512,0
14270,0.0658053,-5.78991,0,-5.20788,-0.544706,-0.000677646,0.0658053,-0.582032,2804.26,0.103845,-5.76548,0
14280,0.0552091,-5.78528,0,-5.20788,-1.05961,0.463684,0.0552091,-0.577395,2802.55,0.0537065,-5.80633,0
14290,0.0376735,-5.78448,0,-5.20788,-1.75356,0.0795334,0.0376735,-0.5766,2801.36,-0.041005,-5.73065,0
14300,0.0133241,-5.78364,0,-5.20788,-2.43494,0.0844484,0.0133241,-0.575755,2800.55,0.099329,-5.86479,0
14310,-0.0154985,-5.78277,0,-5.20788,-2.88226,0.0871521,-0.0154985,-0.574884,2799.87,-0.0991978,-5.71817,0
14320,-0.0443301,-5.78493,0,-5.20788,-2.88316,-0.216819,-0.0443301,-0.577052,2799.19,0.00251175,-5.85756,0
14330,-0.0690995,-5.7897,0,-5.20788,-2.47694,-0.476482,-0.0690995,-0.581817,2798.23,-0.040021,-5.66174,0
14340,-0.0870067,-5.79344,0,-5.20788,-1.79072,-0.37388,-0.0870067,-0.585556,2796.35,-0.102926,-5.79392,0
14350,-0.0974385,-5.80478,0,-5.20788,-1.04318,-1.13387,-0.0974385,-0.596894,2793.22,-0.183854,-5.87274,0
14360,-0.10064,-5.8192,0,-5.20788,-0.320178,-1.44206,-0.10064,-0.611315,2789.89,-0.1859,-5.8332,0
14370,-0.0991088,-5.82794,0,-5.20788,0.153142,-0.874747,-0.0991088,-0.620062,2787.44,-0.106373,-5.8236,0
14380,-0.0958462,-5.82841,0,-5.20788,0.326257,-0.0469235,-0.0958462,-0.620532,2785.77,-0.0843478,-5.85029,0
14390,-0.0906202,-5.82779,0,-5.20788,0.522603,0.0618917,-0.0906202,-0.619913,2784.55,-0.174401,-5.83902,0
14400,-0.0802785,-5.8088,0,-5.20788,1.03417,1.89961,-0.0802785,-0.600917,2783.86,-0.0412609,-5.74651,0
14410,-0.0673772,-5.78227,0,-5.20788,1.29014,2.65311,-0.0673772,-0.574385,2783.66,-0.0343898,-5.74094,0
14420,-0.0562374,-5.76854,0,-5.20788,1.11398,1.37241,-0.0562374,-0.560661,2783.97,-0.0887844,-5.79441,0
14430,-0.0477557,-5.76427,0,-5.20788,0.848171,0.427141,-0.0477557,-0.55639,2785.01,0.12157,-5.79939,0
14440,-0.0427585,-5.76445,0,-5.20788,0.499717,-0.0173662,-0.0427585,-0.556564,2786.77,-0.0371918,-5.72497,0
14450,-0.0408284,-5.76845,0,-5.20788,0.19301,-0.400009,-0.0408284,-0.560564,2788.64,0.0324818,-5.73165,0
14460,-0.0396058,-5.76695,0,-5.20788,0.122258,0.150021,-0.0396058,-0.559063,2789.86,-0.160336,-5.82288,0
14470,-0.0381385,-5.76426,0,-5.20788,0.146732,0.268828,-0.0381385,-0.556375,2790.45,-0.046753,-5.84347,0
14480,-0.0365025,-5.76308,0,-5.20788,0.163594,0.117445,-0.0365025,-0.555201,2790.93,0.00463464,-5.59276,0
14490,-0.0343808,-5.73627,0,-5.20788,0.212175,2.68164,-0.0343808,-0.528384,2791.55,0.0014614,-5.70772,0
14500,-0.0341921,-5.69987,0,-5.20788,0.018867,3.6396,-0.0341921,-0.491988,2792.34,0.110056,-5.68708,0
14510,-0.0378848,-5.68904,0,-5.20788,-0.369272,1.08292,-0.0378848,-0.481159,2793.34,-0.0381261,-5.60833,0
14520,-0.0437685,-5.68843,0,-5.20788,-0.588361,0.0607384,-0.0437685,-0.480552,2794.55,-0.0713173,-5.6897,0
14530,-0.0512315,-5.68836,0,-5.20788,-0.746309,0.00716867,-0.0512315,-0.48048,2795.75,-0.148373,-5.64867,0
14540,-0.058656,-5.69315,0,-5.20788,-0.742446,-0.478477,-0.058656,-0.485265,2796.77,-0.0872281,-5.69883,0
14550,-0.0639079,-5.71128,0,-5.20788,-0.525188,-1.81368,-0.0639079,-0.503402,2797.69,-0.0106585,-5.80061,0
14560,-0.0659099,-5.7256,0,-5.20788,-0.200202,-1.43165,-0.0659099,-0.517718,2798.93,-0.133309,-5.75415,0
14570,-0.0638477,-5.72627,0,-5.20788,0.206221,-0.0669994,-0.0638477,-0.518388,2800.9,-0.112799,-5.7688,0
14580,-0.0531314,-5.72639,0,-5.20788,1.07162,-0.0118538,-0.0531314,-0.518507,2803.12,-0.111752,-5.72276,0
14590,-0.0244508,-5.72055,0,-5.20788,2.86806,0.58356,-0.0244508,-0.512671,2804.76,-0.0504377,-5.62108,0
14600,0.0211541,-5.6964,0,-5.20788,4.5605,2.41542,0.0211541,-0.488517,2805.81,0.0907215,-5.62442,0
14610,0.0640669,-5.65872,0,-5.20788,4.29128,3.76764,0.0640669,-0.45084,2806.55,0.11701,-5.72179,0
14620,0.0876504,-5.63497,0,-5.20788,2.35835,2.37484,0.0876504,-0.427092,2806.77,0.106885,-5.62925,0
14630,0.0956329,-5.62649,0,-5.20788,0.798253,0.848651,0.0956329,-0.418606,2805.84,0.110112,-5.56114,0
14640,0.0981509,-5.6135,0,-5.20788,0.251794,1.29856,0.0981509,-0.40562,2803.13,0.135615,-5.6531,0
14650,0.097809,-5.61044,0,-5.20788,-0.0341901,0.306123,0.097809,-0.402559,2798.84,0.0486466,-5.56367,0
14660,0.094719,-5.61022,0,-5.20788,-0.308999,0.0216451,0.094719,-0.402342,2794.59,0.0893072,-5.48519,0
14670,0.0879161,-5.61007,0,-5.20788,-0.680284,0.0156995,0.0879161,-0.402185,2791.96,0.0976769,-5.6235,0
14680,0.0766132,-5.61146,0,-5.20788,-1.13029,-0.139025,0.0766132,-0.403576,2790.83,-0.00534336,-5.62885,0
14690,0.0593328,-5.61094,0,-5.20788,-1.72804,0.0519786,0.0593328,-0.403056,2790.21,0.0754494,-5.63552,0
14700,0.0355467,-5.60961,0,-5.20788,-2.37861,0.132463,0.0355467,-0.401731,2789.57,-0.0116479,-5.56584,0
14710,0.0114027,-5.59619,0,-5.20788,-2.4144,1.34228,0.0114027,-0.388308,2788.85,-0.0613023,-5.50945,0
14720,-0.00617076,-5.56809,0,-5.20788,-1.75735,2.81005,-0.00617076,-0.360208,2788.14,-0.0333342,-5.62323,0
14730,-0.0194041,-5.56644,0,-5.20788,-1.32334,0.164517,-0.0194041,-0.358563,2787.35,0.0408919,-5.43929,0
14740,-0.0318088,-5.56627,0,-5.20788,-1.24046,0.0176274,-0.0318088,-0.358386,2785.99,-0.0183536,-5.48495,0
14750,-0.0471334,-5.57282,0,-5.20788,-1.53246,-0.655368,-0.0471334,-0.36494,2783.08,-0.201838,-5.62201,0
14760,-0.0633887,-5.60226,0,-5.20788,-1.62553,-2.94342,-0.0633887,-0.394374,2778.28,-0.0709754,-5.63664,0
14770,-0.0740959,-5.60957,0,-5.20788,-1.07072,-0.731647,-0.0740959,-0.401691,2773.3,-0.0848339,-5.58384,0
14780,-0.0824053,-5.61895,0,-5.20788,-0.830946,-0.937498,-0.0824053,-0.411066,2769.96,-0.275114,-5.59348,0
14790,-0.0903598,-5.61215,0,-5.20788,-0.795447,0.679638,-0.0903598,-0.404269,2768.09,-0.16606,-5.73326,0
14800,-0.100945,-5.61122,0,-5.20788,-1.05854,0.0935699,-0.100945,-0.403334,2766.38,-0.130682,-5.66556,0
14810,-0.112117,-5.60394,0,-5.20788,-1.11714,0.72714,-0.112117,-0.396062,2763.3,-0.00506679,-5.45089,0
14820,-0.120047,-5.58256,0,-5.20788,-0.793015,2.13797,-0.120047,-0.374683,2757.76,-0.128474,-5.55325,0
14830,-0.12555,-5.57961,0,-5.20788,-0.550325,0.295468,-0.12555,-0.371728,2750.26,-0.0826403,-5.51956,0
14840,-0.128814,-5.53489,0,-5.20788,-0.326356,4.47226,-0.128814,-0.327005,2742.36,-0.086759,-5.42788,0
14850,-0.140648,-5.46216,0,-5.20788,-1.18341,7.27315,-0.140648,-0.254274,2734.58,-0.124141,-5.64719,0
14860,-0.155726,-5.13824,0,-5.20788,-1.50782,32.3916,-0.155726,0.0696417,2726.64,-0.215946,-4.91038,0
14870,-0.138454,-4.09661,0,-5.20788,1.72716,104.163,-0.138454,1.11127,2719.31,-0.191178,-3.27658,0
14880,-0.110804,-3.00272,0,-5.20788,2.76507,109.389,-0.110804,2.20516,2713.82,-0.173026,-2.13244,0
14890,-0.0776241,-2.11713,0,-5.20788,3.31795,88.5589,-0.0776241,3.09075,2710.32,-0.143581,-1.50036,0
14900,-0.0477543,-1.50081,0,-5.20788,2.98698,61.6317,-0.0477543,3.70707,2708.4,-0.113349,-1.39875,0
14910,-0.042073,-1.41301,0,0,0.568129,8.78073,-0.042073,1.41301,2707.59,0.0775753,-1.35092,0
14920,-0.0336304,-1.34243,0,0,0.844261,7.05753,-0.0336304,1.34243,2707.26,-0.0181075,-1.19261,0
14930,-0.0230371,-1.27772,0,0,1.05932,6.47072,-0.0230371,1.27772,2706.64,-0.081722,-1.27137,0
14940,-0.0147633,-1.23071,0,0,0.827388,4.70111,-0.0147633,1.23071,2704.94,-0.00197679,-1.21458,0
14950,-0.0117887,-1.22244,0,0,0.297456,0.827662,-0.0117887,1.22244,2701.58,0.0647177,-1.19224,0
14960,-0.0104532,-1.20873,0,0,0.133554,1.37029,-0.0104532,1.20873,2696.89,0.158411,-1.08468,0
14970,-0.0107274,-1.20848,0,0,-0.0274199,0.0257648,-0.0107274,1.20848,2692.27,-0.0459623,-1.23014,0
14980,-0.0128076,-1.21763,0,0,-0.208028,-0.915912,-0.0128076,1.21763,2688.99,0.00662829,-1.12044,0
14990,-0.0185708,-1.2513,0,0,-0.576311,-3.36615,-0.0185708,1.2513,2687.23,-0.0210614,-1.30991,0
15000,-0.0270318,-1.29689,0,0,-0.846105,-4.55914,-0.0270318,1.29689,2685.94,-0.0256868,-1.32403,0
15010,-0.03545,-1.33725,0,0,-0.841821,-4.03669,-0.03545,1.33725,2683.46,-0.106592,-1.38788,0
15020,-0.0420185,-1.36523,0,0,-0.656853,-2.79782,-0.0420185,1.36523,2678.97,-0.111023,-1.37742,0
15030,-0.0461123,-1.38182,0,0,-0.409374,-1.65872,-0.0461123,1.38182,2673.88,-0.0806659,-1.4066,0
15040,-0.0477877,-1.3889,0,0,-0.167537,-0.708352,-0.0477877,1.3889,2670.07,-0.0598846,-1.35776,0
15050,-0.0475251,-1.3892,0,0,0.0262559,-0.0293153,-0.0475251,1.3892,2667.85,-0.037303,-1.43027,0
15060,-0.0454496,-1.38861,0,0,0.207546,0.0589879,-0.0454496,1.38861,2666.33,-0.036662,-1.46755,0
15070,-0.0403372,-1.36335,0,0,0.51124,2.5253,-0.0403372,1.36335,2664.71,-0.118327,-1.27171,0
15080,-0.0223834,-1.10109,0,0,1.79538,26.2268,-0.0223834,1.10109,2662.96,0.0297044,-0.484739,0
15090,0.0115691,-0.495475,0,0,3.39525,60.561,0.0115691,0.495475,2661.56,0.137932,-0.0935274,0
15100,0.0296433,-0.124052,0,0,1.80743,37.1422,0.0296433,0.124052,2660.68,0.0962363,-0.0797849,0
15110,0.0274671,-0.108745,0,0,-0.217622,1.5307,0.0274671,0.108745,2660.25,0.123672,-0.0787117,0
15120,0.027024,-0.110514,0,0,-0.0443127,-0.176922,0.027024,0.110514,2660.1,0.0135958,-0.177368,0
15130,0.0272923,-0.152065,0,0,0.0268256,-4.15502,0.0272923,0.152065,2660.06,-0.111849,-0.187077,0
15140,0.0242492,-0.174588,0,0,-0.304306,-2.25238,0.0242492,0.174588,2660.03,-0.0424142,-0.245153,0
15150,0.0145175,-0.17883,0,0,-0.973174,-0.424177,0.0145175,0.17883,2660.01,-0.0265158,-0.162879,0
15160,0.00263046,-0.178592,0,0,-1.1887,0.0238681,0.00263046,0.178592,2660,-0.05877,-0.108831,0
15170,-0.00715711,-0.178102,0,0,-0.978757,0.0489916,-0.00715711,0.178102,2659.88,0.177418,-0.185645,0
15180,-0.0164668,-0.173606,0,0,-0.930967,0.449578,-0.0164668,0.173606,2659.31,0.208931,-0.158425,0
15190,-0.0281327,-0.160269,0,0,-1.16659,1.33371,-0.0281327,0.160269,2657.76,0.235141,-0.253265,0
15200,-0.0426111,-0.139036,0,0,-1.44784,2.1233,-0.0426111,0.139036,2655.14,0.0319578,-0.0847993,0
15210,-0.0588404,-0.136479,0,0,-1.62293,0.255686,-0.0588404,0.136479,2652.27,-0.0765088,-0.101463,0
15220,-0.0708429,-0.109734,0,0,-1.20025,2.67449,-0.0708429,0.109734,2649.77,-0.103373,-0.0842294,0
15230,-0.0789493,-0.0894004,0,0,-0.810639,2.03335,-0.0789493,0.0894004,2647.32,-0.108402,-0.158129,0
15240,-0.0837428,-0.0759741,0,0,-0.479348,1.34263,-0.0837428,0.0759741,2644.7,0.00835369,-0.0421842,0
15250,-0.0859653,-0.073068,0,0,-0.222254,0.290604,-0.0859653,0.073068,2642.08,0.0225454,-0.0510256,0
15260,-0.0859891,-0.0729666,0,0,-0.00237047,0.0101381,-0.0859891,0.0729666,2639.42,-0.0600793,-0.0749346,0
15270,-0.0840966,-0.0752342,0,0,0.189248,-0.226751,-0.0840966,0.0752342,2636.87,-0.096485,-0.0852581,0
15280,-0.0830971,-0.126374,0,0,0.0999519,-5.11395,-0.0830971,0.126374,2634.85,-0.197406,-0.171445,0
15290,-0.0806773,-0.150346,0,0,0.241975,-2.39725,-0.0806773,0.150346,2633.38,-0.0886473,-0.222496,0
15300,-0.0783148,-0.151379,0,0,0.236249,-0.103267,-0.0783148,0.151379,2631.84,-0.152539,-0.25696,0
15310,-0.076684,-0.150204,0,0,0.163081,0.117521,-0.076684,0.150204,2629.43,-0.0108849,-0.0339695,0
15320,-0.0736749,-0.122138,0,0,0.300911,2.80654,-0.0736749,0.122138,2625.58,-0.0426047,0.023268,0
15330,-0.0719652,-0.117213,0,0,0.170972,0.492488,-0.0719652,0.117213,2620.39,-0.0698822,-0.114829,0
15340,-0.0715468,-0.117062,0,0,0.0418391,0.0150865,-0.0715468,0.117062,2614.89,-0.0644602,-0.0923112,0
15350,-0.0729012,-0.117572,0,0,-0.135441,-0.0509237,-0.0729012,0.117572,2610.24,-0.198551,-0.119643,0
15360,-0.0775615,-0.130405,0,0,-0.466033,-1.28337,-0.0775615,0.130405,2606.8,-0.118556,-0.160573,0
15370,-0.0864916,-0.138895,0,0,-0.893012,-0.848972,-0.0864916,0.138895,2604.56,-0.0598284,-0.165739,0
15380,-0.10292,-0.138703,0,0,-1.64283,0.0192134,-0.10292,0.138703,2603.47,-0.163322,-0.139152,0
15390,-0.128121,-0.137635,0,0,-2.52014,0.106759,-0.128121,0.137635,2603.08,-0.230939,-0.126909,0
15400,-0.15341,-0.131743,0,0,-2.52891,0.589212,-0.15341,0.131743,2602.88,-0.179139,-0.087645,0
15410,-0.16985,-0.128774,0,0,-1.64394,0.296898,-0.16985,0.128774,2602.69,-0.224312,-0.125541,0
15420,-0.177333,-0.128425,0,0,-0.748357,0.0349565,-0.177333,0.128425,2602.49,-0.0688725,-0.183749,0
15430,-0.180608,-0.12837,0,0,-0.327459,0.00544681,-0.180608,0.12837,2602.28,-0.109481,-0.060923,0
15440,-0.183503,-0.129553,0,0,-0.289506,-0.118319,-0.183503,0.129553,2602.02,-0.147508,-0.131722,0
15450,-0.186073,-0.130033,0,0,-0.257,-0.0479964,-0.186073,0.130033,2601.8,-0.303171,-0.158701,0
15460,-0.18661,-0.142244,0,0,-0.0536851,-1.22102,-0.18661,0.142244,2601.72,-0.294245,-0.150245,0
15470,-0.185253,-0.156617,0,0,0.135731,-1.43733,-0.185253,0.156617,2601.84,-0.175569,-0.100509,0
15480,-0.183722,-0.156058,0,0,0.153069,0.0559242,-0.183722,0.156058,2602.23,-0.252587,-0.164797,0
15490,-0.181972,-0.127217,0,0,0.175026,2.88406,-0.181972,0.127217,2603.05,-0.134766,-0.175554,0
15500,-0.181484,-0.0988713,0,0,0.0487908,2.83458,-0.181484,0.0988713,2604.52,-0.093343,-0.0989049,0
15510,-0.183181,-0.0874914,0,0,-0.169731,1.13799,-0.183181,0.0874914,2606.82,-0.0442467,0.00659038,0
15520,-0.187011,-0.0744061,0,0,-0.383046,1.30853,-0.187011,0.0744061,2609.69,-0.277586,-0.0970543,0
15530,-0.19318,-0.0674621,0,0,-0.616803,0.694401,-0.19318,0.0674621,2612.53,-0.122799,-0.064855,0
15540,-0.198055,-0.0655633,0,0,-0.487509,0.189879,-0.198055,0.0655633,2615.36,-0.270195,-0.0662418,0
15550,-0.199342,-0.064997,0,0,-0.128786,0.0566368,-0.199342,0.064997,2618.62,-0.315404,0.0583793,0
15560,-0.198364,-0.0545315,0,0,0.0978778,1.04654,-0.198364,0.0545315,2622.09,-0.218622,-0.112592,0
15570,-0.197757,-0.0526291,0,0,0.0607015,0.19024,-0.197757,0.0526291,2625.43,-0.198588,-0.0168873,0
15580,-0.196432,-0.0526096,0,0,0.132469,0.00195797,-0.196432,0.0526096,2628.64,-0.200526,0.0273969,0
15590,-0.191907,-0.053398,0,0,0.452474,-0.0788422,-0.191907,0.053398,2631.72,-0.199955,-0.183303,0
15600,-0.182704,-0.068806,0,0,0.920355,-1.5408,-0.182704,0.068806,2634.78,-0.127095,-0.110112,0
15610,-0.167738,-0.0858476,0,0,1.49654,-1.70416,-0.167738,0.0858476,2638.28,-0.17319,-0.209688,0
15620,-0.145141,-0.1221,0,0,2.2597,-3.62526,-0.145141,0.1221,2642.35,-0.147676,-0.0759637,0
15630,-0.1042,-0.173638,0,0,4.09414,-5.15378,-0.1042,0.173638,2646.2,-0.111738,-0.0966915,0
15640,-0.0334099,-0.203916,0,0,7.07901,-3.0278,-0.0334099,0.203916,2649.11,0.486095,-0.224575,0
15650,0.0563299,-0.208163,0,0,8.97397,-0.424707,0.0563299,0.208163,2651.23,0.109054,-0.246262,0
15660,0.133639,-0.213047,0,0,7.73096,-0.488391,0.133639,0.213047,2652.7,0.191378,-0.20602,0
15670,0.179603,-0.217062,0,0,4.59633,-0.401473,0.179603,0.217062,2653.78,0.304715,-0.228114,0
15680,0.200931,-0.222534,0,0,2.13286,-0.547208,0.200931,0.222534,2655.18,0.299461,-0.130777,0
15690,0.212376,-0.233504,0,0,1.14446,-1.097,0.212376,0.233504,2657.07,0.143842,-0.2737,0
15700,0.22052,-0.235694,0,0,0.814396,-0.218998,0.22052,0.235694,2658.73,0.321693,-0.264111,0
15710,0.225019,-0.235957,0,0,0.449866,-0.026275,0.225019,0.235957,2659.62,0.216678,-0.36131,0
15720,0.226579,-0.236813,0,0,0.156003,-0.0856505,0.226579,0.236813,2659.91,0.154834,-0.226297,0
15730,0.227214,-0.229962,0,0,0.0635277,0.685057,0.227214,0.229962,2659.97,0.314289,-0.222062,0
15740,0.227729,-0.223401,0,0,0.0515244,0.656176,0.227729,0.223401,2659.94,0.229757,-0.231189,0
15750,0.229236,-0.205081,0,0,0.150705,1.83193,0.229236,0.205081,2659.86,0.165025,-0.172091,0
15760,0.230285,-0.204046,0,0,0.104921,0.103552,0.230285,0.204046,2659.69,0.28776,-0.126007,0
15770,0.23217,-0.204097,0,0,0.188484,-0.00507512,0.23217,0.204097,2659.49,0.184597,-0.203006,0
15780,0.234655,-0.204179,0,0,0.248475,-0.00828851,0.234655,0.204179,2659.36,0.265934,-0.261458,0
15790,0.236492,-0.204241,0,0,0.183683,-0.00612682,0.236492,0.204241,2659.39,0.252765,-0.233549,0
15800,0.237333,-0.203706,0,0,0.0841288,0.0534771,0.237333,0.203706,2659.8,0.306465,-0.22419,0
15810,0.238295,-0.191101,0,0,0.0961743,1.26053,0.238295,0.191101,2661.19,0.219582,-0.16117,0
15820,0.238365,-0.194475,0,0,0.00705193,-0.337414,0.238365,0.194475,2664.08,0.243153,-0.145629,0
15830,0.238801,-0.19508,0,0,0.0435926,-0.0605481,0.238801,0.19508,2667.98,0.211262,-0.158105,0
15840,0.238624,-0.206729,0,0,-0.0177267,-1.1649,0.238624,0.206729,2671.8,0.190002,-0.246583,0
15850,0.235841,-0.256311,0,0,-0.278276,-4.95817,0.235841,0.256311,2675.02,0.30762,-0.289518,0
15860,0.234758,-0.271678,0,0,-0.108343,-1.53671,0.234758,0.271678,2677.7,0.318585,-0.365903,0
15870,0.235214,-0.272276,0,0,0.0456086,-0.0598204,0.235214,0.272276,2679.98,0.224989,-0.204753,0
15880,0.236118,-0.272017,0,0,0.0903649,0.0259185,0.236118,0.272017,2681.99,0.256745,-0.267521,0
15890,0.237141,-0.26528,0,0,0.102323,0.673733,0.237141,0.26528,2683.89,0.323548,-0.330647,0
15900,0.237761,-0.260067,0,0,0.0620644,0.521243,0.237761,0.260067,2685.83,0.235637,-0.258457,0
15910,0.238855,-0.243177,0,0,0.109328,1.68903,0.238855,0.243177,2688.24,0.331734,-0.220253,0
15920,0.23921,-0.241927,0,0,0.035532,0.125035,0.23921,0.241927,2691.4,0.22108,-0.234881,0
15930,0.240268,-0.229667,0,0,0.105762,1.22596,0.240268,0.229667,2694.55,0.247198,-0.127444,0
15940,0.24143,-0.222444,0,0,0.116265,0.722329,0.24143,0.222444,2696.85,0.192454,-0.323886,0
15950,0.244373,-0.230363,0,0,0.294291,-0.791895,0.244373,0.230363,2698.68,0.223158,-0.297449,0
15960,0.254218,-0.256205,0,0,0.984469,-2.58422,0.254218,0.256205,2701.1,0.246252,-0.167236,0
15970,0.27649,-0.268552,0,0,2.22721,-1.23467,0.27649,0.268552,2704.59,0.400742,-0.285448,0
15980,0.306411,-0.249192,0,0,2.99209,1.93596,0.306411,0.249192,2708.88,0.385494,-0.318378,0
15990,0.329107,-0.249312,0,0,2.26958,-0.0120041,0.329107,0.249312,2713.69,0.346494,-0.232688,0
16000,0.339931,-0.256076,0,0,1.08244,-0.676405,0.339931,0.256076,2718.84,0.410081,-0.240373,0
16010,0.343473,-0.256475,0,0,0.354139,-0.0399112,0.343473,0.256475,2723.83,0.412538,-0.237667,0
16020,0.344458,-0.25605,0,0,0.0985589,0.0425457,0.344458,0.25605,2728.2,0.339717,-0.265905,0
16030,0.34511,-0.245585,0,0,0.0652023,1.04644,0.34511,0.245585,2732.02,0.309921,-0.311487,0
16040,0.344436,-0.242819,0,0,-0.0674569,0.276653,0.344436,0.242819,2735.41,0.343918,-0.324559,0
16050,0.344375,-0.220638,0,0,-0.00608138,2.21804,0.344375,0.220638,2738.53,0.337965,-0.175465,0
16060,0.342618,-0.234389,0,0,-0.175713,-1.37509,0.342618,0.234389,2741.51,0.329983,-0.19511,0
16070,0.344176,-0.182945,0,0,0.155817,5.14442,0.344176,0.182945,2744.5,0.495945,-0.140875,0
16080,0.342488,-0.180581,0,0,-0.168783,0.236388,0.342488,0.180581,2748.06,0.276791,-0.361724,0
16090,0.340618,-0.180031,0,0,-0.186986,0.0549951,0.340618,0.180031,2752.61,0.218999,-0.201368,0
16100,0.33966,-0.175423,0,0,-0.09577,0.46085,0.33966,0.175423,2757.71,0.362316,-0.145212,0
16110,0.338405,-0.181388,0,0,-0.125498,-0.596505,0.338405,0.181388,2762.69,0.332611,-0.326969,0
16120,0.336646,-0.175301,0,0,-0.175902,0.608725,0.336646,0.175301,2767.23,0.389929,-0.104308,0
16130,0.332622,-0.17489,0,0,-0.402448,0.0411152,0.332622,0.17489,2771.85,0.279133,-0.187047,0
16140,0.327595,-0.175008,0,0,-0.50271,-0.0118358,0.327595,0.175008,2777.41,0.402165,-0.229759,0
16150,0.322242,-0.182988,0,0,-0.53527,-0.797982,0.322242,0.182988,2783.53,0.317149,-0.160836,0
16160,0.315326,-0.222458,0,0,-0.691642,-3.94704,0.315326,0.222458,2788.93,0.248953,-0.254522,0
16170,0.309666,-0.261865,0,0,-0.566006,-3.9407,0.309666,0.261865,2793.03,0.320421,-0.280788,0
16180,0.30781,-0.287294,0,0,-0.185571,-2.54289,0.30781,0.287294,2796.49,0.248575,-0.326955,0
16190,0.307939,-0.328841,0,0,0.0129211,-4.15473,0.307939,0.328841,2800.45,0.358094,-0.448789,0
16200,0.310344,-0.358819,0,0,0.24044,-2.99777,0.310344,0.358819,2805.35,0.260414,-0.401369,0
16210,0.315341,-0.360223,0,0,0.499744,-0.140421,0.315341,0.360223,2810.83,0.290725,-0.353434,0
16220,0.321152,-0.36016,0,0,0.581094,0.00635676,0.321152,0.36016,2816.96,0.387717,-0.442613,0
16230,0.327026,-0.354357,0,0,0.587397,0.580231,0.327026,0.354357,2824.46,0.330651,-0.342028,0
16240,0.330689,-0.35093,0,0,0.366352,0.342772,0.330689,0.35093,2833.46,0.429716,-0.356463,0
16250,0.331897,-0.350576,0,0,0.120787,0.0353626,0.331897,0.350576,2843.57,0.336024,-0.31355,0
16260,0.332398,-0.344898,0,0,0.0500202,0.567796,0.332398,0.344898,2854.49,0.265235,-0.303629,0
16270,0.332359,-0.343834,0,0,-0.00387938,0.106442,0.332359,0.343834,2866.15,0.364591,-0.377781,0
16280,0.332196,-0.337768,0,0,-0.0163227,0.606603,0.332196,0.337768,2878.02,0.438027,-0.345197,0
16290,0.331189,-0.335717,0,0,-0.100671,0.205084,0.331189,0.335717,2888.57,0.327725,-0.346308,0
16300,0.332113,-0.294565,0,0,0.0924332,4.1152,0.332113,0.294565,2896.69,0.281186,-0.242857,0
16310,0.333352,-0.263214,0,0,0.123858,3.13509,0.333352,0.263214,2902.72,0.357279,-0.247379,0
16320,0.333814,-0.261476,0,0,0.0462088,0.173732,0.333814,0.261476,2908.09,0.313819,-0.223639,0
16330,0.334657,-0.251813,0,0,0.0842676,0.966395,0.334657,0.251813,2914.02,0.390193,-0.309777,0
16340,0.334042,-0.264345,0,0,-0.0614073,-1.25324,0.334042,0.264345,2919.94,0.302415,-0.307655,0
16350,0.333538,-0.27349,0,0,-0.0504348,-0.914537,0.333538,0.27349,2924.69,0.326048,-0.254701,0
