Resolution,1920,1080,Distance,57,Width,47.8,Subject,ADS-70251374J,Test,TASVV-06112018-083714,Calibration,CC9-06112018-083616,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165114
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2195.68,-0.0181958,12.5542,0,10.1769,-1.68036,4.22971,-0.0181958,-2.37727,8011.4,0.00347565,12.565,0
2207.22,-0.0187008,12.5558,0,10.1769,-0.0437671,0.138027,-0.0187008,-2.37887,8014.62,-0.150152,12.5501,0
2216.14,-0.0182304,12.5617,0,10.1769,0.0527287,0.670428,-0.0182304,-2.38485,8019.31,-0.0908139,12.6301,0
2227.11,-0.0327818,12.5598,0,10.1769,-1.32575,-0.173831,-0.0327818,-2.38294,8025.71,0.0373193,12.4904,0
2235.12,-0.0648009,12.517,0,10.1769,-4.00088,-5.34836,-0.0648009,-2.34014,8032.25,-0.0267368,12.6036,0
2247.67,-0.196894,12.3489,0,10.1769,-10.5203,-13.3912,-0.196894,-2.172,8037.64,-0.359569,11.9788,0
2255.68,-0.270894,12.0006,0,10.1769,-9.23501,-43.467,-0.270894,-1.8237,8042.64,-0.323723,11.3667,0
2267.35,-0.259924,11.7681,0,10.1769,0.940087,-19.9226,-0.259924,-1.59122,8047.72,-0.105953,11.7677,0
2275.69,-0.268325,11.7581,0,10.1769,-1.00712,-1.1958,-0.268325,-1.58125,8051.86,-0.230622,11.8071,0
2287.68,-0.268754,11.7586,0,10.1769,-0.0357615,0.0361829,-0.268754,-1.58168,8054.38,-0.231817,11.7522,0
2295.7,-0.270016,11.7694,0,10.1769,-0.157487,1.3473,-0.270016,-1.59248,8055.8,-0.266882,11.6908,0
2307.37,-0.283575,11.7817,0,10.1769,-1.16253,1.05422,-0.283575,-1.60478,8057.03,-0.32823,11.8219,0
2315.36,-0.316519,11.7811,0,10.1769,-4.12266,-0.0765061,-0.316519,-1.60417,8059.01,-0.346919,11.7843,0
2327.89,-0.324843,11.7867,0,10.1769,-0.663977,0.452263,-0.324843,-1.60984,8062.98,-0.298781,11.7927,0
2335.86,-0.330764,11.79,0,10.1769,-0.743509,0.415525,-0.330764,-1.61315,8070.16,-0.314314,11.672,0
2347.1,-0.342921,11.7897,0,10.1769,-1.08093,-0.0334143,-0.342921,-1.61277,8080.63,-0.368663,11.794,0
2355.11,-0.356505,11.7888,0,10.1769,-1.6971,-0.108938,-0.356505,-1.6119,8092.28,-0.392472,11.7904,0
2368.1,-0.365259,11.7818,0,10.1769,-0.674023,-0.537678,-0.365259,-1.60491,8102.48,-0.299317,11.8594,0
2375.8,-0.38008,11.7809,0,10.1769,-1.92457,-0.117715,-0.38008,-1.60401,8111.5,-0.329189,11.7336,0
2387.11,-0.401966,11.7813,0,10.1769,-1.93441,0.0330584,-0.401966,-1.60438,8122.47,-0.410595,11.7488,0
2400.42,-0.416383,11.8014,0,10.1769,-1.08287,1.51324,-0.416383,-1.62453,8137.98,-0.423224,11.7914,0
2407.67,-0.421672,11.802,0,10.1769,-0.729501,0.0820432,-0.421672,-1.62512,8156.86,-0.400789,11.9288,0
2419.73,-0.430713,11.8036,0,10.1769,-0.749874,0.130539,-0.430713,-1.6267,8175.36,-0.446329,11.8333,0
2427.86,-0.477504,11.8255,0,10.1769,-5.75898,2.69848,-0.477504,-1.64862,8192.95,-0.529364,11.8295,0
2439.51,-0.522654,11.8294,0,10.1769,-3.87547,0.337128,-0.522654,-1.65255,8212.43,-0.525621,11.7675,0
2447.5,-0.525763,11.8242,0,10.1769,-0.388854,-0.653263,-0.525763,-1.64733,8234.1,-0.508383,11.8091,0
2459.35,-0.52877,11.8168,0,10.1769,-0.253713,-0.623194,-0.52877,-1.63994,8256.64,-0.556754,11.911,0
2467.51,-0.535145,11.8079,0,10.1769,-0.781411,-1.08935,-0.535145,-1.63105,8281.86,-0.535117,11.8215,0
2479.51,-0.545765,11.8063,0,10.1769,-0.88527,-0.138758,-0.545765,-1.62939,8311.91,-0.503992,11.7808,0
2487.86,-0.560457,11.7854,0,10.1769,-1.7584,-2.49435,-0.560457,-1.60855,8344.33,-0.602059,11.7551,0
2499.49,-0.585551,11.7635,0,10.1769,-2.1581,-1.88955,-0.585551,-1.58658,8375.78,-0.629769,11.7686,0
2508.11,-0.588935,11.7511,0,10.1769,-0.392777,-1.43604,-0.588935,-1.5742,8407.27,-0.56589,11.6979,0
2519.23,-0.588607,11.7508,0,10.1769,0.0295688,-0.0285443,-0.588607,-1.57389,8441.45,-0.583244,11.7527,0
2528.13,-0.578784,11.7547,0,10.1769,1.10264,0.43513,-0.578784,-1.57776,8478.3,-0.713957,11.7334,0
2539.11,-0.577928,11.7468,0,10.1769,0.0780708,-0.718816,-0.577928,-1.56988,8515.93,-0.53626,11.7777,0
2547.11,-0.581644,11.7555,0,10.1769,-0.46407,1.08414,-0.581644,-1.57856,8553.74,-0.584972,11.8248,0
2560.09,-0.583013,11.7731,0,10.1769,-0.105509,1.36167,-0.583013,-1.59624,8590.24,-0.581056,11.6736,0
2567.8,-0.583659,11.7824,0,10.1769,-0.0837736,1.20005,-0.583659,-1.60548,8621.37,-0.660157,11.7731,0
2579.12,-0.58363,11.7824,0,10.1769,0.00255054,-0.00193974,-0.58363,-1.60546,8647.77,-0.6012,11.8031,0
2588.88,-0.58257,11.7735,0,10.1769,0.108578,-0.905312,-0.58257,-1.59662,8676.72,-0.564493,11.79,0
2599.69,-0.586249,11.7769,0,10.1769,-0.340071,0.315524,-0.586249,-1.60004,8711.32,-0.556971,11.7642,0
2607.72,-0.572224,11.7777,0,10.1769,1.74788,0.0953009,-0.572224,-1.6008,8745.47,-0.610878,11.7435,0
2619.35,-0.563653,11.7777,0,10.1769,0.73698,-0.00315467,-0.563653,-1.60076,8773.62,-0.59716,11.7797,0
2627.7,-0.570681,11.7682,0,10.1769,-0.840892,-1.13636,-0.570681,-1.59127,8797.99,-0.511008,11.8207,0
2639.35,-0.579137,11.7641,0,10.1769,-0.726138,-0.348547,-0.579137,-1.58721,8823.93,-0.648278,11.7969,0
2651.68,-0.572519,11.7638,0,10.1769,0.536817,-0.022155,-0.572519,-1.58693,8853.79,-0.525877,11.754,0
2659.71,-0.572263,11.7544,0,10.1769,0.0319079,-1.16697,-0.572263,-1.57756,8885.49,-0.63325,11.7538,0
2671.22,-0.589087,11.7502,0,10.1769,-1.46202,-0.371794,-0.589087,-1.57328,8915.67,-0.562948,11.7464,0
2679.23,-0.619478,11.7457,0,10.1769,-3.79328,-0.560431,-0.619478,-1.56879,8944.56,-0.537675,11.7549,0
2691.22,-0.744717,11.7275,0,10.1769,-10.4462,-1.51475,-0.744717,-1.55063,8973.98,-0.86134,11.7115,0
2699.23,-0.838108,11.5827,0,10.1769,-11.665,-18.0874,-0.838108,-1.40582,9000.91,-0.838909,11.416,0
2711.5,-0.833706,11.449,0,10.1769,0.358613,-10.8987,-0.833706,-1.27206,9021.41,-0.895112,11.4279,0
2720.14,-0.840655,11.443,0,10.1769,-0.804608,-0.685129,-0.840655,-1.26614,9038.7,-0.809645,11.4421,0
2731.48,-0.833115,11.4437,0,10.1769,0.664552,0.0583224,-0.833115,-1.26681,9058.58,-0.765434,11.4696,0
2739.58,-0.826311,11.4525,0,10.1769,0.840297,1.08493,-0.826311,-1.27559,9081.46,-0.84688,11.4495,0
2751.88,-0.826541,11.4654,0,10.1769,-0.0186941,1.05325,-0.826541,-1.28855,9103.54,-0.844172,11.4897,0
2759.85,-0.821035,11.4726,0,10.1769,0.690969,0.903954,-0.821035,-1.29575,9121.49,-0.811509,11.4697,0
2771.22,-0.82148,11.4729,0,10.1769,-0.0391755,0.023247,-0.82148,-1.29602,9134.83,-0.781971,11.4782,0
2780.19,-0.82142,11.4716,0,10.1769,0.00666116,-0.14886,-0.82142,-1.29468,9145.48,-0.816323,11.5053,0
2791.11,-0.819911,11.4397,0,10.1769,0.138198,-2.91638,-0.819911,-1.26284,9155.5,-0.807213,11.3252,0
2799.11,-0.833099,11.4045,0,10.1769,-1.64704,-4.40598,-0.833099,-1.22756,9166.44,-0.848089,11.3102,0
2812.11,-0.857422,11.3986,0,10.1769,-1.87202,-0.450528,-0.857422,-1.22171,9178.46,-0.909109,11.403,0
2819.91,-0.874927,11.3978,0,10.1769,-2.24362,-0.0961818,-0.874927,-1.22096,9189.16,-0.865859,11.3823,0
2831.88,-0.89824,11.3997,0,10.1769,-1.9478,0.152467,-0.89824,-1.22278,9196.33,-0.855568,11.3905,0
2839.68,-0.91636,11.3988,0,10.1769,-2.32212,-0.115932,-0.91636,-1.22188,9200.41,-1.02747,11.4712,0
2851.5,-0.908104,11.3927,0,10.1769,0.698656,-0.510432,-0.908104,-1.21584,9202.93,-0.957428,11.5445,0
2859.51,-0.930137,11.3911,0,10.1769,-2.75068,-0.198893,-0.930137,-1.21425,9204.75,-0.925605,11.3885,0
2871.88,-0.930122,11.3819,0,10.1769,0.00116492,-0.74694,-0.930122,-1.20501,9205.88,-0.696722,11.3844,0
2879.84,-0.921061,11.3815,0,10.1769,1.13917,-0.0541349,-0.921061,-1.20458,9206.25,-0.948919,11.3315,0
2891.1,-0.91658,11.3816,0,10.1769,0.397733,0.0148323,-0.91658,-1.20474,9206.06,-0.908574,11.3363,0
2904.09,-0.912989,11.382,0,10.1769,0.27658,0.0266759,-0.912989,-1.20509,9205.54,-0.921943,11.3878,0
2911.88,-0.916741,11.3867,0,10.1769,-0.481695,0.599314,-0.916741,-1.20976,9205.05,-0.898515,11.4202,0
2923.1,-0.91746,11.3939,0,10.1769,-0.0639842,0.64193,-0.91746,-1.21696,9204.73,-0.878566,11.4326,0
2931.11,-0.919535,11.394,0,10.1769,-0.259278,0.0206593,-0.919535,-1.21713,9204.2,-0.935567,11.3843,0
2944.08,-0.925494,11.3919,0,10.1769,-0.459166,-0.162317,-0.925494,-1.21502,9203.06,-0.952412,11.3614,0
2951.8,-0.925179,11.3787,0,10.1769,0.0408803,-1.71184,-0.925179,-1.20181,9200.43,-0.907874,11.4161,0
2963.1,-0.930131,11.3547,0,10.1769,-0.438246,-2.1243,-0.930131,-1.17781,9196.01,-0.954146,11.3058,0
2972.13,-0.922854,11.3503,0,10.1769,0.806072,-0.483837,-0.922854,-1.17344,9191.43,-0.89588,11.3357,0
2983.21,-0.910621,11.3507,0,10.1769,1.10353,0.0310073,-0.910621,-1.17379,9188.32,-1.0053,11.3141,0
2991.24,-0.862617,11.3546,0,0,5.97952,0.484025,-0.862617,11.3546,9186.55,-0.818042,11.4013,0
3004.1,-0.840041,11.3996,0,0,1.75579,3.49955,-0.840041,11.3996,9185.32,-0.815281,11.5743,0
3011.82,-0.84032,11.4191,0,0,-0.0360527,2.5305,-0.84032,11.4191,9184.38,-0.885731,11.4496,0
3023.21,-0.840827,11.4199,0,0,-0.0444932,0.066267,-0.840827,11.4199,9183.88,-0.838876,11.3796,0
3032.13,-0.851314,11.4188,0,0,-1.17614,-0.116061,-0.851314,11.4188,9183.85,-0.858518,11.4121,0
3043.1,-0.856334,11.4036,0,0,-0.457643,-1.38465,-0.856334,11.4036,9184.49,-0.851816,11.4019,0
3051.11,-0.890442,11.3706,0,0,-4.25872,-4.13031,-0.890442,11.3706,9186.5,-0.93881,11.3108,0
3064.09,-0.899806,11.34,0,0,-0.721112,-2.34954,-0.899806,11.34,9190.51,-0.910544,11.3478,0
3071.81,-0.900044,11.3371,0,0,-0.0308896,-0.376298,-0.900044,11.3371,9196.01,-0.980385,11.329,0
3083.21,-0.897771,11.3303,0,0,0.199479,-0.603007,-0.897771,11.3303,9201.29,-0.836904,11.2916,0
3092.11,-0.856432,11.3317,0,0,4.64588,0.158023,-0.856432,11.3317,9204.78,-0.831153,11.3453,0
3103.21,-0.852294,11.3321,0,0,0.37266,0.0427697,-0.852294,11.3321,9206.34,-0.745916,11.3769,0
3111.22,-0.852645,11.339,0,0,-0.0438682,0.850431,-0.852645,11.339,9207.01,-0.707532,11.308,0
3124.09,-0.85363,11.3376,0,0,-0.0765162,-0.10315,-0.85363,11.3376,9207.89,-0.870976,11.3552,0
3131.82,-0.878942,11.3452,0,0,-3.27536,0.977019,-0.878942,11.3452,9209.25,-0.915987,11.3843,0
3143.21,-0.890105,11.3698,0,0,-0.979713,2.16194,-0.890105,11.3698,9210.5,-0.942591,11.3314,0
3156.08,-0.892348,11.3946,0,0,-0.17429,1.92197,-0.892348,11.3946,9211.26,-0.901941,11.5384,0
3163.89,-0.89926,11.4266,0,0,-0.885937,4.11381,-0.89926,11.4266,9211.87,-0.892553,11.4031,0
3175.1,-0.895253,11.4454,0,0,0.357274,1.66822,-0.895253,11.4454,9212.84,-0.825185,11.4671,0
3183.12,-0.88413,11.4575,0,0,1.3879,1.51471,-0.88413,11.4575,9215.14,-0.910935,11.5155,0
3195.34,-0.875263,11.4586,0,0,0.725607,0.0881564,-0.875263,11.4586,9220.41,-0.797691,11.4434,0
3203.35,-0.875229,11.4636,0,0,0.00424546,0.625296,-0.875229,11.4636,9229.36,-0.873138,11.4773,0
3215.34,-0.8746,11.4584,0,0,0.0524224,-0.436523,-0.8746,11.4584,9242.16,-0.883387,11.4506,0
3223.35,-0.867871,11.4519,0,0,0.83984,-0.80243,-0.867871,11.4519,9266.5,-0.932441,11.5175,0
3235.35,-0.861944,11.4121,0,0,0.494234,-3.31658,-0.861944,11.4121,9323.58,-0.837498,11.3546,0
3243.29,-0.747421,10.8146,0,0,14.4108,-75.1878,-0.747421,10.8146,9425.94,-0.590861,9.36691,0
3255.27,-0.434439,8.4643,0,0,26.1254,-196.188,-0.434439,8.4643,9543.53,0.0447826,3.84919,0
3263.3,-0.164384,4.71675,0,0,33.6601,-467.102,-0.164384,4.71675,9628.08,0.05785,1.54398,0
3275.34,-0.0415181,1.75038,0,0,10.2031,-246.335,-0.0415181,1.75038,9667.58,-0.486399,0.174888,0
3284.54,-0.00140999,0.464918,0,0,4.36053,-139.754,-0.00140999,0.464918,9682.19,-0.0347452,0.65658,0
3294.74,-0.0753576,0.0900364,0,0,-7.2455,-36.7315,-0.0753576,0.0900364,9689.53,-0.132918,-0.0304481,0
3302.76,-0.128522,-0.0871409,0,0,-6.62979,-22.0947,-0.128522,-0.0871409,9694.27,-0.264447,-0.159371,0
3316.56,-0.147818,-0.152398,0,0,-1.3989,-4.73085,-0.147818,-0.152398,9695.56,-0.202329,-0.19414,0
3324.17,-0.166005,-0.168618,0,0,-2.38982,-2.13142,-0.166005,-0.168618,9694.26,-0.127001,-0.153854,0
3335.29,-0.166076,-0.18645,0,0,-0.00641038,-1.60324,-0.166076,-0.18645,9692.72,-0.150458,-0.180394,0
3344.6,-0.16134,-0.196868,0,0,0.508788,-1.11926,-0.16134,-0.196868,9692.67,-0.182643,-0.231529,0
3355.08,-0.155751,-0.211112,0,0,0.532963,-1.3583,-0.155751,-0.211112,9694.25,-0.155232,-0.221131,0
3363.08,-0.160026,-0.227276,0,0,-0.534619,-2.02152,-0.160026,-0.227276,9696.69,-0.150071,-0.364448,0
3376.24,-0.155027,-0.22783,0,0,0.379785,-0.0420934,-0.155027,-0.22783,9699.49,-0.152623,-0.224148,0
3384.01,-0.155975,-0.230626,0,0,-0.12202,-0.359887,-0.155975,-0.230626,9702.07,-0.216829,-0.24727,0
3395.08,-0.186685,-0.235561,0,0,-2.77393,-0.445833,-0.186685,-0.235561,9704.14,-0.148509,-0.171824,0
3408.33,-0.23839,-0.235969,0,0,-3.90379,-0.030754,-0.23839,-0.235969,9706.47,-0.263466,-0.21428,0
3415.76,-0.254542,-0.232399,0,0,-2.17181,0.480048,-0.254542,-0.232399,9710.13,-0.296549,-0.31163,0
3427.29,-0.26784,-0.215956,0,0,-1.15355,1.42631,-0.26784,-0.215956,9715.08,-0.285522,-0.138692,0
3435.29,-0.267954,-0.230356,0,0,-0.0142164,-1.79993,-0.267954,-0.230356,9720.56,-0.245586,-0.254901,0
3447.27,-0.26782,-0.214056,0,0,0.0111549,1.3606,-0.26782,-0.214056,9726.06,-0.282552,-0.121913,0
3455.29,-0.254912,-0.19373,0,0,1.60988,2.53501,-0.254912,-0.19373,9731.03,-0.287191,-0.232349,0
3467.29,-0.225683,-0.185425,0,0,2.43542,0.691998,-0.225683,-0.185425,9734.79,-0.148197,-0.161133,0
3475.99,-0.2234,-0.173182,0,0,0.26253,1.40802,-0.2234,-0.173182,9737.22,-0.181376,-0.210428,0
3487.27,-0.22399,-0.151164,0,0,-0.0523002,1.95173,-0.22399,-0.151164,9738.7,-0.203087,-0.126039,0
3495.3,-0.225135,-0.135796,0,0,-0.14249,1.91295,-0.225135,-0.135796,9739.53,-0.331077,-0.142074,0
3507.29,-0.240833,-0.135894,0,0,-1.30921,-0.00823415,-0.240833,-0.135894,9739.89,-0.290319,-0.104067,0
3515.28,-0.241522,-0.135927,0,0,-0.0861915,-0.00403208,-0.241522,-0.135927,9739.93,-0.282257,-0.131946,0
3527.27,-0.240921,-0.135718,0,0,0.0501327,0.0174224,-0.240921,-0.135718,9739.52,-0.191607,-0.141512,0
3535.42,-0.226579,-0.130793,0,0,1.75956,0.604156,-0.226579,-0.130793,9737.93,-0.069578,-0.178456,0
3547.43,-0.210609,-0.125528,0,0,1.32974,0.438378,-0.210609,-0.125528,9734.03,-0.217113,-0.0990704,0
3555.43,-0.20309,-0.0980314,0,0,0.940432,3.43928,-0.20309,-0.0980314,9726.7,-0.202493,-0.0509848,0
3567.43,-0.195411,-0.082537,0,0,0.639848,1.2911,-0.195411,-0.082537,9714.54,-0.183247,-0.000178783,0
3575.43,-0.1658,-0.0724684,0,0,3.70286,1.25904,-0.1658,-0.0724684,9697.02,-0.101098,-0.0521718,0
3587.77,-0.129434,-0.061865,0,0,2.94725,0.859343,-0.129434,-0.061865,9676.08,-0.0544976,-0.0835527,0
3596.22,-0.125606,-0.0523866,0,0,0.45296,1.1217,-0.125606,-0.0523866,9654.39,-0.0960895,0.0622927,0
3607.61,-0.106278,-0.0544046,0,0,1.69589,-0.177062,-0.106278,-0.0544046,9633.69,-0.189508,-0.10625,0
3615.43,-0.0949974,-0.0523519,0,0,1.44308,0.262583,-0.0949974,-0.0523519,9614.37,-0.139562,0.0122332,0
3627.42,-0.0912377,-0.045131,0,0,0.313588,0.6023,-0.0912377,-0.045131,9593.36,-0.0880764,-0.0559504,0
3635.64,-0.101995,-0.0407254,0,0,-1.30904,0.536086,-0.101995,-0.0407254,9566.12,-0.0716541,-0.140875,0
3647.59,-0.113064,-0.0410454,0,0,-0.925708,-0.0267652,-0.113064,-0.0410454,9533.5,-0.05992,-0.0398655,0
3659.58,-0.12151,-0.0408927,0,0,-0.704691,0.0127419,-0.12151,-0.0408927,9501.51,-0.168838,-0.0396728,0
3667.58,-0.159482,-0.0291789,0,0,-4.74538,1.46386,-0.159482,-0.0291789,9473.63,-0.153209,0.00562789,0
3679.59,-0.17257,-0.00705626,0,0,-1.09016,1.84279,-0.17257,-0.00705626,9446.66,-0.17987,-0.0182222,0
3687.6,-0.188566,0.00413349,0,0,-1.99531,1.39575,-0.188566,0.00413349,9415.09,-0.219272,0.00471995,0
3699.42,-0.226004,0.00614571,0,0,-3.16783,0.170268,-0.226004,0.00614571,9377.33,-0.29894,0.00632809,0
3707.43,-0.268681,0.0293592,0,0,-5.32939,2.89879,-0.268681,0.0293592,9336.14,-0.285894,0.0646725,0
3719.42,-0.312272,0.0536414,0,0,-3.63403,2.02436,-0.312272,0.0536414,9296.79,-0.353301,0.130549,0
3727.42,-0.344275,0.0594749,0,0,-4.00089,0.729287,-0.344275,0.0594749,9264.29,-0.371943,0.0487434,0
3739.41,-0.346102,0.0764539,0,0,-0.152372,1.41586,-0.346102,0.0764539,9237.18,-0.331169,0.137224,0
3747.64,-0.345303,0.0743754,0,0,0.0971529,-0.252798,-0.345303,0.0743754,9206.53,-0.394363,0.115155,0
3759.42,-0.327036,0.0722134,0,0,1.55059,-0.183519,-0.327036,0.0722134,9163.39,-0.300848,0.0702496,0
3767.45,-0.292132,0.0695211,0,0,4.34392,-0.335065,-0.292132,0.0695211,9107.34,-0.161269,-0.124072,0
3779.41,-0.254961,0.0543062,0,0,3.10719,-1.27183,-0.254961,0.0543062,9046.01,-0.237551,0.0474801,0
3787.42,-0.253391,0.0536415,0,0,0.196138,-0.0830132,-0.253391,0.0536415,8985.39,-0.253385,0.0821924,0
3799.41,-0.253467,0.0541954,0,0,-0.00641419,0.0462092,-0.253467,0.0541954,8927.76,-0.121765,0.0375482,0
3807.63,-0.256445,0.0671516,0,0,-0.362361,1.57694,-0.256445,0.0671516,8873.23,-0.302789,0.0720415,0
3819.97,-0.284993,0.0757589,0,0,-2.3135,0.697515,-0.284993,0.0757589,8817.39,-0.252673,0.121125,0
3827.87,-0.300187,0.0790452,0,0,-1.92107,0.415516,-0.300187,0.0790452,8758.06,-0.29418,0.0787178,0
3839.27,-0.300236,0.080667,0,0,-0.00427417,0.142286,-0.300236,0.080667,8700,-0.363382,0.0783196,0
3847.27,-0.286419,0.0852619,0,0,1.72685,0.574291,-0.286419,0.0852619,8646.87,-0.461109,0.170409,0
3859.27,-0.285464,0.0855662,0,0,0.0795995,0.0253691,-0.285464,0.0855662,8597.18,-0.211659,0.0653228,0
3867.28,-0.314493,0.086231,0,0,-3.6222,0.0829544,-0.314493,0.086231,8547.89,-0.274896,0.096559,0
3879.28,-0.299775,0.0870059,0,0,1.22651,0.0645692,-0.299775,0.0870059,8496.64,-0.266319,0.156245,0
3887.28,-0.30021,0.0876413,0,0,-0.0544258,0.0794454,-0.30021,0.0876413,8443.93,-0.379561,0.072235,0
3899.98,-0.326102,0.100062,0,0,-2.03877,0.978047,-0.326102,0.100062,8392.66,-0.325649,-0.0162573,0
3912.13,-0.326893,0.0707192,0,0,-0.0650532,-2.41509,-0.326893,0.0707192,8344,-0.373706,0.0339141,0
3919.75,-0.338951,0.0580472,0,0,-1.58328,-1.66387,-0.338951,0.0580472,8296.22,-0.270007,0.122197,0
3931.27,-0.340334,0.0584072,0,0,-0.120029,0.0312458,-0.340334,0.0584072,8248.77,-0.320081,0.050528,0
3939.27,-0.360235,0.0780723,0,0,-2.48672,2.45722,-0.360235,0.0780723,8202.78,-0.368784,0.0589304,0
3951.27,-0.373708,0.080153,0,0,-1.12263,0.173375,-0.373708,0.080153,8156.51,-0.434175,0.131819,0
3959.28,-0.391896,0.0616289,0,0,-2.27121,-2.3132,-0.391896,0.0616289,8107.73,-0.386958,0.130555,0
3971.27,-0.39302,0.0646212,0,0,-0.0937597,0.249561,-0.39302,0.0646212,8060.44,-0.468233,0.0599743,0
3980.55,-0.398521,0.0697157,0,0,-0.593158,0.549336,-0.398521,0.0697157,8020.01,-0.461758,0.0430161,0
3991.27,-0.398439,0.0699476,0,0,0.00765258,0.0216206,-0.398439,0.0699476,7984.72,-0.330752,0.0707387,0
3999.28,-0.391074,0.070289,0,0,0.920076,0.0426578,-0.391074,0.070289,7950.23,-0.421642,0.0803244,0
4011.28,-0.390751,0.070304,0,0,0.0269638,0.00125037,-0.390751,0.070304,7916.94,-0.356993,0.0961849,0
4019.3,-0.390873,0.0702319,0,0,-0.0151772,-0.00899863,-0.390873,0.0702319,7887.34,-0.390933,0.00989369,0
4031.28,-0.393962,0.0688438,0,0,-0.257787,-0.11581,-0.393962,0.0688438,7860.66,-0.422309,0.102881,0
4039.96,-0.401618,0.0735086,0,0,-0.882654,0.537861,-0.401618,0.0735086,7833.8,-0.406931,0.029549,0
4051.41,-0.408507,0.0497372,0,0,-0.601606,-2.07592,-0.408507,0.0497372,7805.47,-0.39341,0.019193,0
4059.41,-0.415555,0.048755,0,0,-0.881047,-0.122775,-0.415555,0.048755,7775.32,-0.413394,0.109882,0
4071.57,-0.433195,0.0582053,0,0,-1.45021,0.776903,-0.433195,0.0582053,7743.35,-0.496998,-0.0110144,0
4079.57,-0.463891,0.0912197,0,0,-3.83499,4.12474,-0.463891,0.0912197,7712.91,-0.558748,0.046083,0
4091.57,-0.473007,0.105158,0,0,-0.759848,1.1617,-0.473007,0.105158,7685.62,-0.47366,0.105528,0
4099.56,-0.473149,0.0922625,0,0,-0.0177524,-1.61434,-0.473149,0.0922625,7657.17,-0.492182,0.125692,0
4111.58,-0.477527,0.0911864,0,0,-0.364322,-0.0895486,-0.477527,0.0911864,7624.85,-0.430648,0.140138,0
4119.58,-0.478586,0.0838784,0,0,-0.132376,-0.913381,-0.478586,0.0838784,7592.03,-0.470767,0.049817,0
4131.57,-0.503551,0.063268,0,0,-2.08175,-1.71868,-0.503551,0.063268,7563.28,-0.537844,0.0520629,0
4139.58,-0.527147,0.0613398,0,0,-2.94661,-0.240785,-0.527147,0.0613398,7539,-0.534898,0.0697685,0
4151.57,-0.530349,0.0624059,0,0,-0.267014,0.0888989,-0.530349,0.0624059,7517.12,-0.521589,-0.0859076,0
4163.57,-0.535218,0.0912846,0,0,-0.405647,2.40616,-0.535218,0.0912846,7498.54,-0.629591,0.168008,0
4171.59,-0.54484,0.126781,0,0,-1.20051,4.4287,-0.54484,0.126781,7484.97,-0.504996,0.218876,0
4183.59,-0.569735,0.146529,0,0,-2.07481,1.64587,-0.569735,0.146529,7474.83,-0.584531,0.13243,0
4191.58,-0.570978,0.152967,0,0,-0.155335,0.805012,-0.570978,0.152967,7465.84,-0.628611,0.263694,0
4203.57,-0.57125,0.163475,0,0,-0.0227023,0.876296,-0.57125,0.163475,7457.58,-0.586779,0.177179,0
4211.62,-0.569213,0.159,0,0,0.253113,-0.555998,-0.569213,0.159,7450.93,-0.5255,0.14643,0
4223.44,-0.543473,0.165211,0,0,2.17861,0.525676,-0.543473,0.165211,7446.29,-0.534965,0.168891,0
4231.59,-0.528613,0.167382,0,0,1.82286,0.266281,-0.528613,0.167382,7442.78,-0.574388,0.108113,0
4243.84,-0.522225,0.198288,0,0,0.521483,2.5234,-0.522225,0.198288,7440.12,-0.519129,0.281874,0
4251.1,-0.52534,0.245273,0,0,-0.428694,6.4673,-0.52534,0.245273,7438.69,-0.449258,0.320828,0
4263.06,-0.526084,0.254733,0,0,-0.0622098,0.791047,-0.526084,0.254733,7438.06,-0.453338,0.32064,0
4272.23,-0.535314,0.254639,0,0,-1.00653,-0.0102957,-0.535314,0.254639,7437.37,-0.552014,0.267198,0
4283.28,-0.551843,0.253792,0,0,-1.49603,-0.0766569,-0.551843,0.253792,7436.23,-0.55468,0.240425,0
4291.29,-0.554919,0.250595,0,0,-0.384164,-0.399304,-0.554919,0.250595,7434.95,-0.528523,0.131548,0
4302.75,-0.574981,0.225953,0,0,-1.75046,-2.15008,-0.574981,0.225953,7433.88,-0.594416,0.180279,0
4310.75,-0.59671,0.223604,0,0,-2.71641,-0.293709,-0.59671,0.223604,7433.01,-0.598031,0.260702,0
4324.23,-0.633983,0.214591,0,0,-2.76428,-0.668425,-0.633983,0.214591,7431.83,-0.710341,0.154923,0
4332.02,-0.661368,0.210648,0,0,-3.51626,-0.50627,-0.661368,0.210648,7430.16,-0.675034,0.292617,0
4343.26,-0.662483,0.209821,0,0,-0.0992383,-0.073518,-0.662483,0.209821,7428.63,-0.691737,0.218491,0
4352.21,-0.661837,0.194978,0,0,0.0722544,-1.65882,-0.661837,0.194978,7427.83,-0.631312,0.183925,0
4363.27,-0.656316,0.203783,0,0,0.499193,0.796083,-0.656316,0.203783,7427.63,-0.560663,0.101213,0
4371.26,-0.635111,0.204749,0,0,2.65231,0.1209,-0.635111,0.204749,7428.06,-0.618556,0.188584,0
4384.08,-0.601837,0.197105,0,0,2.59642,-0.596544,-0.601837,0.197105,7430.37,-0.661842,0.20668,0
