Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,TIF3-12222016-102439,Calibration,CC9-12222016-102348,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171620
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9640,-20.3991,9.72588,0,0,-16.7079,-1.20651,-20.3991,9.72588,2173.9,-20.5637,9.66993,0
9650,-20.8105,9.6655,0,0,-41.1374,-6.0373,-20.8105,9.6655,2176.34,-21.8143,9.37527,0
9660,-21.248,9.57918,0,0,-43.7528,-8.63292,-21.248,9.57918,2180.11,-21.5475,9.54196,0
9670,-21.4765,9.54806,0,0,-22.8511,-3.11152,-21.4765,9.54806,2184.56,-21.5668,9.55519,0
9680,-21.5322,9.54936,0,0,-5.56704,0.129999,-21.5322,9.54936,2189.25,-21.4638,9.41182,0
9690,-21.5336,9.53623,0,0,-0.13735,-1.31309,-21.5336,9.53623,2194.49,-21.4559,9.50468,0
9700,-21.5003,9.52066,0,0,3.32643,-1.55644,-21.5003,9.52066,2200.27,-21.5933,9.59511,0
9710,-21.4812,9.51097,0,0,1.91311,-0.969912,-21.4812,9.51097,2205.81,-21.4539,9.51458,0
9720,-21.4901,9.49389,0,0,-0.894172,-1.70749,-21.4901,9.49389,2210.43,-21.4202,9.44214,0
9730,-21.4922,9.46319,0,0,-0.210821,-3.07026,-21.4922,9.46319,2214.54,-21.5175,9.5423,0
9740,-21.4932,9.4039,0,0,-0.091734,-5.92925,-21.4932,9.4039,2219.3,-21.5012,9.36023,0
9750,-21.4956,9.35682,0,0,-0.241726,-4.70768,-21.4956,9.35682,2225.46,-21.5356,9.21608,0
9760,-21.4909,9.32095,0,0,0.468344,-3.58683,-21.4909,9.32095,2232.3,-21.4963,9.34562,0
9770,-21.4793,9.26552,0,0,1.15711,-5.54273,-21.4793,9.26552,2237.88,-21.4213,9.23287,0
9780,-21.4362,9.24996,0,0,4.31033,-1.55601,-21.4362,9.24996,2241.34,-21.3196,9.21342,0
9790,-21.4343,9.24938,0,0,0.187618,-0.0580604,-21.4343,9.24938,2243.59,-21.4049,9.21323,0
9800,-21.4345,9.25109,0,0,-0.0180843,0.170553,-21.4345,9.25109,2245.34,-21.4114,9.26352,0
9810,-21.4398,9.29198,0,0,-0.530246,4.08961,-21.4398,9.29198,2246.97,-21.4933,9.374,0
9820,-21.467,9.3411,0,0,-2.7198,4.91171,-21.467,9.3411,2249.72,-21.5741,9.43377,0
9830,-21.4695,9.34327,0,0,-0.249364,0.216918,-21.4695,9.34327,2254.99,-21.4389,9.42909,0
9840,-21.4695,9.343,0,0,-0.00162938,-0.0271727,-21.4695,9.343,2262.5,-21.3998,9.24769,0
9850,-21.4672,9.33366,0,0,0.230808,-0.933706,-21.4672,9.33366,2269.99,-21.4915,9.30784,0
9860,-21.4337,9.26184,0,0,3.35337,-7.18185,-21.4337,9.26184,2275.23,-21.3524,9.19005,0
9870,-21.3785,9.21696,0,0,5.51661,-4.48839,-21.3785,9.21696,2277.85,-21.3515,9.22093,0
9880,-21.3763,9.21332,0,0,0.225846,-0.363558,-21.3763,9.21332,2279.01,-21.401,9.20563,0
9890,-21.3778,9.21267,0,0,-0.150539,-0.0658585,-21.3778,9.21267,2279.91,-21.3268,9.23399,0
9900,-21.411,9.21561,0,0,-3.31955,0.29456,-21.411,9.21561,2281.14,-21.4612,9.21734,0
9910,-21.4128,9.21782,0,0,-0.184494,0.221078,-21.4128,9.21782,2282.98,-21.4495,9.19878,0
9920,-21.424,9.22531,0,0,-1.11694,0.748448,-21.424,9.22531,2285.89,-21.428,9.23834,0
9930,-21.4243,9.23195,0,0,-0.0316259,0.664116,-21.4243,9.23195,2289.83,-21.3346,9.22793,0
9940,-21.4269,9.23523,0,0,-0.259469,0.3284,-21.4269,9.23523,2293.6,-21.4248,9.23039,0
9950,-21.4268,9.23731,0,0,0.0123464,0.208268,-21.4268,9.23731,2296.29,-21.4992,9.24652,0
9960,-21.424,9.23765,0,0,0.280572,0.0334108,-21.424,9.23765,2298.6,-21.4223,9.23873,0
9970,-21.4168,9.23937,0,0,0.71272,0.172006,-21.4168,9.23937,2301.69,-21.4275,9.35383,0
9980,-21.238,9.23753,0,0,17.883,-0.184296,-21.238,9.23753,2306.18,-21.091,9.0797,0
9990,-20.7004,9.22883,0,0,53.7612,-0.869906,-20.7004,9.22883,2312.08,-19.6072,9.16285,0
10000,-19.8036,9.36629,0,0,89.6758,13.7465,-19.8036,9.36629,2318.51,-19.0096,9.5901,0
10010,-19.2724,9.48888,0,0,53.1263,12.2591,-19.2724,9.48888,2323.8,-19.3394,9.53265,0
10020,-19.211,9.49165,0,0,6.13437,0.276279,-19.211,9.49165,2327.13,-19.1018,9.56588,0
10030,-19.1954,9.48874,0,0,1.56233,-0.290786,-19.1954,9.48874,2328.95,-19.2867,9.39626,0
10040,-19.1975,9.44297,0,0,-0.206319,-4.57622,-19.1975,9.44297,2329.95,-19.2064,9.31454,0
10050,-19.1946,9.41465,0,0,0.283632,-2.83276,-19.1946,9.41465,2330.59,-19.193,9.42617,0
10060,-19.1626,9.32562,0,0,3.20122,-8.90233,-19.1626,9.32562,2331.18,-19.0676,9.13988,0
10070,-19.1071,9.29016,0,0,5.54789,-3.54657,-19.1071,9.29016,2332.18,-18.939,9.11904,0
10080,-19.0515,9.27388,0,0,5.56315,-1.62806,-19.0515,9.27388,2334.22,-19.1133,9.23664,0
10090,-19.0064,9.27282,0,0,4.5086,-0.105715,-19.0064,9.27282,2337.32,-18.9706,9.33446,0
10100,-18.9863,9.32107,0,0,2.01617,4.82465,-18.9863,9.32107,2340.43,-18.9893,9.34176,0
10110,-18.9799,9.33599,0,0,0.631447,1.49182,-18.9799,9.33599,2342.57,-18.942,9.28173,0
10120,-18.9723,9.33559,0,0,0.768049,-0.0394112,-18.9723,9.33559,2343.74,-19.0311,9.36551,0
10130,-18.968,9.32233,0,0,0.430688,-1.32621,-18.968,9.32233,2344.5,-18.8971,9.3985,0
10140,-18.9683,9.29054,0,0,-0.02928,-3.1787,-18.9683,9.29054,2345.24,-18.9217,9.16717,0
10150,-18.9702,9.24039,0,0,-0.19353,-5.01563,-18.9702,9.24039,2345.86,-18.9819,9.13747,0
10160,-18.9463,9.23433,0,0,2.38721,-0.605763,-18.9463,9.23433,2346.23,-18.9722,9.24562,0
10170,-18.9464,9.23451,0,0,-0.0069927,0.0183645,-18.9464,9.23451,2346.44,-18.7547,9.21494,0
10180,-18.9712,9.24283,0,0,-2.485,0.83183,-18.9712,9.24283,2346.69,-18.993,9.23603,0
10190,-18.9551,9.248,0,0,1.61442,0.517455,-18.9551,9.248,2347.37,-18.8172,9.25229,0
10200,-18.9454,9.2452,0,0,0.96751,-0.280257,-18.9454,9.2452,2349.26,-18.9957,9.27254,0
10210,-18.9241,9.24319,0,0,2.13554,-0.200738,-18.9241,9.24319,2353.05,-18.9377,9.2428,0
10220,-18.9241,9.22726,0,0,-0.00551438,-1.59378,-18.9241,9.22726,2358.44,-18.8839,9.16802,0
10230,-18.9261,9.18841,0,0,-0.201886,-3.88443,-18.9261,9.18841,2364.1,-18.9787,9.1214,0
10240,-18.9083,9.15604,0,0,1.78696,-3.23695,-18.9083,9.15604,2368.91,-18.5953,9.15021,0
10250,-18.7523,9.11656,0,0,15.6007,-3.94803,-18.7523,9.11656,2373.21,-18.9126,9.18443,0
10260,-18.4705,8.95508,0,0,28.1769,-16.1483,-18.4705,8.95508,2378.6,-18.3967,8.55972,0
10270,-17.7303,8.34071,0,0,74.0146,-61.4372,-17.7303,8.34071,2385.51,-15.8441,7.19372,0
10280,-16.3321,7.19083,0,0,139.823,-114.988,-16.3321,7.19083,2391.62,-15.1292,5.78169,0
10290,-15.3146,6.18569,0,0,101.752,-100.514,-15.3146,6.18569,2394.88,-14.9096,5.21293,0
10300,-15.0534,5.82343,0,0,26.1159,-36.2264,-15.0534,5.82343,2395.84,-15.0234,5.8236,0
10310,-14.9059,5.7233,0,0,14.7566,-10.0128,-14.9059,5.7233,2395.91,-14.7868,5.63212,0
10320,-14.7745,5.64459,0,0,13.1361,-7.87117,-14.7745,5.64459,2395.67,-14.7241,5.60624,0
10330,-14.739,5.63167,0,0,3.55435,-1.29151,-14.739,5.63167,2395.32,-14.6744,5.6401,0
10340,-14.713,5.59024,0,0,2.59837,-4.14354,-14.713,5.59024,2395.03,-14.8474,5.51043,0
10350,-14.6857,5.55206,0,0,2.72787,-3.81821,-14.6857,5.55206,2394.84,-14.5903,5.54177,0
10360,-14.6337,5.5478,0,0,5.20138,-0.425953,-14.6337,5.5478,2394.59,-14.6705,5.55349,0
10370,-14.6314,5.54869,0,0,0.229325,0.0896971,-14.6314,5.54869,2394.34,-14.4957,5.50155,0
10380,-14.6323,5.57314,0,0,-0.0887672,2.44444,-14.6323,5.57314,2394.35,-14.5047,5.70893,0
10390,-14.681,5.6053,0,0,-4.86936,3.2163,-14.681,5.6053,2394.67,-14.7424,5.65039,0
10400,-14.7017,5.60764,0,0,-2.06901,0.23386,-14.7017,5.60764,2395.1,-14.7655,5.65953,0
10410,-14.7031,5.60713,0,0,-0.144498,-0.050858,-14.7031,5.60713,2395.46,-14.6505,5.57623,0
10420,-14.7175,5.59236,0,0,-1.4417,-1.47732,-14.7175,5.59236,2395.72,-14.7103,5.56707,0
10430,-14.7312,5.54175,0,0,-1.36514,-5.06128,-14.7312,5.54175,2395.86,-14.5771,5.45661,0
10440,-15.0092,5.55417,0,0,-27.8014,1.24205,-15.0092,5.55417,2395.93,-15.7429,5.37207,0
10450,-16.0158,5.60634,0,0,-100.658,5.21789,-16.0158,5.60634,2395.97,-17.1406,5.78206,0
10460,-16.7848,5.60029,0,0,-76.9034,-0.605112,-16.7848,5.60029,2396.02,-16.8553,5.66084,0
10470,-16.8151,5.62892,0,0,-3.02867,2.86263,-16.8151,5.62892,2396.12,-16.7775,5.81435,0
10480,-16.8141,5.64267,0,0,0.100388,1.37534,-16.8141,5.64267,2396.24,-16.8139,5.51627,0
10490,-16.8071,5.65082,0,0,0.703483,0.814234,-16.8071,5.65082,2396.29,-16.6787,5.63299,0
10500,-16.807,5.64698,0,0,0.00908118,-0.38314,-16.807,5.64698,2396.05,-16.7858,5.64342,0
10510,-16.807,5.64707,0,0,-0.00207445,0.00891752,-16.807,5.64707,2395.1,-16.8062,5.65804,0
10520,-16.8079,5.65355,0,0,-0.0941415,0.648156,-16.8079,5.65355,2393.12,-16.8099,5.64915,0
10530,-16.8247,5.66024,0,0,-1.68181,0.668813,-16.8247,5.66024,2390.53,-16.8703,5.69772,0
10540,-16.8525,5.66188,0,0,-2.77916,0.163765,-16.8525,5.66188,2388.35,-16.9052,5.66922,0
10550,-16.854,5.65716,0,0,-0.143986,-0.471954,-16.854,5.65716,2387.18,-16.887,5.70817,0
10560,-16.8553,5.6418,0,0,-0.133708,-1.53575,-16.8553,5.6418,2386.79,-16.8005,5.58049,0
10570,-16.869,5.61309,0,0,-1.37158,-2.87166,-16.869,5.61309,2386.76,-16.8463,5.62072,0
10580,-16.8697,5.59383,0,0,-0.0670329,-1.92558,-16.8697,5.59383,2387.07,-16.7997,5.75545,0
10590,-16.8501,5.57386,0,0,1.95567,-1.9974,-16.8501,5.57386,2388.2,-16.9831,5.5719,0
10600,-16.8307,5.55512,0,0,1.94735,-1.8735,-16.8307,5.55512,2390.63,-16.8971,5.53449,0
10610,-16.7975,5.5218,0,0,3.32155,-3.33268,-16.7975,5.5218,2394.29,-16.753,5.60195,0
10620,-16.013,5.07818,0,0,78.4476,-44.3611,-16.013,5.07818,2398.78,-13.747,3.82536,0
10630,-14.3497,4.0551,0,0,166.327,-102.308,-14.3497,4.0551,2403.63,-12.5014,2.95639,0
10640,-13.2994,3.36695,0,0,105.031,-68.8158,-13.2994,3.36695,2407.91,-12.9986,2.65046,0
10650,-13.0745,3.18934,0,0,22.4947,-17.7609,-13.0745,3.18934,2410.9,-13.1622,3.28731,0
10660,-12.9802,3.09061,0,0,9.42163,-9.8725,-12.9802,3.09061,2412.63,-12.9348,2.99242,0
10670,-12.9726,3.08758,0,0,0.767738,-0.302592,-12.9726,3.08758,2413.43,-12.9691,3.12648,0
10680,-12.962,3.11375,0,0,1.05866,2.61615,-12.962,3.11375,2413.75,-13.0481,3.04986,0
10690,-12.9531,3.08661,0,0,0.886524,-2.71384,-12.9531,3.08661,2414.01,-12.9144,3.23598,0
10700,-12.9425,3.08431,0,0,1.06458,-0.229935,-12.9425,3.08431,2414.47,-12.9528,3.14611,0
10710,-12.928,3.06996,0,0,1.44215,-1.43444,-12.928,3.06996,2415.36,-12.9505,3.01768,0
10720,-12.9,3.0353,0,0,2.80527,-3.46639,-12.9,3.0353,2416.99,-12.8024,3.09207,0
10730,-12.8596,2.99408,0,0,4.03774,-4.12198,-12.8596,2.99408,2419.45,-12.7409,2.96587,0
10740,-12.8539,2.99018,0,0,0.568138,-0.38957,-12.8539,2.99018,2421.95,-12.6628,2.79985,0
10750,-12.8471,2.96311,0,0,0.685222,-2.70726,-12.8471,2.96311,2423.66,-12.8388,2.94749,0
10760,-12.851,2.88548,0,0,-0.394792,-7.76275,-12.851,2.88548,2424.63,-12.8704,3.01165,0
10770,-12.8831,2.832,0,0,-3.20443,-5.34876,-12.8831,2.832,2425.18,-12.7883,2.8033,0
10780,-13.2035,2.85455,0,0,-32.0462,2.25534,-13.2035,2.85455,2425.57,-13.5684,2.72249,0
10790,-13.4457,2.86729,0,0,-24.2136,1.27354,-13.4457,2.86729,2425.98,-13.6854,3.00217,0
10800,-13.5228,2.87215,0,0,-7.71699,0.48609,-13.5228,2.87215,2426.36,-13.506,2.91913,0
10810,-13.5223,2.89326,0,0,0.0549035,2.11087,-13.5223,2.89326,2426.75,-13.3733,2.79677,0
10820,-13.4616,2.90705,0,0,6.06655,1.37953,-13.4616,2.90705,2427.52,-13.5152,2.90636,0
10830,-13.4088,2.92317,0,0,5.28437,1.6124,-13.4088,2.92317,2429.21,-13.3933,3.10024,0
10840,-13.4081,2.9238,0,0,0.0723716,0.0627326,-13.4081,2.9238,2431.87,-13.2821,2.74595,0
10850,-13.4418,2.92116,0,0,-3.37689,-0.264213,-13.4418,2.92116,2434.81,-13.4037,3.09516,0
10860,-13.4436,2.88786,0,0,-0.179272,-3.32998,-13.4436,2.88786,2437.25,-13.4862,2.78931,0
10870,-13.4757,2.81855,0,0,-3.20622,-6.93057,-13.4757,2.81855,2439.08,-13.6187,2.84589,0
10880,-13.483,2.79484,0,0,-0.734546,-2.37097,-13.483,2.79484,2440.81,-13.3948,2.68828,0
10890,-13.4841,2.79306,0,0,-0.111573,-0.178916,-13.4841,2.79306,2442.78,-13.4751,2.79596,0
10900,-13.4949,2.79343,0,0,-1.0728,0.0372861,-13.4949,2.79343,2444.65,-13.6223,2.80033,0
10910,-13.4961,2.79016,0,0,-0.118694,-0.326933,-13.4961,2.79016,2446.09,-13.4914,2.70849,0
10920,-13.5107,2.78635,0,0,-1.46101,-0.381371,-13.5107,2.78635,2447.27,-13.4416,2.78421,0
10930,-13.5467,2.788,0,0,-3.60131,0.165885,-13.5467,2.788,2448.15,-13.5335,2.74398,0
10940,-13.5487,2.78873,0,0,-0.204729,0.0729474,-13.5487,2.78873,2448.41,-13.6423,2.78812,0
10950,-13.5599,2.80345,0,0,-1.1164,1.47132,-13.5599,2.80345,2448.26,-13.6432,2.84956,0
10960,-13.5604,2.80262,0,0,-0.0557812,-0.0822838,-13.5604,2.80262,2448.24,-13.3688,2.83867,0
10970,-13.5593,2.80246,0,0,0.1172,-0.0165681,-13.5593,2.80246,2448.28,-13.5851,2.78076,0
10980,-13.5325,2.80016,0,0,2.6762,-0.230027,-13.5325,2.80016,2447.89,-13.4859,2.78689,0
10990,-13.531,2.80004,0,0,0.151776,-0.0118631,-13.531,2.80004,2447.31,-13.4716,2.72474,0
11000,-13.5298,2.80061,0,0,0.119852,0.0566402,-13.5298,2.80061,2447.35,-13.5343,2.66051,0
11010,-13.5027,2.81267,0,0,2.70721,1.20597,-13.5027,2.81267,2448.07,-13.5906,2.8978,0
11020,-13.4979,2.79386,0,0,0.480943,-1.88022,-13.4979,2.79386,2448.81,-13.5371,2.86777,0
11030,-13.4808,2.79214,0,0,1.71081,-0.172189,-13.4808,2.79214,2449.42,-13.4391,2.82301,0
11040,-13.3841,2.78331,0,0,9.6662,-0.882632,-13.3841,2.78331,2450.05,-13.2539,2.5614,0
11050,-13.3323,2.69017,0,0,5.18876,-9.31498,-13.3323,2.69017,2450.56,-13.3268,2.64544,0
11060,-13.3307,2.63168,0,0,0.159626,-5.84885,-13.3307,2.63168,2450.86,-13.3375,2.548,0
11070,-13.3307,2.62867,0,0,-0.00495804,-0.300641,-13.3307,2.62867,2451.09,-13.3346,2.63821,0
11080,-13.3314,2.61477,0,0,-0.0718377,-1.38989,-13.3314,2.61477,2451.47,-13.2738,2.5849,0
11090,-13.3334,2.61426,0,0,-0.198938,-0.0510517,-13.3334,2.61426,2452.14,-13.392,2.66605,0
11100,-13.332,2.61368,0,0,0.142158,-0.0579652,-13.332,2.61368,2453.49,-13.333,2.56584,0
11110,-13.3019,2.60031,0,0,3.0106,-1.3368,-13.3019,2.60031,2456.93,-13.4921,2.65112,0
11120,-13.2302,2.57846,0,0,7.1721,-2.18561,-13.2302,2.57846,2464.21,-13.0542,2.55928,0
11130,-12.3995,2.26962,0,0,83.066,-30.8842,-12.3995,2.26962,2474.62,-10.2339,1.41101,0
11140,-10.9384,1.83099,0,0,146.107,-43.8627,-10.9384,1.83099,2484.17,-9.81075,1.27306,0
11150,-10.1723,1.59203,0,0,76.6135,-23.896,-10.1723,1.59203,2489.68,-10.1636,1.49693,0
11160,-10.1421,1.51033,0,0,3.01728,-8.16966,-10.1421,1.51033,2491.65,-10.0819,1.65733,0
11170,-10.0919,1.50317,0,0,5.02694,-0.715923,-10.0919,1.50317,2492.06,-9.96103,1.50301,0
11180,-10.1015,1.50724,0,0,-0.962898,0.406604,-10.1015,1.50724,2492.04,-10.1994,1.50584,0
11190,-10.0681,1.50571,0,0,3.33442,-0.15232,-10.0681,1.50571,2491.8,-10.0553,1.42623,0
11200,-10.0659,1.50086,0,0,0.22843,-0.485056,-10.0659,1.50086,2491.45,-10.0099,1.55001,0
11210,-10.0426,1.47609,0,0,2.32141,-2.47788,-10.0426,1.47609,2491.19,-10.1147,1.41764,0
11220,-10.0066,1.47565,0,0,3.60711,-0.0438078,-10.0066,1.47565,2491.18,-9.93146,1.32979,0
11230,-9.99441,1.48407,0,0,1.21633,0.842672,-9.99441,1.48407,2491.5,-10.0299,1.4876,0
11240,-9.9919,1.48664,0,0,0.250875,0.256987,-9.9919,1.48664,2492.54,-9.90415,1.51576,0
11250,-9.99023,1.53875,0,0,0.167443,5.21104,-9.99023,1.53875,2494.98,-9.98771,1.56352,0
11260,-10.0053,1.54173,0,0,-1.51126,0.29806,-10.0053,1.54173,2498.68,-10.0415,1.60428,0
11270,-10.0063,1.54157,0,0,-0.0984451,-0.0166747,-10.0063,1.54157,2502.09,-10.0182,1.56369,0
11280,-10.0134,1.53707,0,0,-0.710957,-0.449596,-10.0134,1.53707,2503.97,-10.1973,1.51865,0
11290,-10.0117,1.53449,0,0,0.175171,-0.258023,-10.0117,1.53449,2504.72,-9.87955,1.37021,0
11300,-10.0073,1.48085,0,0,0.433838,-5.36441,-10.0073,1.48085,2505.09,-10.0446,1.35432,0
11310,-9.97176,1.44602,0,0,3.55872,-3.48264,-9.97176,1.44602,2505.29,-9.99191,1.56452,0
11320,-9.92207,1.43845,0,0,4.96936,-0.75669,-9.92207,1.43845,2505.31,-9.94763,1.44714,0
11330,-9.91763,1.41811,0,0,0.443265,-2.03487,-9.91763,1.41811,2505.21,-9.84018,1.33412,0
11340,-9.84719,1.37323,0,0,7.04466,-4.48715,-9.84719,1.37323,2505.03,-9.79445,1.34698,0
11350,-9.84524,1.34442,0,0,0.194278,-2.8818,-9.84524,1.34442,2504.9,-9.78079,1.16028,0
11360,-9.8455,1.34324,0,0,-0.025675,-0.117423,-9.8455,1.34324,2505.04,-9.71581,1.33374,0
11370,-9.84996,1.34388,0,0,-0.445668,0.063797,-9.84996,1.34388,2505.61,-9.90643,1.33753,0
11380,-9.84472,1.35498,0,0,0.52384,1.10952,-9.84472,1.35498,2506.76,-9.93606,1.41111,0
11390,-9.84183,1.38847,0,0,0.28903,3.34904,-9.84183,1.38847,2508.5,-10.0103,1.31724,0
11400,-9.78389,1.41547,0,0,5.79412,2.70012,-9.78389,1.41547,2511.26,-9.71867,1.43798,0
11410,-9.04412,1.46613,0,0,73.9768,5.06599,-9.04412,1.46613,2516.4,-7.21494,1.451,0
11420,-7.07491,1.63383,0,0,196.921,16.7701,-7.07491,1.63383,2523.91,-4.12942,2.06438,0
11430,-4.96193,1.92408,0,0,211.299,29.025,-4.96193,1.92408,2530.84,-3.42042,2.08271,0
11440,-4.01592,2.04323,0,0,94.6005,11.9149,-4.01592,2.04323,2534.98,-4.13594,2.21953,0
11450,-3.82436,2.09297,0,0,19.1556,4.97431,-3.82436,2.09297,2536.85,-3.81962,2.19568,0
11460,-3.80642,2.0943,0,0,1.79394,0.13285,-3.80642,2.0943,2537.54,-3.76574,1.98111,0
11470,-3.80595,2.08818,0,0,0.0470168,-0.611921,-3.80595,2.08818,2537.57,-3.79991,2.09251,0
11480,-3.80033,2.08153,0,0,0.562749,-0.66528,-3.80033,2.08153,2537.21,-3.79862,2.11223,0
11490,-3.79686,2.07521,0,0,0.346542,-0.631918,-3.79686,2.07521,2536.81,-3.77672,2.06586,0
11500,-3.78514,2.07428,0,0,1.17169,-0.0922838,-3.78514,2.07428,2536.59,-3.78755,2.07391,0
11510,-3.71318,2.06531,0,0,7.19653,-0.897652,-3.71318,2.06531,2536.31,-3.59391,2.00165,0
11520,-3.70801,2.04506,0,0,0.516877,-2.02471,-3.70801,2.04506,2536,-3.57624,2.0204,0
11530,-3.6421,2.03195,0,0,6.591,-1.3115,-3.6421,2.03195,2535.69,-3.68439,2.06338,0
11540,-3.64196,2.0323,0,0,0.0141101,0.0349463,-3.64196,2.0323,2535.07,-3.797,2.0242,0
11550,-3.70776,2.05507,0,0,-6.58013,2.27769,-3.70776,2.05507,2533.97,-3.63558,1.91189,0
11560,-3.7894,2.12163,0,0,-8.1643,6.65561,-3.7894,2.12163,2532.52,-3.75258,2.16546,0
11570,-4.02006,2.30171,0,0,-23.0655,18.0077,-4.02006,2.30171,2531.01,-4.71607,2.45351,0
11580,-4.47978,2.49277,0,0,-45.9724,19.1067,-4.47978,2.49277,2529.79,-4.93813,2.89813,0
11590,-4.77309,2.60725,0,0,-29.3311,11.4476,-4.77309,2.60725,2528.48,-4.73999,2.6582,0
11600,-4.81976,2.67992,0,0,-4.66687,7.26721,-4.81976,2.67992,2526.61,-4.90107,2.76437,0
11610,-4.81907,2.70869,0,0,0.0695078,2.87662,-4.81907,2.70869,2524.41,-4.86187,2.67517,0
11620,-4.79608,2.70898,0,0,2.29866,0.0292268,-4.79608,2.70898,2522.15,-4.77888,2.72928,0
11630,-4.79361,2.7088,0,0,0.247285,-0.0180308,-4.79361,2.7088,2519.4,-4.75994,2.71691,0
11640,-4.75898,2.70542,0,0,3.46314,-0.338174,-4.75898,2.70542,2515.49,-4.74094,2.56118,0
11650,-4.72841,2.7011,0,0,3.05661,-0.43202,-4.72841,2.7011,2510.45,-4.69085,2.44734,0
11660,-4.72872,2.66698,0,0,-0.0314771,-3.41194,-4.72872,2.66698,2505.28,-4.60587,2.70523,0
11670,-4.73101,2.63767,0,0,-0.228267,-2.93048,-4.73101,2.63767,2500.73,-4.6356,2.69182,0
11680,-4.7526,2.6296,0,0,-2.15964,-0.807489,-4.7526,2.6296,2496.21,-4.88746,2.54524,0
11690,-4.76469,2.64707,0,0,-1.20835,1.74714,-4.76469,2.64707,2491.09,-4.92059,2.53478,0
11700,-4.76542,2.64786,0,0,-0.0735256,0.0791361,-4.76542,2.64786,2486.32,-4.79624,2.62242,0
11710,-4.77017,2.65045,0,0,-0.47469,0.258966,-4.77017,2.65045,2482.83,-4.73036,2.75286,0
11720,-4.75121,2.70684,0,0,1.89626,5.63934,-4.75121,2.70684,2479.73,-4.70178,2.72524,0
11730,-4.74207,2.75745,0,0,0.91415,5.06104,-4.74207,2.75745,2475.64,-4.88096,2.83607,0
11740,-4.74163,2.76113,0,0,0.0438769,0.367292,-4.74163,2.76113,2470.75,-4.75263,2.79594,0
11750,-4.74134,2.76719,0,0,0.0285856,0.605903,-4.74134,2.76719,2466.23,-4.74106,2.76251,0
11760,-4.74119,2.76744,0,0,0.0152989,0.0258557,-4.74119,2.76744,2461.76,-4.74915,2.74308,0
11770,-4.7376,2.76731,0,0,0.358434,-0.0131468,-4.7376,2.76731,2455.95,-4.71568,2.89478,0
11780,-4.70438,2.7671,0,0,3.32272,-0.021015,-4.70438,2.7671,2449.51,-4.78185,2.75072,0
11790,-4.02087,2.77106,0,0,68.3506,0.39564,-4.02087,2.77106,2444.42,-3.52728,2.78546,0
11800,-0.8413,2.80658,0,0,317.957,3.55181,-0.8413,2.80658,2440.93,1.72805,3.04103,0
11810,3.98342,2.93042,0,0,482.472,12.3844,3.98342,2.93042,2437.79,6.66943,3.13441,0
11820,6.32355,3.14867,0,0,234.013,21.8245,6.32355,3.14867,2433.67,7.56467,3.3658,0
11830,6.42742,3.37398,0,0,10.3869,22.5317,6.42742,3.37398,2428.32,6.10784,3.59837,0
11840,6.43218,3.50589,0,0,0.475718,13.1907,6.43218,3.50589,2423.27,6.28695,3.68055,0
11850,6.39966,3.53377,0,0,-3.2517,2.78799,6.39966,3.53377,2420.26,6.49227,3.54432,0
11860,6.39838,3.53823,0,0,-0.127489,0.445978,6.39838,3.53823,2418.9,6.32023,3.53241,0
11870,6.39852,3.54156,0,0,0.0133793,0.332995,6.39852,3.54156,2417.33,6.44463,3.44141,0
11880,6.3978,3.53823,0,0,-0.0714642,-0.332923,6.3978,3.53823,2414.06,6.37543,3.60691,0
11890,6.3981,3.53393,0,0,0.0292338,-0.43045,6.3981,3.53393,2408.37,6.49946,3.54295,0
11900,6.40899,3.51996,0,0,1.08985,-1.397,6.40899,3.51996,2400.6,6.33958,3.46388,0
11910,6.4013,3.49097,0,0,-0.769388,-2.89818,6.4013,3.49097,2392.84,6.3238,3.36912,0
11920,6.40353,3.48967,0,0,0.222869,-0.130646,6.40353,3.48967,2387.13,6.4564,3.42583,0
11930,6.40405,3.48951,0,0,0.0525945,-0.0162267,6.40405,3.48951,2383.33,6.39766,3.58225,0
11940,6.41385,3.48586,0,0,0.979683,-0.364267,6.41385,3.48586,2380.09,6.20825,3.52845,0
11950,6.4238,3.48549,0,0,0.995175,-0.0370396,6.4238,3.48549,2376.87,6.43612,3.51735,0
11960,6.42422,3.48544,0,0,0.041725,-0.00499137,6.42422,3.48544,2374.41,6.48587,3.4945,0
11970,6.42418,3.48452,0,0,-0.00438105,-0.0925026,6.42418,3.48452,2373.09,6.43294,3.45013,0
11980,6.42411,3.48448,0,0,-0.00629665,-0.00392947,6.42411,3.48448,2371.88,6.43348,3.36749,0
11990,6.42242,3.48472,0,0,-0.169298,0.0240818,6.42242,3.48472,2369.09,6.37168,3.34911,0
12000,6.41535,3.48738,0,0,-0.707419,0.26584,6.41535,3.48738,2364.08,6.38872,3.52162,0
12010,6.41287,3.44175,0,0,-0.247427,-4.5632,6.41287,3.44175,2358.75,6.31131,3.50601,0
12020,6.43164,3.49708,0,0,1.87725,5.53353,6.43164,3.49708,2355.17,6.45221,3.50773,0
