Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,TASVH-12152016-163857,Calibration,CC9-12152016-163827,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2280,-16.0073,-0.816828,-10.3311,0,-3.87372,2.95256,5.67618,-0.816828,4828.28,-15.9451,-0.93047,0
2290,-16.0221,-0.786394,-10.3311,0,-1.48153,3.04338,5.691,-0.786394,4822.98,-16.0065,-0.578717,0
2300,-16.0279,-0.755906,-10.3311,0,-0.581286,3.04883,5.69681,-0.755906,4816.19,-16.0467,-0.682458,0
2310,-16.0305,-0.730548,-10.3311,0,-0.262858,2.5358,5.69944,-0.730548,4808.15,-15.9515,-0.710993,0
2320,-16.0329,-0.715216,-10.3311,0,-0.233905,1.5332,5.70178,-0.715216,4797.48,-16.0668,-0.634597,0
2330,-16.0377,-0.710181,-10.3311,0,-0.479035,0.503444,5.70657,-0.710181,4783.9,-16.0223,-0.976906,0
2340,-16.0478,-0.715264,-10.3311,0,-1.01221,-0.508267,5.71669,-0.715264,4771.05,-16.2041,-0.81665,0
2350,-16.0651,-0.731373,-10.3311,0,-1.7288,-1.61094,5.73398,-0.731373,4761.22,-16.0135,-0.731776,0
2360,-16.0879,-0.756075,-10.3311,0,-2.27807,-2.47021,5.75676,-0.756075,4752.02,-16.1086,-0.663349,0
2370,-16.1127,-0.779973,-10.3311,0,-2.48053,-2.38974,5.78156,-0.779973,4741.12,-16.0283,-0.823052,0
2380,-16.1406,-0.792386,-10.3311,0,-2.79509,-1.24133,5.80951,-0.792386,4728.32,-16.1191,-0.800264,0
2390,-16.1768,-0.792396,-10.3311,0,-3.61783,-0.000986628,5.84569,-0.792396,4714.04,-16.2966,-0.766414,0
2400,-16.2205,-0.786482,-10.3311,0,-4.36604,0.591423,5.88935,-0.786482,4700.15,-16.1835,-0.946949,0
2410,-16.2614,-0.774549,-10.3311,0,-4.09872,1.19326,5.93034,-0.774549,4688.74,-16.2463,-0.864985,0
2420,-16.2929,-0.745581,-10.3311,0,-3.14699,2.89685,5.96181,-0.745581,4679.24,-16.3866,-0.980541,0
2430,-16.3207,-0.694669,-10.3311,0,-2.78263,5.0912,5.98964,-0.694669,4668.78,-16.366,-0.619486,0
2440,-16.3521,-0.636831,-10.3311,0,-3.13839,5.78381,6.02102,-0.636831,4654.94,-16.2842,-0.629106,0
2450,-16.3849,-0.590338,-10.3311,0,-3.2774,4.64928,6.05379,-0.590338,4639.13,-16.429,-0.426507,0
2460,-16.4132,-0.55602,-10.3311,0,-2.82716,3.43173,6.08207,-0.55602,4625.74,-16.2331,-0.427778,0
2470,-16.4339,-0.525446,-10.3311,0,-2.07497,3.05741,6.10282,-0.525446,4616.32,-16.4615,-0.312144,0
2480,-16.4464,-0.498244,-10.3311,0,-1.24553,2.72025,6.11527,-0.498244,4608.58,-16.4723,-0.40103,0
2490,-16.4516,-0.477685,-10.3311,0,-0.525976,2.05587,6.12053,-0.477685,4601.6,-16.5047,-0.511841,0
2500,-16.4453,-0.461419,-10.3311,0,0.629394,1.62665,6.11424,-0.461419,4595.91,-16.3793,-0.631107,0
2510,-16.3916,-0.443474,-10.3311,0,5.37794,1.79447,6.06046,-0.443474,4590.47,-16.5257,-0.458446,0
2520,-16.2031,-0.420165,-10.3311,0,18.844,2.33092,5.87202,-0.420165,4583.34,-16.4624,-0.617556,0
2530,-15.8273,-0.38663,-10.3311,0,37.5792,3.35349,5.49623,-0.38663,4573.66,-15.4269,-0.301628,0
2540,-15.378,-0.338272,-10.3311,0,44.9305,4.8358,5.04692,-0.338272,4562.6,-14.2916,-0.0337867,0
2550,-15.0424,-0.284097,-10.3311,0,33.561,5.41743,4.71131,-0.284097,4552.29,-14.8679,-0.27608,0
2560,-14.8716,-0.237063,-10.3311,0,17.0798,4.70341,4.54051,-0.237063,4544.05,-14.9522,-0.244649,0
2570,-14.7943,-0.199658,-10.3311,0,7.73094,3.74053,4.4632,-0.199658,4538.71,-14.8309,-0.226519,0
2580,-14.7511,-0.173142,-10.3311,0,4.31781,2.65159,4.42002,-0.173142,4536.29,-14.7324,-0.164079,0
2590,-14.7258,-0.158224,-10.3311,0,2.52889,1.49185,4.39474,-0.158224,4535.63,-14.5587,-0.15923,0
2600,-14.7116,-0.14714,-10.3311,0,1.42586,1.10832,4.38048,-0.14714,4535.59,-14.657,-0.130199,0
2610,-14.6994,-0.130183,-10.3311,0,1.22074,1.69577,4.36827,-0.130183,4535.77,-14.7614,-0.148983,0
2620,-14.6837,-0.106908,-10.3311,0,1.56894,2.32746,4.35258,-0.106908,4536.2,-14.7411,-0.00178204,0
2630,-14.6658,-0.0862842,-10.3311,0,1.79197,2.06239,4.33466,-0.0862842,4537.35,-14.56,0.0218074,0
2640,-14.6494,-0.0747101,-10.3311,0,1.63349,1.15741,4.31833,-0.0747101,4540.53,-14.5244,-0.0452709,0
2650,-14.6301,-0.0689516,-10.3311,0,1.93787,0.575851,4.29895,-0.0689516,4546.83,-14.5024,-0.0308246,0
2660,-14.605,-0.0638258,-10.3311,0,2.50689,0.512584,4.27388,-0.0638258,4554.96,-14.916,-0.0657152,0
2670,-14.584,-0.0588435,-10.3311,0,2.09555,0.498224,4.25292,-0.0588435,4561.77,-14.7919,-0.0762316,0
2680,-14.5736,-0.0547464,-10.3311,0,1.04114,0.409714,4.24251,-0.0547464,4565.87,-14.7183,-0.228593,0
2690,-14.57,-0.0496138,-10.3311,0,0.366078,0.513264,4.23885,-0.0496138,4568.6,-14.5681,-0.143801,0
2700,-14.5682,-0.0423594,-10.3311,0,0.172193,0.725433,4.23713,-0.0423594,4571.63,-14.5703,0.121771,0
2710,-14.5665,-0.0341698,-10.3311,0,0.170421,0.818966,4.23542,-0.0341698,4575.1,-14.5331,0.0386691,0
2720,-14.564,-0.0256819,-10.3311,0,0.250883,0.848784,4.23292,-0.0256819,4578.33,-14.6214,0.00120604,0
2730,-14.5593,-0.0178044,-10.3311,0,0.468939,0.787751,4.22823,-0.0178044,4581.25,-14.5477,0.0242797,0
2740,-14.549,-0.0117458,-10.3311,0,1.03533,0.605864,4.21787,-0.0117458,4584.15,-14.5623,-0.0306883,0
2750,-14.5267,-0.00770014,-10.3311,0,2.2311,0.404566,4.19556,-0.00770014,4586.76,-14.5469,-0.198385,0
2760,-14.4878,-0.00232214,-10.3311,0,3.8888,0.5378,4.15667,-0.00232214,4589.08,-14.4718,-0.0438223,0
2770,-14.4402,0.0137137,-10.3311,0,4.75662,1.60359,4.10911,0.0137137,4592.7,-14.311,0.0947729,0
2780,-14.4025,0.0451668,-10.3311,0,3.76647,3.1453,4.07144,0.0451668,4599.48,-14.3183,-0.0194111,0
2790,-14.3841,0.080362,-10.3311,0,1.84785,3.51952,4.05296,0.080362,4609.38,-14.3338,0.106152,0
2800,-14.3785,0.106184,-10.3311,0,0.55315,2.58217,4.04743,0.106184,4619.93,-14.0824,-0.150663,0
2810,-14.3774,0.122809,-10.3311,0,0.116696,1.66258,4.04627,0.122809,4628.06,-14.3735,0.191627,0
2820,-14.377,0.136244,-10.3311,0,0.0395114,1.34343,4.04587,0.136244,4633.21,-14.3967,0.208519,0
2830,-14.3766,0.150226,-10.3311,0,0.035207,1.39818,4.04552,0.150226,4637.72,-14.4296,0.307838,0
2840,-14.3763,0.162545,-10.3311,0,0.0371309,1.23197,4.04515,0.162545,4643.96,-14.3818,0.194915,0
2850,-14.3753,0.169252,-10.3311,0,0.0976002,0.670634,4.04417,0.169252,4652.08,-14.3963,0.0872215,0
2860,-14.371,0.170791,-10.3311,0,0.428844,0.153904,4.03988,0.170791,4660.93,-14.385,0.0645351,0
2870,-14.3582,0.16848,-10.3311,0,1.27761,-0.231086,4.02711,0.16848,4670.64,-14.3479,0.211349,0
2880,-14.3343,0.160268,-10.3311,0,2.39172,-0.821197,4.00319,0.160268,4681.71,-14.2,0.280153,0
2890,-14.3044,0.143487,-10.3311,0,2.99208,-1.67806,3.97327,0.143487,4692.93,-14.2899,-0.158403,0
2900,-14.2745,0.121161,-10.3311,0,2.98485,-2.23266,3.94342,0.121161,4703.51,-14.2044,0.0894132,0
2910,-14.2429,0.0995954,-10.3311,0,3.16271,-2.15652,3.91179,0.0995954,4713.81,-14.2796,-0.179371,0
2920,-14.2086,0.0778674,-10.3311,0,3.42657,-2.1728,3.87753,0.0778674,4723.16,-14.1583,0.176959,0
2930,-14.1798,0.0530832,-10.3311,0,2.88662,-2.47843,3.84866,0.0530832,4730.76,-14.1349,0.110108,0
2940,-14.1617,0.0320202,-10.3311,0,1.80868,-2.10629,3.83057,0.0320202,4737.31,-14.0461,-0.0603291,0
2950,-14.1503,0.0227329,-10.3311,0,1.13316,-0.928729,3.81924,0.0227329,4744.25,-14.0456,-0.0603613,0
2960,-14.1392,0.0249938,-10.3311,0,1.1135,0.226082,3.80811,0.0249938,4752.55,-14.1019,-0.12415,0
2970,-14.1234,0.032633,-10.3311,0,1.58064,0.763929,3.7923,0.032633,4762.09,-14.1703,0.0558969,0
2980,-14.1018,0.0400114,-10.3311,0,2.1653,0.73784,3.77065,0.0400114,4771.43,-14.156,-0.0213103,0
2990,-14.0788,0.0485387,0,0,2.29816,0.852722,-14.0788,0.0485387,4778.61,-14.1197,0.0668566,0
3000,-14.0567,0.059652,0,0,2.21134,1.11133,-14.0567,0.059652,4782.91,-13.99,0.127002,0
3010,-14.0255,0.0687812,0,0,3.11488,0.912927,-14.0255,0.0687812,4785.64,-14.0616,-0.106499,0
3020,-13.9402,0.0714046,0,0,8.53332,0.262341,-13.9402,0.0714046,4788.7,-14.0296,0.104327,0
3030,-13.6372,0.0582458,0,0,30.3006,-1.31588,-13.6372,0.0582458,4792.81,-13.91,0.0734864,0
3040,-12.763,0.00719418,0,0,87.4124,-5.10517,-12.763,0.00719418,4797.27,-13.1233,0.0333864,0
3050,-10.9009,-0.10381,0,0,186.215,-11.1004,-10.9009,-0.10381,4800.72,-8.39967,-0.585874,0
3060,-7.96281,-0.267556,0,0,293.809,-16.3746,-7.96281,-0.267556,4802.51,-3.77613,-0.0609721,0
3070,-4.51188,-0.437693,0,0,345.093,-17.0137,-4.51188,-0.437693,4803.09,-0.0646967,-0.511518,0
3080,-1.50565,-0.561904,0,0,300.623,-12.4211,-1.50565,-0.561904,4803.17,1.18749,-0.712595,0
3090,0.414518,-0.621905,0,0,192.017,-6.00011,0.414518,-0.621905,4803.37,1.47274,-0.642694,0
3100,1.33015,-0.636208,0,0,91.5633,-1.43036,1.33015,-0.636208,4804.07,1.61676,-0.591307,0
3110,1.71636,-0.63234,0,0,38.6204,0.38679,1.71636,-0.63234,4805.24,2.08037,-0.598691,0
3120,1.90016,-0.625351,0,0,18.3803,0.698954,1.90016,-0.625351,4806.64,2.13362,-0.659944,0
3130,1.98083,-0.619543,0,0,8.06704,0.580826,1.98083,-0.619543,4807.85,2.07367,-0.583925,0
3140,2.00363,-0.615917,0,0,2.28062,0.36255,2.00363,-0.615917,4808.52,2.04834,-0.526591,0
3150,2.00564,-0.613616,0,0,0.200898,0.230118,2.00564,-0.613616,4808.73,1.95196,-0.625196,0
3160,1.99988,-0.611116,0,0,-0.576044,0.250025,1.99988,-0.611116,4808.71,1.99682,-0.581338,0
3170,1.98628,-0.607401,0,0,-1.36054,0.371428,1.98628,-0.607401,4808.48,1.98329,-0.662144,0
3180,1.96319,-0.602774,0,0,-2.30894,0.462772,1.96319,-0.602774,4807.86,1.85629,-0.786151,0
3190,1.92686,-0.595359,0,0,-3.63271,0.741442,1.92686,-0.595359,4806.7,1.88475,-0.615189,0
3200,1.85286,-0.568365,0,0,-7.40031,2.69945,1.85286,-0.568365,4805.04,1.83731,-0.550824,0
3210,1.6533,-0.481406,0,0,-19.9554,8.69585,1.6533,-0.481406,4802.35,1.96046,-0.728062,0
3220,1.18716,-0.306323,0,0,-46.6147,17.5083,1.18716,-0.306323,4797.01,0.962589,-0.151663,0
3230,0.470234,-0.0904716,0,0,-71.6924,21.5851,0.470234,-0.0904716,4787.59,-1.33553,0.320787,0
3240,-0.201196,0.0731455,0,0,-67.143,16.3617,-0.201196,0.0731455,4774.59,-0.705308,0.318659,0
3250,-0.584976,0.149109,0,0,-38.378,7.59635,-0.584976,0.149109,4759.66,-0.502915,0.165555,0
3260,-0.739107,0.171195,0,0,-15.4132,2.20859,-0.739107,0.171195,4744.73,-0.637362,0.195364,0
3270,-0.809446,0.175671,0,0,-7.03383,0.447659,-0.809446,0.175671,4732.61,-0.906545,0.304624,0
3280,-0.853882,0.17309,0,0,-4.44366,-0.258134,-0.853882,0.17309,4724.89,-0.906611,0.174305,0
3290,-0.883067,0.160272,0,0,-2.91845,-1.28184,-0.883067,0.160272,4720,-0.908535,0.0218454,0
3300,-0.905357,0.136779,0,0,-2.22898,-2.34924,-0.905357,0.136779,4715.52,-0.798782,0.0582038,0
3310,-0.923437,0.1105,0,0,-1.80799,-2.62793,-0.923437,0.1105,4710.15,-1.12106,0.0685463,0
3320,-0.934927,0.090437,0,0,-1.14901,-2.0063,-0.934927,0.090437,4704.02,-0.977259,0.209714,0
3330,-0.939881,0.0807738,0,0,-0.495439,-0.966326,-0.939881,0.0807738,4698.2,-0.899518,0.111632,0
3340,-0.938399,0.0810038,0,0,0.14822,0.0230044,-0.938399,0.0810038,4693.42,-1.07141,0.0579948,0
3350,-0.920312,0.0913942,0,0,1.8087,1.03904,-0.920312,0.0913942,4689.41,-1.06967,0.134178,0
3360,-0.861584,0.111211,0,0,5.87275,1.98172,-0.861584,0.111211,4685.23,-0.942111,-0.069614,0
3370,-0.758039,0.130878,0,0,10.3546,1.9667,-0.758039,0.130878,4680.18,0.0950963,0.28025,0
3380,-0.655633,0.14071,0,0,10.2406,0.983136,-0.655633,0.14071,4675.13,-0.507287,0.330108,0
3390,-0.598547,0.142083,0,0,5.70857,0.13735,-0.598547,0.142083,4671.73,-0.570025,0.0559736,0
3400,-0.580501,0.138788,0,0,1.80463,-0.329507,-0.580501,0.138788,4670.33,-0.646098,0.241424,0
3410,-0.577062,0.129286,0,0,0.343867,-0.950246,-0.577062,0.129286,4670.05,-0.384125,0.206083,0
3420,-0.577594,0.108675,0,0,-0.0531627,-2.0611,-0.577594,0.108675,4670.3,-0.582857,0.132274,0
3430,-0.579362,0.0799068,0,0,-0.176842,-2.8768,-0.579362,0.0799068,4670.98,-0.641358,0.0156621,0
3440,-0.579648,0.0544347,0,0,-0.0285196,-2.54721,-0.579648,0.0544347,4672.14,-0.520184,-0.133272,0
3450,-0.575922,0.0375225,0,0,0.372575,-1.69122,-0.575922,0.0375225,4673.82,-0.470275,-0.29184,0
3460,-0.567471,0.0290842,0,0,0.845102,-0.843825,-0.567471,0.0290842,4676.26,-0.62516,-0.0824708,0
3470,-0.553057,0.028297,0,0,1.44138,-0.0787231,-0.553057,0.028297,4679.96,-0.630938,0.0296821,0
3480,-0.529532,0.0349316,0,0,2.3525,0.663457,-0.529532,0.0349316,4685.39,-0.41575,0.281562,0
3490,-0.499621,0.0477643,0,0,2.99108,1.28328,-0.499621,0.0477643,4693.17,-0.597821,0.420417,0
3500,-0.474385,0.0604897,0,0,2.52366,1.27253,-0.474385,0.0604897,4703.35,-0.679921,0.228973,0
3510,-0.458616,0.0672571,0,0,1.57687,0.676746,-0.458616,0.0672571,4714.27,-0.372037,-0.0734917,0
3520,-0.445867,0.0683377,0,0,1.27493,0.108054,-0.445867,0.0683377,4724.78,-0.410471,0.0289713,0
3530,-0.43166,0.0660946,0,0,1.42064,-0.224309,-0.43166,0.0660946,4735.68,-0.469695,0.105065,0
3540,-0.414677,0.0614665,0,0,1.69831,-0.46281,-0.414677,0.0614665,4747.39,-0.405309,0.069961,0
3550,-0.394773,0.0531411,0,0,1.99036,-0.832537,-0.394773,0.0531411,4759.61,-0.485531,0.198781,0
3560,-0.375481,0.0370762,0,0,1.92929,-1.60649,-0.375481,0.0370762,4773.13,-0.337057,0.0408198,0
3570,-0.359372,0.0113091,0,0,1.6109,-2.57671,-0.359372,0.0113091,4788.41,-0.256231,-0.0568072,0
3580,-0.346609,-0.0177434,0,0,1.2763,-2.90525,-0.346609,-0.0177434,4803.95,-0.332112,0.061771,0
3590,-0.336643,-0.0392351,0,0,0.996542,-2.14917,-0.336643,-0.0392351,4818.22,-0.351497,-0.110019,0
3600,-0.327067,-0.0489723,0,0,0.957593,-0.973722,-0.327067,-0.0489723,4831.9,-0.313637,-0.0587702,0
3610,-0.316529,-0.0499967,0,0,1.05383,-0.102441,-0.316529,-0.0499967,4846.06,-0.298129,-0.0622281,0
3620,-0.307513,-0.0436446,0,0,0.901595,0.635213,-0.307513,-0.0436446,4859.48,-0.353608,-0.237401,0
3630,-0.302317,-0.0286679,0,0,0.519607,1.49767,-0.302317,-0.0286679,4870.95,-0.188835,-0.0524873,0
3640,-0.29962,-0.00443959,0,0,0.2697,2.42283,-0.29962,-0.00443959,4882.24,-0.275957,0.128416,0
3650,-0.296872,0.0251932,0,0,0.274802,2.96328,-0.296872,0.0251932,4895.5,-0.157838,0.0664896,0
3660,-0.293095,0.0543591,0,0,0.377663,2.91659,-0.293095,0.0543591,4910.96,-0.282506,0.247385,0
3670,-0.28861,0.080514,0,0,0.448548,2.6155,-0.28861,0.080514,4927.07,-0.373338,0.201716,0
3680,-0.284132,0.0992583,0,0,0.44783,1.87443,-0.284132,0.0992583,4941.53,-0.55341,0.366102,0
3690,-0.279743,0.108321,0,0,0.438877,0.906293,-0.279743,0.108321,4953.72,-0.372857,0.115899,0
3700,-0.274753,0.111576,0,0,0.498966,0.325484,-0.274753,0.111576,4964.94,-0.250595,0.0108942,0
3710,-0.268544,0.11268,0,0,0.620919,0.110394,-0.268544,0.11268,4976.15,-0.257115,0.172733,0
3720,-0.262086,0.112908,0,0,0.645771,0.0227695,-0.262086,0.112908,4987.55,-0.182684,0.0993175,0
3730,-0.258137,0.112893,0,0,0.394915,-0.00143744,-0.258137,0.112893,4998.88,-0.180608,0.0568872,0
3740,-0.258482,0.113316,0,0,-0.0344764,0.0422493,-0.258482,0.113316,5009.14,-0.221475,0.121606,0
3750,-0.265357,0.115443,0,0,-0.687482,0.212754,-0.265357,0.115443,5018.59,-0.392024,0.0627002,0
3760,-0.282547,0.121222,0,0,-1.71907,0.577814,-0.282547,0.121222,5028.5,-0.298232,0.174509,0
3770,-0.310538,0.131043,0,0,-2.79908,0.982179,-0.310538,0.131043,5037.68,-0.222691,0.145059,0
3780,-0.344975,0.143024,0,0,-3.44365,1.19804,-0.344975,0.143024,5044.1,-0.267221,0.0968403,0
3790,-0.382331,0.154746,0,0,-3.73566,1.17222,-0.382331,0.154746,5047.81,-0.36097,0.197838,0
3800,-0.420172,0.163877,0,0,-3.78411,0.913084,-0.420172,0.163877,5049.95,-0.472593,0.25282,0
3810,-0.453142,0.169352,0,0,-3.29695,0.547487,-0.453142,0.169352,5051.56,-0.516231,0.186188,0
3820,-0.48035,0.171979,0,0,-2.72084,0.262725,-0.48035,0.171979,5053.82,-0.464863,0.137162,0
3830,-0.507875,0.17276,0,0,-2.75246,0.0781177,-0.507875,0.17276,5058.71,-0.524278,0.392706,0
3840,-0.536724,0.170865,0,0,-2.88491,-0.189497,-0.536724,0.170865,5067.54,-0.577673,0.344307,0
3850,-0.561357,0.164219,0,0,-2.46335,-0.664569,-0.561357,0.164219,5079.06,-0.576414,0.179895,0
3860,-0.578242,0.152789,0,0,-1.68843,-1.14307,-0.578242,0.152789,5090.75,-0.589416,0.194945,0
3870,-0.588062,0.138728,0,0,-0.982059,-1.4061,-0.588062,0.138728,5100.88,-0.596124,0.140094,0
3880,-0.593643,0.124406,0,0,-0.558054,-1.43222,-0.593643,0.124406,5108.99,-0.607558,0.0559433,0
3890,-0.597817,0.113258,0,0,-0.417382,-1.11471,-0.597817,0.113258,5115.2,-0.728872,0.102461,0
3900,-0.603396,0.107739,0,0,-0.557978,-0.551913,-0.603396,0.107739,5119.31,-0.722441,-0.0347805,0
3910,-0.615764,0.10721,0,0,-1.23681,-0.0529416,-0.615764,0.10721,5121.55,-0.714941,0.0133218,0
3920,-0.639579,0.112979,0,0,-2.38142,0.576947,-0.639579,0.112979,5123.01,-0.58728,0.267274,0
3930,-0.66917,0.133435,0,0,-2.95917,2.04552,-0.66917,0.133435,5125.07,-0.796461,0.121575,0
3940,-0.691597,0.177199,0,0,-2.24265,4.37642,-0.691597,0.177199,5129.14,-0.549095,0.327464,0
3950,-0.701934,0.236122,0,0,-1.03374,5.89228,-0.701934,0.236122,5135.43,-0.583313,0.190779,0
3960,-0.70669,0.285561,0,0,-0.475544,4.94397,-0.70669,0.285561,5141.91,-0.706391,0.10426,0
3970,-0.713786,0.310167,0,0,-0.709666,2.46062,-0.713786,0.310167,5146.61,-0.596015,0.398603,0
3980,-0.725098,0.314576,0,0,-1.13116,0.440843,-0.725098,0.314576,5150.13,-0.727083,0.464489,0
3990,-0.73638,0.306414,0,0,-1.12814,-0.816166,-0.73638,0.306414,5154.99,-0.775384,0.455446,0
4000,-0.743159,0.290553,0,0,-0.677908,-1.58616,-0.743159,0.290553,5163.84,-0.816593,0.340791,0
4010,-0.743654,0.271127,0,0,-0.0495786,-1.94258,-0.743654,0.271127,5176.6,-0.845176,0.172161,0
4020,-0.730225,0.247917,0,0,1.34297,-2.32097,-0.730225,0.247917,5188.98,-0.930519,0.161994,0
4030,-0.683073,0.220678,0,0,4.71513,-2.72393,-0.683073,0.220678,5196.96,-0.88916,0.281023,0
4040,-0.596069,0.193345,0,0,8.70042,-2.73327,-0.596069,0.193345,5200.82,-0.309058,0.220111,0
4050,-0.504142,0.173251,0,0,9.1927,-2.00946,-0.504142,0.173251,5203.14,-0.239638,0.095648,0
4060,-0.442318,0.164765,0,0,6.18241,-0.84858,-0.442318,0.164765,5205.95,-0.434507,0.168711,0
4070,-0.407336,0.16396,0,0,3.49822,-0.0804845,-0.407336,0.16396,5209.86,-0.443158,0.188585,0
4080,-0.388801,0.164362,0,0,1.85343,0.0401573,-0.388801,0.164362,5214.05,-0.351505,0.129457,0
4090,-0.388202,0.16377,0,0,0.0599729,-0.0591462,-0.388202,0.16377,5217.83,-0.269526,0.0345507,0
4100,-0.401787,0.164319,0,0,-1.35854,0.0549116,-0.401787,0.164319,5221.99,-0.456798,0.15798,0
4110,-0.415841,0.168333,0,0,-1.40541,0.401407,-0.415841,0.168333,5227.36,-0.362873,0.174519,0
4120,-0.420381,0.174663,0,0,-0.453988,0.633009,-0.420381,0.174663,5232.92,-0.367044,0.344106,0
4130,-0.420538,0.180709,0,0,-0.0157221,0.604604,-0.420538,0.180709,5236.93,-0.614928,0.295221,0
4140,-0.425167,0.185156,0,0,-0.462852,0.444614,-0.425167,0.185156,5239.09,-0.474318,0.106937,0
4150,-0.432563,0.188264,0,0,-0.739589,0.310821,-0.432563,0.188264,5240.19,-0.588525,0.261757,0
4160,-0.440675,0.190867,0,0,-0.811186,0.260336,-0.440675,0.190867,5240.71,-0.557112,0.236991,0
4170,-0.45043,0.193053,0,0,-0.975568,0.218555,-0.45043,0.193053,5240.85,-0.279666,0.183179,0
4180,-0.459236,0.194919,0,0,-0.880604,0.186673,-0.459236,0.194919,5240.51,-0.304636,0.156399,0
4190,-0.465705,0.197338,0,0,-0.646855,0.241864,-0.465705,0.197338,5238.77,-0.396871,0.0161278,0
4200,-0.473757,0.200104,0,0,-0.805177,0.276595,-0.473757,0.200104,5233.84,-0.417867,0.195845,0
4210,-0.486759,0.202448,0,0,-1.30019,0.234362,-0.486759,0.202448,5225.33,-0.51219,0.18267,0
4220,-0.506203,0.208676,0,0,-1.94445,0.622814,-0.506203,0.208676,5216.13,-0.512411,0.332559,0
4230,-0.532886,0.22693,0,0,-2.66825,1.82545,-0.532886,0.22693,5209.5,-0.542783,0.414129,0
4240,-0.561897,0.257327,0,0,-2.9011,3.03969,-0.561897,0.257327,5205.64,-0.630616,0.251333,0
4250,-0.585676,0.288571,0,0,-2.37791,3.12439,-0.585676,0.288571,5203.25,-0.630219,0.162747,0
4260,-0.60099,0.310065,0,0,-1.53141,2.14939,-0.60099,0.310065,5201.66,-0.567489,0.12492,0
4270,-0.609566,0.320299,0,0,-0.857648,1.02341,-0.609566,0.320299,5200.46,-0.603803,0.342656,0
4280,-0.61591,0.323204,0,0,-0.634404,0.290456,-0.61591,0.323204,5198.62,-0.605813,0.358904,0
4290,-0.62773,0.324108,0,0,-1.18195,0.0904406,-0.62773,0.324108,5194.87,-0.562355,0.292935,0
4300,-0.657758,0.327035,0,0,-3.00277,0.292745,-0.657758,0.327035,5189.21,-0.623114,0.327894,0
4310,-0.710334,0.332109,0,0,-5.25765,0.507391,-0.710334,0.332109,5183.86,-0.798854,0.412447,0
4320,-0.767176,0.337182,0,0,-5.68422,0.507239,-0.767176,0.337182,5180.74,-0.801261,0.332321,0
4330,-0.811962,0.341287,0,0,-4.47857,0.41053,-0.811962,0.341287,5179.36,-0.808736,0.284739,0
4340,-0.84822,0.345894,0,0,-3.62576,0.46072,-0.84822,0.345894,5178.61,-0.918625,0.41657,0
4350,-0.877334,0.352107,0,0,-2.91141,0.621245,-0.877334,0.352107,5178.12,-0.898878,0.34328,0
4360,-0.895212,0.359121,0,0,-1.78783,0.701411,-0.895212,0.359121,5177.8,-1.1184,0.471585,0
4370,-0.906203,0.366222,0,0,-1.09908,0.710157,-0.906203,0.366222,5177.35,-1.03725,0.380553,0
4380,-0.918151,0.373056,0,0,-1.19478,0.683336,-0.918151,0.373056,5176.14,-0.896763,0.329818,0
4390,-0.934303,0.379015,0,0,-1.61521,0.595904,-0.934303,0.379015,5173.8,-0.871336,0.369371,0
4400,-0.951718,0.384343,0,0,-1.74151,0.532872,-0.951718,0.384343,5170.89,-1.03065,0.346841,0
4410,-0.964144,0.389708,0,0,-1.24261,0.536426,-0.964144,0.389708,5168.36,-0.936249,0.405086,0
4420,-0.969101,0.396713,0,0,-0.495744,0.700534,-0.969101,0.396713,5166.69,-1.1141,0.403433,0
4430,-0.966873,0.410071,0,0,0.222818,1.33574,-0.966873,0.410071,5165.82,-1.03623,0.422845,0
4440,-0.952952,0.435491,0,0,1.39209,2.54203,-0.952952,0.435491,5165.45,-0.986048,0.297535,0
4450,-0.920273,0.468548,0,0,3.26792,3.30576,-0.920273,0.468548,5165.32,-1.08443,0.574286,0
4460,-0.875062,0.497879,0,0,4.52108,2.93301,-0.875062,0.497879,5165.42,-0.581359,0.784356,0
4470,-0.837919,0.518869,0,0,3.71435,2.09909,-0.837919,0.518869,5165.98,-0.714249,0.858691,0
4480,-0.819493,0.530881,-10.3311,0,1.84264,1.20111,-9.51161,0.530881,5167.25,-0.749012,0.792146,0
4490,-0.811784,0.536845,-10.3311,0,0.770866,0.596455,-9.51932,0.536845,5168.93,-0.714191,0.703086,0
4500,-0.803482,0.541601,-10.3311,0,0.830179,0.475565,-9.52762,0.541601,5170.47,-0.814128,0.308372,0
4510,-0.794079,0.541497,-10.3311,0,0.940343,-0.0103963,-9.53703,0.541497,5171.65,-0.892395,0.378093,0
4520,-0.792273,0.532316,-10.3311,0,0.180584,-0.918056,-9.53883,0.532316,5172.5,-0.939862,0.477677,0
4530,-0.803079,0.520781,-10.3311,0,-1.08061,-1.15355,-9.52803,0.520781,5173.3,-1.0176,0.46214,0
4540,-0.823119,0.51321,-10.3311,0,-2.00404,-0.757072,-9.50799,0.51321,5174.13,-0.925335,0.547257,0
4550,-0.845967,0.50981,-10.3311,0,-2.28474,-0.33997,-9.48514,0.50981,5174.47,-0.531346,0.911079,0
