Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,CC9-06212018-152053,Calibration,CC9-06212018-152053,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163930
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6386.76,-0.202535,-0.00355837,0,0,-1.47399,4.60914,0.202535,-0.00355837,9638.31,-0.128571,-0.194038,0
6399.77,-0.202816,0.0105439,0,0,-0.0216439,1.08388,0.202816,0.0105439,9614.47,-0.249575,0.225819,0
6411.68,-0.203033,0.0125671,0,0,-0.0182081,0.169895,0.203033,0.0125671,9587.11,-0.22932,0.0650141,0
6418.88,-0.208206,0.0461009,0,0,-0.718843,4.66007,0.208206,0.0461009,9558.58,-0.0550751,-0.00845929,0
6431.74,-0.208433,0.0475743,0,0,-0.017681,0.114557,0.208433,0.0475743,9533.56,-0.37144,0.140856,0
6439.3,-0.208462,0.0472848,0,0,-0.00385465,-0.0382711,0.208462,0.0472848,9512.12,-0.387963,0.151819,0
6450.88,-0.209126,0.0406942,0,0,-0.0573011,-0.569432,0.209126,0.0406942,9491.14,-0.109157,-0.0721757,0
6459.76,-0.209155,0.0404046,0,0,-0.00328096,-0.0325986,0.209155,0.0404046,9472.15,-0.246114,0.272116,0
6470.83,-0.207667,0.0391159,0,0,0.134389,-0.116401,0.207667,0.0391159,9458.14,-0.248031,0.10082,0
6478.8,-0.173803,0.00978645,0,0,4.24947,-3.68045,0.173803,0.00978645,9446.63,0.0107954,-0.114213,0
6490.84,-0.171313,0.00848627,0,0,0.206839,-0.108006,0.171313,0.00848627,9433.82,-0.268205,0.153085,0
6498.84,-0.147055,0.00926516,0,0,3.03034,0.0973003,0.147055,0.00926516,9421.09,-0.302583,0.119104,0
6510.77,-0.113012,0.0329385,0,0,2.85379,1.98452,0.113012,0.0329385,9412.35,-0.0668783,-0.29771,0
6518.83,-0.111561,0.0339792,0,0,0.180047,0.129076,0.111561,0.0339792,9408.11,-0.125935,0.179867,0
6530.76,-0.111539,0.0351268,0,0,0.00179761,0.0961987,0.111539,0.0351268,9406.04,-0.273539,0.231478,0
6538.83,-0.111056,0.0612423,0,0,0.0599087,3.23692,0.111056,0.0612423,9404.3,0.0082068,-0.0492497,0
6550.85,-0.111115,0.0623906,0,0,-0.00490113,0.0955645,0.111115,0.0623906,9401.84,-0.197749,0.285615,0
6558.85,-0.114394,0.0628141,0,0,-0.409949,0.0529468,0.114394,0.0628141,9398.14,-0.336309,0.168239,0
6570.79,-0.147642,0.0719878,0,0,-2.7832,0.767929,0.147642,0.0719878,9393.55,-0.0667198,-0.171704,0
6578.8,-0.149099,0.0723909,0,0,-0.181972,0.0503363,0.149099,0.0723909,9389.35,-0.26846,0.187471,0
6590.75,-0.15066,0.0728345,0,0,-0.130531,0.0371057,0.15066,0.0728345,9386.69,-0.280042,0.228863,0
6598.74,-0.186168,0.0829309,0,0,-4.44806,1.26474,0.186168,0.0829309,9385.35,0.061101,-0.0175067,0
6610.78,-0.186851,0.0833645,0,0,-0.0566867,0.0360025,0.186851,0.0833645,9384.6,-0.340523,0.21074,0
6618.77,-0.165945,0.0843001,0,0,2.61747,0.117139,0.165945,0.0843001,9384.1,-0.359305,0.178379,0
6630.76,-0.143732,0.110784,0,0,1.8525,2.20861,0.143732,0.110784,9383.8,-0.0794616,-0.116797,0
6638.85,-0.142795,0.111948,0,0,0.115914,0.143944,0.142795,0.111948,9383.69,-0.162,0.299265,0
6650.91,-0.141774,0.115919,0,0,0.0846442,0.329204,0.141774,0.115919,9383.71,-0.335194,0.262391,0
6662.77,-0.11856,0.206303,0,0,1.95792,7.62345,0.11856,0.206303,9383.9,0.0457207,0.0248459,0
6670.94,-0.117142,0.210269,0,0,0.173582,0.485258,0.117142,0.210269,9384.47,-0.176752,0.277906,0
6682.78,-0.108,0.212185,0,0,0.772,0.161793,0.108,0.212185,9386.11,-0.114718,0.317875,0
6690.76,-0.106796,0.258071,0,0,0.150829,5.75015,0.106796,0.258071,9390.26,0.134528,-0.00362134,0
6702.8,-0.10678,0.258989,0,0,0.00132776,0.0762147,0.10678,0.258989,9398.25,-0.096294,0.348464,0
6710.92,-0.110281,0.234017,0,0,-0.431122,-3.07533,0.110281,0.234017,9409.48,-0.273593,0.244931,0
6722.76,-0.180039,0.233696,0,0,-5.89177,-0.0270938,0.180039,0.233696,9421.36,0.0463014,-0.116996,0
6731.89,-0.186647,0.233771,0,0,-0.723735,0.00816007,0.186647,0.233771,9432.15,-0.289505,0.224788,0
6743.86,-0.267324,0.235491,0,0,-6.74271,0.143756,0.267324,0.235491,9442.55,-0.267028,0.284313,0
6750.85,-0.271488,0.253675,0,0,-0.595528,2.60037,0.271488,0.253675,9453.13,-0.0204461,0.0372304,0
6764,-0.27127,0.255979,0,0,0.0165996,0.17514,0.27127,0.255979,9462.39,-0.28826,0.345531,0
6770.93,-0.265814,0.291494,0,0,0.787764,5.12779,0.265814,0.291494,9468.73,-0.274686,0.299347,0
6782.79,-0.26872,0.321061,0,0,-0.245046,2.49323,0.26872,0.321061,9472.04,-0.0259133,0.0755806,0
6790.88,-0.268861,0.322131,0,0,-0.0174616,0.132172,0.268861,0.322131,9473.32,-0.262526,0.374823,0
6802.78,-0.267984,0.316342,0,0,0.0737339,-0.486739,0.267984,0.316342,9473.66,-0.30751,0.352029,0
6810.74,-0.246563,0.268811,0,0,2.68837,-5.96525,0.246563,0.268811,9473.64,0.00270148,0.0339864,0
6822.85,-0.244914,0.263884,0,0,0.136303,-0.407097,0.244914,0.263884,9473.09,-0.315091,0.337772,0
6830.84,-0.2288,0.199119,0,0,2.01526,-8.0997,0.2288,0.199119,9470.13,-0.228092,0.196273,0
6842.74,-0.228092,0.196273,0,0,0.059472,-0.239185,0.228092,0.196273,9459.75,-0.228092,0.196273,1
6850.76,-0.228092,0.196273,0,0,7.48513e-06,-3.01046e-05,0.228092,0.196273,9434.83,-0.228092,0.196273,1
6862.74,-0.228092,0.196273,0,0,0,0,0.228092,0.196273,9396.59,-0.228092,0.196273,1
6870.7,-0.228092,0.196273,0,0,0,0,0.228092,0.196273,9361.15,-0.228092,0.196273,1
6882.86,-0.228092,0.196273,0,0,0,0,0.228092,0.196273,9342.08,-0.228092,0.196273,1
6890.96,-0.228092,0.196273,0,0,0,0,0.228092,0.196273,9336.35,-0.228092,0.196273,1
6902.82,-0.228092,0.196273,0,0,0,0,0.228092,0.196273,9335.42,-0.228092,0.196273,1
6914.82,-0.228092,0.196273,0,0,0,0,0.228092,0.196273,9335.35,-0.228092,0.196273,1
6922.79,-0.228092,0.196273,0,0,0,0,0.228092,0.196273,9335.35,-0.228092,0.196273,1
6934.79,-0.228092,0.196273,0,0,0,0,0.228092,0.196273,9335.35,-0.228092,0.196273,1
6942.87,-0.228092,0.196273,0,0,0,0,0.228092,0.196273,9335.35,-0.228092,0.196273,1
6954.79,-0.228092,0.196273,0,0,0,0,0.228092,0.196273,9335.35,-0.228092,0.196273,1
6962.8,-0.228092,0.196273,0,0,0,0,0.228092,0.196273,9335.46,-0.228092,0.196273,1
6974.8,-0.228092,0.196273,0,0,0,0,0.228092,0.196273,9336.73,-0.228092,0.196273,1
6982.82,-0.228092,0.196273,0,0,0,0,0.228092,0.196273,9342.74,-0.228092,0.196273,1
6994.81,-0.228092,0.196273,0,0,0,0,0.228092,0.196273,9359.21,-0.228092,0.196273,1
7002.83,-0.228092,0.196273,0,0,0,0,0.228092,0.196273,9386.74,-0.228092,0.196273,1
7014.78,-0.228092,0.196273,0,0,0,0,0.228092,0.196273,9415.09,-0.228092,0.196273,1
7022.8,-0.228092,0.196273,0,0,0,0,0.228092,0.196273,9433.3,-0.228092,0.196273,1
7034.8,-0.228092,0.196273,0,0,0,0,0.228092,0.196273,9441.12,-0.228092,0.196273,1
7042.79,-0.228092,0.196273,0,0,0,0,0.228092,0.196273,9445.14,-0.228092,0.196273,1
7054.77,-0.228092,0.196273,0,0,0,0,0.228092,0.196273,9452.98,-0.228092,0.196273,1
7062.81,-0.228092,0.196273,0,0,0,0,0.228092,0.196273,9472.89,-0.228092,0.196273,1
7074.84,-0.222182,0.187746,0,0,0.491301,-0.708791,0.222182,0.187746,9510.15,-0.228092,0.196273,1
7082.9,-0.0789497,-0.017189,0,0,17.7575,-25.4073,0.0789497,-0.017189,9559.28,0.335825,-0.380223,0
7094.84,0.12729,-0.272219,0,0,17.2788,-21.3665,-0.12729,-0.272219,9604.25,0.0644716,-0.226144,0
7103.39,0.169697,-0.283606,0,0,4.96156,-1.3322,-0.169697,-0.283606,9633.38,0.0736014,-0.299589,0
7114.83,0.183683,-0.288135,0,0,1.22226,-0.395784,-0.183683,-0.288135,9648.55,0.3641,-0.408367,0
7122.83,0.177703,-0.287714,0,0,-0.747664,0.0525647,-0.177703,-0.287714,9656.9,0.138251,-0.135043,0
7134.83,0.176305,-0.286478,0,0,-0.116441,0.102974,-0.176305,-0.286478,9662.24,-0.0309076,-0.0667719,0
7142.8,0.151032,-0.258962,0,0,-3.17065,3.45201,-0.151032,-0.258962,9665.96,0.19045,-0.33858,0
7154.84,0.149126,-0.257745,0,0,-0.158313,0.101125,-0.149126,-0.257745,9669.52,-0.0611521,-0.217258,0
7166.89,0.130211,-0.259313,0,0,-1.5706,-0.13025,-0.130211,-0.259313,9673.88,0.00236772,-0.185349,0
7174.83,0.110986,-0.299424,0,0,-2.42068,-5.05043,-0.110986,-0.299424,9679.3,0.253383,-0.541425,0
7186.83,0.110176,-0.301187,0,0,-0.0674819,-0.146844,-0.110176,-0.301187,9686.34,-0.0213027,-0.193465,0
7194.82,0.110478,-0.302006,0,0,0.0376982,-0.102559,-0.110478,-0.302006,9695.96,0.00364846,-0.0728387,0
7206.78,0.117336,-0.320658,0,0,0.573613,-1.56007,-0.117336,-0.320658,9707.25,0.247236,-0.454487,0
7214.84,0.117637,-0.321478,0,0,0.0374003,-0.10173,-0.117637,-0.321478,9717.22,-0.0990716,-0.0977229,0
7226.89,0.115143,-0.32205,0,0,-0.206798,-0.0474002,-0.115143,-0.32205,9724.23,-0.025217,-0.183245,0
7234.89,0.0583913,-0.33505,0,0,-7.09756,-1.62584,-0.0583913,-0.33505,9729.32,0.282794,-0.456658,0
7246.83,0.0558979,-0.335621,0,0,-0.208848,-0.0478181,-0.0558979,-0.335621,9734.53,0.00239918,-0.273052,0
7254.86,0.0526126,-0.334965,0,0,-0.409274,0.0817453,-0.0526126,-0.334965,9741.82,-0.063453,-0.169945,0
7266.89,-0.0221458,-0.32002,0,0,-6.21433,1.24224,0.0221458,-0.32002,9752.37,0.131767,-0.433178,0
7274.88,-0.0266586,-0.319349,0,0,-0.564523,0.083932,0.0266586,-0.319349,9765.26,-0.107307,-0.158672,0
7286.92,-0.052787,-0.317101,0,0,-2.16995,0.186698,0.052787,-0.317101,9777.89,-0.0486821,-0.135697,0
7294.82,-0.0141223,-0.27317,0,0,4.89365,5.56027,0.0141223,-0.27317,9789.98,0.288008,-0.417173,0
7307.74,-0.053786,-0.27077,0,0,-3.0709,0.185775,0.053786,-0.27077,9803.17,-0.13232,-0.115594,0
7314.88,-0.0731005,-0.269546,0,0,-2.70434,0.171475,0.0731005,-0.269546,9816.02,-0.215207,-0.103259,0
7326.82,-0.106784,-0.243616,0,0,-2.82081,2.17143,0.106784,-0.243616,9826.53,0.193693,-0.396712,0
7335.15,-0.106959,-0.181057,0,0,-0.0209674,7.50839,0.106959,-0.181057,9835.62,-0.207594,-0.119505,0
7346.82,-0.105641,-0.175859,0,0,0.112938,0.445463,0.105641,-0.175859,9844.19,-0.12091,-0.102859,0
7354.85,-0.1035,-0.118807,0,0,0.266445,7.10141,0.1035,-0.118807,9853.42,0.178658,-0.354625,0
7366.83,-0.0812998,-0.115953,0,0,1.85421,0.238318,0.0812998,-0.115953,9864.57,-0.101652,-0.0791426,0
7374.94,-0.0800646,-0.102352,0,0,0.152329,1.67733,0.0800646,-0.102352,9874.87,-0.07117,-0.0208452,0
7386.81,-0.080418,-0.101759,0,0,-0.029763,0.049957,0.080418,-0.101759,9880.61,0.181293,-0.355252,0
7394.89,-0.089328,-0.102556,0,0,-1.10286,-0.0986691,0.089328,-0.102556,9882.34,-0.0283358,0.0235555,0
7406.88,-0.103962,-0.118671,0,0,-1.21988,-1.34336,0.103962,-0.118671,9882.3,-0.0961235,-0.112418,0
7419.31,-0.116667,-0.130656,0,0,-1.02266,-0.964718,0.116667,-0.130656,9880.81,0.198135,-0.395262,0
7427.7,-0.116994,-0.119214,0,0,-0.0389157,1.36419,0.116994,-0.119214,9876.34,-0.118365,-0.138197,0
7438.77,-0.117655,-0.119206,0,0,-0.0596535,0.00067986,0.117655,-0.119206,9867.18,-0.114991,-0.0700149,0
7446.74,-0.11921,-0.13289,0,0,-0.195239,-1.71761,0.11921,-0.13289,9847.53,0.183134,-0.438528,0
7458.82,-0.121649,-0.175488,0,0,-0.201891,-3.52661,0.121649,-0.175488,9791.16,-0.122825,0.0126438,0
7466.82,-0.356703,-0.258445,0,0,-29.3854,-10.3709,0.356703,-0.258445,9641.78,-0.200202,0.0207097,0
7476.87,-5.82992,-0.746401,-21.8484,0,-544.623,-48.555,-16.0185,-0.746401,9386.1,-20.7342,-1.65131,0
7489.91,-15.7695,-0.77125,-21.8484,0,-761.948,-1.90486,-6.07888,-0.77125,9127.83,-21.0328,-0.424243,0
7497.1,-20.5382,-0.354571,-21.8484,0,-663.977,58.0171,-1.3102,-0.354571,8973.5,-20.7671,-0.343862,0
7508.93,-20.7534,-0.3245,-21.8484,0,-18.1818,2.54086,-1.09502,-0.3245,8916.24,-20.7571,-0.179353,0
7518.4,-20.7771,-0.165239,-21.8484,0,-2.50819,16.8209,-1.07127,-0.165239,8902.57,-20.8887,0.260372,0
7528.96,-20.8035,-0.126715,-21.8484,0,-2.49461,3.64708,-1.04492,-0.126715,8904.06,-20.8249,-0.301739,0
7536.94,-20.8278,-0.0625503,-21.8484,0,-3.04924,8.04069,-1.02059,-0.0625503,8910.62,-20.759,0.0568099,0
7548.96,-20.8631,-0.0560465,-21.8484,0,-2.93858,0.541354,-0.985281,-0.0560465,8916.96,-20.9604,-0.18296,0
7556.93,-20.9029,-0.0522516,-21.8484,0,-4.99426,0.475974,-0.945462,-0.0522516,8921.87,-21.1067,-0.00276449,0
7568.87,-20.934,-0.0622517,-21.8484,0,-2.60277,-0.837745,-0.914393,-0.0622517,8925.82,-20.9478,-0.0857253,0
7576.95,-20.9466,-0.0758131,-21.8484,0,-1.5503,-1.67735,-0.901858,-0.0758131,8929.29,-21.0139,0.030393,0
7588.93,-20.9627,-0.0581233,-21.8484,0,-1.34882,1.47698,-0.885704,-0.0581233,8933.2,-20.9418,-0.0514639,0
7597.48,-20.9612,-0.0220472,-21.8484,0,0.174292,4.21893,-0.887194,-0.0220472,8938,-20.8729,-0.316753,0
7609.03,-20.9594,-0.00751726,-21.8484,0,0.153927,1.25735,-0.888973,-0.00751726,8943.22,-21.0213,0.101026,0
7620.86,-20.9603,-0.00899152,-21.8484,0,-0.0766305,-0.124652,-0.888066,-0.00899152,8947.65,-21.0762,0.195347,0
7628.86,-20.9804,-0.00634033,-21.8484,0,-2.51179,0.331276,-0.867965,-0.00634033,8950.55,-20.8502,-0.0500479,0
7640.98,-20.9995,0.00796395,-21.8484,0,-1.57643,1.1811,-0.848872,0.00796395,8952.85,-21.0595,0.0307359,0
7648.95,-21.037,0.0114649,-21.8484,0,-4.69771,0.438829,-0.811394,0.0114649,8956.2,-21.0645,-0.0312006,0
7660.96,-21.0615,-0.0124425,-21.8484,0,-2.03764,-1.99146,-0.786932,-0.0124425,8962.2,-20.9885,-0.314315,0
7669.83,-21.0626,-0.014564,-21.8484,0,-0.126726,-0.239037,-0.785808,-0.014564,8972.25,-21.1266,0.0751217,0
7680.89,-21.064,-0.015577,-21.8484,0,-0.123601,-0.0915882,-0.78444,-0.015577,8987.04,-21.0588,0.111317,0
7688.86,-21.0676,-0.0429932,-21.8484,0,-0.455435,-3.44035,-0.780811,-0.0429932,9005.34,-20.9534,-0.248895,0
7700.95,-21.0775,-0.0976293,-21.8484,0,-0.821142,-4.52098,-0.770888,-0.0976293,9023.38,-21.2074,0.0794245,0
7708.93,-21.0808,-0.100256,-21.8484,0,-0.406549,-0.328994,-0.767641,-0.100256,9038.19,-21.1671,0.0103983,0
7720.9,-21.0817,-0.113505,-21.8484,0,-0.0780452,-1.10685,-0.766707,-0.113505,9051.63,-21.0963,-0.297983,0
7729.06,-21.0817,-0.114089,-21.8484,0,-0.00377739,-0.0715298,-0.766676,-0.114089,9067.59,-21.067,0.0764418,0
7740.86,-21.0807,-0.112173,-21.8484,0,0.0916912,0.162296,-0.767759,-0.112173,9086.37,-20.998,0.0227739,0
7748.95,-21.0575,-0.0673743,-21.8484,0,2.86086,5.53822,-0.7909,-0.0673743,9105.58,-20.9658,-0.267493,0
7761.02,-21.0326,-0.0445605,-21.8484,0,2.06552,1.89074,-0.815823,-0.0445605,9123.27,-21.0761,0.0272869,0
7769.18,-21.0267,-0.0424025,-21.8484,0,0.724896,0.264207,-0.821744,-0.0424025,9138.05,-21.1008,0.15086,0
7780.91,-21.0069,-0.0041307,-21.8484,0,1.6879,3.26412,-0.841534,-0.0041307,9149.21,-20.9719,-0.0722164,0
7789.09,-21.006,-0.00174796,-21.8484,0,0.110555,0.291359,-0.842438,-0.00174796,9157.66,-20.9971,0.22358,0
7800.89,-21.0051,0.0139061,-21.8484,0,0.0734208,1.32651,-0.843305,0.0139061,9166.42,-21.0337,0.151073,0
7808.85,-21.0107,0.00848571,-21.8484,0,-0.702449,-0.680615,-0.83771,0.00848571,9177.7,-20.8654,-0.0545495,0
7820.91,-21.0983,0.0139234,-21.8484,0,-7.25974,0.450814,-0.750143,0.0139234,9189.51,-21.2611,0.193909,0
7828.94,-21.3488,-0.0504467,-21.8484,0,-31.2173,-8.0222,-0.499656,-0.0504467,9199,-21.9772,-0.131963,0
7840.93,-21.6365,-0.0842428,-21.8484,0,-23.985,-2.81728,-0.211932,-0.0842428,9205.98,-21.8236,-0.625976,0
7849.08,-21.6721,-0.144464,-21.8484,0,-4.37073,-7.39453,-0.176337,-0.144464,9211.15,-21.7613,-0.0840759,0
7860.88,-21.7597,-0.137251,-21.8484,0,-7.42592,0.61103,-0.088674,-0.137251,9214.93,-21.7762,0.038167,0
7872.86,-21.7619,-0.140337,-21.8484,0,-0.182821,-0.257589,-0.0864838,-0.140337,9217.88,-21.5833,-0.31582,0
7880.94,-21.7189,-0.121778,-21.8484,0,5.32999,2.29654,-0.129555,-0.121778,9220.01,-21.757,-0.0496742,0
7892.94,-21.7153,-0.119345,-21.8484,0,0.292171,0.202852,-0.13306,-0.119345,9221.02,-21.7458,0.0812689,0
7900.91,-21.6787,-0.0827212,-21.8484,0,4.60157,4.5964,-0.169725,-0.0827212,9221.04,-21.5887,-0.157918,0
7913.01,-21.6771,-0.0810443,-21.8484,0,0.133434,0.138521,-0.17134,-0.0810443,9220.08,-21.7555,0.0457383,0
7920.96,-21.6779,-0.0798972,-21.8484,0,-0.10612,0.144229,-0.170496,-0.0798972,9217.77,-21.7445,0.0512163,0
7932.88,-21.6995,-0.0887368,-21.8484,0,-1.81058,-0.742013,-0.148927,-0.0887368,9213.46,-21.6313,-0.331446,0
7940.99,-21.7047,-0.0886397,-21.8484,0,-0.639091,0.0119701,-0.143741,-0.0886397,9206.28,-21.7296,0.0389379,0
7952.94,-21.7059,-0.091023,-21.8484,0,-0.101668,-0.199452,-0.142526,-0.091023,9196.26,-21.8652,0.0643259,0
7960.91,-21.7293,-0.145755,-21.8484,0,-2.93773,-6.86893,-0.119119,-0.145755,9184.68,-21.7063,-0.285823,0
7973,-21.7305,-0.148142,-21.8484,0,-0.0975026,-0.197454,-0.11794,-0.148142,9171.33,-21.794,-0.0582972,0
7981.41,-21.7341,-0.148096,-21.8484,0,-0.431743,0.00549074,-0.114307,-0.148096,9155.39,-21.8517,0.00617149,0
7992.86,-21.7391,-0.156009,-21.8484,0,-0.439691,-0.691302,-0.109275,-0.156009,9139.5,-21.6407,-0.365294,0
8001.09,-21.7393,-0.156357,-21.8484,0,-0.0260648,-0.0423298,-0.10906,-0.156357,9126.63,-21.8282,0.0828877,0
8012.9,-21.739,-0.155443,-21.8484,0,0.0316805,0.0773115,-0.109435,-0.155443,9115.64,-21.8206,0.0139943,0
8021.01,-21.7305,-0.134653,-21.8484,0,1.05078,2.56448,-0.117953,-0.134653,9103.15,-21.6207,-0.297156,0
8032.9,-21.7301,-0.13374,-21.8484,0,0.0314675,0.0768062,-0.118327,-0.13374,9087.67,-21.8565,0.045139,0
8040.88,-21.7318,-0.134314,-21.8484,0,-0.216248,-0.0719828,-0.116603,-0.134314,9072.05,-21.8348,0.166611,0
8052.86,-21.7715,-0.147322,-21.8484,0,-3.31011,-1.08593,-0.0769516,-0.147322,9060.14,-21.6042,-0.305207,0
8060.91,-21.7829,-0.146772,-21.8484,0,-1.41758,0.0682466,-0.0655344,-0.146772,9052.13,-21.8647,-0.0512582,0
8072.97,-21.7846,-0.147694,-21.8484,0,-0.145886,-0.0764304,-0.0637752,-0.147694,9044.78,-21.9127,0.0144396,0
8081.37,-21.815,-0.169791,-21.8484,0,-3.61218,-2.63088,-0.0334365,-0.169791,9035.16,-21.7654,-0.325358,0
8092.93,-21.8163,-0.170761,-21.8484,0,-0.115222,-0.0839233,-0.0321037,-0.170761,9023.29,-21.8634,0.120692,0
8100.87,-21.8179,-0.170687,-21.8484,0,-0.199888,0.00939891,-0.0305174,-0.170687,9010.91,-21.8965,-0.055176,0
8112.89,-21.854,-0.168984,-21.8484,0,-3.00277,0.14171,0.00557291,-0.168984,8999.12,-21.709,-0.293439,0
8124.89,-21.856,-0.168855,-21.8484,0,-0.170313,0.0107026,0.00761735,-0.168855,8987.94,-22.0336,-0.0965874,0
8132.99,-21.868,-0.166738,-21.8484,0,-1.48221,0.261614,0.0196114,-0.166738,8977.83,-22.0368,0.0987485,0
8144.97,-21.905,-0.146048,-21.8484,0,-3.08249,1.72647,0.056552,-0.146048,8970.1,-21.7962,-0.22876,0
8152.95,-21.9372,-0.141559,-21.8484,0,-4.04069,0.562573,0.0887967,-0.141559,8964.58,-22.0116,0.0518206,0
8164.92,-21.9217,-0.142817,-21.8484,0,1.29852,-0.105127,0.0732509,-0.142817,8959.59,-21.9939,-0.027066,0
8172.92,-21.9121,-0.1312,-21.8484,0,1.1998,1.452,0.0636513,-0.1312,8954.58,-21.745,-0.388186,0
8184.96,-21.9117,-0.130686,-21.8484,0,0.0323825,0.0427014,0.0632614,-0.130686,8949.76,-21.9198,0.000902201,0
8192.98,-21.9112,-0.128872,-21.8484,0,0.0612498,0.226311,0.0627703,-0.128872,8944.24,-21.934,0.128907,0
8204.98,-21.8985,-0.0877543,-21.8484,0,1.05612,3.42787,0.0501022,-0.0877543,8937.38,-21.7882,-0.285148,0
8213.07,-21.8639,-0.0899132,-21.8484,0,4.27247,-0.266757,0.0155251,-0.0899132,8930.45,-21.9482,0.124705,0
8225.01,-21.863,-0.0889512,-21.8484,0,0.0792556,0.0805803,0.0145789,-0.0889512,8925.13,-21.9675,0.20873,0
8232.97,-21.8756,-0.0630912,-21.8484,0,-1.57742,3.24711,0.0271415,-0.0630912,8920.99,-21.7935,-0.20091,0
8244.95,-21.8761,-0.0626282,-21.8484,0,-0.0495812,0.0386487,0.0277355,-0.0626282,8915.73,-21.9067,0.0483393,0
8253.02,-21.878,-0.0789763,-21.8484,0,-0.229687,-2.02529,0.0295895,-0.0789763,8908.58,-22.0418,0.03778,0
8264.96,-21.8993,-0.102921,-21.8484,0,-1.78099,-2.00646,0.0508439,-0.102921,8901.63,-21.8631,-0.331315,0
8272.95,-21.92,-0.101635,-21.8484,0,-2.59013,0.160954,0.0715468,-0.101635,8896.28,-22.002,-0.0563186,0
8284.84,-21.9513,-0.0983734,-21.8484,0,-2.63871,0.274286,0.102924,-0.0983734,8890.28,-21.9687,0.0382871,0
8292.89,-21.9533,-0.107449,-21.8484,0,-0.238577,-1.127,0.104845,-0.107449,8880.31,-21.8732,-0.183424,0
8304.94,-21.9533,-0.107855,-21.8484,0,-0.00212539,-0.0336863,0.104871,-0.107855,8865.33,-21.9832,-0.0177637,0
8312.95,-21.9524,-0.107052,-21.8484,0,0.107295,0.100144,0.104011,-0.107052,8847.41,-21.8904,0.00803458,0
8324.98,-21.9304,-0.0890717,-21.8484,0,1.82981,1.49502,0.0820037,-0.0890717,8831.58,-21.7316,-0.302569,0
8332.92,-21.874,-0.0947478,-21.8484,0,7.09487,-0.714431,0.0256349,-0.0947478,8821.3,-21.9915,0.155853,0
8345.08,-21.8713,-0.0949793,-21.8484,0,0.221958,-0.019034,0.0229359,-0.0949793,8815.03,-21.9782,0.117665,0
8353.15,-21.8673,-0.093569,-21.8484,0,0.507166,0.174716,0.0188421,-0.093569,8810.42,-21.7421,-0.286087,0
8364.96,-21.9079,-0.088747,-21.8484,0,-3.44325,0.408544,0.0594828,-0.088747,8806.72,-21.9462,0.00956023,0
8376.97,-21.9102,-0.0891831,-21.8484,0,-0.193544,-0.0362976,0.0618084,-0.0891831,8803.37,-21.9332,0.149623,0
8385.03,-21.9223,-0.103883,-21.8484,0,-1.49484,-1.8241,0.0738553,-0.103883,8800.24,-21.7983,-0.21561,0
8396.95,-21.9229,-0.105973,-21.8484,0,-0.0520228,-0.175348,0.0744751,-0.105973,8797.89,-21.9488,0.119204,0
8405.01,-21.9251,-0.140613,-21.8484,0,-0.269764,-4.29352,0.0766516,-0.140613,8796.54,-21.9963,-0.014186,0
8416.92,-21.9261,-0.183643,-21.8484,0,-0.0896096,-3.61264,0.0777189,-0.183643,8795.45,-21.8393,-0.313839,0
8424.96,-21.8901,-0.205968,-21.8484,0,4.48089,-2.77708,0.041697,-0.205968,8793.42,-21.9839,-0.161973,0
8436.91,-21.8882,-0.208471,-21.8484,0,0.161549,-0.209536,0.039767,-0.208471,8789.67,-21.915,-0.13103,0
8444.92,-21.8804,-0.24491,-21.8484,0,0.970617,-4.54692,0.0319885,-0.24491,8784.34,-21.7157,-0.496974,0
8456.91,-21.8801,-0.246511,-21.8484,0,0.0285184,-0.133635,0.0316468,-0.246511,8778.77,-21.9599,-0.113459,0
8465.05,-21.8809,-0.246913,-21.8484,0,-0.103866,-0.0493772,0.0324926,-0.246913,8774.57,-21.9157,-0.119215,0
8476.85,-21.9002,-0.25606,-21.8484,0,-1.63119,-0.775171,0.0517407,-0.25606,8772.19,-21.8478,-0.383282,0
8484.95,-21.901,-0.256462,-21.8484,0,-0.104407,-0.0496161,0.0525863,-0.256462,8770.77,-21.9692,-0.14287,0
8496.89,-21.9005,-0.254995,-21.8484,0,0.0393685,0.122894,0.0521161,-0.254995,8769.26,-22.0042,-0.0150077,0
8504.92,-21.8898,-0.221589,-21.8484,0,1.33285,4.16113,0.0414159,-0.221589,8767.27,-21.8718,-0.388992,0
8516.98,-21.8894,-0.220121,-21.8484,0,0.0389633,0.121671,0.0409459,-0.220121,8764.59,-21.9472,-0.015237,0
8524.98,-21.888,-0.217506,-21.8484,0,0.171498,0.326815,0.0395734,-0.217506,8760.77,-21.8404,0.00602874,0
8536.85,-21.8562,-0.15804,-21.8484,0,2.67646,5.01183,0.00781724,-0.15804,8755.64,-21.7564,-0.343424,0
8544.93,-21.8429,-0.156814,-21.8484,0,1.64734,0.151727,-0.0054933,-0.156814,8749.19,-21.9755,0.0713347,0
