Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,CC9-05082018-124718,Calibration,CC9-05082018-124718,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163928
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6468.82,-0.226566,0.323699,0,0,-0.110877,-0.291449,0.226566,0.323699,12271.7,-0.260291,0.377777,0
6476.9,-0.227369,0.318344,0,0,-0.0993769,-0.662678,0.227369,0.318344,12280.2,-0.188066,0.108773,0
6488.85,-0.247159,0.320188,0,0,-1.65523,0.154197,0.247159,0.320188,12289.1,-0.234621,0.444131,0
6496.82,-0.249936,0.321219,0,0,-0.348509,0.129387,0.249936,0.321219,12299.3,-0.253975,0.455821,0
6508.87,-0.246935,0.33772,0,0,0.249111,1.36958,0.246935,0.33772,12310.3,-0.153792,0.249671,0
6517.15,-0.226506,0.336309,0,0,2.46871,-0.170427,0.226506,0.336309,12322.7,-0.313765,0.478034,0
6528.84,-0.210741,0.333705,0,0,1.34824,-0.222713,0.210741,0.333705,12336.8,-0.184499,0.38285,0
6536.87,-0.19365,0.310372,0,0,2.12824,-2.90542,0.19365,0.310372,12350.9,-0.0049132,0.18182,0
6548.86,-0.134331,0.303189,0,0,4.94655,-0.598951,0.134331,0.303189,12362.3,-0.208377,0.404918,0
6556.83,-0.121375,0.303228,0,0,1.62654,0.00485277,0.121375,0.303228,12369.5,-0.172359,0.348489,0
6568.83,-0.0813615,0.33089,0,0,3.33503,2.30561,0.0813615,0.33089,12372.8,-0.0178763,0.230793,0
6578.26,-0.078083,0.331946,0,0,0.347377,0.11188,0.078083,0.331946,12373.5,-0.135425,0.520876,0
6589.5,-0.0416857,0.328945,0,0,3.23877,-0.267086,0.0416857,0.328945,12372.7,-0.109898,0.520375,0
6598.24,-0.00776873,0.343986,0,0,3.88021,1.72079,0.00776873,0.343986,12368.9,0.025335,0.20378,0
6610.96,0.000614714,0.343925,0,0,0.659283,-0.00483437,-0.000614714,0.343925,12360.5,0.00127087,0.433649,0
6617.41,0.000850157,0.34321,0,0,0.0364689,-0.110734,-0.000850157,0.34321,12348.5,-0.0066702,0.440518,0
6629.34,-0.00123087,0.327717,0,0,-0.174451,-1.29879,0.00123087,0.327717,12335.4,0.0143196,0.181975,0
6638.19,-0.0132941,0.328291,0,0,-1.36385,0.0649318,0.0132941,0.328291,12320.3,-0.0946786,0.468808,0
6648.85,-0.0474302,0.332944,0,0,-3.20316,0.436614,0.0474302,0.332944,12300.1,-0.0461973,0.411812,0
6660.8,-0.0659721,0.359314,0,0,-1.5515,2.20648,0.0659721,0.359314,12274.1,0.0440391,0.255712,0
6669.23,-0.0667233,0.360466,0,0,-0.0890894,0.136623,0.0667233,0.360466,12246,-0.143346,0.504083,0
6680.86,-0.0668142,0.360846,0,0,-0.00781745,0.032686,0.0668142,0.360846,12219.3,-0.165088,0.503465,0
6688.86,-0.0683092,0.36944,0,0,-0.187061,1.0753,0.0683092,0.36944,12191.2,0.166637,0.16986,0
6700.9,-0.0553948,0.368073,0,0,1.07254,-0.113476,0.0553948,0.368073,12155.8,-0.167055,0.47422,0
6708.87,-0.0562485,0.35848,0,0,-0.107103,-1.20354,0.0562485,0.35848,12114.2,-0.117553,0.457925,0
6720.84,-0.0626596,0.336732,0,0,-0.535373,-1.81613,0.0626596,0.336732,12074.1,-0.00162813,0.258569,0
6729.32,-0.062939,0.335793,0,0,-0.0329768,-0.110812,0.062939,0.335793,12041.9,-0.063577,0.360981,0
6740.81,-0.0630188,0.335847,0,0,-0.00693953,0.00475415,0.0630188,0.335847,12017.1,-0.177704,0.453608,0
6748.79,-0.0648771,0.337097,0,0,-0.23273,0.156506,0.0648771,0.337097,11995.1,-0.0690313,0.26468,0
6760.83,-0.0670956,0.337718,0,0,-0.184227,0.0515329,0.0670956,0.337718,11973.3,-0.164804,0.509229,0
6768.8,-0.0934787,0.349709,0,0,-3.30989,1.50432,0.0934787,0.349709,11952.6,-0.16452,0.502198,0
6780.78,-0.106494,0.38444,0,0,-1.08645,2.89916,0.106494,0.38444,11934.4,-0.0792049,0.232645,0
6791.22,-0.107016,0.385946,0,0,-0.0500041,0.144251,0.107016,0.385946,11919,-0.125466,0.525385,0
6800.83,-0.107131,0.386558,0,0,-0.0119217,0.0637108,0.107131,0.386558,11903.5,-0.114502,0.504442,0
6809.12,-0.109736,0.400484,0,0,-0.31429,1.68024,0.109736,0.400484,11884.7,-0.0264005,0.266727,0
6821.74,-0.10985,0.401096,0,0,-0.00906382,0.0484663,0.10985,0.401096,11865.5,-0.225064,0.555127,0
6829.35,-0.110077,0.402132,0,0,-0.0298072,0.136193,0.110077,0.402132,11850.5,-0.248412,0.538992,0
6841.35,-0.115234,0.425703,0,0,-0.429665,1.96376,0.115234,0.425703,11840.8,-0.00200851,0.289055,0
6849.97,-0.115461,0.426738,0,0,-0.026287,0.120178,0.115461,0.426738,11835.7,-0.16157,0.606153,0
6861.37,-0.116412,0.427428,0,0,-0.0834463,0.0605045,0.116412,0.427428,11833.7,-0.293278,0.598473,0
6869.33,-0.138065,0.443127,0,0,-2.71787,1.97048,0.138065,0.443127,11833.5,-0.0471469,0.288476,0
6881.91,-0.139017,0.443817,0,0,-0.0756698,0.0548625,0.139017,0.443817,11834,-0.255275,0.624649,0
6889.83,-0.140564,0.442899,0,0,-0.19532,-0.115824,0.140564,0.442899,11834.9,-0.272914,0.605266,0
6901.34,-0.175786,0.422013,0,0,-3.05961,-1.81426,0.175786,0.422013,11835.8,-0.0912416,0.258798,0
6914.41,-0.177334,0.421096,0,0,-0.118423,-0.0702105,0.177334,0.421096,11837.7,-0.272128,0.534723,0
6921.49,-0.177378,0.42031,0,0,-0.00614108,-0.111,0.177378,0.42031,11841.4,-0.279454,0.5297,0
6933.58,-0.178363,0.402435,0,0,-0.0814542,-1.47779,0.178363,0.402435,11846.3,-0.0684845,0.242876,0
6941.59,-0.178406,0.401649,0,0,-0.00539964,-0.0980419,0.178406,0.401649,11851,-0.293923,0.593716,0
6952.8,-0.17868,0.401183,0,0,-0.0244347,-0.0415962,0.17868,0.401183,11854.8,-0.242516,0.571677,0
6960.82,-0.184914,0.390573,0,0,-0.777739,-1.32382,0.184914,0.390573,11858.1,-0.111157,0.212808,0
6972.82,-0.185187,0.390107,0,0,-0.0228217,-0.038846,0.185187,0.390107,11862,-0.263931,0.52252,0
6980.79,-0.185981,0.389439,0,0,-0.0994631,-0.0837242,0.185981,0.389439,11866.5,-0.265954,0.567619,0
6992.78,-0.205653,0.374413,0,0,-1.64056,-1.25306,0.205653,0.374413,11871.5,-0.127318,0.219099,0
7000.83,-0.24396,0.377689,0,0,-4.76225,0.407237,0.24396,0.377689,11877.4,-0.290163,0.526962,0
7012.79,-0.262751,0.378926,0,0,-1.57152,0.103475,0.262751,0.378926,11885.1,-0.311742,0.516679,0
7020.77,-0.301159,0.366154,0,0,-4.80878,-1.59911,0.301159,0.366154,11896.7,-0.135902,0.237883,0
7032.81,-0.30261,0.365568,0,0,-0.120626,-0.0486838,0.30261,0.365568,11912.8,-0.316149,0.551409,0
7040.8,-0.297963,0.364767,0,0,0.581747,-0.100311,0.297963,0.364767,11930.9,-0.284536,0.433684,0
7052.77,-0.29683,0.357545,0,0,0.0946509,-0.603296,0.29683,0.357545,11947.5,-0.0972967,0.185492,0
7060.84,-0.25434,0.352761,0,0,5.2626,-0.592476,0.25434,0.352761,11961.3,-0.279325,0.530651,0
7072.82,-0.251419,0.351791,0,0,0.243778,-0.0809952,0.251419,0.351791,11973.5,-0.316888,0.573203,0
7080.81,-0.227461,0.334175,0,0,3.0003,-2.20611,0.227461,0.334175,11987.2,-0.142013,0.154915,0
7092.88,-0.226409,0.333401,0,0,0.0871712,-0.0640953,0.226409,0.333401,12003.7,-0.278427,0.520904,0
7100.78,-0.226782,0.332731,0,0,-0.0472929,-0.0849368,0.226782,0.332731,12020.5,-0.325043,0.427322,0
7112.8,-0.23528,0.317474,0,0,-0.706739,-1.26888,0.23528,0.317474,12034.4,-0.19708,0.189233,0
7120.81,-0.235653,0.316803,0,0,-0.0465949,-0.0836584,0.235653,0.316803,12047.5,-0.231869,0.497433,0
7132.82,-0.235919,0.316804,0,0,-0.0221557,9.22362e-05,0.235919,0.316804,12064.9,-0.4129,0.451534,0
7140.79,-0.241973,0.316831,0,0,-0.759439,0.00332911,0.241973,0.316831,12086.4,-0.213341,0.220666,0
7153.37,-0.242987,0.314792,0,0,-0.0806301,-0.162075,0.242987,0.314792,12106.4,-0.369822,0.43131,0
7164.78,-0.259908,0.265906,0,0,-1.48281,-4.28405,0.259908,0.265906,12123.1,-0.348044,0.397393,0
7173.03,-0.258458,0.205332,0,0,0.175728,-7.34318,0.258458,0.205332,12140.5,-0.107193,0.170341,0
7184.81,-0.266917,0.133773,0,0,-0.718048,-6.07411,0.266917,0.133773,12160.1,-0.801603,0.136842,0
7192.82,-0.260253,0.0624704,0,0,0.832176,-8.90398,0.260253,0.0624704,12182.4,-0.406446,-0.292707,0
7204.8,-0.236899,-0.0196918,0,0,1.94941,-6.85828,0.236899,-0.0196918,12207.9,-0.0718329,-0.259531,0
7212.87,-0.246495,-0.103474,0,0,-1.18925,-10.3832,0.246495,-0.103474,12232.4,-0.283556,0.0487642,0
7224.79,-0.247223,-0.108593,0,0,-0.0610766,-0.429634,0.247223,-0.108593,12253.2,-0.329576,-0.0155006,0
7232.8,-0.253169,-0.144646,0,0,-0.742418,-4.50217,0.253169,-0.144646,12272.6,-0.186511,-0.325055,0
7244.82,-0.25343,-0.146231,0,0,-0.0217207,-0.131782,0.25343,-0.146231,12291.6,-0.447119,0.0095314,0
7252.8,-0.256516,-0.145545,0,0,-0.386753,0.0859853,0.256516,-0.145545,12310.1,-0.349497,0.0702426,0
7264.8,-0.32675,-0.129924,0,0,-5.85095,1.30131,0.32675,-0.129924,12332,-0.182835,-0.317701,0
7275.38,-0.32905,-0.129321,0,0,-0.217443,0.0570171,0.32905,-0.129321,12358.5,-0.373553,0.00438889,0
7284.8,-0.311544,-0.128766,0,0,1.85819,0.0588978,0.311544,-0.128766,12383,-0.365842,0.0734228,0
7292.78,-0.31931,-0.0709012,0,0,-0.972194,7.24393,0.31931,-0.0709012,12400.6,-0.124942,-0.233577,0
7304.86,-0.312209,-0.0194972,0,0,0.587886,4.25565,0.312209,-0.0194972,12413.9,-0.312799,0.164231,0
7312.8,-0.28541,0.00546857,0,0,3.3781,3.14708,0.28541,0.00546857,12428,-0.272133,0.108706,0
7324.8,-0.268515,0.00480855,0,0,1.40724,-0.0549737,0.268515,0.00480855,12445.4,-0.24505,-0.189874,0
7332.87,-0.267842,0.00458612,0,0,0.0833987,-0.0275731,0.267842,0.00458612,12464.7,-0.276949,0.0502409,0
7344.86,-0.268314,0.00102794,0,0,-0.0393326,-0.296713,0.268314,0.00102794,12484.5,-0.303274,0.0525418,0
7352.81,-0.269113,-0.00499968,0,0,-0.100567,-0.758668,0.269113,-0.00499968,12503.5,-0.147125,-0.278655,0
7364.89,-0.276501,-0.0553319,0,0,-0.611581,-4.16657,0.276501,-0.0553319,12520.3,-0.338999,0.0490712,0
7372.84,-0.294491,-0.0552376,0,0,-2.26297,0.0118677,0.294491,-0.0552376,12535.1,-0.337656,0.0665726,0
7385.67,-0.329041,-0.0418531,0,0,-2.69179,1.04281,0.329041,-0.0418531,12549.9,0.0653654,-0.172153,0
7396.26,-0.329994,-0.0413248,0,0,-0.0900319,0.049871,0.329994,-0.0413248,12565.2,-0.314808,0.045544,0
7404.86,-0.317546,-0.0430175,0,0,1.4476,-0.196848,0.317546,-0.0430175,12579.4,-0.319683,0.0719216,0
7416.76,-0.309986,-0.0523197,0,0,0.635256,-0.781635,0.309986,-0.0523197,12590.9,-0.120803,-0.181268,0
7424.88,-0.314029,-0.0522647,0,0,-0.498125,0.00677303,0.314029,-0.0522647,12598.6,-0.30214,0.0369521,0
7436.78,-0.314343,-0.0531689,0,0,-0.0263872,-0.0759771,0.314343,-0.0531689,12603.2,-0.247473,0.0456742,0
7444.81,-0.317538,-0.0741673,0,0,-0.397949,-2.61597,0.317538,-0.0741673,12605.9,-0.0555976,-0.254232,0
7457.31,-0.327199,-0.0740805,0,0,-0.772905,0.00695077,0.327199,-0.0740805,12607,-0.279464,0.0461559,0
7465.22,-0.333997,-0.0767019,0,0,-0.859251,-0.331322,0.333997,-0.0767019,12596.9,-0.253762,0.0410209,0
7477.19,-0.346193,-0.152028,0,0,-1.01927,-6.29551,0.346193,-0.152028,12527.1,-0.087044,-0.277765,0
7485.54,-0.461886,-0.188719,0,0,-13.8522,-4.39317,0.461886,-0.188719,12299.6,-0.318308,0.0507486,0
7495.59,-3.36715,-0.686401,-21.8484,0,-289.147,-49.5319,-18.4813,-0.686401,11892.7,-21.868,-0.35743,0
7502.83,-11.3766,-1.08408,-21.8484,0,-1105.05,-54.8669,-10.4718,-1.08408,11483.1,-21.8988,-0.578171,0
7515.44,-19.0295,-0.720637,-21.8484,0,-607.036,28.8283,-2.81894,-0.720637,11247.1,-21.8479,-0.251303,0
7523.47,-21.6298,-0.345982,-21.8484,0,-323.832,46.6569,-0.218569,-0.345982,11162.6,-21.917,-0.249552,0
7535.69,-21.7574,-0.362515,-21.8484,0,-10.4388,-1.35304,-0.0910176,-0.362515,11133,-21.7932,-0.441536,0
7543.82,-21.7692,-0.362202,-21.8484,0,-1.44918,0.0385002,-0.0792314,-0.362202,11113.6,-21.8667,-0.267775,0
7554.7,-21.77,-0.363806,-21.8484,0,-0.0712209,-0.147521,-0.0784568,-0.363806,11098.1,-21.8584,-0.243902,0
7566.56,-21.777,-0.402087,-21.8484,0,-0.596078,-3.22719,-0.0713862,-0.402087,11087.1,-21.6706,-0.602246,0
7575.27,-21.7776,-0.405408,-21.8484,0,-0.0703971,-0.381341,-0.0707731,-0.405408,11077.3,-21.9025,-0.314677,0
7586.54,-21.7823,-0.430957,-21.8484,0,-0.41019,-2.26594,-0.0661482,-0.430957,11063.2,-21.7768,-0.329797,0
7594.53,-21.786,-0.463164,-21.8484,0,-0.465672,-4.03398,-0.0624303,-0.463164,11041.5,-21.7212,-0.564855,0
7607.42,-21.7817,-0.465272,-21.8484,0,0.335041,-0.16352,-0.0667496,-0.465272,11016,-21.7712,-0.418506,0
7615.79,-21.7695,-0.469336,-21.8484,0,1.44826,-0.485714,-0.0788672,-0.469336,10993.2,-21.7974,-0.368388,0
7627.07,-21.7658,-0.516878,-21.8484,0,0.332941,-4.21471,-0.0826228,-0.516878,10973.4,-21.7545,-0.604436,0
7637.5,-21.7589,-0.520333,-21.8484,0,0.657334,-0.331096,-0.0894827,-0.520333,10952.3,-21.7468,-0.405778,0
7646.56,-21.7517,-0.529311,-21.8484,0,0.795792,-0.991656,-0.096687,-0.529311,10927.9,-21.7838,-0.493353,0
7654.53,-21.7517,-0.572214,-21.8484,0,-0.000216002,-5.38245,-0.0966853,-0.572214,10904,-21.6134,-0.712062,0
7667.06,-21.7308,-0.577538,-21.8484,0,1.66559,-0.424784,-0.11756,-0.577538,10883.7,-21.7437,-0.504947,0
7674.58,-21.7072,-0.58048,-21.8484,0,3.1493,-0.390964,-0.141259,-0.58048,10863.3,-21.6402,-0.509266,0
7688.03,-21.7031,-0.55831,-21.8484,0,0.301335,1.64857,-0.145311,-0.55831,10836.6,-21.6419,-0.717288,0
7694.59,-21.7229,-0.537872,-21.8484,0,-3.01948,3.11703,-0.125512,-0.537872,10805.3,-21.7205,-0.364799,0
7707.27,-21.717,-0.530564,-21.8484,0,0.46406,0.576176,-0.131398,-0.530564,10776.5,-21.7431,-0.422661,0
7715.38,-21.7086,-0.486402,-21.8484,0,1.03256,5.44678,-0.13977,-0.486402,10754.1,-21.5454,-0.595712,0
7727.22,-21.7093,-0.484307,-21.8484,0,-0.0534505,0.176965,-0.139137,-0.484307,10735.3,-21.7155,-0.37058,0
7735.22,-21.7303,-0.481637,-21.8484,0,-2.63018,0.333689,-0.118096,-0.481637,10714.6,-21.6934,-0.34945,0
7747.56,-21.6975,-0.505336,-21.8484,0,2.66017,-1.92035,-0.150925,-0.505336,10690.7,-21.6312,-0.664008,0
7757.03,-21.677,-0.50951,-21.8484,0,2.15652,-0.440446,-0.17136,-0.50951,10669.6,-21.7705,-0.392896,0
7766.62,-21.6763,-0.511238,-21.8484,0,0.0733535,-0.180146,-0.172063,-0.511238,10654.8,-21.6605,-0.435818,0
7774.91,-21.6793,-0.547423,-21.8484,0,-0.359431,-4.36652,-0.169085,-0.547423,10642.7,-21.539,-0.676828,0
7787.27,-21.6795,-0.549013,-21.8484,0,-0.0105743,-0.128597,-0.168954,-0.549013,10629.9,-21.6949,-0.454937,0
7794.6,-21.6804,-0.548534,-21.8484,0,-0.125773,0.0652922,-0.168032,-0.548534,10617.1,-21.7272,-0.389665,0
7807.75,-21.7022,-0.537493,-21.8484,0,-1.66284,0.839551,-0.146163,-0.537493,10606.1,-21.6325,-0.660014,0
7820.62,-21.7247,-0.533466,-21.8484,0,-1.74172,0.312916,-0.12375,-0.533466,10597.8,-21.7142,-0.396056,0
7826.63,-21.753,-0.529161,-21.8484,0,-4.71777,0.716647,-0.0954105,-0.529161,10592.1,-21.7729,-0.385414,0
7838.56,-21.7841,-0.532597,-21.8484,0,-2.60351,-0.287952,-0.0643454,-0.532597,10588.7,-21.8254,-0.688817,0
7847.39,-21.8508,-0.521934,-21.8484,0,-7.55017,1.20713,0.00234526,-0.521934,10587.1,-22.0812,-0.398946,0
7858.56,-21.9004,-0.513566,-21.8484,0,-4.44507,0.74922,0.0519967,-0.513566,10586.8,-21.8935,-0.342355,0
7866.56,-21.9038,-0.509856,-21.8484,0,-0.425007,0.464028,0.0553942,-0.509856,10587.2,-21.93,-0.640048,0
7878.59,-21.9038,-0.509723,-21.8484,0,0.00240417,0.011086,0.0553653,-0.509723,10588.9,-21.8683,-0.35149,0
7886.58,-21.9016,-0.509671,-21.8484,0,0.270469,0.00644501,0.0532045,-0.509671,10593.3,-21.9235,-0.323704,0
7898.55,-21.8971,-0.501093,-21.8484,0,0.377989,0.716677,0.04868,-0.501093,10602,-21.8684,-0.626431,0
7907.57,-21.8768,-0.504052,-21.8484,0,2.25268,-0.328047,0.0283563,-0.504052,10615.5,-21.8864,-0.427993,0
7918.57,-21.8645,-0.505878,-21.8484,0,1.11339,-0.16609,0.0161146,-0.505878,10631.1,-21.8457,-0.389905,0
7926.55,-21.851,-0.503512,-21.8484,0,1.69708,0.296455,0.00256846,-0.503512,10644.8,-21.6048,-0.656549,0
7938.6,-21.8373,-0.50557,-21.8484,0,1.13247,-0.170738,-0.011079,-0.50557,10656.3,-21.844,-0.351264,0
7946.59,-21.8049,-0.509963,-21.8484,0,4.06105,-0.550111,-0.0435145,-0.509963,10667.2,-21.8252,-0.371353,0
7958.56,-21.7585,-0.495452,-21.8484,0,3.87626,1.21183,-0.0899328,-0.495452,10676.9,-21.6283,-0.633312,0
7967.51,-21.7565,-0.494804,-21.8484,0,0.221506,0.0723316,-0.091915,-0.494804,10684.1,-21.7646,-0.370973,0
7978.58,-21.7558,-0.494493,-21.8484,0,0.060419,0.028144,-0.0925837,-0.494493,10690.6,-21.8075,-0.319539,0
7986.54,-21.7402,-0.487474,-21.8484,0,1.96471,0.881846,-0.108221,-0.487474,10697.8,-21.6336,-0.705192,0
7998.56,-21.7299,-0.488746,-21.8484,0,0.85286,-0.105732,-0.118476,-0.488746,10704.5,-21.849,-0.384411,0
8006.51,-21.7295,-0.487859,-21.8484,0,0.0560613,0.111705,-0.118922,-0.487859,10710.4,-21.7261,-0.367177,0
8018.53,-21.7289,-0.466088,-21.8484,0,0.0452794,1.81013,-0.119466,-0.466088,10717.6,-21.6375,-0.57299,0
8029.77,-21.7289,-0.465132,-21.8484,0,0.00213447,0.0851495,-0.11949,-0.465132,10728.8,-21.7531,-0.336541,0
8039.36,-21.7288,-0.463151,-21.8484,0,0.00725261,0.206502,-0.11956,-0.463151,10742.3,-21.7881,-0.324876,0
8047.48,-21.7274,-0.418044,-21.8484,0,0.175933,5.55096,-0.120989,-0.418044,10753.5,-21.5843,-0.613632,0
8058.59,-21.7307,-0.415502,-21.8484,0,-0.299836,0.228866,-0.11766,-0.415502,10759.8,-21.7541,-0.273631,0
8070.51,-21.7258,-0.415192,-21.8484,0,0.411817,0.0260192,-0.12257,-0.415192,10762.7,-21.7371,-0.235387,0
8078.54,-21.7219,-0.390348,-21.8484,0,0.487531,3.0958,-0.126482,-0.390348,10764,-21.6507,-0.499988,0
8090.54,-21.7414,-0.386009,-21.8484,0,-1.62592,0.361453,-0.106963,-0.386009,10765.2,-21.7274,-0.300679,0
8098.55,-21.7423,-0.385936,-21.8484,0,-0.109779,0.0091968,-0.106084,-0.385936,10767.6,-21.7204,-0.279892,0
8110.49,-21.7415,-0.387703,-21.8484,0,0.0712122,-0.148001,-0.106934,-0.387703,10771.5,-21.4637,-0.538993,0
8119.54,-21.7144,-0.392231,-21.8484,0,2.98428,-0.500065,-0.13396,-0.392231,10775.7,-21.7728,-0.302146,0
8130.51,-21.6874,-0.396567,-21.8484,0,2.46853,-0.395539,-0.16102,-0.396567,10778.4,-21.6465,-0.271281,0
8138.5,-21.6368,-0.402084,-21.8484,0,6.33061,-0.689724,-0.211652,-0.402084,10779.8,-21.4944,-0.501127,0
8150.55,-21.6069,-0.406938,-21.8484,0,2.48291,-0.403059,-0.241554,-0.406938,10780.3,-21.6711,-0.293654,0
8158.52,-21.6075,-0.409369,-21.8484,0,-0.0847831,-0.305104,-0.240878,-0.409369,10780.4,-21.5847,-0.336415,0
8170.49,-21.6452,-0.430245,-21.8484,0,-3.14445,-1.74331,-0.203223,-0.430245,10780,-21.5872,-0.527207,0
8178.54,-21.6456,-0.431357,-21.8484,0,-0.0570997,-0.138069,-0.202764,-0.431357,10778.4,-21.6607,-0.40015,0
8190.52,-21.6185,-0.43583,-21.8484,0,2.26976,-0.373555,-0.229946,-0.43583,10775,-21.6286,-0.264551,0
8198.5,-21.6161,-0.436216,-21.8484,0,0.293834,-0.0483402,-0.232293,-0.436216,10770.3,-21.5522,-0.556342,0
8210.57,-21.5898,-0.440284,-21.8484,0,2.17848,-0.337129,-0.258577,-0.440284,10764.8,-21.5702,-0.304342,0
8218.52,-21.5868,-0.433306,-21.8484,0,0.382596,0.878134,-0.261617,-0.433306,10758.7,-21.5772,-0.289517,0
8230.52,-21.5678,-0.398091,-21.8484,0,1.58063,2.93314,-0.280594,-0.398091,10752.8,-21.5701,-0.500503,0
8238.73,-21.5757,-0.395118,-21.8484,0,-0.963385,0.361942,-0.272682,-0.395118,10748.6,-21.687,-0.24906,0
8250.54,-21.5685,-0.397477,-21.8484,0,0.608053,-0.19976,-0.279862,-0.397477,10746.6,-21.5431,-0.283305,0
8258.48,-21.5708,-0.423965,-21.8484,0,-0.277584,-3.33644,-0.277658,-0.423965,10746.1,-21.4105,-0.586215,0
8270.6,-21.5709,-0.425127,-21.8484,0,-0.00920809,-0.0958507,-0.277547,-0.425127,10746.1,-21.5975,-0.357195,0
8278.51,-21.5695,-0.427749,-21.8484,0,0.171184,-0.331672,-0.2789,-0.427749,10746.2,-21.5523,-0.299018,0
8291.28,-21.5353,-0.485041,-21.8484,0,2.68165,-4.48572,-0.31315,-0.485041,10746.5,-21.403,-0.630663,0
8301.99,-21.456,-0.432909,-21.8484,0,7.40471,4.86759,-0.392455,-0.432909,10746.5,-21.5535,-0.30543,0
8310.54,-21.4526,-0.427941,-21.8484,0,0.393084,0.580748,-0.395817,-0.427941,10746.1,-21.4848,-0.427867,0
8322.48,-21.4602,-0.393237,-21.8484,0,-0.633312,2.90605,-0.388254,-0.393237,10745.5,-21.3705,-0.665749,0
8330.58,-21.4986,-0.385467,-21.8484,0,-4.74994,0.959587,-0.349794,-0.385467,10744.2,-21.5832,-0.302683,0
8342.53,-21.481,-0.388361,-21.8484,0,1.47742,-0.242122,-0.367452,-0.388361,10741.3,-21.532,-0.29622,0
8350.53,-21.4801,-0.38826,-21.8484,0,0.111956,0.0126429,-0.368348,-0.38826,10736.7,-21.4655,-0.488635,0
8362.54,-21.4791,-0.382784,-21.8484,0,0.0840916,0.456059,-0.369357,-0.382784,10732.3,-21.4579,-0.365462,0
8370.53,-21.4792,-0.38261,-21.8484,0,-0.0150739,0.0218604,-0.369237,-0.38261,10730,-21.557,-0.330345,0
8382.48,-21.4829,-0.384112,-21.8484,0,-0.313161,-0.125642,-0.365493,-0.384112,10729.3,-21.4317,-0.537147,0
8390.54,-21.4838,-0.383861,-21.8484,0,-0.11576,0.0310959,-0.36456,-0.383861,10729.3,-21.559,-0.272914,0
8402.5,-21.5053,-0.376004,-21.8484,0,-1.79503,0.657084,-0.343095,-0.376004,10730.1,-21.4922,-0.257905,0
8410.5,-21.5193,-0.375184,-21.8484,0,-1.74997,0.102474,-0.329101,-0.375184,10733,-21.5327,-0.53758,0
8422.53,-21.5261,-0.411986,-21.8484,0,-0.563973,-3.0587,-0.322315,-0.411986,10738.8,-21.524,-0.334812,0
8430.5,-21.5136,-0.416735,-21.8484,0,1.56569,-0.595562,-0.334798,-0.416735,10746.3,-21.5449,-0.345541,0
8442.5,-21.5123,-0.4405,-21.8484,0,0.112487,-1.98095,-0.336148,-0.4405,10753.4,-21.3756,-0.530741,0
8450.55,-21.4945,-0.444441,-21.8484,0,2.20012,-0.489359,-0.353865,-0.444441,10759.2,-21.4701,-0.396993,0
8462.54,-21.4633,-0.449393,-21.8484,0,2.60688,-0.413055,-0.385117,-0.449393,10763.9,-21.437,-0.410911,0
8470.5,-21.4451,-0.448466,-21.8484,0,2.2851,0.116375,-0.403306,-0.448466,10768.6,-21.3314,-0.568205,0
8482.59,-21.4382,-0.449421,-21.8484,0,0.568388,-0.078899,-0.41018,-0.449421,10775,-21.4226,-0.31601,0
8490.5,-21.4376,-0.449729,-21.8484,0,0.083639,-0.0390204,-0.410842,-0.449729,10784.1,-21.3999,-0.342374,0
8502.52,-21.4278,-0.455893,-21.8484,0,0.815941,-0.512779,-0.420649,-0.455893,10795.7,-21.3691,-0.541736,0
8510.55,-21.4069,-0.459513,-21.8484,0,2.60277,-0.450993,-0.441544,-0.459513,10809.6,-21.484,-0.39542,0
8522.53,-21.407,-0.459578,-21.8484,0,-0.0143095,-0.00541615,-0.441373,-0.459578,10825.1,-21.4584,-0.443763,0
8530.55,-21.4314,-0.457699,-21.8484,0,-3.04369,0.234365,-0.416965,-0.457699,10839.2,-21.3964,-0.510815,0
8543.22,-21.4325,-0.457616,-21.8484,0,-0.0846606,0.00652244,-0.415893,-0.457616,10850.2,-21.459,-0.257674,0
8551.18,-21.4322,-0.457721,-21.8484,0,0.0453675,-0.0131161,-0.416254,-0.457721,10860.8,-21.5101,-0.359974,0
8563.17,-21.4239,-0.460099,-21.8484,0,0.68646,-0.19841,-0.424482,-0.460099,10875.2,-21.2397,-0.591214,0
8574.52,-21.4222,-0.460435,-21.8484,0,0.156266,-0.0295745,-0.426256,-0.460435,10893.5,-21.5282,-0.382032,0
8583.11,-21.3893,-0.466933,-21.8484,0,3.82788,-0.756629,-0.45913,-0.466933,10913.2,-21.4243,-0.369308,0
8595.67,-21.3713,-0.495326,-21.8484,0,1.43172,-2.25952,-0.477121,-0.495326,10933.1,-21.3968,-0.607823,0
8602.94,-21.3706,-0.496563,-21.8484,0,0.100281,-0.170284,-0.47785,-0.496563,10952.6,-21.3189,-0.380859,0
8614.52,-21.3707,-0.497158,-21.8484,0,-0.00943687,-0.0514097,-0.47774,-0.497158,10970.4,-21.3787,-0.428228,0
