Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TASVV-12162016-104708,Calibration,CC9-12162016-104553,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1930.0,-1.08421,-18.282777332867134,0.0,-10.3311,-5.73382,15.2117,-1.08421,-6.3528,7924.96,-1.08185,-16.856,0.0
1940.0,-1.17312,-17.620477332867132,0.0,-10.3311,-8.89107,66.2304,-1.17312,-5.6905,7923.18,-1.0399,-14.0441,0.0
1950.0,-1.49113,-14.498877332867133,0.0,-10.3311,-31.8012,312.165,-1.49113,-2.56885,7923.04,-1.6912,-10.3221,0.0
1960.0,-1.72908,-11.869877332867134,0.0,-10.3311,-23.7952,262.894,-1.72908,0.0600903,7923.93,-1.85339,-10.0143,0.0
1970.0,-1.86424,-11.547027332867133,0.0,-10.3311,-13.5156,32.2869,-1.86424,0.38296,7925.37,-2.30306,-9.71874,0.0
1980.0,-2.00267,-11.351577332867134,0.0,-10.3311,-13.8435,19.5448,-2.00267,0.578408,7926.65,-2.05248,-9.29586,0.0
1990.0,-2.06808,-11.146307332867133,0.0,-10.3311,-6.54022,20.527,-2.06808,0.783678,7927.59,-1.92942,-9.53846,0.0
2000.0,-2.09777,-11.025527332867133,0.0,-10.3311,-2.96912,12.0776,-2.09777,0.904454,7928.68,-2.17139,-9.37612,0.0
2010.0,-2.12861,-10.984517332867133,0.0,-10.3311,-3.08479,4.1007,-2.12861,0.945461,7930.73,-2.11045,-9.37897,0.0
2020.0,-2.20795,-10.963957332867134,0.0,-10.3311,-7.93326,2.05595,-2.20795,0.966021,7934.38,-2.26197,-9.3822,0.0
2030.0,-2.43547,-10.704037332867133,0.0,-10.3311,-22.752,25.9926,-2.43547,1.22595,7939.4,-2.60418,-8.52726,0.0
2040.0,-2.59911,-9.359207332867133,0.0,-10.3311,-16.3645,134.483,-2.59911,2.57078,7946.09,-3.47436,-6.34002,0.0
2050.0,-2.61563,-8.314597332867134,0.0,-10.3311,-1.65201,104.46,-2.61563,3.61538,7955.54,-2.61582,-6.36222,0.0
2060.0,-2.78531,-8.177757332867133,0.0,-10.3311,-16.9675,13.6842,-2.78531,3.75222,7967.03,-3.00042,-6.71538,0.0
2070.0,-2.93974,-8.168157332867134,0.0,-10.3311,-15.4437,0.960326,-2.93974,3.76183,7978.43,-2.95511,-6.77673,0.0
2080.0,-2.94956,-8.212347332867134,0.0,-10.3311,-0.981072,-4.41868,-2.94956,3.71764,7987.8,-2.94846,-6.59205,0.0
2090.0,-2.96288,-8.254167332867134,0.0,-10.3311,-1.3326,-4.18258,-2.96288,3.67581,7994.27,-3.07224,-6.54543,0.0
2100.0,-2.98569,-8.274737332867133,0.0,-10.3311,-2.28068,-2.05674,-2.98569,3.65525,7999.54,-2.95504,-6.76511,0.0
2110.0,-3.04937,-8.272827332867132,0.0,-10.3311,-6.36777,0.190933,-3.04937,3.65716,8007.05,-3.08388,-6.67166,0.0
2120.0,-3.10821,-8.280107332867134,0.0,-10.3311,-5.88478,-0.727629,-3.10821,3.64988,8018.0,-3.1649,-6.67268,0.0
2130.0,-3.14315,-8.288487332867133,0.0,-10.3311,-3.49412,-0.837989,-3.14315,3.6415,8029.68,-3.11503,-6.70771,0.0
2140.0,-3.14458,-8.288837332867134,0.0,-10.3311,-0.142949,-0.0354566,-3.14458,3.64114,8038.99,-3.16238,-6.86002,0.0
2150.0,-3.14341,-8.288207332867133,0.0,-10.3311,0.117062,0.0625525,-3.14341,3.64177,8045.89,-3.19515,-6.83465,0.0
2160.0,-3.11671,-8.273927332867133,0.0,-10.3311,2.67051,1.42827,-3.11671,3.65605,8051.66,-3.03889,-6.63211,0.0
2170.0,-3.11373,-8.271687332867133,0.0,-10.3311,0.297501,0.223996,-3.11373,3.65829,8056.17,-2.9048,-6.69745,0.0
2180.0,-3.09998,-8.257227332867133,0.0,-10.3311,1.37546,1.44621,-3.09998,3.67275,8059.51,-3.03725,-6.5783,0.0
2190.0,-3.06823,-8.245327332867133,0.0,-10.3311,3.1744,1.18981,-3.06823,3.68465,8064.11,-3.13174,-6.68829,0.0
2200.0,-3.04075,-8.259037332867134,0.0,-10.3311,2.7486,-1.37041,-3.04075,3.67095,8072.41,-3.09986,-6.55241,0.0
2210.0,-3.01233,-8.247217332867134,0.0,-10.3311,2.84177,1.18166,-3.01233,3.68277,8084.07,-2.9853,-6.55071,0.0
2220.0,-2.92663,-8.216287332867132,0.0,-10.3311,8.57021,3.09307,-2.92663,3.7137,8097.09,-2.86072,-6.68853,0.0
2230.0,-2.91912,-8.178737332867133,0.0,-10.3311,0.750615,3.75444,-2.91912,3.75124,8109.06,-2.82168,-6.64539,0.0
2240.0,-2.87059,-8.175637332867133,0.0,-10.3311,4.85309,0.30995,-2.87059,3.75434,8118.18,-2.85362,-6.55358,0.0
2250.0,-2.85529,-8.162597332867133,0.0,-10.3311,1.52986,1.30436,-2.85529,3.76738,8124.52,-2.9883,-6.50271,0.0
2260.0,-2.85225,-8.121137332867134,0.0,-10.3311,0.304636,4.14604,-2.85225,3.80884,8128.69,-2.75998,-6.63828,0.0
2270.0,-2.8487,-8.117907332867134,0.0,-10.3311,0.354752,0.32274,-2.8487,3.81207,8131.49,-2.90621,-6.49053,0.0
2280.0,-2.84554,-8.118447332867133,0.0,-10.3311,0.315847,-0.0533092,-2.84554,3.81154,8135.0,-2.77404,-6.32932,0.0
2290.0,-2.84298,-8.129767332867134,0.0,-10.3311,0.25577,-1.13229,-2.84298,3.80022,8141.28,-2.9798,-6.64996,0.0
2300.0,-2.77383,-8.158667332867132,0.0,-10.3311,6.91501,-2.89008,-2.77383,3.77131,8150.12,-2.70121,-6.57053,0.0
2310.0,-2.69803,-8.190447332867134,0.0,-10.3311,7.5806,-3.17792,-2.69803,3.73954,8159.26,-2.68325,-6.61237,0.0
2320.0,-2.62441,-8.212737332867134,0.0,-10.3311,7.36212,-2.2288,-2.62441,3.71725,8166.42,-2.58625,-6.59912,0.0
2330.0,-2.20203,-8.449927332867134,0.0,-10.3311,42.238,-23.7189,-2.20203,3.48006,8171.81,-1.82698,-7.4155,0.0
2340.0,-1.78344,-9.261417332867133,0.0,-10.3311,41.8587,-81.1497,-1.78344,2.66856,8178.78,-1.33051,-9.5358,0.0
2350.0,-1.69015,-10.030557332867133,0.0,-10.3311,9.32852,-76.9135,-1.69015,1.89943,8189.89,-1.60198,-9.17588,0.0
2360.0,-1.62856,-10.282537332867133,0.0,-10.3311,6.15939,-25.1986,-1.62856,1.64744,8202.37,-1.72738,-8.75665,0.0
2370.0,-1.59544,-10.386687332867133,0.0,-10.3311,3.3118,-10.4148,-1.59544,1.54329,8211.32,-1.59271,-8.61781,0.0
2380.0,-1.55326,-10.487367332867132,0.0,-10.3311,4.21867,-10.0679,-1.55326,1.44261,8215.79,-1.50475,-8.86203,0.0
2390.0,-1.50887,-10.486647332867133,0.0,-10.3311,4.43808,0.0725591,-1.50887,1.44334,8218.39,-1.4811,-9.02784,0.0
2400.0,-1.50336,-10.509037332867132,0.0,-10.3311,0.55183,-2.23997,-1.50336,1.42094,8222.0,-1.51587,-9.06611,0.0
2410.0,-1.49894,-10.524837332867133,0.0,-10.3311,0.441894,-1.57953,-1.49894,1.40514,8227.89,-1.49766,-8.95779,0.0
2420.0,-1.48535,-10.525357332867133,0.0,-10.3311,1.3591,-0.0515786,-1.48535,1.40463,8235.47,-1.45078,-8.8667,0.0
2430.0,-1.46837,-10.504317332867133,0.0,-10.3311,1.69758,2.10325,-1.46837,1.42566,8242.58,-1.47381,-8.92871,0.0
2440.0,-1.46144,-10.492737332867133,0.0,-10.3311,0.693358,1.15834,-1.46144,1.43724,8247.12,-1.39191,-8.81951,0.0
2450.0,-1.4576,-10.486557332867132,0.0,-10.3311,0.38415,0.617859,-1.4576,1.44342,8249.9,-1.51045,-8.91005,0.0
2460.0,-1.46051,-10.484547332867132,0.0,-10.3311,-0.291515,0.200695,-1.46051,1.44543,8253.15,-1.44554,-8.7665,0.0
2470.0,-1.46006,-10.447377332867132,0.0,-10.3311,0.0448584,3.71747,-1.46006,1.4826,8258.09,-1.36958,-8.8904,0.0
2480.0,-1.45936,-10.411347332867132,0.0,-10.3311,0.0704701,3.60285,-1.45936,1.51863,8265.57,-1.46033,-8.84404,0.0
2490.0,-1.45618,-10.388227332867134,0.0,-10.3311,0.317534,2.312,-1.45618,1.54175,8276.04,-1.46108,-8.77966,0.0
2500.0,-1.45493,-10.372487332867133,0.0,-10.3311,0.124958,1.57444,-1.45493,1.5575,8287.58,-1.50264,-8.68466,0.0
2510.0,-1.43329,-10.331577332867132,0.0,-10.3311,2.16445,4.09101,-1.43329,1.59841,8297.38,-1.41107,-8.86299,0.0
2520.0,-1.4031,-10.329717332867133,0.0,-10.3311,3.01877,0.185338,-1.4031,1.60026,8304.56,-1.32732,-8.70265,0.0
2530.0,-1.40182,-10.330037332867132,0.0,-10.3311,0.128187,-0.0313742,-1.40182,1.59995,8309.58,-1.38045,-8.72625,0.0
2540.0,-1.40251,-10.338517332867132,0.0,-10.3311,-0.0690548,-0.848583,-1.40251,1.59146,8313.33,-1.39978,-8.86132,0.0
2550.0,-1.41711,-10.372517332867133,0.0,-10.3311,-1.46008,-3.39954,-1.41711,1.55747,8316.78,-1.55895,-8.73904,0.0
2560.0,-1.46062,-10.489147332867132,0.0,-10.3311,-4.3506,-11.6634,-1.46062,1.44083,8320.13,-1.47849,-9.00264,0.0
2570.0,-1.57021,-10.539637332867132,0.0,-10.3311,-10.9596,-5.04844,-1.57021,1.39035,8322.97,-1.66822,-8.95683,0.0
2580.0,-1.66309,-10.556417332867133,0.0,-10.3311,-9.28763,-1.67857,-1.66309,1.37356,8325.5,-1.66105,-8.98824,0.0
2590.0,-1.68183,-10.555517332867133,0.0,-10.3311,-1.87415,0.0904824,-1.68183,1.37447,8328.63,-1.72796,-8.89643,0.0
2600.0,-1.70419,-10.538387332867133,0.0,-10.3311,-2.23654,1.71249,-1.70419,1.39159,8333.27,-1.77659,-8.98872,0.0
2610.0,-1.70796,-10.515917332867133,0.0,-10.3311,-0.376735,2.24739,-1.70796,1.41407,8339.09,-1.65418,-8.86522,0.0
2620.0,-1.72006,-10.481117332867132,0.0,-10.3311,-1.20944,3.47945,-1.72006,1.44886,8344.28,-1.85334,-8.92872,0.0
2630.0,-1.70721,-10.462587332867132,0.0,-10.3311,1.28439,1.85337,-1.70721,1.46739,8347.74,-1.53253,-8.88242,0.0
2640.0,-1.70414,-10.426517332867133,0.0,-10.3311,0.307497,3.60743,-1.70414,1.50347,8350.34,-1.74236,-8.79094,0.0
2650.0,-1.66037,-10.391377332867133,0.0,-10.3311,4.37722,3.51376,-1.66037,1.53861,8353.02,-1.6183,-8.73831,0.0
2660.0,-1.65916,-10.379087332867133,0.0,-10.3311,0.120568,1.22851,-1.65916,1.55089,8355.84,-1.54354,-8.78503,0.0
2670.0,-1.68081,-10.377317332867133,0.0,-10.3311,-2.1649,0.177219,-1.68081,1.55266,8358.29,-1.60859,-8.88299,0.0
2680.0,-1.71144,-10.375787332867134,0.0,-10.3311,-3.06324,0.153329,-1.71144,1.5542,8359.98,-1.79747,-8.75855,0.0
2690.0,-1.80799,-10.377077332867133,0.0,-10.3311,-9.65464,-0.129343,-1.80799,1.5529,8361.44,-1.85089,-8.78443,0.0
2700.0,-1.83776,-10.381377332867133,0.0,-10.3311,-2.97757,-0.429542,-1.83776,1.54861,8363.15,-2.05675,-8.86395,0.0
2710.0,-1.86822,-10.418107332867132,0.0,-10.3311,-3.046,-3.67314,-1.86822,1.51188,8364.7,-1.70002,-8.78503,0.0
2720.0,-1.89476,-10.421647332867133,0.0,-10.3311,-2.65376,-0.354186,-1.89476,1.50833,8366.38,-1.92058,-8.92372,0.0
2730.0,-1.89847,-10.435027332867133,0.0,-10.3311,-0.370964,-1.33823,-1.89847,1.49495,8369.71,-1.92915,-8.92695,0.0
2740.0,-1.89803,-10.404137332867133,0.0,-10.3311,0.0437241,3.08897,-1.89803,1.52584,8375.4,-1.89313,-8.78799,0.0
2750.0,-1.89692,-10.401987332867133,0.0,-10.3311,0.111617,0.215793,-1.89692,1.528,8381.52,-1.88592,-8.76123,0.0
2760.0,-1.87142,-10.384067332867133,0.0,-10.3311,2.54981,1.79122,-1.87142,1.54591,8385.91,-1.85347,-8.85508,0.0
2770.0,-1.85553,-10.374637332867133,0.0,-10.3311,1.58884,0.943692,-1.85553,1.55535,8388.49,-1.82422,-8.77383,0.0
2780.0,-1.8544,-10.347407332867133,0.0,-10.3311,0.113542,2.72212,-1.8544,1.58257,8390.03,-1.78402,-8.71058,0.0
2790.0,-1.85481,-10.327057332867133,0.0,-10.3311,-0.0414818,2.03507,-1.85481,1.60292,8391.05,-1.95765,-8.73632,0.0
2800.0,-1.87495,-10.325017332867132,0.0,-10.3311,-2.01419,0.20449,-1.87495,1.60497,8391.97,-1.88965,-8.69631,0.0
2810.0,-1.92894,-10.323457332867132,0.0,-10.3311,-5.39894,0.155974,-1.92894,1.60653,8392.93,-1.96772,-8.72354,0.0
2820.0,-1.98329,-10.358017332867133,0.0,-10.3311,-5.43486,-3.45615,-1.98329,1.57196,8394.24,-2.00435,-8.97303,0.0
2830.0,-2.00806,-10.358197332867134,0.0,-10.3311,-2.47724,-0.018041,-2.00806,1.57178,8397.36,-2.04098,-8.71214,0.0
2840.0,-2.00957,-10.356247332867133,0.0,-10.3311,-0.150656,0.195412,-2.00957,1.57374,8404.27,-2.03014,-8.87961,0.0
2850.0,-2.02164,-10.309567332867132,0.0,-10.3311,-1.20684,4.66771,-2.02164,1.62041,8414.5,-2.00429,-8.62295,0.0
2860.0,-2.02942,-10.226917332867133,0.0,-10.3311,-0.778002,8.26493,-2.02942,1.70306,8424.08,-1.98642,-8.5809,0.0
2870.0,-2.02961,-10.223377332867132,0.0,-10.3311,-0.0190973,0.354039,-2.02961,1.7066,8430.17,-2.0971,-8.62964,0.0
2880.0,-2.02679,-10.226757332867132,0.0,-10.3311,0.281313,-0.3383,-2.02679,1.70322,8433.73,-2.06335,-8.59885,0.0
2890.0,-2.02817,-10.303157332867134,0.0,-10.3311,-0.137671,-7.63986,-2.02817,1.62682,8436.63,-2.1004,-8.77653,0.0
2900.0,-2.02706,-10.381437332867133,0.0,-10.3311,0.111617,-7.82787,-2.02706,1.54854,8439.58,-1.9775,-8.79232,0.0
2910.0,-1.96627,-10.405097332867133,0.0,-10.3311,6.07829,-2.36564,-1.96627,1.52489,8442.75,-1.90155,-8.91268,0.0
2920.0,-1.91167,-10.429967332867133,0.0,-10.3311,5.46022,-2.48726,-1.91167,1.50002,8446.26,-1.89869,-8.84908,0.0
2930.0,-1.90939,-10.431607332867133,0.0,-10.3311,0.227694,-0.163749,-1.90939,1.49838,8450.08,-1.92025,-8.87732,0.0
2940.0,-1.90962,-10.444847332867132,0.0,-10.3311,-0.0229492,-1.32386,-1.90962,1.48514,8454.69,-2.00014,-8.82986,0.0
2950.0,-1.90963,-10.445427332867133,0.0,-10.3311,-0.0010046,-0.0581664,-1.90963,1.48456,8460.09,-1.864,-8.76489,0.0
2960.0,-1.90829,-10.444797332867132,0.0,-10.3311,0.134248,0.0629291,-1.90829,1.48519,8464.53,-1.91532,-8.85089,0.0
2970.0,-1.87618,-10.430757332867133,0.0,-10.3311,3.2108,1.40426,-1.87618,1.49923,8466.77,-1.82163,-8.77915,0.0
2980.0,-1.83925,-10.437357332867133,0.0,-10.3311,3.69366,-0.660223,-1.83925,1.49263,8467.38,-1.81008,-8.86426,0.0
2990.0,-1.83005,-10.455297332867133,0.0,0.0,0.919316,-1.79383,-1.83005,8.85642,8467.28,-1.83444,-9.04197,0.0
3000.0,-1.82712,-10.442887332867134,0.0,0.0,0.292817,1.24068,-1.82712,8.84401,8466.55,-1.83011,-8.72706,0.0
3010.0,-1.8271,-10.441517332867132,0.0,0.0,0.00233593,0.136706,-1.8271,8.84264,8464.97,-1.78617,-8.91261,0.0
3020.0,-1.82964,-10.422107332867133,0.0,0.0,-0.253751,1.94131,-1.82964,8.82323,8462.79,-1.81531,-9.05439,0.0
3030.0,-1.84164,-10.385307332867132,0.0,0.0,-1.20011,3.68018,-1.84164,8.78643,8460.41,-1.94422,-8.73712,0.0
3040.0,-1.86953,-10.344017332867132,0.0,0.0,-2.78855,4.12918,-1.86953,8.74514,8458.21,-1.88802,-8.65844,0.0
3050.0,-1.892,-10.340997332867133,0.0,0.0,-2.24753,0.301868,-1.892,8.74212,8456.84,-1.89509,-8.74756,0.0
3060.0,-1.90692,-10.340407332867132,0.0,0.0,-1.4916,0.0583378,-1.90692,8.74153,8456.36,-2.04356,-8.75415,0.0
3070.0,-1.90766,-10.347367332867133,0.0,0.0,-0.0744067,-0.695814,-1.90766,8.74849,8456.22,-1.947,-8.69477,0.0
3080.0,-1.90776,-10.349287332867133,0.0,0.0,-0.00987321,-0.192061,-1.90776,8.75041,8456.05,-1.92208,-8.8533,0.0
3090.0,-1.9092,-10.386047332867133,0.0,0.0,-0.144002,-3.6759,-1.9092,8.78717,8455.58,-1.89013,-8.9279,0.0
3100.0,-1.89215,-10.388607332867133,0.0,0.0,1.70526,-0.256021,-1.89215,8.78973,8454.74,-1.74863,-8.5293,0.0
3110.0,-1.8464,-10.389437332867132,0.0,0.0,4.5744,-0.0824788,-1.8464,8.79056,8453.61,-1.90093,-8.9024,0.0
3120.0,-1.80622,-10.389127332867133,0.0,0.0,4.01806,0.0302793,-1.80622,8.79025,8451.86,-1.8462,-8.74814,0.0
3130.0,-1.80477,-10.374777332867133,0.0,0.0,0.145522,1.43511,-1.80477,8.7759,8449.3,-1.76156,-8.75929,0.0
3140.0,-1.81623,-10.404537332867132,0.0,0.0,-1.14593,-2.97614,-1.81623,8.80566,8446.64,-1.74974,-8.82849,0.0
3150.0,-1.81708,-10.398327332867133,0.0,0.0,-0.0852153,0.621288,-1.81708,8.79945,8444.71,-1.90135,-8.98396,0.0
3160.0,-1.828,-10.397337332867133,0.0,0.0,-1.09169,0.0986241,-1.828,8.79846,8443.37,-1.87748,-8.74158,0.0
3170.0,-1.82844,-10.395087332867133,0.0,0.0,-0.0440763,0.2252,-1.82844,8.79621,8441.25,-1.77969,-8.87313,0.0
3180.0,-1.82748,-10.341697332867133,0.0,0.0,0.0956339,5.33925,-1.82748,8.74282,8436.48,-1.69776,-8.61252,0.0
3190.0,-1.82622,-10.273997332867133,0.0,0.0,0.12594,6.77031,-1.82622,8.67512,8427.48,-1.99973,-8.68695,0.0
3200.0,-1.82702,-10.225087332867133,0.0,0.0,-0.0797205,4.89039,-1.82702,8.62621,8411.69,-1.74721,-8.7109,0.0
3210.0,-1.89138,-10.089727332867133,0.0,0.0,-6.43617,13.5365,-1.89138,8.49085,8385.66,-1.81597,-8.24877,0.0
3220.0,-2.50874,-8.801017332867133,0.0,0.0,-61.7357,128.871,-2.50874,7.20214,8349.82,-2.96423,-4.21221,0.0
3230.0,-2.96923,-4.831607332867133,0.0,0.0,-46.0492,396.941,-2.96923,3.23273,8311.8,-3.76769,-0.253815,0.0
3240.0,-2.83601,-1.6159598328671332,0.0,0.0,13.3218,321.565,-2.83601,0.0170825,8282.36,-2.77228,1.28833,0.0
3250.0,-2.84554,-0.987620332867133,0.0,0.0,-0.953223,62.8339,-2.84554,-0.611257,8266.24,-2.31332,0.448406,0.0
3260.0,-2.81702,-0.7531823328671331,0.0,0.0,2.85181,23.4438,-2.81702,-0.845695,8258.62,-2.84149,0.671589,0.0
3270.0,-2.79387,-0.5917073328671332,0.0,0.0,2.31489,16.1472,-2.79387,-1.00717,8253.5,-2.80724,0.906801,0.0
3280.0,-2.79343,-0.5805173328671331,0.0,0.0,0.0449261,1.11948,-2.79343,-1.01836,8249.58,-2.77789,1.12081,0.0
3290.0,-2.77892,-0.47844733286713303,0.0,0.0,1.45094,10.2067,-2.77892,-1.12043,8247.11,-2.80567,1.13754,0.0
3300.0,-2.78578,-0.473867332867133,0.0,0.0,-0.686529,0.45787,-2.78578,-1.12501,8245.61,-2.74873,1.19742,0.0
3310.0,-2.78619,-0.47441733286713306,0.0,0.0,-0.0411585,-0.0548372,-2.78619,-1.12446,8244.4,-2.77037,1.18929,0.0
3320.0,-2.78792,-0.487727332867133,0.0,0.0,-0.17233,-1.33078,-2.78792,-1.11115,8242.66,-2.9218,0.910165,0.0
3330.0,-2.78495,-0.5046973328671331,0.0,0.0,0.296633,-1.69685,-2.78495,-1.09418,8240.05,-2.7712,0.970585,0.0
3340.0,-2.77887,-0.505497332867133,0.0,0.0,0.608297,-0.0798712,-2.77887,-1.09338,8237.33,-2.61933,1.09129,0.0
3350.0,-2.77861,-0.505497332867133,0.0,0.0,0.0261905,-0.00034672,-2.77861,-1.09338,8235.37,-2.787,1.09349,0.0
3360.0,-2.78077,-0.5028973328671331,0.0,0.0,-0.216151,0.260253,-2.78077,-1.09598,8234.26,-2.68392,1.02259,0.0
3370.0,-2.83043,-0.440477332867133,0.0,0.0,-4.96634,6.24187,-2.83043,-1.1584,8233.61,-2.90418,1.22232,0.0
3380.0,-2.84442,-0.36458733286713296,0.0,0.0,-1.39926,7.58893,-2.84442,-1.23429,8233.06,-2.83105,1.46289,0.0
3390.0,-2.84494,-0.36136733286713296,0.0,0.0,-0.0518247,0.321887,-2.84494,-1.23751,8232.23,-2.87303,1.31425,0.0
3400.0,-2.84079,-0.3619273328671331,0.0,0.0,0.415155,-0.0558831,-2.84079,-1.23695,8230.54,-2.81286,1.25303,0.0
3410.0,-2.74284,-0.37647733286713314,0.0,0.0,9.79475,-1.45529,-2.74284,-1.2224,8227.34,-2.6044,1.1934,0.0
3420.0,-2.66146,-0.41982733286713314,0.0,0.0,8.13775,-4.33467,-2.66146,-1.17905,8221.98,-2.68024,1.13283,0.0
3430.0,-2.66296,-0.45502733286713304,0.0,0.0,-0.149219,-3.52007,-2.66296,-1.14385,8214.28,-2.50234,1.1088,0.0
3440.0,-2.66378,-0.460647332867133,0.0,0.0,-0.082303,-0.56226,-2.66378,-1.13823,8204.87,-2.627,1.06791,0.0
3450.0,-2.6625,-0.460847332867133,0.0,0.0,0.127971,-0.0199915,-2.6625,-1.13803,8193.4,-2.702,1.05385,0.0
3460.0,-2.6326,-0.460377332867133,0.0,0.0,2.98959,0.0467658,-2.6326,-1.1385,8177.8,-2.92143,1.15757,0.0
3470.0,-2.62545,-0.440647332867133,0.0,0.0,0.715039,1.97356,-2.62545,-1.15823,8158.21,-2.53156,1.1721,0.0
3480.0,-2.5676,-0.4284073328671332,0.0,0.0,5.78553,1.22348,-2.5676,-1.17047,8139.62,-2.54432,1.07567,0.0
3490.0,-2.44961,-0.352087332867133,0.0,0.0,11.7987,7.63208,-2.44961,-1.24679,8125.2,-1.75634,1.45704,0.0
3500.0,-2.354,-0.22587733286713307,0.0,0.0,9.56095,12.621,-2.354,-1.373,8112.04,-2.18273,1.58727,0.0
3510.0,-2.26773,-0.12862733286713302,0.0,0.0,8.62703,9.725,-2.26773,-1.47025,8096.87,-2.30974,1.63986,0.0
3520.0,-2.18847,-0.08174733286713298,0.0,0.0,7.926,4.68786,-2.18847,-1.51713,8079.98,-2.19224,1.42953,0.0
3530.0,-2.16649,-0.07978733286713302,0.0,0.0,2.19844,0.196297,-2.16649,-1.51909,8062.47,-2.1597,1.4871,0.0
3540.0,-2.13604,-0.07460733286713306,0.0,0.0,3.04466,0.517584,-2.13604,-1.52427,8043.87,-2.01692,1.5372,0.0
3550.0,-2.08858,-0.09934733286713304,0.0,0.0,4.74573,-2.47356,-2.08858,-1.49953,8023.23,-2.09117,1.48453,0.0
3560.0,-2.01551,-0.09843733286713308,0.0,0.0,7.30775,0.0912956,-2.01551,-1.50044,7999.58,-1.96354,1.55606,0.0
3570.0,-1.98233,-0.09702733286713316,0.0,0.0,3.31785,0.140893,-1.98233,-1.50185,7973.03,-1.95266,1.46208,0.0
3580.0,-1.96786,-0.11247733286713313,0.0,0.0,1.44662,-1.54469,-1.96786,-1.4864,7946.95,-1.98474,1.32864,0.0
3590.0,-1.95656,-0.12113733286713302,0.0,0.0,1.13049,-0.866349,-1.95656,-1.47774,7925.06,-1.98965,1.51609,0.0
3600.0,-1.94637,-0.13484733286713313,0.0,0.0,1.01877,-1.37154,-1.94637,-1.46403,7906.08,-1.85985,1.46584,0.0
3610.0,-1.94125,-0.15852733286713305,0.0,0.0,0.511746,-2.36757,-1.94125,-1.44035,7883.59,-1.94893,1.40311,0.0
3620.0,-1.90762,-0.19045733286713307,0.0,0.0,3.36305,-3.1933,-1.90762,-1.40842,7852.07,-1.94552,1.41459,0.0
3630.0,-1.8787,-0.22022733286713314,0.0,0.0,2.89209,-2.97693,-1.8787,-1.37865,7813.75,-1.85163,1.35223,0.0
3640.0,-1.86416,-0.22141733286713317,0.0,0.0,1.45441,-0.11856,-1.86416,-1.37746,7778.1,-1.81053,1.22961,0.0
3650.0,-1.81665,-0.21438733286713307,0.0,0.0,4.75055,0.703173,-1.81665,-1.38449,7751.66,-1.90385,1.23529,0.0
3660.0,-1.74213,-0.15883733286713309,0.0,0.0,7.45238,5.55468,-1.74213,-1.44004,7730.18,-1.69061,1.52673,0.0
3670.0,-1.67687,-0.08316733286713318,0.0,0.0,6.52549,7.56694,-1.67687,-1.51571,7706.2,-1.5985,1.59698,0.0
3680.0,-1.67269,-0.07018733286713297,0.0,0.0,0.417661,1.29845,-1.67269,-1.52869,7679.7,-1.60439,1.62674,0.0
3690.0,-1.66702,-0.03561733286713298,0.0,0.0,0.567603,3.45697,-1.66702,-1.56326,7653.99,-1.65777,1.51037,0.0
3700.0,-1.64916,-0.0005073328671330035,0.0,0.0,1.78612,3.51065,-1.64916,-1.59837,7627.65,-1.70959,1.52917,0.0
3710.0,-1.64789,0.006662667132866895,0.0,0.0,0.126604,0.716438,-1.64789,-1.60554,7595.01,-1.83703,1.61346,0.0
3720.0,-1.65819,-0.006787332867133067,0.0,0.0,-1.03012,-1.3447,-1.65819,-1.59209,7550.51,-1.65199,1.6016,0.0
3730.0,-1.66317,-0.007337332867133117,0.0,0.0,-0.49817,-0.0550178,-1.66317,-1.59154,7494.62,-1.57012,1.63741,0.0
3740.0,-1.66343,-0.007747332867133139,0.0,0.0,-0.0260439,-0.0408504,-1.66343,-1.59113,7434.16,-1.66489,1.58137,0.0
3750.0,-1.66483,-0.017097332867133108,0.0,0.0,-0.139016,-0.934965,-1.66483,-1.58178,7361.32,-1.66489,1.58137,1.0
3760.0,-1.66489,-0.01750733286713313,0.0,0.0,-0.00610531,-0.0410813,-1.66489,-1.58137,7209.44,-1.66489,1.58137,1.0
3770.0,-1.66489,-0.01750733286713313,0.0,0.0,-5.17832e-07,-3.48445e-06,-1.66489,-1.58137,6833.2,-1.66489,1.58137,1.0
3780.0,-1.66489,-0.01750733286713313,0.0,0.0,0.0,0.0,-1.66489,-1.58137,6145.36,-1.66489,1.58137,1.0
3790.0,-1.66489,-0.01750733286713313,0.0,0.0,0.0,0.0,-1.66489,-1.58137,5330.44,-1.66489,1.58137,1.0
3800.0,-1.66489,-0.01750733286713313,0.0,0.0,0.0,0.0,-1.66489,-1.58137,4724.2,-1.66489,1.58137,1.0
3810.0,-1.66489,-0.01750733286713313,0.0,0.0,0.0,0.0,-1.66489,-1.58137,4448.23,-1.66489,1.58137,1.0
3820.0,-1.66489,-0.01750733286713313,0.0,0.0,0.0,0.0,-1.66489,-1.58137,4374.3,-1.66489,1.58137,1.0
