Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-103052,Calibration,CC9-05222018-103052,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8585.26,-22.1741,-0.386212,-22.3212,0,0.0298188,-0.00875812,-0.147126,-0.386212,8653.7,-22.2148,-0.377855,0
8593.94,-22.1658,-0.387925,-22.3212,0,0.955144,-0.197376,-0.155415,-0.387925,8652.38,-22.1923,-0.330695,0
8605.19,-22.1651,-0.388075,-22.3212,0,0.0647486,-0.0133784,-0.156143,-0.388075,8650.94,-25.9236,14.5159,0
8614.11,-22.1568,-0.389767,-22.3212,0,0.929661,-0.189582,-0.164437,-0.389767,8649.84,-22.0919,-0.37418,0
8626.21,-22.1564,-0.389332,-22.3212,0,0.0368293,0.0358875,-0.164882,-0.389332,8648.68,-22.0971,-0.456471,0
8633.19,-22.1566,-0.38879,-22.3212,0,-0.0329774,0.0776442,-0.164652,-0.38879,8646.57,-26.6454,14.1124,0
8645.26,-22.164,-0.387954,-22.3212,0,-0.617317,0.0692845,-0.157199,-0.387954,8643.43,-22.1064,-0.414326,0
8653.72,-22.1727,-0.386233,-22.3212,0,-1.02252,0.203556,-0.148556,-0.386233,8640.27,-22.1006,-0.42205,0
8665.19,-22.1741,-0.385825,-22.3212,0,-0.119907,0.0355523,-0.14718,-0.385825,8637.64,-1.72763,-12.5142,0
8673.24,-22.1773,-0.380138,-22.3212,0,-0.399611,0.707134,-0.143966,-0.380138,8635.28,-22.151,-0.41679,0
8685.23,-22.1768,-0.376403,-22.3212,0,0.0430143,0.311467,-0.144481,-0.376403,8633.02,-22.1956,-0.438552,0
8697.19,-22.175,-0.376432,-22.3212,0,0.148572,-0.00244905,-0.146258,-0.376432,8630.88,-21.9397,0.180935,0
8705.26,-22.1851,-0.375595,-22.3212,0,-1.26049,0.103673,-0.136085,-0.375595,8629.01,-22.3173,-0.374216,0
8718.58,-22.1868,-0.380972,-22.3212,0,-0.122709,-0.403442,-0.134449,-0.380972,8627.46,-22.5039,-0.277617,0
8725.19,-22.1992,-0.388652,-22.3212,0,-1.87682,-1.16275,-0.122053,-0.388652,8626.65,-11.6537,-3.18211,0
8737.25,-22.2906,-0.380647,-22.3212,0,-7.58272,0.664001,-0.0306358,-0.380647,8626.95,-22.4894,-0.215231,0
8746.11,-22.3708,-0.372266,-22.3212,0,-9.04995,0.945961,0.0495468,-0.372266,8627.99,-22.4343,-0.376102,0
8757.19,-22.3895,-0.370149,-22.3212,0,-1.69356,0.190966,0.0683131,-0.370149,8629.99,-0.00978276,13.3932,0
8765.26,-22.4236,-0.363406,-22.3212,0,-4.21797,0.835277,0.102365,-0.363406,8633.56,-22.5061,-0.297687,0
8777.33,-22.4457,-0.360936,-22.3212,0,-1.82916,0.204625,0.124443,-0.360936,8638.23,-22.4437,-0.238564,0
8785.19,-22.4466,-0.360841,-22.3212,0,-0.115481,0.0122013,0.12535,-0.360841,8642.97,-0.767273,-24.3299,0
8797.24,-22.4466,-0.360982,-22.3212,0,-0.00188851,-0.0117122,0.125373,-0.360982,8647.16,-22.455,-0.321868,0
8805.29,-22.4472,-0.364414,-22.3212,0,-0.0684641,-0.426082,0.125924,-0.364414,8651.02,-22.4996,-0.371229,0
8817.17,-22.4476,-0.369742,-22.3212,0,-0.0408886,-0.448491,0.12641,-0.369742,8656.01,-29.2681,13.1213,0
8825.25,-22.4396,-0.374538,-22.3212,0,0.99449,-0.594061,0.118382,-0.374538,8663.64,-22.4866,-0.38429,0
8839.02,-22.4312,-0.378061,-22.3212,0,0.610446,-0.255845,0.109977,-0.378061,8673.6,-22.425,-0.363371,0
8845.18,-22.4268,-0.380005,-22.3212,0,0.718124,-0.315238,0.105547,-0.380005,8683.96,-31.9018,11.59,0
8857.24,-22.4157,-0.384649,-22.3212,0,0.92283,-0.385144,0.0944193,-0.384649,8693.92,-22.476,-0.377025,0
8865.7,-22.4079,-0.388547,-22.3212,0,0.915221,-0.460906,0.0866793,-0.388547,8704.7,-22.4336,-0.476536,0
8877.18,-22.3998,-0.395494,-22.3212,0,0.707281,-0.604972,0.0785583,-0.395494,8716.76,1.01815,-16.4902,0
8885.23,-22.3863,-0.40289,-22.3212,0,1.67792,-0.918735,0.0650493,-0.40289,8727.64,-22.3751,-0.412578,0
8897.31,-22.3798,-0.403827,-22.3212,0,0.53796,-0.0775385,0.0585529,-0.403827,8735.45,-22.4074,-0.457188,0
8905.17,-22.3739,-0.404649,-22.3212,0,0.750708,-0.104579,0.0526494,-0.404649,8741.81,-7.32924,-1.8133,0
8917.24,-22.3666,-0.410409,-22.3212,0,0.600584,-0.477276,0.0454015,-0.410409,8748.52,-22.381,-0.521498,0
8926.82,-22.361,-0.422091,-22.3212,0,0.583456,-1.21991,0.0398143,-0.422091,8755.73,-22.346,-0.371189,0
8937.18,-22.3582,-0.442729,-22.3212,0,0.274738,-1.9919,0.0369678,-0.442729,8764.48,-21.9734,-0.734539,0
8949.24,-22.3589,-0.470374,-22.3212,0,-0.0564074,-2.29173,0.0376482,-0.470374,8776.24,-22.3523,-0.418282,0
8957.49,-22.3159,-0.476085,-22.3212,0,5.21238,-0.692415,-0.0053435,-0.476085,8789.3,-22.3759,-0.341889,0
8969.18,-22.1294,-0.49667,-22.3212,0,15.9581,-1.76103,-0.191878,-0.49667,8808.11,-22.0687,-0.545122,0
8977.24,-21.651,-0.569996,-22.3212,0,59.3071,-9.09188,-0.670189,-0.569996,8870.51,-22.3333,-0.335711,0
8989.26,-21.3198,-0.855547,-22.3212,0,27.5562,-23.7544,-1.00144,-0.855547,9069.18,-22.3385,-0.302677,0
9001.28,-21.9524,-6.55564,-22.3212,-12.7959,-52.6234,-474.178,-0.368856,6.2403,9479.18,-22.0929,-12.9038,0
9009.36,-22.3949,-12.4505,-22.3212,-12.7959,-54.8197,-730.286,0.0736483,0.345437,10003.5,-22.2178,-12.669,0
9021.3,-22.2529,-12.7205,-22.3212,-12.7959,11.8851,-22.6057,-0.0683074,0.0754345,10418.7,-22.2396,-12.6881,0
9028.18,-22.2456,-12.7739,-22.3212,-12.7959,1.06699,-7.75708,-0.0756482,0.0220659,10624.3,-22.0497,-12.8799,0
9040.22,-22.236,-12.7773,-22.3212,-12.7959,0.795234,-0.283617,-0.0852221,0.0186514,10693.9,-22.2391,-12.6467,0
9048.17,-22.2173,-12.7808,-22.3212,-12.7959,2.34815,-0.440533,-0.103899,0.0151474,10717.5,-22.2339,-12.704,0
9060.14,-22.2194,-12.8111,-22.3212,-12.7959,-0.175624,-2.53398,-0.101797,-0.0151869,10729.3,-22.1114,-12.9471,0
9069.37,-22.1987,-12.8149,-22.3212,-12.7959,2.25221,-0.406008,-0.122573,-0.0189323,10736.7,-22.1852,-12.7326,0
9080.16,-22.1976,-12.8142,-22.3212,-12.7959,0.0949186,0.0657771,-0.123598,-0.0182226,10743.6,-22.3523,-12.771,0
9088.15,-22.1953,-12.7956,-22.3212,-12.7959,0.295773,2.3262,-0.12596,0.000354476,10753.2,-22.1856,-12.9014,0
9100.15,-22.1957,-12.7947,-22.3212,-12.7959,-0.0338302,0.0728753,-0.125553,0.00122963,10766.2,-22.1718,-12.5615,0
9108.15,-22.2066,-12.7924,-22.3212,-12.7959,-1.36195,0.283626,-0.114666,0.00349694,10780.6,-22.2095,-12.5876,0
9120.12,-22.1905,-12.7713,-22.3212,-12.7959,1.34425,1.76281,-0.130759,0.0246013,10793.7,-22.1772,-12.9446,0
9128.14,-22.185,-12.771,-22.3212,-12.7959,0.681514,0.0470533,-0.136227,0.0249787,10804.1,-22.2291,-12.6431,0
9140.12,-22.1841,-12.77,-22.3212,-12.7959,0.0765883,0.084189,-0.137144,0.0259871,10812.1,-22.1939,-12.5937,0
9148.07,-22.1673,-12.7465,-22.3212,-12.7959,2.11234,2.94393,-0.153947,0.049406,10820.5,-22.1136,-12.9682,0
9160.15,-22.1512,-12.7473,-22.3212,-12.7959,1.32816,-0.060986,-0.169985,0.0486696,10833.5,-22.2807,-12.561,0
9168.1,-22.1489,-12.7459,-22.3212,-12.7959,0.299759,0.175387,-0.172369,0.0500646,10853.2,-22.1263,-12.5534,0
9180.08,-22.1099,-12.7124,-22.3212,-12.7959,3.25267,2.79988,-0.21131,0.0835848,10875.7,-22.0716,-12.8226,0
9188.14,-22.1082,-12.7109,-22.3212,-12.7959,0.212183,0.18263,-0.213021,0.0850577,10895.1,-22.1825,-12.6172,0
9200.11,-22.1098,-12.7104,-22.3212,-12.7959,-0.13091,0.0425816,-0.211454,0.0855676,10908,-22.1361,-12.6177,0
9208.06,-22.1477,-12.6985,-22.3212,-12.7959,-4.76767,1.49195,-0.173556,0.0974271,10914.2,-21.9167,-12.9297,0
9220.15,-22.2005,-12.6921,-22.3212,-12.7959,-4.37038,0.53173,-0.120744,0.103852,10916.3,-22.2016,-12.6064,0
9232.11,-22.2127,-12.6905,-22.3212,-12.7959,-1.02349,0.136094,-0.108501,0.10548,10916.9,-22.2009,-12.5809,0
9240.08,-22.2169,-12.6851,-22.3212,-12.7959,-0.521153,0.668799,-0.104347,0.110811,10917,-22.2277,-12.7357,0
9252.14,-22.2171,-12.6849,-22.3212,-12.7959,-0.014868,0.0193839,-0.104168,0.111045,10916.9,-22.263,-12.6557,0
9260.11,-22.2176,-12.6862,-22.3212,-12.7959,-0.0663432,-0.159949,-0.103639,0.109771,10916.8,-22.2831,-12.6189,0
9272.08,-22.2216,-12.7163,-22.3212,-12.7959,-0.335908,-2.51903,-0.0996193,0.0796257,10916.3,-21.9957,-12.8939,0
9280.15,-22.2261,-12.722,-22.3212,-12.7959,-0.55054,-0.710222,-0.0951748,0.0738921,10914.6,-22.2052,-12.6181,0
9292.11,-22.2243,-12.7243,-22.3212,-12.7959,0.144364,-0.184937,-0.0969018,0.0716797,10911.5,-22.2378,-12.6244,0
9300.07,-22.1807,-12.7702,-22.3212,-12.7959,5.48363,-5.77561,-0.140513,0.0257462,10907,-22.0552,-12.8876,0
9312.14,-22.1775,-12.7724,-22.3212,-12.7959,0.268952,-0.17993,-0.143759,0.0235747,10901,-22.2449,-12.6853,0
9320.11,-22.1466,-12.7755,-22.3212,-12.7959,3.86854,-0.391335,-0.174599,0.0204549,10893.7,-22.1633,-12.7132,0
9332.07,-22.1304,-12.7673,-22.3212,-12.7959,1.35355,0.680892,-0.190785,0.028597,10885.5,-22.0498,-12.9366,0
9340.13,-22.0988,-12.7706,-22.3212,-12.7959,3.9301,-0.398309,-0.222473,0.0253855,10876.8,-22.1416,-12.6428,0
9352.14,-22.0971,-12.7694,-22.3212,-12.7959,0.140563,0.0995133,-0.224161,0.0265805,10868.4,-22.1179,-12.603,0
9360.06,-22.0911,-12.7384,-22.3212,-12.7959,0.75288,3.90361,-0.230128,0.0575166,10860.5,-22.0477,-12.8372,0
9372.15,-22.1215,-12.7335,-22.3212,-12.7959,-2.51239,0.404365,-0.199768,0.062403,10853.5,-22.139,-12.6297,0
9380.11,-22.1233,-12.7344,-22.3212,-12.7959,-0.23518,-0.105388,-0.197896,0.061564,10846.9,-22.182,-12.6023,0
9392.07,-22.1353,-12.757,-22.3212,-12.7959,-0.998381,-1.8925,-0.185956,0.0389316,10837.8,-21.9987,-12.8834,0
9400.12,-22.1363,-12.7579,-22.3212,-12.7959,-0.122608,-0.116853,-0.184969,0.0379906,10823,-22.216,-12.698,0
9412.11,-22.1471,-12.7588,-22.3212,-12.7959,-0.9007,-0.0727932,-0.174171,0.0371179,10803.1,-22.2423,-12.6544,0
9420.04,-22.1509,-12.8066,-22.3212,-12.7959,-0.487023,-6.01826,-0.170307,-0.010637,10781.8,-22.035,-12.9661,0
9432.13,-22.0912,-12.8156,-22.3212,-12.7959,4.94011,-0.74463,-0.230018,-0.0196373,10764,-22.2166,-12.6827,0
9440.1,-22.0878,-12.8177,-22.3212,-12.7959,0.430952,-0.266934,-0.233453,-0.0217651,10750,-22.0788,-12.7189,0
9452.06,-22.0696,-12.8592,-22.3212,-12.7959,1.52028,-3.47046,-0.251639,-0.0632787,10736.7,-21.9874,-13.0164,0
9460.89,-22.0688,-12.861,-22.3212,-12.7959,0.0905813,-0.206685,-0.252438,-0.0651027,10724.3,-22.1737,-12.7427,0
9472.1,-22.0714,-12.8608,-22.3212,-12.7959,-0.230993,0.0191087,-0.249849,-0.0648885,10714.9,-22.2242,-12.6995,0
9484.05,-22.1315,-12.8533,-22.3212,-12.7959,-5.0293,0.633212,-0.189744,-0.057321,10706.2,-21.9735,-13.0955,0
9492.99,-22.1623,-12.792,-22.3212,-12.7959,-3.44738,6.84609,-0.15891,0.00391036,10695.1,-22.3277,-12.7065,0
9504.11,-22.1848,-12.7916,-22.3212,-12.7959,-2.02235,0.0428085,-0.13643,0.00438622,10682.3,-22.3138,-12.7044,0
9512.07,-22.2041,-12.7895,-22.3212,-12.7959,-2.42084,0.253983,-0.11716,0.00640792,10671.4,-22.1652,-12.943,0
9524.13,-22.2226,-12.7887,-22.3212,-12.7959,-1.54047,0.0698274,-0.0985833,0.00724997,10664.6,-22.2183,-12.7477,0
9532.1,-22.2264,-12.8183,-22.3212,-12.7959,-0.475172,-3.70758,-0.0947938,-0.022318,10661.5,-22.2173,-12.7414,0
9544.05,-22.2112,-12.8296,-22.3212,-12.7959,1.27122,-0.952112,-0.109985,-0.0336958,10660.4,-22.174,-13.0574,0
9552.11,-22.2296,-12.8675,-22.3212,-12.7959,-2.28028,-4.69953,-0.0916013,-0.0715834,10660.5,-22.2728,-12.8061,0
9564.1,-22.2279,-12.8707,-22.3212,-12.7959,0.144434,-0.268402,-0.0933321,-0.0747997,10661.7,-22.231,-12.7818,0
9572.06,-22.2308,-12.8993,-22.3212,-12.7959,-0.361347,-3.59117,-0.0904557,-0.103385,10664.8,-22.0585,-13.0037,0
9584.11,-22.2167,-12.9022,-22.3212,-12.7959,1.16855,-0.240626,-0.104538,-0.106285,10669.6,-22.1996,-12.7635,0
9592.12,-22.2162,-12.9018,-22.3212,-12.7959,0.0627406,0.0574081,-0.10504,-0.105825,10674.8,-22.2486,-12.8217,0
9604.04,-22.2172,-12.8899,-22.3212,-12.7959,-0.0882562,0.998918,-0.103988,-0.0939154,10679.9,-21.916,-13.1352,0
9612.12,-22.1775,-12.8945,-22.3212,-12.7959,4.9197,-0.571657,-0.143749,-0.0985355,10686.1,-22.2913,-12.8117,0
9624.17,-22.1786,-12.9068,-22.3212,-12.7959,-0.0919597,-1.02726,-0.142642,-0.110908,10693.1,-22.2579,-12.76,0
9632.06,-22.2087,-12.9075,-22.3212,-12.7959,-3.8123,-0.0868326,-0.11254,-0.111593,10698.7,-22.1476,-12.9344,0
9644.12,-22.21,-12.9075,-22.3212,-12.7959,-0.109422,-0.000551017,-0.11122,-0.1116,10702.4,-22.2731,-12.8937,0
9652.09,-22.2114,-12.9079,-22.3212,-12.7959,-0.169072,-0.0467902,-0.109873,-0.111973,10706.8,-22.3218,-12.8568,0
9664.06,-22.2441,-12.9165,-22.3212,-12.7959,-2.73782,-0.714056,-0.0770957,-0.120522,10716.6,-22.1499,-13.0316,0
9672.11,-22.2945,-12.9181,-22.3212,-12.7959,-6.26023,-0.209845,-0.0267071,-0.122211,10733.5,-22.299,-12.7114,0
9684.11,-22.3163,-12.9134,-22.3212,-12.7959,-1.81684,0.39426,-0.00491042,-0.117481,10752.2,-22.3065,-12.8489,0
9692.06,-22.3097,-12.8543,-22.3212,-12.7959,0.834185,7.4321,-0.0115414,-0.058403,10765.6,-22.2285,-13.0255,0
9704.12,-22.3012,-12.7911,-22.3212,-12.7959,0.700093,5.23747,-0.0199908,0.00480803,10773.5,-22.307,-12.7508,0
9712.08,-22.2935,-12.8094,-22.3212,-12.7959,0.974388,-2.29153,-0.0277411,-0.0134188,10780.8,-22.2064,-12.7903,0
9724.06,-22.2675,-12.8133,-22.3212,-12.7959,2.16958,-0.325055,-0.0537283,-0.0173123,10791.9,-22.1721,-13.0443,0
9736.13,-22.2338,-12.8183,-22.3212,-12.7959,2.78783,-0.41996,-0.0873858,-0.0223825,10807.6,-22.2875,-12.8137,0
9744.1,-22.236,-12.847,-22.3212,-12.7959,-0.274007,-3.59417,-0.0852017,-0.0510316,10825.7,-22.3536,-12.8277,0
9756.05,-22.242,-12.9,-22.3212,-12.7959,-0.496697,-4.438,-0.0792656,-0.10407,10844,-22.1515,-13.0803,0
9764.13,-22.2316,-12.9634,-22.3212,-12.7959,1.27787,-7.8422,-0.0895921,-0.167443,10859.7,-22.3528,-12.8478,0
9776.17,-22.2301,-12.968,-22.3212,-12.7959,0.130006,-0.385281,-0.091157,-0.172081,10871.6,-22.3106,-12.9046,0
9784.09,-22.2051,-13.0124,-22.3212,-12.7959,3.1591,-5.59805,-0.116177,-0.216417,10881.9,-22.1133,-13.1644,0
9796.13,-22.204,-13.0143,-22.3212,-12.7959,0.0913585,-0.161808,-0.117277,-0.218365,10891.7,-22.3566,-12.8944,0
9804.1,-22.2042,-13.0135,-22.3212,-12.7959,-0.0289899,0.10625,-0.117046,-0.217519,10899.5,-22.2308,-12.8355,0
9816.05,-22.211,-12.994,-22.3212,-12.7959,-0.573054,1.62747,-0.110195,-0.198062,10905.9,-22.0483,-13.1836,0
9824.13,-22.2475,-12.989,-22.3212,-12.7959,-4.51538,0.624155,-0.0737289,-0.193022,10914.4,-22.302,-12.8062,0
9836.09,-22.2491,-12.9844,-22.3212,-12.7959,-0.130522,0.378739,-0.072167,-0.18849,10927.8,-22.2292,-12.8713,0
9844.05,-22.248,-12.8824,-22.3212,-12.7959,0.135229,12.8148,-0.0732433,-0.0864963,10944.1,-22.256,-13.0298,0
9856.12,-22.2391,-12.8084,-22.3212,-12.7959,0.737202,6.13545,-0.0821391,-0.0124599,10958.8,-22.2809,-12.7552,0
9864.08,-22.2379,-12.7939,-22.3212,-12.7959,0.155517,1.82301,-0.0833777,0.00205859,10970.3,-22.2721,-12.8024,0
9876.05,-22.2493,-12.7746,-22.3212,-12.7959,-0.95308,1.61215,-0.0719712,0.0213528,10981.8,-22.0632,-12.8102,0
9884.12,-22.2496,-12.7721,-22.3212,-12.7959,-0.0360029,0.31024,-0.0716809,0.0238549,10995.5,-22.3379,-12.541,0
9896.09,-22.2445,-12.7332,-22.3212,-12.7959,0.423759,3.24381,-0.0767558,0.0627027,11008.3,-22.3075,-12.5539,0
9904.05,-22.2393,-12.715,-22.3212,-12.7959,0.6535,2.29123,-0.081955,0.0809318,11016.8,-22.191,-12.9278,0
9916.11,-22.2391,-12.7143,-22.3212,-12.7959,0.0181574,0.060292,-0.0821741,0.0816592,11021.9,-22.3658,-12.58,0
9924.3,-22.2383,-12.7162,-22.3212,-12.7959,0.0902552,-0.234098,-0.0829133,0.079742,11026.5,-22.287,-12.6105,0
9936.06,-22.2215,-12.7598,-22.3212,-12.7959,1.43163,-3.7117,-0.099745,0.0361035,11030.7,-22.0153,-12.9152,0
9944.11,-22.2207,-12.7618,-22.3212,-12.7959,0.0919351,-0.23824,-0.100485,0.0341862,11033.7,-22.2686,-12.6481,0
9956.11,-22.2203,-12.7612,-22.3212,-12.7959,0.0374033,0.0455499,-0.100934,0.034733,11035.8,-22.2804,-12.6,0
9964.03,-22.2101,-12.7488,-22.3212,-12.7959,1.29156,1.57352,-0.111153,0.0471827,11037.7,-22.1401,-12.893,0
9976.12,-22.2091,-12.7483,-22.3212,-12.7959,0.0839862,0.0398257,-0.112168,0.0476642,11040.6,-22.3556,-12.591,0
9988.08,-22.1945,-12.749,-22.3212,-12.7959,1.22125,-0.0583455,-0.126776,0.0469664,11046.5,-22.2881,-12.5497,0
9996.04,-22.1563,-12.7308,-22.3212,-12.7959,4.79357,2.27579,-0.164956,0.065093,11057,-22.0368,-12.8649,0
10008.1,-22.186,-12.7264,-22.3212,-12.7959,-2.46308,0.366407,-0.135247,0.0695126,11070.7,-22.1685,-12.5854,0
10016.1,-22.1875,-12.7273,-22.3212,-12.7959,-0.188756,-0.103356,-0.133741,0.0686883,11085,-22.1743,-12.6011,0
10028,-22.1903,-12.7496,-22.3212,-12.7959,-0.238259,-1.87237,-0.130892,0.0462986,11098.4,-21.7721,-12.9919,0
10036.1,-22.1905,-12.7506,-22.3212,-12.7959,-0.0253206,-0.120675,-0.130688,0.045324,11111.5,-22.2413,-12.6355,0
10048.1,-22.1927,-12.7516,-22.3212,-12.7959,-0.179252,-0.0863738,-0.128542,0.0442903,11123.7,-22.3557,-12.6559,0
10056,-22.2005,-12.7799,-22.3212,-12.7959,-0.982057,-3.55333,-0.120731,0.0160271,11133.1,-22.1481,-12.886,0
10068.1,-22.2008,-12.7812,-22.3212,-12.7959,-0.0281493,-0.102932,-0.120391,0.0147849,11139.2,-22.3579,-12.6442,0
10076.1,-22.2006,-12.781,-22.3212,-12.7959,0.0318609,0.0202203,-0.120647,0.0149468,11144.3,-22.2614,-12.684,0
10088,-22.1948,-12.7773,-22.3212,-12.7959,0.487213,0.309368,-0.126455,0.0186351,11150.9,-22.1303,-12.9003,0
10096.1,-22.1945,-12.7771,-22.3212,-12.7959,0.0315942,0.0200613,-0.12671,0.0187972,11160.7,-22.2289,-12.6973,0
10108.1,-22.1943,-12.7773,-22.3212,-12.7959,0.0211583,-0.0150729,-0.126963,0.0186169,11172.3,-22.2291,-12.6116,0
10116,-22.1885,-12.7814,-22.3212,-12.7959,0.723298,-0.515314,-0.132724,0.0145129,11183,-22.1395,-12.8413,0
10128.1,-22.1883,-12.7816,-22.3212,-12.7959,0.0209164,-0.0149008,-0.132977,0.0143326,11191.8,-22.2412,-12.747,0
10136.1,-22.1878,-12.7826,-22.3212,-12.7959,0.0588882,-0.125549,-0.133444,0.0133371,11199,-22.287,-12.7011,0
10148,-22.1772,-12.8053,-22.3212,-12.7959,0.88815,-1.89311,-0.144073,-0.00931958,11205.1,-22.1586,-12.9617,0
10156.9,-22.1767,-12.8063,-22.3212,-12.7959,0.0533089,-0.112567,-0.144545,-0.0103156,11211.5,-22.2544,-12.6458,0
10168.1,-22.1756,-12.807,-22.3212,-12.7959,0.0989662,-0.0709364,-0.145653,-0.01111,11220.4,-22.1635,-12.6755,0
10176,-22.1513,-12.825,-22.3212,-12.7959,3.05027,-2.2605,-0.169894,-0.0290742,11232.9,-22.0319,-12.9998,0
10188.9,-22.1189,-12.8294,-22.3212,-12.7959,2.5238,-0.342891,-0.202337,-0.033482,11248.6,-22.1778,-12.6821,0
10196.1,-22.102,-12.8304,-22.3212,-12.7959,2.35601,-0.130644,-0.21926,-0.0344204,11265.6,-22.1321,-12.7906,0
10208,-22.0586,-12.812,-22.3212,-12.7959,3.61911,1.53394,-0.262585,-0.0160577,11281.8,-21.9649,-12.8964,0
10216.1,-22.0559,-12.8039,-22.3212,-12.7959,0.347625,1.00181,-0.265381,-0.00799913,11298.1,-22.1193,-12.7274,0
10228.1,-22.0567,-12.8017,-22.3212,-12.7959,-0.0744242,0.19024,-0.264488,-0.00571644,11315.8,-22.1598,-12.5891,0
10240,-22.0802,-12.7557,-22.3212,-12.7959,-1.96214,3.84239,-0.241027,0.040227,11333.1,-21.9388,-12.84,0
10248.1,-22.1323,-12.7235,-22.3212,-12.7959,-6.45052,3.98549,-0.188965,0.0723939,11347.4,-22.1296,-12.5717,0
10260.1,-22.1471,-12.6823,-22.3212,-12.7959,-1.23685,3.4452,-0.174174,0.113592,11358.2,-22.1427,-12.5443,0
10268,-22.1413,-12.6312,-22.3212,-12.7959,0.719257,6.41661,-0.179903,0.164694,11365.6,-21.9569,-12.7426,0
10280.2,-22.141,-12.6291,-22.3212,-12.7959,0.0287549,0.178279,-0.180252,0.166858,11369.8,-22.1503,-12.5539,0
10288.1,-22.1388,-12.6284,-22.3212,-12.7959,0.276714,0.0849077,-0.182438,0.167529,11373.2,-22.1289,-12.5232,0
10300,-22.1262,-12.6077,-22.3212,-12.7959,1.05382,1.73171,-0.195038,0.188235,11379,-21.8961,-12.6977,0
10308.1,-22.1177,-12.5809,-22.3212,-12.7959,1.0522,3.31638,-0.203533,0.215008,11388.9,-22.1121,-12.5342,0
10320.1,-22.116,-12.5675,-22.3212,-12.7959,0.144248,1.12669,-0.205259,0.228487,11401.6,-22.1092,-12.5279,0
10328,-22.1159,-12.5336,-22.3212,-12.7959,0.00775322,4.25359,-0.20532,0.262372,11416.3,-22.0045,-12.7184,0
10340.4,-22.1114,-12.5306,-22.3212,-12.7959,0.361783,0.244377,-0.209784,0.265387,11433.3,-22.1165,-12.4172,0
10348.4,-22.1093,-12.4839,-22.3212,-12.7959,0.270381,5.82893,-0.211949,0.312053,11451.5,-22.1501,-12.4002,0
10360.3,-22.1087,-12.4823,-22.3212,-12.7959,0.0463492,0.13585,-0.212503,0.313678,11470,-21.9339,-12.7022,0
10368.4,-22.0985,-12.4922,-22.3212,-12.7959,1.27595,-1.2418,-0.222756,0.3037,11489.2,-22.1271,-12.4304,0
10380.1,-22.1066,-12.499,-22.3212,-12.7959,-0.69781,-0.581453,-0.214593,0.296899,11507.8,-22.2236,-12.4366,0
10388,-22.0996,-12.4978,-22.3212,-12.7959,0.882035,0.155393,-0.221605,0.298134,11526,-22.0456,-12.6568,0
10400.1,-22.1079,-12.443,-22.3212,-12.7959,-0.684902,4.54175,-0.213339,0.352948,11547.7,-22.1273,-12.4464,0
10408.1,-22.0919,-12.4423,-22.3212,-12.7959,2.01051,0.0885992,-0.229366,0.353655,11573.3,-22.1936,-12.4059,0
10420,-22.0891,-12.4419,-22.3212,-12.7959,0.235053,0.0291018,-0.23218,0.354003,11598.4,-21.9627,-12.7563,0
10428.1,-22.0862,-12.4268,-22.3212,-12.7959,0.350743,1.87836,-0.235009,0.369154,11620,-22.1689,-12.405,0
10440.1,-22.0663,-12.4203,-22.3212,-12.7959,1.66055,0.539124,-0.254901,0.375612,11635.4,-22.1875,-12.3927,0
10448,-22.0492,-12.431,-22.3212,-12.7959,2.14681,-1.33528,-0.271983,0.364987,11643,-22.0092,-12.6527,0
10460.1,-22.0093,-12.4694,-22.3212,-12.7959,3.31054,-3.18471,-0.311932,0.326557,11629.3,-22.168,-12.3343,0
10468.1,-21.9685,-12.469,-22.3212,-12.7959,5.12956,0.0447677,-0.352712,0.326913,11522.6,-22.1737,-12.3788,0
10480,-21.7326,-12.3951,-22.3212,-12.7959,19.6945,6.16953,-0.588632,0.400818,11173.8,-21.94,-12.6438,0
10492,-16.744,-12.3137,0,-12.7959,416.45,6.79849,-16.744,0.482257,10550.8,-0.179907,-12.6502,0
10500,-8.83512,-12.3526,0,-12.7959,990.585,-4.87503,-8.83512,0.443335,9927.72,-0.0770574,-12.7097,0
10511.8,-3.17022,-12.6333,0,-12.7959,479.224,-23.7463,-3.17022,0.162631,9578.59,0.169375,-13.0285,0
10520.3,-0.275583,-12.8162,0,-12.7959,341.631,-21.5852,-0.275583,-0.0202609,9471.54,-0.045565,-12.6807,0
10531.4,-0.144067,-12.8211,0,-12.7959,11.8099,-0.44139,-0.144067,-0.0251762,9454.86,-0.122226,-12.5901,0
10538.9,-0.122352,-12.7453,0,-12.7959,2.92262,10.2084,-0.122352,0.0506724,9456.99,0.261735,-12.9337,0
10551.8,-0.101978,-12.6925,0,-12.7959,1.57176,4.06687,-0.101978,0.103391,9466.78,-0.181152,-12.6918,0
10561,-0.0951096,-12.6903,0,-12.7959,0.749861,0.246501,-0.0951096,0.105649,9485.02,-0.0256265,-12.6758,0
10570.8,-0.0814973,-12.6807,0,-12.7959,1.38365,0.971216,-0.0814973,0.115204,9509.94,-0.0256265,-12.6758,2
