Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,TIF1-12152016-143657,Calibration,CC9-12152016-143626,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8390.0,2.57519,-8.69363,0.0,0.0,1.02203,-1.0614,2.57519,-8.69363,2150.0,2.49364,-8.68409,0.0
8400.0,2.58577,-8.69439,0.0,0.0,1.05882,-0.076384,2.58577,-8.69439,2149.29,2.58115,-8.82089,0.0
8410.0,2.596,-8.69153,0.0,0.0,1.02295,0.285798,2.596,-8.69153,2148.96,2.57301,-8.71558,0.0
8420.0,2.61533,-8.60895,0.0,0.0,1.93278,8.25815,2.61533,-8.60895,2148.68,2.58769,-8.54309,0.0
8430.0,2.65114,-8.32037,0.0,0.0,3.5811,28.8577,2.65114,-8.32037,2148.38,2.79304,-8.18081,0.0
8440.0,2.73132,-7.03041,0.0,0.0,8.01797,128.997,2.73132,-7.03041,2148.17,3.95225,-3.90468,0.0
8450.0,2.85797,-3.99002,0.0,0.0,12.6651,304.038,2.85797,-3.99002,2148.11,4.24299,-0.0432173,0.0
8460.0,2.93867,-1.01639,0.0,0.0,8.06995,297.364,2.93867,-1.01639,2148.16,3.03434,0.420956,0.0
8470.0,2.95537,0.0707483,0.0,0.0,1.66992,108.713,2.95537,0.0707483,2148.37,2.66366,0.151635,0.0
8480.0,2.94587,0.283724,0.0,0.0,-0.95062,21.2975,2.94587,0.283724,2148.66,2.90503,0.418049,0.0
8490.0,2.92308,0.500749,0.0,0.0,-2.27851,21.7025,2.92308,0.500749,2148.87,3.26268,0.748347,0.0
8500.0,2.89152,0.63401,0.0,0.0,-3.15642,13.3261,2.89152,0.63401,2148.99,2.87702,0.804214,0.0
8510.0,2.85995,0.643425,0.0,0.0,-3.15623,0.94152,2.85995,0.643425,2149.3,2.68614,0.792253,0.0
8520.0,2.83578,0.716589,0.0,0.0,-2.41726,7.31634,2.83578,0.716589,2150.15,2.63877,0.601206,0.0
8530.0,2.82031,0.764339,0.0,0.0,-1.54742,4.77507,2.82031,0.764339,2151.65,2.75165,0.436974,0.0
8540.0,2.81319,0.764541,0.0,0.0,-0.712133,0.0201651,2.81319,0.764541,2153.51,2.84678,0.910629,0.0
8550.0,2.81086,0.722478,0.0,0.0,-0.232874,-4.20627,2.81086,0.722478,2155.41,2.77876,0.893313,0.0
8560.0,2.81234,0.768563,0.0,0.0,0.148247,4.60846,2.81234,0.768563,2157.13,2.89387,1.02423,0.0
8570.0,2.8171,0.78605,0.0,0.0,0.475997,1.74876,2.8171,0.78605,2158.84,2.72474,0.576226,0.0
8580.0,2.82991,0.818442,0.0,0.0,1.28134,3.23912,2.82991,0.818442,2160.65,3.06347,0.788648,0.0
8590.0,2.8566,0.8191,0.0,0.0,2.66898,0.0658639,2.8566,0.8191,2162.42,3.02993,0.74829,0.0
8600.0,2.90294,0.820831,0.0,0.0,4.63422,0.173073,2.90294,0.820831,2163.96,2.65184,0.89878,0.0
8610.0,2.9618,0.891531,0.0,0.0,5.88576,7.06999,2.9618,0.891531,2164.91,2.82367,1.0126,0.0
8620.0,3.01118,0.968276,0.0,0.0,4.93749,7.67453,3.01118,0.968276,2165.21,2.7881,0.812824,0.0
8630.0,3.04145,1.02711,0.0,0.0,3.02703,5.8835,3.04145,1.02711,2165.18,3.18355,0.987527,0.0
8640.0,3.07278,1.63859,0.0,0.0,3.13279,61.1481,3.07278,1.63859,2165.12,3.79987,2.29582,0.0
8650.0,3.11904,2.25598,0.0,0.0,4.62686,61.7386,3.11904,2.25598,2165.08,3.60106,2.42034,0.0
8660.0,3.19033,2.29229,0.0,0.0,7.12883,3.63078,3.19033,2.29229,2164.91,3.0619,2.22479,0.0
8670.0,3.29016,2.30156,0.0,0.0,9.98261,0.927504,3.29016,2.30156,2164.14,3.61049,2.16936,0.0
8680.0,3.39482,2.35116,0.0,0.0,10.4663,4.96011,3.39482,2.35116,2161.9,3.51204,2.35489,0.0
8690.0,3.469,2.28936,0.0,0.0,7.41762,-6.17976,3.469,2.28936,2157.75,3.19455,2.44425,0.0
8700.0,3.50306,2.32395,0.0,0.0,3.406,3.45872,3.50306,2.32395,2152.57,3.54675,2.68773,0.0
8710.0,3.5115,2.36082,0.0,0.0,0.844695,3.68712,3.5115,2.36082,2147.93,3.51941,2.25179,0.0
8720.0,3.50937,2.37252,0.0,0.0,-0.213305,1.16982,3.50937,2.37252,2144.74,3.55066,2.38473,0.0
8730.0,3.50198,2.37316,0.0,0.0,-0.739529,0.0640525,3.50198,2.37316,2142.96,3.52866,2.34135,0.0
8740.0,3.49249,2.37409,0.0,0.0,-0.94909,0.0927558,3.49249,2.37409,2142.02,3.37352,2.38196,0.0
8750.0,3.48334,2.3897,0.0,0.0,-0.914156,1.56102,3.48334,2.3897,2141.47,3.4779,2.44745,0.0
8760.0,3.4729,2.39096,0.0,0.0,-1.04446,0.125979,3.4729,2.39096,2140.98,3.46208,2.38194,0.0
8770.0,3.45836,2.39933,0.0,0.0,-1.45405,0.836773,3.45836,2.39933,2139.75,3.47225,2.41487,0.0
8780.0,3.43983,2.42395,0.0,0.0,-1.85286,2.46239,3.43983,2.42395,2136.28,3.42287,2.33388,0.0
8790.0,3.42264,2.45403,0.0,0.0,-1.71925,3.00813,3.42264,2.45403,2129.37,3.40374,2.50645,0.0
8800.0,3.41191,2.51036,0.0,0.0,-1.07285,5.6332,3.41191,2.51036,2119.94,3.15587,2.53924,0.0
8810.0,3.40646,2.51292,0.0,0.0,-0.54449,0.255647,3.40646,2.51292,2110.65,3.30006,2.61669,0.0
8820.0,3.40289,2.51243,0.0,0.0,-0.35703,-0.049014,3.40289,2.51243,2103.55,3.46724,2.61413,0.0
8830.0,3.39689,2.49746,0.0,0.0,-0.599916,-1.49727,3.39689,2.49746,2099.18,3.25639,2.43372,0.0
8840.0,3.3866,2.4541,0.0,0.0,-1.02979,-4.33569,3.3866,2.4541,2097.0,3.33745,2.52691,0.0
8850.0,3.37472,2.41067,0.0,0.0,-1.18718,-4.34282,3.37472,2.41067,2095.98,3.40891,2.27813,0.0
8860.0,3.36289,2.38405,0.0,0.0,-1.18376,-2.66216,3.36289,2.38405,2095.35,3.39796,2.38879,0.0
8870.0,3.33824,2.3836,0.0,0.0,-2.46504,-0.0446448,3.33824,2.3836,2094.9,3.44413,2.39972,0.0
8880.0,3.2376,2.38792,0.0,0.0,-10.0637,0.431772,3.2376,2.38792,2094.52,3.41675,2.36117,0.0
8890.0,2.90317,2.43524,0.0,0.0,-33.443,4.73173,2.90317,2.43524,2094.01,3.32011,2.57083,0.0
8900.0,2.20105,2.48836,0.0,0.0,-70.2121,5.31232,2.20105,2.48836,2092.71,0.208551,2.48874,0.0
8910.0,1.29634,2.55226,0.0,0.0,-90.4707,6.38973,1.29634,2.55226,2089.8,-0.0738106,2.61,0.0
8920.0,0.571928,2.61319,0.0,0.0,-72.4413,6.0931,0.571928,2.61319,2084.79,0.0476284,2.78915,0.0
8930.0,0.193541,2.61604,0.0,0.0,-37.8387,0.284477,0.193541,2.61604,2077.2,0.139887,2.47165,0.0
8940.0,0.0348489,2.6203,0.0,0.0,-15.8692,0.426004,0.0348489,2.6203,2067.37,-0.0654419,2.65079,0.0
8950.0,-0.0445654,2.62266,0.0,0.0,-7.94143,0.235995,-0.0445654,2.62266,2058.25,-0.109373,2.61759,0.0
8960.0,-0.0930862,2.62361,0.0,0.0,-4.85208,0.0955259,-0.0930862,2.62361,2052.37,-0.160811,2.60887,0.0
8970.0,-0.129062,2.61281,0.0,0.0,-3.59758,-1.08009,-0.129062,2.61281,2048.55,0.0349476,2.70142,0.0
8980.0,-0.163556,2.59674,0.0,0.0,-3.44943,-1.60686,-0.163556,2.59674,2044.37,-0.529449,2.52624,0.0
8990.0,-0.193505,2.59693,0.0,0.0,-2.99483,0.0184634,-0.193505,2.59693,2039.32,-0.277751,2.50652,0.0
9000.0,-0.213777,2.597,0.0,0.0,-2.02722,0.00701435,-0.213777,2.597,2033.76,-0.29617,2.65488,0.0
9010.0,-0.228493,2.57563,0.0,0.0,-1.47163,-2.13711,-0.228493,2.57563,2027.96,-0.191589,2.58834,0.0
9020.0,-0.242541,2.57778,0.0,0.0,-1.4048,0.215391,-0.242541,2.57778,2022.73,-0.38728,2.63897,0.0
9030.0,-0.255854,2.5699,0.0,0.0,-1.33128,-0.788321,-0.255854,2.5699,2018.68,-0.277459,2.48319,0.0
9040.0,-0.26923,2.59046,0.0,0.0,-1.33762,2.05658,-0.26923,2.59046,2015.56,-0.103386,2.56705,0.0
9050.0,-0.29358,2.5921,0.0,0.0,-2.43499,0.163463,-0.29358,2.5921,2013.1,-0.220175,2.55842,0.0
9060.0,-0.348113,2.59825,0.0,0.0,-5.45333,0.614865,-0.348113,2.59825,2011.36,-0.0690936,2.64344,0.0
9070.0,-0.448648,2.7071,0.0,0.0,-10.0534,10.885,-0.448648,2.7071,2010.08,-0.673314,2.95322,0.0
9080.0,-0.589968,2.78868,0.0,0.0,-14.132,8.15843,-0.589968,2.78868,2008.81,-1.27968,2.98331,0.0
9090.0,-0.748036,2.79666,0.0,0.0,-15.8068,0.798121,-0.748036,2.79666,2007.61,-1.07149,2.65279,0.0
9100.0,-0.898876,2.79903,0.0,0.0,-15.0841,0.236647,-0.898876,2.79903,2006.9,-0.765154,2.78414,0.0
9110.0,-1.01523,2.75111,0.0,0.0,-11.6349,-4.79217,-1.01523,2.75111,2006.73,-1.10072,2.65416,0.0
9120.0,-1.07864,2.72921,0.0,0.0,-6.34134,-2.19002,-1.07864,2.72921,2006.84,-1.44383,2.71974,0.0
9130.0,-1.10268,2.72899,0.0,0.0,-2.40369,-0.0211902,-1.10268,2.72899,2006.93,-1.14264,2.71322,0.0
9140.0,-1.11139,2.72926,0.0,0.0,-0.871193,0.0267697,-1.11139,2.72926,2006.89,-1.12669,2.74813,0.0
9150.0,-1.11755,2.73165,0.0,0.0,-0.616328,0.239075,-1.11755,2.73165,2006.72,-0.859474,2.90484,0.0
9160.0,-1.12649,2.7832,0.0,0.0,-0.89355,5.15513,-1.12649,2.7832,2006.2,-1.09891,2.89165,0.0
9170.0,-1.1427,2.81445,0.0,0.0,-1.6217,3.12465,-1.1427,2.81445,2005.06,-1.33288,2.63384,0.0
9180.0,-1.16899,2.85475,0.0,0.0,-2.62819,4.02989,-1.16899,2.85475,2003.61,-1.28292,2.96387,0.0
9190.0,-1.19848,2.86014,0.0,0.0,-2.94897,0.539136,-1.19848,2.86014,2002.61,-0.76247,2.78126,0.0
9200.0,-1.21607,2.92524,0.0,0.0,-1.75954,6.51022,-1.21607,2.92524,2001.76,-1.33354,2.82716,0.0
9210.0,-1.2174,2.94477,0.0,0.0,-0.132556,1.95251,-1.2174,2.94477,2000.12,-1.27514,2.99248,0.0
9220.0,-1.20509,2.91539,0.0,0.0,1.23098,-2.93771,-1.20509,2.91539,1998.07,-0.96066,3.00847,0.0
9230.0,-1.18722,2.95992,0.0,0.0,1.78685,4.45268,-1.18722,2.95992,1996.91,-1.3899,2.87872,0.0
9240.0,-1.17858,2.9945,0.0,0.0,0.863357,3.4587,-1.17858,2.9945,1997.16,-0.881327,2.77602,0.0
9250.0,-1.18175,3.0017,0.0,0.0,-0.316774,0.719919,-1.18175,3.0017,1998.55,-1.06271,3.12559,0.0
9260.0,-1.18874,3.00217,0.0,0.0,-0.699254,0.0463322,-1.18874,3.00217,2000.84,-1.13566,3.00729,0.0
9270.0,-1.1985,3.00247,0.0,0.0,-0.975541,0.0298848,-1.1985,3.00247,2003.88,-1.18609,2.99534,0.0
9280.0,-1.23247,3.00351,0.0,0.0,-3.39732,0.10414,-1.23247,3.00351,2008.02,-1.229,2.78854,0.0
9290.0,-1.38103,3.00201,0.0,0.0,-14.856,-0.149871,-1.38103,3.00201,2014.07,-1.07673,3.00921,0.0
9300.0,-1.83665,2.86957,0.0,0.0,-45.5621,-13.2442,-1.83665,2.86957,2022.41,-1.46599,2.62447,0.0
9310.0,-2.69435,2.66134,0.0,0.0,-85.7701,-20.8231,-2.69435,2.66134,2032.08,-3.69637,2.62302,0.0
9320.0,-3.71773,1.85276,0.0,0.0,-102.338,-80.858,-3.71773,1.85276,2040.18,-5.7239,1.11056,0.0
9330.0,-4.55168,1.09414,0.0,0.0,-83.3945,-75.8619,-4.55168,1.09414,2044.43,-5.14905,1.06343,0.0
9340.0,-5.0598,1.06727,0.0,0.0,-50.8121,-2.68718,-5.0598,1.06727,2045.69,-5.42614,0.908748,0.0
9350.0,-5.31439,1.07596,0.0,0.0,-25.459,0.869888,-5.31439,1.07596,2045.78,-5.52774,1.24098,0.0
9360.0,-5.4243,1.07869,0.0,0.0,-10.9909,0.272537,-5.4243,1.07869,2045.37,-5.58901,0.711181,0.0
9370.0,-5.47374,1.0494,0.0,0.0,-4.94434,-2.92889,-5.47374,1.0494,2044.49,-5.37708,1.10951,0.0
9380.0,-5.50127,1.00456,0.0,0.0,-2.7528,-4.48391,-5.50127,1.00456,2043.24,-5.69799,1.27939,0.0
9390.0,-5.51686,0.987244,0.0,0.0,-1.55871,-1.73174,-5.51686,0.987244,2041.91,-5.62316,0.865577,0.0
9400.0,-5.52674,0.985279,0.0,0.0,-0.988492,-0.196515,-5.52674,0.985279,2040.85,-5.65811,0.964883,0.0
9410.0,-5.53109,0.938693,0.0,0.0,-0.435137,-4.65859,-5.53109,0.938693,2040.24,-5.47745,0.911096,0.0
9420.0,-5.52353,0.93636,0.0,0.0,0.75653,-0.23327,-5.52353,0.93636,2039.86,-5.84249,1.02629,0.0
9430.0,-5.50746,0.93068,0.0,0.0,1.6067,-0.568014,-5.50746,0.93068,2039.39,-5.43866,0.704703,0.0
9440.0,-5.49229,0.815694,0.0,0.0,1.51672,-11.4986,-5.49229,0.815694,2038.59,-5.47431,0.981929,0.0
9450.0,-5.48189,0.83932,0.0,0.0,1.03994,2.3626,-5.48189,0.83932,2037.15,-5.60738,0.570824,0.0
9460.0,-5.48041,0.76438,0.0,0.0,0.148697,-7.49402,-5.48041,0.76438,2034.97,-5.43095,0.624089,0.0
9470.0,-5.48119,0.845655,0.0,0.0,-0.0784065,8.12751,-5.48119,0.845655,2032.43,-5.37994,1.02282,0.0
9480.0,-5.48717,0.854011,0.0,0.0,-0.597755,0.835533,-5.48717,0.854011,2029.81,-5.22831,0.798799,0.0
9490.0,-5.4993,0.955693,0.0,0.0,-1.213,10.1682,-5.4993,0.955693,2026.8,-5.48569,0.890859,0.0
9500.0,-5.51817,0.979985,0.0,0.0,-1.88718,2.42919,-5.51817,0.979985,2023.13,-5.48549,1.04208,0.0
9510.0,-5.53739,0.991275,0.0,0.0,-1.92185,1.12904,-5.53739,0.991275,2019.19,-5.852,1.07797,0.0
9520.0,-5.55292,1.05307,0.0,0.0,-1.55257,6.17951,-5.55292,1.05307,2016.13,-5.57845,0.935345,0.0
9530.0,-5.56273,1.05553,0.0,0.0,-0.981144,0.246139,-5.56273,1.05553,2014.93,-5.74182,1.2353,0.0
9540.0,-5.56627,1.04155,0.0,0.0,-0.354124,-1.39798,-5.56627,1.04155,2015.57,-5.71713,1.15743,0.0
9550.0,-5.56716,1.01763,0.0,0.0,-0.0893667,-2.39204,-5.56716,1.01763,2017.29,-5.56723,1.01661,0.0
9560.0,-5.56723,1.01661,0.0,0.0,-0.00654924,-0.102485,-5.56723,1.01661,2022.61,-5.56723,1.01661,1.0
9570.0,-5.56723,1.01661,0.0,0.0,-1.11456e-07,-8.70846e-06,-5.56723,1.01661,2046.48,-5.56723,1.01661,1.0
9580.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2117.79,-5.56723,1.01661,1.0
9590.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2240.83,-5.56723,1.01661,1.0
9600.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2361.84,-5.56723,1.01661,1.0
9610.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2429.03,-5.56723,1.01661,1.0
9620.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2449.54,-5.56723,1.01661,1.0
9630.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2452.87,-5.56723,1.01661,1.0
9640.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2453.14,-5.56723,1.01661,1.0
9650.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2453.14,-5.56723,1.01661,1.0
9660.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2453.14,-5.56723,1.01661,1.0
9670.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2453.14,-5.56723,1.01661,1.0
9680.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2453.14,-5.56723,1.01661,1.0
9690.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2453.14,-5.56723,1.01661,1.0
9700.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2453.14,-5.56723,1.01661,1.0
9710.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2453.14,-5.56723,1.01661,1.0
9720.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2453.14,-5.56723,1.01661,1.0
9730.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2453.14,-5.56723,1.01661,1.0
9740.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2453.14,-5.56723,1.01661,1.0
9750.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2453.14,-5.56723,1.01661,1.0
9760.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2453.14,-5.56723,1.01661,1.0
9770.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2453.14,-5.56723,1.01661,1.0
9780.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2453.14,-5.56723,1.01661,1.0
9790.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2453.14,-5.56723,1.01661,1.0
9800.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2453.14,-5.56723,1.01661,1.0
9810.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2453.14,-5.56723,1.01661,1.0
9820.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2453.14,-5.56723,1.01661,1.0
9830.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2453.14,-5.56723,1.01661,1.0
9840.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2453.14,-5.56723,1.01661,1.0
9850.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2453.14,-5.56723,1.01661,1.0
9860.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2453.14,-5.56723,1.01661,1.0
9870.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2453.14,-5.56723,1.01661,1.0
9880.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2453.14,-5.56723,1.01661,1.0
9890.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2452.02,-5.56723,1.01661,1.0
9900.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2443.27,-5.56723,1.01661,1.0
9910.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2410.51,-5.56723,1.01661,1.0
9920.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2338.94,-5.56723,1.01661,1.0
9930.0,-5.56723,1.01661,0.0,0.0,0.0,0.0,-5.56723,1.01661,2241.17,-5.56723,1.01661,1.0
9940.0,-5.56116,1.01638,0.0,0.0,0.606333,-0.0222671,-5.56116,1.01638,2149.09,-5.56723,1.01661,1.0
9950.0,-5.51504,1.01469,0.0,0.0,4.612,-0.169236,-5.51504,1.01469,2077.22,-5.56723,1.01661,1.0
9960.0,-5.3458,0.941154,0.0,0.0,16.9243,-7.35381,-5.3458,0.941154,2022.04,-5.56723,1.01661,1.0
9970.0,-5.0112,-0.739069,0.0,0.0,33.46,-168.022,-5.0112,-0.739069,1982.11,-3.86847,-5.73607,0.0
9980.0,-4.62653,-3.91608,0.0,0.0,38.4668,-317.701,-4.62653,-3.91608,1957.6,-3.9686,-6.40733,0.0
9990.0,-4.31635,-5.68855,0.0,0.0,31.0178,-177.247,-4.31635,-5.68855,1944.29,-3.96061,-5.61707,0.0
10000.0,-4.13654,-5.90714,0.0,0.0,17.9812,-21.8599,-4.13654,-5.90714,1936.77,-4.08752,-5.98306,0.0
