Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,TSMH-12162016-134504,Calibration,CC9-12162016-134436,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171715
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1950.0,-4.4960224708624725,7.38406,-5.20788,0.0,-3.75981,-6.94112,11.3221,7.38406,6576.65,-16.5751,7.286,0.0
1960.0,-4.525522470862471,7.34567,-5.20788,0.0,-2.9496,-3.83866,11.3516,7.34567,6578.37,-16.6706,7.32373,0.0
1970.0,-4.5411224708624705,7.3413,-5.20788,0.0,-1.55807,-0.436821,11.3672,7.3413,6580.15,-16.571,7.32291,0.0
1980.0,-4.543922470862471,7.34095,-5.20788,0.0,-0.277157,-0.0349882,11.37,7.34095,6582.79,-16.5289,7.30977,0.0
1990.0,-4.558722470862472,7.34224,-5.20788,0.0,-1.47994,0.128716,11.3848,7.34224,6586.86,-16.6085,7.35215,0.0
2000.0,-4.552222470862473,7.33899,-5.20788,0.0,0.648281,-0.32482,11.3783,7.33899,6592.24,-16.5174,7.39049,0.0
2010.0,-4.558622470862472,7.33701,-5.20788,0.0,-0.639868,-0.198395,11.3847,7.33701,6598.2,-16.6214,7.26387,0.0
2020.0,-4.5681224708624715,7.32177,-5.20788,0.0,-0.951444,-1.52428,11.3942,7.32177,6604.26,-16.5817,7.33898,0.0
2030.0,-4.57952247086247,7.28245,-5.20788,0.0,-1.14334,-3.93162,11.4057,7.28245,6610.81,-16.6177,7.25839,0.0
2040.0,-4.585222470862471,7.26112,-5.20788,0.0,-0.563227,-2.13259,11.4113,7.26112,6618.27,-16.677,7.1176,0.0
2050.0,-4.578522470862472,7.25484,-5.20788,0.0,0.664706,-0.628277,11.4046,7.25484,6625.87,-16.6713,7.25778,0.0
2060.0,-4.580622470862471,7.24577,-5.20788,0.0,-0.210112,-0.906718,11.4067,7.24577,6632.58,-16.5593,7.40241,0.0
2070.0,-4.587222470862473,7.23778,-5.20788,0.0,-0.654719,-0.799051,11.4133,7.23778,6638.25,-16.5377,7.24587,0.0
2080.0,-4.57492247086247,7.23991,-5.20788,0.0,1.23072,0.212542,11.401,7.23991,6643.51,-16.6085,7.24258,0.0
2090.0,-4.572322470862472,7.2402,-5.20788,0.0,0.2553,0.0288338,11.3984,7.2402,6649.06,-16.6466,7.23787,0.0
2100.0,-4.560622470862471,7.23792,-5.20788,0.0,1.17152,-0.228146,11.3867,7.23792,6654.31,-16.5763,7.16015,0.0
2110.0,-4.528222470862472,7.24925,-5.20788,0.0,3.24399,1.13308,11.3543,7.24925,6658.07,-16.4776,7.43943,0.0
2120.0,-4.523622470862472,7.26097,-5.20788,0.0,0.451587,1.17246,11.3498,7.26097,6660.6,-16.5082,7.27334,0.0
2130.0,-4.526722470862472,7.2499,-5.20788,0.0,-0.309304,-1.10693,11.3529,7.2499,6663.3,-16.4406,7.20386,0.0
2140.0,-4.52762247086247,7.25206,-5.20788,0.0,-0.0867987,0.215805,11.3537,7.25206,6667.35,-16.6395,7.27338,0.0
2150.0,-4.5559224708624715,7.22198,-5.20788,0.0,-2.82929,-3.00847,11.382,7.22198,6673.07,-16.6934,7.19575,0.0
2160.0,-4.56722247086247,7.21631,-5.20788,0.0,-1.12787,-0.566313,11.3933,7.21631,6679.64,-16.5318,7.21816,0.0
2170.0,-4.57182247086247,7.2153,-5.20788,0.0,-0.466856,-0.101159,11.398,7.2153,6686.43,-16.6677,7.2192,0.0
2180.0,-4.57192247086247,7.2159,-5.20788,0.0,-0.00123523,0.0599961,11.398,7.2159,6693.69,-16.664,7.00366,0.0
2190.0,-4.567622470862473,7.23077,-5.20788,0.0,0.43003,1.48744,11.3937,7.23077,6701.59,-16.5899,7.24135,0.0
2200.0,-4.558622470862472,7.24147,-5.20788,0.0,0.893244,1.06971,11.3847,7.24147,6709.78,-16.5394,7.28292,0.0
2210.0,-4.5304224708624705,7.26286,-5.20788,0.0,2.82544,2.13871,11.3565,7.26286,6717.18,-16.5906,7.2419,0.0
2220.0,-4.48652247086247,7.29429,-5.20788,0.0,4.38707,3.14301,11.3126,7.29429,6722.59,-16.4485,7.37842,0.0
2230.0,-4.449422470862471,7.31976,-5.20788,0.0,3.71461,2.547,11.2755,7.31976,6726.05,-16.405,7.34016,0.0
2240.0,-4.43152247086247,7.3308,-5.20788,0.0,1.78683,1.10391,11.2576,7.3308,6728.26,-16.4614,7.34056,0.0
2250.0,-4.430722470862472,7.33125,-5.20788,0.0,0.0759289,0.0446823,11.2568,7.33125,6729.71,-16.4373,7.42639,0.0
2260.0,-4.430422470862473,7.3296,-5.20788,0.0,0.0368772,-0.164212,11.2565,7.3296,6730.8,-16.3382,7.33973,0.0
2270.0,-4.444122470862473,7.28528,-5.20788,0.0,-1.37032,-4.43218,11.2702,7.28528,6732.32,-16.5145,7.23989,0.0
2280.0,-4.472322470862471,7.21585,-5.20788,0.0,-2.82284,-6.94324,11.2984,7.21585,6734.48,-16.5231,7.04976,0.0
2290.0,-4.48342247086247,7.1812,-5.20788,0.0,-1.1152,-3.46438,11.3096,7.1812,6736.36,-16.5627,7.10063,0.0
2300.0,-4.48352247086247,7.17834,-5.20788,0.0,-0.00949879,-0.286425,11.3097,7.17834,6737.25,-16.5847,7.17251,0.0
2310.0,-4.4736224708624714,7.14546,-5.20788,0.0,0.990168,-3.28777,11.2998,7.14546,6737.37,-16.535,7.08221,0.0
2320.0,-4.423622470862471,7.1584,-5.20788,0.0,5.00776,1.2939,11.2497,7.1584,6737.13,-16.3762,7.25103,0.0
2330.0,-4.358922470862472,7.17394,-5.20788,0.0,6.46766,1.55413,11.185,7.17394,6737.02,-16.4043,7.02691,0.0
2340.0,-4.356622470862471,7.17275,-5.20788,0.0,0.227592,-0.119436,11.1827,7.17275,6737.62,-16.3054,7.26037,0.0
2350.0,-4.354322470862472,7.18261,-5.20788,0.0,0.231011,0.986507,11.1804,7.18261,6739.08,-16.447,7.06338,0.0
2360.0,-4.360222470862473,7.18283,-5.20788,0.0,-0.588142,0.0218194,11.1863,7.18283,6740.84,-16.3918,7.20619,0.0
2370.0,-4.35522247086247,7.20264,-5.20788,0.0,0.494311,1.98073,11.1814,7.20264,6742.14,-16.4248,7.19558,0.0
2380.0,-4.360122470862473,7.18284,-5.20788,0.0,-0.49085,-1.9801,11.1863,7.18284,6743.38,-16.4401,7.11107,0.0
2390.0,-4.352022470862471,7.1831,-5.20788,0.0,0.816573,0.0264648,11.1781,7.1831,6745.07,-16.258,7.34836,0.0
2400.0,-4.3192224708624725,7.18142,-5.20788,0.0,3.27795,-0.168726,11.1453,7.18142,6746.56,-16.3199,7.15256,0.0
2410.0,-4.295322470862471,7.19331,-5.20788,0.0,2.39066,1.18983,11.1214,7.19331,6747.44,-16.3499,7.13446,0.0
2420.0,-4.300122470862471,7.17022,-5.20788,0.0,-0.477552,-2.30909,11.1262,7.17022,6748.18,-16.1612,7.49578,0.0
2430.0,-4.297922470862472,7.14576,-5.20788,0.0,0.218254,-2.44666,11.124,7.14576,6749.53,-16.2657,7.2559,0.0
2440.0,-4.28682247086247,7.16195,-5.20788,0.0,1.10627,1.61945,11.1129,7.16195,6751.78,-16.4367,6.8387,0.0
2450.0,-4.272322470862472,7.18966,-5.20788,0.0,1.45023,2.77081,11.0984,7.18966,6754.3,-16.3927,7.12465,0.0
2460.0,-4.27152247086247,7.19238,-5.20788,0.0,0.0844731,0.271737,11.0976,7.19238,6756.29,-16.2642,7.23895,0.0
2470.0,-4.265722470862473,7.22937,-5.20788,0.0,0.578795,3.69885,11.0918,7.22937,6757.52,-16.2695,7.31325,0.0
2480.0,-4.252422470862472,7.28017,-5.20788,0.0,1.33081,5.08037,11.0785,7.28017,6758.11,-16.1937,7.3671,0.0
2490.0,-4.255122470862473,7.28174,-5.20788,0.0,-0.27165,0.157057,11.0812,7.28174,6758.35,-16.2919,7.31202,0.0
2500.0,-4.256822470862472,7.28106,-5.20788,0.0,-0.168987,-0.0680221,11.0829,7.28106,6758.5,-16.3099,7.28751,0.0
2510.0,-4.259922470862472,7.26972,-5.20788,0.0,-0.313188,-1.13425,11.086,7.26972,6758.65,-16.3375,7.24478,0.0
2520.0,-4.273322470862473,7.21521,-5.20788,0.0,-1.34085,-5.45066,11.0994,7.21521,6758.81,-16.3204,7.13156,0.0
2530.0,-4.258622470862472,7.17351,-5.20788,0.0,1.47356,-4.16996,11.0847,7.17351,6758.87,-16.2895,7.10894,0.0
2540.0,-4.258422470862472,7.16973,-5.20788,0.0,0.0154192,-0.378537,11.0846,7.16973,6758.71,-16.2296,7.23837,0.0
2550.0,-4.261922470862471,7.15646,-5.20788,0.0,-0.345439,-1.3266,11.088,7.15646,6758.14,-16.1906,7.16164,0.0
2560.0,-4.261522470862472,7.16865,-5.20788,0.0,0.0422601,1.21945,11.0876,7.16865,6757.28,-16.402,7.15934,0.0
2570.0,-4.29452247086247,7.15304,-5.20788,0.0,-3.30224,-1.56157,11.1206,7.15304,6756.76,-16.3894,7.13303,0.0
2580.0,-4.3085224708624725,7.16126,-5.20788,0.0,-1.39746,0.821917,11.1346,7.16126,6756.89,-16.4397,7.20403,0.0
2590.0,-4.328922470862471,7.16636,-5.20788,0.0,-2.03901,0.509818,11.155,7.16636,6757.19,-16.3646,7.05469,0.0
2600.0,-4.35242247086247,7.15171,-5.20788,0.0,-2.35168,-1.46448,11.1785,7.15171,6757.36,-16.3491,7.15053,0.0
2610.0,-4.369822470862472,7.14684,-5.20788,0.0,-1.74456,-0.486765,11.1959,7.14684,6757.61,-16.4129,7.1788,0.0
2620.0,-4.358022470862471,7.12148,-5.20788,0.0,1.18343,-2.53661,11.1841,7.12148,6758.39,-16.3829,7.04609,0.0
2630.0,-4.374422470862472,7.12922,-5.20788,0.0,-1.64005,0.774299,11.2005,7.12922,6760.04,-16.4967,6.99482,0.0
2640.0,-4.38722247086247,7.13683,-5.20788,0.0,-1.28386,0.761112,11.2133,7.13683,6762.34,-16.3742,7.1619,0.0
2650.0,-4.37832247086247,7.14672,-5.20788,0.0,0.894219,0.989037,11.2044,7.14672,6764.57,-16.4202,7.30585,0.0
2660.0,-4.366522470862472,7.18764,-5.20788,0.0,1.17517,4.09164,11.1926,7.18764,6766.21,-16.3284,7.19481,0.0
2670.0,-4.345922470862471,7.19309,-5.20788,0.0,2.06747,0.54547,11.172,7.19309,6767.29,-16.4778,7.19275,0.0
2680.0,-4.328822470862471,7.19561,-5.20788,0.0,1.70578,0.252101,11.1549,7.19561,6767.93,-16.3346,7.19616,0.0
2690.0,-4.3314224708624725,7.18111,-5.20788,0.0,-0.25784,-1.45064,11.1575,7.18111,6768.31,-16.244,7.17582,0.0
2700.0,-4.325522470862472,7.1573,-5.20788,0.0,0.582711,-2.38093,11.1517,7.1573,6768.82,-16.2666,7.0844,0.0
2710.0,-4.331722470862472,7.13193,-5.20788,0.0,-0.620236,-2.53686,11.1579,7.13193,6770.27,-16.4729,7.10576,0.0
2720.0,-4.347322470862471,7.09315,-5.20788,0.0,-1.55114,-3.87768,11.1734,7.09315,6773.84,-16.4716,7.02367,0.0
2730.0,-4.348022470862473,7.0912,-5.20788,0.0,-0.0738085,-0.194731,11.1741,7.0912,6779.59,-16.3382,7.06367,0.0
2740.0,-4.3490224708624705,7.08482,-5.20788,0.0,-0.0988442,-0.638392,11.1751,7.08482,6785.57,-16.4178,7.05873,0.0
2750.0,-4.334222470862473,7.08865,-5.20788,0.0,1.47476,0.383379,11.1604,7.08865,6789.84,-16.1856,7.32497,0.0
2760.0,-4.320022470862471,7.12554,-5.20788,0.0,1.42268,3.68875,11.1461,7.12554,6792.47,-16.3583,7.11312,0.0
2770.0,-4.313222470862472,7.15166,-5.20788,0.0,0.682965,2.61166,11.1393,7.15166,6794.48,-16.3673,6.99838,0.0
2780.0,-4.306122470862471,7.17941,-5.20788,0.0,0.705014,2.77536,11.1322,7.17941,6796.07,-16.3554,7.16212,0.0
2790.0,-4.311522470862473,7.1676,-5.20788,0.0,-0.533856,-1.18106,11.1376,7.1676,6797.03,-16.294,7.33564,0.0
2800.0,-4.31402247086247,7.16662,-5.20788,0.0,-0.254614,-0.098393,11.1401,7.16662,6797.64,-16.3389,7.22982,0.0
2810.0,-4.317722470862472,7.16531,-5.20788,0.0,-0.369523,-0.130467,11.1438,7.16531,6798.76,-16.4158,7.15752,0.0
2820.0,-4.32492247086247,7.14828,-5.20788,0.0,-0.720794,-1.70371,11.151,7.14828,6800.97,-16.3634,7.11079,0.0
2830.0,-4.33552247086247,7.11987,-5.20788,0.0,-1.05726,-2.84029,11.1616,7.11987,6803.68,-16.2971,7.14064,0.0
2840.0,-4.364222470862471,7.11357,-5.20788,0.0,-2.87004,-0.630477,11.1903,7.11357,6806.19,-16.386,7.05553,0.0
2850.0,-4.36602247086247,7.11443,-5.20788,0.0,-0.181828,0.0865489,11.1921,7.11443,6808.82,-16.4702,6.96601,0.0
2860.0,-4.372422470862473,7.14092,-5.20788,0.0,-0.64067,2.64888,11.1985,7.14092,6812.1,-16.4133,7.2054,0.0
2870.0,-4.369622470862472,7.15431,-5.20788,0.0,0.286414,1.33839,11.1957,7.15431,6815.65,-16.4075,7.16642,0.0
2880.0,-4.368622470862471,7.15499,-5.20788,0.0,0.093522,0.0682808,11.1947,7.15499,6819.12,-16.3882,7.16078,0.0
2890.0,-4.350222470862471,7.1578,-5.20788,0.0,1.84303,0.281096,11.1763,7.1578,6823.02,-16.416,6.9639,0.0
2900.0,-4.342222470862472,7.14707,-5.20788,0.0,0.795698,-1.07287,11.1683,7.14707,6827.03,-16.4608,7.12566,0.0
2910.0,-4.329922470862472,7.14839,-5.20788,0.0,1.23319,0.131822,11.156,7.14839,6830.55,-16.3662,7.04691,0.0
2920.0,-4.331322470862473,7.13978,-5.20788,0.0,-0.136114,-0.861234,11.1574,7.13978,6834.52,-16.3524,7.07398,0.0
2930.0,-4.32332247086247,7.13981,-5.20788,0.0,0.79317,0.00339058,11.1494,7.13981,6840.98,-16.2811,7.17074,0.0
2940.0,-4.318222470862471,7.11873,-5.20788,0.0,0.515981,-2.10782,11.1443,7.11873,6850.4,-16.4335,7.10345,0.0
2950.0,-4.31102247086247,7.14813,-5.20788,0.0,0.7192,2.93992,11.1371,7.14813,6859.34,-16.4329,7.25035,0.0
2960.0,-4.32772247086247,7.14636,-5.20788,0.0,-1.67244,-0.177635,11.1538,7.14636,6864.28,-16.2723,7.10872,0.0
2970.0,-4.3353224708624705,7.14342,-5.20788,0.0,-0.761149,-0.293203,11.1614,7.14342,6865.79,-16.3681,7.22068,0.0
2980.0,-4.330222470862472,7.13827,-5.20788,0.0,0.511647,-0.515074,11.1563,7.13827,6866.04,-16.3707,7.06682,0.0
2990.0,-4.32342247086247,7.13992,0.0,0.0,0.680879,0.165009,-16.3574,7.13992,6866.06,-16.3921,7.14809,0.0
3000.0,-4.3185224708624705,7.15667,0.0,0.0,0.485887,1.6749,-16.3525,7.15667,6866.06,-16.3694,7.03491,0.0
3010.0,-4.30972247086247,7.1624,0.0,0.0,0.88152,0.573117,-16.3437,7.1624,6866.07,-16.3217,7.1805,0.0
3020.0,-4.297722470862473,7.1834,0.0,0.0,1.20454,2.0993,-16.3317,7.1834,6866.13,-16.2973,7.22359,0.0
3030.0,-4.29142247086247,7.20714,0.0,0.0,0.623382,2.3743,-16.3254,7.20714,6866.29,-16.3358,7.21564,0.0
3040.0,-4.2972224708624704,7.20706,0.0,0.0,-0.579666,-0.00810525,-16.3312,7.20706,6866.48,-16.3449,7.07175,0.0
3050.0,-4.304722470862471,7.2047,0.0,0.0,-0.750592,-0.236049,-16.3387,7.2047,6866.29,-16.3212,7.2757,0.0
3060.0,-4.312122470862471,7.17875,0.0,0.0,-0.733782,-2.59464,-16.3461,7.17875,6864.96,-16.4888,7.17354,0.0
3070.0,-4.329122470862471,7.13794,0.0,0.0,-1.69823,-4.08106,-16.3631,7.13794,6861.74,-16.4179,6.99012,0.0
3080.0,-4.3414224708624705,7.11366,0.0,0.0,-1.23157,-2.42764,-16.3754,7.11366,6856.7,-16.3632,7.08631,0.0
3090.0,-4.34462247086247,7.10161,0.0,0.0,-0.319459,-1.20514,-16.3786,7.10161,6850.79,-16.4233,6.99274,0.0
3100.0,-4.3425224708624715,7.10152,0.0,0.0,0.205358,-0.00976361,-16.3765,7.10152,6844.92,-16.4499,7.13577,0.0
3110.0,-4.340822470862472,7.10182,0.0,0.0,0.170217,0.0305094,-16.3748,7.10182,6840.02,-16.3411,7.1137,0.0
3120.0,-4.3527224708624725,7.09968,0.0,0.0,-1.19232,-0.214023,-16.3867,7.09968,6837.07,-16.3901,7.10528,0.0
3130.0,-4.38132247086247,7.09477,0.0,0.0,-2.85388,-0.491003,-16.4153,7.09477,6835.39,-16.3859,6.98469,0.0
3140.0,-4.38112247086247,7.10027,0.0,0.0,0.0200563,0.550185,-16.4151,7.10027,6832.97,-16.4267,7.21063,0.0
3150.0,-4.38272247086247,7.10082,0.0,0.0,-0.167152,0.0550414,-16.4167,7.10082,6829.34,-16.57,6.99696,0.0
3160.0,-4.42392247086247,7.1049,0.0,0.0,-4.11999,0.407523,-16.4579,7.1049,6825.93,-16.4699,7.11303,0.0
3170.0,-4.445822470862472,7.13164,0.0,0.0,-2.18611,2.6745,-16.4798,7.13164,6823.96,-16.3061,7.25324,0.0
3180.0,-4.479222470862473,7.1277,0.0,0.0,-3.33881,-0.394631,-16.5132,7.1277,6823.17,-16.511,7.09906,0.0
3190.0,-4.437822470862473,7.15771,0.0,0.0,4.13983,3.00183,-16.4718,7.15771,6822.62,-16.5555,7.18996,0.0
3200.0,-4.3710224708624725,7.19129,0.0,0.0,6.67508,3.35786,-16.405,7.19129,6821.77,-16.5759,7.03775,0.0
3210.0,-4.24862247086247,7.22105,0.0,0.0,12.2467,2.97608,-16.2826,7.22105,6820.48,-15.8302,7.30509,0.0
3220.0,-2.6877224708624716,7.61273,0.0,0.0,156.089,39.1679,-14.7217,7.61273,6818.84,-13.1538,7.90945,0.0
3230.0,-0.812222470862471,7.95699,0.0,0.0,187.549,34.4258,-12.8462,7.95699,6817.17,-11.6829,8.40924,0.0
3240.0,-0.40642247086247174,8.04758,0.0,0.0,40.5843,9.05898,-12.4404,8.04758,6815.65,-12.2827,8.08977,0.0
3250.0,-0.37542247086247116,8.08033,0.0,0.0,3.09717,3.27458,-12.4094,8.08033,6814.24,-12.4934,8.00125,0.0
3260.0,-0.3313224708624709,8.08601,0.0,0.0,4.40419,0.56812,-12.3653,8.08601,6812.55,-12.438,8.18745,0.0
3270.0,-0.3684224708624715,8.10816,0.0,0.0,-3.71066,2.21514,-12.4024,8.10816,6810.32,-12.4442,8.07908,0.0
3280.0,-0.4005224708624713,8.13188,0.0,0.0,-3.20174,2.37226,-12.4345,8.13188,6808.01,-12.3346,8.12584,0.0
3290.0,-0.4253224708624721,8.13434,0.0,0.0,-2.4827,0.245858,-12.4593,8.13434,6805.91,-12.559,8.24139,0.0
3300.0,-0.471522470862471,8.1351,0.0,0.0,-4.62355,0.0756376,-12.5055,8.1351,6803.61,-12.4731,8.13855,0.0
3310.0,-0.5303224708624708,8.13175,0.0,0.0,-5.87389,-0.334693,-12.5643,8.13175,6800.87,-12.4143,8.3322,0.0
3320.0,-0.5863224708624717,8.12416,0.0,0.0,-5.6061,-0.758747,-12.6203,8.12416,6798.36,-12.6666,8.11056,0.0
3330.0,-0.612522470862471,8.12774,0.0,0.0,-2.62106,0.357505,-12.6465,8.12774,6796.84,-12.6478,8.12251,0.0
3340.0,-0.6083224708624719,8.1451,0.0,0.0,0.421361,1.7364,-12.6423,8.1451,6796.25,-12.7065,8.0197,0.0
3350.0,-0.6069224708624716,8.14817,0.0,0.0,0.146326,0.307133,-12.6409,8.14817,6796.04,-12.6401,8.16588,0.0
3360.0,-0.5769224708624723,8.20089,0.0,0.0,2.99439,5.27176,-12.6109,8.20089,6795.71,-12.4386,8.32619,0.0
3370.0,-0.5341224708624708,8.20613,0.0,0.0,4.28177,0.524096,-12.5681,8.20613,6794.72,-12.565,8.31171,0.0
3380.0,-0.5029224708624707,8.20795,0.0,0.0,3.11982,0.182223,-12.5369,8.20795,6792.58,-12.4033,8.26775,0.0
3390.0,-0.503122470862472,8.20605,0.0,0.0,-0.0185429,-0.190133,-12.5371,8.20605,6789.25,-12.5333,8.17315,0.0
3400.0,-0.5367224708624718,8.16069,0.0,0.0,-3.36533,-4.53635,-12.5707,8.16069,6785.24,-12.575,8.12311,0.0
3410.0,-0.5440224708624708,8.15091,0.0,0.0,-0.724919,-0.977541,-12.578,8.15091,6781.73,-12.7889,8.02567,0.0
3420.0,-0.624722470862471,8.14586,0.0,0.0,-8.06989,-0.50493,-12.6587,8.14586,6779.72,-12.5822,8.19482,0.0
3430.0,-0.6817224708624714,8.14299,0.0,0.0,-5.6967,-0.287567,-12.7157,8.14299,6779.01,-12.8185,8.13977,0.0
3440.0,-0.6785224708624717,8.15682,0.0,0.0,0.314395,1.38293,-12.7125,8.15682,6778.91,-12.7019,8.23953,0.0
3450.0,-0.6449224708624719,8.17845,0.0,0.0,3.36542,2.16363,-12.6789,8.17845,6779.21,-12.7168,8.13137,0.0
3460.0,-0.6383224708624713,8.18776,0.0,0.0,0.65381,0.930232,-12.6723,8.18776,6780.2,-12.6301,8.2511,0.0
3470.0,-0.5815224708624722,8.19152,0.0,0.0,5.68333,0.376299,-12.6155,8.19152,6781.79,-12.5698,8.19555,0.0
3480.0,-0.579322470862472,8.1908,0.0,0.0,0.222325,-0.0720975,-12.6133,8.1908,6783.2,-12.6063,8.11408,0.0
3490.0,-0.5848224708624716,8.17019,0.0,0.0,-0.558168,-2.06037,-12.6188,8.17019,6783.92,-12.5719,8.19003,0.0
3500.0,-0.5735224708624713,8.15036,0.0,0.0,1.13235,-1.98385,-12.6075,8.15036,6784.16,-12.7752,8.08917,0.0
3510.0,-0.6170224708624712,8.14237,0.0,0.0,-4.34831,-0.799025,-12.651,8.14237,6784.25,-12.7,8.14284,0.0
3520.0,-0.6588224708624715,8.13324,0.0,0.0,-4.18048,-0.912366,-12.6928,8.13324,6784.03,-12.6121,8.17617,0.0
3530.0,-0.7095224708624706,8.123,0.0,0.0,-5.07306,-1.02376,-12.7435,8.123,6783.12,-12.6777,8.08241,0.0
3540.0,-1.0003224708624714,8.10339,0.0,0.0,-29.0789,-1.96111,-13.0343,8.10339,6781.64,-13.8094,8.04474,0.0
3550.0,-2.5461224708624712,7.95409,0.0,0.0,-154.574,-14.93,-14.5801,7.95409,6780.01,-15.8145,7.77863,0.0
3560.0,-4.081922470862471,7.72945,0.0,0.0,-153.585,-22.4641,-16.1159,7.72945,6778.52,-16.9781,7.53967,0.0
3570.0,-4.49092247086247,7.65085,0.0,0.0,-40.9016,-7.86069,-16.5249,7.65085,6777.11,-16.5422,7.53473,0.0
3580.0,-4.533422470862471,7.63616,0.0,0.0,-4.2488,-1.46839,-16.5674,7.63616,6775.71,-16.5762,7.6872,0.0
3590.0,-4.55202247086247,7.63073,0.0,0.0,-1.85868,-0.543021,-16.586,7.63073,6774.7,-16.6864,7.64519,0.0
3600.0,-4.554322470862472,7.63053,0.0,0.0,-0.224526,-0.0203884,-16.5883,7.63053,6774.39,-16.58,7.57285,0.0
3610.0,-4.589122470862472,7.63086,0.0,0.0,-3.48233,0.0334037,-16.6231,7.63086,6774.45,-16.6786,7.67299,0.0
3620.0,-4.61752247086247,7.63245,0.0,0.0,-2.84161,0.158692,-16.6515,7.63245,6774.51,-16.6681,7.58059,0.0
3630.0,-4.62192247086247,7.63311,0.0,0.0,-0.438152,0.0660297,-16.6559,7.63311,6774.55,-16.6642,7.61275,0.0
3640.0,-4.61752247086247,7.66561,0.0,0.0,0.43547,3.2502,-16.6515,7.66561,6774.67,-16.6911,7.73691,0.0
3650.0,-4.585222470862471,7.74059,0.0,0.0,3.22761,7.4975,-16.6192,7.74059,6775.01,-16.4253,7.91333,0.0
3660.0,-4.59172247086247,7.74216,0.0,0.0,-0.642627,0.157475,-16.6257,7.74216,6775.62,-16.617,7.81363,0.0
3670.0,-4.6036224708624705,7.73899,0.0,0.0,-1.19576,-0.316617,-16.6376,7.73899,6776.82,-16.5329,7.80325,0.0
3680.0,-4.61002247086247,7.72003,0.0,0.0,-0.64038,-1.8967,-16.644,7.72003,6779.09,-16.7108,7.6361,0.0
3690.0,-4.61612247086247,7.64908,0.0,0.0,-0.604064,-7.09477,-16.6501,7.64908,6781.96,-16.8268,7.46023,0.0
3700.0,-4.579822470862473,7.64227,0.0,0.0,3.62548,-0.680732,-16.6138,7.64227,6783.97,-16.5649,7.65699,0.0
3710.0,-4.593822470862472,7.62514,0.0,0.0,-1.39485,-1.71287,-16.6278,7.62514,6784.47,-16.6387,7.61412,0.0
3720.0,-4.586722470862471,7.62572,0.0,0.0,0.707264,0.0579318,-16.6207,7.62572,6784.25,-16.5637,7.63449,0.0
3730.0,-4.578622470862472,7.6199,0.0,0.0,0.810783,-0.58261,-16.6126,7.6199,6783.91,-16.6459,7.5587,0.0
3740.0,-4.598422470862472,7.58831,0.0,0.0,-1.97738,-3.15877,-16.6324,7.58831,6783.33,-16.6039,7.67295,0.0
3750.0,-4.59912247086247,7.55653,0.0,0.0,-0.0736721,-3.17756,-16.6331,7.55653,6782.58,-16.5773,7.53873,0.0
3760.0,-4.5986224708624714,7.55535,0.0,0.0,0.0517778,-0.118557,-16.6326,7.55535,6782.29,-16.682,7.49464,0.0
3770.0,-4.5868224708624705,7.5589,0.0,0.0,1.17417,0.355358,-16.6208,7.5589,6782.88,-16.6308,7.5711,0.0
3780.0,-4.582022470862471,7.56171,0.0,0.0,0.480082,0.281187,-16.616,7.56171,6784.11,-16.6079,7.56218,0.0
3790.0,-4.571522470862471,7.60425,0.0,0.0,1.04955,4.25351,-16.6055,7.60425,6785.53,-16.5665,7.71602,0.0
3800.0,-4.571322470862471,7.60606,0.0,0.0,0.0201017,0.181106,-16.6053,7.60606,6787.26,-16.5865,7.74185,0.0
3810.0,-4.578122470862473,7.60454,0.0,0.0,-0.680024,-0.152092,-16.6121,7.60454,6789.97,-16.4256,7.79725,0.0
3820.0,-4.600422470862471,7.5949,0.0,0.0,-2.2282,-0.963846,-16.6344,7.5949,6793.69,-16.6627,7.55159,0.0
3830.0,-4.61922247086247,7.53992,0.0,0.0,-1.87656,-5.49788,-16.6532,7.53992,6797.24,-16.8004,7.42981,0.0
3840.0,-4.619322470862473,7.53764,0.0,0.0,-0.0156544,-0.227938,-16.6533,7.53764,6799.71,-16.7169,7.47674,0.0
3850.0,-4.603522470862471,7.54238,0.0,0.0,1.58039,0.474145,-16.6375,7.54238,6801.24,-16.6322,7.35767,0.0
3860.0,-4.5635224708624715,7.58581,0.0,0.0,4.00894,4.34216,-16.5975,7.58581,6802.52,-16.5742,7.65805,0.0
3870.0,-4.550022470862471,7.61979,0.0,0.0,1.34661,3.39871,-16.584,7.61979,6804.47,-16.5686,7.66381,0.0
3880.0,-4.542522470862471,7.62264,0.0,0.0,0.752705,0.284318,-16.5765,7.62264,6807.42,-16.6748,7.53247,0.0
3890.0,-4.550022470862471,7.61951,0.0,0.0,-0.758199,-0.312114,-16.584,7.61951,6810.81,-16.4897,7.64547,0.0
3900.0,-4.562822470862473,7.58081,0.0,0.0,-1.27803,-3.8702,-16.5968,7.58081,6814.3,-16.5459,7.58307,0.0
3910.0,-4.558622470862472,7.5746,0.0,0.0,0.422023,-0.621392,-16.5926,7.5746,6818.66,-16.6513,7.4812,0.0
