Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,TSMH-04042017-163425,Calibration,CA9-04042017-163354,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18495.0,-0.2547835081661223,0.585481,0.0,0.0,4.00108,-1.21017,0.506787,0.585481,6439.92,0.645228,0.498044,0.0
18503.0,-0.17012350816612232,0.561021,0.0,0.0,10.5825,-3.05745,0.591447,0.561021,6434.71,0.968711,0.529847,0.0
18516.0,-0.07060650816612224,0.529827,0.0,0.0,7.65519,-2.39956,0.690964,0.529827,6431.68,0.622087,0.333784,0.0
18524.0,-0.000583508166122293,0.491269,0.0,0.0,8.75283,-4.8197,0.760987,0.491269,6429.59,0.781424,0.209074,0.0
18536.0,0.008077491833877737,0.444954,0.0,0.0,0.721756,-3.85958,0.769648,0.444954,6427.47,0.760461,0.671229,0.0
18543.0,-0.001618508166122301,0.393554,0.0,0.0,-1.38504,-7.34287,0.759952,0.393554,6425.28,1.0262,0.265107,0.0
18555.0,-0.005264508166122228,0.341036,0.0,0.0,-0.303833,-4.37654,0.756306,0.341036,6423.5,0.794534,0.69848,0.0
18567.0,-0.04211250816612222,0.300043,0.0,0.0,-3.07074,-3.41608,0.719458,0.300043,6422.43,0.667828,0.0150517,0.0
18575.0,-0.05363650816612231,0.276847,0.0,0.0,-1.44039,-2.89949,0.707934,0.276847,6421.99,0.696803,0.214816,0.0
18587.0,-0.054341508166122265,0.267751,0.0,0.0,-0.0588218,-0.757942,0.707229,0.267751,6421.91,0.598235,0.687997,0.0
18595.0,-0.05439250816612229,0.266218,0.0,0.0,-0.00634671,-0.1917,0.707178,0.266218,6421.94,0.726235,0.242139,0.0
18608.0,-0.05311050816612228,0.26898,0.0,0.0,0.0986553,0.212455,0.70846,0.26898,6422.08,0.923721,0.0832183,0.0
18615.0,-0.02524250816612228,0.276801,0.0,0.0,3.98113,1.11739,0.736328,0.276801,6422.52,0.763832,0.213344,0.0
18627.0,-0.0118305081661223,0.291612,0.0,0.0,1.11766,1.23424,0.74974,0.291612,6423.6,0.542932,0.435777,0.0
18635.0,-0.0012085081661222796,0.308816,0.0,0.0,1.3277,2.15047,0.760362,0.308816,6425.22,0.737227,0.248114,0.0
18647.0,0.01728549183387773,0.324718,0.0,0.0,1.54122,1.32513,0.778856,0.324718,6426.77,0.841537,0.486752,0.0
18656.0,0.060731491833877715,0.339795,0.0,0.0,4.82726,1.67526,0.822302,0.339795,6427.84,0.98645,0.298611,0.0
18667.0,0.08887649183387769,0.353736,0.0,0.0,2.55866,1.26736,0.850447,0.353736,6428.33,0.859538,0.401634,0.0
18675.0,0.09036849183387774,0.364424,0.0,0.0,0.186531,1.33605,0.851939,0.364424,6428.19,0.832661,0.358699,0.0
18687.0,0.08992549183387777,0.372172,0.0,0.0,-0.0369458,0.645613,0.851496,0.372172,6427.16,0.873876,0.276202,0.0
18695.0,0.07376849183387779,0.379335,0.0,0.0,-2.01967,0.895361,0.835339,0.379335,6425.01,0.823233,0.353465,0.0
18707.0,0.0631364918338777,0.384509,0.0,0.0,-0.885969,0.431208,0.824707,0.384509,6422.06,0.494051,0.450066,0.0
18716.0,0.06207949183387773,0.385272,0.0,0.0,-0.117463,0.0847856,0.82365,0.385272,6418.92,0.763406,0.456589,0.0
18727.0,0.04654849183387777,0.381504,0.0,0.0,-1.41186,-0.342565,0.808119,0.381504,6415.92,0.822846,0.341816,0.0
18735.0,0.025028491833877786,0.369631,0.0,0.0,-2.69005,-1.48411,0.786599,0.369631,6412.57,1.01845,0.494559,0.0
18747.0,0.007468491833877766,0.339127,0.0,0.0,-1.46331,-2.54203,0.769039,0.339127,6407.25,0.739874,0.444668,0.0
18755.0,-0.02260550816612228,0.285327,0.0,0.0,-3.75927,-6.72496,0.738965,0.285327,6398.52,0.664009,0.179023,0.0
18767.0,-0.06230850816612221,0.223196,0.0,0.0,-3.30855,-5.17761,0.699262,0.223196,6387.68,0.614701,0.250029,0.0
18776.0,-0.06598950816612226,0.171492,0.0,0.0,-0.409053,-5.74484,0.695581,0.171492,6378.06,0.708506,0.102696,0.0
18787.0,-0.07588550816612227,0.13541,0.0,0.0,-0.899596,-3.28015,0.685685,0.13541,6370.84,0.693976,0.152729,0.0
18795.0,-0.08551850816612228,0.112343,0.0,0.0,-1.20417,-2.88344,0.676052,0.112343,6364.3,0.759924,-0.320011,0.0
18807.0,-0.08600250816612232,0.0996172,0.0,0.0,-0.0403269,-1.06047,0.675568,0.0996172,6356.88,0.632663,-0.185262,0.0
18820.0,-0.07776750816612221,0.0903837,0.0,0.0,0.633479,-0.710263,0.683803,0.0903837,6348.21,0.651086,-0.0249598,0.0
18827.0,-0.04469650816612225,0.0793285,0.0,0.0,4.72442,-1.57933,0.716874,0.0793285,6338.6,0.649857,0.00768191,0.0
18839.0,-0.043626508166122235,0.0686373,0.0,0.0,0.0891131,-0.890927,0.717944,0.0686373,6329.54,0.899223,0.0884148,0.0
18847.0,-0.04260850816612227,0.0606363,0.0,0.0,0.127288,-1.00013,0.718962,0.0606363,6322.7,0.877769,0.23105,0.0
18859.0,0.0026454918338777444,0.058685,0.0,0.0,3.77114,-0.162604,0.764216,0.058685,6317.63,0.800673,0.138734,0.0
18867.0,0.004089491833877745,0.0644372,0.0,0.0,0.18057,0.719024,0.76566,0.0644372,6312.84,0.6769,0.242445,0.0
18879.0,-0.0125525081661223,0.0700612,0.0,0.0,-1.38685,0.468667,0.749018,0.0700612,6308.43,0.763431,-0.122936,0.0
18888.0,-0.014579508166122301,0.0636541,0.0,0.0,-0.225176,-0.711904,0.746991,0.0636541,6305.5,0.692211,-0.363522,0.0
18899.0,-0.038948508166122275,0.0336601,0.0,0.0,-2.21536,-2.72673,0.722622,0.0336601,6304.25,0.721209,-0.0948329,0.0
18907.0,-0.017133508166122247,-0.0198823,0.0,0.0,2.72688,-6.6928,0.744437,-0.0198823,6304.0,0.945251,0.104497,0.0
18919.0,-0.010960508166122263,-0.0735785,0.0,0.0,0.514382,-4.47468,0.75061,-0.0735785,6304.23,0.658532,-0.00959339,0.0
18928.0,0.02965149183387772,-0.110005,0.0,0.0,4.51248,-4.04734,0.791222,-0.110005,6304.94,0.683161,0.0822818,0.0
18939.0,0.07066949183387772,-0.127488,0.0,0.0,3.72886,-1.58938,0.83224,-0.127488,6306.56,0.955271,-0.148109,0.0
18947.0,0.07351149183387773,-0.134651,0.0,0.0,0.355249,-0.895427,0.835082,-0.134651,6309.38,0.865291,-0.348715,0.0
18959.0,0.1044824918338777,-0.142571,0.0,0.0,2.58094,-0.660018,0.866053,-0.142571,6313.24,0.856556,-0.264709,0.0
18967.0,0.12717049183387774,-0.150076,0.0,0.0,2.83595,-0.938132,0.888741,-0.150076,6318.57,1.0919,-0.210874,0.0
18979.0,0.1277944918338777,-0.152809,0.0,0.0,0.0520285,-0.227732,0.889365,-0.152809,6326.34,0.93707,-0.322356,0.0
18987.0,0.11752649183387776,-0.149253,0.0,0.0,-1.28351,0.444572,0.879097,-0.149253,6336.04,0.901874,-0.0856027,0.0
18999.0,-0.0032845081661222464,-0.132389,0.0,0.0,-10.0676,1.40529,0.758286,-0.132389,6345.66,0.590367,-0.182775,0.0
19007.0,-0.13618450816612226,-0.0992988,0.0,0.0,-16.6124,4.1363,0.625386,-0.0992988,6353.99,0.535267,-0.171465,0.0
19019.0,-0.14029850816612222,-0.0525313,0.0,0.0,-0.342844,3.89729,0.621272,-0.0525313,6362.21,0.706556,-0.0719939,0.0
19027.0,-0.13576650816612224,0.00207475,0.0,0.0,0.566548,6.82576,0.625804,0.00207475,6372.6,0.636637,0.143891,0.0
19039.0,-0.06874450816612221,0.0445756,0.0,0.0,5.58515,3.54173,0.692826,0.0445756,6385.31,0.752879,0.115702,0.0
19047.0,0.01987049183387779,0.0654039,0.0,0.0,11.0768,2.60354,0.781441,0.0654039,6397.2,0.879661,0.195269,0.0
19059.0,0.08797649183387779,0.0707048,0.0,0.0,5.6755,0.441742,0.849547,0.0707048,6405.27,0.909073,0.129369,0.0
19071.0,0.09245349183387774,0.0676994,0.0,0.0,0.373087,-0.250448,0.854024,0.0676994,6409.63,0.929063,0.150683,0.0
19079.0,0.13181949183387776,0.0528408,0.0,0.0,4.9208,-1.85733,0.89339,0.0528408,6412.09,0.946033,0.0128281,0.0
19091.0,0.1315554918338777,0.0272832,0.0,0.0,-0.0219711,-2.1298,0.893126,0.0272832,6414.45,0.689167,0.0541894,0.0
19099.0,0.10243749183387774,-0.00289852,0.0,0.0,-3.63982,-3.77272,0.864008,-0.00289852,6417.59,1.05368,-0.109889,0.0
19111.0,0.06015649183387772,-0.0329501,0.0,0.0,-3.52336,-2.5043,0.821727,-0.0329501,6420.62,0.847447,-0.0766443,0.0
19119.0,0.0314924918338777,-0.0603185,0.0,0.0,-3.5831,-3.42105,0.793063,-0.0603185,6422.3,0.812421,-0.0176373,0.0
19131.0,0.02641749183387776,-0.0806018,0.0,0.0,-0.422861,-1.69028,0.787988,-0.0806018,6422.62,0.723039,-0.409204,0.0
19140.0,-0.05210050816612222,-0.0892869,0.0,0.0,-8.72422,-0.965005,0.70947,-0.0892869,6421.87,0.645856,-0.182448,0.0
19151.0,-0.15257250816612222,-0.0894472,0.0,0.0,-9.13387,-0.0145762,0.608998,-0.0894472,6419.78,0.440018,-0.256282,0.0
19160.0,-0.1974885081661223,-0.0866162,0.0,0.0,-4.9906,0.314554,0.564082,-0.0866162,6416.01,0.560573,-0.05868,0.0
19171.0,-0.21714950816612222,-0.0818024,0.0,0.0,-1.78744,0.437626,0.544421,-0.0818024,6411.06,0.569091,0.0591653,0.0
19179.0,-0.21680750816612226,-0.0714264,0.0,0.0,0.0428538,1.297,0.544763,-0.0714264,6406.43,0.462288,-0.235046,0.0
19191.0,-0.19770750816612226,-0.0506647,0.0,0.0,1.59161,1.73014,0.563863,-0.0506647,6402.81,0.527331,-0.0152396,0.0
19199.0,-0.18457650816612226,-0.015978,0.0,0.0,1.64142,4.33584,0.576994,-0.015978,6399.48,0.635066,-0.0432424,0.0
19212.0,-0.10649250816612221,0.0388953,0.0,0.0,6.00644,4.22103,0.655078,0.0388953,6396.11,0.920192,-0.113956,0.0
19219.0,-0.041585508166122276,0.120191,0.0,0.0,9.27241,11.6137,0.719985,0.120191,6393.1,0.929014,0.565697,0.0
19231.0,-0.0360305081661223,0.209536,0.0,0.0,0.462948,7.44543,0.72554,0.209536,6390.3,0.733269,0.198477,0.0
19239.0,-0.03410950816612224,0.275974,0.0,0.0,0.240087,8.30476,0.727461,0.275974,6386.9,0.708253,0.421266,0.0
19251.0,-0.039267508166122234,0.312899,0.0,0.0,-0.429769,3.07704,0.722303,0.312899,6382.24,0.687532,0.23755,0.0
19259.0,-0.03923750816612226,0.332853,0.0,0.0,0.0036649,2.49426,0.722333,0.332853,6375.3,0.595247,0.338259,0.0
19271.0,-0.04729450816612224,0.344736,0.0,0.0,-0.671377,0.990261,0.714276,0.344736,6365.26,0.797885,0.496257,0.0
19279.0,-0.05767350816612227,0.352573,0.0,0.0,-1.29744,0.979668,0.703897,0.352573,6353.92,0.75796,0.361887,0.0
19291.0,-0.04499650816612222,0.360429,0.0,0.0,1.05648,0.654631,0.716574,0.360429,6344.63,0.490289,0.147119,0.0
19299.0,-0.020307508166122257,0.368484,0.0,0.0,3.08607,1.00687,0.741263,0.368484,6338.21,0.660492,0.469726,0.0
19311.0,-0.001458508166122252,0.373395,0.0,0.0,1.57078,0.409306,0.760112,0.373395,6332.41,0.861154,0.380614,0.0
19323.0,0.04918649183387769,0.373564,0.0,0.0,4.22039,0.0140466,0.810757,0.373564,6324.64,0.650955,0.508024,0.0
19331.0,0.11677749183387776,0.370593,0.0,0.0,8.44883,-0.371384,0.878348,0.370593,6312.75,0.942843,0.587166,0.0
19343.0,0.15790749183387776,0.36589,0.0,0.0,3.4275,-0.391929,0.919478,0.36589,6296.53,0.948687,0.391917,0.0
19352.0,0.1884674918338778,0.358848,0.0,0.0,3.39564,-0.782399,0.950038,0.358848,6280.48,0.990511,0.304739,0.0
19363.0,0.20510049183387769,0.350906,0.0,0.0,1.51209,-0.721997,0.966671,0.350906,6269.38,0.961243,0.0295817,0.0
19371.0,0.24040949183387783,0.344354,0.0,0.0,4.41354,-0.819079,1.00198,0.344354,6262.72,1.02254,0.0639709,0.0
19383.0,0.2784294918338778,0.338244,0.0,0.0,3.16843,-0.509124,1.04,0.338244,6256.83,1.05932,0.0802569,0.0
19391.0,0.29779949183387766,0.326612,0.0,0.0,2.42107,-1.45406,1.05937,0.326612,6248.95,1.07792,0.381332,0.0
19403.0,0.3081894918338778,0.306751,0.0,0.0,0.866127,-1.65506,1.06976,0.306751,6239.31,1.11151,0.554736,0.0
19411.0,0.30794949183387776,0.286055,0.0,0.0,-0.0303487,-2.58702,1.06952,0.286055,6230.2,1.07241,0.400884,0.0
19423.0,0.3066894918338777,0.269608,0.0,0.0,-0.105062,-1.37059,1.06826,0.269608,6222.26,1.23933,0.569853,0.0
19431.0,0.28803949183387767,0.249599,0.0,0.0,-2.33173,-2.50116,1.04961,0.249599,6212.63,0.99777,0.153067,0.0
19443.0,0.2417794918338777,0.219221,0.0,0.0,-3.85498,-2.5315,1.00335,0.219221,6199.31,0.947564,0.173585,0.0
19451.0,0.18317749183387777,0.187779,0.0,0.0,-7.32468,-3.93024,0.944748,0.187779,6185.13,0.853646,0.340365,0.0
19463.0,0.13071449183387773,0.167642,0.0,0.0,-4.37198,-1.67807,0.892285,0.167642,6171.92,0.881388,0.131528,0.0
19471.0,0.12823249183387775,0.158393,0.0,0.0,-0.310145,-1.15612,0.889803,0.158393,6157.31,0.779054,-0.0704833,0.0
19483.0,0.12675849183387777,0.155032,0.0,0.0,-0.122904,-0.280086,0.888329,0.155032,6141.1,0.843539,0.0601191,0.0
19491.0,0.09691449183387779,0.153535,0.0,0.0,-3.73046,-0.18705,0.858485,0.153535,6125.94,1.09098,0.150259,0.0
19503.0,0.1254394918338777,0.15039,0.0,0.0,2.37711,-0.26208,0.88701,0.15039,6111.85,1.00157,0.105597,0.0
19511.0,0.18082249183387777,0.146708,0.0,0.0,6.92283,-0.460287,0.942393,0.146708,6096.92,0.727444,0.348568,0.0
19524.0,0.2008234918338777,0.144604,-6.13049,0.0,1.53852,-0.161898,-7.09288,0.144604,6081.89,0.990533,0.167209,0.0
19532.0,0.19926549183387776,0.143436,-6.13049,0.0,-0.19464,-0.14598,-7.09133,0.143436,6068.72,0.937599,0.175357,0.0
19544.0,0.1469134918338777,0.141048,-6.13049,0.0,-4.36272,-0.198952,-7.03897,0.141048,6055.95,1.03701,-0.170083,0.0
19551.0,0.1409094918338777,0.13217,-6.13049,0.0,-0.857619,-1.26837,-7.03297,0.13217,6039.58,0.689843,0.190885,0.0
19563.0,0.06175649183387777,0.119164,-6.13049,0.0,-6.59609,-1.08378,-6.95382,0.119164,6018.96,0.892003,-0.218917,0.0
19575.0,0.03248249183387775,0.103259,-6.13049,0.0,-2.43955,-1.32542,-6.92454,0.103259,5999.74,0.794975,0.152842,0.0
19583.0,0.03136649183387774,0.0917181,-6.13049,0.0,-0.139534,-1.44265,-6.92343,0.0917181,5986.97,0.791595,0.0744622,0.0
19595.0,0.0395924918338777,0.0895186,-6.13049,0.0,0.68552,-0.183293,-6.93165,0.0895186,5978.95,0.697016,-0.0112175,0.0
19603.0,0.0313534918338777,0.0948448,-6.13049,0.0,-1.02987,0.665776,-6.92341,0.0948448,5970.83,0.922102,0.0809235,0.0
19615.0,0.028408491833877725,0.101166,-6.13049,0.0,-0.24543,0.526768,-6.92047,0.101166,5960.48,0.942541,-0.0911525,0.0
19623.0,0.02619949183387771,0.103202,-6.13049,0.0,-0.276041,0.254457,-6.91826,0.103202,5949.82,0.692078,0.211812,0.0
19635.0,0.037294491833877785,0.0993867,-6.13049,0.0,0.924567,-0.317912,-6.92935,0.0993867,5940.19,0.640914,0.32016,0.0
19643.0,0.03968949183387771,0.0948681,-6.13049,0.0,0.299363,-0.564822,-6.93175,0.0948681,5929.72,0.884836,0.073195,0.0
19655.0,0.08613049183387778,0.0902378,-6.13049,0.0,3.87007,-0.385862,-6.97819,0.0902378,5918.14,1.20181,0.120658,0.0
19663.0,0.08783649183387776,0.080007,-6.13049,0.0,0.213224,-1.27885,-6.9799,0.080007,5908.74,0.945681,0.301831,0.0
19675.0,0.08555549183387778,0.0478433,-6.13049,0.0,-0.190024,-2.68031,-6.97762,0.0478433,5903.3,0.895133,0.335573,0.0
19683.0,0.05436549183387773,-0.0147328,-6.13049,0.0,-3.8988,-7.82201,-6.94642,-0.0147328,5899.7,0.711369,-0.135764,0.0
19695.0,0.013215491833877713,-0.0916927,-6.13049,0.0,-3.42915,-6.41333,-6.90527,-0.0916927,5895.65,0.655221,-0.317699,0.0
19703.0,0.00938749183387777,-0.157174,-6.13049,0.0,-0.478576,-8.18512,-6.90145,-0.157174,5891.18,0.730693,-0.0414665,0.0
19715.0,0.010495491833877768,-0.198036,-6.13049,0.0,0.0923823,-3.40521,-6.90255,-0.198036,5886.98,0.819075,-0.279406,0.0
19723.0,0.06617449183387769,-0.217062,-6.13049,0.0,6.95987,-2.37818,-6.95823,-0.217062,5882.79,0.881812,-0.109232,0.0
19735.0,0.0691354918338778,-0.219719,-6.13049,0.0,0.246757,-0.221446,-6.96119,-0.219719,5878.64,0.804619,-0.0896798,0.0
19743.0,0.08318549183387769,-0.213359,-6.13049,0.0,1.75627,0.795031,-6.97525,-0.213359,5875.41,0.917716,-0.279246,0.0
19755.0,0.10005549183387774,-0.202088,-6.13049,0.0,1.40584,0.939188,-6.99212,-0.202088,5873.32,0.782932,-0.460953,0.0
19763.0,0.0838574918338777,-0.190083,-6.13049,0.0,-2.0248,1.50067,-6.97592,-0.190083,5871.3,0.831712,-0.201291,0.0
19775.0,0.06596149183387778,-0.179846,-6.13049,0.0,-1.4913,0.853064,-6.95802,-0.179846,5867.34,0.934308,0.100075,0.0
19783.0,-0.020448508166122314,-0.168767,-6.13049,0.0,-10.8014,1.38496,-6.87161,-0.168767,5859.09,0.749121,-0.0667192,0.0
19795.0,-1.1097865081661222,-0.133896,-6.13049,0.0,-90.7781,2.90587,-5.78227,-0.133896,5846.61,-3.2894,-0.100627,0.0
19803.0,-4.079270508166122,-0.0519244,-6.13049,0.0,-371.185,10.2465,-2.81279,-0.0519244,5834.06,-7.2456,0.331331,0.0
19815.0,-6.272910508166122,0.0151289,-6.13049,0.0,-182.804,5.58777,-0.619146,0.0151289,5824.87,-5.42186,-0.0234194,0.0
19827.0,-6.658720508166122,0.0367812,-6.13049,0.0,-32.1503,1.80436,-0.233343,0.0367812,5818.24,-5.40475,-0.036261,0.0
19835.0,-6.729910508166123,0.050303,-6.13049,0.0,-8.89933,1.69023,-0.162148,0.050303,5812.38,-6.09987,0.346899,0.0
19847.0,-6.659280508166122,0.0673226,-6.13049,0.0,5.88568,1.4183,-0.232776,0.0673226,5806.87,-6.04672,0.197383,0.0
19855.0,-6.655740508166122,0.104462,-6.13049,0.0,0.442428,4.64245,-0.236316,0.104462,5802.27,-5.89357,0.250029,0.0
19867.0,-6.667070508166122,0.154001,-6.13049,0.0,-0.944167,4.12827,-0.224986,0.154001,5799.0,-5.71779,0.0105417,0.0
19875.0,-6.666590508166123,0.197569,-6.13049,0.0,0.0605468,5.44594,-0.22547,0.197569,5796.47,-5.88223,0.154349,0.0
19888.0,-6.665780508166122,0.225985,-6.13049,0.0,0.0624003,2.18582,-0.226281,0.225985,5793.36,-5.95487,-0.0399121,0.0
19895.0,-6.662300508166123,0.240635,-6.13049,0.0,0.49637,2.09297,-0.229756,0.240635,5788.28,-6.05893,0.579373,0.0
19907.0,-6.661910508166122,0.248849,-6.13049,0.0,0.0327629,0.684437,-0.230149,0.248849,5781.27,-6.0427,0.304305,0.0
19915.0,-6.658640508166123,0.254895,-6.13049,0.0,0.409225,0.755798,-0.233423,0.254895,5774.79,-5.82596,0.326625,0.0
19928.0,-6.617220508166122,0.258173,-6.13049,0.0,3.18571,0.252148,-0.274837,0.258173,5771.02,-5.93993,0.239595,0.0
19935.0,-6.575750508166123,0.26063,-6.13049,0.0,5.92423,0.350948,-0.316307,0.26063,5769.52,-5.77235,0.385754,0.0
19947.0,-6.527840508166122,0.261586,-6.13049,0.0,3.99251,0.0797201,-0.364217,0.261586,5769.01,-5.73108,0.244287,0.0
19955.0,-6.486270508166123,0.256885,-6.13049,0.0,5.19601,-0.587676,-0.405785,0.256885,5768.99,-5.60177,0.365081,0.0
19967.0,-6.474110508166122,0.244149,-6.13049,0.0,1.01342,-1.06132,-0.417946,0.244149,5769.34,-5.70403,0.141996,0.0
19975.0,-6.450230508166122,0.224215,-6.13049,0.0,2.98478,-2.49181,-0.441824,0.224215,5770.25,-5.79722,0.199457,0.0
19987.0,-6.423700508166123,0.20131,-6.13049,0.0,2.21163,-1.90872,-0.468364,0.20131,5772.66,-5.53241,0.257802,0.0
19995.0,-6.423030508166122,0.181163,-6.13049,0.0,0.0826533,-2.51837,-0.469025,0.181163,5777.45,-5.72014,0.164124,0.0
20007.0,-6.424500508166123,0.167763,-6.13049,0.0,-0.122417,-1.11662,-0.467556,0.167763,5784.04,-5.61987,0.0545373,0.0
20015.0,-6.449920508166122,0.161979,-6.13049,0.0,-3.1771,-0.723011,-0.442139,0.161979,5791.31,-5.64552,0.183143,0.0
20027.0,-6.433750508166122,0.158552,-6.13049,0.0,1.34723,-0.285639,-0.458306,0.158552,5798.65,-5.77035,0.089427,0.0
20035.0,-6.456640508166123,0.156464,-6.13049,0.0,-2.86149,-0.260894,-0.435414,0.156464,5806.44,-6.12519,0.168405,0.0
20047.0,-6.457760508166122,0.15349,-6.13049,0.0,-0.0925483,-0.247859,-0.434303,0.15349,5816.94,-5.67025,0.224883,0.0
20055.0,-6.456760508166123,0.150531,-6.13049,0.0,0.124801,-0.369875,-0.435302,0.150531,5831.25,-5.72665,-0.106275,0.0
20067.0,-6.4324805081661225,0.147561,-6.13049,0.0,2.02296,-0.247538,-0.459577,0.147561,5845.67,-5.64109,0.147356,0.0
20079.0,-6.432420508166122,0.146274,-6.13049,0.0,0.00505911,-0.107184,-0.459638,0.146274,5857.09,-5.66132,0.218449,0.0
20087.0,-6.455760508166122,0.146594,-6.13049,0.0,-2.91716,0.0398994,-0.436301,0.146594,5867.02,-5.58154,0.136521,0.0
20099.0,-6.481820508166122,0.14803,-6.13049,0.0,-2.17192,0.119665,-0.410238,0.14803,5876.73,-5.89555,-0.118954,0.0
20107.0,-6.494680508166122,0.151138,-6.13049,0.0,-1.60788,0.388567,-0.397375,0.151138,5886.63,-5.77694,0.0353256,0.0
20119.0,-6.543370508166122,0.15768,-6.13049,0.0,-4.05715,0.545148,-0.348689,0.15768,5898.3,-5.81265,0.154877,0.0
20127.0,-6.5512405081661225,0.164184,-6.13049,0.0,-0.983743,0.812984,-0.340819,0.164184,5911.69,-5.6876,0.195858,0.0
20139.0,-6.552320508166122,0.169648,-6.13049,0.0,-0.0896848,0.455337,-0.339743,0.169648,5924.94,-5.87895,0.196915,0.0
20147.0,-6.573630508166122,0.174252,-6.13049,0.0,-2.6641,0.57555,-0.31843,0.174252,5937.53,-5.92231,0.185628,0.0
20159.0,-6.571550508166123,0.177112,-6.13049,0.0,0.173,0.238282,-0.320506,0.177112,5949.43,-5.69351,0.170418,0.0
20167.0,-6.570090508166122,0.179695,-6.13049,0.0,0.183338,0.322903,-0.321973,0.179695,5960.22,-5.83337,0.174023,0.0
20179.0,-6.540200508166122,0.183039,-6.13049,0.0,2.49057,0.278694,-0.351859,0.183039,5970.9,-5.74782,0.177245,0.0
20187.0,-6.519670508166122,0.189153,-6.13049,0.0,2.56609,0.764225,-0.372388,0.189153,5982.61,-5.7913,0.225673,0.0
20199.0,-6.485200508166122,0.195314,-6.13049,0.0,2.87243,0.513446,-0.406857,0.195314,5994.88,-5.65484,0.236121,0.0
20207.0,-6.431370508166123,0.19795,-6.13049,0.0,6.72851,0.329441,-0.460685,0.19795,6006.71,-5.61778,0.140553,0.0
20219.0,-6.4004805081661225,0.195703,-6.13049,0.0,2.57445,-0.187262,-0.491579,0.195703,6018.1,-5.53612,0.229973,0.0
20227.0,-6.3995405081661225,0.182321,-6.13049,0.0,0.11732,-1.67268,-0.492517,0.182321,6030.42,-5.36055,0.220832,0.0
20239.0,-6.401890508166122,0.14389,-6.13049,0.0,-0.195732,-3.20257,-0.490168,0.14389,6044.85,-5.63824,0.234144,0.0
20247.0,-6.437530508166122,0.0752553,-6.13049,0.0,-4.45505,-8.5794,-0.454528,0.0752553,6060.27,-5.72878,-0.162793,0.0
20259.0,-6.4786505081661225,-0.00905075,-6.13049,0.0,-3.42667,-7.0255,-0.413408,-0.00905075,6074.03,-5.76025,-0.151131,0.0
20267.0,-6.492520508166122,-0.0839226,-6.13049,0.0,-1.7337,-9.35898,-0.399538,-0.0839226,6085.51,-5.71628,-0.208835,0.0
20279.0,-6.493890508166122,-0.133191,-6.13049,0.0,-0.114382,-4.10574,-0.398166,-0.133191,6096.29,-5.91098,-0.0689534,0.0
20287.0,-6.488300508166122,-0.160695,-6.13049,0.0,0.699026,-3.43789,-0.403758,-0.160695,6107.21,-5.76298,-0.264188,0.0
20299.0,-6.488990508166123,-0.179087,-6.13049,0.0,-0.0574171,-1.53273,-0.403069,-0.179087,6118.77,-5.65006,-0.222942,0.0
20307.0,-6.501160508166122,-0.193698,-6.13049,0.0,-1.52132,-1.82636,-0.390898,-0.193698,6132.29,-5.60989,-0.344062,0.0
20319.0,-6.501240508166123,-0.20325,-6.13049,0.0,-0.00651613,-0.796023,-0.39082,-0.20325,6147.09,-5.90337,-0.193143,0.0
20331.0,-6.485260508166123,-0.207255,-6.13049,0.0,1.33123,-0.333723,-0.406795,-0.207255,6159.77,-5.73854,-0.160216,0.0
20339.0,-6.468420508166123,-0.207329,-6.13049,0.0,2.10495,-0.00916947,-0.423635,-0.207329,6169.28,-5.74651,-0.3018,0.0
20351.0,-6.503020508166123,-0.204194,-6.13049,0.0,-2.88318,0.261173,-0.389037,-0.204194,6179.83,-5.59316,-0.340621,0.0
20359.0,-6.505300508166123,-0.200823,-6.13049,0.0,-0.28471,0.421468,-0.386759,-0.200823,6194.27,-5.46702,-0.227652,0.0
20371.0,-6.522870508166123,-0.194382,-6.13049,0.0,-1.46424,0.536737,-0.369188,-0.194382,6208.31,-5.86154,-0.18183,0.0
20379.0,-6.513370508166123,-0.181104,-6.13049,0.0,1.18782,1.6597,-0.378691,-0.181104,6217.48,-5.84755,-0.323196,0.0
20391.0,-6.554400508166123,-0.144699,-6.13049,0.0,-3.4192,3.03378,-0.33766,-0.144699,6224.47,-5.68378,-0.147681,0.0
20399.0,-6.570850508166123,-0.066055,-6.13049,0.0,-2.056,9.83048,-0.321212,-0.066055,6234.6,-5.71407,-0.0236631,0.0
20411.0,-6.568030508166123,0.0513563,-6.13049,0.0,0.234525,9.78428,-0.324027,0.0513563,6250.41,-5.79332,0.458449,0.0
20419.0,-6.548550508166122,0.163018,-6.13049,0.0,2.43507,13.9577,-0.343507,0.163018,6271.01,-5.81628,0.192969,0.0
20431.0,-6.540390508166122,0.233247,-6.13049,0.0,0.680009,5.85237,-0.351667,0.233247,6290.94,-5.82478,0.727793,0.0
20439.0,-6.562080508166122,0.270074,-6.13049,0.0,-2.71126,4.60341,-0.329977,0.270074,6304.25,-5.7552,0.279812,0.0
