Resolution,1920,1080,Distance,58,Width,47.5,Subject,G006-GB,Test,CC9-05072018-130001,Calibration,CC9-05072018-130001,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9032,-21.0805,-12.4398,-21.8484,-12.5059,3.01033,-0.806695,-0.767908,0.0660853,7767.63,-21.1409,-12.2792,0
9043,-21.0471,-12.4633,-21.8484,-12.5059,3.03996,-2.13361,-0.801347,0.0426156,7767.15,-20.9197,-12.6137,0
9052,-21.0418,-12.4653,-21.8484,-12.5059,0.585237,-0.216871,-0.806615,0.0406638,7765.41,-21.0751,-12.3842,0
9064,-21.0415,-12.4643,-21.8484,-12.5059,0.0221338,0.0813119,-0.80688,0.0416395,7760.78,-21.0343,-12.4014,0
9072,-21.0404,-12.4401,-21.8484,-12.5059,0.142451,3.02924,-0.80802,0.0658734,7751.99,-20.9725,-12.5904,0
9084,-21.0647,-12.4138,-21.8484,-12.5059,-2.0279,2.18575,-0.783685,0.0921025,7739.33,-21.1764,-12.2387,0
9092,-21.0811,-12.3985,-21.8484,-12.5059,-2.05187,1.91182,-0.76727,0.107397,7724.97,-21.1531,-12.2767,0
9103,-21.1269,-12.3332,-21.8484,-12.5059,-4.16131,5.93468,-0.721496,0.172679,7711.65,-21.0553,-12.4422,0
9111,-21.1289,-12.3304,-21.8484,-12.5059,-0.248144,0.355974,-0.719511,0.175526,7700.14,-21.2078,-12.2183,0
9123,-21.1305,-12.3283,-21.8484,-12.5059,-0.136627,0.177201,-0.717871,0.177653,7690.92,-21.3032,-12.1578,0
9136,-21.1691,-12.2796,-21.8484,-12.5059,-2.9639,3.74683,-0.67934,0.226362,7683.76,-21.0994,-12.3842,0
9144,-21.2,-12.2703,-21.8484,-12.5059,-3.86447,1.15962,-0.648424,0.235639,7676.09,-21.2713,-12.1239,0
9157,-21.2335,-12.2604,-21.8484,-12.5059,-2.58129,0.759549,-0.614868,0.245513,7665.53,-21.3907,-11.9165,0
9163,-21.2337,-12.2224,-21.8484,-12.5059,-0.0226231,6.3365,-0.614732,0.283532,7650.93,-21.0442,-12.4082,0
9175,-21.2835,-12.2085,-21.8484,-12.5059,-4.15578,1.15736,-0.564863,0.29742,7631.82,-21.3273,-12.0128,0
9185,-21.2986,-12.2046,-21.8484,-12.5059,-1.50701,0.392166,-0.549793,0.301342,7610.63,-21.2555,-12.0046,0
9195,-21.2956,-12.2002,-21.8484,-12.5059,0.301015,0.43568,-0.552803,0.305698,7592.87,-21.0396,-12.4623,0
9203,-21.224,-12.2176,-21.8484,-12.5059,8.95609,-2.16659,-0.624452,0.288366,7580.77,-21.2976,-12.0967,0
9215,-21.2047,-12.2231,-21.8484,-12.5059,1.60607,-0.463818,-0.643724,0.2828,7570.76,-21.2451,-12.0793,0
9223,-21.2,-12.2437,-21.8484,-12.5059,0.584948,-2.56828,-0.648404,0.262254,7559.23,-21.0454,-12.3959,0
9235,-21.1458,-12.2577,-21.8484,-12.5059,4.51468,-1.17302,-0.70258,0.248177,7546.75,-21.2437,-12.0829,0
9243,-21.145,-12.2567,-21.8484,-12.5059,0.102559,0.135987,-0.703401,0.249265,7535.3,-21.235,-12.1321,0
9255,-21.1805,-12.2187,-21.8484,-12.5059,-2.95389,3.16418,-0.667954,0.287235,7525.17,-20.9991,-12.4248,0
9263,-21.182,-12.217,-21.8484,-12.5059,-0.194648,0.208606,-0.666397,0.288904,7516.63,-21.3602,-12.0184,0
9275,-21.1867,-12.2151,-21.8484,-12.5059,-0.393749,0.161485,-0.661672,0.290842,7510.49,-21.3982,-12.0164,0
9283,-21.2982,-12.17,-21.8484,-12.5059,-13.9282,5.64053,-0.550246,0.335966,7506.3,-21.0866,-12.3138,0
9296,-21.3925,-12.146,-21.8484,-12.5059,-7.25428,1.84474,-0.45594,0.359948,7502.22,-21.4109,-12.0227,0
9304,-21.3844,-12.1501,-21.8484,-12.5059,1.0078,-0.513761,-0.464003,0.355838,7497.76,-21.4379,-12.0767,0
9315,-21.4039,-12.1936,-21.8484,-12.5059,-1.77118,-3.9552,-0.44452,0.312331,7494.42,-21.47,-12.3927,0
9323,-21.4034,-12.1958,-21.8484,-12.5059,0.0582245,-0.279593,-0.444986,0.310094,7492.86,-21.3411,-12.1235,0
9336,-21.3722,-12.2049,-21.8484,-12.5059,2.40144,-0.696999,-0.476204,0.301033,7492.24,-21.4067,-12.0783,0
9345,-21.3558,-12.2401,-21.8484,-12.5059,1.8181,-3.9094,-0.492567,0.265848,7492,-21.1964,-12.4041,0
9357,-21.3061,-12.2537,-21.8484,-12.5059,4.14159,-1.13176,-0.542266,0.252267,7492.33,-21.386,-12.0801,0
9365,-21.3087,-12.2523,-21.8484,-12.5059,-0.322348,0.173428,-0.539687,0.253655,7493.09,-21.3179,-12.1677,0
9375,-21.3082,-12.2352,-21.8484,-12.5059,0.052704,1.70452,-0.540215,0.2707,7493.88,-21.1374,-12.3757,0
9387,-21.3475,-12.2248,-21.8484,-12.5059,-3.27216,0.866916,-0.500949,0.281103,7494.93,-21.3686,-12.1078,0
9395,-21.35,-12.2246,-21.8484,-12.5059,-0.320411,0.0279197,-0.498385,0.281326,7496.79,-21.4239,-12.092,0
9407,-21.369,-12.2292,-21.8484,-12.5059,-1.58117,-0.383087,-0.479411,0.276729,7499.39,-21.3463,-12.3017,0
9416,-21.37,-12.2293,-21.8484,-12.5059,-0.116303,-0.0166032,-0.478364,0.27658,7502,-21.4411,-12.2006,0
9427,-21.3751,-12.2286,-21.8484,-12.5059,-0.45772,0.070478,-0.47333,0.277355,7503.82,-21.4322,-12.1254,0
9435,-21.381,-12.2377,-21.8484,-12.5059,-0.736193,-1.13932,-0.46744,0.26824,7505.42,-21.2334,-12.4435,0
9447,-21.4161,-12.2295,-21.8484,-12.5059,-2.92701,0.682672,-0.432316,0.276432,7508.17,-21.4579,-12.1393,0
9456,-21.4279,-12.2255,-21.8484,-12.5059,-1.30822,0.441752,-0.420542,0.280408,7511.86,-21.4498,-12.0977,0
9467,-21.4534,-12.1948,-21.8484,-12.5059,-2.32343,2.79046,-0.394984,0.311103,7515.5,-21.2792,-12.3106,0
9475,-21.4614,-12.1918,-21.8484,-12.5059,-0.991807,0.379031,-0.38705,0.314135,7518.54,-21.4907,-12.0684,0
9487,-21.4611,-12.1906,-21.8484,-12.5059,0.0222732,0.0961058,-0.387317,0.315289,7520.62,-21.473,-12.1049,0
9495,-21.4628,-12.1624,-21.8484,-12.5059,-0.219664,3.52365,-0.38556,0.343478,7521.85,-21.4207,-12.265,0
9507,-21.4677,-12.16,-21.8484,-12.5059,-0.407742,0.202447,-0.380667,0.345907,7522.76,-21.4506,-12.0755,0
9515,-21.477,-12.1567,-21.8484,-12.5059,-1.15745,0.416687,-0.371407,0.349241,7523.49,-21.5008,-11.9946,0
9527,-21.4751,-12.1334,-21.8484,-12.5059,0.158059,1.94026,-0.373304,0.372524,7523.91,-21.3944,-12.2272,0
9536,-21.4717,-12.1332,-21.8484,-12.5059,0.383067,0.0212232,-0.376751,0.372715,7524.11,-21.5054,-12.0378,0
9547,-21.4747,-12.1327,-21.8484,-12.5059,-0.27394,0.0456685,-0.373738,0.373217,7524.36,-21.4411,-12.0396,0
9555,-21.4623,-12.1413,-21.8484,-12.5059,1.54129,-1.07265,-0.386068,0.364636,7524.7,-21.3413,-12.2457,0
9567,-21.4391,-12.1487,-21.8484,-12.5059,1.93972,-0.613527,-0.409345,0.357274,7525.03,-21.4622,-12.0913,0
9575,-21.4143,-12.1871,-21.8484,-12.5059,3.09884,-4.81225,-0.434136,0.318776,7525.45,-21.4526,-11.9972,0
9587,-21.4062,-12.2202,-21.8484,-12.5059,0.669605,-2.75629,-0.442171,0.2857,7526.04,-21.3511,-12.3808,0
9595,-21.389,-12.251,-21.8484,-12.5059,2.15913,-3.85164,-0.459444,0.254887,7526.66,-21.4064,-12.211,0
9607,-21.3883,-12.253,-21.8484,-12.5059,0.0547578,-0.166995,-0.460101,0.252883,7527.1,-21.3913,-12.206,0
9615,-21.3904,-12.2692,-21.8484,-12.5059,-0.255493,-2.01539,-0.458057,0.23676,7527.35,-21.2873,-12.3875,0
9627,-21.391,-12.2697,-21.8484,-12.5059,-0.0570557,-0.0468155,-0.457373,0.236198,7527.47,-21.47,-12.1552,0
9639,-21.4039,-12.2651,-21.8484,-12.5059,-1.07419,0.383636,-0.444482,0.240802,7527.52,-21.5019,-12.0661,0
9647,-21.3898,-12.2361,-21.8484,-12.5059,1.76701,3.62692,-0.458618,0.269817,7527.51,-21.3069,-12.3479,0
9659,-21.3888,-12.2357,-21.8484,-12.5059,0.0835035,0.0371513,-0.45962,0.270263,7527.29,-21.5625,-11.9312,0
9667,-21.3797,-12.2556,-21.8484,-12.5059,1.13602,-2.48986,-0.468709,0.250344,7526.61,-21.3492,-12.1184,0
9679,-21.3563,-12.2835,-21.8484,-12.5059,1.9509,-2.32845,-0.492119,0.222403,7525.25,-21.3334,-12.3896,0
9687,-21.3553,-12.2847,-21.8484,-12.5059,0.126642,-0.148914,-0.493133,0.221211,7523.06,-21.4186,-12.2474,0
9699,-21.3562,-12.2845,-21.8484,-12.5059,-0.0728212,0.017903,-0.492259,0.221426,7519.24,-21.3978,-12.1608,0
9707,-21.376,-12.2796,-21.8484,-12.5059,-2.486,0.611686,-0.472371,0.22632,7511.28,-21.2329,-12.3799,0
9719,-21.3768,-12.2784,-21.8484,-12.5059,-0.0652339,0.0993247,-0.471588,0.227512,7497.82,-21.4655,-12.0669,0
9727,-21.3746,-12.2538,-21.8484,-12.5059,0.277784,3.07044,-0.47381,0.252075,7482.96,-21.4416,-12.0628,0
9739,-21.3712,-12.1998,-21.8484,-12.5059,0.285961,4.50111,-0.477242,0.306089,7472.45,-21.3198,-12.3414,0
9747,-21.3744,-12.1967,-21.8484,-12.5059,-0.400781,0.394595,-0.474035,0.309245,7466.86,-21.4549,-11.9671,0
9759,-21.3652,-12.1997,-21.8484,-12.5059,0.763937,-0.250771,-0.483203,0.306236,7462.39,-21.4013,-12.0343,0
9767,-21.3456,-12.2216,-21.8484,-12.5059,2.45232,-2.74409,-0.502821,0.284283,7455.25,-21.2636,-12.4077,0
9779,-21.3479,-12.2218,-21.8484,-12.5059,-0.19468,-0.0148215,-0.500485,0.284105,7444.76,-21.3164,-12.1256,0
9788,-21.3381,-12.2239,-21.8484,-12.5059,1.09374,-0.234812,-0.510329,0.281992,7433.4,-21.4257,-12.1267,0
9799,-21.3369,-12.2158,-21.8484,-12.5059,0.109406,0.738503,-0.511532,0.290116,7422.57,-21.3084,-12.3687,0
9807,-21.3349,-12.1835,-21.8484,-12.5059,0.245862,4.04342,-0.513499,0.322463,7410.04,-21.3369,-12.1727,0
9819,-21.3584,-12.176,-21.8484,-12.5059,-1.95774,0.620513,-0.490006,0.329909,7393.49,-21.4054,-11.8755,0
9827,-21.3714,-12.1674,-21.8484,-12.5059,-1.61867,1.07626,-0.477057,0.338519,7375.34,-21.2664,-12.2018,0
9839,-21.373,-12.1656,-21.8484,-12.5059,-0.133153,0.147149,-0.475459,0.340285,7360.89,-21.3982,-11.8974,0
9848,-21.3968,-12.1341,-21.8484,-12.5059,-2.6494,3.50803,-0.451614,0.371857,7352.33,-21.4085,-11.9973,0
9859,-21.3843,-12.1389,-21.8484,-12.5059,1.1382,-0.436756,-0.464135,0.367053,7347.65,-21.3161,-12.2856,0
9867,-21.3769,-12.144,-21.8484,-12.5059,0.916649,-0.640749,-0.471468,0.361927,7343.51,-21.4358,-12.0921,0
9879,-21.3771,-12.1456,-21.8484,-12.5059,-0.0173415,-0.135539,-0.47126,0.360301,7336.89,-21.434,-12.0553,0
9891,-21.3886,-12.1778,-21.8484,-12.5059,-0.957186,-2.6789,-0.459773,0.328154,7326.5,-21.3531,-12.2623,0
9899,-21.3891,-12.1792,-21.8484,-12.5059,-0.0630816,-0.176508,-0.459269,0.326742,7313.55,-21.4259,-12.0291,0
9911,-21.3882,-12.1796,-21.8484,-12.5059,0.0792965,-0.0384078,-0.46022,0.326281,7299.78,-21.4146,-12.0997,0
9919,-21.3663,-12.1902,-21.8484,-12.5059,2.7349,-1.31733,-0.4821,0.315742,7285.25,-21.2923,-12.3086,0
9931,-21.3604,-12.1919,-21.8484,-12.5059,0.492639,-0.14011,-0.488011,0.314061,7270.31,-21.4396,-12.0794,0
9942,-21.3603,-12.1935,-21.8484,-12.5059,0.00757656,-0.153216,-0.488095,0.312376,7257.91,-21.3616,-12.1015,0
9951,-21.3643,-12.2305,-21.8484,-12.5059,-0.439877,-4.10087,-0.484136,0.275468,7250.36,-21.3167,-12.3615,0
9959,-21.3847,-12.2271,-21.8484,-12.5059,-2.55614,0.421325,-0.463687,0.278838,7245.71,-21.4794,-12.0788,0
9971,-21.3863,-12.2279,-21.8484,-12.5059,-0.133187,-0.0689748,-0.462088,0.278011,7240.47,-21.3864,-12.1813,0
9979,-21.4027,-12.2517,-21.8484,-12.5059,-2.04759,-2.96926,-0.445708,0.254256,7233.15,-21.3989,-12.3876,0
9992,-21.4107,-12.2509,-21.8484,-12.5059,-0.611798,0.0569062,-0.437754,0.254996,7224.6,-21.4149,-12.1202,0
10002,-21.4113,-12.2498,-21.8484,-12.5059,-0.0604956,0.111999,-0.437149,0.256116,7216.53,-21.4663,-12.1276,0
10011,-21.4179,-12.2261,-21.8484,-12.5059,-0.742979,2.63899,-0.430462,0.279867,7209.48,-21.4146,-12.3475,0
10019,-21.422,-12.2241,-21.8484,-12.5059,-0.508722,0.246897,-0.426393,0.281842,7202.5,-21.417,-12.1692,0
10031,-21.4221,-12.2226,-21.8484,-12.5059,-0.00279109,0.122697,-0.426359,0.283315,7195.24,-21.4573,-12.0998,0
10039,-21.419,-12.19,-21.8484,-12.5059,0.377556,4.0729,-0.42938,0.315898,7188.74,-21.3251,-12.2678,0
10052,-21.419,-12.1886,-21.8484,-12.5059,0.00408156,0.11166,-0.429433,0.317349,7184.03,-21.4075,-12.0635,0
10060,-21.4207,-12.1881,-21.8484,-12.5059,-0.212203,0.0645766,-0.427735,0.317866,7181.22,-21.4274,-12.094,0
10071,-21.4181,-12.1865,-21.8484,-12.5059,0.235026,0.144054,-0.43032,0.319451,7179.61,-21.4223,-12.2974,0
10079,-21.4165,-12.1868,-21.8484,-12.5059,0.200796,-0.0373299,-0.431927,0.319152,7178.34,-21.4153,-12.1064,0
10091,-21.4163,-12.1867,-21.8484,-12.5059,0.0119319,0.00598848,-0.43207,0.319224,7176.85,-21.4505,-12.0257,0
10099,-21.4142,-12.1848,-21.8484,-12.5059,0.265003,0.239545,-0.43419,0.32114,7174.65,-21.3269,-12.343,0
10111,-21.4061,-12.1867,-21.8484,-12.5059,0.677121,-0.158063,-0.442315,0.319244,7171.44,-21.447,-12.0695,0
10119,-21.4063,-12.1859,-21.8484,-12.5059,-0.0209951,0.0933021,-0.442147,0.31999,7167.58,-21.4234,-12.0817,0
10131,-21.4194,-12.1666,-21.8484,-12.5059,-1.09402,1.60714,-0.429019,0.339276,7162.61,-21.362,-12.2613,0
10143,-21.4481,-12.1589,-21.8484,-12.5059,-2.38919,0.648651,-0.400349,0.347059,7154.53,-21.4693,-12.031,0
10156,-21.439,-12.1612,-21.8484,-12.5059,0.694301,-0.182302,-0.409375,0.344689,7141.88,-21.4808,-12.0713,0
10163,-21.4449,-12.163,-21.8484,-12.5059,-0.83088,-0.251789,-0.403559,0.342927,7126.2,-21.4177,-12.2655,0
10171,-21.4505,-12.1617,-21.8484,-12.5059,-0.705736,0.156779,-0.397913,0.344181,7112.43,-21.4183,-12.0128,0
10184,-21.451,-12.1618,-21.8484,-12.5059,-0.0388557,-0.00396115,-0.397408,0.34413,7103.7,-21.4562,-12.0696,0
10192,-21.4567,-12.1624,-21.8484,-12.5059,-0.712958,-0.0793862,-0.391704,0.343495,7097.56,-21.4691,-12.286,0
10204,-21.4477,-12.12,-21.8484,-12.5059,0.748266,3.53351,-0.400683,0.385897,7090.66,-21.4831,-11.9959,0
10212,-21.4502,-12.1175,-21.8484,-12.5059,-0.308294,0.320497,-0.398217,0.388461,7083.4,-21.4805,-12.066,0
10224,-21.4496,-12.1179,-21.8484,-12.5059,0.0515859,-0.0398593,-0.398836,0.387982,7077.54,-21.3961,-12.2758,0
10232,-21.431,-12.1233,-21.8484,-12.5059,2.31559,-0.670609,-0.41736,0.382617,7073.06,-21.4427,-12.0694,0
10244,-21.4094,-12.1462,-21.8484,-12.5059,1.80731,-1.90872,-0.439048,0.359713,7069.04,-21.4692,-12.0281,0
10252,-21.3941,-12.1501,-21.8484,-12.5059,1.90822,-0.492181,-0.454314,0.355775,7065.15,-21.345,-12.3008,0
10264,-21.4059,-12.173,-21.8484,-12.5059,-0.984132,-1.90197,-0.442504,0.332952,7061.55,-21.3989,-12.1216,0
10273,-21.4064,-12.1739,-21.8484,-12.5059,-0.0600285,-0.102185,-0.441964,0.332032,7057.7,-21.4416,-12.0704,0
10284,-21.4063,-12.1721,-21.8484,-12.5059,0.015172,0.16383,-0.442131,0.333834,7052.69,-21.3694,-12.2336,0
10292,-21.4064,-12.172,-21.8484,-12.5059,-0.0178183,0.0145182,-0.441988,0.33395,7046.86,-21.4082,-12.1042,0
10304,-21.41,-12.1721,-21.8484,-12.5059,-0.301224,-0.0138509,-0.438374,0.333784,7041.28,-21.4063,-12.1193,0
10312,-21.4148,-12.1952,-21.8484,-12.5059,-0.59961,-2.88184,-0.433577,0.310729,7036.93,-21.3438,-12.3414,0
10324,-21.4156,-12.1999,-21.8484,-12.5059,-0.0626041,-0.393346,-0.432826,0.306009,7034.26,-21.4705,-12.1218,0
10332,-21.4208,-12.2002,-21.8484,-12.5059,-0.651588,-0.0386998,-0.427613,0.3057,7032.93,-21.4816,-12.121,0
10344,-21.4366,-12.2288,-21.8484,-12.5059,-1.31355,-2.38062,-0.41185,0.277132,7032.28,-21.3887,-12.3313,0
10352,-21.446,-12.2279,-21.8484,-12.5059,-1.18152,0.113491,-0.402398,0.27804,7031.84,-21.4364,-12.1505,0
10364,-21.4569,-12.2236,-21.8484,-12.5059,-0.90339,0.355242,-0.391558,0.282303,7031.09,-21.4868,-12.1308,0
10372,-21.4771,-12.1787,-21.8484,-12.5059,-2.52959,5.62007,-0.371321,0.327264,7029.28,-21.3647,-12.3666,0
10384,-21.4696,-12.0863,-21.8484,-12.5059,0.622808,7.69631,-0.378795,0.419619,7026.09,-21.4917,-11.9083,0
10396,-21.4593,-11.9815,-21.8484,-12.5059,0.86096,8.73719,-0.389126,0.524466,7021.8,-21.5195,-11.7697,0
10404,-21.443,-11.9745,-21.8484,-12.5059,2.04082,0.868575,-0.405453,0.531414,7016.88,-21.3368,-12.1892,0
10417,-21.4341,-11.9242,-21.8484,-12.5059,0.680662,3.87233,-0.414301,0.581755,7012.52,-21.4993,-11.8565,0
10426,-21.4338,-11.9283,-21.8484,-12.5059,0.0315614,-0.463831,-0.414585,0.57758,7009.75,-21.4571,-11.8989,0
10437,-21.421,-11.9341,-21.8484,-12.5059,1.16964,-0.524893,-0.427451,0.571806,7008.42,-21.3524,-12.2835,0
10445,-21.3848,-11.9968,-21.8484,-12.5059,4.5136,-7.8289,-0.46356,0.509175,7007.71,-21.476,-11.9262,0
10457,-21.3541,-12.0296,-21.8484,-12.5059,2.55999,-2.74033,-0.49428,0.476291,7005.56,-21.5016,-11.882,0
10465,-21.3368,-11.9897,-21.8484,-12.5059,2.16152,4.98836,-0.511572,0.516198,6995.45,-21.3703,-12.2204,0
10477,-21.233,-11.9924,-21.8484,-12.5059,8.65224,-0.219982,-0.615399,0.513558,6963.17,-21.5404,-11.9646,0
10484,-18.818,-12.0351,0,-12.5059,344.994,-6.1076,-18.818,0.470805,6897.73,-1.47939,-12.6358,0
10494,-11.6784,-12.3523,0,-12.5059,713.966,-31.713,-11.6784,0.153675,6814.17,-0.778848,-13.2033,0
10502,-4.06716,-12.8612,0,-12.5059,951.405,-63.6216,-4.06716,-0.355298,6745.25,-1.04377,-12.9859,0
10515,-1.23985,-13.1013,0,-12.5059,217.485,-18.4704,-1.23985,-0.595413,6705.03,-1.07658,-12.9243,0
10526,-1.1085,-13.0914,0,-12.5059,11.9407,0.905229,-1.1085,-0.585456,6683.75,-0.872837,-13.182,0
10534,-1.08596,-13.0927,0,-12.5059,2.81859,-0.168695,-1.08596,-0.586805,6670.16,-1.10566,-12.919,0
10545,-1.07428,-13.0953,0,-12.5059,1.0617,-0.234549,-1.07428,-0.589385,6659.54,-1.08439,-13.0682,0
10553,-1.07081,-13.1275,0,-12.5059,0.433876,-4.02058,-1.07081,-0.62155,6649.27,-0.832343,-13.3884,0
10565,-1.06626,-13.1293,0,-12.5059,0.378733,-0.154756,-1.06626,-0.623407,6637.64,-1.1215,-13.0046,0
10574,-1.066,-13.1292,0,-12.5059,0.0294132,0.0198076,-1.066,-0.623229,6625.82,-1.05909,-13.1097,0
10585,-1.0627,-13.1248,0,-12.5059,0.300043,0.394157,-1.0627,-0.618893,6616.72,-0.902467,-13.1922,0
10592,-1.0239,-13.1285,0,-12.5059,5.54256,-0.530466,-1.0239,-0.622606,6611.35,-1.05505,-13.0159,0
10604,-1.0167,-13.1299,0,-12.5059,0.599809,-0.116621,-1.0167,-0.624006,6608.05,-1.05514,-13.0377,0
10612,-0.943606,-13.1528,0,-12.5059,9.13681,-2.86239,-0.943606,-0.646905,6604.58,-0.761391,-13.3222,0
10624,-0.935511,-13.1593,0,-12.5059,0.674538,-0.535729,-0.935511,-0.653334,6599.15,-1.04422,-13.0256,0
10633,-0.933967,-13.1589,0,-12.5059,0.171554,0.0452343,-0.933967,-0.652926,6589.88,-0.952565,-13.0925,0
10643,-0.903675,-13.1438,0,-12.5059,3.02921,1.5082,-0.903675,-0.637844,6575.23,-0.831352,-13.317,0
10651,-0.901133,-13.1346,0,-12.5059,0.317813,1.15049,-0.901133,-0.628641,6557.37,-1.05609,-12.9463,0
10663,-0.901556,-13.1321,0,-12.5059,-0.0352728,0.207903,-0.901556,-0.626146,6541.85,-1.01237,-12.9728,0
10671,-0.915071,-13.0836,0,-12.5059,-1.68934,6.06332,-0.915071,-0.577639,6532.01,-0.795513,-13.1947,0
10684,-0.976106,-13.0754,0,-12.5059,-4.69502,0.631329,-0.976106,-0.569432,6526.77,-1.0192,-12.8884,0
10692,-0.978766,-13.0751,0,-12.5059,-0.332468,0.0344019,-0.978766,-0.569157,6523.33,-1.09213,-12.9597,0
10703,-0.979431,-13.0748,0,-12.5059,-0.0604855,0.0210839,-0.979431,-0.568925,6519.72,-0.742922,-13.2802,0
10712,-0.992846,-13.0735,0,-12.5059,-1.49059,0.150952,-0.992846,-0.567566,6515.02,-1.0625,-12.9032,0
10724,-0.942386,-13.0782,0,-12.5059,4.20505,-0.393773,-0.942386,-0.572291,6509.27,-0.951512,-13.0122,0
10732,-0.936808,-13.0689,0,-12.5059,0.697212,1.16761,-0.936808,-0.562951,6503.78,-0.749601,-13.1654,0
10744,-0.886434,-13.0312,0,-12.5059,4.19784,3.14285,-0.886434,-0.525236,6499.99,-0.918779,-12.9762,0
10753,-0.884774,-13.0354,0,-12.5059,0.1844,-0.470204,-0.884774,-0.529468,6497.76,-0.979249,-12.9244,0
10764,-0.875841,-13.0365,0,-12.5059,0.812126,-0.10509,-0.875841,-0.530624,6495.68,-0.706706,-13.3074,0
10776,-0.814017,-13.0427,0,-12.5059,5.15199,-0.51526,-0.814017,-0.536807,6493.01,-0.926389,-13.0013,0
10784,-0.810537,-13.0435,0,-12.5059,0.434985,-0.095691,-0.810537,-0.537573,6490.4,-0.896324,-12.9785,0
10796,-0.792885,-13.0548,0,-12.5059,1.47099,-0.939716,-0.792885,-0.548849,6488.52,-0.70232,-13.2045,0
10804,-0.792047,-13.0548,0,-12.5059,0.104791,-0.00652376,-0.792047,-0.548902,6487.14,-0.869865,-12.9562,0
10816,-0.79034,-13.0447,0,-12.5059,0.142253,0.839948,-0.79034,-0.538822,6486.04,-0.910657,-12.984,0
10824,-0.783652,-13.0424,0,-12.5059,0.835978,0.294602,-0.783652,-0.536465,6485.26,-0.717955,-13.2077,0
10837,-0.776593,-12.9945,0,-12.5059,0.54303,3.68484,-0.776593,-0.488563,6484.72,-0.844496,-12.9839,0
10845,-0.776087,-12.9924,0,-12.5059,0.0632137,0.260635,-0.776087,-0.486477,6484.27,-0.799222,-12.9589,0
10857,-0.771456,-12.9936,0,-12.5059,0.385935,-0.0977029,-0.771456,-0.48765,6483.87,-0.772213,-13.2272,0
10865,-0.773464,-13.0093,0,-12.5059,-0.251022,-1.96045,-0.773464,-0.503334,6483.56,-0.849798,-12.9062,0
10877,-0.771971,-13.0033,0,-12.5059,0.124429,0.49246,-0.771971,-0.497424,6483.39,-0.792212,-12.9189,0
10885,-0.759638,-13.006,0,-12.5059,1.54154,-0.335839,-0.759638,-0.500111,6483.35,-0.671553,-13.1483,0
10897,-0.814815,-13.0405,0,-12.5059,-4.59808,-2.87027,-0.814815,-0.534554,6483.36,-0.877942,-12.8943,0
10905,-0.816859,-13.0424,0,-12.5059,-0.255422,-0.245482,-0.816859,-0.536518,6483.39,-0.817898,-12.9837,0
10917,-0.807546,-13.0528,0,-12.5059,0.776091,-0.861279,-0.807546,-0.546853,6483.47,-0.625631,-13.1722,0
10925,-0.806489,-13.0533,0,-12.5059,0.132113,-0.0648376,-0.806489,-0.547372,6483.59,-0.862083,-12.8625,0
10937,-0.791701,-13.0544,0,-12.5059,1.23233,-0.0955564,-0.791701,-0.548519,6483.66,-0.896634,-12.948,0
10945,-0.788273,-13.0473,0,-12.5059,0.428497,0.892288,-0.788273,-0.54138,6483.53,-0.637011,-13.1531,0
10958,-0.748729,-13.0509,0,-12.5059,3.04179,-0.277695,-0.748729,-0.54499,6482.87,-0.805416,-12.9087,0
10968,-0.746219,-13.0518,0,-12.5059,0.25109,-0.0841864,-0.746219,-0.545832,6480.51,-0.905392,-12.9409,0
10977,-0.728569,-13.067,0,-12.5059,1.96109,-1.69213,-0.728569,-0.561061,6474.21,-0.6695,-13.1795,0
10985,-0.727793,-13.0677,0,-12.5059,0.09693,-0.0836275,-0.727793,-0.56173,6462.85,-0.812045,-12.875,0
10998,-0.727739,-13.067,0,-12.5059,0.00416868,0.0486481,-0.727739,-0.561098,6448.69,-0.738401,-12.9928,0
11006,-0.726507,-13.0526,0,-12.5059,0.153961,1.79959,-0.726507,-0.546701,6435.65,-0.700383,-13.2061,0
11018,-0.726453,-13.052,0,-12.5059,0.00450884,0.0527178,-0.726453,-0.546069,6426.1,-0.766321,-12.7986,0
11031,-0.726042,-13.0507,0,-12.5059,0.0316293,0.0998478,-0.726042,-0.544771,6420.46,-0.785132,-12.8995,0
11038,-0.716684,-13.0211,0,-12.5059,1.33682,4.22117,-0.716684,-0.515222,6417.9,-0.638575,-13.1432,0
11050,-0.716273,-13.0198,0,-12.5059,0.0342602,0.108212,-0.716273,-0.513924,6416.87,-0.755962,-12.8753,0
11058,-0.715433,-13.0195,0,-12.5059,0.105067,0.0485075,-0.715433,-0.513536,6416.23,-0.746895,-12.9148,0
11070,-0.696303,-13.0106,0,-12.5059,1.59416,0.735946,-0.696303,-0.504704,6415.64,-0.647019,-13.1263,0
11078,-0.695462,-13.0102,0,-12.5059,0.105066,0.0485119,-0.695462,-0.504316,6415.11,-0.839277,-12.8893,0
11092,-0.694258,-13.0093,0,-12.5059,0.0860043,0.0660817,-0.694258,-0.503391,6414.27,-0.731253,-12.8038,0
11099,-0.666584,-12.9863,0,-12.5059,3.95346,3.282,-0.666584,-0.480417,6412.51,-0.578448,-13.1073,0
