Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-145221,Calibration,CC9-12152016-145221,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171552
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6640,-0.184775,0.0653225,-0.298413,0,3.3279,-1.6548,-0.113638,0.0653225,4443.69,-0.281859,-0.0522468,0
6650,-0.163267,0.064197,-0.298413,0,2.15077,-0.112553,-0.135146,0.064197,4450.17,-0.0959533,0.116327,0
6660,-0.162371,0.064511,-0.298413,0,0.089599,0.0314028,-0.136042,0.064511,4455.74,-0.148898,0.0731321,0
6670,-0.163048,0.072164,-0.298413,0,-0.0677346,0.765303,-0.135365,0.072164,4460.3,-0.200726,0.0959525,0
6680,-0.185353,0.0730338,-0.298413,0,-2.23044,0.0869744,-0.11306,0.0730338,4463.87,-0.207063,0.261012,0
6690,-0.204072,0.0721841,-0.298413,0,-1.87195,-0.0849656,-0.0943407,0.0721841,4466.15,-0.337802,0.0306432,0
6700,-0.273011,0.0424258,-0.298413,0,-6.89386,-2.97583,-0.0254021,0.0424258,4467.41,-0.197954,0.0207966,0
6710,-0.340663,-0.000516377,-0.298413,0,-6.76526,-4.29422,0.0422505,-0.000516377,4468.26,-0.350869,-0.0980135,0
6720,-0.350953,-0.0213628,-0.298413,0,-1.02894,-2.08464,0.0525399,-0.0213628,4468.83,-0.478984,-0.0336426,0
6730,-0.351281,-0.0222,-0.298413,0,-0.0327926,-0.0837149,0.0528678,-0.0222,4469.08,-0.443799,0.0910281,0
6740,-0.349434,-0.0188302,-0.298413,0,0.184697,0.336975,0.0510208,-0.0188302,4469.11,-0.35426,-0.0172748,0
6750,-0.305089,0.0578255,-0.298413,0,4.43445,7.66557,0.00667637,0.0578255,4468.92,-0.230122,0.252061,0
6760,-0.250097,0.0599158,-0.298413,0,5.49917,0.209027,-0.0483153,0.0599158,4468.23,-0.277672,0.193619,0
6770,-0.235166,0.0583194,-0.298413,0,1.49319,-0.159635,-0.0632472,0.0583194,4466.33,-0.226281,0.0879336,0
6780,-0.235484,0.0254725,-0.298413,0,-0.0318703,-3.28469,-0.0629285,0.0254725,4462.93,-0.186119,-0.0826019,0
6790,-0.232429,-0.0826143,-0.298413,0,0.305498,-10.8087,-0.0659835,-0.0826143,4459.11,-0.17392,-0.0945434,0
6800,-0.231729,-0.087322,-0.298413,0,0.0700352,-0.470768,-0.0666838,-0.087322,4455.89,-0.467681,-0.0934313,0
6810,-0.219609,-0.0872412,-0.298413,0,1.21199,0.00807935,-0.0788037,-0.0872412,4452.57,-0.228734,-0.131173,0
6820,-0.239946,-0.0774314,-0.298413,0,-2.0337,0.980979,-0.0584667,-0.0774314,4448.16,-0.265378,-0.0621361,0
6830,-0.333969,-0.0563692,-0.298413,0,-9.40224,2.10622,0.0355558,-0.0563692,4442.83,-0.146496,-0.0468873,0
6840,-0.341829,-0.0456393,-0.298413,0,-0.786079,1.07299,0.0434166,-0.0456393,4436.27,-0.432092,-0.0981847,0
6850,-0.434617,-0.00939302,-0.298413,0,-9.27873,3.62463,0.136204,-0.00939302,4427.39,-0.441428,0.169505,0
6860,-0.446306,0.02205,-0.298413,0,-1.16892,3.1443,0.147893,0.02205,4417.26,-0.526901,0.0848542,0
6870,-0.446641,0.023365,-0.298413,0,-0.0335515,0.131495,0.148229,0.023365,4408.7,-0.445714,0.0492258,0
6880,-0.446511,0.0232181,-0.298413,0,0.0130648,-0.0146806,0.148098,0.0232181,4403.26,-0.384775,0.0235854,0
6890,-0.442777,0.0198558,-0.298413,0,0.373398,-0.336233,0.144364,0.0198558,4400.17,-0.500328,-0.0188876,0
6900,-0.425301,0.0188378,-0.298413,0,1.74761,-0.101806,0.126888,0.0188378,4396.93,-0.433885,0.00364285,0
6910,-0.423378,0.00812308,-0.298413,0,0.192276,-1.07147,0.124965,0.00812308,4391.11,-0.325874,0.0463182,0
6920,-0.423684,-0.00226922,-0.298413,0,-0.0305678,-1.03923,0.125271,-0.00226922,4382.23,-0.304264,-0.147449,0
6930,-0.424502,0.00747096,-0.298413,0,-0.0818105,0.974019,0.126089,0.00747096,4371.06,-0.432394,0.13951,0
6940,-0.452447,0.00383492,-0.298413,0,-2.79453,-0.363604,0.154034,0.00383492,4357.58,-0.553276,-0.0408762,0
6950,-0.481398,0.0159856,-0.298413,0,-2.8951,1.21506,0.182985,0.0159856,4342.36,-0.244791,0.159162,0
6960,-0.490439,0.0352501,-0.298413,0,-0.904062,1.92645,0.192026,0.0352501,4328.52,-0.496143,0.0508862,0
6970,-0.489335,0.059457,-0.298413,0,0.110394,2.42069,0.190922,0.059457,4318.59,-0.514987,-0.0870949,0
6980,-0.475139,0.0659121,-0.298413,0,1.41955,0.645509,0.176726,0.0659121,4311.78,-0.407201,0.0789218,0
6990,-0.473268,0.0600848,-0.298413,0,0.187154,-0.582732,0.174855,0.0600848,4306.47,-0.472465,0.0541913,0
7000,-0.461792,0.0595788,-0.298413,0,1.14761,-0.0506005,0.163379,0.0595788,4301.8,-0.391258,0.124706,0
7010,-0.459881,0.0599627,-0.298413,0,0.191101,0.0383984,0.161468,0.0599627,4297.03,-0.470426,-0.134326,0
7020,-0.450356,0.049527,-0.298413,0,0.952416,-1.04358,0.151944,0.049527,4292.06,-0.462233,-0.0241327,0
7030,-0.446769,0.0551648,-0.298413,0,0.358765,0.563786,0.148356,0.0551648,4287.46,-0.569565,0.115232,0
7040,-0.424949,0.0594533,-0.298413,0,2.18201,0.428849,0.126536,0.0594533,4283.19,-0.391144,0.0220145,0
7050,-0.41155,0.0918482,-0.298413,0,1.3399,3.23949,0.113137,0.0918482,4278.64,-0.309141,0.0316754,0
7060,-0.410039,0.120251,-0.298413,0,0.151027,2.84028,0.111626,0.120251,4273,-0.518046,0.227897,0
7070,-0.409879,0.144344,-0.298413,0,0.0160658,2.40933,0.111466,0.144344,4266.21,-0.336194,0.312882,0
7080,-0.423323,0.212511,-0.298413,0,-1.34443,6.81666,0.12491,0.212511,4260.08,-0.525733,0.392987,0
7090,-0.423409,0.229795,-0.298413,0,-0.0086419,1.7284,0.124997,0.229795,4255.54,-0.471768,0.156431,0
7100,-0.422485,0.239499,-0.298413,0,0.0924452,0.970399,0.124072,0.239499,4251.31,-0.416689,0.274227,0
7110,-0.410006,0.197721,-0.298413,0,1.24792,-4.17778,0.111593,0.197721,4246.8,-0.208242,0.180303,0
7120,-0.393993,0.170142,-0.298413,0,1.60125,-2.75789,0.0955804,0.170142,4243.16,-0.387091,0.0646275,0
7130,-0.38463,0.152098,-0.298413,0,0.936303,-1.80438,0.0862173,0.152098,4241.03,-0.383244,0.231981,0
7140,-0.355493,0.0776353,-0.298413,0,2.91375,-7.44632,0.0570798,0.0776353,4239.74,-0.264538,0.0310298,0
7150,-0.299949,-0.0174512,-0.298413,0,5.55432,-9.50865,0.00153668,-0.0174512,4238.53,-0.23718,-0.0740343,0
7160,-0.291012,-0.0459924,-0.298413,0,0.893783,-2.85412,-0.00740116,-0.0459924,4237.14,-0.399617,-0.130889,0
7170,-0.291993,-0.0470404,-0.298413,0,-0.0981353,-0.104798,-0.00641981,-0.0470404,4235.39,-0.243984,-0.328268,0
7180,-0.321743,-0.0444981,-0.298413,0,-2.97505,0.254235,0.0233307,-0.0444981,4233,-0.243734,-0.0225406,0
7190,-0.342378,-0.0021203,-0.298413,0,-2.06343,4.23778,0.043965,-0.0021203,4230.01,-0.378658,0.0885857,0
7200,-0.344271,0.00975932,-0.298413,0,-0.189269,1.18796,0.0458577,0.00975932,4227.26,-0.413376,0.059225,0
7210,-0.376121,0.0116389,-0.298413,0,-3.18508,0.187957,0.0777085,0.0116389,4225.48,-0.360271,0.167546,0
7220,-0.377109,0.026487,-0.298413,0,-0.0987538,1.48481,0.078696,0.026487,4224.54,-0.29725,-0.174355,0
7230,-0.378136,0.0188629,-0.298413,0,-0.102744,-0.762414,0.0797234,0.0188629,4224.09,-0.389642,-0.0530771,0
7240,-0.331226,0.0060844,-0.298413,0,4.69104,-1.27785,0.032813,0.0060844,4223.94,-0.157185,0.0301742,0
7250,-0.260061,-0.00258064,-0.298413,0,7.11649,-0.866504,-0.0383519,-0.00258064,4223.92,-0.404655,-0.0143234,0
7260,-0.226928,0.00126771,-0.298413,0,3.31324,0.384835,-0.0714843,0.00126771,4223.94,-0.141114,0.0202952,0
7270,-0.228274,0.0194637,-0.298413,0,-0.134572,1.8196,-0.0701386,0.0194637,4223.98,-0.0832353,-0.0100031,0
7280,-0.303406,0.0315088,-0.298413,0,-7.51321,1.20452,0.00499349,0.0315088,4224.05,-0.305672,0.104947,0
7290,-0.30686,0.0773816,-0.298413,0,-0.345407,4.58728,0.00844757,0.0773816,4224.28,-0.404296,-0.0393492,0
7300,-0.345854,0.120455,-0.298413,0,-3.89941,4.30729,0.0474417,0.120455,4225.06,-0.370578,0.18549,0
7310,-0.347353,0.141362,-0.298413,0,-0.149896,2.0907,0.0489406,0.141362,4226.76,-0.567097,0.172988,0
7320,-0.356321,0.142419,-0.298413,0,-0.896783,0.105734,0.0579084,0.142419,4229.34,-0.240584,0.277786,0
7330,-0.320931,0.141379,-0.298413,0,3.53899,-0.103982,0.0225185,0.141379,4232.78,-0.151286,0.0887269,0
7340,-0.298817,0.136081,-0.298413,0,2.2114,-0.52979,0.000404561,0.136081,4237.51,-0.332242,0.127165,0
7350,-0.277189,0.123968,-0.298413,0,2.16284,-1.21132,-0.0212239,0.123968,4243.75,-0.166399,0.160742,0
7360,-0.277147,0.123466,-0.298413,0,0.00416575,-0.0502156,-0.0212655,0.123466,4251.01,-0.362349,0.0269238,0
7370,-0.296993,0.124056,-0.298413,0,-1.98453,0.0590366,-0.00142026,0.124056,4258.52,-0.0826375,0.111694,0
7380,-0.299231,0.126689,-0.298413,0,-0.223851,0.263251,0.000818248,0.126689,4264.95,-0.452727,0.374826,0
7390,-0.315985,0.127109,-0.298413,0,-1.67542,0.0420623,0.0175724,0.127109,4269.53,-0.367254,0.148725,0
7400,-0.31706,0.124688,-0.298413,0,-0.107468,-0.242182,0.0186471,0.124688,4272.88,-0.310882,0.302346,0
7410,-0.323076,0.117406,-0.298413,0,-0.601612,-0.728174,0.0246632,0.117406,4275.77,-0.341751,0.0613722,0
7420,-0.324414,0.0870622,-0.298413,0,-0.133745,-3.03436,0.0260007,0.0870622,4278.19,-0.174906,-0.110048,0
7430,-0.325277,0.0640857,-0.298413,0,-0.0863414,-2.29765,0.0268641,0.0640857,4279.84,-0.0479049,0.0465521,0
7440,-0.327012,0.0621191,-0.298413,0,-0.173545,-0.196661,0.0285996,0.0621191,4280.63,-0.169814,0.0654327,0
7450,-0.345287,0.0385661,-0.298413,0,-1.82745,-2.3553,0.046874,0.0385661,4280.44,-0.129642,0.0113897,0
7460,-0.356281,0.0369506,-0.298413,0,-1.09939,-0.161555,0.0578679,0.0369506,4277.36,-0.277866,0.247587,0
7470,-0.524975,0.00959857,-0.298413,0,-16.8694,-2.7352,0.226562,0.00959857,4265.88,-0.197362,0.0138784,0
7480,-4.33174,-0.195714,-26.0856,0,-380.677,-20.5312,-21.7539,-0.195714,4241.62,-26.2115,0.0472728,0
7490,-14.3811,-0.320468,-26.0856,0,-1004.94,-12.4754,-11.7045,-0.320468,4210.87,-26.2234,-0.0545518,0
7500,-23.2597,-0.0969145,-26.0856,0,-887.864,22.3553,-2.82586,-0.0969145,4187.19,-26.2449,0.0331064,0
7510,-26.1076,0.0411751,-26.0856,0,-284.784,13.809,0.0219781,0.0411751,4176.22,-26.2478,0.217535,0
7520,-26.226,0.0355015,-26.0856,0,-11.8411,-0.567364,0.140389,0.0355015,4173.46,-26.3554,-0.0163445,0
7530,-26.2372,0.0175611,-26.0856,0,-1.1221,-1.79404,0.15161,0.0175611,4174.37,-26.2574,-0.0931108,0
7540,-26.2471,-0.004181,-26.0856,0,-0.986677,-2.17421,0.161477,-0.004181,4178.76,-26.2941,0.147197,0
7550,-26.2534,-0.0163833,-26.0856,0,-0.632442,-1.22023,0.167801,-0.0163833,4186.79,-26.3373,-0.00545381,0
7560,-26.2557,-0.0423794,-26.0856,0,-0.233145,-2.59962,0.170133,-0.0423794,4195.28,-26.2179,-0.220404,0
7570,-26.2596,-0.0430548,-26.0856,0,-0.386736,-0.0675311,0.174,-0.0430548,4200.95,-26.2053,-0.11455,0
7580,-26.2734,-0.0359499,-26.0856,0,-1.38287,0.710486,0.187829,-0.0359499,4203.96,-26.2852,-0.0239993,0
7590,-26.2935,0.038788,-26.0856,0,-2.01031,7.47379,0.207932,0.038788,4206.11,-26.3312,0.200132,0
7600,-26.2974,0.111762,-26.0856,0,-0.39121,7.29742,0.211844,0.111762,4208.37,-26.322,0.17488,0
7610,-26.2976,0.114831,-26.0856,0,-0.0134766,0.306884,0.211979,0.114831,4210.54,-26.3146,0.114928,0
7620,-26.2968,0.112416,-26.0856,0,0.0779166,-0.24154,0.2112,0.112416,4212.37,-26.2927,0.0591536,0
7630,-26.2783,0.0549018,-26.0856,0,1.84676,-5.75138,0.192732,0.0549018,4214.04,-26.2642,0.0239672,0
7640,-26.2608,-0.00584009,-26.0856,0,1.74876,-6.07419,0.175244,-0.00584009,4215.68,-26.2118,-0.121873,0
7650,-26.2603,-0.0217025,-26.0856,0,0.0566849,-1.58624,0.174677,-0.0217025,4217.33,-26.4327,0.0242703,0
7660,-26.2604,-0.0232599,-26.0856,0,-0.0148791,-0.155743,0.174826,-0.0232599,4219.46,-26.1681,-0.0957371,0
7670,-26.2642,-0.0443479,-26.0856,0,-0.373983,-2.1088,0.178566,-0.0443479,4222.61,-26.301,-0.016852,0
7680,-26.2765,-0.0221912,-26.0856,0,-1.23446,2.21567,0.190911,-0.0221912,4226.26,-26.3565,0.018158,0
7690,-26.286,-0.0270305,-26.0856,0,-0.946403,-0.483925,0.200375,-0.0270305,4229.15,-26.2431,-0.161069,0
7700,-26.2906,-0.0227109,-26.0856,0,-0.466654,0.431955,0.205041,-0.0227109,4231.02,-26.2812,0.0494698,0
7710,-26.2915,-0.0478255,-26.0856,0,-0.0879135,-2.51146,0.20592,-0.0478255,4232.86,-26.2985,-0.065563,0
7720,-26.301,-0.0983505,-26.0856,0,-0.946488,-5.0525,0.215385,-0.0983505,4235.26,-26.3095,-0.038514,0
7730,-26.3097,-0.0712156,-26.0856,0,-0.871755,2.71348,0.224103,-0.0712156,4237.52,-26.4092,-0.207322,0
7740,-26.3235,-0.0983252,-26.0856,0,-1.37803,-2.71096,0.237883,-0.0983252,4238.96,-26.3107,-0.254729,0
7750,-26.3244,-0.125024,-26.0856,0,-0.0899833,-2.66989,0.238783,-0.125024,4239.93,-26.1764,-0.0971087,0
7760,-26.3219,-0.126263,-26.0856,0,0.244464,-0.123876,0.236338,-0.126263,4240.9,-26.3663,-0.0328261,0
7770,-26.2742,-0.128161,-26.0856,0,4.77817,-0.189802,0.188557,-0.128161,4241.69,-26.149,-0.154982,0
7780,-26.2779,-0.125652,-26.0856,0,-0.375771,0.250841,0.192314,-0.125652,4241.98,-26.2619,0.0345562,0
7790,-26.2676,-0.125959,-26.0856,0,1.03581,-0.0306909,0.181956,-0.125959,4241.72,-26.2037,-0.15531,0
7800,-26.2688,-0.114807,-26.0856,0,-0.120747,1.11521,0.183164,-0.114807,4241.01,-26.3237,-0.130969,0
7810,-26.311,-0.111668,-26.0856,0,-4.2225,0.313896,0.225389,-0.111668,4240.12,-26.4796,0.18502,0
7820,-26.334,-0.131643,-26.0856,0,-2.29697,-1.99743,0.248358,-0.131643,4239.28,-26.2741,0.134302,0
7830,-26.3426,-0.13808,-26.0856,0,-0.867543,-0.643683,0.257034,-0.13808,4238.44,-26.3677,-0.19639,0
7840,-26.3438,-0.162926,-26.0856,0,-0.11912,-2.4846,0.258225,-0.162926,4237.35,-26.434,-0.0837888,0
7850,-26.3559,-0.165326,-26.0856,0,-1.20932,-0.240001,0.270318,-0.165326,4235.87,-26.3017,-0.267097,0
7860,-26.3546,-0.188924,-26.0856,0,0.129331,-2.35989,0.269025,-0.188924,4234.42,-26.3151,-0.220378,0
7870,-26.357,-0.194219,-26.0856,0,-0.234607,-0.529419,0.271371,-0.194219,4233.62,-26.4184,-0.141489,0
7880,-26.3566,-0.193226,-26.0856,0,0.032293,0.0992893,0.271048,-0.193226,4233.62,-26.327,-0.219775,0
7890,-26.3488,-0.164904,-26.0856,0,0.781289,2.83214,0.263235,-0.164904,4234.49,-26.298,-0.217699,0
7900,-26.3936,-0.129811,-26.0856,0,-4.47655,3.50931,0.308001,-0.129811,4236.45,-26.4556,-0.0811084,0
7910,-26.4061,-0.109266,-26.0856,0,-1.2481,2.05451,0.320482,-0.109266,4239.5,-26.2971,-0.123297,0
7920,-26.4281,-0.106067,-26.0856,0,-2.19728,0.319913,0.342454,-0.106067,4243.08,-26.4979,-0.000378723,0
7930,-26.4459,-0.0934259,-26.0856,0,-1.78262,1.26411,0.36028,-0.0934259,4246.11,-26.4614,-0.0872352,0
7940,-26.429,-0.108692,-26.0856,0,1.68794,-1.52665,0.343401,-0.108692,4248.25,-26.4197,-0.316996,0
7950,-26.4284,-0.173358,-26.0856,0,0.0644993,-6.46659,0.342756,-0.173358,4250.06,-26.4874,-0.00832993,0
7960,-26.4126,-0.234253,-26.0856,0,1.57495,-6.08946,0.327007,-0.234253,4251.58,-26.3219,-0.224771,0
7970,-26.3874,-0.23798,-26.0856,0,2.52076,-0.372745,0.301799,-0.23798,4252.48,-26.2901,-0.288389,0
7980,-26.3296,-0.221532,-26.0856,0,5.78435,1.64481,0.243955,-0.221532,4252.83,-26.4071,-0.235667,0
7990,-26.2631,-0.223975,-26.0856,0,6.64607,-0.24425,0.177495,-0.223975,4252.99,-26.196,-0.219377,0
8000,-26.1295,-0.180458,-26.0856,0,13.3612,4.35167,0.043883,-0.180458,4253.35,-26.0161,-0.145496,0
8010,-25.9981,-0.136283,-26.0856,0,13.143,4.41752,-0.0875473,-0.136283,4254.37,-25.8142,0.10108,0
8020,-25.9918,-0.13448,-26.0856,0,0.623941,0.180291,-0.0937867,-0.13448,4256.42,-25.92,0.0260517,0
8030,-25.9759,-0.138976,-26.0856,0,1.58664,-0.449625,-0.109653,-0.138976,4259.06,-25.8786,-0.284349,0
8040,-25.9761,-0.215512,-26.0856,0,-0.0150553,-7.65356,-0.109503,-0.215512,4261.14,-26.04,-0.329183,0
8050,-25.9738,-0.32365,-26.0856,0,0.227652,-10.8138,-0.111779,-0.32365,4262.13,-25.9289,-0.407781,0
8060,-25.9737,-0.328262,-26.0856,0,0.0101238,-0.461193,-0.11188,-0.328262,4262.41,-26.0473,-0.344729,0
8070,-25.9726,-0.326988,-26.0856,0,0.116922,0.127345,-0.11305,-0.326988,4262.4,-26.0001,-0.394298,0
8080,-25.9436,-0.296155,-26.0856,0,2.89645,3.0833,-0.142014,-0.296155,4262.02,-25.9256,-0.233143,0
8090,-25.8868,-0.253004,-26.0856,0,5.68247,4.3151,-0.198839,-0.253004,4260.62,-25.7995,-0.142086,0
8100,-25.8335,-0.249448,-26.0856,0,5.32437,0.355642,-0.252082,-0.249448,4257.68,-25.8294,-0.258209,0
8110,-25.8312,-0.243691,-26.0856,0,0.231477,0.575675,-0.254397,-0.243691,4253.92,-25.8657,-0.259314,0
8120,-25.8309,-0.201689,-26.0856,0,0.0281802,4.2002,-0.254679,-0.201689,4250.91,-25.7413,-0.121207,0
8130,-25.8372,-0.172977,-26.0856,0,-0.624315,2.87117,-0.248436,-0.172977,4249.19,-25.8408,-0.190489,0
8140,-25.8414,-0.171463,-26.0856,0,-0.423603,0.151429,-0.2442,-0.171463,4248.01,-25.9159,-0.0336298,0
8150,-25.8689,-0.172211,-26.0856,0,-2.74553,-0.0747619,-0.216745,-0.172211,4246.59,-25.8285,-0.193174,0
8160,-25.9028,-0.241302,-26.0856,0,-3.39641,-6.90916,-0.18278,-0.241302,4244.71,-25.854,-0.327043,0
8170,-25.9533,-0.301113,-26.0856,0,-5.04734,-5.98107,-0.132307,-0.301113,4242.08,-26.3852,-0.256194,0
8180,-26.0471,-0.307915,-26.0856,0,-9.37748,-0.680243,-0.0385323,-0.307915,4238.48,-26.1127,-0.320527,0
8190,-26.1189,-0.308545,-26.0856,0,-7.18117,-0.0629367,0.0332794,-0.308545,4234.82,-26.1537,-0.372132,0
8200,-26.122,-0.315887,-26.0856,0,-0.308043,-0.734267,0.0363599,-0.315887,4232.29,-26.161,-0.254676,0
8210,-26.1221,-0.327977,-26.0856,0,-0.0150851,-1.20895,0.0365107,-0.327977,4230.98,-26.1313,-0.318115,0
8220,-26.122,-0.34387,-26.0856,0,0.0100142,-1.58927,0.0364106,-0.34387,4230.23,-26.0435,-0.360379,0
8230,-26.1213,-0.352585,-26.0856,0,0.0666929,-0.87151,0.0357437,-0.352585,4229.36,-26.0934,-0.366081,0
8240,-26.1213,-0.353072,-26.0856,0,0.00273377,-0.0487614,0.0357163,-0.353072,4228.35,-26.1287,-0.349826,0
8250,-26.1246,-0.356641,-26.0856,0,-0.329792,-0.356895,0.0390142,-0.356641,4227.89,-26.133,-0.462537,0
8260,-26.1987,-0.369745,-26.0856,0,-7.4072,-1.3104,0.113086,-0.369745,4228.42,-26.3609,-0.231777,0
8270,-26.2023,-0.393829,-26.0856,0,-0.357023,-2.40834,0.116656,-0.393829,4229.59,-26.3231,-0.360941,0
8280,-26.2009,-0.407522,-26.0856,0,0.138146,-1.36932,0.115275,-0.407522,4230.61,-26.2253,-0.493973,0
8290,-26.1601,-0.413611,-26.0856,0,4.08067,-0.608916,0.0744682,-0.413611,4231.17,-26.0531,-0.414665,0
8300,-26.04,-0.47275,-26.0856,0,12.0042,-5.91387,-0.0455733,-0.47275,4231.52,-26.0184,-0.519089,0
8310,-26.0122,-0.52916,-26.0856,0,2.77803,-5.64105,-0.0733536,-0.52916,4231.83,-25.9708,-0.684608,0
8320,-26.0113,-0.536653,-26.0856,0,0.0921644,-0.749219,-0.0742752,-0.536653,4232.02,-25.9159,-0.574168,0
8330,-26.0121,-0.536813,-26.0856,0,-0.0772403,-0.0160361,-0.0735028,-0.536813,4232.11,-26.0748,-0.565636,0
8340,-26.0306,-0.534177,-26.0856,0,-1.85222,0.26364,-0.0549806,-0.534177,4232.18,-26.0386,-0.493355,0
8350,-26.0546,-0.50521,-26.0856,0,-2.40157,2.89664,-0.0309649,-0.50521,4232.37,-26.1307,-0.474741,0
8360,-26.0582,-0.437892,-26.0856,0,-0.361205,6.73177,-0.0273529,-0.437892,4233.18,-26.0598,-0.321704,0
8370,-26.0573,-0.357578,-26.0856,0,0.0982178,8.03141,-0.028335,-0.357578,4234.83,-26.0531,-0.391053,0
8380,-26.0552,-0.307679,-26.0856,0,0.209675,4.98995,-0.0304318,-0.307679,4237.07,-26.062,-0.280905,0
8390,-26.0397,-0.307586,-26.0856,0,1.54478,0.00932906,-0.0458796,-0.307586,4239.55,-26.0024,-0.242426,0
8400,-26.0228,-0.323874,-26.0856,0,1.69204,-1.62889,-0.0628,-0.323874,4241.54,-25.989,-0.42963,0
8410,-26.0129,-0.326312,-26.0856,0,0.986144,-0.243707,-0.0726614,-0.326312,4242.98,-26.0439,-0.297776,0
8420,-25.9975,-0.349997,-26.0856,0,1.53943,-2.36857,-0.0880557,-0.349997,4244.38,-26.032,-0.413973,0
8430,-25.9553,-0.373104,-26.0856,0,4.22116,-2.31072,-0.130267,-0.373104,4245.98,-25.9246,-0.477745,0
8440,-25.9058,-0.404525,-26.0856,0,4.95635,-3.14207,-0.179831,-0.404525,4247.69,-25.8719,-0.351658,0
8450,-25.9033,-0.405066,-26.0856,0,0.249507,-0.054087,-0.182326,-0.405066,4249.32,-25.8954,-0.450383,0
8460,-25.8937,-0.386855,-26.0856,0,0.958328,1.82113,-0.191909,-0.386855,4250.68,-25.873,-0.429068,0
8470,-25.8792,-0.38617,-26.0856,0,1.44993,0.0684354,-0.206408,-0.38617,4251.79,-25.9576,-0.376764,0
8480,-25.8949,-0.395065,-26.0856,0,-1.57329,-0.889445,-0.190676,-0.395065,4252.68,-25.9365,-0.383102,0
8490,-25.9319,-0.3924,-26.0856,0,-3.6971,0.266436,-0.153705,-0.3924,4253.32,-25.7964,-0.387007,0
8500,-25.9851,-0.388426,-26.0856,0,-5.32425,0.397478,-0.100462,-0.388426,4253.71,-26.0482,-0.413839,0
8510,-26.0245,-0.397229,-26.0856,0,-3.94045,-0.880346,-0.0610576,-0.397229,4253.92,-25.9816,-0.538365,0
8520,-26.0385,-0.402201,-26.0856,0,-1.39918,-0.497223,-0.0470658,-0.402201,4254.04,-26.088,-0.413772,0
8530,-26.0439,-0.406853,-26.0856,0,-0.531798,-0.465197,-0.0417478,-0.406853,4254.2,-26.0324,-0.39861,0
8540,-26.0411,-0.409678,-26.0856,0,0.277324,-0.28246,-0.0445211,-0.409678,4254.45,-26.0426,-0.40603,0
8550,-26.0412,-0.409775,-26.0856,0,-0.00940942,-0.00966046,-0.044427,-0.409775,4254.99,-26.0603,-0.406593,0
8560,-26.0467,-0.40937,-26.0856,0,-0.551077,0.0405004,-0.0389162,-0.40937,4256.56,-26.0423,-0.536526,0
8570,-26.0558,-0.41114,-26.0856,0,-0.911898,-0.177049,-0.0297972,-0.41114,4259.81,-26.0292,-0.415448,0
8580,-26.0611,-0.436774,-26.0856,0,-0.527708,-2.56336,-0.0245201,-0.436774,4263.99,-26.0761,-0.399036,0
8590,-26.0526,-0.452317,-26.0856,0,0.847002,-1.55437,-0.0329901,-0.452317,4267.32,-26.0516,-0.657444,0
8600,-26.0459,-0.453487,-26.0856,0,0.668024,-0.117001,-0.0396704,-0.453487,4269.03,-26.0801,-0.463318,0
8610,-26.0316,-0.454088,-26.0856,0,1.43149,-0.0601079,-0.0539853,-0.454088,4269.82,-25.9698,-0.415926,0
8620,-26.03,-0.44023,-26.0856,0,0.158387,1.38588,-0.0555692,-0.44023,4270.46,-25.968,-0.421875,0
8630,-26.0124,-0.441107,-26.0856,0,1.75859,-0.0877064,-0.0731551,-0.441107,4271.08,-25.9986,-0.415559,0
8640,-26.0117,-0.440658,-26.0856,0,0.0779587,0.0448418,-0.0739346,-0.440658,4271.54,-26.1145,-0.450449,0
8650,-26.0115,-0.428887,-26.0856,0,0.0163319,1.1771,-0.074098,-0.428887,4271.9,-26.0331,-0.49796,0
8660,-26.012,-0.425565,-26.0856,0,-0.0467513,0.332186,-0.0736304,-0.425565,4272.45,-26.0184,-0.583274,0
8670,-26.023,-0.398318,-26.0856,0,-1.10596,2.72469,-0.0625709,-0.398318,4273.7,-25.9421,-0.368123,0
8680,-26.0171,-0.344858,-26.0856,0,0.592121,5.346,-0.0684921,-0.344858,4276.19,-25.9664,-0.23551,0
8690,-26.0172,-0.300035,-26.0856,0,-0.0118256,4.4823,-0.0683738,-0.300035,4279.85,-26.0976,-0.285763,0
8700,-26.0407,-0.296175,-26.0856,0,-2.35074,0.385996,-0.0448664,-0.296175,4283.88,-25.9418,-0.252094,0
8710,-26.0717,-0.294965,-26.0856,0,-3.09269,0.121065,-0.0139395,-0.294965,4287.6,-26.052,-0.244862,0
8720,-26.0724,-0.329684,-26.0856,0,-0.074692,-3.47187,-0.0131926,-0.329684,4290.89,-26.2218,-0.528632,0
8730,-26.0497,-0.394982,-26.0856,0,2.27413,-6.52987,-0.0359339,-0.394982,4293.81,-26.0929,-0.590588,0
8740,-26.048,-0.415321,-26.0856,0,0.170767,-2.03391,-0.0376415,-0.415321,4296.12,-25.9439,-0.408582,0
