Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,TSMV-06212018-175326,Calibration,CC9-06212018-175147,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2340,0.765817,-5.26545,0,-5.04583,0.0522957,0.0282898,0.765817,-0.219622,4396.33,0.829195,-5.26863,0
2348,0.765742,-5.25718,0,-5.04583,-0.00929484,1.03341,0.765742,-0.211355,4381.67,0.768932,-5.23393,0
2360,0.76555,-5.24741,0,-5.04583,-0.0160067,0.814135,0.76555,-0.201585,4368.45,0.746513,-5.18049,0
2368,0.763643,-5.24698,0,-5.04583,-0.238404,0.0538528,0.763643,-0.201154,4356.98,0.755325,-5.2509,0
2380,0.763562,-5.24725,0,-5.04583,-0.0067203,-0.02198,0.763562,-0.201418,4346.89,0.741607,-5.23341,0
2392,0.763678,-5.25364,0,-5.04583,0.00963845,-0.532432,0.763678,-0.207807,4336.53,0.765097,-5.26123,0
2400,0.764796,-5.263,0,-5.04583,0.139759,-1.17043,0.764796,-0.217171,4325.54,0.811275,-5.32202,0
2412,0.765034,-5.28067,0,-5.04583,0.0197983,-1.47288,0.765034,-0.234845,4315.9,0.798867,-5.32276,0
2420,0.76506,-5.30651,0,-5.04583,0.0032544,-3.22989,0.76506,-0.260684,4308.88,0.764633,-5.2692,0
2432,0.759519,-5.32233,0,-5.04583,-0.461693,-1.3181,0.759519,-0.276502,4303.85,0.736837,-5.32762,0
2440,0.759264,-5.32191,0,-5.04583,-0.0318887,0.0523922,0.759264,-0.276082,4300.15,0.75336,-5.32464,0
2452,0.759704,-5.29764,0,-5.04583,0.0366669,2.02279,0.759704,-0.251809,4297.64,0.752064,-5.3326,0
2460,0.777047,-5.29681,0,-5.04583,2.16779,0.103099,0.777047,-0.250984,4296.2,0.834188,-5.19691,0
2472,0.812513,-5.2967,0,-5.04583,2.95555,0.00944537,0.812513,-0.250871,4295.56,0.798518,-5.21483,0
2480,0.828907,-5.27504,0,-5.04583,2.04918,2.70721,0.828907,-0.229213,4295.36,0.819003,-5.27025,0
2492,0.83327,-5.26992,0,-5.04583,0.363638,0.426852,0.83327,-0.224091,4295.33,0.861131,-5.34097,0
2500,0.835454,-5.25741,0,-5.04583,0.273013,1.56389,0.835454,-0.21158,4295.47,0.84456,-5.28614,0
2512,0.841954,-5.25693,0,-5.04583,0.541675,0.0398773,0.841954,-0.211101,4296.17,0.838377,-5.20122,0
2520,0.85665,-5.25725,0,-5.04583,1.83695,-0.040409,0.85665,-0.211424,4298.14,0.891956,-5.25465,0
2532,0.881939,-5.25748,0,-5.04583,2.10741,-0.0188444,0.881939,-0.211651,4301.41,0.900825,-5.23308,0
2540,0.89872,-5.2597,0,-5.04583,2.09765,-0.277476,0.89872,-0.21387,4304.71,0.833537,-5.28746,0
2552,0.920835,-5.31093,0,-5.04583,1.84292,-4.2695,0.920835,-0.265104,4306.79,0.946995,-5.34712,0
2560,1.12334,-5.40256,0,-5.04583,25.3126,-11.4533,1.12334,-0.35673,4307.81,1.43165,-5.51011,0
2572,1.31705,-5.44473,0,-5.04583,16.1426,-3.51405,1.31705,-0.398899,4308.57,1.43664,-5.4785,0
2580,1.34498,-5.44657,0,-5.04583,3.49096,-0.229805,1.34498,-0.400738,4309.52,1.32277,-5.44739,0
2592,1.34947,-5.44554,0,-5.04583,0.374891,0.0853135,1.34947,-0.399714,4310.53,1.32552,-5.4132,0
2600,1.33837,-5.42128,0,-5.04583,-1.38796,3.03231,1.33837,-0.375455,4311.22,1.36499,-5.38586,0
2612,1.33236,-5.41874,0,-5.04583,-0.501006,0.212299,1.33236,-0.372908,4311.5,1.3114,-5.34668,0
2620,1.33235,-5.41783,0,-5.04583,-0.000977627,0.112988,1.33235,-0.372004,4311.45,1.34363,-5.43473,0
2632,1.33746,-5.3987,0,-5.04583,0.425449,1.59449,1.33746,-0.35287,4310.75,1.34028,-5.46264,0
2644,1.33186,-5.39692,0,-5.04583,-0.465932,0.148549,1.33186,-0.351087,4308.45,1.31951,-5.41971,0
2652,1.32475,-5.40057,0,-5.04583,-0.889848,-0.456204,1.32475,-0.354737,4304.37,1.4229,-5.38403,0
2664,1.32465,-5.40858,0,-5.04583,-0.00762064,-0.66746,1.32465,-0.362746,4300.2,1.31531,-5.3812,0
2672,1.32781,-5.4091,0,-5.04583,0.394877,-0.0657041,1.32781,-0.363272,4297.35,1.30635,-5.39795,0
2684,1.32622,-5.41412,0,-5.04583,-0.132423,-0.418219,1.32622,-0.368291,4294.86,1.36738,-5.47283,0
2692,1.32685,-5.4487,0,-5.04583,0.0781297,-4.32248,1.32685,-0.402871,4290.13,1.37011,-5.43522,0
2704,1.33626,-5.45983,0,-5.04583,0.784028,-0.927766,1.33626,-0.414004,4282.29,1.30707,-5.55389,0
2712,1.33633,-5.45999,0,-5.04583,0.00955499,-0.0191614,1.33633,-0.414157,4274.35,1.41621,-5.47435,0
2724,1.32807,-5.45383,0,-5.04583,-0.688339,0.513169,1.32807,-0.407999,4269.51,1.36614,-5.456,0
2732,1.31334,-5.45255,0,-5.04583,-1.84155,0.159592,1.31334,-0.406722,4267.41,1.24365,-5.45075,0
2744,1.29666,-5.43002,0,-5.04583,-1.39036,1.87749,1.29666,-0.384192,4266.21,1.2739,-5.34753,0
2752,1.26204,-5.37977,0,-5.04583,-4.32772,6.28191,1.26204,-0.333937,4264.99,1.23613,-5.41078,0
2764,1.24262,-5.342,0,-5.04583,-1.61773,3.14723,1.24262,-0.29617,4263.55,1.24801,-5.32253,0
2772,1.24168,-5.32407,0,-5.04583,-0.118244,2.24116,1.24168,-0.278241,4261.88,1.19134,-5.31068,0
2784,1.24164,-5.26785,0,-5.04583,-0.00308308,4.68504,1.24164,-0.222021,4259.66,1.17966,-5.19578,0
2792,1.25266,-5.22932,0,-5.04583,1.37774,4.81671,1.25266,-0.183487,4255.8,1.30942,-5.1532,0
2804,1.24322,-5.22229,0,-5.04583,-0.787021,0.585375,1.24322,-0.176462,4249.07,1.28208,-5.28091,0
2812,1.24279,-5.22248,0,-5.04583,-0.0540692,-0.0232927,1.24279,-0.176649,4240.09,1.23888,-5.2384,0
2824,1.24167,-5.23235,0,-5.04583,-0.0932178,-0.822317,1.24167,-0.186517,4231.4,1.22552,-5.22662,0
2832,1.21291,-5.2368,0,-5.04583,-3.59489,-0.556948,1.21291,-0.190972,4225.05,1.20074,-5.34096,0
2844,1.1891,-5.23717,0,-5.04583,-1.98364,-0.0310666,1.1891,-0.191345,4220.58,1.15567,-5.27478,0
2852,1.17782,-5.2456,0,-5.04583,-1.41022,-1.05265,1.17782,-0.199766,4216.52,1.11674,-5.19556,0
2864,1.17705,-5.24553,0,-5.04583,-0.0646017,0.0055482,1.17705,-0.1997,4212.62,1.13623,-5.11369,0
2872,1.16909,-5.23464,0,-5.04583,-0.995201,1.36118,1.16909,-0.18881,4209.44,1.17745,-5.27382,0
2884,1.15427,-5.21156,0,-5.04583,-1.23501,1.92314,1.15427,-0.165732,4207.22,1.21992,-5.21917,0
2896,1.14916,-5.18512,0,-5.04583,-0.425109,2.2037,1.14916,-0.139288,4205.89,1.0879,-5.1583,0
2904,1.14593,-5.18397,0,-5.04583,-0.404352,0.143066,1.14593,-0.138144,4205.25,1.14567,-5.16645,0
2916,1.1458,-5.18406,0,-5.04583,-0.0110692,-0.0068542,1.1458,-0.138226,4204.88,1.09683,-5.1917,0
2924,1.14613,-5.18624,0,-5.04583,0.0417014,-0.273557,1.14613,-0.140414,4204.46,1.11587,-5.26819,0
2936,1.15408,-5.19294,0,-5.04583,0.662376,-0.557688,1.15408,-0.147106,4204.03,1.1766,-5.19376,0
2944,1.17342,-5.19338,0,-5.04583,2.41711,-0.0551104,1.17342,-0.147547,4203.79,1.18529,-5.23171,0
2956,1.17442,-5.19271,0,-5.04583,0.0838975,0.0556578,1.17442,-0.146879,4203.83,1.15928,-5.22495,0
2964,1.17821,-5.17697,0,-5.04583,0.47363,1.96726,1.17821,-0.131141,4204.17,1.26397,-5.16026,0
2976,1.17574,-5.1675,0,-5.04583,-0.205687,0.788865,1.17574,-0.121675,4204.88,1.15569,-5.15001,0
2984,1.16657,-5.16705,0,0,-1.14604,0.0572088,1.16657,5.16705,4206.05,1.20894,-5.12565,0
2996,1.15773,-5.16745,0,0,-0.737395,-0.0334765,1.15773,5.16745,4207.58,1.16149,-5.17455,0
3004,1.12605,-5.17793,0,0,-3.95972,-1.31033,1.12605,5.17793,4209.07,1.03894,-5.19664,0
3016,1.04831,-5.17778,0,0,-6.47781,0.0129286,1.04831,5.17778,4210.52,0.986553,-5.20019,0
3024,0.992549,-5.17719,0,0,-6.97068,0.0736711,0.992549,5.17719,4212.95,0.994297,-5.15356,0
3036,0.98608,-5.17306,0,0,-0.539038,0.343966,0.98608,5.17306,4217.35,0.984237,-5.16657,0
3044,0.985567,-5.14743,0,0,-0.0641149,3.20426,0.985567,5.14743,4223.2,0.983958,-5.09681,0
3056,0.984426,-5.1171,0,0,-0.0951193,2.52685,0.984426,5.1171,4229.34,0.944299,-5.1036,0
3064,0.983846,-5.11555,0,0,-0.0724578,0.19358,0.983846,5.11555,4235.72,0.985677,-5.10195,0
3076,0.98147,-5.10931,0,0,-0.198056,0.520152,0.98147,5.10931,4242.5,1.01034,-5.08734,0
3084,0.971609,-5.10106,0,0,-1.23253,1.03105,0.971609,5.10106,4248.34,0.923611,-5.15041,0
3096,0.947212,-5.09232,0,0,-2.03314,0.728753,0.947212,5.09232,4252.2,0.979774,-5.11585,0
3104,0.945981,-5.06939,0,0,-0.153798,2.86667,0.945981,5.06939,4255.24,0.930775,-4.9956,0
3116,0.949048,-5.04537,0,0,0.255602,2.00135,0.949048,5.04537,4258.73,0.862644,-5.02037,0
3124,0.970958,-5.04391,0,0,2.73868,0.182817,0.970958,5.04391,4262.33,1.003,-5.05255,0
3136,0.970341,-5.02969,0,0,-0.051377,1.185,0.970341,5.02969,4265.37,0.97714,-5.0159,0
3148,0.970286,-5.03011,0,0,-0.00465144,-0.0349692,0.970286,5.03011,4267.89,0.961835,-5.071,0
3156,0.96967,-5.03015,0,0,-0.0769253,-0.00511706,0.96967,5.03015,4269.92,0.971119,-5.01984,0
3168,0.955435,-5.02976,0,0,-1.18627,0.0319243,0.955435,5.02976,4271.32,0.914347,-5.02678,0
3176,0.949221,-5.02356,0,0,-0.776757,0.776107,0.949221,5.02356,4272.34,0.919484,-4.97701,0
3188,0.932742,-5.02087,0,0,-1.37322,0.224076,0.932742,5.02087,4273.46,0.924524,-5.04536,0
3196,0.922963,-4.97701,0,0,-1.2224,5.48204,0.922963,4.97701,4275.05,0.958314,-4.9907,0
3208,0.909982,-4.23272,0,0,-1.08174,62.0245,0.909982,4.23272,4277.87,0.607628,-3.52092,0
3216,0.877949,-2.93778,0,0,-4.0041,161.868,0.877949,2.93778,4283.19,0.58286,-1.18816,0
3228,0.842238,-1.66249,0,0,-2.97594,106.274,0.842238,1.66249,4291.08,0.77284,-0.0908352,0
3236,0.808462,-0.951996,0,0,-4.22202,88.8122,0.808462,0.951996,4300.15,0.927703,-0.661421,0
3248,0.820273,-0.853318,0,0,0.984231,8.2232,0.820273,0.853318,4309.14,0.762639,-0.927383,0
3256,0.824372,-0.783807,0,0,0.512386,8.68886,0.824372,0.783807,4317.67,0.827961,-0.783411,0
3268,0.832944,-0.780907,0,0,0.714325,0.24163,0.832944,0.780907,4327.01,0.971452,-0.733437,0
3276,0.833288,-0.780434,0,0,0.0430743,0.059244,0.833288,0.780434,4339.56,0.849743,-0.780117,0
3288,0.831618,-0.769325,0,0,-0.139166,0.925714,0.831618,0.769325,4354.36,0.850086,-0.801668,0
3296,0.805525,-0.761957,0,0,-3.26163,0.921007,0.805525,0.761957,4366.54,0.748694,-0.702318,0
3308,0.768992,-0.761742,0,0,-3.04446,0.0178666,0.768992,0.761742,4373.51,0.770039,-0.741266,0
3316,0.756639,-0.766141,0,0,-1.54404,-0.54987,0.756639,0.766141,4377.57,0.776373,-0.745202,0
3328,0.735695,-0.766478,0,0,-1.74536,-0.0280297,0.735695,0.766478,4382.36,0.724404,-0.836828,0
3336,0.698982,-0.771056,0,0,-4.58916,-0.572244,0.698982,0.771056,4389.14,0.67975,-0.833603,0
3348,0.671071,-0.771172,0,0,-2.32593,-0.00968691,0.671071,0.771172,4395.72,0.654223,-0.768599,0
3356,0.648276,-0.769948,0,0,-2.84933,0.153043,0.648276,0.769948,4399.6,0.608566,-0.737397,0
3368,0.61316,-0.743246,0,0,-2.92638,2.22517,0.61316,0.743246,4401.01,0.547628,-0.726562,0
3376,0.600071,-0.732139,0,0,-1.63612,1.38834,0.600071,0.732139,4401.38,0.591414,-0.704058,0
3388,0.599081,-0.723103,0,0,-0.082428,0.752986,0.599081,0.723103,4401.46,0.580128,-0.751007,0
3400,0.59806,-0.699001,0,0,-0.0850872,2.00848,0.59806,0.699001,4401.28,0.615621,-0.664709,0
3409,0.603219,-0.654812,0,0,0.573177,4.90996,0.603219,0.654812,4400.51,0.619068,-0.60769,0
3420,0.607445,-0.625081,0,0,0.384208,2.70275,0.607445,0.625081,4398.66,0.602625,-0.616862,0
3428,0.615686,-0.620282,0,0,1.03004,0.59997,0.615686,0.620282,4395.46,0.56686,-0.667905,0
3440,0.62748,-0.61232,0,0,0.982872,0.663458,0.62748,0.61232,4390.76,0.635977,-0.631224,0
3448,0.647361,-0.603615,0,0,2.48512,1.08814,0.647361,0.603615,4384.61,0.65954,-0.580982,0
3460,0.661661,-0.58646,0,0,1.19168,1.4296,0.661661,0.58646,4377.76,0.662895,-0.591054,0
3468,0.685445,-0.57898,0,0,2.97299,0.934922,0.685445,0.57898,4371.13,0.748311,-0.577049,0
3480,0.701977,-0.572296,0,0,1.37766,0.557058,0.701977,0.572296,4365.64,0.679804,-0.49805,0
3488,0.713934,-0.565515,0,0,1.49465,0.847636,0.713934,0.565515,4362.05,0.732544,-0.549335,0
3500,0.719351,-0.560919,0,0,0.45141,0.382994,0.719351,0.560919,4360,0.706339,-0.567705,0
3509,0.719652,-0.558329,0,0,0.0334682,0.287766,0.719652,0.558329,4358.2,0.676539,-0.581592,0
3520,0.724263,-0.550665,0,0,0.419133,0.696761,0.724263,0.550665,4356.11,0.739268,-0.521129,0
3528,0.72319,-0.524241,0,0,-0.134169,3.30291,0.72319,0.524241,4354.33,0.749001,-0.487348,0
3540,0.726569,-0.494948,0,0,0.281599,2.44112,0.726569,0.494948,4353.38,0.718865,-0.548457,0
3548,0.72399,-0.439073,0,0,-0.322302,6.98431,0.72399,0.439073,4353.07,0.617526,-0.328382,0
3560,0.709407,-0.19006,0,0,-1.21526,20.7511,0.709407,0.19006,4353.03,0.78059,0.234169,0
3568,0.7028,0.0165535,0,0,-0.825917,25.8267,0.7028,-0.0165535,4353.31,0.703261,0.103493,0
3580,0.708508,0.0251547,0,0,0.475642,0.716764,0.708508,-0.0251547,4354.47,0.714354,-0.0410974,0
3588,0.709875,0.0237828,0,0,0.170937,-0.171485,0.709875,-0.0237828,4357.33,0.759642,-0.0710158,0
3600,0.71495,-0.00861853,0,0,0.422937,-2.70011,0.71495,0.00861853,4361.84,0.697012,0.0792803,0
3608,0.72099,-0.0376843,0,0,0.754926,-3.63322,0.72099,0.0376843,4366.79,0.725889,-0.0609092,0
3620,0.721447,-0.0409036,0,0,0.0380818,-0.268283,0.721447,0.0409036,4371.8,0.722984,-0.0366574,0
3628,0.723322,-0.042829,0,0,0.234452,-0.240671,0.723322,0.042829,4378.48,0.723524,-0.0452974,0
3640,0.72389,-0.0409062,0,0,0.0472822,0.160233,0.72389,0.0409062,4389.11,0.718127,-0.0213212,0
3652,0.723065,-0.0387504,0,0,-0.0687507,0.179652,0.723065,0.0387504,4403.71,0.746058,-0.045067,0
3660,0.720937,-0.0362929,0,0,-0.265941,0.307193,0.720937,0.0362929,4417.62,0.751678,-0.0325383,0
3672,0.71656,-0.0260813,0,0,-0.364732,0.850962,0.71656,0.0260813,4426.06,0.707498,0.0369263,0
3680,0.712592,-0.0249277,0,0,-0.496001,0.144204,0.712592,0.0249277,4429.71,0.71279,0.0544624,0
3692,0.699072,-0.00846274,0,0,-1.12673,1.37208,0.699072,0.00846274,4431.58,0.678712,-0.0187276,0
3700,0.697784,0.00436725,0,0,-0.160988,1.60375,0.697784,-0.00436725,4433.13,0.688671,-0.0399261,0
3712,0.697835,0.025857,0,0,0.00429923,1.79081,0.697835,-0.025857,4434.74,0.664169,0.0659824,0
3720,0.698276,0.0282158,0,0,0.0551508,0.294851,0.698276,-0.0282158,4436.64,0.765854,0.0298438,0
3732,0.708866,0.0609012,0,0,0.882431,2.72378,0.708866,-0.0609012,4439.21,0.732506,0.112066,0
3740,0.724173,0.062307,0,0,1.91345,0.175727,0.724173,-0.062307,4442.31,0.74611,0.0777897,0
3752,0.73556,0.0622281,0,0,0.948891,-0.00658003,0.73556,-0.0622281,4445.48,0.715815,-0.0555919,0
3760,0.735537,0.060065,0,0,-0.00285441,-0.270377,0.735537,-0.060065,4448.87,0.769643,0.0755164,0
3772,0.721472,0.0395089,0,0,-1.17211,-1.71301,0.721472,-0.0395089,4452.89,0.735358,0.0145835,0
3780,0.698484,0.02888,0,0,-2.87352,-1.32861,0.698484,-0.02888,4457.76,0.686026,0.033072,0
3792,0.676753,0.028496,0,0,-1.81086,-0.0319965,0.676753,-0.028496,4463.28,0.644669,0.0573916,0
3800,0.664209,0.0287314,0,0,-1.56808,0.0294139,0.664209,-0.0287314,4468.99,0.644011,-0.0114058,0
3812,0.65761,0.0332968,0,0,-0.549918,0.38045,0.65761,-0.0332968,4475.29,0.658535,0.0757407,0
3820,0.655034,0.028597,0,0,-0.321972,-0.587468,0.655034,-0.028597,4483.36,0.64153,0.062968,0
3832,0.656036,0.0133255,0,0,0.0835105,-1.27263,0.656036,-0.0133255,4493.37,0.645723,-0.0297979,0
3840,0.658929,0.0262646,0,0,0.361591,1.61738,0.658929,-0.0262646,4503.37,0.681921,0.00550353,0
3852,0.665144,0.0267599,0,0,0.517938,0.0412808,0.665144,-0.0267599,4512.58,0.671371,-0.0259554,0
3860,0.67236,0.0246959,0,0,0.902054,-0.258001,0.67236,-0.0246959,4522.78,0.711625,0.0332966,0
3872,0.687606,0.024573,0,0,1.27047,-0.0102405,0.687606,-0.024573,4534.53,0.698288,0.0592269,0
3880,0.705556,0.0247627,0,0,2.2438,0.0237107,0.705556,-0.0247627,4547,0.669252,0.0297657,0
3892,0.70513,0.0299487,0,0,-0.0355099,0.432163,0.70513,-0.0299487,4560.04,0.779283,0.0596226,0
3904,0.685126,0.0299405,0,0,-1.66704,-0.000685327,0.685126,-0.0299405,4573.16,0.726437,0.00150809,0
3912,0.674933,0.023645,0,0,-1.27406,-0.78693,0.674933,-0.023645,4585.94,0.671365,-0.00812414,0
3925,0.67389,0.0234541,0,0,-0.0802774,-0.0146846,0.67389,-0.0234541,4598.97,0.614793,0.102286,0
3932,0.663009,0.0153383,0,0,-1.55443,-1.15939,0.663009,-0.0153383,4611.89,0.703197,0.0168794,0
3944,0.661389,0.0172196,0,0,-0.134993,0.156769,0.661389,-0.0172196,4622.99,0.685926,0.0784678,0
3952,0.639174,0.0173674,0,0,-2.77689,0.0184838,0.639174,-0.0173674,4631.99,0.584704,-0.068941,0
3964,0.651036,0.0172565,0,0,0.988486,-0.00924166,0.651036,-0.0172565,4640.95,0.694257,0.00854121,0
3972,0.648731,0.0151754,0,0,-0.288116,-0.260147,0.648731,-0.0151754,4652.26,0.614035,0.0268249,0
3984,0.649789,0.0107859,0,0,0.0882283,-0.365791,0.649789,-0.0107859,4667.05,0.646817,0.0103168,0
3992,0.67393,-0.00513496,0,0,3.01754,-1.9901,0.67393,0.00513496,4684.99,0.653955,-0.0367826,0
4004,0.745231,-0.10114,0,0,5.94178,-8.00041,0.745231,0.10114,4704.38,0.821748,-0.175709,0
4012,1.02063,-0.361804,0,0,34.425,-32.583,1.02063,0.361804,4722.9,1.4349,-0.885132,0
4024,1.19363,-0.825515,0,0,14.4168,-38.6426,1.19363,0.825515,4739.03,1.31748,-1.25819,0
4032,1.21491,-1.10707,0,0,2.66001,-35.1948,1.21491,1.10707,4753.09,1.21197,-1.18045,0
4044,1.22818,-1.11863,0,0,1.1053,-0.963308,1.22818,1.11863,4766.25,1.13008,-1.09383,0
4052,1.20475,-1.11773,0,0,-2.92889,0.113048,1.20475,1.11773,4778.55,1.09373,-1.10551,0
4064,1.20014,-1.09805,0,0,-0.38356,1.63983,1.20014,1.09805,4788.71,1.19771,-1.07438,0
4072,1.19956,-1.0864,0,0,-0.0728768,1.45676,1.19956,1.0864,4795.97,1.20656,-1.09544,0
4084,1.20192,-1.07757,0,0,0.196505,0.735871,1.20192,1.07757,4800.4,1.19995,-1.03149,0
4092,1.20214,-1.0774,0,0,0.0284081,0.0204591,1.20214,1.0774,4802.41,1.15965,-1.07989,0
4104,1.20506,-1.08205,0,0,0.242893,-0.387293,1.20506,1.08205,4802.95,1.2116,-1.07442,0
4112,1.20856,-1.08265,0,0,0.437029,-0.0751066,1.20856,1.08265,4802.76,1.18087,-1.08724,0
4124,1.22154,-1.09193,0,0,1.08185,-0.773024,1.22154,1.09193,4801.64,1.23236,-1.1056,0
4132,1.22301,-1.10221,0,0,0.184265,-1.28503,1.22301,1.10221,4798.94,1.23442,-1.10785,0
4144,1.23287,-1.11402,0,0,0.821396,-0.984451,1.23287,1.11402,4794.92,1.2679,-1.13262,0
4156,1.23374,-1.12564,0,0,0.0728858,-0.968365,1.23374,1.12564,4791.12,1.21477,-1.14763,0
4164,1.23109,-1.13024,0,0,-0.33158,-0.575029,1.23109,1.13024,4788.76,1.27702,-1.1318,0
4176,1.22751,-1.13041,0,0,-0.298459,-0.0143298,1.22751,1.13041,4787.84,1.23111,-1.16339,0
4184,1.21977,-1.12724,0,0,-0.967501,0.396926,1.21977,1.12724,4787.88,1.22565,-1.12662,0
4196,1.17835,-1.03921,0,0,-3.4517,7.33568,1.17835,1.03921,4789.15,1.0831,-0.975124,0
4204,0.892069,-0.653664,0,0,-35.785,48.1933,0.892069,0.653664,4792.65,0.629904,-0.330649,0
4216,0.631175,-0.291477,0,0,-21.7411,30.1823,0.631175,0.291477,4798.53,0.521772,0.124208,0
4224,0.608217,-0.216388,0,0,-2.86983,9.38605,0.608217,0.216388,4805.06,0.593145,-0.124147,0
4236,0.60603,-0.193853,0,0,-0.182244,1.87795,0.60603,0.193853,4810.58,0.586833,-0.243757,0
4244,0.597079,-0.192953,0,0,-1.11879,0.11241,0.597079,0.192953,4815.07,0.719015,-0.262233,0
4256,0.590855,-0.193869,0,0,-0.518676,-0.0762979,0.590855,0.193869,4818.89,0.607332,-0.160146,0
4264,0.59127,-0.215934,0,0,0.0518705,-2.75811,0.59127,0.215934,4822.56,0.569048,-0.257934,0
4276,0.58591,-0.236389,0,0,-0.446653,-1.70459,0.58591,0.236389,4826.72,0.609498,-0.296547,0
4284,0.585424,-0.241341,0,0,-0.0607743,-0.61897,0.585424,0.241341,4831.1,0.578488,-0.230066,0
4296,0.574086,-0.241209,0,0,-0.94487,0.0110129,0.574086,0.241209,4834.95,0.567883,-0.247889,0
4304,0.572716,-0.234665,0,0,-0.171205,0.8179,0.572716,0.234665,4838.38,0.625857,-0.194492,0
4316,0.567452,-0.231601,0,0,-0.438698,0.255352,0.567452,0.231601,4842.02,0.561922,-0.264331,0
4324,0.565528,-0.235321,0,0,-0.240525,-0.464944,0.565528,0.235321,4845.89,0.558344,-0.205469,0
4336,0.561755,-0.229326,0,0,-0.314398,0.499534,0.561755,0.229326,4849.26,0.566223,-0.206885,0
4344,0.557577,-0.216732,0,0,-0.522176,1.5743,0.557577,0.216732,4851.62,0.519524,-0.258074,0
4356,0.550822,-0.206707,0,0,-0.562959,0.835426,0.550822,0.206707,4853.48,0.568972,-0.206334,0
4364,0.550272,-0.204746,0,0,-0.0687137,0.245062,0.550272,0.204746,4855.68,0.54487,-0.199018,0
4376,0.546306,-0.201597,0,0,-0.330484,0.262406,0.546306,0.201597,4858.82,0.507066,-0.19975,0
4384,0.546124,-0.201324,0,0,-0.0228149,0.0342027,0.546124,0.201324,4863.33,0.585179,-0.166502,0
4396,0.545516,-0.198095,0,0,-0.0506477,0.269085,0.545516,0.198095,4868.91,0.62087,-0.135925,0
4409,0.536031,-0.19568,0,0,-0.729636,0.185778,0.536031,0.19568,4873.79,0.474279,-0.223359,0
4416,0.534751,-0.189565,0,0,-0.182765,0.873468,0.534751,0.189565,4876.44,0.561957,-0.196276,0
4428,0.523435,-0.18858,0,0,-0.943061,0.0821287,0.523435,0.18858,4877.27,0.551694,-0.0574338,0
4436,0.522136,-0.170913,0,0,-0.162307,2.20834,0.522136,0.170913,4877.32,0.488387,-0.194678,0
4448,0.52566,-0.124395,0,0,0.293685,3.87654,0.52566,0.124395,4876.72,0.516683,-0.103044,0
4456,0.524646,-0.0966613,0,0,-0.126796,3.46668,0.524646,0.0966613,4874.75,0.572034,-0.0934332,0
4468,0.534187,-0.0907602,0,0,0.795081,0.491759,0.534187,0.0907602,4870.83,0.528483,-0.0690773,0
4476,0.53902,-0.0905616,0,0,0.604175,0.0248198,0.53902,0.0905616,4865.75,0.54677,-0.067731,0
4488,0.543472,-0.0903283,0,-5.04583,0.370997,0.0194403,0.543472,4.9555,4860.82,0.528305,-0.106419,0
4496,0.53905,-0.0849028,0,-5.04583,-0.552793,0.678186,0.53905,4.96093,4855.94,0.551819,-0.131009,0
4508,0.543748,-0.0882565,0,-5.04583,0.391502,-0.279472,0.543748,4.95757,4849.9,0.549464,-0.102015,0
4516,0.548725,-0.0881905,0,-5.04583,0.622098,0.00824676,0.548725,4.95764,4842.06,0.525577,-0.076036,0
4528,0.550118,-0.0822828,0,-5.04583,0.116092,0.492308,0.550118,4.96355,4833.25,0.552247,-0.106482,0
4536,0.561067,-0.0681028,0,-5.04583,1.36867,1.7725,0.561067,4.97773,4825.68,0.585434,-0.0628123,0
4548,0.62161,-0.0235591,0,-5.04583,5.04521,3.71198,0.62161,5.02227,4820.97,0.675127,0.016104,0
4556,0.688383,0.0155467,0,-5.04583,8.34665,4.88822,0.688383,5.06138,4818.81,0.727595,0.0405058,0
4568,0.691206,0.0171834,0,-5.04583,0.235264,0.136391,0.691206,5.06301,4818.1,0.750389,0.0454737,0
4576,0.689225,0.0169543,0,-5.04583,-0.247638,-0.0286322,0.689225,5.06278,4818.11,0.685567,0.0183099,0
4588,0.641152,0.0107316,0,-5.04583,-4.00608,-0.518562,0.641152,5.05656,4818.86,0.580735,-0.0544413,0
4596,0.571042,-0.0144555,0,-5.04583,-8.7638,-3.14839,0.571042,5.03137,4820.83,0.558391,-0.00897492,0
4608,0.560021,-0.0615996,0,-5.04583,-0.91841,-3.92867,0.560021,4.98423,4824.01,0.542819,-0.138512,0
4616,0.560294,-0.0736629,0,-5.04583,0.0341198,-1.50791,0.560294,4.97217,4827.17,0.555658,-0.103146,0
4628,0.560144,-0.0741044,0,-5.04583,-0.0124621,-0.0367944,0.560144,4.97173,4829,0.554322,-0.0861422,0
4636,0.556174,-0.0729999,0,-5.04583,-0.496215,0.138066,0.556174,4.97283,4829.56,0.641004,-0.0211499,0
4648,0.557574,-0.0478498,0,-5.04583,0.116661,2.09584,0.557574,4.99798,4829.53,0.594142,0.0288204,0
4660,0.561991,-0.0407376,0,-5.04583,0.36809,0.592685,0.561991,5.00509,4828.95,0.548788,-0.0599342,0
4668,0.56148,-0.0294705,0,-5.04583,-0.0638797,1.40839,0.56148,5.01636,4827.43,0.573636,0.0141072,0
