Resolution,1920,1080,Distance,57,Width,47.8,Subject,CGR-00664525D,Test,CC9-05112018-130101,Calibration,CC9-05112018-130101,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12132018-161147
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8597.37,-22.5214,-0.21,-22.3212,0,-0.0379015,0.13664,0.200165,-0.21,5591.52,-22.4312,-0.216468,0
8612.75,-22.5065,-0.221367,-22.3212,0,0.968624,-0.738733,0.185261,-0.221367,5597.89,-22.5776,-0.205875,0
8617.41,-22.5027,-0.222625,-22.3212,0,0.818294,-0.269959,0.181447,-0.222625,5602.83,-22.4962,-0.300793,0
8629.37,-22.5041,-0.222296,-22.3212,0,-0.114813,0.027499,0.182821,-0.222296,5606.99,-22.4706,-0.22668,0
8637.42,-22.5395,-0.213412,-22.3212,0,-4.40366,1.10474,0.218235,-0.213412,5610.62,-22.5357,-0.310669,0
8649.39,-22.5676,-0.19701,-22.3212,0,-2.35031,1.36956,0.246382,-0.19701,5613.68,-22.7461,-0.0382527,0
8657.37,-22.6552,-0.16112,-22.3212,0,-10.9788,4.50085,0.333927,-0.16112,5616.75,-22.7247,-0.0752295,0
8669.43,-22.6923,-0.148334,-22.3212,0,-3.08145,1.05949,0.371113,-0.148334,5620.99,-22.7165,-0.152829,0
8677.42,-22.6939,-0.14811,-22.3212,0,-0.189475,0.0280556,0.372627,-0.14811,5627.16,-22.6875,-0.145878,0
8689.37,-22.6946,-0.154576,-22.3212,0,-0.0627504,-0.541232,0.373376,-0.154576,5634.99,-22.71,-0.136483,0
8697.41,-22.688,-0.162111,-22.3212,0,0.826517,-0.9367,0.366728,-0.162111,5643.29,-22.689,-0.187591,0
8709.38,-22.6627,-0.170656,-22.3212,0,2.10819,-0.713744,0.341489,-0.170656,5651.58,-22.6207,-0.156847,0
8717.4,-22.6612,-0.17112,-22.3212,0,0.190068,-0.0579442,0.339966,-0.17112,5660.44,-22.646,-0.243473,0
8729.39,-22.6514,-0.172917,-22.3212,0,0.813323,-0.149818,0.330211,-0.172917,5669.4,-22.6187,-0.181203,0
8737.38,-22.6503,-0.159772,-22.3212,0,0.148013,1.64501,0.329029,-0.159772,5677.19,-22.7019,-0.134164,0
8749.36,-22.678,-0.131813,-22.3212,0,-2.31485,2.33359,0.356763,-0.131813,5683.5,-22.6601,-0.127464,0
8757.38,-22.6951,-0.112425,-22.3212,0,-2.13019,2.41864,0.373838,-0.112425,5689.18,-22.6951,-0.0923055,0
8769.38,-22.696,-0.0986951,-22.3212,0,-0.0742243,1.14417,0.374729,-0.0986951,5696.4,-22.6901,-0.0932385,0
8777.37,-22.6917,-0.0863296,-22.3212,0,0.535967,1.54665,0.370444,-0.0863296,5707.8,-22.7823,-0.0386044,0
8789.39,-22.6905,-0.0844397,-22.3212,0,0.0999096,0.157218,0.369243,-0.0844397,5723.29,-22.7516,-0.049991,0
8797.38,-22.6707,-0.0803107,-22.3212,0,2.48079,0.51722,0.349439,-0.0803107,5738.39,-22.5239,-0.11923,0
8809.37,-22.6418,-0.080001,-22.3212,0,2.41118,0.0258267,0.320521,-0.080001,5748.6,-22.5582,-0.122378,0
8821.39,-22.5926,-0.0832084,-22.3212,0,4.09478,-0.266928,0.271319,-0.0832084,5754.2,-22.612,0.0394156,0
8829.38,-22.5537,-0.088188,-22.3212,0,4.85571,-0.622992,0.232507,-0.088188,5759.13,-22.5495,-0.063067,0
8841.37,-22.5335,-0.0854941,-22.3212,0,1.68754,0.22472,0.212277,-0.0854941,5766.73,-22.5163,-0.0951643,0
8851.59,-22.515,-0.0834717,-22.3212,0,1.80997,0.197745,0.193766,-0.0834717,5777.71,-22.4935,-0.104045,0
8862.03,-22.5134,-0.0783149,-22.3212,0,0.153274,0.494329,0.192167,-0.0783149,5790.85,-22.4307,-0.0937468,0
8870.11,-22.5126,-0.0589321,-22.3212,0,0.101299,2.39856,0.191349,-0.0589321,5804.44,-22.5037,-0.0194881,0
8881.38,-22.5598,-0.0036838,-22.3212,0,-4.19098,4.90181,0.238585,-0.0036838,5817.43,-22.5887,0.16552,0
8889.37,-22.6328,0.0599479,-22.3212,0,-9.13925,7.96392,0.311608,0.0599479,5829.46,-22.755,0.10671,0
8901.36,-22.6552,0.0893935,-22.3212,0,-1.8623,2.45625,0.333933,0.0893935,5841.03,-22.6117,0.0876035,0
8909.38,-22.6576,0.0909432,-22.3212,0,-0.298414,0.193154,0.336327,0.0909432,5853.34,-22.7034,0.12239,0
8921.36,-22.6576,0.090324,-22.3212,0,-0.000938942,-0.0516662,0.336338,0.090324,5866.59,-22.6489,0.109584,0
8929.35,-22.6551,0.0746527,-22.3212,0,0.314521,-1.96185,0.333826,0.0746527,5879.25,-22.6672,0.0396109,0
8943.28,-22.6253,0.0457984,-22.3212,0,2.14001,-2.07153,0.304018,0.0457984,5889.47,-22.5201,0.034713,0
8952.07,-22.5758,0.0247714,-22.3212,0,5.63286,-2.39297,0.254522,0.0247714,5896.88,-22.5365,-0.0164546,0
8962.19,-22.5572,0.00114087,-22.3212,0,1.83147,-2.3348,0.235986,0.00114087,5906.62,-22.6597,0.0539857,0
8970.49,-22.5575,-0.012196,-22.3212,0,-0.0292081,-1.60704,0.236228,-0.012196,5939.41,-22.5781,-0.00875898,0
8982.19,-22.541,-0.279438,-22.3212,0,1.40965,-22.8432,0.219736,-0.279438,6034.57,-22.5495,-0.0812566,0
8992.24,-22.3002,-6.2908,-22.3212,-12.7959,23.9385,-597.644,-0.0210472,6.50514,6199.07,-21.9982,-12.7422,0
9000.32,-22.0084,-12.3792,-22.3212,-12.7959,36.1476,-754.163,-0.312867,0.416776,6361.25,-21.9788,-12.7383,0
9011.96,-21.9746,-12.6403,-22.3212,-12.7959,2.89786,-22.4232,-0.346609,0.155681,6451.4,-21.9394,-12.6499,0
9020.24,-21.9739,-12.6383,-22.3212,-12.7959,0.0862035,0.234808,-0.347323,0.157624,6478.9,-22.0087,-12.6292,0
9032.52,-21.9787,-12.5865,-22.3212,-12.7959,-0.391257,4.21658,-0.342516,0.209429,6482.88,-21.9368,-12.5407,0
9039.39,-21.9934,-12.538,-22.3212,-12.7959,-2.13888,7.05755,-0.327824,0.257907,6480.95,-21.9858,-12.5034,0
9051.38,-21.9991,-12.5347,-22.3212,-12.7959,-0.473893,0.2738,-0.322143,0.26119,6474.71,-22.0181,-12.5281,0
9061.05,-21.9987,-12.5352,-22.3212,-12.7959,0.0443634,-0.0506193,-0.322572,0.2607,6464.11,-22.0798,-12.5324,0
9071.06,-22.0053,-12.5425,-22.3212,-12.7959,-0.662814,-0.721008,-0.315938,0.253484,6452.39,-21.9739,-12.5543,0
9079.07,-22.006,-12.5456,-22.3212,-12.7959,-0.0892478,-0.394772,-0.315223,0.250323,6443.19,-21.9915,-12.5514,0
9091.1,-22.0061,-12.5457,-22.3212,-12.7959,-0.00691467,-0.009081,-0.31514,0.250213,6436.39,-22.0303,-12.5514,0
9099.03,-22.0077,-12.5451,-22.3212,-12.7959,-0.201588,0.0729602,-0.313541,0.250792,6429.72,-21.9869,-12.5367,0
9111.01,-22.011,-12.5402,-22.3212,-12.7959,-0.279685,0.416729,-0.31019,0.255785,6422.82,-22.0357,-12.5352,0
9119.06,-22.0194,-12.5379,-22.3212,-12.7959,-1.04045,0.280359,-0.301818,0.258041,6416.72,-21.9873,-12.5279,0
9131.06,-22.0202,-12.5379,-22.3212,-12.7959,-0.063473,0.000485773,-0.301056,0.258046,6410.91,-22.0994,-12.3645,0
9139.02,-22.0303,-12.5401,-22.3212,-12.7959,-1.27441,-0.271506,-0.290919,0.255887,6404.14,-22.0331,-12.5785,0
9151.07,-22.0557,-12.5464,-22.3212,-12.7959,-2.10858,-0.525782,-0.265496,0.249548,6397.23,-22.1839,-12.5965,0
9159.02,-22.0901,-12.5603,-22.3212,-12.7959,-4.32834,-1.7567,-0.231103,0.235589,6392.11,-22.0776,-12.5447,0
9171.82,-22.1081,-12.5873,-22.3212,-12.7959,-1.40156,-2.10717,-0.213166,0.208621,6389.15,-22.1236,-12.5423,0
9179.84,-22.1158,-12.6061,-22.3212,-12.7959,-0.969245,-2.33536,-0.205388,0.189882,6387.51,-22.1033,-12.6029,0
9191.84,-22.1172,-12.614,-22.3212,-12.7959,-0.115005,-0.666231,-0.204009,0.181891,6386.34,-22.1169,-12.6281,0
9199.82,-22.1192,-12.6286,-22.3212,-12.7959,-0.246094,-1.82728,-0.202045,0.167309,6384.9,-22.1317,-12.6495,0
9211.85,-22.1142,-12.6305,-22.3212,-12.7959,0.410987,-0.156042,-0.206989,0.165432,6382.4,-22.1466,-12.7358,0
9219.83,-22.0974,-12.6341,-22.3212,-12.7959,2.10878,-0.445328,-0.223821,0.161878,6377.89,-22.0466,-12.6274,0
9231.81,-22.0996,-12.6178,-22.3212,-12.7959,-0.183593,1.35537,-0.22162,0.178125,6371.44,-22.0977,-12.6019,0
9243.58,-22.0964,-12.5846,-22.3212,-12.7959,0.275845,2.82734,-0.224864,0.211377,6364.88,-22.0244,-12.5757,0
9251.01,-22.1083,-12.5792,-22.3212,-12.7959,-1.60789,0.717431,-0.21291,0.216711,6359.55,-22.1435,-12.5584,0
9262.99,-22.1526,-12.5472,-22.3212,-12.7959,-3.69441,2.67196,-0.168636,0.248732,6355.21,-22.1718,-12.4573,0
9271.03,-22.1969,-12.521,-22.3212,-12.7959,-5.51444,3.26489,-0.124311,0.274975,6351.46,-22.3177,-12.6362,0
9283,-22.2191,-12.5038,-22.3212,-12.7959,-1.85665,1.43311,-0.102083,0.292132,6347.68,-22.2655,-12.4526,0
9291,-22.2206,-12.503,-22.3212,-12.7959,-0.184746,0.106537,-0.100605,0.292984,6342.27,-22.1649,-12.556,0
9304.49,-22.2339,-12.4996,-22.3212,-12.7959,-0.980604,0.248629,-0.0873807,0.296337,6334.26,-22.1842,-12.4363,0
9311.84,-22.2341,-12.4972,-22.3212,-12.7959,-0.0333078,0.328863,-0.0871359,0.298754,6324.39,-22.2291,-12.5721,0
9323.81,-22.2328,-12.4725,-22.3212,-12.7959,0.111368,2.06258,-0.0884691,0.323445,6312.06,-22.2458,-12.5668,0
9332.51,-22.2844,-12.4502,-22.3212,-12.7959,-5.94031,2.56052,-0.0367884,0.345721,6296.11,-22.7512,-12.2848,0
9344.01,-22.3344,-12.4517,-22.3212,-12.7959,-4.34246,-0.130236,0.0131368,0.344224,6279.52,-22.5207,-12.3273,0
9352.1,-22.3365,-12.4518,-22.3212,-12.7959,-0.259097,-0.0131869,0.0152336,0.344117,6266.18,-22.3408,-12.4507,0
9364.5,-22.3356,-12.4531,-22.3212,-12.7959,0.0658648,-0.104297,0.0144171,0.342824,6255.91,-22.262,-12.4704,0
9372.23,-22.3157,-12.4849,-22.3212,-12.7959,2.57874,-4.10911,-0.00552432,0.311049,6246.29,-22.3423,-12.5827,0
9383.72,-22.2813,-12.5404,-22.3212,-12.7959,2.99656,-4.82936,-0.0399487,0.255569,6234.7,-22.2665,-12.5771,0
9392.51,-22.2111,-12.5599,-22.3212,-12.7959,7.98487,-2.22075,-0.110128,0.236051,6219.47,-22.1324,-12.5842,0
9403.04,-22.1482,-12.5752,-22.3212,-12.7959,5.96654,-1.4488,-0.172991,0.220786,6201.14,-22.1348,-12.6017,0
9411.01,-22.1444,-12.5674,-22.3212,-12.7959,0.487186,0.974616,-0.176872,0.228549,6182.56,-22.178,-12.5028,0
9423.69,-22.1461,-12.5665,-22.3212,-12.7959,-0.136515,0.0713768,-0.17514,0.229455,6165.88,-22.1171,-12.5413,0
9431.71,-22.1883,-12.5539,-22.3212,-12.7959,-5.25768,1.56775,-0.132978,0.242026,6149.74,-22.2149,-12.5172,0
9444.2,-22.2262,-12.5458,-22.3212,-12.7959,-3.03455,0.645971,-0.0950769,0.250095,6132.67,-22.2519,-12.5805,0
9452.25,-22.2741,-12.5679,-22.3212,-12.7959,-5.9571,-2.74572,-0.0471162,0.227989,6115.13,-22.3565,-12.5295,0
9464.24,-22.3843,-12.5585,-22.3212,-12.7959,-9.19003,0.790921,0.0630354,0.237469,6095.63,-22.4624,-12.5503,0
9472.1,-22.493,-12.5449,-22.3212,-12.7959,-13.8323,1.73279,0.171729,0.251085,6072.72,-22.5749,-12.6706,0
9483.09,-22.5049,-12.5472,-22.3212,-12.7959,-1.086,-0.21413,0.183662,0.248732,6049.7,-22.5328,-12.5431,0
9495.02,-22.518,-12.5463,-22.3212,-12.7959,-1.09709,0.0787508,0.196757,0.249672,6029.23,-22.6228,-12.66,0
9503.01,-22.518,-12.5464,-22.3212,-12.7959,-0.00419079,-0.0122385,0.196791,0.249574,6008.87,-22.4653,-12.4762,0
9515.04,-22.5061,-12.5502,-22.3212,-12.7959,0.993887,-0.31552,0.184831,0.245778,5985.68,-22.5044,-12.5496,0
9523.02,-22.5072,-12.5617,-22.3212,-12.7959,-0.145233,-1.44566,0.18599,0.234243,5960.3,-22.4487,-12.6162,0
9535,-22.5075,-12.5634,-22.3212,-12.7959,-0.0207439,-0.140035,0.186239,0.232565,5935.35,-22.5345,-12.5105,0
9543.04,-22.5112,-12.5905,-22.3212,-12.7959,-0.464387,-3.3734,0.189972,0.205443,5910.85,-22.5181,-12.6139,0
9555.03,-22.5052,-12.5996,-22.3212,-12.7959,0.497107,-0.759532,0.184011,0.196335,5885.74,-22.5558,-12.7014,0
9564.82,-22.4832,-12.6105,-22.3212,-12.7959,2.24908,-1.11627,0.16201,0.185415,5862.69,-22.4022,-12.6361,0
9576.44,-22.3821,-12.6426,-22.3212,-12.7959,8.69893,-2.75554,0.0608853,0.153382,5845.15,-22.1996,-12.6657,0
9584.22,-22.2607,-12.6729,-22.3212,-12.7959,15.5967,-3.89989,-0.060504,0.123029,5832.24,-22.186,-12.5294,0
9596.3,-22.2109,-12.6786,-22.3212,-12.7959,4.13078,-0.474632,-0.110379,0.117299,5821.12,-22.0764,-12.736,0
9604.5,-22.1809,-12.6798,-22.3212,-12.7959,3.65447,-0.147349,-0.140357,0.11609,5811.4,-22.0935,-12.7607,0
9616.12,-22.157,-12.6841,-22.3212,-12.7959,2.05296,-0.369962,-0.164212,0.111791,5803.16,-22.2064,-12.6403,0
9624.4,-22.1458,-12.6545,-22.3212,-12.7959,1.35459,3.57663,-0.175427,0.141402,5795.06,-22.1786,-12.6133,0
9636.42,-22.1484,-12.627,-22.3212,-12.7959,-0.219146,2.29097,-0.172793,0.168939,5785.77,-22.0892,-12.4869,0
9644.78,-22.1682,-12.621,-22.3212,-12.7959,-2.36038,0.721139,-0.15305,0.174971,5773.59,-22.117,-12.6064,0
9655.53,-22.1704,-12.6213,-22.3212,-12.7959,-0.207097,-0.0280549,-0.150825,0.17467,5757.27,-22.3919,-12.81,0
9663.62,-22.2019,-12.6362,-22.3212,-12.7959,-3.88966,-1.84919,-0.119346,0.159704,5738.64,-22.1933,-12.652,0
9675.05,-22.2154,-12.713,-22.3212,-12.7959,-1.1791,-6.71986,-0.105878,0.0829498,5721.53,-22.2594,-12.7684,0
9683,-22.2446,-12.7851,-22.3212,-12.7959,-3.67422,-9.06011,-0.0766462,0.0108676,5708.85,-22.2854,-12.8898,0
9696.51,-22.2464,-12.788,-22.3212,-12.7959,-0.134576,-0.213823,-0.0748289,0.0079801,5699.91,-22.185,-12.7537,0
9703.84,-22.2589,-12.783,-22.3212,-12.7959,-1.70588,0.674919,-0.0623248,0.0129273,5691.08,-22.2446,-12.8373,0
9715.83,-22.2567,-12.739,-22.3212,-12.7959,0.188292,3.67294,-0.0645824,0.0569658,5680.78,-22.2912,-12.5818,0
9723.85,-22.2467,-12.671,-22.3212,-12.7959,1.23391,8.46886,-0.074487,0.124945,5671.04,-22.3024,-12.6672,0
9735.84,-22.2437,-12.6589,-22.3212,-12.7959,0.256839,1.00921,-0.0775652,0.137041,5664.14,-22.2148,-12.6966,0
9747.83,-22.213,-12.6663,-22.3212,-12.7959,2.5588,-0.620907,-0.10824,0.129597,5660.25,-22.1618,-12.5974,0
9755.86,-22.1561,-12.6855,-22.3212,-12.7959,7.08668,-2.38722,-0.165175,0.110418,5658.05,-22.0495,-12.6796,0
9767.84,-22.1087,-12.6924,-22.3212,-12.7959,3.95417,-0.575632,-0.212561,0.10352,5656.03,-22.1458,-12.7494,0
9775.82,-22.1069,-12.6955,-22.3212,-12.7959,0.219924,-0.387551,-0.214316,0.100428,5653.55,-22.0168,-12.761,0
9787.86,-22.1038,-12.6956,-22.3212,-12.7959,0.261513,-0.00956081,-0.217463,0.100313,5651.24,-22.0124,-12.6785,0
9795.84,-22.1285,-12.67,-22.3212,-12.7959,-3.09137,3.2105,-0.192776,0.125952,5649.98,-22.1445,-12.5856,0
9807.82,-22.137,-12.6307,-22.3212,-12.7959,-0.710759,3.28399,-0.184262,0.165288,5649.77,-22.1055,-12.7621,0
9815.86,-22.1867,-12.5379,-22.3212,-12.7959,-6.18734,11.5361,-0.13451,0.25805,5650.32,-22.2947,-12.3316,0
9827.84,-22.2952,-12.4726,-22.3212,-12.7959,-9.06336,5.44948,-0.0259943,0.323296,5651.4,-22.339,-12.2744,0
9835.81,-22.4096,-12.4425,-22.3212,-12.7959,-14.3366,3.78024,0.0883973,0.353459,5652.63,-22.5595,-12.3941,0
9847.85,-22.4148,-12.4426,-22.3212,-12.7959,-0.433034,-0.0117145,0.0936102,0.353318,5653.81,-22.6217,-12.4625,0
9855.84,-22.4237,-12.4734,-22.3212,-12.7959,-1.10583,-3.85232,0.102438,0.322565,5655.1,-22.6069,-12.5402,0
9867.82,-22.4218,-12.4753,-22.3212,-12.7959,0.155771,-0.159905,0.100571,0.320648,5656.94,-22.3574,-12.496,0
9875.81,-22.3685,-12.4889,-22.3212,-12.7959,6.6723,-1.70461,0.0472656,0.30703,5659.65,-22.4041,-12.4916,0
9887.32,-22.3207,-12.5065,-22.3212,-12.7959,4.15341,-1.53201,-0.000540163,0.289396,5663.75,-22.2586,-12.4987,0
9897.18,-22.2929,-12.5099,-22.3212,-12.7959,2.8168,-0.342643,-0.0283166,0.286017,5669.94,-22.2009,-12.5011,0
9908.9,-22.2916,-12.5122,-22.3212,-12.7959,0.111699,-0.192016,-0.0296257,0.283767,5678,-22.3052,-12.5333,0
9915.02,-22.2823,-12.5247,-22.3212,-12.7959,1.52108,-2.05078,-0.0389287,0.271224,5686.09,-22.3354,-12.5555,0
9927,-22.2841,-12.5403,-22.3212,-12.7959,-0.151805,-1.30091,-0.0371099,0.255638,5692.02,-22.2954,-12.4571,0
9935.03,-22.2853,-12.545,-22.3212,-12.7959,-0.14122,-0.588833,-0.0359765,0.250912,5695.23,-22.2294,-12.5612,0
9947.01,-22.2948,-12.5471,-22.3212,-12.7959,-0.79531,-0.175171,-0.0264423,0.248812,5696.6,-22.2602,-12.5574,0
9955,-22.2824,-12.5621,-22.3212,-12.7959,1.54965,-1.87563,-0.0388162,0.233835,5697.36,-22.2801,-12.572,0
9967.03,-22.2726,-12.5874,-22.3212,-12.7959,0.817538,-2.10176,-0.0486512,0.208551,5698.75,-22.3649,-12.6083,0
9975.01,-22.2398,-12.6008,-22.3212,-12.7959,4.10286,-1.68307,-0.0813962,0.195118,5702.31,-22.2352,-12.7546,0
9987.03,-22.2163,-12.635,-22.3212,-12.7959,1.95935,-2.84335,-0.104953,0.160933,5708.55,-22.2156,-12.6625,0
9999.03,-22.1973,-12.6647,-22.3212,-12.7959,1.58132,-2.47826,-0.123918,0.131211,5715.94,-22.1355,-12.6147,0
10007,-22.1442,-12.7464,-22.3212,-12.7959,6.65377,-10.227,-0.177069,0.049518,5723.03,-22.0681,-12.9585,0
10019,-22.1038,-12.8517,-22.3212,-12.7959,3.36682,-8.79107,-0.217406,-0.0558078,5729.89,-21.9984,-12.9936,0
10027,-22.0894,-12.8671,-22.3212,-12.7959,1.79387,-1.9078,-0.231836,-0.0711541,5736.35,-22.0333,-13.0553,0
10039,-22.0844,-12.8823,-22.3212,-12.7959,0.416716,-1.2735,-0.236822,-0.0863915,5741.18,-22.0988,-12.8922,0
10047,-22.0605,-12.8881,-22.3212,-12.7959,2.99344,-0.716658,-0.260767,-0.0921241,5743.84,-22.0792,-12.8416,0
10059,-22.052,-12.8713,-22.3212,-12.7959,0.706793,1.39503,-0.269277,-0.0753279,5745.25,-22.0855,-12.8841,0
10068.5,-22.0499,-12.8591,-22.3212,-12.7959,0.213921,1.28962,-0.271298,-0.0631448,5746.76,-21.9927,-12.8785,0
10080.5,-22.0487,-12.8592,-22.3212,-12.7959,0.105887,-0.0107294,-0.272566,-0.0632733,5748.96,-22.0309,-12.7552,0
10088.6,-22.0215,-12.8736,-22.3212,-12.7959,3.32927,-1.76193,-0.299739,-0.0776541,5751.3,-21.9578,-12.8641,0
10099.4,-22.0205,-12.875,-22.3212,-12.7959,0.0930866,-0.129625,-0.300743,-0.0790525,5753.21,-22.115,-12.9188,0
10107.4,-22.0254,-12.8923,-22.3212,-12.7959,-0.620514,-2.16403,-0.295785,-0.0963431,5755.02,-21.9357,-12.9259,0
10120.6,-22.0407,-12.8893,-22.3212,-12.7959,-1.15422,0.224315,-0.280541,-0.0933803,5757.65,-22.0027,-12.9233,0
10128.1,-22.0561,-12.8842,-22.3212,-12.7959,-2.05758,0.679453,-0.265119,-0.0882878,5762,-22.0616,-12.9341,0
10139.8,-22.0526,-12.8547,-22.3212,-12.7959,0.298212,2.52781,-0.268606,-0.0587301,5767.87,-22.0487,-12.7782,0
10149.4,-22.0528,-12.8189,-22.3212,-12.7959,-0.021251,3.73066,-0.268402,-0.0229307,5773.96,-22.0172,-12.8167,0
10159.3,-22.0721,-12.8065,-22.3212,-12.7959,-1.94613,1.24883,-0.249104,-0.0105472,5779.25,-22.121,-12.7868,0
10167.3,-22.123,-12.788,-22.3212,-12.7959,-6.36048,2.31174,-0.198252,0.00793514,5783.75,-22.1984,-12.7933,0
10179.1,-22.1582,-12.7846,-22.3212,-12.7959,-2.99889,0.291471,-0.163024,0.011359,5787.83,-22.1318,-12.8274,0
10187,-22.1604,-12.7895,-22.3212,-12.7959,-0.276369,-0.621325,-0.16082,0.00640274,5791.66,-22.241,-12.7573,0
10199,-22.1611,-12.7949,-22.3212,-12.7959,-0.0614813,-0.451619,-0.160084,0.000999124,5795.38,-22.1883,-12.7681,0
10207,-22.1598,-12.7956,-22.3212,-12.7959,0.169607,-0.0874007,-0.161447,0.000296684,5799.14,-22.066,-12.8241,0
10219,-22.1604,-12.7999,-22.3212,-12.7959,-0.0475841,-0.357794,-0.160877,-0.00398754,5803.18,-22.1478,-12.8415,0
10227,-22.1623,-12.7996,-22.3212,-12.7959,-0.249365,0.037668,-0.158885,-0.00368665,5807.47,-22.1784,-12.7959,0
10241.2,-22.211,-12.7874,-22.3212,-12.7959,-3.41821,0.859247,-0.110275,0.0085327,5811.86,-22.3352,-12.7469,0
10252.5,-22.3041,-12.7598,-22.3212,-12.7959,-8.25779,2.45015,-0.0170941,0.0361802,5816.98,-22.3655,-12.7478,0
10260,-22.3523,-12.705,-22.3212,-12.7959,-6.44521,7.32624,0.0310968,0.0909584,5824.16,-22.3291,-12.5734,0
10272,-22.3582,-12.616,-22.3212,-12.7959,-0.487149,7.40636,0.0369494,0.179938,5833.61,-22.4445,-12.6438,0
10280.8,-22.3631,-12.5303,-22.3212,-12.7959,-0.563318,9.74026,0.0419032,0.265594,5842.89,-22.3385,-12.4016,0
10291.5,-22.3558,-12.4759,-22.3212,-12.7959,0.682112,5.07112,0.0345787,0.320048,5849.27,-22.4258,-12.4064,0
10299.6,-22.3545,-12.4739,-22.3212,-12.7959,0.156204,0.248201,0.0333162,0.322054,5852.42,-22.3746,-12.475,0
10312.7,-22.3311,-12.4801,-22.3212,-12.7959,1.79424,-0.473342,0.00986009,0.315866,5853.54,-22.1724,-12.24,0
10320.2,-22.2754,-12.5048,-22.3212,-12.7959,7.37403,-3.28119,-0.0457844,0.291106,5853.63,-22.267,-12.5647,0
10331.8,-22.2035,-12.6072,-22.3212,-12.7959,6.22761,-8.86434,-0.117688,0.188758,5853.2,-22.0997,-12.7816,0
10340.8,-22.1981,-12.6605,-22.3212,-12.7959,0.609232,-5.91556,-0.123178,0.135459,5852.65,-22.077,-12.8346,0
10351.5,-22.1797,-12.6672,-22.3212,-12.7959,1.70895,-0.623437,-0.141513,0.12877,5851.98,-22.1597,-12.7352,0
10359.6,-22.1777,-12.6658,-22.3212,-12.7959,0.24733,0.166005,-0.14351,0.13011,5850.66,-22.2231,-12.5552,0
10372.5,-22.1717,-12.6238,-22.3212,-12.7959,0.468939,3.25753,-0.149558,0.172126,5849.06,-22.1869,-12.5885,0
10380.2,-22.1658,-12.5843,-22.3212,-12.7959,0.752191,5.08662,-0.1554,0.211634,5848.14,-22.1808,-12.5757,0
10391.8,-22.1633,-12.5737,-22.3212,-12.7959,0.220611,0.92177,-0.157939,0.222242,5848.31,-22.0131,-12.5516,0
10400.5,-22.1392,-12.5635,-22.3212,-12.7959,2.76018,1.16753,-0.182049,0.23244,5849.78,-22.1105,-12.5689,0
10411.7,-22.1238,-12.5567,-22.3212,-12.7959,1.38109,0.612816,-0.197475,0.239284,5852.39,-22.099,-12.6457,0
10419.8,-22.1147,-12.5541,-22.3212,-12.7959,1.11349,0.314686,-0.206505,0.241837,5855.15,-22.0159,-12.574,0
10431,-22.1121,-12.5591,-22.3212,-12.7959,0.231255,-0.445771,-0.209104,0.236826,5857.5,-22.1879,-12.5298,0
10439,-22.104,-12.5611,-22.3212,-12.7959,1.0211,-0.253585,-0.217259,0.234801,5859.53,-22.0803,-12.579,0
10452.1,-22.0974,-12.5582,-22.3212,-12.7959,0.500221,0.2224,-0.223831,0.237723,5861.51,-22.3324,-12.4301,0
10460.5,-22.0895,-12.5602,-22.3212,-12.7959,0.947123,-0.243246,-0.231738,0.235692,5867.12,-22.1848,-12.5598,0
10472.5,-22.0727,-12.5614,-22.3212,-12.7959,1.39603,-0.0958642,-0.248488,0.234542,5892.42,-22.2231,-12.3723,0
10480.7,-21.8389,-12.4715,-22.3212,-12.7959,28.4162,10.9267,-0.482382,0.324479,5969.69,-22.2414,-12.551,0
10490.8,-16.7812,-11.746,0,-12.7959,502.84,72.1221,-16.7812,1.0499,6106.17,0.0476511,-12.7141,0
10497,-8.76467,-11.5089,0,-12.7959,1292.15,38.2218,-8.76467,1.28703,6242.82,0.0557967,-12.7595,0
10509,-3.02998,-12.3206,0,-12.7959,477.572,-67.5997,-3.02998,0.475294,6319.65,0.0372278,-12.8009,0
10518.1,-0.0785363,-12.7639,0,-12.7959,322.739,-48.4742,-0.0785363,0.0319972,6343.2,0.0683653,-12.8924,0
10529.7,0.0431259,-12.8291,0,-12.7959,10.4963,-5.61804,0.0431259,-0.0331216,6346.39,-0.0752623,-12.708,0
10538.2,0.0560258,-12.8604,0,-12.7959,1.51888,-3.69482,0.0560258,-0.0645017,6344.26,0.117905,-12.9035,0
10548.7,0.0762331,-12.8738,0,-12.7959,1.92177,-1.27197,0.0762331,-0.0778764,6339.08,0.0590616,-12.8824,0
10556.6,0.0946271,-12.8704,0,-12.7959,2.32659,0.433031,0.0946271,-0.0744529,6331.96,0.107479,-12.848,0
10568.6,0.119352,-12.8832,0,-12.7959,2.06061,-1.07045,0.119352,-0.0872972,6325.16,0.180685,-12.8142,0
10576.6,0.148251,-12.8877,0,-12.7959,3.62587,-0.561649,0.148251,-0.0917735,6319.86,0.340018,-12.9346,0
10588.6,0.174329,-12.8884,0,-12.7959,2.17535,-0.0554868,0.174329,-0.0924387,6314.66,0.233287,-12.9885,0
