Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,TSVH-04262018-173036,Calibration,CC9-04262018-172937,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163924
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2195.37,5.9274,-0.435783,5.04583,0,-3.72412,3.78272,0.881574,-0.435783,4292.55,5.77209,-0.508283,0
2207.01,5.92081,-0.434442,5.04583,0,-0.566456,0.115246,0.874981,-0.434442,4295.88,5.69407,-0.496172,0
2215.37,5.80186,-0.436198,5.04583,0,-14.2324,-0.210108,0.756027,-0.436198,4298.25,5.72033,-0.421368,0
2227.37,5.79422,-0.412124,5.04583,0,-0.636065,2.00562,0.748392,-0.412124,4298.53,6.06868,-0.347946,0
2235.62,5.75891,-0.411891,5.04583,0,-4.28334,0.0282831,0.713081,-0.411891,4298.71,5.59175,-0.259715,0
2246.75,5.80359,-0.41018,5.04583,0,4.01287,0.153683,0.757756,-0.41018,4298.95,5.90105,-0.39995,0
2255.39,5.82011,-0.395956,5.04583,0,1.91274,1.64632,0.774282,-0.395956,4297.35,5.81955,-0.526194,0
2267.01,5.82159,-0.421686,5.04583,0,0.127037,-2.21372,0.775759,-0.421686,4293.95,5.76734,-0.483748,0
2275.36,5.82224,-0.442043,5.04583,0,0.0775766,-2.43791,0.776406,-0.442043,4290.02,5.81986,-0.311351,0
2287.38,5.82324,-0.459962,5.04583,0,0.0832933,-1.49153,0.777407,-0.459962,4287.08,5.86855,-0.476543,0
2299.37,5.83408,-0.478954,5.04583,0,0.904573,-1.58391,0.788254,-0.478954,4285.14,5.77817,-0.507873,0
2307.36,5.84483,-0.47971,5.04583,0,1.34433,-0.0944832,0.799003,-0.47971,4282.3,5.81348,-0.360247,0
2318.87,5.84974,-0.484027,5.04583,0,0.426617,-0.375153,0.803913,-0.484027,4278.17,6.19557,-0.478331,0
2327.6,5.8488,-0.483349,5.04583,0,-0.107584,0.0777189,0.802973,-0.483349,4272.55,5.84039,-0.265868,0
2339,5.852,-0.46251,5.04583,0,0.280047,1.82816,0.806166,-0.46251,4262.89,5.85598,-0.588847,0
2347.37,5.88384,-0.450796,5.04583,0,3.80403,1.39925,0.838009,-0.450796,4246.32,5.98787,-0.310257,0
2359.37,5.85226,-0.421325,5.04583,0,-2.63246,2.45716,0.806435,-0.421325,4222.38,5.73314,-0.424549,0
2367.37,5.88484,-0.423274,5.04583,0,4.07139,-0.24357,0.839006,-0.423274,4195.41,6.02677,-0.458566,0
2378.74,5.89613,-0.40801,5.04583,0,0.993044,1.34151,0.850305,-0.40801,4172.88,5.77631,-0.39916,0
2387.61,5.92462,-0.422148,5.04583,0,3.21251,-1.59459,0.878787,-0.422148,4157.37,5.94723,-0.255525,0
2399,5.93997,-0.421932,5.04583,0,1.34733,0.0189226,0.894138,-0.421932,4143.63,5.87037,-0.417558,0
2407.36,5.94066,-0.409847,5.04583,0,0.082879,1.44693,0.89483,-0.409847,4127.15,5.90732,-0.463567,0
2419.35,5.95058,-0.40908,5.04583,0,0.827138,0.0640449,0.904747,-0.40908,4110.94,6.04889,-0.521288,0
2427.35,5.94066,-0.409999,5.04583,0,-1.23829,-0.114832,0.894835,-0.409999,4099.28,5.99325,-0.280122,0
2438.74,5.94037,-0.424835,5.04583,0,-0.0260476,-1.30304,0.894538,-0.424835,4091.66,5.86923,-0.36508,0
2447.63,5.92203,-0.410143,5.04583,0,-2.06153,1.65211,0.876205,-0.410143,4085.84,5.91449,-0.447855,0
2459.02,5.66901,-0.409362,5.04583,0,-22.2188,0.0685869,0.623177,-0.409362,4079.86,5.34382,-0.459465,0
2467.37,5.44496,-0.364571,5.04583,0,-26.8223,5.36229,0.39913,-0.364571,4071.89,4.94983,-0.269736,0
2479.36,5.43361,-0.332748,5.04583,0,-0.946549,2.65499,0.387785,-0.332748,4061.29,5.49727,-0.290555,0
2487.58,5.41097,-0.331951,5.04583,0,-2.75302,0.096938,0.365141,-0.331951,4048.55,5.41022,-0.331901,0
2498.73,5.43458,-0.332355,5.04583,0,2.11653,-0.0362901,0.388747,-0.332355,4034.22,5.49036,-0.349866,0
2507.61,5.45848,-0.353845,5.04583,0,2.69402,-2.42243,0.412646,-0.353845,4019.53,5.40389,-0.50469,0
2519,5.45924,-0.366974,5.04583,0,0.0673522,-1.1526,0.413413,-0.366974,4006.78,5.56385,-0.0797385,0
2527.35,5.44565,-0.380898,5.04583,0,-1.62638,-1.66634,0.399823,-0.380898,3998.21,5.46855,-0.36509,0
2539.34,5.44623,-0.380885,5.04583,0,0.0482225,0.00109961,0.400401,-0.380885,3993.85,5.35916,-0.388729,0
2551.36,5.47315,-0.366866,5.04583,0,2.24019,1.16678,0.427317,-0.366866,3991.19,5.42137,-0.392132,0
2559.36,5.47782,-0.357525,5.04583,0,0.584315,1.16772,0.431991,-0.357525,3988.09,5.4856,-0.299122,0
2570.74,5.48029,-0.3138,5.04583,0,0.216697,3.84261,0.434457,-0.3138,3984.49,5.56627,-0.241844,0
2579.6,5.50424,-0.271229,5.04583,0,2.70236,4.80222,0.458413,-0.271229,3981.09,5.5965,-0.267634,0
2591.01,5.50439,-0.249326,5.04583,0,0.0131146,1.91911,0.458563,-0.249326,3978.2,5.46538,-0.0839332,0
2599.36,5.49619,-0.24863,5.04583,0,-0.982586,0.0833852,0.450363,-0.24863,3974.99,5.7286,0.129148,0
2611.36,5.45011,-0.251673,5.04583,0,-3.84147,-0.253671,0.404277,-0.251673,3971.2,5.32638,-0.401781,0
2619.16,5.42146,-0.297287,5.04583,0,-3.66934,-5.8419,0.375627,-0.297287,3968.16,5.35602,-0.502019,0
2630.88,5.41868,-0.303522,5.04583,0,-0.236949,-0.532413,0.372852,-0.303522,3966.44,5.50983,-0.310873,0
2639.6,5.3808,-0.402828,5.04583,0,-4.34294,-11.3844,0.334968,-0.402828,3965.42,5.29534,-0.514887,0
2651.01,5.34709,-0.475668,5.04583,0,-2.95397,-6.38326,0.301261,-0.475668,3964.59,5.63545,-0.174643,0
2659.37,5.34679,-0.50604,5.04583,0,-0.0360686,-3.63475,0.300959,-0.50604,3963.46,5.37436,-0.50241,0
2671.37,5.35404,-0.506247,5.04583,0,0.604263,-0.0173129,0.308213,-0.506247,3961.57,5.32687,-0.538275,0
2679.37,5.38088,-0.486635,5.04583,0,3.35365,2.4509,0.335049,-0.486635,3958.39,5.56024,-0.51506,0
2690.74,5.37675,-0.484223,5.04583,0,-0.362943,0.212283,0.330924,-0.484223,3953.07,5.25212,-0.422182,0
2700.24,5.40045,-0.443255,5.04583,0,2.49418,4.31153,0.354623,-0.443255,3946.81,5.38347,-0.419492,0
2710.74,5.4107,-0.386361,5.04583,0,0.975181,5.41688,0.364866,-0.386361,3941.99,5.42878,-0.348604,0
2719.38,5.41145,-0.381198,5.04583,0,0.0875814,0.597757,0.365622,-0.381198,3938.9,5.39907,-0.280509,0
2731.36,5.41946,-0.318897,5.04583,0,0.668156,5.1983,0.37363,-0.318897,3937.13,5.45554,-0.219536,0
2739.36,5.42011,-0.317033,5.04583,0,0.081263,0.233124,0.37428,-0.317033,3936.91,5.43019,-0.4626,0
2750.85,5.42748,-0.337076,5.04583,0,0.640859,-1.74296,0.381649,-0.337076,3938.88,5.45379,-0.282729,0
2759.6,5.44077,-0.34338,5.04583,0,1.51994,-0.720957,0.394939,-0.34338,3943.14,5.38745,-0.530761,0
2770.99,5.42992,-0.388129,5.04583,0,-0.951837,-3.92712,0.384093,-0.388129,3949.31,5.40541,-0.493679,0
2779.35,5.44258,-0.345538,5.04583,0,1.5151,5.0983,0.39675,-0.345538,3957.44,5.56666,-0.28814,0
2791.37,5.4725,-0.38875,5.04583,0,2.48902,-3.59501,0.426668,-0.38875,3965.96,5.25793,-0.516254,0
2803.4,5.51271,-0.377867,5.04583,0,3.34216,0.904591,0.466878,-0.377867,3972.03,5.52308,-0.250881,0
2811.37,5.52454,-0.335077,5.04583,0,1.48366,5.36616,0.478708,-0.335077,3975.34,5.50276,-0.441135,0
2822.74,5.52656,-0.364003,5.04583,0,0.177684,-2.54452,0.480728,-0.364003,3978.63,5.61571,-0.465848,0
2831.58,5.54072,-0.365033,5.04583,0,1.60293,-0.116523,0.49489,-0.365033,3985.09,5.54805,-0.294997,0
2843,5.54615,-0.364013,5.04583,0,0.475582,0.0893341,0.500321,-0.364013,3995.14,5.53445,-0.0633127,0
2851.35,5.56687,-0.341812,5.04583,0,2.48127,2.6584,0.521042,-0.341812,4005.39,5.58988,-0.42842,0
2863.36,5.58977,-0.309162,5.04583,0,1.90563,2.71772,0.543937,-0.309162,4013.36,5.60045,-0.173865,0
2871.36,5.59048,-0.299653,5.04583,0,0.0891806,1.18828,0.54465,-0.299653,4020.69,5.41126,-0.519783,0
2882.74,5.58948,-0.2906,5.04583,0,-0.0877674,0.795836,0.543652,-0.2906,4029.02,5.69654,-0.213611,0
2891.59,5.57157,-0.291546,5.04583,0,-2.02304,-0.10677,0.525744,-0.291546,4038,5.49851,-0.279286,0
2902.98,5.53239,-0.312276,5.04583,0,-3.43852,-1.81926,0.486562,-0.312276,4049.57,5.60267,-0.32906,0
2911.35,5.50658,-0.294532,5.04583,0,-3.08367,2.11992,0.460752,-0.294532,4068.89,5.46936,-0.373904,0
2923.35,5.50674,-0.32725,5.04583,0,0.0129518,-2.72764,0.460907,-0.32725,4095.96,5.5316,-0.498309,0
2931.34,5.51071,-0.329741,5.04583,0,0.497632,-0.311583,0.464885,-0.329741,4121.99,5.42752,-0.20547,0
2942.73,5.51089,-0.328905,5.04583,0,0.0158223,0.0734886,0.465065,-0.328905,4139.61,5.51478,-0.324945,0
2951.58,5.51128,-0.308843,5.04583,0,0.0438894,2.26528,0.465454,-0.308843,4149.58,5.51492,-0.533501,0
2962.99,5.51636,-0.308237,5.04583,0,0.444926,0.0531998,0.470528,-0.308237,4156.4,5.52296,-0.289692,0
2971.35,5.51821,-0.317113,5.04583,0,0.221085,-1.06148,0.472377,-0.317113,4164.73,5.64056,-0.19406,0
2983.34,5.55025,-0.31854,5.04583,0,2.67209,-0.118984,0.504423,-0.31854,4177.36,5.64253,-0.323844,0
2991.34,5.58221,-0.358277,5.04583,0,3.99754,-4.97026,0.536383,-0.358277,4192.52,5.23812,-0.519905,0
3002.73,5.58207,-0.360059,0,0,-0.0124774,-0.156438,-5.58207,-0.360059,4206.19,5.55515,-0.564454,0
3010.72,5.54675,-0.360332,0,0,-4.41644,-0.0341425,-5.54675,-0.360332,4216.17,5.6177,-0.394038,0
3023.36,5.51267,-0.346185,0,0,-2.69657,1.11948,-5.51267,-0.346185,4222.85,5.49147,-0.300324,0
3031.59,5.52996,-0.287789,0,0,2.10181,7.09899,-5.52996,-0.287789,4227.98,5.30552,-0.164143,0
3042.99,5.50902,-0.277402,0,0,-1.83573,0.910527,-5.50902,-0.277402,4233.81,5.52446,-0.244426,0
3054.99,5.50689,-0.276484,0,0,-0.177641,0.0765202,-5.50689,-0.276484,4242.94,5.55432,-0.258182,0
3062.99,5.50563,-0.262838,0,0,-0.157784,1.70746,-5.50563,-0.262838,4256.41,5.47014,-0.305099,0
3074.98,5.48775,-0.26221,0,0,-1.4897,0.0523686,-5.48775,-0.26221,4272.68,5.41576,-0.485146,0
3083.58,5.487,-0.263313,0,0,-0.0872428,-0.128239,-5.487,-0.263313,4291.53,5.54066,-0.236822,0
3094.84,5.48727,-0.262674,0,0,0.023435,0.0566976,-5.48727,-0.262674,4314.54,5.45215,-0.272597,0
3103.6,5.49364,-0.247029,0,0,0.727337,1.78684,-5.49364,-0.247029,4340.29,5.59927,-0.330745,0
3115.16,5.50362,-0.246797,0,0,0.863538,0.0200711,-5.50362,-0.246797,4364.52,5.54917,-0.16972,0
3123.21,5.52058,-0.2633,0,0,2.10663,-2.04936,-5.52058,-0.2633,4384.99,5.48104,-0.203959,0
3134.85,5.5312,-0.294562,0,0,0.912489,-2.68575,-5.5312,-0.294562,4401.31,5.61724,-0.489112,0
3143.61,5.53095,-0.273823,0,0,-0.0290466,2.36962,-5.53095,-0.273823,4412.57,5.50163,-0.396452,0
3155.02,5.53325,-0.303492,0,0,0.201761,-2.59931,-5.53325,-0.303492,4419.09,5.53711,-0.284277,0
3163.38,5.56495,-0.303052,0,0,3.79092,0.0526126,-5.56495,-0.303052,4423,5.73663,-0.158047,0
3175.34,5.57507,-0.278161,0,0,0.845642,2.08134,-5.57507,-0.278161,4426.08,5.65109,-0.318021,0
3183.16,5.58632,-0.261169,0,0,1.44013,2.17432,-5.58632,-0.261169,4429.69,5.60532,-0.253241,0
3194.83,5.58569,-0.248698,0,0,-0.0543401,1.06813,-5.58569,-0.248698,4435.8,5.55892,-0.354439,0
3203.57,5.56827,-0.261294,0,0,-1.99219,-1.44046,-5.56827,-0.261294,4445.42,5.76047,-0.225206,0
3214.83,5.5468,-0.2714,0,0,-1.90678,-0.897726,-5.5468,-0.2714,4456.33,5.51163,-0.0453944,0
3223.34,5.52154,-0.288462,0,0,-2.96864,-2.0054,-5.52154,-0.288462,4465.08,5.35803,-0.386346,0
3235.33,5.46973,-0.296542,0,0,-4.32265,-0.67402,-5.46973,-0.296542,4470.71,5.2555,-0.454219,0
3243.33,5.46805,-0.314911,0,0,-0.209162,-2.29679,-5.46805,-0.314911,4475.3,5.50759,-0.290048,0
3254.71,5.4702,-0.327922,0,0,0.188276,-1.1432,-5.4702,-0.327922,4483.02,5.42733,-0.302071,0
3263.33,5.50934,-0.314642,0,0,4.53724,1.5394,-5.50934,-0.314642,4498.51,5.52414,-0.471971,0
3274.97,5.51017,-0.312654,0,0,0.0715429,0.170837,-5.51017,-0.312654,4521,5.52661,-0.355722,0
3283.32,5.49139,-0.325857,0,0,-2.24904,-1.58064,-5.49139,-0.325857,4541.36,5.52111,-0.213461,0
3295.33,5.48935,-0.325802,0,0,-0.16965,0.00463811,-5.48935,-0.325802,4552.3,5.39629,-0.310543,0
3307.33,5.46061,-0.311272,0,0,-2.39396,1.21016,-5.46061,-0.311272,4555.73,5.40974,-0.342081,0
3315.33,5.4302,-0.312207,0,0,-3.80324,-0.116895,-5.4302,-0.312207,4556.6,5.45372,-0.280589,0
3326.71,5.36779,-0.334915,0,0,-5.48576,-1.99582,-5.36779,-0.334915,4557.54,5.27229,-0.300523,0
3335.55,5.3664,-0.351797,0,0,-0.157294,-1.90798,-5.3664,-0.351797,4559.57,5.23447,-0.43542,0
3346.97,5.38151,-0.331653,0,0,1.32387,1.76485,-5.38151,-0.331653,4563.42,5.37076,-0.429148,0
3355.33,5.32384,-0.330326,0,0,-6.89584,0.158734,-5.32384,-0.330326,4569.59,5.45913,-0.642417,0
3367.32,5.38376,-0.286363,0,0,4.99536,3.66512,-5.38376,-0.286363,4577.92,5.52046,-0.141764,0
3375.32,5.44921,-0.212827,0,0,8.18966,9.20119,-5.44921,-0.212827,4586.94,5.31495,-0.280559,0
3386.7,5.45757,-0.194018,0,0,0.733511,1.65191,-5.45757,-0.194018,4594.54,5.51319,-0.0614076,0
3395.55,5.46963,-0.193737,0,0,1.36271,0.0317267,-5.46963,-0.193737,4599.82,5.40346,-0.396555,0
3406.96,5.45833,-0.210869,0,0,-0.990342,-1.50216,-5.45833,-0.210869,4603.98,5.53848,-0.0736507,0
3414.96,5.4576,-0.242954,0,0,-0.0921616,-4.00862,-5.4576,-0.242954,4608.67,5.48698,-0.283835,0
3426.96,5.42866,-0.279065,0,0,-2.41237,-3.01098,-5.42866,-0.279065,4613.64,5.32176,-0.501716,0
3434.96,5.33776,-0.282648,0,0,-11.3572,-0.447645,-5.33776,-0.282648,4618.24,5.5341,-0.264274,0
3446.94,4.71038,-0.29456,0,0,-52.3732,-0.994437,-4.71038,-0.29456,4622.91,3.18581,-0.482748,0
3454.95,2.40466,-0.291304,0,0,-287.676,0.406242,-2.40466,-0.291304,4627,-0.151555,-0.0051934,0
3466.95,0.631821,-0.259517,0,0,-147.786,2.6498,-0.631821,-0.259517,4628.72,0.310752,-0.252509,0
3474.95,0.557961,-0.254298,0,0,-9.22788,0.652058,-0.557961,-0.254298,4627.64,0.876754,-0.296362,0
3486.95,0.561603,-0.254089,0,0,0.303605,0.0174173,-0.561603,-0.254089,4624.41,0.684486,-0.23172,0
3494.99,0.644679,-0.252369,0,0,10.3303,0.213885,-0.644679,-0.252369,4619.41,0.549488,-0.181981,0
3506.99,0.647993,-0.236384,0,0,0.276078,1.33165,-0.647993,-0.236384,4612.52,0.809723,-0.31793,0
3514.97,0.646381,-0.220457,0,0,-0.201985,1.9959,-0.646381,-0.220457,4604.54,0.677901,-0.214033,0
3526.97,0.614577,-0.139949,0,0,-2.65189,6.71287,-0.614577,-0.139949,4597.6,0.529247,-0.066119,0
3534.96,0.58737,-0.0604515,0,0,-3.40593,9.95217,-0.58737,-0.0604515,4592.17,0.549493,-0.00118746,0
3546.96,0.585806,-0.0571122,0,0,-0.130292,0.278182,-0.585806,-0.0571122,4587.41,0.686432,0.249976,0
3558.97,0.577016,-0.0569973,0,0,-0.731987,0.00956403,-0.577016,-0.0569973,4583.71,0.43673,-0.163237,0
3566.97,0.598217,-0.0515464,0,0,2.65045,0.681445,-0.598217,-0.0515464,4581.62,0.812749,-0.0939858,0
3578.97,0.600183,-0.0527577,0,0,0.163768,-0.100937,-0.600183,-0.0527577,4580.39,0.603091,-0.175205,0
3586.96,0.609245,-0.0870899,0,0,1.13366,-4.29474,-0.609245,-0.0870899,4578.94,0.596947,-0.0111762,0
3598.96,0.610179,-0.114132,0,0,0.0777795,-2.25293,-0.610179,-0.114132,4576.86,0.775477,0.0335937,0
3606.96,0.610933,-0.115247,0,0,0.0942758,-0.139372,-0.610933,-0.115247,4573.64,0.510162,-0.122292,0
3618.96,0.627994,-0.115028,0,0,1.42174,0.0182298,-0.627994,-0.115028,4568.3,0.637641,-0.0976032,0
3626.96,0.638657,-0.115276,0,0,1.33276,-0.0310478,-0.638657,-0.115276,4560.88,0.645481,-0.366972,0
3638.96,0.639284,-0.124348,0,0,0.0522876,-0.755965,-0.639284,-0.124348,4552.78,0.764486,-0.13414,0
3646.96,0.637476,-0.132439,0,0,-0.226252,-1.01221,-0.637476,-0.132439,4545.95,0.67459,0.00627268,0
3658.96,0.592292,-0.15104,0,0,-3.76496,-1.5499,-0.592292,-0.15104,4541.49,0.397606,-0.205071,0
3666.96,0.578516,-0.17411,0,0,-1.72191,-2.88338,-0.578516,-0.17411,4539.25,0.500308,-0.271953,0
3678.96,0.568705,-0.181938,0,0,-0.817569,-0.652326,-0.568705,-0.181938,4539.26,0.58398,-0.165371,0
3686.97,0.543032,-0.189003,0,0,-3.20666,-0.882533,-0.543032,-0.189003,4541.08,0.615889,-0.193075,0
3698.96,0.550969,-0.189094,0,0,0.661779,-0.00754895,-0.550969,-0.189094,4543.81,0.609135,-0.103007,0
3706.96,0.569185,-0.186732,0,0,2.27667,0.295179,-0.569185,-0.186732,4547.71,0.510727,-0.30524,0
3718.96,0.586688,-0.187537,0,0,1.45833,-0.0670451,-0.586688,-0.187537,4553.11,0.46587,-0.357237,0
3726.96,0.569735,-0.213367,0,0,-2.11997,-3.23001,-0.569735,-0.213367,4559.56,0.80882,-0.0240263,0
3738.98,0.552442,-0.214984,0,0,-1.43909,-0.134576,-0.552442,-0.214984,4566.9,0.647391,-0.0990682,0
3746.96,0.569356,-0.145508,0,0,2.11948,8.70629,-0.569356,-0.145508,4574.33,0.390035,-0.323144,0
3758.96,0.614741,-0.121115,0,0,3.78181,2.03255,-0.614741,-0.121115,4580.07,0.432928,-0.188467,0
3766.96,0.709122,-0.121291,0,0,11.7902,-0.0219106,-0.709122,-0.121291,4583.38,0.815958,-0.0926171,0
3778.96,0.783651,-0.124493,0,0,6.2123,-0.266897,-0.783651,-0.124493,4585.67,0.827721,0.0130858,0
3786.94,0.786753,-0.124631,0,0,0.388468,-0.0173581,-0.786753,-0.124631,4589.23,0.776335,-0.322338,0
3798.96,0.786112,-0.125577,0,0,-0.0534118,-0.0787147,-0.786112,-0.125577,4595.59,0.716499,-0.111695,0
3810.96,0.771508,-0.147554,0,0,-1.21634,-1.83053,-0.771508,-0.147554,4604.14,0.913867,-0.252619,0
3818.96,0.770944,-0.1588,0,0,-0.0705134,-1.40642,-0.770944,-0.1588,4612.3,0.766784,-0.20387,0
3830.25,0.765803,-0.15932,0,0,-0.45542,-0.046046,-0.765803,-0.15932,4618.99,0.6369,-0.0111867,0
3838.22,0.719953,-0.159726,0,0,-5.75353,-0.0510022,-0.719953,-0.159726,4625.14,0.904561,-0.159344,0
3850.3,0.675696,-0.156046,0,0,-3.66459,0.304748,-0.675696,-0.156046,4630.29,0.697461,-0.143235,0
3858.25,0.674924,-0.157572,0,0,-0.0970695,-0.191882,-0.674924,-0.157572,4633.14,0.491027,-0.410512,0
3870.26,0.697827,-0.157866,0,0,1.90671,-0.0244555,-0.697827,-0.157866,4634.23,0.642985,0.17388,0
3878.22,0.67625,-0.17056,0,0,-2.70993,-1.59438,-0.67625,-0.17056,4634.97,0.935649,-0.273827,0
3890.25,0.700471,-0.187047,0,0,2.01404,-1.37089,-0.700471,-0.187047,4635.79,0.808152,-0.446135,0
3898.22,0.723999,-0.187724,0,0,2.95351,-0.0849713,-0.723999,-0.187724,4636.14,0.671676,-0.187856,0
3910.24,0.731974,-0.188114,0,0,0.663186,-0.0324238,-0.731974,-0.188114,4635.46,0.80148,-0.147447,0
3918.21,0.729803,-0.188041,0,0,-0.272486,0.00908449,-0.729803,-0.188041,4633.46,0.472702,-0.191423,0
3930.21,0.714217,-0.188237,0,0,-1.29905,-0.016332,-0.714217,-0.188237,4629.63,0.773737,-0.188129,0
3938.21,0.713146,-0.188251,0,0,-0.133934,-0.00172742,-0.713146,-0.188251,4622.84,0.700144,-0.0787619,0
3950.21,0.702581,-0.188167,0,0,-0.879877,0.00695115,-0.702581,-0.188167,4613.19,0.706308,-0.280251,0
3958.22,0.661775,-0.183694,0,0,-5.09829,0.558966,-0.661775,-0.183694,4603.78,0.620196,-0.166767,0
3970.21,0.617948,-0.183797,0,0,-3.65406,-0.00863589,-0.617948,-0.183797,4597.22,0.553306,-0.170796,0
3978.21,0.615922,-0.178455,0,0,-0.253246,0.667795,-0.615922,-0.178455,4592.52,0.5847,-0.18684,0
3990.21,0.615911,-0.178097,0,0,-0.000866655,0.0297831,-0.615911,-0.178097,4587.86,0.61408,-0.299717,0
3998.2,0.615875,-0.176355,0,0,-0.00458768,0.218152,-0.615875,-0.176355,4582,0.62907,-0.177792,0
4010.21,0.615727,-0.136809,0,0,-0.0122613,3.29302,-0.615727,-0.136809,4574.27,0.704467,-0.0280632,0
4018.21,0.631262,-0.134873,0,0,1.94056,0.241896,-0.631262,-0.134873,4566.46,0.660133,-0.101555,0
4030.21,0.632532,-0.13861,0,0,0.105834,-0.311405,-0.632532,-0.13861,4560.46,0.539325,-0.0832207,0
4038.21,0.6454,-0.223887,0,0,1.60954,-10.6663,-0.6454,-0.223887,4554.02,0.779861,-0.411458,0
4050.21,0.635647,-0.23058,0,0,-0.812543,-0.557574,-0.635647,-0.23058,4541.79,0.47027,-0.439144,0
4062.24,0.644158,-0.294535,0,0,0.707289,-5.31504,-0.644158,-0.294535,4522.1,0.669444,-0.363224,0
4070.22,0.643682,-0.294349,0,0,-0.0596517,0.0234283,-0.643682,-0.294349,4502.21,0.654835,-0.00406003,0
4082.37,0.623864,-0.225712,0,0,-1.63084,5.6482,-0.623864,-0.225712,4490.48,0.586725,-0.231896,0
4092.2,0.605114,-0.213007,0,0,-1.90783,1.29267,-0.605114,-0.213007,4486.54,0.947534,-0.11287,0
4103.12,0.184817,-0.217921,0,0,-38.5064,-0.450198,-0.184817,-0.217921,4485.77,-0.250822,-0.342036,0
4111.85,-0.240621,-0.228013,0,0,-48.7106,-1.15543,0.240621,-0.228013,4486.08,-0.282594,-0.208905,0
4123.85,-0.258486,-0.231566,0,0,-1.48846,-0.296087,0.258486,-0.231566,4488.06,-0.0265817,-0.229127,0
4130.95,-0.251284,-0.305152,0,0,1.01482,-10.3701,0.251284,-0.305152,4493.06,-0.270895,-0.452708,0
4142.95,-0.111403,-0.362782,0,0,11.6529,-4.80088,0.111403,-0.362782,4500.73,0.0868443,-0.588591,0
4151.54,0.053666,-0.363424,0,0,19.2142,-0.0747562,-0.053666,-0.363424,4507.96,0.0352142,-0.30447,0
4162.82,0.0895188,-0.362484,0,0,3.17844,0.0833741,-0.0895188,-0.362484,4512.31,0.214944,-0.273255,0
4171.31,0.108108,-0.350031,0,0,2.189,1.4664,-0.108108,-0.350031,4514.21,0.159526,-0.394767,0
4183.32,0.109225,-0.349481,0,0,0.0930268,0.0458535,-0.109225,-0.349481,4514.9,-0.0540696,-0.482482,0
4191.35,0.111279,-0.353108,0,0,0.255872,-0.451841,-0.111279,-0.353108,4514.91,0.0902194,-0.228327,0
4202.73,0.102755,-0.437685,0,0,-0.749014,-7.43212,-0.102755,-0.437685,4514.5,0.177995,-0.640903,0
4211.58,0.102529,-0.473079,0,0,-0.0254662,-3.99796,-0.102529,-0.473079,4514.29,0.108427,-0.612488,0
4222.82,0.0908311,-0.474604,0,0,-1.04096,-0.135672,-0.0908311,-0.474604,4515.58,0.0153529,-0.449126,0
4231.31,0.0701196,-0.471979,0,0,-2.4398,0.309132,-0.0701196,-0.471979,4519.05,0.055662,-0.340014,0
4243.31,0.0487063,-0.406893,0,0,-1.78474,5.42478,-0.0487063,-0.406893,4523.89,-0.0737199,-0.391,0
4251.3,0.0472535,-0.394232,0,0,-0.181786,1.58424,-0.0472535,-0.394232,4528.86,0.210281,-0.310153,0
4262.8,0.0386307,-0.371301,0,0,-0.749871,1.99418,-0.0386307,-0.371301,4533.49,0.0184338,-0.303864,0
4271.55,0.0363355,-0.369359,0,0,-0.262341,0.221929,-0.0363355,-0.369359,4538.77,0.0435986,-0.400045,0
4282.81,0.0386442,-0.370187,0,0,0.205012,-0.0735091,-0.0386442,-0.370187,4545.83,0.114601,-0.339083,0
4291.3,0.0484296,-0.390481,0,0,1.15272,-2.39065,-0.0484296,-0.390481,4553.07,0.0346977,-0.387687,0
4303.3,0.0580834,-0.390547,0,0,0.80442,-0.00552719,-0.0580834,-0.390547,4557.93,0.0581686,-0.411811,0
4315.31,0.058164,-0.374102,0,0,0.0067098,1.36957,-0.058164,-0.374102,4560.58,0.0609646,-0.402768,0
4323.3,0.0583057,-0.373121,0,0,0.0177164,0.122657,-0.0583057,-0.373121,4563.2,0.070107,-0.359199,0
4334.69,0.0618561,-0.367234,0,0,0.311933,0.517201,-0.0618561,-0.367234,4567.5,0.129598,-0.318239,0
4343.54,0.0619629,-0.366285,0,0,0.0120602,0.107115,-0.0619629,-0.366285,4573.78,0.0562222,-0.477306,0
4354.95,0.0609067,-0.350894,0,0,-0.0926018,1.34939,-0.0609067,-0.350894,4581.43,-0.062335,-0.323044,0
4363.3,0.0622243,-0.357982,0,0,0.157666,-0.848093,-0.0622243,-0.357982,4590.12,0.0833653,-0.427434,0
4375.31,0.0605065,-0.375017,0,0,-0.143113,-1.41923,-0.0605065,-0.375017,4599.11,0.056184,-0.325433,0
4383.31,0.0603504,-0.379947,0,0,-0.0195173,-0.616299,-0.0603504,-0.379947,4606.33,0.185729,-0.151433,0
4394.8,0.0567503,-0.402604,0,0,-0.313137,-1.9707,-0.0567503,-0.402604,4610.65,0.0649046,-0.437712,0
4403.31,0.0476075,-0.381925,0,0,-1.07436,2.42996,-0.0476075,-0.381925,4613.54,0.0119812,-0.483887,0
