Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TIF2-05072018-131016,Calibration,CC9-05072018-130939,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8586.1,4.42105,-4.5345,0.0,0.0,-49.9659,-0.131968,4.42105,-4.5345,3971.5,4.04858,-4.6255,0.0
8598.98,3.50663,-4.60026,0.0,0.0,-70.9841,-5.10525,3.50663,-4.60026,3970.44,2.80966,-4.74641,0.0
8606.75,2.93071,-4.74314,0.0,0.0,-74.0736,-18.376,2.93071,-4.74314,3967.34,2.89087,-4.92461,0.0
8618.72,2.8857,-4.87856,0.0,0.0,-3.75935,-11.3114,2.8857,-4.87856,3961.19,2.85338,-5.04285,0.0
8626.75,2.87956,-4.92528,0.0,0.0,-0.765418,-5.82432,2.87956,-4.92528,3952.09,2.93248,-4.93236,0.0
8638.72,2.87876,-4.92704,0.0,0.0,-0.0672839,-0.147159,2.87876,-4.92704,3940.86,2.8524,-4.84475,0.0
8646.75,2.86503,-4.92623,0.0,0.0,-1.70981,0.100475,2.86503,-4.92623,3928.95,2.8822,-4.95038,0.0
8658.72,2.85032,-4.93138,0.0,0.0,-1.22853,-0.429807,2.85032,-4.93138,3918.61,2.85021,-4.99427,0.0
8666.73,2.84532,-4.93631,0.0,0.0,-0.62364,-0.614912,2.84532,-4.93631,3910.71,2.79532,-4.88307,0.0
8678.76,2.84455,-4.93698,0.0,0.0,-0.0638546,-0.0560592,2.84455,-4.93698,3904.54,2.83096,-5.01609,0.0
8687.02,2.83178,-4.94509,0.0,0.0,-1.54579,-0.981276,2.83178,-4.94509,3899.93,2.84382,-4.98646,0.0
8697.84,2.82998,-4.95518,0.0,0.0,-0.166068,-0.932297,2.82998,-4.95518,3896.82,2.78692,-4.85961,0.0
8705.84,2.82806,-4.98517,0.0,0.0,-0.240636,-3.74547,2.82806,-4.98517,3894.31,2.80806,-4.9215,0.0
8718.98,2.86904,-5.02392,0.0,0.0,3.12112,-2.95116,2.86904,-5.02392,3891.18,2.91471,-5.09173,0.0
8726.73,2.93166,-5.08758,0.0,0.0,8.07868,-8.21375,2.93166,-5.08758,3886.24,2.95569,-5.11092,0.0
8737.91,2.95278,-5.09175,0.0,0.0,1.88767,-0.372343,2.95278,-5.09175,3879.38,3.03596,-5.10958,0.0
8746.96,2.95707,-5.09168,0.0,0.0,0.474536,0.00815693,2.95707,-5.09168,3872.31,2.95913,-5.03537,0.0
8758.03,2.9724,-5.08358,0.0,0.0,1.38479,0.731739,2.9724,-5.08358,3866.69,2.98391,-5.07691,0.0
8766.05,2.98664,-5.08396,0.0,0.0,1.77502,-0.0472227,2.98664,-5.08396,3862.44,2.97711,-5.16954,0.0
8778.74,2.99687,-5.0774,0.0,0.0,0.806257,0.516713,2.99687,-5.0774,3858.68,3.0054,-5.07549,0.0
8787.01,3.00186,-5.07552,0.0,0.0,0.603881,0.227019,3.00186,-5.07552,3854.93,3.11359,-5.12654,0.0
8798.17,3.00385,-5.06262,0.0,0.0,0.177742,1.15637,3.00385,-5.06262,3851.18,3.01187,-5.02711,0.0
8810.72,3.00993,-5.03854,0.0,0.0,0.484368,1.91858,3.00993,-5.03854,3847.94,3.00855,-4.94391,0.0
8818.5,3.00721,-5.03688,0.0,0.0,-0.349663,0.212718,3.00721,-5.03688,3845.92,2.94435,-4.89023,0.0
8830.51,3.00747,-5.03688,0.0,0.0,0.0219335,-0.000278809,3.00747,-5.03688,3844.93,3.03171,-5.02528,0.0
8838.69,3.0256,-5.04882,0.0,0.0,2.21475,-1.45855,3.0256,-5.04882,3844.01,2.97036,-5.04748,0.0
8850.69,3.26785,-5.34456,0.0,0.0,20.1925,-24.6511,3.26785,-5.34456,3842.54,3.88415,-6.09873,0.0
8858.65,4.09969,-6.3322,0.0,0.0,104.411,-123.966,4.09969,-6.3322,3840.78,5.51429,-7.94766,0.0
8870.71,5.32711,-7.84083,0.0,0.0,101.793,-125.115,5.32711,-7.84083,3839.23,5.97296,-9.34987,0.0
8878.72,5.94361,-8.95689,0.0,0.0,76.9762,-139.351,5.94361,-8.95689,3837.74,5.86087,-9.51416,0.0
8890.73,5.95469,-9.30703,0.0,0.0,0.9226,-29.1666,5.95469,-9.30703,3835.76,5.88334,-9.30246,0.0
8898.69,5.97206,-9.32758,0.0,0.0,2.18059,-2.57869,5.97206,-9.32758,3832.83,5.99414,-9.26223,0.0
8910.71,5.97267,-9.34672,0.0,0.0,0.0507659,-1.59233,5.97267,-9.34672,3829.27,5.94916,-9.35912,0.0
8918.69,5.98057,-9.34882,0.0,0.0,0.989571,-0.263165,5.98057,-9.34882,3826.12,6.07494,-9.28511,0.0
8929.53,5.98162,-9.36735,0.0,0.0,0.097021,-1.70935,5.98162,-9.36735,3823.77,5.96741,-9.45335,0.0
8938.69,5.9803,-9.39619,0.0,0.0,-0.144754,-3.15051,5.9803,-9.39619,3821.71,5.98291,-9.38419,0.0
8950.71,5.98504,-9.43621,0.0,0.0,0.394529,-3.32777,5.98504,-9.43621,3819.73,5.99197,-9.45442,0.0
8958.71,6.00412,-9.46932,0.0,0.0,2.38737,-4.14229,6.00412,-9.46932,3818.17,6.02999,-9.56655,0.0
8970.73,6.03145,-9.49944,0.0,0.0,2.2728,-2.50545,6.03145,-9.49944,3817.28,6.11652,-9.5194,0.0
8978.79,6.05022,-9.52266,0.0,0.0,2.32887,-2.88064,6.05022,-9.52266,3816.78,6.05109,-9.5485,0.0
8990.36,6.04969,-9.53176,0.0,0.0,-0.0459574,-0.786766,6.04969,-9.53176,3816.49,6.11958,-9.53428,0.0
8998.7,6.05181,-9.53606,0.0,0.0,0.253872,-0.515024,6.05181,-9.53606,3816.76,6.0648,-9.53365,0.0
9009.94,6.05077,-9.54042,0.0,0.0,-0.0923796,-0.387834,6.05077,-9.54042,3817.97,6.02804,-9.55017,0.0
9017.92,6.0417,-9.53837,0.0,0.0,-1.13592,0.256385,6.0417,-9.53837,3819.97,6.05112,-9.61271,0.0
9030.71,6.03126,-9.53841,0.0,0.0,-0.81644,-0.00284997,6.03126,-9.53841,3822.09,6.04026,-9.51633,0.0
9038.48,6.01121,-9.53701,0.0,0.0,-2.58146,0.179384,6.01121,-9.53701,3823.85,5.94312,-9.52685,0.0
9050.34,5.98646,-9.5321,0.0,0.0,-2.08707,0.414094,5.98646,-9.5321,3825.34,5.94956,-9.53067,0.0
9062.7,5.97384,-9.52573,0.0,0.0,-1.02105,0.515673,5.97384,-9.52573,3826.83,5.92911,-9.51755,0.0
9070.74,5.9601,-9.52464,0.0,0.0,-1.70929,0.135925,5.9601,-9.52464,3828.32,6.01178,-9.50846,0.0
9082.72,5.95986,-9.52599,0.0,0.0,-0.019926,-0.113142,5.95986,-9.52599,3829.94,6.02242,-9.50941,0.0
9091.68,5.97104,-9.54168,0.0,0.0,1.24934,-1.75185,5.97104,-9.54168,3831.86,5.89615,-9.61239,0.0
9102.71,5.97826,-9.57871,0.0,0.0,0.654164,-3.35565,5.97826,-9.57871,3833.77,5.99083,-9.61747,0.0
9110.25,5.99108,-9.59929,0.0,0.0,1.69966,-2.73034,5.99108,-9.59929,3835.11,6.01166,-9.59943,0.0
9122.32,6.00091,-9.60421,0.0,0.0,0.815329,-0.407884,6.00091,-9.60421,3835.75,5.97602,-9.56935,0.0
9130.98,6.01554,-9.60831,0.0,0.0,1.68732,-0.472836,6.01554,-9.60831,3835.84,6.09531,-9.61214,0.0
9141.9,6.03702,-9.61548,0.0,0.0,1.96772,-0.656801,6.03702,-9.61548,3835.17,6.03984,-9.65544,0.0
9149.94,6.05003,-9.62254,0.0,0.0,1.61764,-0.87732,6.05003,-9.62254,3832.81,6.14312,-9.57014,0.0
9162.96,6.05745,-9.63106,0.0,0.0,0.570458,-0.655016,6.05745,-9.63106,3828.27,6.03551,-9.63658,0.0
9170.73,6.05595,-9.64161,0.0,0.0,-0.193533,-1.35733,6.05595,-9.64161,3822.93,6.0639,-9.62244,0.0
9181.96,6.0552,-9.64022,0.0,0.0,-0.0664293,0.124256,6.0552,-9.64022,3818.2,6.06486,-9.65548,0.0
9191.3,6.03198,-9.63849,0.0,0.0,-2.48816,0.185557,6.03198,-9.63849,3813.38,6.00132,-9.6977,0.0
9202.02,6.01099,-9.63353,0.0,0.0,-1.95634,0.462527,6.01099,-9.63353,3807.21,5.98536,-9.60978,0.0
9210.04,6.00816,-9.63183,0.0,0.0,-0.353397,0.211622,6.00816,-9.63183,3799.59,6.0037,-9.62668,0.0
9222.69,6.00746,-9.5999,0.0,0.0,-0.0550268,2.52463,6.00746,-9.5999,3791.84,6.02697,-9.56268,0.0
9230.49,6.00432,-9.57518,0.0,0.0,-0.403576,3.16975,6.00432,-9.57518,3785.29,5.9555,-9.52922,0.0
9242.03,6.00455,-9.57208,0.0,0.0,0.019936,0.269243,6.00455,-9.57208,3779.77,6.03475,-9.58467,0.0
9250.95,6.0049,-9.572,0.0,0.0,0.039067,0.00787524,6.0049,-9.572,3773.96,5.97568,-9.63875,0.0
9261.91,6.01321,-9.57251,0.0,0.0,0.758766,-0.0460402,6.01321,-9.57251,3766.51,5.96884,-9.5681,0.0
9269.95,6.04064,-9.56962,0.0,0.0,3.41195,0.359918,6.04064,-9.56962,3757.56,6.0442,-9.64369,0.0
9282.73,6.27818,-9.4928,0.0,0.0,18.5854,6.00989,6.27818,-9.4928,3749.64,6.51309,-9.31534,0.0
9290.96,6.54743,-9.45308,0.0,0.0,32.6958,4.8237,6.54743,-9.45308,3744.35,6.69366,-9.37742,0.0
9302.17,6.61012,-9.43527,0.0,0.0,5.59489,1.58961,6.61012,-9.43527,3739.73,6.66741,-9.41866,0.0
9314.72,6.61268,-9.43537,0.0,0.0,0.203982,-0.00805408,6.61268,-9.43537,3733.33,6.57856,-9.49405,0.0
9322.29,6.61956,-9.45394,0.0,0.0,0.908704,-2.45438,6.61956,-9.45394,3725.61,6.5558,-9.45034,0.0
9334.3,6.6196,-9.4556,0.0,0.0,0.00331539,-0.13792,6.6196,-9.4556,3717.98,6.60358,-9.45358,0.0
9341.55,6.61576,-9.46093,0.0,0.0,-0.529631,-0.735423,6.61576,-9.46093,3710.29,6.62518,-9.4812,0.0
9353.55,6.61008,-9.45503,0.0,0.0,-0.473474,0.491341,6.61008,-9.45503,3702.57,6.62927,-9.45624,0.0
9362.96,6.60989,-9.45448,0.0,0.0,-0.0206166,0.0582436,6.60989,-9.45448,3696.05,6.60701,-9.51498,0.0
9374.75,6.61073,-9.44815,0.0,0.0,0.0715296,0.537574,6.61073,-9.44815,3690.97,6.59146,-9.43995,0.0
9382.73,6.60396,-9.44794,0.0,0.0,-0.847479,0.0259229,6.60396,-9.44794,3686.32,6.55662,-9.39203,0.0
9394.72,6.54947,-9.46224,0.0,0.0,-4.54625,-1.19277,6.54947,-9.46224,3682.02,6.65384,-9.3481,0.0
9402.48,5.64344,-9.70367,0.0,0.0,-116.772,-31.1164,5.64344,-9.70367,3678.72,4.7748,-9.93337,0.0
9414.49,4.03032,-10.2865,0.0,0.0,-134.225,-48.4975,4.03032,-10.2865,3676.33,1.98876,-10.5519,0.0
9422.54,2.20537,-10.657,0.0,0.0,-226.842,-46.0527,2.20537,-10.657,3674.28,0.613767,-10.8316,0.0
9434.05,1.09034,-10.83,0.0,0.0,-96.8662,-15.0328,1.09034,-10.83,3672.3,0.836274,-11.2081,0.0
9442.98,1.00854,-11.0172,0.0,0.0,-9.1578,-20.9548,1.00854,-11.0172,3670.37,1.07889,-11.1042,0.0
9453.94,0.973261,-11.0366,0.0,0.0,-3.22039,-1.76383,0.973261,-11.0366,3668.57,1.04753,-11.0402,0.0
9461.92,0.967606,-11.0562,0.0,0.0,-0.708439,-2.46479,0.967606,-11.0562,3667.03,1.00652,-11.0779,0.0
9474.73,0.955056,-11.0676,0.0,0.0,-0.979481,-0.888849,0.955056,-11.0676,3665.67,0.968481,-11.0075,0.0
9482.75,0.950066,-11.0606,0.0,0.0,-0.62271,0.874704,0.950066,-11.0606,3663.98,0.927725,-11.0455,0.0
9494.74,0.949243,-11.0605,0.0,0.0,-0.0685945,0.0120962,0.949243,-11.0605,3661.13,0.977566,-11.0872,0.0
9502.69,0.934269,-11.067,0.0,0.0,-1.88293,-0.820059,0.934269,-11.067,3656.85,0.88192,-11.0193,0.0
9514.73,0.91726,-11.1215,0.0,0.0,-1.41304,-4.52692,0.91726,-11.1215,3652.29,0.93973,-11.165,0.0
9522.7,0.910413,-11.1514,0.0,0.0,-0.858877,-3.75125,0.910413,-11.1514,3648.71,0.907487,-11.2312,0.0
9534.71,0.889763,-11.1724,0.0,0.0,-1.7195,-1.75275,0.889763,-11.1724,3645.93,0.887862,-11.2088,0.0
9542.67,0.893558,-11.1847,0.0,0.0,0.476821,-1.54607,0.893558,-11.1847,3643.36,0.84879,-11.1356,0.0
9554.7,0.8937,-11.1852,0.0,0.0,0.0118534,-0.0413785,0.8937,-11.1852,3641.33,0.860525,-11.2227,0.0
9566.68,0.893698,-11.1852,0.0,0.0,-0.000232941,1.58963e-05,0.893698,-11.1852,3640.23,0.898422,-11.1839,0.0
9574.73,0.893698,-11.1852,0.0,0.0,-2.95989e-08,2.45719e-09,0.893698,-11.1852,3639.75,0.919436,-11.1891,0.0
9586.52,0.893698,-11.1852,0.0,0.0,0.0,0.0,0.893698,-11.1852,3639.47,0.916484,-11.1552,0.0
9594.51,0.889965,-11.1854,0.0,0.0,-0.467576,-0.0265467,0.889965,-11.1854,3639.2,0.93537,-11.2145,0.0
9606.15,0.793521,-11.1915,0.0,0.0,-8.28482,-0.520705,0.793521,-11.1915,3638.95,0.714833,-11.111,0.0
9614.95,0.512041,-11.2219,0.0,0.0,-31.961,-3.45342,0.512041,-11.2219,3638.77,-0.0453691,-11.3879,0.0
9626.14,0.124074,-11.2663,0.0,0.0,-34.6709,-3.96798,0.124074,-11.2663,3638.69,-0.36174,-11.2709,0.0
9634.96,-0.130765,-11.3048,0.0,0.0,-28.9096,-4.36158,-0.130765,-11.3048,3638.68,-0.187364,-11.3677,0.0
9646.01,-0.198129,-11.3064,0.0,0.0,-6.09349,-0.147551,-0.198129,-11.3064,3638.69,-0.216046,-11.2748,0.0
9654.03,-0.245504,-11.3211,0.0,0.0,-5.91307,-1.83439,-0.245504,-11.3211,3638.73,-0.274461,-11.321,0.0
9666.95,-0.270719,-11.3203,0.0,0.0,-1.95176,0.0638221,-0.270719,-11.3203,3638.87,-0.252428,-11.2808,0.0
9674.74,-0.2927,-11.3141,0.0,0.0,-2.82031,0.793729,-0.2927,-11.3141,3639.29,-0.31452,-11.3298,0.0
9686.7,-0.325099,-11.3102,0.0,0.0,-2.70781,0.321422,-0.325099,-11.3102,3640.4,-0.341838,-11.3199,0.0
9694.73,-0.350116,-11.2895,0.0,0.0,-3.11621,2.57954,-0.350116,-11.2895,3642.3,-0.411549,-11.2822,0.0
9706.69,-0.373666,-11.2855,0.0,0.0,-1.9702,0.337686,-0.373666,-11.2855,3644.47,-0.387217,-11.2573,0.0
9714.5,-0.372399,-11.2585,0.0,0.0,0.162245,3.45603,-0.372399,-11.2585,3646.58,-0.386694,-11.2432,0.0
9726.14,-0.368108,-11.236,0.0,0.0,0.368411,1.93079,-0.368108,-11.236,3648.92,-0.369927,-11.208,0.0
9734.71,-0.364677,-11.2221,0.0,0.0,0.400546,1.62613,-0.364677,-11.2221,3651.6,-0.366232,-11.2637,0.0
9746.3,-0.347172,-11.2164,0.0,0.0,1.51039,0.492476,-0.347172,-11.2164,3654.48,-0.32772,-11.1679,0.0
9754.71,-0.331694,-11.213,0.0,0.0,1.84019,0.407082,-0.331694,-11.213,3657.46,-0.318662,-11.2209,0.0
9766.28,-0.300778,-11.1695,0.0,0.0,2.67097,3.75413,-0.300778,-11.1695,3660.03,-0.291883,-11.182,0.0
9774.31,0.0446005,-10.4321,0.0,0.0,43.0592,91.9332,0.0446005,-10.4321,3661.81,0.370725,-9.72574,0.0
9786.46,0.561444,-9.00389,0.0,0.0,42.514,117.481,0.561444,-9.00389,3663.24,1.18722,-6.87412,0.0
9794.93,0.93332,-6.98431,0.0,0.0,43.8948,238.383,0.93332,-6.98431,3664.89,1.45404,-4.44311,0.0
9806.12,1.26033,-4.56344,0.0,0.0,29.2442,216.497,1.26033,-4.56344,3668.07,1.57389,-2.45251,0.0
9818.95,1.52039,-2.2372,0.0,0.0,20.2711,181.326,1.52039,-2.2372,3675.66,1.62013,-0.931965,0.0
9826.93,1.62712,-0.803449,0.0,0.0,13.3722,179.623,1.62712,-0.803449,3688.53,1.55628,-0.319022,0.0
9838.95,1.63954,-0.65053,0.0,0.0,1.03294,12.7178,1.63954,-0.65053,3701.51,1.62345,-0.592083,0.0
9846.93,1.64838,-0.567013,0.0,0.0,1.10709,10.4671,1.64838,-0.567013,3709.06,1.65871,-0.536736,0.0
9858.01,1.68541,-0.533108,0.0,0.0,3.34157,3.05923,1.68541,-0.533108,3711.76,1.79422,-0.748449,0.0
9866.94,1.75577,-0.53555,0.0,0.0,7.8846,-0.273668,1.75577,-0.53555,3712.68,1.82977,-0.484609,0.0
9878.34,1.77937,-0.492729,0.0,0.0,2.07029,3.75622,1.77937,-0.492729,3713.1,1.72673,-0.498582,0.0
9886.69,1.78391,-0.470124,0.0,0.0,0.544059,2.70484,1.78391,-0.470124,3713.21,1.80122,-0.438704,0.0
9898.32,1.7705,-0.452122,0.0,0.0,-1.15444,1.54887,1.7705,-0.452122,3713.1,1.77956,-0.310615,0.0
9906.28,1.77056,-0.451424,0.0,0.0,0.00773677,0.0875966,1.77056,-0.451424,3712.67,1.75484,-0.650624,0.0
9918.48,1.78571,-0.454063,0.0,0.0,1.24239,-0.21646,1.78571,-0.454063,3711.85,1.7403,-0.360745,0.0
9926.93,1.79007,-0.488538,0.0,0.0,0.516685,-4.0803,1.79007,-0.488538,3710.72,1.80622,-0.529445,0.0
9938.15,1.80247,-0.550069,0.0,0.0,1.10505,-5.48405,1.80247,-0.550069,3709.45,1.8299,-0.635843,0.0
9946.93,1.81232,-0.55348,0.0,0.0,1.12108,-0.388427,1.81232,-0.55348,3708.13,1.8619,-0.715046,0.0
9958.3,1.8204,-0.552765,0.0,0.0,0.711093,0.0628578,1.8204,-0.552765,3705.63,1.80404,-0.518904,0.0
9966.27,1.82343,-0.518011,0.0,0.0,0.380252,4.3622,1.82343,-0.518011,3700.14,1.8928,-0.267442,0.0
9979.31,1.81714,-0.433588,0.0,0.0,-0.482518,6.47021,1.81714,-0.433588,3691.54,1.87536,-0.408376,0.0
9985.51,1.68051,-0.348861,0.0,0.0,-22.0501,13.6744,1.68051,-0.348861,3682.79,1.32372,-0.428666,0.0
9997.51,0.772216,0.00617081,0.0,0.0,-75.7104,29.5934,0.772216,0.00617081,3676.97,-1.18871,0.899729,0.0
10005.5,-1.62816,1.13728,0.0,0.0,-301.215,141.939,-1.62816,1.13728,3673.98,-3.37092,2.03141,0.0
10017.5,-3.38952,2.23235,0.0,0.0,-146.462,91.0578,-3.38952,2.23235,3672.45,-4.15244,2.64812,0.0
10025.5,-3.56262,2.5257,0.0,0.0,-21.6784,36.7385,-3.56262,2.5257,3671.45,-4.01162,2.61063,0.0
10037.5,-3.56469,2.57399,0.0,0.0,-0.172242,4.01868,-3.56469,2.57399,3670.63,-3.54485,2.50402,0.0
10045.5,-3.56174,2.60286,0.0,0.0,0.369205,3.61892,-3.56174,2.60286,3670.18,-3.58584,2.62353,0.0
10057.5,-3.53465,2.62219,0.0,0.0,2.25394,1.60805,-3.53465,2.62219,3670.38,-3.50723,2.65673,0.0
10069.6,-3.52915,2.64317,0.0,0.0,0.455912,1.73842,-3.52915,2.64317,3671.52,-3.49962,2.70315,0.0
