Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,TOPTVU-03022018-120132,Calibration,CC9-03022018-120041,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7031.13,-0.174047,6.08941,0,0,0.596539,1.08767,-0.174047,6.08941,1746.1,-0.15006,6.12565,0
7037.2,-0.164178,6.09063,0,0,1.62744,0.200903,-0.164178,6.09063,1748.3,-0.0148615,6.14742,0
7049.76,-0.155659,6.12086,0,0,0.677812,2.40538,-0.155659,6.12086,1751.35,-0.158751,6.24716,0
7060.53,-0.122245,6.13568,0,0,3.10368,1.37663,-0.122245,6.13568,1754.82,-0.063781,6.06568,0
7071.82,-0.079102,6.13186,0,0,3.82,-0.338241,-0.079102,6.13186,1758.35,-0.187641,6.20134,0
7079.19,-0.0567128,6.09117,0,0,3.04076,-5.52559,-0.0567128,6.09117,1761.87,-0.0265838,6.26919,0
7089.68,0.0677408,5.88038,0,0,11.8572,-20.0831,0.0677408,5.88038,1766,0.444631,5.31022,0
7097.33,0.241939,4.96438,0,0,22.7919,-119.849,0.241939,4.96438,1772.63,0.680257,4.11459,0
7109.62,0.334504,4.10795,0,0,7.53047,-69.6737,0.334504,4.10795,1784.02,0.293222,3.58912,0
7116.19,0.385269,4.04542,0,0,7.7233,-9.51207,0.385269,4.04542,1800.25,0.393242,3.90003,0
7130.55,0.408015,4.042,0,0,1.58454,-0.23875,0.408015,4.042,1817.48,0.26187,4.10998,0
7137.22,0.427472,4.03379,0,0,2.91711,-1.23044,0.427472,4.03379,1831.66,0.496714,4.07881,0
7149.84,0.443347,4.07899,0,0,1.25696,3.57919,0.443347,4.07899,1843.5,0.480052,4.14565,0
7160.56,0.464452,4.11726,0,0,1.96938,3.57041,0.464452,4.11726,1856.03,0.491078,4.06587,0
7172.21,0.490372,4.16384,0,0,2.22542,3.99932,0.490372,4.16384,1869.1,0.458902,4.18595,0
7179.56,0.529719,4.20885,0,0,5.34899,6.11965,0.529719,4.20885,1879.34,0.558714,4.23368,0
7190.42,0.583163,4.27574,0,0,4.92255,6.16084,0.583163,4.27574,1885.03,0.621754,4.39639,0
7196.4,0.650193,4.38891,0,0,11.2109,18.9281,0.650193,4.38891,1887.88,0.694493,4.46694,0
7209.8,0.709631,4.46857,0,0,4.43432,5.943,0.709631,4.46857,1890.19,0.759316,4.54929,0
7217.41,0.724577,4.48326,0,0,1.96612,1.93243,0.724577,4.48326,1893.11,0.718546,4.44465,0
7230.1,0.731954,4.52051,0,0,0.581053,2.93427,0.731954,4.52051,1896.83,0.735042,4.48726,0
7242.08,0.741503,4.57861,0,0,0.796955,4.84895,0.741503,4.57861,1900.44,0.753067,4.65993,0
7248.51,0.719567,4.6301,0,0,-3.41311,8.01122,0.719567,4.6301,1902.97,0.660692,4.73726,0
7262.98,0.667325,4.65721,0,0,-3.60957,1.87272,0.667325,4.65721,1904.83,0.606863,4.61883,0
7271.84,0.631013,4.66675,0,0,-4.09987,1.07749,0.631013,4.66675,1907.24,0.619961,4.64425,0
7280.25,0.622163,4.69477,0,0,-1.05177,3.33064,0.622163,4.69477,1910.76,0.605943,4.68094,0
7290.67,0.608573,4.69998,0,0,-1.30435,0.50014,0.608573,4.69998,1914.71,0.493737,4.74108,0
7302.73,0.615989,4.7661,0,0,0.61535,5.48602,0.615989,4.7661,1917.92,0.611176,4.80394,0
7310.23,0.624356,4.81074,0,0,1.11444,5.94615,0.624356,4.81074,1919.74,0.647119,4.839,0
7322.11,0.626156,4.81795,0,0,0.151655,0.607302,0.626156,4.81795,1920.44,0.588082,4.86302,0
7330.47,0.635473,4.8174,0,0,1.11388,-0.0655537,0.635473,4.8174,1920.56,0.679389,4.8335,0
7342.69,0.635851,4.81721,0,0,0.0309353,-0.0153207,0.635851,4.81721,1920.18,0.623602,4.81488,0
7350.47,0.634834,4.81377,0,0,-0.130725,-0.443044,0.634834,4.81377,1918.56,0.63365,4.66498,0
7363.66,0.626074,4.81436,0,0,-0.663888,0.0445931,0.626074,4.81436,1914.69,0.603056,4.81539,0
7376.12,0.607032,4.81669,0,0,-1.52851,0.187256,0.607032,4.81669,1908.9,0.636928,4.91442,0
7385.96,0.591191,4.83581,0,0,-1.6098,1.94301,0.591191,4.83581,1903.34,0.501294,4.74966,0
7393.27,0.569173,4.87577,0,0,-3.01415,5.47062,0.569173,4.87577,1899.53,0.556715,4.89266,0
7400.2,0.567772,4.97002,0,0,-0.201922,13.5868,0.567772,4.97002,1897.05,0.547682,5.05217,0
7410.83,0.579998,5.03648,0,0,1.15078,6.25561,0.579998,5.03648,1895.26,0.550878,5.06686,0
7421,0.582698,5.05319,0,0,0.265491,1.64257,0.582698,5.05319,1893.82,0.589419,5.10883,0
7431.17,0.573775,5.07253,0,0,-0.876997,1.90018,0.573775,5.07253,1892.13,0.600737,5.0261,0
7442.07,0.590476,5.08587,0,0,1.53274,1.22432,0.590476,5.08587,1889.54,0.661807,5.16172,0
7450.46,0.597459,5.0859,0,0,0.832432,0.00452198,0.597459,5.0859,1886.1,0.562816,5.07228,0
7463.34,0.597074,5.08594,0,0,-0.0298864,0.00246532,0.597074,5.08594,1882.71,0.57847,5.10394,0
7471.44,0.58114,5.08725,0,0,-1.9688,0.162131,0.58114,5.08725,1880.32,0.597799,4.97956,0
7482.25,0.559068,5.09076,0,0,-2.04186,0.324791,0.559068,5.09076,1879.09,0.520125,5.18666,0
7492.32,0.549846,5.13195,0,0,-0.915674,4.0897,0.549846,5.13195,1878.5,0.546187,5.06542,0
7500.33,0.549524,5.17922,0,0,-0.040213,5.90377,0.549524,5.17922,1878.28,0.445564,5.17145,0
7513.3,0.559805,5.23263,0,0,0.792268,4.11557,0.559805,5.23263,1878.42,0.586634,5.27879,0
7520.95,0.572004,5.29339,0,0,1.59495,7.94489,0.572004,5.29339,1878.67,0.564338,5.34243,0
7533.18,0.574974,5.30815,0,0,0.242863,1.20649,0.574974,5.30815,1878.91,0.680582,5.43156,0
7542.03,0.575324,5.30927,0,0,0.0395351,0.126638,0.575324,5.30927,1879.43,0.537485,5.26151,0
7554.12,0.580871,5.32255,0,0,0.45876,1.09824,0.580871,5.32255,1880.72,0.6738,5.32367,0
7563.58,0.582483,5.32459,0,0,0.170303,0.215706,0.582483,5.32459,1882.89,0.575817,5.28179,0
7575.89,0.589911,5.36116,0,0,0.603759,2.9722,0.589911,5.36116,1885.42,0.609627,5.40875,0
7585.98,0.595188,5.39785,0,0,0.523039,3.63662,0.595188,5.39785,1887.79,0.584806,5.36412,0
7592.88,0.552644,5.43138,0,0,-6.16136,4.85588,0.552644,5.43138,1890,0.50984,5.48067,0
7600.35,0.553704,5.50832,0,0,0.14191,10.3018,0.553704,5.50832,1892.2,0.429347,5.58181,0
7612.21,0.532541,5.57703,0,0,-1.78454,5.79414,0.532541,5.57703,1894.18,0.485475,5.59971,0
7620.8,0.534384,5.59171,0,0,0.214585,1.70921,0.534384,5.59171,1895.99,0.592253,5.49984,0
7633.56,0.551237,5.63429,0,0,1.32084,3.33721,0.551237,5.63429,1898.52,0.539597,5.70722,0
7642.04,0.572173,5.68817,0,0,2.46864,6.3533,0.572173,5.68817,1902.64,0.564884,5.63865,0
7653.85,0.591278,5.74571,0,0,1.61684,4.86888,0.591278,5.74571,1908.14,0.606894,5.86731,0
7663.33,0.602043,5.82757,0,0,1.13609,8.63939,0.602043,5.82757,1913.32,0.652317,5.93137,0
7672.42,0.623978,5.90045,0,0,2.41223,8.01456,0.623978,5.90045,1916.65,0.63179,5.86843,0
7680.26,0.63388,5.95601,0,0,1.26284,7.08573,0.63388,5.95601,1918.51,0.605908,6.02501,0
7694.89,0.660069,6.02565,0,0,1.79097,4.76236,0.660069,6.02565,1920.1,0.713289,6.12411,0
7704.57,0.681512,6.10334,0,0,2.21357,8.02022,0.681512,6.10334,1922.16,0.700653,6.19171,0
7712.29,0.692628,6.15087,0,0,1.44042,6.1593,0.692628,6.15087,1924.65,0.598481,6.06863,0
7722.23,0.698172,6.17753,0,0,0.557672,2.68163,0.698172,6.17753,1927.39,0.693864,6.14538,0
7733.48,0.693689,6.17895,0,0,-0.398348,0.126673,0.693689,6.17895,1930.69,0.716136,6.18853,0
7745.68,0.699788,6.18013,0,0,0.500272,0.0963279,0.699788,6.18013,1934.81,0.673465,6.29386,0
7754.35,0.71548,6.21593,0,0,1.80912,4.12707,0.71548,6.21593,1939.11,0.664388,6.07393,0
7767.17,0.740034,6.22301,0,0,1.91556,0.552524,0.740034,6.22301,1942.3,0.773402,6.28679,0
7776.44,0.73618,6.25793,0,0,-0.415768,3.76699,0.73618,6.25793,1943.85,0.82264,6.28509,0
7787.15,0.737331,6.26026,0,0,0.107367,0.217939,0.737331,6.26026,1944.4,0.807793,6.1944,0
7793.59,0.740236,6.28168,0,0,0.451409,3.32761,0.740236,6.28168,1944.74,0.683295,6.2781,0
7807.23,0.704571,6.30913,0,0,-2.61569,2.01361,0.704571,6.30913,1944.95,0.772146,6.43193,0
7814.27,0.687362,6.35299,0,0,-2.44164,6.22205,0.687362,6.35299,1944.92,0.684776,6.40475,0
7826.81,0.687776,6.3852,0,0,0.0329925,2.56916,0.687776,6.3852,1945.07,0.635279,6.36935,0
7833.32,0.695024,6.4193,0,0,1.11297,5.23732,0.695024,6.4193,1945.6,0.689826,6.43292,0
7846.5,0.707354,6.47536,0,0,0.935601,4.25335,0.707354,6.47536,1946.28,0.734366,6.56544,0
7853.76,0.716545,6.5193,0,0,1.26621,6.0536,0.716545,6.5193,1947.22,0.77486,6.46791,0
7864.79,0.716362,6.52117,0,0,-0.0166573,0.169248,0.716362,6.52117,1948.47,0.77999,6.57319,0
7875.78,0.689496,6.51553,0,0,-2.44523,-0.512536,0.689496,6.51553,1949.56,0.606866,6.5814,0
7887.23,0.357092,6.36025,0,0,-29.0258,-13.5598,0.357092,6.36025,1950.13,-0.112017,6.21062,0
7893.54,0.0456867,6.18882,0,0,-49.3277,-27.1546,0.0456867,6.18882,1950.27,0.0164941,6.13719,0
7905.56,0.0326088,6.18158,0,0,-1.08765,-0.602571,0.0326088,6.18158,1950.22,0.0431409,6.06852,0
7913.82,0.0331654,6.18186,0,0,0.0674428,0.0343626,0.0331654,6.18186,1950.08,0.0255653,6.19018,0
7924.8,0.0478277,6.19532,0,0,1.33476,1.22526,0.0478277,6.19532,1949.77,0.0642904,6.24069,0
7932.18,0.0942435,6.35845,0,0,6.29026,22.1069,0.0942435,6.35845,1948.97,0.237766,6.51765,0
7946.36,0.117837,6.45978,0,0,1.66397,7.14691,0.117837,6.45978,1947.56,0.139225,6.48992,0
7953.42,0.128169,6.50625,0,0,1.46264,6.57842,0.128169,6.50625,1945.27,0.107661,6.57115,0
7964.64,0.120351,6.51363,0,0,-0.697181,0.658195,0.120351,6.51363,1941.15,0.100612,6.41655,0
7975.82,0.0917237,6.51668,0,0,-2.56057,0.272382,0.0917237,6.51668,1934.79,0.0746212,6.52238,0
7987.05,0.0766373,6.53925,0,0,-1.34352,2.01041,0.0766373,6.53925,1927.56,0.0923825,6.63185,0
7996.22,0.082276,6.58341,0,0,0.614969,4.81599,0.082276,6.58341,1921.04,0.0842869,6.58613,0
8005.58,0.0953415,6.66667,0,0,1.39589,8.89513,0.0953415,6.66667,1914.83,0.103821,6.72199,0
8016.26,0.106934,6.77435,0,0,1.08471,10.0762,0.106934,6.77435,1908.07,0.0982373,6.86068,0
8024.68,0.118015,6.84344,0,0,1.31665,8.20909,0.118015,6.84344,1901.8,0.0454262,6.9802,0
8036.19,0.129117,6.89095,0,0,0.964644,4.12818,0.129117,6.89095,1897.25,0.138044,6.79825,0
8046.58,0.157244,7.00765,0,0,2.70738,11.2328,0.157244,7.00765,1893.33,0.183553,7.10017,0
8059.45,0.184807,7.10326,0,0,2.14132,7.42783,0.184807,7.10326,1888.58,0.187257,7.11313,0
8066.13,0.19626,7.12122,0,0,1.71503,2.68944,0.19626,7.12122,1883.14,0.225296,7.16378,0
8078.51,0.221157,7.14152,0,0,2.01107,1.63951,0.221157,7.14152,1877.63,0.293463,7.14008,0
8087.71,0.229889,7.17396,0,0,0.948531,3.52358,0.229889,7.17396,1871.86,0.275389,7.22908,0
8096.18,0.238591,7.21094,0,0,1.02751,4.36673,0.238591,7.21094,1866.03,0.262394,7.22216,0
8104.26,0.242495,7.26145,0,0,0.483245,6.25258,0.242495,7.26145,1861.42,0.262659,7.42673,0
8116.51,0.215377,7.32927,0,0,-2.21484,5.5388,0.215377,7.32927,1858.67,0.151646,7.36311,0
8127.1,0.209787,7.43023,0,0,-0.527768,9.53156,0.209787,7.43023,1856.96,0.171906,7.50517,0
8137.19,0.212363,7.50306,0,0,0.255145,7.21436,0.212363,7.50306,1855.42,0.221664,7.50739,0
8146.38,0.209394,7.52359,0,0,-0.323198,2.23513,0.209394,7.52359,1853.79,0.223552,7.70062,0
8158.99,0.220592,7.56949,0,0,0.888026,3.63996,0.220592,7.56949,1852.21,0.209964,7.56492,0
8165.31,0.229739,7.60684,0,0,1.4459,5.9036,0.229739,7.60684,1850.91,0.239308,7.64228,0
8178.56,0.229686,7.62452,0,0,-0.00398957,1.33526,0.229686,7.62452,1849.99,0.253117,7.63586,0
8187.98,0.232627,7.63811,0,0,0.31196,1.44187,0.232627,7.63811,1849.25,0.22999,7.61206,0
8196.21,0.226711,7.64162,0,0,-0.719216,0.426304,0.226711,7.64162,1848.58,0.147582,7.65759,0
8206.3,0.225749,7.64205,0,0,-0.0954043,0.042352,0.225749,7.64205,1847.93,0.192718,7.64547,0
8216.36,0.225718,7.64206,0,0,-0.00305144,0.00130527,0.225718,7.64206,1847.31,0.140836,7.66191,0
8227.22,0.230214,7.63769,0,0,0.413972,-0.402654,0.230214,7.63769,1846.88,0.295262,7.69605,0
8237.18,0.351519,7.52225,0,0,12.1682,-11.5797,0.351519,7.52225,1846.75,0.594561,7.19038,0
8249.4,0.793714,7.11784,0,0,36.2099,-33.1155,0.793714,7.11784,1847.15,1.11189,6.56034,0
8260.14,1.00292,6.12297,0,0,19.4683,-92.5802,1.00292,6.12297,1849.5,0.866091,5.37626,0
8270.98,0.861131,5.07707,0,0,-13.085,-96.5212,0.861131,5.07707,1857.28,0.849565,4.73589,0
8280.12,0.793811,4.45699,0,0,-7.367,-67.8578,0.793811,4.45699,1872.54,0.785182,3.59958,0
8290.06,0.683283,3.83149,0,0,-11.1106,-62.8767,0.683283,3.83149,1891.14,0.558782,3.32566,0
8299.93,0.601704,3.37053,0,0,-8.27032,-46.731,0.601704,3.37053,1906.81,0.616389,3.24919,0
8308.44,0.521021,3.15139,0,0,-9.47435,-25.7336,0.521021,3.15139,1917.45,0.369606,2.78115,0
8318.17,0.419421,3.01581,0,0,-10.443,-13.9353,0.419421,3.01581,1924.77,0.349858,2.83405,0
8329.24,0.352329,3.01641,0,0,-6.06345,0.0540611,0.352329,3.01641,1930.45,0.309441,2.9474,0
8337.47,0.324266,3.01923,0,0,-3.40817,0.342828,0.324266,3.01923,1934.39,0.293975,3.01884,0
8349.3,0.315182,3.02182,0,0,-0.767878,0.218492,0.315182,3.02182,1936.28,0.137658,3.11801,0
8361,0.315268,3.06175,0,0,0.0073396,3.41401,0.315268,3.06175,1936.79,0.352855,3.1805,0
8371.72,0.322825,3.10978,0,0,0.70508,4.48057,0.322825,3.10978,1936.84,0.270787,3.1609,0
8379.52,0.323182,3.15905,0,0,0.0457464,6.31553,0.323182,3.15905,1937.07,0.283219,3.06762,0
8390.42,0.310114,3.17692,0,0,-1.19946,1.64024,0.310114,3.17692,1938.02,0.334853,3.17399,0
8400.12,0.317264,3.22,0,0,0.737017,4.44038,0.317264,3.22,1940.12,0.30599,3.49675,0
8408.31,0.341357,3.29804,0,0,2.939,9.51941,0.341357,3.29804,1942.86,0.298012,3.36713,0
8419.54,0.354162,3.32303,0,0,1.14022,2.22517,0.354162,3.32303,1944.64,0.382387,3.2965,0
8428.36,0.364533,3.3307,0,0,1.17622,0.870354,0.364533,3.3307,1944.79,0.344218,3.30217,0
8437.53,0.381244,3.34358,0,0,1.82361,1.40585,0.381244,3.34358,1944.37,0.431289,3.45575,0
8449.33,0.387049,3.35281,0,0,0.491582,0.781325,0.387049,3.35281,1944.17,0.34185,3.33199,0
8460.3,0.394758,3.39642,0,0,0.702702,3.97583,0.394758,3.39642,1943.82,0.45923,3.41398,0
8471.64,0.400456,3.43016,0,0,0.502576,2.97523,0.400456,3.43016,1942.58,0.402219,3.6324,0
8479.02,0.400519,3.45366,0,0,0.00858087,3.18731,0.400519,3.45366,1939.93,0.447178,3.45897,0
8490.33,0.39787,3.5038,0,0,-0.234121,4.43111,0.39787,3.5038,1935.62,0.394478,3.54078,0
8502.57,0.381204,3.59676,0,0,-1.36161,7.59501,0.381204,3.59676,1929.19,0.319674,3.75727,0
8508.36,0.37353,3.73991,0,0,-1.32468,24.7102,0.37353,3.73991,1920.98,0.401503,3.92092,0
8522.31,0.39027,3.84165,0,0,1.20045,7.29538,0.39027,3.84165,1913.04,0.414633,3.83141,0
8530.11,0.39122,3.85998,0,0,0.121802,2.34968,0.39122,3.85998,1906.54,0.373787,3.8585,0
8542.1,0.407582,3.89026,0,0,1.36501,2.5262,0.407582,3.89026,1899.48,0.472441,3.8587,0
8548.69,0.426233,3.92597,0,0,2.8311,5.42038,0.426233,3.92597,1889.42,0.47372,4.16464,0
8563.21,0.449158,4.04929,0,0,1.5782,8.48989,0.449158,4.04929,1877.67,0.424884,4.10789,0
8572.75,0.461526,4.12325,0,0,1.29642,7.75259,0.461526,4.12325,1867.5,0.49199,4.12957,0
8582.85,0.440458,4.14957,0,0,-2.08691,2.60689,0.440458,4.14957,1859.88,0.40632,4.16702,0
8591.97,0.46056,4.18495,0,0,2.20314,3.87756,0.46056,4.18495,1853.69,0.428088,4.23954,0
8600.34,0.49184,4.31398,0,0,3.73717,15.4158,0.49184,4.31398,1847.51,0.492606,4.43389,0
8610.41,0.536811,4.40931,0,0,4.46672,9.46911,0.536811,4.40931,1840.37,0.620943,4.5397,0
8622.52,0.601107,4.42218,0,0,5.31023,1.06332,0.601107,4.42218,1833.08,0.650461,4.50274,0
8630.38,0.612307,4.42113,0,0,1.42406,-0.133522,0.612307,4.42113,1827.3,0.516883,4.39731,0
8642.76,0.622778,4.40289,0,0,0.845556,-1.47301,0.622778,4.40289,1822.93,0.62212,4.45098,0
8649.42,0.635549,4.3675,0,0,1.91988,-5.32021,0.635549,4.3675,1818.29,0.642543,4.3031,0
8663.45,0.639428,4.36597,0,0,0.27639,-0.109125,0.639428,4.36597,1812.02,0.619655,4.2578,0
8673.52,0.640768,4.37243,0,0,0.133064,0.640676,0.640768,4.37243,1804.54,0.71068,4.35367,0
8683.26,0.640749,4.37471,0,0,-0.00194751,0.234247,0.640749,4.37471,1797.93,0.577461,4.44686,0
8691.32,0.638862,4.42282,0,0,-0.2343,5.97117,0.638862,4.42282,1793.66,0.639764,4.44539,0
8700.27,0.632998,4.4888,0,0,-0.654545,7.36651,0.632998,4.4888,1790.98,0.594443,4.53737,0
8710.09,0.642919,4.54928,0,0,1.01055,6.16065,0.642919,4.54928,1788.47,0.698882,4.56044,0
8722.75,0.639808,4.61221,0,0,-0.24571,4.96941,0.639808,4.61221,1785.86,0.602169,4.76473,0
8730.56,0.638802,4.68271,0,0,-0.128878,9.03176,0.638802,4.68271,1783.69,0.692092,4.65346,0
8741.33,0.645766,4.72354,0,0,0.64638,3.78904,0.645766,4.72354,1782.24,0.569012,4.63755,0
8752.26,0.646289,4.75012,0,0,0.0478847,2.43378,0.646289,4.75012,1781.28,0.584984,4.84702,0
8763.55,0.651162,4.78097,0,0,0.43159,2.7325,0.651162,4.78097,1780.56,0.694374,4.81625,0
8775.38,0.646077,4.85228,0,0,-0.429833,6.02783,0.646077,4.85228,1780.25,0.689002,4.9217,0
8781.87,0.658836,4.92747,0,0,1.96504,11.5808,0.658836,4.92747,1780.64,0.619058,4.98146,0
8795.05,0.639049,4.93952,0,0,-1.50085,0.913659,0.639049,4.93952,1782.2,0.574178,5.0121,0
8802.82,0.622482,4.94122,0,0,-2.13364,0.219268,0.622482,4.94122,1786.02,0.661803,5.12301,0
8814.16,0.603747,4.9355,0,0,-1.65153,-0.504581,0.603747,4.9355,1792.54,0.620558,4.90139,0
8820.98,0.512804,4.74733,0,0,-13.3367,-27.594,0.512804,4.74733,1800.18,0.374777,4.64017,0
8832.33,0.0740893,4.06303,0,0,-38.6635,-60.3068,0.0740893,4.06303,1808.3,-0.362998,3.50907,0
8842.41,-0.360394,3.17287,0,0,-43.1163,-88.3361,-0.360394,3.17287,1819.74,-0.668659,2.15784,0
8853.9,-0.509936,2.38461,0,0,-13.0105,-68.58,-0.509936,2.38461,1835.78,-0.663073,1.27015,0
8863.97,-0.590628,1.9034,0,0,-8.00989,-47.768,-0.590628,1.9034,1852.13,-0.498094,1.65884,0
8875.84,-0.593239,1.88351,0,0,-0.220083,-1.67652,-0.593239,1.88351,1864.17,-0.611943,1.80625,0
8885.56,-0.577705,1.88207,0,0,1.59759,-0.148162,-0.577705,1.88207,1871.38,-0.535863,1.90304,0
8892.52,-0.562022,1.88929,0,0,2.25205,1.03722,-0.562022,1.88929,1876.07,-0.597683,1.93924,0
8900.32,-0.552478,1.95031,0,0,1.2233,7.821,-0.552478,1.95031,1880.31,-0.609767,2.08093,0
8913.21,-0.565902,2.02902,0,0,-1.04154,6.10683,-0.565902,2.02902,1883.56,-0.518931,1.97623,0
8920.68,-0.579443,2.11253,0,0,-1.81373,11.185,-0.579443,2.11253,1884.71,-0.596843,2.20294,0
8933.13,-0.573334,2.17335,0,0,0.490845,4.88689,-0.573334,2.17335,1884.64,-0.582327,2.09745,0
8942.06,-0.577556,2.21129,0,0,-0.472683,4.24745,-0.577556,2.21129,1884.6,-0.59968,2.23827,0
8953.95,-0.578578,2.2869,0,0,-0.085913,6.35893,-0.578578,2.2869,1884.84,-0.534517,2.34816,0
8964.34,-0.566294,2.38845,0,0,1.18197,9.77215,-0.566294,2.38845,1885,-0.578785,2.54391,0
8975.79,-0.552182,2.46866,0,0,1.23287,7.00711,-0.552182,2.46866,1884.61,-0.601066,2.43086,0
8984.91,-0.531547,2.51805,0,0,2.26212,5.41446,-0.531547,2.51805,1883.81,-0.534953,2.5277,0
8992.33,-0.527823,2.53249,0,0,0.501932,1.94621,-0.527823,2.53249,1883.1,-0.518174,2.49498,0
9006.31,-0.510606,2.54028,0,0,1.23095,0.55694,-0.510606,2.54028,1882.58,-0.470899,2.6979,0
9014.73,-0.499497,2.59456,0,0,1.32013,6.44951,-0.499497,2.59456,1882.08,-0.438586,2.57007,0
9026.47,-0.465965,2.65008,0,0,2.85669,4.7304,-0.465965,2.65008,1881.6,-0.405162,2.74725,0
9034.02,-0.435714,2.72742,0,0,4.00778,10.2464,-0.435714,2.72742,1881.16,-0.67265,2.68647,0
9045.67,-0.324634,3.27818,0,0,9.52986,47.2514,-0.324634,3.27818,1880.44,-0.261315,3.80426,0
9053.69,-0.216896,3.83364,0,0,13.4321,69.2508,-0.216896,3.83364,1878.84,-0.13067,3.99003,0
9067.95,-0.106141,4.02258,0,0,7.76732,13.2503,-0.106141,4.02258,1875.48,0.083969,4.57947,0
9077.63,-0.0124957,4.2233,0,0,9.68015,20.748,-0.0124957,4.2233,1869.05,0.0159585,4.30705,0
9087.27,0.0119061,4.33826,0,0,2.53104,11.9244,0.0119061,4.33826,1858.57,0.088449,4.33125,0
9093.47,0.0191611,4.3782,0,0,1.16942,6.43808,0.0191611,4.3782,1845.66,0.0163037,4.41291,0
9106.19,0.0294175,4.48626,0,0,0.806573,8.49779,0.0294175,4.48626,1834.47,0.032743,4.59656,0
9112.97,0.0504337,4.60717,0,0,3.09791,17.8232,0.0504337,4.60717,1827.16,0.0572481,4.65349,0
9126.24,0.0582618,4.67121,0,0,0.589997,4.82608,0.0582618,4.67121,1822.22,0.056813,4.77873,0
9133.04,0.0694792,4.75798,0,0,1.65011,12.7646,0.0694792,4.75798,1818.01,0.132423,4.8112,0
9146.31,0.0785842,4.80461,0,0,0.685722,3.51194,0.0785842,4.80461,1814.77,0.0950262,4.8257,0
9153.62,0.0809299,4.81026,0,0,0.321235,0.773372,0.0809299,4.81026,1812.92,-0.0155266,4.79929,0
9168.21,0.081332,4.81353,0,0,0.0275543,0.224233,0.081332,4.81353,1811.66,0.0989439,4.91983,0
9177.51,0.0746262,4.81725,0,0,-0.721062,0.400011,0.0746262,4.81725,1810.02,0.124608,4.76007,0
9184.54,0.0654395,4.82857,0,0,-1.30735,1.61054,0.0654395,4.82857,1808.02,0.0498008,4.83474,0
9194.18,0.0694264,4.85249,0,0,0.413632,2.48147,0.0694264,4.85249,1806.23,0.0773922,4.88866,0
9206.46,0.0679945,4.88196,0,0,-0.116567,2.39931,0.0679945,4.88196,1804.88,-0.00848009,4.86047,0
9214.72,0.0794187,4.94159,0,0,1.38375,7.22311,0.0794187,4.94159,1803.74,0.223094,5.00282,0
9226.45,0.0851486,5.00212,0,0,0.488311,5.15782,0.0851486,5.00212,1802.8,0.0373176,4.97777,0
9233.51,0.0879453,5.01571,0,0,0.396466,1.92745,0.0879453,5.01571,1802.14,0.144706,5.03585,0
9244.34,0.0964469,5.01781,0,0,0.784935,0.193554,0.0964469,5.01781,1801.43,0.0853102,5.03925,0
9262.44,0.116926,5.02623,0,0,1.13132,0.465218,0.116926,5.02623,1800.12,0.113101,4.98119,0
9270.8,0.12577,5.03633,0,0,1.05735,1.20819,0.12577,5.03633,1797.98,0.201879,4.98782,0
9280.11,0.130802,5.04414,0,0,0.540422,0.837838,0.130802,5.04414,1795.56,0.142134,5.09235,0
9284.59,0.159125,5.15441,0,0,6.3278,24.6366,0.159125,5.15441,1793.74,0.212667,5.26378,0
9298.49,0.19373,5.25509,0,0,2.4901,7.24445,0.19373,5.25509,1792.74,0.258846,5.2652,0
9305.34,0.208502,5.2651,0,0,2.1543,1.46061,0.208502,5.2651,1791.86,0.205291,5.36083,0
9317.98,0.21143,5.26522,0,0,0.231717,0.00938243,0.21143,5.26522,1790.41,0.203541,5.2521,0
9325.44,0.209845,5.26977,0,0,-0.212528,0.610691,0.209845,5.26977,1788.46,0.270227,5.42206,0
9336.37,0.222255,5.34588,0,0,1.13547,6.9637,0.222255,5.34588,1786.59,0.203652,5.19997,0
9346.73,0.24175,5.42376,0,0,1.88127,7.51548,0.24175,5.42376,1785.04,0.197723,5.43503,0
9360.52,0.249682,5.44992,0,0,0.575255,1.89687,0.249682,5.44992,1783.54,0.242637,5.51038,0
9371.49,0.256294,5.49809,0,0,0.602433,4.38931,0.256294,5.49809,1782.13,0.336316,5.53644,0
9380.68,0.262663,5.55152,0,0,0.693109,5.81385,0.262663,5.55152,1781.02,0.312287,5.60501,0
9389.73,0.285541,5.62504,0,0,2.52985,8.13008,0.285541,5.62504,1780.16,0.294357,5.71249,0
9397.4,0.302661,5.67024,0,0,2.23122,5.89105,0.302661,5.67024,1779.26,0.218592,5.68387,0
9406.05,0.308226,5.68478,0,0,0.643568,1.68161,0.308226,5.68478,1778.13,0.309208,5.69219,0
9416.36,0.314196,5.7018,0,0,0.578626,1.64912,0.314196,5.7018,1776.78,0.362774,5.66111,0
9426.43,0.320526,5.73112,0,0,0.628966,2.9133,0.320526,5.73112,1775.04,0.377717,5.83406,0
9437.46,0.34047,5.8277,0,0,1.80786,8.75426,0.34047,5.8277,1772.9,0.325954,5.89248,0
9447.14,0.34564,5.93221,0,0,0.533933,10.7949,0.34564,5.93221,1771.01,0.330055,5.97695,0
